power.draw [W], utilization.gpu [%], utilization.memory [%]
90.19 W, 100 %, 8 %
84.18 W, 100 %, 9 %
85.89 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.46 W, 100 %, 9 %
84.93 W, 100 %, 9 %
90.03 W, 100 %, 9 %
90.76 W, 100 %, 8 %
90.41 W, 100 %, 8 %
90.67 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.97 W, 100 %, 8 %
90.42 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.69 W, 100 %, 8 %
85.03 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.75 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.21 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.12 W, 100 %, 9 %
87.81 W, 100 %, 9 %
83.59 W, 100 %, 11 %
91.82 W, 100 %, 11 %
90.57 W, 100 %, 11 %
87.23 W, 100 %, 11 %
85.42 W, 100 %, 11 %
91.53 W, 100 %, 11 %
90.95 W, 100 %, 11 %
83.30 W, 100 %, 11 %
90.67 W, 100 %, 14 %
87.01 W, 100 %, 14 %
88.69 W, 100 %, 14 %
75.26 W, 100 %, 14 %
80.80 W, 100 %, 14 %
83.49 W, 100 %, 14 %
92.39 W, 100 %, 14 %
98.88 W, 100 %, 14 %
95.47 W, 100 %, 14 %
97.29 W, 100 %, 19 %
97.05 W, 100 %, 19 %
97.05 W, 100 %, 19 %
99.75 W, 100 %, 19 %
99.07 W, 100 %, 19 %
99.07 W, 100 %, 19 %
75.31 W, 100 %, 19 %
89.94 W, 100 %, 19 %
94.46 W, 92 %, 18 %
94.55 W, 92 %, 18 %
89.26 W, 92 %, 18 %
93.45 W, 92 %, 18 %
89.56 W, 92 %, 18 %
84.65 W, 92 %, 18 %
89.62 W, 92 %, 18 %
86.19 W, 92 %, 18 %
89.23 W, 100 %, 21 %
86.28 W, 100 %, 21 %
85.03 W, 100 %, 21 %
86.62 W, 100 %, 21 %
84.84 W, 100 %, 21 %
87.52 W, 100 %, 21 %
83.69 W, 100 %, 21 %
88.54 W, 100 %, 21 %
85.60 W, 100 %, 21 %
89.12 W, 100 %, 13 %
85.90 W, 100 %, 13 %
87.53 W, 100 %, 13 %
82.53 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.80 W, 100 %, 13 %
77.37 W, 100 %, 13 %
80.13 W, 100 %, 13 %
81.95 W, 100 %, 9 %
82.82 W, 100 %, 9 %
86.86 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.36 W, 100 %, 9 %
85.12 W, 100 %, 9 %
87.73 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.02 W, 100 %, 8 %
88.46 W, 100 %, 8 %
82.92 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.34 W, 100 %, 8 %
84.93 W, 100 %, 8 %
87.62 W, 100 %, 9 %
90.94 W, 100 %, 9 %
90.80 W, 100 %, 9 %
91.43 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.76 W, 100 %, 9 %
92.02 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.67 W, 100 %, 9 %
84.26 W, 100 %, 9 %
89.46 W, 100 %, 9 %
89.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.30 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.95 W, 100 %, 9 %
80.51 W, 100 %, 9 %
89.80 W, 100 %, 9 %
90.29 W, 100 %, 9 %
89.32 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.91 W, 100 %, 9 %
88.89 W, 100 %, 9 %
80.90 W, 100 %, 14 %
89.60 W, 100 %, 14 %
86.44 W, 100 %, 14 %
89.71 W, 100 %, 14 %
77.66 W, 100 %, 14 %
79.94 W, 100 %, 14 %
83.30 W, 100 %, 14 %
92.11 W, 100 %, 14 %
97.25 W, 100 %, 15 %
95.33 W, 100 %, 15 %
97.93 W, 100 %, 15 %
95.62 W, 100 %, 15 %
95.62 W, 100 %, 15 %
101.76 W, 100 %, 15 %
97.82 W, 100 %, 15 %
97.82 W, 100 %, 15 %
89.93 W, 100 %, 15 %
94.26 W, 97 %, 19 %
95.61 W, 97 %, 19 %
94.79 W, 97 %, 19 %
90.76 W, 97 %, 19 %
87.97 W, 97 %, 19 %
90.08 W, 97 %, 19 %
86.95 W, 97 %, 19 %
89.03 W, 97 %, 19 %
87.39 W, 100 %, 24 %
89.51 W, 100 %, 24 %
84.83 W, 100 %, 24 %
86.28 W, 100 %, 24 %
85.89 W, 100 %, 24 %
87.33 W, 100 %, 24 %
86.72 W, 100 %, 24 %
86.66 W, 100 %, 24 %
87.33 W, 100 %, 13 %
85.50 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.23 W, 100 %, 13 %
84.65 W, 100 %, 13 %
84.44 W, 100 %, 13 %
81.96 W, 100 %, 13 %
81.29 W, 100 %, 13 %
73.24 W, 100 %, 11 %
79.98 W, 100 %, 11 %
82.26 W, 100 %, 11 %
84.45 W, 100 %, 11 %
85.90 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.81 W, 100 %, 11 %
86.47 W, 100 %, 11 %
90.48 W, 100 %, 11 %
90.96 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.77 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.29 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.48 W, 100 %, 8 %
83.88 W, 100 %, 9 %
84.35 W, 100 %, 9 %
89.13 W, 100 %, 9 %
92.30 W, 100 %, 9 %
90.09 W, 100 %, 9 %
84.92 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.42 W, 100 %, 9 %
92.01 W, 100 %, 8 %
90.57 W, 100 %, 8 %
83.31 W, 100 %, 8 %
87.12 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.02 W, 100 %, 8 %
87.14 W, 100 %, 8 %
84.08 W, 100 %, 8 %
84.75 W, 100 %, 8 %
91.82 W, 100 %, 9 %
90.28 W, 100 %, 9 %
82.06 W, 100 %, 9 %
84.46 W, 100 %, 9 %
92.96 W, 100 %, 9 %
88.40 W, 100 %, 9 %
82.06 W, 100 %, 9 %
83.97 W, 100 %, 9 %
92.30 W, 100 %, 14 %
90.86 W, 100 %, 14 %
83.01 W, 100 %, 14 %
85.42 W, 100 %, 14 %
90.38 W, 100 %, 14 %
87.15 W, 100 %, 14 %
70.93 W, 100 %, 14 %
82.35 W, 100 %, 14 %
89.37 W, 100 %, 14 %
92.78 W, 100 %, 15 %
96.82 W, 100 %, 15 %
96.68 W, 100 %, 15 %
95.96 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 15 %
99.66 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 21 %
71.98 W, 100 %, 21 %
89.65 W, 100 %, 21 %
94.86 W, 100 %, 21 %
94.55 W, 100 %, 21 %
88.64 W, 100 %, 21 %
93.17 W, 100 %, 21 %
89.52 W, 100 %, 21 %
84.36 W, 89 %, 21 %
89.60 W, 89 %, 21 %
86.09 W, 89 %, 21 %
89.52 W, 89 %, 21 %
86.18 W, 89 %, 21 %
84.55 W, 89 %, 21 %
86.57 W, 89 %, 21 %
85.13 W, 89 %, 21 %
87.15 W, 100 %, 14 %
83.78 W, 100 %, 14 %
88.16 W, 100 %, 14 %
85.22 W, 100 %, 14 %
89.03 W, 100 %, 14 %
85.32 W, 100 %, 14 %
87.33 W, 100 %, 14 %
82.34 W, 100 %, 14 %
80.90 W, 100 %, 14 %
81.38 W, 100 %, 12 %
76.52 W, 100 %, 12 %
79.94 W, 100 %, 12 %
82.43 W, 100 %, 12 %
83.59 W, 100 %, 12 %
87.44 W, 100 %, 12 %
82.15 W, 100 %, 12 %
84.75 W, 100 %, 12 %
85.12 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.40 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.71 W, 100 %, 8 %
91.25 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.00 W, 100 %, 8 %
85.52 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.38 W, 100 %, 8 %
90.33 W, 100 %, 8 %
91.14 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.01 W, 100 %, 9 %
91.00 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.55 W, 100 %, 9 %
84.45 W, 100 %, 9 %
89.55 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.61 W, 100 %, 9 %
84.35 W, 100 %, 9 %
83.30 W, 100 %, 9 %
91.34 W, 100 %, 9 %
89.62 W, 100 %, 9 %
89.81 W, 100 %, 9 %
82.06 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.05 W, 100 %, 9 %
87.54 W, 100 %, 9 %
85.52 W, 100 %, 13 %
92.11 W, 100 %, 13 %
90.10 W, 100 %, 13 %
81.38 W, 100 %, 13 %
88.94 W, 100 %, 13 %
86.63 W, 100 %, 13 %
89.13 W, 100 %, 13 %
75.46 W, 100 %, 13 %
81.57 W, 100 %, 15 %
83.59 W, 100 %, 15 %
92.39 W, 100 %, 15 %
98.40 W, 100 %, 15 %
95.38 W, 100 %, 15 %
97.58 W, 100 %, 15 %
96.49 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 18 %
98.30 W, 100 %, 18 %
98.30 W, 100 %, 18 %
69.48 W, 100 %, 18 %
89.84 W, 100 %, 18 %
94.22 W, 100 %, 18 %
94.36 W, 100 %, 18 %
90.08 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.97 W, 89 %, 22 %
87.49 W, 89 %, 22 %
89.03 W, 89 %, 22 %
84.65 W, 89 %, 22 %
90.32 W, 89 %, 22 %
87.14 W, 89 %, 22 %
87.25 W, 89 %, 22 %
87.78 W, 89 %, 22 %
83.21 W, 100 %, 16 %
87.87 W, 100 %, 16 %
86.09 W, 100 %, 16 %
88.83 W, 100 %, 16 %
85.58 W, 100 %, 16 %
88.93 W, 100 %, 16 %
86.15 W, 100 %, 16 %
88.93 W, 100 %, 16 %
82.92 W, 100 %, 13 %
81.49 W, 100 %, 13 %
81.39 W, 100 %, 13 %
80.90 W, 100 %, 13 %
78.60 W, 100 %, 13 %
80.43 W, 100 %, 13 %
81.38 W, 100 %, 13 %
86.57 W, 100 %, 13 %
82.72 W, 100 %, 13 %
83.21 W, 100 %, 8 %
84.32 W, 100 %, 8 %
88.21 W, 100 %, 8 %
87.49 W, 100 %, 8 %
94.22 W, 100 %, 8 %
89.42 W, 100 %, 8 %
83.02 W, 100 %, 8 %
85.99 W, 100 %, 8 %
90.03 W, 100 %, 8 %
92.40 W, 100 %, 8 %
91.71 W, 100 %, 8 %
91.73 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.90 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.91 W, 100 %, 8 %
92.19 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.03 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.17 W, 100 %, 9 %
88.01 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.65 W, 100 %, 9 %
85.12 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.80 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.82 W, 100 %, 9 %
87.79 W, 100 %, 9 %
91.05 W, 100 %, 10 %
92.30 W, 100 %, 10 %
82.25 W, 100 %, 10 %
90.76 W, 100 %, 10 %
87.83 W, 100 %, 10 %
82.43 W, 100 %, 10 %
87.31 W, 100 %, 10 %
84.42 W, 100 %, 10 %
90.77 W, 100 %, 16 %
81.09 W, 100 %, 16 %
75.13 W, 100 %, 16 %
83.30 W, 100 %, 16 %
93.36 W, 100 %, 16 %
95.13 W, 100 %, 16 %
95.47 W, 100 %, 16 %
97.74 W, 100 %, 16 %
94.79 W, 100 %, 16 %
94.79 W, 100 %, 15 %
100.99 W, 100 %, 15 %
100.42 W, 100 %, 15 %
100.42 W, 100 %, 15 %
65.76 W, 100 %, 15 %
71.50 W, 100 %, 15 %
91.29 W, 100 %, 15 %
98.30 W, 100 %, 15 %
95.86 W, 87 %, 23 %
88.01 W, 87 %, 23 %
89.80 W, 87 %, 23 %
90.39 W, 87 %, 23 %
86.29 W, 87 %, 23 %
90.66 W, 87 %, 23 %
87.15 W, 87 %, 23 %
90.76 W, 87 %, 23 %
85.03 W, 100 %, 18 %
85.12 W, 100 %, 18 %
85.77 W, 100 %, 18 %
87.12 W, 100 %, 18 %
87.15 W, 100 %, 18 %
85.69 W, 100 %, 18 %
87.25 W, 100 %, 18 %
85.13 W, 100 %, 18 %
87.54 W, 100 %, 18 %
85.61 W, 100 %, 13 %
84.75 W, 100 %, 13 %
82.53 W, 100 %, 13 %
82.24 W, 100 %, 13 %
82.53 W, 100 %, 13 %
74.01 W, 100 %, 13 %
80.51 W, 100 %, 13 %
84.26 W, 100 %, 13 %
84.94 W, 100 %, 8 %
87.14 W, 100 %, 8 %
83.01 W, 100 %, 8 %
85.32 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.65 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.48 W, 100 %, 8 %
91.15 W, 100 %, 9 %
86.76 W, 100 %, 9 %
86.66 W, 100 %, 9 %
90.38 W, 100 %, 9 %
92.59 W, 100 %, 9 %
89.94 W, 100 %, 9 %
85.61 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.93 W, 100 %, 9 %
91.72 W, 100 %, 8 %
89.03 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.03 W, 100 %, 8 %
84.46 W, 100 %, 8 %
85.71 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.07 W, 100 %, 9 %
84.17 W, 100 %, 9 %
85.41 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.37 W, 100 %, 9 %
84.08 W, 100 %, 11 %
84.94 W, 100 %, 11 %
92.88 W, 100 %, 11 %
89.32 W, 100 %, 11 %
83.78 W, 100 %, 11 %
83.69 W, 100 %, 11 %
91.54 W, 100 %, 11 %
90.58 W, 100 %, 11 %
82.54 W, 100 %, 11 %
86.64 W, 100 %, 14 %
88.17 W, 100 %, 14 %
87.35 W, 100 %, 14 %
71.13 W, 100 %, 14 %
81.67 W, 100 %, 14 %
88.16 W, 100 %, 14 %
92.59 W, 100 %, 14 %
99.84 W, 100 %, 14 %
96.68 W, 100 %, 19 %
96.72 W, 100 %, 19 %
97.83 W, 100 %, 19 %
98.70 W, 100 %, 19 %
98.70 W, 100 %, 19 %
100.71 W, 100 %, 19 %
100.71 W, 100 %, 19 %
92.53 W, 100 %, 19 %
94.74 W, 100 %, 19 %
94.94 W, 97 %, 20 %
91.14 W, 97 %, 20 %
92.59 W, 97 %, 20 %
89.03 W, 97 %, 20 %
88.75 W, 97 %, 20 %
87.69 W, 97 %, 20 %
84.65 W, 97 %, 20 %
89.70 W, 97 %, 20 %
87.92 W, 100 %, 21 %
87.82 W, 100 %, 21 %
88.78 W, 100 %, 21 %
84.06 W, 100 %, 21 %
88.85 W, 100 %, 21 %
86.62 W, 100 %, 21 %
88.16 W, 100 %, 21 %
87.01 W, 100 %, 21 %
88.29 W, 100 %, 13 %
86.85 W, 100 %, 13 %
89.22 W, 100 %, 13 %
83.59 W, 100 %, 13 %
82.16 W, 100 %, 13 %
80.61 W, 100 %, 13 %
80.43 W, 100 %, 13 %
76.28 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.65 W, 100 %, 9 %
85.81 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.16 W, 100 %, 9 %
85.90 W, 100 %, 9 %
88.84 W, 100 %, 9 %
88.94 W, 100 %, 9 %
92.20 W, 100 %, 9 %
89.80 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.18 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.94 W, 100 %, 9 %
93.17 W, 100 %, 9 %
90.13 W, 100 %, 9 %
83.59 W, 100 %, 9 %
85.52 W, 100 %, 8 %
88.40 W, 100 %, 8 %
93.64 W, 100 %, 8 %
89.13 W, 100 %, 8 %
82.73 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.50 W, 100 %, 8 %
91.71 W, 100 %, 8 %
83.69 W, 100 %, 9 %
87.39 W, 100 %, 9 %
89.12 W, 100 %, 9 %
93.17 W, 100 %, 9 %
85.70 W, 100 %, 9 %
83.78 W, 100 %, 9 %
89.07 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.91 W, 100 %, 10 %
78.72 W, 100 %, 10 %
87.54 W, 100 %, 10 %
92.68 W, 100 %, 10 %
90.10 W, 100 %, 10 %
79.17 W, 100 %, 10 %
88.64 W, 100 %, 10 %
87.68 W, 100 %, 10 %
85.23 W, 100 %, 14 %
87.43 W, 100 %, 14 %
81.96 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.36 W, 100 %, 14 %
71.02 W, 100 %, 14 %
83.30 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.31 W, 100 %, 15 %
97.29 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
100.41 W, 100 %, 15 %
100.80 W, 100 %, 15 %
100.80 W, 100 %, 15 %
67.65 W, 100 %, 15 %
81.72 W, 90 %, 18 %
93.17 W, 90 %, 18 %
95.51 W, 90 %, 18 %
93.26 W, 90 %, 18 %
92.01 W, 90 %, 18 %
87.50 W, 90 %, 18 %
89.70 W, 90 %, 18 %
86.64 W, 90 %, 18 %
86.96 W, 99 %, 24 %
87.40 W, 99 %, 24 %
88.97 W, 99 %, 24 %
85.80 W, 99 %, 24 %
86.47 W, 99 %, 24 %
86.29 W, 99 %, 24 %
88.40 W, 99 %, 24 %
86.85 W, 99 %, 24 %
87.05 W, 99 %, 24 %
86.95 W, 100 %, 13 %
86.95 W, 100 %, 13 %
87.01 W, 100 %, 13 %
87.60 W, 100 %, 13 %
84.46 W, 100 %, 13 %
83.80 W, 100 %, 13 %
80.62 W, 100 %, 13 %
81.57 W, 100 %, 13 %
73.34 W, 100 %, 11 %
80.52 W, 100 %, 11 %
80.42 W, 100 %, 11 %
86.19 W, 100 %, 11 %
84.84 W, 100 %, 11 %
82.26 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.00 W, 100 %, 11 %
89.84 W, 100 %, 8 %
91.82 W, 100 %, 8 %
87.91 W, 100 %, 8 %
89.51 W, 100 %, 8 %
85.90 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.61 W, 100 %, 8 %
93.64 W, 100 %, 8 %
90.42 W, 100 %, 8 %
82.72 W, 100 %, 9 %
85.13 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.00 W, 100 %, 9 %
83.70 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.19 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.45 W, 100 %, 8 %
86.96 W, 100 %, 8 %
91.24 W, 100 %, 8 %
92.69 W, 100 %, 8 %
87.14 W, 100 %, 8 %
84.17 W, 100 %, 8 %
85.89 W, 100 %, 8 %
91.93 W, 100 %, 8 %
92.01 W, 100 %, 8 %
81.67 W, 100 %, 8 %
83.21 W, 100 %, 8 %
93.26 W, 100 %, 8 %
89.89 W, 100 %, 8 %
81.09 W, 100 %, 8 %
86.56 W, 100 %, 8 %
91.64 W, 100 %, 14 %
89.66 W, 100 %, 14 %
84.55 W, 100 %, 14 %
83.79 W, 100 %, 14 %
92.39 W, 100 %, 14 %
86.67 W, 100 %, 14 %
68.94 W, 100 %, 14 %
82.53 W, 100 %, 14 %
90.66 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.20 W, 100 %, 15 %
93.55 W, 100 %, 15 %
98.59 W, 100 %, 15 %
100.13 W, 100 %, 15 %
100.13 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 21 %
93.68 W, 100 %, 21 %
97.53 W, 100 %, 21 %
94.13 W, 100 %, 21 %
89.17 W, 100 %, 21 %
93.26 W, 100 %, 21 %
89.41 W, 100 %, 21 %
84.65 W, 100 %, 21 %
89.70 W, 99 %, 23 %
86.37 W, 99 %, 23 %
90.49 W, 99 %, 23 %
86.38 W, 99 %, 23 %
84.75 W, 99 %, 23 %
86.24 W, 99 %, 23 %
85.32 W, 99 %, 23 %
87.39 W, 99 %, 23 %
84.17 W, 100 %, 14 %
88.21 W, 100 %, 14 %
85.03 W, 100 %, 14 %
89.22 W, 100 %, 14 %
86.66 W, 100 %, 14 %
87.53 W, 100 %, 14 %
82.72 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.48 W, 100 %, 14 %
77.29 W, 100 %, 11 %
79.94 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
87.02 W, 100 %, 11 %
82.05 W, 100 %, 11 %
84.84 W, 100 %, 11 %
85.41 W, 100 %, 11 %
88.30 W, 100 %, 8 %
90.65 W, 100 %, 8 %
92.01 W, 100 %, 8 %
88.65 W, 100 %, 8 %
83.49 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.65 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.90 W, 100 %, 9 %
89.55 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.74 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.00 W, 100 %, 9 %
91.04 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.94 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.28 W, 100 %, 8 %
87.91 W, 100 %, 8 %
84.83 W, 100 %, 8 %
91.08 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.51 W, 100 %, 8 %
84.26 W, 100 %, 8 %
83.21 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.62 W, 100 %, 9 %
87.21 W, 100 %, 9 %
83.50 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.24 W, 100 %, 9 %
87.44 W, 100 %, 9 %
85.71 W, 100 %, 13 %
92.00 W, 100 %, 13 %
89.80 W, 100 %, 13 %
81.57 W, 100 %, 13 %
90.47 W, 100 %, 13 %
86.82 W, 100 %, 13 %
88.89 W, 100 %, 13 %
76.69 W, 100 %, 13 %
81.48 W, 100 %, 13 %
83.40 W, 100 %, 15 %
92.39 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.27 W, 100 %, 15 %
97.69 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
100.03 W, 100 %, 15 %
98.69 W, 100 %, 18 %
98.69 W, 100 %, 18 %
78.35 W, 100 %, 18 %
91.09 W, 100 %, 18 %
96.67 W, 100 %, 18 %
94.41 W, 100 %, 18 %
89.16 W, 100 %, 18 %
93.26 W, 100 %, 18 %
89.80 W, 93 %, 24 %
85.21 W, 93 %, 24 %
89.80 W, 93 %, 24 %
86.38 W, 93 %, 24 %
90.66 W, 93 %, 24 %
86.18 W, 93 %, 24 %
84.55 W, 93 %, 24 %
87.04 W, 93 %, 24 %
86.00 W, 93 %, 24 %
87.34 W, 100 %, 15 %
83.78 W, 100 %, 15 %
87.78 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.69 W, 100 %, 15 %
85.67 W, 100 %, 15 %
87.05 W, 100 %, 15 %
82.63 W, 100 %, 15 %
81.19 W, 100 %, 13 %
82.34 W, 100 %, 13 %
75.84 W, 100 %, 13 %
79.97 W, 100 %, 13 %
83.30 W, 100 %, 13 %
83.78 W, 100 %, 13 %
87.63 W, 100 %, 13 %
82.04 W, 100 %, 13 %
85.03 W, 100 %, 7 %
85.71 W, 100 %, 7 %
88.65 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.15 W, 100 %, 7 %
90.42 W, 100 %, 7 %
83.51 W, 100 %, 7 %
83.51 W, 100 %, 7 %
89.37 W, 100 %, 7 %
90.77 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.44 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.96 W, 100 %, 9 %
90.09 W, 100 %, 9 %
91.15 W, 100 %, 9 %
84.93 W, 100 %, 9 %
87.49 W, 100 %, 9 %
91.06 W, 100 %, 9 %
92.11 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.23 W, 100 %, 9 %
84.45 W, 100 %, 9 %
83.11 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.74 W, 100 %, 9 %
90.08 W, 100 %, 9 %
82.63 W, 100 %, 9 %
90.86 W, 100 %, 9 %
90.95 W, 100 %, 9 %
86.00 W, 100 %, 12 %
85.32 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.53 W, 100 %, 12 %
82.43 W, 100 %, 12 %
89.23 W, 100 %, 12 %
87.40 W, 100 %, 12 %
88.37 W, 100 %, 12 %
75.75 W, 100 %, 15 %
81.57 W, 100 %, 15 %
83.69 W, 100 %, 15 %
92.30 W, 100 %, 15 %
98.98 W, 100 %, 15 %
95.37 W, 100 %, 15 %
97.45 W, 100 %, 15 %
96.05 W, 100 %, 15 %
97.97 W, 100 %, 17 %
97.97 W, 100 %, 17 %
98.50 W, 100 %, 17 %
76.51 W, 100 %, 17 %
76.51 W, 100 %, 17 %
94.15 W, 100 %, 17 %
95.32 W, 100 %, 17 %
95.27 W, 100 %, 17 %
90.76 W, 100 %, 17 %
88.64 W, 95 %, 23 %
89.80 W, 95 %, 23 %
86.86 W, 95 %, 23 %
89.70 W, 95 %, 23 %
87.97 W, 95 %, 23 %
89.22 W, 95 %, 23 %
85.71 W, 95 %, 23 %
85.61 W, 95 %, 23 %
85.99 W, 100 %, 16 %
87.23 W, 100 %, 16 %
86.54 W, 100 %, 16 %
86.66 W, 100 %, 16 %
87.14 W, 100 %, 16 %
85.52 W, 100 %, 16 %
87.23 W, 100 %, 16 %
87.39 W, 100 %, 16 %
84.94 W, 100 %, 13 %
84.26 W, 100 %, 13 %
81.80 W, 100 %, 13 %
82.06 W, 100 %, 13 %
73.14 W, 100 %, 13 %
80.25 W, 100 %, 13 %
82.53 W, 100 %, 13 %
85.03 W, 100 %, 13 %
84.65 W, 100 %, 13 %
82.64 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.14 W, 100 %, 8 %
89.32 W, 100 %, 8 %
91.09 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.48 W, 100 %, 8 %
91.06 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.51 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.65 W, 100 %, 8 %
89.17 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.61 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.76 W, 100 %, 9 %
88.94 W, 100 %, 9 %
91.72 W, 100 %, 9 %
89.75 W, 100 %, 9 %
81.96 W, 100 %, 9 %
87.53 W, 100 %, 9 %
91.34 W, 100 %, 9 %
92.50 W, 100 %, 9 %
87.53 W, 100 %, 9 %
84.07 W, 100 %, 9 %
84.08 W, 100 %, 9 %
