power.draw [W], utilization.gpu [%], utilization.memory [%]
180.05 W, 99 %, 57 %
181.77 W, 99 %, 57 %
181.77 W, 87 %, 58 %
182.09 W, 87 %, 58 %
182.19 W, 87 %, 58 %
182.19 W, 87 %, 58 %
183.14 W, 87 %, 58 %
181.20 W, 87 %, 58 %
181.20 W, 87 %, 58 %
182.89 W, 87 %, 58 %
182.92 W, 87 %, 58 %
187.95 W, 87 %, 58 %
190.02 W, 87 %, 58 %
191.88 W, 100 %, 56 %
191.69 W, 100 %, 56 %
189.84 W, 100 %, 56 %
190.73 W, 100 %, 56 %
189.87 W, 100 %, 56 %
191.37 W, 100 %, 56 %
188.44 W, 100 %, 56 %
188.25 W, 100 %, 56 %
189.60 W, 100 %, 56 %
188.71 W, 99 %, 54 %
191.24 W, 99 %, 54 %
182.44 W, 99 %, 54 %
179.28 W, 99 %, 54 %
179.28 W, 99 %, 54 %
176.60 W, 99 %, 54 %
176.27 W, 99 %, 54 %
176.27 W, 99 %, 54 %
169.63 W, 99 %, 54 %
168.48 W, 99 %, 54 %
168.48 W, 99 %, 58 %
163.77 W, 99 %, 58 %
167.73 W, 99 %, 58 %
167.73 W, 99 %, 58 %
124.03 W, 99 %, 58 %
157.48 W, 99 %, 58 %
157.48 W, 99 %, 58 %
168.58 W, 99 %, 58 %
171.09 W, 99 %, 58 %
171.09 W, 99 %, 58 %
178.49 W, 99 %, 58 %
181.58 W, 99 %, 58 %
181.58 W, 94 %, 62 %
183.11 W, 94 %, 62 %
182.54 W, 94 %, 62 %
182.54 W, 94 %, 62 %
183.08 W, 94 %, 62 %
182.31 W, 94 %, 62 %
182.31 W, 94 %, 62 %
182.38 W, 94 %, 62 %
187.31 W, 94 %, 62 %
187.31 W, 94 %, 62 %
192.90 W, 94 %, 62 %
188.63 W, 94 %, 62 %
188.63 W, 94 %, 62 %
191.59 W, 100 %, 57 %
191.56 W, 100 %, 57 %
191.56 W, 100 %, 57 %
192.01 W, 100 %, 57 %
191.69 W, 100 %, 57 %
191.79 W, 100 %, 57 %
192.28 W, 100 %, 57 %
188.79 W, 100 %, 57 %
188.57 W, 100 %, 57 %
191.34 W, 100 %, 57 %
188.80 W, 99 %, 54 %
187.66 W, 99 %, 54 %
189.44 W, 99 %, 54 %
177.18 W, 99 %, 54 %
177.18 W, 99 %, 54 %
179.28 W, 99 %, 54 %
176.41 W, 99 %, 54 %
176.41 W, 99 %, 54 %
180.30 W, 99 %, 54 %
174.27 W, 99 %, 54 %
174.27 W, 99 %, 58 %
165.53 W, 99 %, 58 %
175.19 W, 99 %, 58 %
175.19 W, 99 %, 58 %
125.95 W, 99 %, 58 %
154.06 W, 99 %, 58 %
154.06 W, 99 %, 58 %
168.84 W, 99 %, 58 %
171.13 W, 99 %, 58 %
171.13 W, 99 %, 58 %
179.88 W, 99 %, 58 %
181.71 W, 99 %, 58 %
181.71 W, 99 %, 58 %
182.68 W, 96 %, 62 %
182.22 W, 96 %, 62 %
182.22 W, 96 %, 62 %
183.66 W, 96 %, 62 %
182.63 W, 96 %, 62 %
182.63 W, 96 %, 62 %
182.22 W, 96 %, 62 %
187.35 W, 96 %, 62 %
187.35 W, 96 %, 62 %
185.63 W, 96 %, 62 %
186.43 W, 96 %, 62 %
186.43 W, 96 %, 62 %
190.51 W, 96 %, 62 %
191.37 W, 100 %, 56 %
193.27 W, 100 %, 56 %
193.27 W, 100 %, 56 %
192.10 W, 100 %, 56 %
191.50 W, 100 %, 56 %
190.93 W, 100 %, 56 %
189.27 W, 100 %, 56 %
191.77 W, 100 %, 56 %
187.80 W, 100 %, 56 %
187.80 W, 99 %, 54 %
191.53 W, 99 %, 54 %
191.23 W, 99 %, 54 %
186.24 W, 99 %, 54 %
186.24 W, 99 %, 54 %
175.79 W, 99 %, 54 %
179.35 W, 99 %, 54 %
179.35 W, 99 %, 54 %
176.95 W, 99 %, 54 %
174.40 W, 99 %, 54 %
174.40 W, 99 %, 54 %
173.79 W, 99 %, 54 %
173.76 W, 99 %, 54 %
173.76 W, 99 %, 58 %
177.24 W, 99 %, 58 %
147.01 W, 99 %, 58 %
147.01 W, 99 %, 58 %
131.89 W, 99 %, 58 %
157.41 W, 99 %, 58 %
157.41 W, 99 %, 58 %
169.34 W, 99 %, 58 %
170.41 W, 99 %, 58 %
170.41 W, 99 %, 58 %
180.15 W, 99 %, 58 %
181.77 W, 99 %, 58 %
181.77 W, 92 %, 60 %
183.05 W, 92 %, 60 %
182.29 W, 92 %, 60 %
182.29 W, 92 %, 60 %
184.23 W, 92 %, 60 %
181.77 W, 92 %, 60 %
181.77 W, 92 %, 60 %
182.41 W, 92 %, 60 %
183.85 W, 92 %, 60 %
191.09 W, 92 %, 60 %
191.09 W, 92 %, 60 %
188.92 W, 92 %, 60 %
191.63 W, 100 %, 57 %
191.63 W, 100 %, 57 %
190.93 W, 100 %, 57 %
192.07 W, 100 %, 57 %
192.07 W, 100 %, 57 %
193.48 W, 100 %, 57 %
192.10 W, 100 %, 57 %
189.33 W, 100 %, 57 %
188.60 W, 100 %, 57 %
189.67 W, 100 %, 57 %
187.71 W, 100 %, 57 %
189.65 W, 99 %, 54 %
189.65 W, 99 %, 54 %
190.07 W, 99 %, 54 %
186.53 W, 99 %, 54 %
177.46 W, 99 %, 54 %
177.46 W, 99 %, 54 %
174.33 W, 99 %, 54 %
179.04 W, 99 %, 54 %
179.04 W, 99 %, 54 %
176.70 W, 99 %, 54 %
171.13 W, 99 %, 54 %
171.13 W, 99 %, 58 %
163.83 W, 99 %, 58 %
175.06 W, 99 %, 58 %
175.06 W, 99 %, 58 %
151.64 W, 99 %, 58 %
163.04 W, 99 %, 58 %
163.04 W, 99 %, 58 %
171.84 W, 99 %, 58 %
169.46 W, 99 %, 58 %
169.46 W, 99 %, 58 %
180.21 W, 99 %, 58 %
182.54 W, 99 %, 58 %
182.54 W, 99 %, 58 %
182.57 W, 98 %, 64 %
183.35 W, 98 %, 64 %
183.35 W, 98 %, 64 %
182.13 W, 98 %, 64 %
185.12 W, 98 %, 64 %
185.12 W, 98 %, 64 %
183.66 W, 98 %, 64 %
181.99 W, 98 %, 64 %
181.99 W, 98 %, 64 %
187.13 W, 98 %, 64 %
189.73 W, 98 %, 64 %
189.73 W, 98 %, 64 %
190.43 W, 100 %, 56 %
192.22 W, 100 %, 56 %
192.23 W, 100 %, 56 %
193.06 W, 100 %, 56 %
193.06 W, 100 %, 56 %
191.98 W, 100 %, 56 %
189.52 W, 100 %, 56 %
191.39 W, 100 %, 56 %
189.97 W, 100 %, 56 %
191.10 W, 100 %, 56 %
190.35 W, 99 %, 54 %
189.99 W, 99 %, 54 %
188.88 W, 99 %, 54 %
188.88 W, 99 %, 54 %
179.73 W, 99 %, 54 %
177.91 W, 99 %, 54 %
177.91 W, 99 %, 54 %
174.88 W, 99 %, 54 %
179.29 W, 99 %, 54 %
179.29 W, 99 %, 54 %
170.78 W, 99 %, 54 %
170.20 W, 99 %, 58 %
170.20 W, 99 %, 58 %
170.61 W, 99 %, 58 %
144.84 W, 99 %, 58 %
144.84 W, 99 %, 58 %
164.39 W, 99 %, 58 %
169.15 W, 99 %, 58 %
169.15 W, 99 %, 58 %
170.93 W, 99 %, 58 %
177.85 W, 99 %, 58 %
177.85 W, 99 %, 58 %
182.03 W, 99 %, 58 %
183.05 W, 99 %, 58 %
183.05 W, 98 %, 64 %
182.54 W, 98 %, 64 %
182.25 W, 98 %, 64 %
182.25 W, 98 %, 64 %
182.39 W, 98 %, 64 %
183.84 W, 98 %, 64 %
183.84 W, 98 %, 64 %
183.56 W, 98 %, 64 %
192.73 W, 98 %, 64 %
192.73 W, 98 %, 64 %
188.92 W, 98 %, 64 %
191.09 W, 98 %, 64 %
193.46 W, 100 %, 56 %
193.46 W, 100 %, 56 %
192.14 W, 100 %, 56 %
191.50 W, 100 %, 56 %
190.38 W, 100 %, 56 %
190.38 W, 100 %, 56 %
190.00 W, 100 %, 56 %
188.82 W, 100 %, 56 %
190.41 W, 100 %, 56 %
190.41 W, 100 %, 56 %
190.03 W, 100 %, 56 %
191.16 W, 99 %, 54 %
188.82 W, 99 %, 54 %
188.82 W, 99 %, 54 %
188.58 W, 99 %, 54 %
176.51 W, 99 %, 54 %
176.51 W, 99 %, 54 %
177.94 W, 99 %, 54 %
176.86 W, 99 %, 54 %
176.86 W, 99 %, 54 %
181.42 W, 99 %, 54 %
174.29 W, 99 %, 54 %
174.29 W, 99 %, 54 %
164.40 W, 99 %, 57 %
175.26 W, 99 %, 57 %
175.26 W, 99 %, 57 %
148.96 W, 99 %, 57 %
161.64 W, 99 %, 57 %
161.64 W, 99 %, 57 %
169.91 W, 99 %, 57 %
170.49 W, 99 %, 57 %
170.49 W, 99 %, 57 %
179.86 W, 99 %, 57 %
182.87 W, 99 %, 57 %
182.87 W, 99 %, 57 %
182.09 W, 99 %, 57 %
183.69 W, 98 %, 65 %
183.69 W, 98 %, 65 %
182.79 W, 98 %, 65 %
182.31 W, 98 %, 65 %
182.31 W, 98 %, 65 %
183.17 W, 98 %, 65 %
183.32 W, 98 %, 65 %
183.32 W, 98 %, 65 %
189.97 W, 98 %, 65 %
188.39 W, 98 %, 65 %
188.39 W, 98 %, 65 %
194.34 W, 98 %, 65 %
191.82 W, 100 %, 56 %
191.82 W, 100 %, 56 %
191.21 W, 100 %, 56 %
192.12 W, 100 %, 56 %
190.81 W, 100 %, 56 %
192.69 W, 100 %, 56 %
189.90 W, 100 %, 56 %
189.90 W, 100 %, 56 %
190.03 W, 100 %, 56 %
189.33 W, 100 %, 56 %
190.16 W, 100 %, 56 %
189.11 W, 99 %, 54 %
189.11 W, 99 %, 54 %
187.20 W, 99 %, 54 %
177.01 W, 99 %, 54 %
177.01 W, 99 %, 54 %
178.77 W, 99 %, 54 %
177.11 W, 99 %, 54 %
177.11 W, 99 %, 54 %
181.50 W, 99 %, 54 %
175.13 W, 99 %, 54 %
175.13 W, 99 %, 54 %
166.01 W, 99 %, 54 %
176.31 W, 99 %, 58 %
176.31 W, 99 %, 58 %
146.01 W, 99 %, 58 %
164.43 W, 99 %, 58 %
164.43 W, 99 %, 58 %
170.01 W, 99 %, 58 %
172.38 W, 99 %, 58 %
172.38 W, 99 %, 58 %
179.44 W, 99 %, 58 %
181.26 W, 99 %, 58 %
181.26 W, 99 %, 58 %
182.12 W, 99 %, 58 %
183.53 W, 99 %, 58 %
183.53 W, 98 %, 64 %
183.37 W, 98 %, 64 %
182.03 W, 98 %, 64 %
183.80 W, 98 %, 64 %
183.80 W, 98 %, 64 %
183.94 W, 98 %, 64 %
190.30 W, 98 %, 64 %
190.30 W, 98 %, 64 %
191.18 W, 98 %, 64 %
190.83 W, 98 %, 64 %
192.57 W, 98 %, 64 %
192.57 W, 100 %, 56 %
190.67 W, 100 %, 56 %
190.16 W, 100 %, 56 %
191.79 W, 100 %, 56 %
191.16 W, 100 %, 56 %
188.76 W, 100 %, 56 %
190.00 W, 100 %, 56 %
190.53 W, 100 %, 56 %
187.71 W, 100 %, 56 %
189.44 W, 99 %, 54 %
188.15 W, 99 %, 54 %
176.33 W, 99 %, 54 %
176.33 W, 99 %, 54 %
178.18 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
181.10 W, 99 %, 54 %
176.22 W, 99 %, 54 %
176.22 W, 99 %, 54 %
168.11 W, 99 %, 54 %
177.18 W, 99 %, 54 %
177.18 W, 99 %, 58 %
143.28 W, 99 %, 58 %
163.82 W, 99 %, 58 %
163.82 W, 99 %, 58 %
170.23 W, 99 %, 58 %
170.23 W, 99 %, 58 %
170.23 W, 99 %, 58 %
178.62 W, 99 %, 58 %
183.59 W, 99 %, 58 %
183.59 W, 99 %, 58 %
183.06 W, 99 %, 58 %
182.29 W, 99 %, 58 %
182.29 W, 98 %, 65 %
183.37 W, 98 %, 65 %
182.06 W, 98 %, 65 %
182.06 W, 98 %, 65 %
182.47 W, 98 %, 65 %
186.75 W, 98 %, 65 %
187.96 W, 98 %, 65 %
187.96 W, 98 %, 65 %
188.76 W, 98 %, 65 %
189.86 W, 98 %, 65 %
189.86 W, 98 %, 65 %
190.51 W, 98 %, 65 %
190.81 W, 100 %, 55 %
193.46 W, 100 %, 55 %
193.46 W, 100 %, 55 %
191.58 W, 100 %, 55 %
192.38 W, 100 %, 55 %
189.43 W, 100 %, 55 %
189.71 W, 100 %, 55 %
188.15 W, 100 %, 55 %
188.15 W, 100 %, 55 %
190.26 W, 100 %, 55 %
191.15 W, 100 %, 55 %
187.93 W, 99 %, 54 %
187.93 W, 99 %, 54 %
177.24 W, 99 %, 54 %
176.14 W, 99 %, 54 %
176.14 W, 99 %, 54 %
178.51 W, 99 %, 54 %
179.41 W, 99 %, 54 %
179.41 W, 99 %, 54 %
172.28 W, 99 %, 54 %
172.42 W, 99 %, 54 %
172.42 W, 99 %, 54 %
174.88 W, 99 %, 54 %
130.50 W, 99 %, 58 %
130.50 W, 99 %, 58 %
142.72 W, 99 %, 58 %
163.79 W, 99 %, 58 %
163.79 W, 99 %, 58 %
171.71 W, 99 %, 58 %
169.08 W, 99 %, 58 %
169.08 W, 99 %, 58 %
180.85 W, 99 %, 58 %
183.05 W, 99 %, 58 %
183.05 W, 99 %, 58 %
181.26 W, 99 %, 58 %
184.04 W, 92 %, 61 %
184.04 W, 92 %, 61 %
184.04 W, 92 %, 61 %
183.16 W, 92 %, 61 %
183.16 W, 92 %, 61 %
186.91 W, 92 %, 61 %
182.83 W, 92 %, 61 %
182.83 W, 92 %, 61 %
185.07 W, 92 %, 61 %
189.68 W, 92 %, 61 %
189.68 W, 92 %, 61 %
191.12 W, 92 %, 61 %
192.12 W, 92 %, 61 %
190.35 W, 100 %, 55 %
192.44 W, 100 %, 55 %
193.95 W, 100 %, 55 %
190.75 W, 100 %, 55 %
188.92 W, 100 %, 55 %
188.92 W, 100 %, 55 %
189.49 W, 100 %, 55 %
189.99 W, 100 %, 55 %
191.21 W, 100 %, 55 %
191.21 W, 99 %, 54 %
189.71 W, 99 %, 54 %
182.73 W, 99 %, 54 %
177.80 W, 99 %, 54 %
177.80 W, 99 %, 54 %
176.85 W, 99 %, 54 %
176.16 W, 99 %, 54 %
176.16 W, 99 %, 54 %
172.05 W, 99 %, 54 %
170.46 W, 99 %, 54 %
170.46 W, 99 %, 54 %
163.58 W, 99 %, 54 %
168.40 W, 99 %, 58 %
168.40 W, 99 %, 58 %
91.71 W, 99 %, 58 %
124.38 W, 99 %, 58 %
124.38 W, 99 %, 58 %
159.45 W, 99 %, 58 %
159.45 W, 99 %, 58 %
168.79 W, 99 %, 58 %
171.54 W, 99 %, 58 %
171.54 W, 99 %, 58 %
182.25 W, 99 %, 58 %
181.77 W, 99 %, 58 %
181.77 W, 99 %, 58 %
183.46 W, 88 %, 59 %
183.65 W, 88 %, 59 %
183.65 W, 88 %, 59 %
182.25 W, 88 %, 59 %
183.27 W, 88 %, 59 %
183.27 W, 88 %, 59 %
188.77 W, 88 %, 59 %
184.04 W, 88 %, 59 %
184.04 W, 88 %, 59 %
182.35 W, 88 %, 59 %
192.28 W, 88 %, 59 %
192.31 W, 88 %, 59 %
191.75 W, 100 %, 56 %
191.75 W, 100 %, 56 %
194.32 W, 100 %, 56 %
192.20 W, 100 %, 56 %
192.03 W, 100 %, 56 %
188.57 W, 100 %, 56 %
190.10 W, 100 %, 56 %
190.34 W, 100 %, 56 %
190.34 W, 100 %, 56 %
191.24 W, 100 %, 56 %
190.38 W, 99 %, 54 %
188.09 W, 99 %, 54 %
188.09 W, 99 %, 54 %
178.17 W, 99 %, 54 %
175.75 W, 99 %, 54 %
175.75 W, 99 %, 54 %
177.35 W, 99 %, 54 %
176.03 W, 99 %, 54 %
174.21 W, 99 %, 54 %
174.21 W, 99 %, 54 %
167.36 W, 99 %, 54 %
161.91 W, 99 %, 54 %
161.91 W, 99 %, 58 %
168.00 W, 99 %, 58 %
151.84 W, 99 %, 58 %
151.84 W, 99 %, 58 %
169.42 W, 99 %, 58 %
171.45 W, 99 %, 58 %
171.45 W, 99 %, 58 %
171.83 W, 99 %, 58 %
181.82 W, 99 %, 58 %
181.82 W, 99 %, 58 %
183.06 W, 99 %, 58 %
182.35 W, 99 %, 58 %
182.35 W, 98 %, 65 %
183.84 W, 98 %, 65 %
183.94 W, 98 %, 65 %
183.94 W, 98 %, 65 %
182.38 W, 98 %, 65 %
182.32 W, 98 %, 65 %
182.32 W, 98 %, 65 %
186.17 W, 98 %, 65 %
185.66 W, 98 %, 65 %
190.57 W, 98 %, 65 %
190.57 W, 98 %, 65 %
193.83 W, 98 %, 65 %
193.90 W, 100 %, 56 %
192.10 W, 100 %, 56 %
193.38 W, 100 %, 56 %
191.37 W, 100 %, 56 %
190.45 W, 100 %, 56 %
191.08 W, 100 %, 56 %
188.98 W, 100 %, 56 %
188.98 W, 100 %, 56 %
192.79 W, 100 %, 56 %
189.97 W, 100 %, 56 %
189.63 W, 99 %, 54 %
189.63 W, 99 %, 54 %
178.77 W, 99 %, 54 %
175.31 W, 99 %, 54 %
175.31 W, 99 %, 54 %
177.49 W, 99 %, 54 %
176.42 W, 99 %, 54 %
176.42 W, 99 %, 54 %
165.81 W, 99 %, 54 %
163.54 W, 99 %, 54 %
162.68 W, 99 %, 54 %
162.68 W, 99 %, 58 %
164.45 W, 99 %, 58 %
100.42 W, 99 %, 58 %
100.42 W, 99 %, 58 %
146.01 W, 99 %, 58 %
146.01 W, 99 %, 58 %
168.65 W, 99 %, 58 %
171.71 W, 99 %, 58 %
171.71 W, 99 %, 58 %
180.06 W, 99 %, 58 %
180.72 W, 99 %, 58 %
180.72 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.60 W, 90 %, 60 %
182.35 W, 90 %, 60 %
182.35 W, 90 %, 60 %
183.06 W, 90 %, 60 %
182.95 W, 90 %, 60 %
182.95 W, 90 %, 60 %
188.63 W, 90 %, 60 %
183.96 W, 90 %, 60 %
183.96 W, 90 %, 60 %
187.42 W, 90 %, 60 %
190.78 W, 90 %, 60 %
190.78 W, 90 %, 60 %
191.09 W, 100 %, 56 %
192.98 W, 100 %, 56 %
192.92 W, 100 %, 56 %
191.95 W, 100 %, 56 %
192.33 W, 100 %, 56 %
192.33 W, 100 %, 56 %
190.65 W, 100 %, 56 %
188.85 W, 100 %, 56 %
189.55 W, 100 %, 56 %
189.70 W, 100 %, 56 %
190.29 W, 99 %, 54 %
190.29 W, 99 %, 54 %
186.53 W, 99 %, 54 %
177.96 W, 99 %, 54 %
177.95 W, 99 %, 54 %
177.95 W, 99 %, 54 %
175.39 W, 99 %, 54 %
176.06 W, 99 %, 54 %
176.06 W, 99 %, 54 %
169.43 W, 99 %, 54 %
168.88 W, 99 %, 54 %
168.88 W, 99 %, 54 %
173.47 W, 99 %, 58 %
158.51 W, 99 %, 58 %
158.51 W, 99 %, 58 %
102.18 W, 99 %, 58 %
152.56 W, 99 %, 58 %
152.56 W, 99 %, 58 %
170.66 W, 99 %, 58 %
170.56 W, 99 %, 58 %
170.56 W, 99 %, 58 %
179.44 W, 99 %, 58 %
182.54 W, 99 %, 58 %
182.54 W, 99 %, 58 %
184.13 W, 90 %, 59 %
180.98 W, 90 %, 59 %
180.98 W, 90 %, 59 %
182.89 W, 90 %, 59 %
183.27 W, 90 %, 59 %
183.27 W, 90 %, 59 %
182.41 W, 90 %, 59 %
188.12 W, 90 %, 59 %
188.12 W, 90 %, 59 %
192.82 W, 90 %, 59 %
185.79 W, 90 %, 59 %
189.87 W, 90 %, 59 %
192.14 W, 100 %, 56 %
194.30 W, 100 %, 56 %
193.28 W, 100 %, 56 %
192.58 W, 100 %, 56 %
190.26 W, 100 %, 56 %
188.85 W, 100 %, 56 %
188.85 W, 100 %, 56 %
188.57 W, 100 %, 56 %
189.52 W, 100 %, 56 %
192.02 W, 100 %, 56 %
188.82 W, 99 %, 54 %
187.64 W, 99 %, 54 %
187.64 W, 99 %, 54 %
177.46 W, 99 %, 54 %
174.83 W, 99 %, 54 %
174.83 W, 99 %, 54 %
177.62 W, 99 %, 54 %
177.46 W, 99 %, 54 %
177.46 W, 99 %, 54 %
176.89 W, 99 %, 54 %
176.31 W, 99 %, 54 %
176.31 W, 99 %, 57 %
177.59 W, 99 %, 57 %
131.07 W, 99 %, 57 %
131.07 W, 99 %, 57 %
111.52 W, 99 %, 57 %
155.90 W, 99 %, 57 %
155.90 W, 99 %, 57 %
168.82 W, 99 %, 57 %
170.01 W, 99 %, 57 %
170.01 W, 99 %, 57 %
178.90 W, 99 %, 57 %
183.56 W, 99 %, 57 %
183.56 W, 88 %, 59 %
183.35 W, 88 %, 59 %
182.50 W, 88 %, 59 %
182.50 W, 88 %, 59 %
182.16 W, 88 %, 59 %
183.11 W, 88 %, 59 %
182.35 W, 88 %, 59 %
182.35 W, 88 %, 59 %
183.22 W, 88 %, 59 %
186.40 W, 88 %, 59 %
186.40 W, 88 %, 59 %
188.02 W, 88 %, 59 %
192.58 W, 88 %, 59 %
191.85 W, 100 %, 57 %
191.85 W, 100 %, 57 %
192.84 W, 100 %, 57 %
191.85 W, 100 %, 57 %
195.13 W, 100 %, 57 %
192.36 W, 100 %, 57 %
190.94 W, 100 %, 57 %
188.34 W, 100 %, 57 %
187.71 W, 100 %, 57 %
191.93 W, 99 %, 54 %
191.93 W, 99 %, 54 %
189.30 W, 99 %, 54 %
188.02 W, 99 %, 54 %
176.82 W, 99 %, 54 %
176.82 W, 99 %, 54 %
178.71 W, 99 %, 54 %
176.84 W, 99 %, 54 %
176.84 W, 99 %, 54 %
181.23 W, 99 %, 54 %
173.95 W, 99 %, 54 %
173.95 W, 99 %, 58 %
170.56 W, 99 %, 58 %
178.07 W, 99 %, 58 %
178.07 W, 99 %, 58 %
141.00 W, 99 %, 58 %
161.20 W, 99 %, 58 %
161.20 W, 99 %, 58 %
170.75 W, 99 %, 58 %
169.63 W, 99 %, 58 %
169.63 W, 99 %, 58 %
179.57 W, 99 %, 58 %
181.99 W, 99 %, 58 %
181.99 W, 99 %, 58 %
183.46 W, 97 %, 64 %
182.13 W, 97 %, 64 %
182.13 W, 97 %, 64 %
182.92 W, 97 %, 64 %
184.10 W, 97 %, 64 %
184.10 W, 97 %, 64 %
183.54 W, 97 %, 64 %
188.22 W, 97 %, 64 %
186.13 W, 97 %, 64 %
186.13 W, 97 %, 64 %
187.45 W, 97 %, 64 %
193.06 W, 97 %, 64 %
193.35 W, 100 %, 56 %
194.24 W, 100 %, 56 %
192.04 W, 100 %, 56 %
192.04 W, 100 %, 56 %
191.88 W, 100 %, 56 %
191.74 W, 100 %, 56 %
190.69 W, 100 %, 56 %
190.69 W, 100 %, 56 %
188.76 W, 100 %, 56 %
191.45 W, 100 %, 56 %
190.45 W, 99 %, 54 %
190.45 W, 99 %, 54 %
191.66 W, 99 %, 54 %
189.65 W, 99 %, 54 %
177.72 W, 99 %, 54 %
175.89 W, 99 %, 54 %
175.89 W, 99 %, 54 %
178.10 W, 99 %, 54 %
176.98 W, 99 %, 54 %
176.98 W, 99 %, 54 %
177.37 W, 99 %, 54 %
174.24 W, 99 %, 54 %
174.24 W, 99 %, 58 %
176.51 W, 99 %, 58 %
134.76 W, 99 %, 58 %
134.76 W, 99 %, 58 %
126.80 W, 99 %, 58 %
153.89 W, 99 %, 58 %
153.89 W, 99 %, 58 %
171.37 W, 99 %, 58 %
169.08 W, 99 %, 58 %
169.08 W, 99 %, 58 %
179.45 W, 99 %, 58 %
182.25 W, 99 %, 58 %
182.25 W, 90 %, 59 %
183.27 W, 90 %, 59 %
182.10 W, 90 %, 59 %
183.75 W, 90 %, 59 %
183.75 W, 90 %, 59 %
183.62 W, 90 %, 59 %
184.10 W, 90 %, 59 %
184.10 W, 90 %, 59 %
184.64 W, 90 %, 59 %
194.24 W, 90 %, 59 %
194.24 W, 90 %, 59 %
189.65 W, 90 %, 59 %
191.28 W, 100 %, 57 %
191.15 W, 100 %, 57 %
191.87 W, 100 %, 57 %
191.87 W, 100 %, 57 %
193.47 W, 100 %, 57 %
193.00 W, 100 %, 57 %
190.38 W, 100 %, 57 %
190.38 W, 100 %, 57 %
188.85 W, 100 %, 57 %
191.15 W, 100 %, 57 %
189.90 W, 100 %, 57 %
190.19 W, 99 %, 54 %
190.19 W, 99 %, 54 %
189.99 W, 99 %, 54 %
189.94 W, 99 %, 54 %
177.94 W, 99 %, 54 %
177.94 W, 99 %, 54 %
177.56 W, 99 %, 54 %
178.23 W, 99 %, 54 %
178.23 W, 99 %, 54 %
179.62 W, 99 %, 54 %
173.49 W, 99 %, 54 %
173.49 W, 99 %, 58 %
165.84 W, 99 %, 58 %
175.67 W, 99 %, 58 %
175.67 W, 99 %, 58 %
129.55 W, 99 %, 58 %
160.79 W, 99 %, 58 %
160.79 W, 99 %, 58 %
169.19 W, 99 %, 58 %
171.75 W, 99 %, 58 %
171.75 W, 99 %, 58 %
181.09 W, 99 %, 58 %
182.66 W, 99 %, 58 %
182.66 W, 99 %, 58 %
182.16 W, 96 %, 63 %
183.81 W, 96 %, 63 %
183.81 W, 96 %, 63 %
182.86 W, 96 %, 63 %
182.25 W, 96 %, 63 %
182.25 W, 96 %, 63 %
182.51 W, 96 %, 63 %
188.12 W, 96 %, 63 %
188.12 W, 96 %, 63 %
194.03 W, 96 %, 63 %
187.98 W, 96 %, 63 %
187.98 W, 96 %, 63 %
191.58 W, 100 %, 57 %
191.16 W, 100 %, 57 %
191.16 W, 100 %, 57 %
191.85 W, 100 %, 57 %
194.15 W, 100 %, 57 %
194.15 W, 100 %, 57 %
192.28 W, 100 %, 57 %
191.50 W, 100 %, 57 %
190.59 W, 100 %, 57 %
190.59 W, 100 %, 57 %
190.77 W, 100 %, 57 %
189.87 W, 100 %, 57 %
189.33 W, 99 %, 54 %
192.50 W, 99 %, 54 %
189.20 W, 99 %, 54 %
177.40 W, 99 %, 54 %
177.40 W, 99 %, 54 %
178.18 W, 99 %, 54 %
176.56 W, 99 %, 54 %
176.56 W, 99 %, 54 %
180.97 W, 99 %, 54 %
175.55 W, 99 %, 54 %
175.55 W, 99 %, 54 %
170.85 W, 99 %, 58 %
178.04 W, 99 %, 58 %
178.04 W, 99 %, 58 %
144.91 W, 99 %, 58 %
164.55 W, 99 %, 58 %
164.55 W, 99 %, 58 %
170.33 W, 99 %, 58 %
172.29 W, 99 %, 58 %
172.29 W, 99 %, 58 %
180.14 W, 99 %, 58 %
183.05 W, 99 %, 58 %
183.05 W, 99 %, 58 %
181.77 W, 98 %, 64 %
183.08 W, 98 %, 64 %
183.08 W, 98 %, 64 %
183.24 W, 98 %, 64 %
182.79 W, 98 %, 64 %
182.79 W, 98 %, 64 %
182.16 W, 98 %, 64 %
185.73 W, 98 %, 64 %
189.51 W, 98 %, 64 %
189.51 W, 98 %, 64 %
187.16 W, 98 %, 64 %
190.07 W, 98 %, 64 %
190.07 W, 100 %, 56 %
192.07 W, 100 %, 56 %
190.64 W, 100 %, 56 %
191.88 W, 100 %, 56 %
191.88 W, 100 %, 56 %
190.77 W, 100 %, 56 %
191.74 W, 100 %, 56 %
188.85 W, 100 %, 56 %
188.85 W, 100 %, 56 %
189.95 W, 100 %, 56 %
188.76 W, 100 %, 56 %
189.94 W, 100 %, 56 %
191.36 W, 99 %, 54 %
191.36 W, 99 %, 54 %
189.76 W, 99 %, 54 %
176.22 W, 99 %, 54 %
175.84 W, 99 %, 54 %
175.84 W, 99 %, 54 %
177.82 W, 99 %, 54 %
178.04 W, 99 %, 54 %
178.04 W, 99 %, 54 %
174.14 W, 99 %, 54 %
171.23 W, 99 %, 54 %
177.53 W, 99 %, 57 %
177.53 W, 99 %, 57 %
143.59 W, 99 %, 57 %
164.65 W, 99 %, 57 %
164.65 W, 99 %, 57 %
