power.draw [W], utilization.gpu [%], utilization.memory [%]
162.09 W, 87 %, 52 %
162.09 W, 87 %, 52 %
163.65 W, 87 %, 52 %
166.05 W, 87 %, 52 %
161.90 W, 87 %, 52 %
160.54 W, 87 %, 52 %
167.63 W, 100 %, 50 %
170.02 W, 100 %, 50 %
171.83 W, 100 %, 50 %
169.66 W, 100 %, 50 %
167.82 W, 100 %, 50 %
168.59 W, 100 %, 50 %
168.84 W, 100 %, 50 %
167.93 W, 100 %, 50 %
167.59 W, 100 %, 50 %
168.58 W, 100 %, 48 %
168.77 W, 100 %, 48 %
168.07 W, 100 %, 48 %
168.22 W, 100 %, 48 %
166.66 W, 100 %, 48 %
156.24 W, 100 %, 48 %
158.26 W, 100 %, 48 %
158.13 W, 100 %, 48 %
159.02 W, 98 %, 50 %
150.24 W, 98 %, 50 %
147.33 W, 98 %, 50 %
147.33 W, 98 %, 50 %
145.41 W, 98 %, 50 %
154.54 W, 98 %, 50 %
154.54 W, 98 %, 50 %
104.14 W, 98 %, 50 %
136.89 W, 98 %, 50 %
136.89 W, 98 %, 50 %
153.18 W, 98 %, 50 %
154.04 W, 95 %, 52 %
152.34 W, 95 %, 52 %
152.34 W, 95 %, 52 %
161.50 W, 95 %, 52 %
163.01 W, 95 %, 52 %
163.62 W, 95 %, 52 %
163.58 W, 95 %, 52 %
162.95 W, 95 %, 52 %
161.70 W, 95 %, 52 %
161.70 W, 95 %, 52 %
161.89 W, 99 %, 57 %
167.52 W, 99 %, 57 %
167.52 W, 99 %, 57 %
162.50 W, 99 %, 57 %
163.68 W, 99 %, 57 %
163.68 W, 99 %, 57 %
167.90 W, 99 %, 57 %
169.03 W, 99 %, 57 %
168.78 W, 99 %, 57 %
169.93 W, 99 %, 57 %
170.49 W, 99 %, 57 %
171.33 W, 100 %, 47 %
169.29 W, 100 %, 47 %
169.25 W, 100 %, 47 %
168.48 W, 100 %, 47 %
167.14 W, 100 %, 47 %
168.10 W, 100 %, 47 %
167.20 W, 100 %, 47 %
168.54 W, 100 %, 47 %
165.86 W, 99 %, 47 %
158.20 W, 99 %, 47 %
157.67 W, 99 %, 47 %
158.94 W, 99 %, 47 %
156.10 W, 99 %, 47 %
159.07 W, 99 %, 47 %
159.07 W, 99 %, 47 %
151.57 W, 99 %, 47 %
151.91 W, 99 %, 47 %
151.91 W, 99 %, 47 %
157.30 W, 99 %, 52 %
132.10 W, 99 %, 52 %
132.10 W, 99 %, 52 %
103.33 W, 99 %, 52 %
139.85 W, 99 %, 52 %
139.85 W, 99 %, 52 %
150.81 W, 99 %, 52 %
151.38 W, 99 %, 52 %
154.42 W, 99 %, 52 %
154.42 W, 99 %, 52 %
161.86 W, 99 %, 52 %
163.30 W, 99 %, 52 %
163.30 W, 90 %, 53 %
162.82 W, 90 %, 53 %
161.61 W, 90 %, 53 %
161.61 W, 90 %, 53 %
162.53 W, 90 %, 53 %
163.23 W, 90 %, 53 %
163.23 W, 90 %, 53 %
162.72 W, 90 %, 53 %
167.02 W, 90 %, 53 %
167.02 W, 90 %, 53 %
161.28 W, 90 %, 53 %
162.12 W, 90 %, 53 %
167.17 W, 100 %, 50 %
168.48 W, 100 %, 50 %
169.34 W, 100 %, 50 %
168.93 W, 100 %, 50 %
170.79 W, 100 %, 50 %
169.37 W, 100 %, 50 %
170.49 W, 100 %, 50 %
169.03 W, 100 %, 50 %
167.11 W, 100 %, 50 %
166.77 W, 100 %, 48 %
167.46 W, 100 %, 48 %
167.24 W, 100 %, 48 %
166.83 W, 100 %, 48 %
166.28 W, 100 %, 48 %
159.30 W, 100 %, 48 %
158.85 W, 100 %, 48 %
157.60 W, 100 %, 48 %
157.60 W, 99 %, 50 %
155.67 W, 99 %, 50 %
155.00 W, 99 %, 50 %
150.43 W, 99 %, 50 %
149.29 W, 99 %, 50 %
149.29 W, 99 %, 50 %
153.66 W, 99 %, 50 %
116.95 W, 99 %, 50 %
116.95 W, 99 %, 50 %
144.57 W, 99 %, 50 %
154.06 W, 99 %, 50 %
154.06 W, 96 %, 53 %
152.03 W, 96 %, 53 %
152.03 W, 96 %, 53 %
152.03 W, 96 %, 53 %
161.24 W, 96 %, 53 %
161.72 W, 96 %, 53 %
161.72 W, 96 %, 53 %
161.43 W, 96 %, 53 %
162.67 W, 96 %, 53 %
162.67 W, 96 %, 53 %
163.05 W, 96 %, 53 %
162.17 W, 96 %, 53 %
162.17 W, 96 %, 53 %
161.71 W, 99 %, 57 %
167.40 W, 99 %, 57 %
167.40 W, 99 %, 57 %
163.12 W, 99 %, 57 %
163.24 W, 99 %, 57 %
167.72 W, 99 %, 57 %
168.74 W, 99 %, 57 %
169.44 W, 99 %, 57 %
168.93 W, 99 %, 57 %
170.37 W, 99 %, 57 %
172.00 W, 100 %, 47 %
169.22 W, 100 %, 47 %
169.06 W, 100 %, 47 %
168.20 W, 100 %, 47 %
167.52 W, 100 %, 47 %
167.73 W, 100 %, 47 %
166.95 W, 100 %, 47 %
168.55 W, 100 %, 47 %
165.86 W, 99 %, 47 %
158.37 W, 99 %, 47 %
157.48 W, 99 %, 47 %
157.79 W, 99 %, 47 %
157.37 W, 99 %, 47 %
160.12 W, 99 %, 47 %
153.68 W, 99 %, 47 %
153.68 W, 99 %, 47 %
151.53 W, 99 %, 47 %
157.38 W, 99 %, 47 %
157.38 W, 99 %, 52 %
117.05 W, 99 %, 52 %
82.43 W, 99 %, 52 %
82.43 W, 99 %, 52 %
131.88 W, 99 %, 52 %
131.88 W, 99 %, 52 %
152.96 W, 99 %, 52 %
152.82 W, 99 %, 52 %
152.03 W, 99 %, 52 %
152.03 W, 99 %, 52 %
161.09 W, 99 %, 52 %
161.91 W, 99 %, 52 %
161.91 W, 87 %, 52 %
161.79 W, 87 %, 52 %
162.67 W, 87 %, 52 %
162.67 W, 87 %, 52 %
161.50 W, 87 %, 52 %
162.34 W, 87 %, 52 %
167.69 W, 87 %, 52 %
161.96 W, 87 %, 52 %
163.79 W, 87 %, 52 %
163.79 W, 87 %, 52 %
167.96 W, 100 %, 50 %
167.74 W, 100 %, 50 %
168.45 W, 100 %, 50 %
170.94 W, 100 %, 50 %
170.11 W, 100 %, 50 %
171.46 W, 100 %, 50 %
169.63 W, 100 %, 50 %
167.56 W, 100 %, 50 %
167.35 W, 100 %, 50 %
167.33 W, 100 %, 48 %
168.39 W, 100 %, 48 %
165.96 W, 100 %, 48 %
166.98 W, 100 %, 48 %
164.95 W, 100 %, 48 %
157.63 W, 100 %, 48 %
157.48 W, 100 %, 48 %
157.12 W, 100 %, 48 %
157.12 W, 98 %, 49 %
156.52 W, 98 %, 49 %
159.93 W, 98 %, 49 %
153.37 W, 98 %, 49 %
153.37 W, 98 %, 49 %
150.15 W, 98 %, 49 %
155.86 W, 98 %, 49 %
129.67 W, 98 %, 49 %
129.67 W, 98 %, 49 %
78.49 W, 98 %, 49 %
125.42 W, 98 %, 49 %
125.42 W, 98 %, 49 %
145.44 W, 85 %, 45 %
151.62 W, 85 %, 45 %
153.30 W, 85 %, 45 %
153.30 W, 85 %, 45 %
160.83 W, 85 %, 45 %
162.62 W, 85 %, 45 %
162.24 W, 85 %, 45 %
162.24 W, 85 %, 45 %
163.20 W, 85 %, 45 %
163.62 W, 85 %, 45 %
162.76 W, 85 %, 45 %
162.76 W, 99 %, 59 %
162.26 W, 99 %, 59 %
163.15 W, 99 %, 59 %
163.15 W, 99 %, 59 %
162.76 W, 99 %, 59 %
168.65 W, 99 %, 59 %
168.65 W, 99 %, 59 %
168.07 W, 99 %, 59 %
169.06 W, 99 %, 59 %
170.59 W, 99 %, 59 %
169.60 W, 99 %, 59 %
171.05 W, 100 %, 48 %
170.08 W, 100 %, 48 %
168.48 W, 100 %, 48 %
167.52 W, 100 %, 48 %
167.06 W, 100 %, 48 %
167.14 W, 100 %, 48 %
168.26 W, 100 %, 48 %
167.33 W, 100 %, 48 %
166.54 W, 100 %, 48 %
166.81 W, 99 %, 47 %
157.83 W, 99 %, 47 %
155.76 W, 99 %, 47 %
156.88 W, 99 %, 47 %
155.93 W, 99 %, 47 %
160.29 W, 99 %, 47 %
156.90 W, 99 %, 47 %
156.63 W, 99 %, 47 %
155.41 W, 99 %, 51 %
155.41 W, 99 %, 51 %
130.51 W, 99 %, 51 %
139.85 W, 99 %, 51 %
139.85 W, 99 %, 51 %
147.50 W, 99 %, 51 %
152.19 W, 99 %, 51 %
152.60 W, 99 %, 51 %
152.60 W, 99 %, 51 %
160.71 W, 99 %, 51 %
162.43 W, 99 %, 51 %
163.62 W, 97 %, 58 %
163.53 W, 97 %, 58 %
163.15 W, 97 %, 58 %
161.71 W, 97 %, 58 %
161.71 W, 97 %, 58 %
162.37 W, 97 %, 58 %
162.93 W, 97 %, 58 %
162.93 W, 97 %, 58 %
160.46 W, 97 %, 58 %
168.45 W, 97 %, 58 %
168.45 W, 97 %, 58 %
165.61 W, 100 %, 50 %
167.44 W, 100 %, 50 %
169.37 W, 100 %, 50 %
169.85 W, 100 %, 50 %
170.68 W, 100 %, 50 %
168.88 W, 100 %, 50 %
170.70 W, 100 %, 50 %
168.58 W, 100 %, 50 %
167.43 W, 100 %, 50 %
167.78 W, 100 %, 48 %
167.24 W, 100 %, 48 %
168.39 W, 100 %, 48 %
166.06 W, 100 %, 48 %
166.28 W, 100 %, 48 %
155.90 W, 100 %, 48 %
157.60 W, 100 %, 48 %
157.87 W, 100 %, 48 %
159.74 W, 98 %, 49 %
159.74 W, 98 %, 49 %
160.13 W, 98 %, 49 %
154.21 W, 98 %, 49 %
154.81 W, 98 %, 49 %
154.81 W, 98 %, 49 %
155.74 W, 98 %, 49 %
147.14 W, 98 %, 49 %
133.46 W, 98 %, 49 %
133.46 W, 98 %, 49 %
150.59 W, 98 %, 49 %
153.66 W, 98 %, 49 %
152.44 W, 96 %, 53 %
152.44 W, 96 %, 53 %
158.73 W, 96 %, 53 %
161.52 W, 96 %, 53 %
161.52 W, 96 %, 53 %
162.49 W, 96 %, 53 %
162.86 W, 96 %, 53 %
162.86 W, 96 %, 53 %
162.82 W, 96 %, 53 %
161.89 W, 96 %, 53 %
161.89 W, 96 %, 53 %
163.49 W, 99 %, 57 %
163.15 W, 99 %, 57 %
163.15 W, 99 %, 57 %
161.13 W, 99 %, 57 %
166.16 W, 99 %, 57 %
166.16 W, 99 %, 57 %
166.02 W, 99 %, 57 %
167.69 W, 99 %, 57 %
169.63 W, 99 %, 57 %
169.93 W, 99 %, 57 %
169.38 W, 99 %, 57 %
170.85 W, 100 %, 47 %
169.51 W, 100 %, 47 %
167.02 W, 100 %, 47 %
167.17 W, 100 %, 47 %
167.91 W, 100 %, 47 %
167.04 W, 100 %, 47 %
167.30 W, 100 %, 47 %
167.72 W, 100 %, 47 %
166.69 W, 100 %, 47 %
161.48 W, 99 %, 47 %
157.37 W, 99 %, 47 %
155.56 W, 99 %, 47 %
157.60 W, 99 %, 47 %
159.86 W, 99 %, 47 %
150.78 W, 99 %, 47 %
150.34 W, 99 %, 47 %
150.34 W, 99 %, 47 %
153.59 W, 99 %, 47 %
152.31 W, 99 %, 52 %
117.59 W, 99 %, 52 %
117.59 W, 99 %, 52 %
143.98 W, 99 %, 52 %
152.29 W, 99 %, 52 %
150.61 W, 99 %, 52 %
150.61 W, 99 %, 52 %
160.71 W, 99 %, 52 %
162.08 W, 99 %, 52 %
162.08 W, 99 %, 52 %
162.01 W, 99 %, 52 %
162.07 W, 95 %, 57 %
162.45 W, 95 %, 57 %
163.30 W, 95 %, 57 %
162.65 W, 95 %, 57 %
163.72 W, 95 %, 57 %
163.72 W, 95 %, 57 %
165.13 W, 95 %, 57 %
162.64 W, 95 %, 57 %
162.93 W, 95 %, 57 %
166.58 W, 95 %, 57 %
168.36 W, 100 %, 50 %
169.20 W, 100 %, 50 %
171.45 W, 100 %, 50 %
169.06 W, 100 %, 50 %
170.27 W, 100 %, 50 %
167.74 W, 100 %, 50 %
168.00 W, 100 %, 50 %
167.62 W, 100 %, 50 %
167.04 W, 100 %, 48 %
167.84 W, 100 %, 48 %
168.67 W, 100 %, 48 %
167.33 W, 100 %, 48 %
163.27 W, 100 %, 48 %
157.38 W, 100 %, 48 %
157.56 W, 100 %, 48 %
156.63 W, 100 %, 48 %
156.63 W, 99 %, 50 %
157.85 W, 99 %, 50 %
147.88 W, 99 %, 50 %
147.88 W, 99 %, 50 %
150.52 W, 99 %, 50 %
145.32 W, 99 %, 50 %
145.32 W, 99 %, 50 %
149.74 W, 99 %, 50 %
120.83 W, 99 %, 50 %
120.83 W, 99 %, 50 %
144.00 W, 99 %, 50 %
153.27 W, 99 %, 50 %
152.89 W, 99 %, 50 %
152.89 W, 96 %, 54 %
160.08 W, 96 %, 54 %
162.82 W, 96 %, 54 %
163.10 W, 96 %, 54 %
163.10 W, 96 %, 54 %
162.16 W, 96 %, 54 %
162.85 W, 96 %, 54 %
162.85 W, 96 %, 54 %
161.60 W, 96 %, 54 %
162.57 W, 96 %, 54 %
162.57 W, 96 %, 54 %
163.30 W, 96 %, 54 %
165.90 W, 99 %, 56 %
161.90 W, 99 %, 56 %
161.28 W, 99 %, 56 %
169.21 W, 99 %, 56 %
169.79 W, 99 %, 56 %
169.74 W, 99 %, 56 %
170.21 W, 99 %, 56 %
169.18 W, 99 %, 56 %
169.35 W, 100 %, 46 %
168.55 W, 100 %, 46 %
168.99 W, 100 %, 46 %
168.35 W, 100 %, 46 %
169.99 W, 100 %, 46 %
167.78 W, 100 %, 46 %
169.51 W, 100 %, 46 %
169.03 W, 100 %, 46 %
167.26 W, 100 %, 46 %
156.79 W, 99 %, 47 %
157.51 W, 99 %, 47 %
157.49 W, 99 %, 47 %
158.91 W, 99 %, 47 %
151.20 W, 99 %, 47 %
147.15 W, 99 %, 47 %
146.37 W, 99 %, 47 %
154.35 W, 99 %, 47 %
117.48 W, 99 %, 53 %
117.48 W, 99 %, 53 %
146.88 W, 99 %, 53 %
153.78 W, 99 %, 53 %
153.78 W, 99 %, 53 %
153.75 W, 99 %, 53 %
152.29 W, 99 %, 53 %
152.29 W, 99 %, 53 %
162.27 W, 99 %, 53 %
161.89 W, 99 %, 53 %
161.89 W, 99 %, 53 %
161.97 W, 99 %, 53 %
162.57 W, 96 %, 57 %
162.57 W, 96 %, 57 %
163.62 W, 96 %, 57 %
162.27 W, 96 %, 57 %
162.27 W, 96 %, 57 %
163.20 W, 96 %, 57 %
167.01 W, 96 %, 57 %
167.01 W, 96 %, 57 %
161.71 W, 96 %, 57 %
160.60 W, 96 %, 57 %
166.59 W, 96 %, 57 %
168.01 W, 96 %, 57 %
169.60 W, 100 %, 49 %
170.18 W, 100 %, 49 %
171.93 W, 100 %, 49 %
170.33 W, 100 %, 49 %
168.29 W, 100 %, 49 %
168.73 W, 100 %, 49 %
165.80 W, 100 %, 49 %
166.79 W, 100 %, 49 %
167.72 W, 99 %, 48 %
167.87 W, 99 %, 48 %
167.24 W, 99 %, 48 %
166.38 W, 99 %, 48 %
159.39 W, 99 %, 48 %
159.42 W, 99 %, 48 %
157.74 W, 99 %, 48 %
158.01 W, 99 %, 48 %
154.21 W, 99 %, 48 %
149.80 W, 99 %, 50 %
149.44 W, 99 %, 50 %
156.53 W, 99 %, 50 %
156.53 W, 99 %, 50 %
130.40 W, 99 %, 50 %
148.26 W, 99 %, 50 %
148.26 W, 99 %, 50 %
152.44 W, 99 %, 50 %
153.75 W, 99 %, 50 %
152.72 W, 99 %, 50 %
152.72 W, 97 %, 57 %
162.08 W, 97 %, 57 %
162.17 W, 97 %, 57 %
162.17 W, 97 %, 57 %
162.19 W, 97 %, 57 %
162.91 W, 97 %, 57 %
162.91 W, 97 %, 57 %
163.82 W, 97 %, 57 %
163.30 W, 97 %, 57 %
163.60 W, 97 %, 57 %
163.60 W, 97 %, 57 %
166.09 W, 97 %, 57 %
165.06 W, 100 %, 54 %
161.57 W, 100 %, 54 %
168.36 W, 100 %, 54 %
168.61 W, 100 %, 54 %
169.12 W, 100 %, 54 %
170.22 W, 100 %, 54 %
171.94 W, 100 %, 54 %
169.44 W, 100 %, 54 %
169.60 W, 100 %, 54 %
166.66 W, 100 %, 46 %
167.48 W, 100 %, 46 %
167.15 W, 100 %, 46 %
166.95 W, 100 %, 46 %
168.29 W, 100 %, 46 %
166.83 W, 100 %, 46 %
165.23 W, 100 %, 46 %
159.59 W, 100 %, 46 %
159.42 W, 98 %, 47 %
157.81 W, 98 %, 47 %
156.81 W, 98 %, 47 %
155.41 W, 98 %, 47 %
155.41 W, 98 %, 47 %
147.20 W, 98 %, 47 %
148.90 W, 98 %, 47 %
148.90 W, 98 %, 47 %
154.62 W, 98 %, 47 %
111.79 W, 98 %, 47 %
111.79 W, 93 %, 49 %
135.55 W, 93 %, 49 %
148.79 W, 93 %, 49 %
148.79 W, 93 %, 49 %
151.76 W, 93 %, 49 %
152.72 W, 93 %, 49 %
159.88 W, 93 %, 49 %
163.62 W, 93 %, 49 %
163.62 W, 93 %, 49 %
162.86 W, 93 %, 49 %
162.67 W, 93 %, 49 %
162.65 W, 93 %, 49 %
162.91 W, 99 %, 60 %
164.36 W, 99 %, 60 %
163.10 W, 99 %, 60 %
163.10 W, 99 %, 60 %
162.20 W, 99 %, 60 %
170.04 W, 99 %, 60 %
167.26 W, 99 %, 60 %
169.06 W, 99 %, 60 %
169.73 W, 99 %, 60 %
167.63 W, 100 %, 49 %
170.01 W, 100 %, 49 %
169.76 W, 100 %, 49 %
170.66 W, 100 %, 49 %
168.99 W, 100 %, 49 %
168.20 W, 100 %, 49 %
168.65 W, 100 %, 49 %
168.63 W, 100 %, 49 %
168.20 W, 99 %, 48 %
168.51 W, 99 %, 48 %
168.74 W, 99 %, 48 %
158.24 W, 99 %, 48 %
158.20 W, 99 %, 48 %
158.26 W, 99 %, 48 %
159.33 W, 99 %, 48 %
159.11 W, 99 %, 48 %
155.09 W, 99 %, 48 %
155.29 W, 99 %, 52 %
152.24 W, 99 %, 52 %
147.87 W, 99 %, 52 %
147.87 W, 99 %, 52 %
103.84 W, 99 %, 52 %
135.93 W, 99 %, 52 %
135.93 W, 99 %, 52 %
152.70 W, 99 %, 52 %
152.60 W, 99 %, 52 %
153.85 W, 99 %, 52 %
153.85 W, 91 %, 52 %
160.68 W, 91 %, 52 %
161.82 W, 91 %, 52 %
162.20 W, 91 %, 52 %
162.82 W, 91 %, 52 %
163.53 W, 91 %, 52 %
163.31 W, 91 %, 52 %
163.88 W, 91 %, 52 %
163.88 W, 91 %, 52 %
167.26 W, 91 %, 52 %
164.54 W, 100 %, 54 %
161.28 W, 100 %, 54 %
167.21 W, 100 %, 54 %
170.37 W, 100 %, 54 %
169.93 W, 100 %, 54 %
168.87 W, 100 %, 54 %
168.65 W, 100 %, 54 %
170.79 W, 100 %, 54 %
170.50 W, 100 %, 54 %
168.89 W, 100 %, 47 %
168.88 W, 100 %, 47 %
168.36 W, 100 %, 47 %
169.96 W, 100 %, 47 %
168.00 W, 100 %, 47 %
169.88 W, 100 %, 47 %
167.14 W, 100 %, 47 %
161.00 W, 100 %, 47 %
158.49 W, 98 %, 47 %
157.16 W, 98 %, 47 %
157.53 W, 98 %, 47 %
156.57 W, 98 %, 47 %
156.57 W, 98 %, 47 %
148.07 W, 98 %, 47 %
150.17 W, 98 %, 47 %
157.01 W, 98 %, 47 %
157.01 W, 98 %, 47 %
110.57 W, 98 %, 47 %
133.23 W, 94 %, 49 %
133.23 W, 94 %, 49 %
147.21 W, 94 %, 49 %
152.68 W, 94 %, 49 %
152.91 W, 94 %, 49 %
152.91 W, 94 %, 49 %
160.83 W, 94 %, 49 %
163.39 W, 94 %, 49 %
161.70 W, 94 %, 49 %
161.61 W, 94 %, 49 %
162.74 W, 94 %, 49 %
163.34 W, 99 %, 61 %
163.34 W, 99 %, 61 %
162.57 W, 99 %, 61 %
161.80 W, 99 %, 61 %
161.80 W, 99 %, 61 %
160.87 W, 99 %, 61 %
169.44 W, 99 %, 61 %
169.44 W, 99 %, 61 %
166.21 W, 99 %, 61 %
169.22 W, 99 %, 61 %
169.82 W, 99 %, 61 %
169.15 W, 100 %, 48 %
169.73 W, 100 %, 48 %
169.25 W, 100 %, 48 %
171.35 W, 100 %, 48 %
168.45 W, 100 %, 48 %
169.54 W, 100 %, 48 %
168.03 W, 100 %, 48 %
169.06 W, 100 %, 48 %
168.67 W, 99 %, 48 %
166.95 W, 99 %, 48 %
168.07 W, 99 %, 48 %
157.29 W, 99 %, 48 %
158.54 W, 99 %, 48 %
158.61 W, 99 %, 48 %
158.85 W, 99 %, 48 %
159.04 W, 99 %, 48 %
155.67 W, 99 %, 48 %
155.67 W, 99 %, 52 %
154.49 W, 99 %, 52 %
154.16 W, 99 %, 52 %
154.16 W, 99 %, 52 %
132.51 W, 99 %, 52 %
131.38 W, 99 %, 52 %
131.38 W, 99 %, 52 %
150.11 W, 99 %, 52 %
152.51 W, 99 %, 52 %
153.59 W, 99 %, 52 %
153.59 W, 99 %, 52 %
159.41 W, 99 %, 52 %
161.86 W, 96 %, 56 %
161.86 W, 96 %, 56 %
162.20 W, 96 %, 56 %
162.48 W, 96 %, 56 %
162.48 W, 96 %, 56 %
163.13 W, 96 %, 56 %
162.67 W, 96 %, 56 %
162.67 W, 96 %, 56 %
162.00 W, 96 %, 56 %
162.86 W, 96 %, 56 %
162.86 W, 96 %, 56 %
161.67 W, 96 %, 56 %
165.80 W, 100 %, 52 %
165.25 W, 100 %, 52 %
169.15 W, 100 %, 52 %
169.09 W, 100 %, 52 %
169.60 W, 100 %, 52 %
170.89 W, 100 %, 52 %
172.22 W, 100 %, 52 %
169.92 W, 100 %, 52 %
167.54 W, 100 %, 52 %
167.11 W, 100 %, 47 %
166.85 W, 100 %, 47 %
168.22 W, 100 %, 47 %
166.18 W, 100 %, 47 %
167.98 W, 100 %, 47 %
166.33 W, 100 %, 47 %
164.01 W, 100 %, 47 %
158.12 W, 100 %, 47 %
158.05 W, 98 %, 48 %
157.57 W, 98 %, 48 %
158.78 W, 98 %, 48 %
151.86 W, 98 %, 48 %
150.66 W, 98 %, 48 %
149.85 W, 98 %, 48 %
149.85 W, 98 %, 48 %
146.93 W, 98 %, 48 %
139.15 W, 98 %, 48 %
139.15 W, 98 %, 48 %
150.59 W, 98 %, 53 %
153.75 W, 98 %, 53 %
152.41 W, 98 %, 53 %
152.41 W, 98 %, 53 %
160.00 W, 98 %, 53 %
161.96 W, 98 %, 53 %
161.96 W, 98 %, 53 %
161.15 W, 98 %, 53 %
162.89 W, 98 %, 53 %
162.89 W, 98 %, 53 %
161.41 W, 98 %, 53 %
163.15 W, 98 %, 53 %
163.15 W, 99 %, 59 %
163.05 W, 99 %, 59 %
162.76 W, 99 %, 59 %
162.76 W, 99 %, 59 %
162.31 W, 99 %, 59 %
167.52 W, 99 %, 59 %
165.06 W, 99 %, 59 %
169.83 W, 99 %, 59 %
168.93 W, 99 %, 59 %
170.38 W, 99 %, 59 %
169.64 W, 100 %, 48 %
170.49 W, 100 %, 48 %
168.65 W, 100 %, 48 %
166.13 W, 100 %, 48 %
167.02 W, 100 %, 48 %
165.77 W, 100 %, 48 %
166.91 W, 100 %, 48 %
168.32 W, 100 %, 48 %
167.91 W, 99 %, 47 %
168.36 W, 99 %, 47 %
163.65 W, 99 %, 47 %
159.81 W, 99 %, 47 %
159.09 W, 99 %, 47 %
157.63 W, 99 %, 47 %
157.63 W, 99 %, 47 %
160.67 W, 99 %, 47 %
153.56 W, 99 %, 47 %
155.02 W, 99 %, 47 %
153.85 W, 99 %, 52 %
153.85 W, 99 %, 52 %
139.66 W, 99 %, 52 %
137.36 W, 99 %, 52 %
137.36 W, 99 %, 52 %
150.33 W, 99 %, 52 %
152.41 W, 99 %, 52 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
160.45 W, 99 %, 52 %
162.62 W, 99 %, 52 %
162.62 W, 97 %, 57 %
163.43 W, 97 %, 57 %
162.95 W, 97 %, 57 %
162.95 W, 97 %, 57 %
162.53 W, 97 %, 57 %
161.71 W, 97 %, 57 %
161.71 W, 97 %, 57 %
163.30 W, 97 %, 57 %
162.48 W, 97 %, 57 %
162.48 W, 97 %, 57 %
163.08 W, 97 %, 57 %
167.40 W, 97 %, 57 %
164.66 W, 97 %, 57 %
168.84 W, 100 %, 51 %
170.43 W, 100 %, 51 %
170.60 W, 100 %, 51 %
169.42 W, 100 %, 51 %
170.94 W, 100 %, 51 %
170.84 W, 100 %, 51 %
167.02 W, 100 %, 51 %
167.74 W, 100 %, 51 %
166.98 W, 100 %, 48 %
167.39 W, 100 %, 48 %
168.20 W, 100 %, 48 %
168.20 W, 100 %, 48 %
167.43 W, 100 %, 48 %
162.76 W, 100 %, 48 %
157.85 W, 100 %, 48 %
157.82 W, 100 %, 48 %
157.75 W, 98 %, 49 %
159.14 W, 98 %, 49 %
159.14 W, 98 %, 49 %
155.96 W, 98 %, 49 %
150.71 W, 98 %, 49 %
150.71 W, 98 %, 49 %
154.23 W, 98 %, 49 %
152.24 W, 98 %, 49 %
136.13 W, 98 %, 49 %
136.13 W, 98 %, 49 %
151.45 W, 98 %, 49 %
152.89 W, 98 %, 49 %
153.56 W, 97 %, 54 %
153.56 W, 97 %, 54 %
161.38 W, 97 %, 54 %
160.93 W, 97 %, 54 %
163.01 W, 97 %, 54 %
163.01 W, 97 %, 54 %
162.19 W, 97 %, 54 %
162.62 W, 97 %, 54 %
162.62 W, 97 %, 54 %
162.78 W, 97 %, 54 %
163.62 W, 97 %, 54 %
163.62 W, 99 %, 57 %
162.76 W, 99 %, 57 %
160.42 W, 99 %, 57 %
165.42 W, 99 %, 57 %
164.75 W, 99 %, 57 %
168.68 W, 99 %, 57 %
168.89 W, 99 %, 57 %
169.32 W, 99 %, 57 %
170.18 W, 99 %, 57 %
172.23 W, 100 %, 47 %
170.59 W, 100 %, 47 %
168.61 W, 100 %, 47 %
169.50 W, 100 %, 47 %
168.45 W, 100 %, 47 %
168.58 W, 100 %, 47 %
167.52 W, 100 %, 47 %
168.12 W, 100 %, 47 %
167.87 W, 100 %, 47 %
164.42 W, 99 %, 47 %
158.90 W, 99 %, 47 %
157.67 W, 99 %, 47 %
157.23 W, 99 %, 47 %
159.38 W, 99 %, 47 %
152.31 W, 99 %, 47 %
150.90 W, 99 %, 47 %
150.90 W, 99 %, 47 %
155.38 W, 99 %, 47 %
152.05 W, 99 %, 52 %
140.14 W, 99 %, 52 %
140.14 W, 99 %, 52 %
150.40 W, 99 %, 52 %
153.59 W, 99 %, 52 %
152.15 W, 99 %, 52 %
152.15 W, 99 %, 52 %
160.52 W, 99 %, 52 %
161.79 W, 99 %, 52 %
162.91 W, 99 %, 52 %
162.91 W, 98 %, 59 %
163.82 W, 98 %, 59 %
164.10 W, 98 %, 59 %
164.20 W, 98 %, 59 %
163.05 W, 98 %, 59 %
162.48 W, 98 %, 59 %
162.43 W, 98 %, 59 %
167.59 W, 98 %, 59 %
164.47 W, 98 %, 59 %
164.47 W, 98 %, 59 %
169.93 W, 100 %, 50 %
170.88 W, 100 %, 50 %
171.30 W, 100 %, 50 %
170.41 W, 100 %, 50 %
169.47 W, 100 %, 50 %
168.99 W, 100 %, 50 %
168.65 W, 100 %, 50 %
167.59 W, 100 %, 50 %
167.30 W, 100 %, 50 %
167.55 W, 99 %, 48 %
168.48 W, 99 %, 48 %
168.48 W, 99 %, 48 %
168.84 W, 99 %, 48 %
162.38 W, 99 %, 48 %
159.23 W, 99 %, 48 %
158.72 W, 99 %, 48 %
158.23 W, 99 %, 48 %
158.23 W, 99 %, 51 %
160.13 W, 99 %, 51 %
150.13 W, 99 %, 51 %
153.08 W, 99 %, 51 %
153.08 W, 99 %, 51 %
153.94 W, 99 %, 51 %
152.63 W, 99 %, 51 %
