power.draw [W], utilization.gpu [%], utilization.memory [%]
122.57 W, 100 %, 20 %
114.29 W, 100 %, 20 %
113.04 W, 100 %, 20 %
120.17 W, 100 %, 20 %
138.67 W, 100 %, 20 %
118.92 W, 100 %, 20 %
134.19 W, 100 %, 20 %
141.64 W, 99 %, 31 %
127.05 W, 99 %, 31 %
124.11 W, 99 %, 31 %
123.81 W, 99 %, 31 %
125.64 W, 99 %, 31 %
129.84 W, 99 %, 31 %
127.63 W, 99 %, 31 %
123.60 W, 99 %, 31 %
128.11 W, 100 %, 36 %
132.94 W, 100 %, 36 %
124.49 W, 100 %, 36 %
118.37 W, 100 %, 36 %
127.92 W, 100 %, 36 %
129.12 W, 100 %, 36 %
131.75 W, 100 %, 36 %
127.15 W, 100 %, 36 %
136.38 W, 100 %, 36 %
137.61 W, 100 %, 32 %
127.34 W, 100 %, 32 %
121.61 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.86 W, 100 %, 32 %
124.44 W, 100 %, 32 %
129.45 W, 100 %, 32 %
128.01 W, 100 %, 32 %
129.99 W, 100 %, 34 %
124.19 W, 100 %, 34 %
114.81 W, 100 %, 34 %
122.28 W, 100 %, 34 %
127.16 W, 100 %, 34 %
128.74 W, 100 %, 34 %
138.21 W, 100 %, 34 %
136.96 W, 100 %, 34 %
111.90 W, 100 %, 32 %
132.55 W, 100 %, 32 %
138.85 W, 100 %, 32 %
134.28 W, 100 %, 32 %
131.23 W, 100 %, 32 %
133.80 W, 100 %, 32 %
115.15 W, 100 %, 32 %
109.58 W, 100 %, 32 %
110.00 W, 100 %, 32 %
137.38 W, 99 %, 23 %
124.78 W, 99 %, 23 %
131.79 W, 99 %, 23 %
135.41 W, 99 %, 23 %
133.23 W, 99 %, 23 %
127.24 W, 99 %, 23 %
129.89 W, 99 %, 23 %
132.84 W, 99 %, 23 %
129.89 W, 100 %, 34 %
126.38 W, 100 %, 34 %
130.73 W, 100 %, 34 %
127.34 W, 100 %, 34 %
130.50 W, 100 %, 34 %
133.88 W, 100 %, 34 %
119.41 W, 100 %, 34 %
127.05 W, 100 %, 34 %
127.24 W, 100 %, 34 %
128.40 W, 100 %, 35 %
132.65 W, 100 %, 35 %
128.74 W, 100 %, 35 %
130.83 W, 100 %, 35 %
134.18 W, 100 %, 35 %
131.27 W, 100 %, 35 %
122.75 W, 100 %, 35 %
132.87 W, 100 %, 35 %
126.00 W, 100 %, 31 %
134.64 W, 100 %, 31 %
128.40 W, 100 %, 31 %
135.15 W, 100 %, 31 %
120.65 W, 100 %, 31 %
116.31 W, 100 %, 31 %
114.05 W, 100 %, 31 %
116.95 W, 100 %, 31 %
138.95 W, 100 %, 36 %
136.47 W, 100 %, 36 %
145.02 W, 100 %, 36 %
116.84 W, 100 %, 36 %
129.26 W, 100 %, 36 %
138.30 W, 100 %, 36 %
139.74 W, 100 %, 36 %
126.19 W, 100 %, 36 %
139.24 W, 100 %, 36 %
116.14 W, 100 %, 21 %
110.15 W, 100 %, 21 %
112.93 W, 100 %, 21 %
133.42 W, 100 %, 21 %
131.60 W, 100 %, 21 %
124.58 W, 100 %, 21 %
127.49 W, 100 %, 21 %
144.28 W, 100 %, 21 %
132.94 W, 99 %, 30 %
133.68 W, 99 %, 30 %
124.29 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.24 W, 99 %, 30 %
129.51 W, 99 %, 30 %
132.03 W, 99 %, 30 %
129.45 W, 99 %, 30 %
134.07 W, 100 %, 37 %
126.19 W, 100 %, 37 %
126.75 W, 100 %, 37 %
128.87 W, 100 %, 37 %
123.04 W, 100 %, 37 %
131.31 W, 100 %, 37 %
132.71 W, 100 %, 37 %
128.78 W, 100 %, 37 %
132.07 W, 100 %, 37 %
129.07 W, 100 %, 32 %
114.39 W, 100 %, 32 %
128.40 W, 100 %, 32 %
118.26 W, 100 %, 32 %
130.08 W, 100 %, 32 %
119.01 W, 100 %, 32 %
131.04 W, 100 %, 32 %
127.17 W, 100 %, 32 %
123.24 W, 100 %, 35 %
109.97 W, 100 %, 35 %
106.45 W, 100 %, 35 %
139.72 W, 100 %, 35 %
134.46 W, 100 %, 35 %
138.40 W, 100 %, 35 %
126.12 W, 100 %, 35 %
122.86 W, 100 %, 35 %
136.95 W, 100 %, 30 %
140.03 W, 100 %, 30 %
119.16 W, 100 %, 30 %
137.43 W, 100 %, 30 %
117.12 W, 100 %, 30 %
112.75 W, 100 %, 30 %
114.58 W, 100 %, 30 %
127.44 W, 100 %, 30 %
139.53 W, 100 %, 30 %
117.49 W, 99 %, 23 %
128.71 W, 99 %, 23 %
144.42 W, 99 %, 23 %
128.40 W, 99 %, 23 %
129.41 W, 99 %, 23 %
119.79 W, 99 %, 23 %
127.63 W, 99 %, 23 %
131.18 W, 99 %, 23 %
125.71 W, 100 %, 37 %
129.65 W, 100 %, 37 %
133.41 W, 100 %, 37 %
133.90 W, 100 %, 37 %
132.05 W, 100 %, 37 %
124.12 W, 100 %, 37 %
128.74 W, 100 %, 37 %
124.96 W, 100 %, 37 %
127.34 W, 100 %, 33 %
131.12 W, 100 %, 33 %
132.90 W, 100 %, 33 %
130.03 W, 100 %, 33 %
132.42 W, 100 %, 33 %
117.43 W, 100 %, 33 %
124.46 W, 100 %, 33 %
120.46 W, 100 %, 33 %
126.96 W, 100 %, 33 %
120.26 W, 100 %, 33 %
128.40 W, 100 %, 33 %
124.77 W, 100 %, 33 %
124.20 W, 100 %, 33 %
112.28 W, 100 %, 33 %
109.48 W, 100 %, 33 %
137.80 W, 100 %, 33 %
133.61 W, 100 %, 33 %
136.47 W, 100 %, 34 %
127.82 W, 100 %, 34 %
119.69 W, 100 %, 34 %
135.99 W, 100 %, 34 %
139.72 W, 100 %, 34 %
117.16 W, 100 %, 34 %
136.18 W, 100 %, 34 %
120.74 W, 100 %, 34 %
113.42 W, 100 %, 23 %
114.58 W, 100 %, 23 %
125.54 W, 100 %, 23 %
139.83 W, 100 %, 23 %
117.58 W, 100 %, 23 %
132.43 W, 100 %, 23 %
143.48 W, 100 %, 23 %
124.01 W, 100 %, 23 %
124.01 W, 100 %, 23 %
129.41 W, 99 %, 33 %
132.75 W, 99 %, 33 %
134.36 W, 99 %, 33 %
124.65 W, 99 %, 33 %
128.54 W, 99 %, 33 %
131.97 W, 99 %, 33 %
132.55 W, 99 %, 33 %
134.38 W, 99 %, 33 %
123.61 W, 100 %, 35 %
126.48 W, 100 %, 35 %
128.59 W, 100 %, 35 %
127.24 W, 100 %, 35 %
130.59 W, 100 %, 35 %
135.95 W, 100 %, 35 %
132.04 W, 100 %, 35 %
131.52 W, 100 %, 35 %
118.82 W, 100 %, 32 %
122.38 W, 100 %, 32 %
122.95 W, 100 %, 32 %
124.87 W, 100 %, 32 %
123.72 W, 100 %, 32 %
125.73 W, 100 %, 32 %
121.42 W, 100 %, 32 %
126.69 W, 100 %, 32 %
113.22 W, 100 %, 32 %
117.45 W, 100 %, 38 %
134.86 W, 100 %, 38 %
132.48 W, 100 %, 38 %
130.54 W, 100 %, 38 %
130.26 W, 100 %, 38 %
114.96 W, 100 %, 38 %
135.05 W, 100 %, 38 %
139.74 W, 100 %, 38 %
125.25 W, 100 %, 23 %
134.93 W, 100 %, 23 %
124.68 W, 100 %, 23 %
114.39 W, 100 %, 23 %
114.67 W, 100 %, 23 %
120.74 W, 100 %, 23 %
138.87 W, 100 %, 23 %
118.82 W, 100 %, 23 %
134.75 W, 100 %, 23 %
141.49 W, 99 %, 29 %
127.67 W, 99 %, 29 %
121.32 W, 99 %, 29 %
130.70 W, 99 %, 29 %
134.19 W, 99 %, 29 %
133.68 W, 99 %, 29 %
127.92 W, 99 %, 29 %
126.86 W, 99 %, 29 %
129.87 W, 100 %, 36 %
134.00 W, 100 %, 36 %
129.60 W, 100 %, 36 %
121.99 W, 100 %, 36 %
125.92 W, 100 %, 36 %
131.69 W, 100 %, 36 %
130.33 W, 100 %, 36 %
129.31 W, 100 %, 36 %
137.05 W, 100 %, 32 %
135.95 W, 100 %, 32 %
127.63 W, 100 %, 32 %
120.55 W, 100 %, 32 %
117.05 W, 100 %, 32 %
127.34 W, 100 %, 32 %
127.54 W, 100 %, 32 %
128.97 W, 100 %, 32 %
123.96 W, 100 %, 32 %
129.36 W, 100 %, 34 %
123.05 W, 100 %, 34 %
115.15 W, 100 %, 34 %
121.61 W, 100 %, 34 %
125.04 W, 100 %, 34 %
129.07 W, 100 %, 34 %
138.11 W, 100 %, 34 %
137.33 W, 100 %, 34 %
112.84 W, 100 %, 30 %
132.46 W, 100 %, 30 %
138.69 W, 100 %, 30 %
138.66 W, 100 %, 30 %
130.46 W, 100 %, 30 %
136.85 W, 100 %, 30 %
115.64 W, 100 %, 30 %
110.83 W, 100 %, 30 %
110.55 W, 99 %, 24 %
135.79 W, 99 %, 24 %
124.59 W, 99 %, 24 %
130.37 W, 99 %, 24 %
134.93 W, 99 %, 24 %
135.89 W, 99 %, 24 %
127.75 W, 99 %, 24 %
129.51 W, 99 %, 24 %
130.80 W, 99 %, 24 %
128.83 W, 100 %, 35 %
127.05 W, 100 %, 35 %
131.31 W, 100 %, 35 %
128.52 W, 100 %, 35 %
132.24 W, 100 %, 35 %
137.81 W, 100 %, 35 %
121.32 W, 100 %, 35 %
127.15 W, 100 %, 35 %
127.58 W, 100 %, 35 %
128.68 W, 100 %, 35 %
131.94 W, 100 %, 35 %
128.83 W, 100 %, 35 %
132.46 W, 100 %, 35 %
133.78 W, 100 %, 35 %
130.88 W, 100 %, 35 %
124.65 W, 100 %, 35 %
133.61 W, 100 %, 31 %
126.48 W, 100 %, 31 %
135.22 W, 100 %, 31 %
127.78 W, 100 %, 31 %
132.84 W, 100 %, 31 %
121.32 W, 100 %, 31 %
119.12 W, 100 %, 31 %
112.02 W, 100 %, 31 %
115.22 W, 100 %, 31 %
140.49 W, 100 %, 37 %
136.47 W, 100 %, 37 %
140.33 W, 100 %, 37 %
119.60 W, 100 %, 37 %
125.71 W, 100 %, 37 %
137.71 W, 100 %, 37 %
139.33 W, 100 %, 37 %
122.76 W, 100 %, 37 %
137.99 W, 100 %, 20 %
116.74 W, 100 %, 20 %
111.78 W, 100 %, 20 %
114.58 W, 100 %, 20 %
130.36 W, 100 %, 20 %
135.12 W, 100 %, 20 %
118.06 W, 100 %, 20 %
123.24 W, 100 %, 20 %
145.57 W, 99 %, 31 %
121.71 W, 99 %, 31 %
122.86 W, 99 %, 31 %
124.00 W, 99 %, 31 %
125.74 W, 99 %, 31 %
129.89 W, 99 %, 31 %
128.01 W, 99 %, 31 %
130.52 W, 99 %, 31 %
133.58 W, 99 %, 31 %
132.73 W, 100 %, 36 %
131.04 W, 100 %, 36 %
127.63 W, 100 %, 36 %
128.49 W, 100 %, 36 %
123.34 W, 100 %, 36 %
131.38 W, 100 %, 36 %
132.65 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.83 W, 100 %, 32 %
129.36 W, 100 %, 32 %
115.35 W, 100 %, 32 %
128.20 W, 100 %, 32 %
118.15 W, 100 %, 32 %
123.04 W, 100 %, 32 %
118.92 W, 100 %, 32 %
129.89 W, 100 %, 32 %
123.61 W, 100 %, 34 %
124.97 W, 100 %, 34 %
111.40 W, 100 %, 34 %
110.06 W, 100 %, 34 %
138.97 W, 100 %, 34 %
133.32 W, 100 %, 34 %
129.77 W, 100 %, 34 %
128.25 W, 100 %, 34 %
118.25 W, 100 %, 34 %
136.08 W, 100 %, 33 %
139.43 W, 100 %, 33 %
122.29 W, 100 %, 33 %
135.33 W, 100 %, 33 %
123.82 W, 100 %, 33 %
113.81 W, 100 %, 33 %
114.53 W, 100 %, 33 %
122.18 W, 100 %, 33 %
139.62 W, 99 %, 22 %
118.73 W, 99 %, 22 %
133.71 W, 99 %, 22 %
142.45 W, 99 %, 22 %
127.19 W, 99 %, 22 %
120.84 W, 99 %, 22 %
127.05 W, 99 %, 22 %
132.10 W, 99 %, 22 %
133.30 W, 100 %, 36 %
126.50 W, 100 %, 36 %
127.15 W, 100 %, 36 %
130.21 W, 100 %, 36 %
131.17 W, 100 %, 36 %
122.15 W, 100 %, 36 %
118.18 W, 100 %, 36 %
129.84 W, 100 %, 36 %
129.68 W, 100 %, 36 %
130.79 W, 100 %, 33 %
126.57 W, 100 %, 33 %
134.18 W, 100 %, 33 %
135.13 W, 100 %, 33 %
126.76 W, 100 %, 33 %
121.03 W, 100 %, 33 %
125.34 W, 100 %, 33 %
127.36 W, 100 %, 33 %
126.39 W, 100 %, 32 %
130.80 W, 100 %, 32 %
126.02 W, 100 %, 32 %
131.75 W, 100 %, 32 %
120.65 W, 100 %, 32 %
115.15 W, 100 %, 32 %
115.85 W, 100 %, 32 %
121.77 W, 100 %, 32 %
134.65 W, 100 %, 35 %
137.05 W, 100 %, 35 %
144.92 W, 100 %, 35 %
115.92 W, 100 %, 35 %
130.56 W, 100 %, 35 %
138.38 W, 100 %, 35 %
140.39 W, 100 %, 35 %
130.75 W, 100 %, 35 %
139.62 W, 100 %, 35 %
115.68 W, 100 %, 21 %
106.90 W, 100 %, 21 %
111.59 W, 100 %, 21 %
135.22 W, 100 %, 21 %
128.88 W, 100 %, 21 %
128.83 W, 100 %, 21 %
131.50 W, 100 %, 21 %
141.45 W, 100 %, 21 %
130.95 W, 99 %, 31 %
133.13 W, 99 %, 31 %
127.77 W, 99 %, 31 %
125.13 W, 99 %, 31 %
124.67 W, 99 %, 31 %
131.12 W, 99 %, 31 %
131.17 W, 99 %, 31 %
129.77 W, 99 %, 31 %
134.55 W, 100 %, 37 %
123.74 W, 100 %, 37 %
127.01 W, 100 %, 37 %
127.82 W, 100 %, 37 %
127.53 W, 100 %, 37 %
138.69 W, 100 %, 37 %
129.26 W, 100 %, 37 %
128.88 W, 100 %, 37 %
133.31 W, 100 %, 37 %
131.84 W, 100 %, 32 %
119.50 W, 100 %, 32 %
131.69 W, 100 %, 32 %
124.29 W, 100 %, 32 %
134.08 W, 100 %, 32 %
126.86 W, 100 %, 32 %
135.42 W, 100 %, 32 %
121.99 W, 100 %, 32 %
119.30 W, 100 %, 36 %
110.34 W, 100 %, 36 %
115.03 W, 100 %, 36 %
141.64 W, 100 %, 36 %
136.37 W, 100 %, 36 %
141.87 W, 100 %, 36 %
120.94 W, 100 %, 36 %
126.59 W, 100 %, 36 %
138.00 W, 100 %, 29 %
140.10 W, 100 %, 29 %
126.48 W, 100 %, 29 %
138.89 W, 100 %, 29 %
116.11 W, 100 %, 29 %
111.59 W, 100 %, 29 %
114.10 W, 100 %, 29 %
131.62 W, 100 %, 29 %
135.41 W, 100 %, 29 %
121.99 W, 99 %, 24 %
124.33 W, 99 %, 24 %
145.86 W, 99 %, 24 %
131.69 W, 99 %, 24 %
132.24 W, 99 %, 24 %
132.00 W, 99 %, 24 %
128.93 W, 99 %, 24 %
127.24 W, 99 %, 24 %
125.51 W, 100 %, 37 %
131.02 W, 100 %, 37 %
131.60 W, 100 %, 37 %
131.71 W, 100 %, 37 %
128.21 W, 100 %, 37 %
124.31 W, 100 %, 37 %
128.74 W, 100 %, 37 %
124.58 W, 100 %, 37 %
129.08 W, 100 %, 37 %
132.03 W, 100 %, 33 %
131.07 W, 100 %, 33 %
130.50 W, 100 %, 33 %
130.59 W, 100 %, 33 %
116.50 W, 100 %, 33 %
126.09 W, 100 %, 33 %
120.55 W, 100 %, 33 %
120.07 W, 100 %, 33 %
120.74 W, 100 %, 32 %
126.48 W, 100 %, 32 %
121.03 W, 100 %, 32 %
126.48 W, 100 %, 32 %
112.84 W, 100 %, 32 %
112.37 W, 100 %, 32 %
136.19 W, 100 %, 32 %
132.55 W, 100 %, 32 %
131.04 W, 100 %, 33 %
129.78 W, 100 %, 33 %
117.97 W, 100 %, 33 %
135.34 W, 100 %, 33 %
139.07 W, 100 %, 33 %
123.61 W, 100 %, 33 %
134.64 W, 100 %, 33 %
124.87 W, 100 %, 33 %
114.67 W, 100 %, 23 %
114.96 W, 100 %, 23 %
120.07 W, 100 %, 23 %
139.25 W, 100 %, 23 %
118.26 W, 100 %, 23 %
134.74 W, 100 %, 23 %
141.49 W, 100 %, 23 %
128.20 W, 100 %, 23 %
123.53 W, 100 %, 23 %
123.82 W, 99 %, 33 %
126.09 W, 99 %, 33 %
130.51 W, 99 %, 33 %
126.96 W, 99 %, 33 %
122.67 W, 99 %, 33 %
128.49 W, 99 %, 33 %
132.10 W, 99 %, 33 %
120.73 W, 99 %, 33 %
116.84 W, 100 %, 35 %
129.31 W, 100 %, 35 %
128.40 W, 100 %, 35 %
131.02 W, 100 %, 35 %
128.20 W, 100 %, 35 %
132.94 W, 100 %, 35 %
133.99 W, 100 %, 35 %
129.26 W, 100 %, 35 %
124.84 W, 100 %, 35 %
126.86 W, 100 %, 32 %
131.47 W, 100 %, 32 %
129.36 W, 100 %, 32 %
131.43 W, 100 %, 32 %
130.40 W, 100 %, 32 %
131.33 W, 100 %, 32 %
125.61 W, 100 %, 32 %
114.91 W, 100 %, 32 %
120.74 W, 100 %, 38 %
124.36 W, 100 %, 38 %
131.28 W, 100 %, 38 %
138.18 W, 100 %, 38 %
139.84 W, 100 %, 38 %
112.65 W, 100 %, 38 %
131.33 W, 100 %, 38 %
138.66 W, 100 %, 38 %
139.91 W, 100 %, 23 %
129.51 W, 100 %, 23 %
136.49 W, 100 %, 23 %
115.73 W, 100 %, 23 %
107.58 W, 100 %, 23 %
111.01 W, 100 %, 23 %
135.70 W, 100 %, 23 %
125.92 W, 100 %, 23 %
130.08 W, 100 %, 23 %
134.09 W, 99 %, 29 %
137.92 W, 99 %, 29 %
129.40 W, 99 %, 29 %
130.37 W, 99 %, 29 %
134.86 W, 99 %, 29 %
133.99 W, 99 %, 29 %
127.15 W, 99 %, 29 %
125.07 W, 99 %, 29 %
124.96 W, 100 %, 36 %
130.44 W, 100 %, 36 %
135.99 W, 100 %, 36 %
122.46 W, 100 %, 36 %
125.80 W, 100 %, 36 %
125.90 W, 100 %, 36 %
126.86 W, 100 %, 36 %
136.48 W, 100 %, 36 %
130.12 W, 100 %, 32 %
129.10 W, 100 %, 32 %
134.57 W, 100 %, 32 %
131.12 W, 100 %, 32 %
119.98 W, 100 %, 32 %
131.69 W, 100 %, 32 %
124.67 W, 100 %, 32 %
134.56 W, 100 %, 32 %
125.90 W, 100 %, 32 %
135.13 W, 100 %, 34 %
121.80 W, 100 %, 34 %
119.30 W, 100 %, 34 %
113.14 W, 100 %, 34 %
114.04 W, 100 %, 34 %
142.50 W, 100 %, 34 %
136.47 W, 100 %, 34 %
141.73 W, 100 %, 34 %
119.79 W, 100 %, 30 %
126.19 W, 100 %, 30 %
137.91 W, 100 %, 30 %
140.01 W, 100 %, 30 %
123.90 W, 100 %, 30 %
138.57 W, 100 %, 30 %
116.60 W, 100 %, 30 %
112.26 W, 100 %, 30 %
114.48 W, 99 %, 24 %
131.60 W, 99 %, 24 %
133.73 W, 99 %, 24 %
119.88 W, 99 %, 24 %
123.72 W, 99 %, 24 %
145.86 W, 99 %, 24 %
131.90 W, 99 %, 24 %
133.11 W, 99 %, 24 %
131.31 W, 99 %, 24 %
128.54 W, 100 %, 35 %
127.53 W, 100 %, 35 %
125.71 W, 100 %, 35 %
131.94 W, 100 %, 35 %
132.55 W, 100 %, 35 %
132.38 W, 100 %, 35 %
102.85 W, 100 %, 35 %
112.59 W, 100 %, 35 %
126.38 W, 97 %, 35 %
131.02 W, 97 %, 35 %
131.27 W, 97 %, 35 %
128.20 W, 97 %, 35 %
136.96 W, 97 %, 35 %
134.70 W, 97 %, 35 %
126.76 W, 97 %, 35 %
122.18 W, 97 %, 35 %
120.88 W, 100 %, 31 %
129.36 W, 100 %, 31 %
128.20 W, 100 %, 31 %
131.14 W, 100 %, 31 %
130.32 W, 100 %, 31 %
131.52 W, 100 %, 31 %
121.22 W, 100 %, 31 %
114.39 W, 100 %, 31 %
119.59 W, 100 %, 31 %
122.85 W, 100 %, 38 %
132.03 W, 100 %, 38 %
137.63 W, 100 %, 38 %
140.68 W, 100 %, 38 %
114.76 W, 100 %, 38 %
129.64 W, 100 %, 38 %
138.28 W, 100 %, 38 %
140.10 W, 100 %, 38 %
129.74 W, 100 %, 20 %
139.26 W, 100 %, 20 %
115.39 W, 100 %, 20 %
107.38 W, 100 %, 20 %
111.68 W, 100 %, 20 %
135.89 W, 100 %, 20 %
128.15 W, 100 %, 20 %
128.59 W, 100 %, 20 %
131.23 W, 100 %, 20 %
140.49 W, 99 %, 30 %
129.64 W, 99 %, 30 %
132.87 W, 99 %, 30 %
127.86 W, 99 %, 30 %
126.19 W, 99 %, 30 %
125.32 W, 99 %, 30 %
132.83 W, 99 %, 30 %
129.83 W, 99 %, 30 %
129.51 W, 100 %, 36 %
135.46 W, 100 %, 36 %
122.78 W, 100 %, 36 %
126.96 W, 100 %, 36 %
126.00 W, 100 %, 36 %
127.05 W, 100 %, 36 %
134.27 W, 100 %, 36 %
128.49 W, 100 %, 36 %
131.05 W, 100 %, 32 %
133.41 W, 100 %, 32 %
131.55 W, 100 %, 32 %
120.84 W, 100 %, 32 %
132.07 W, 100 %, 32 %
125.90 W, 100 %, 32 %
134.18 W, 100 %, 32 %
125.61 W, 100 %, 32 %
135.41 W, 100 %, 32 %
121.71 W, 100 %, 34 %
117.67 W, 100 %, 34 %
111.40 W, 100 %, 34 %
113.40 W, 100 %, 34 %
141.73 W, 100 %, 34 %
136.27 W, 100 %, 34 %
144.83 W, 100 %, 34 %
118.18 W, 100 %, 34 %
127.48 W, 100 %, 32 %
138.30 W, 100 %, 32 %
139.81 W, 100 %, 32 %
129.84 W, 100 %, 32 %
139.72 W, 100 %, 32 %
116.69 W, 100 %, 32 %
108.63 W, 100 %, 32 %
112.74 W, 100 %, 32 %
134.26 W, 99 %, 23 %
130.08 W, 99 %, 23 %
126.04 W, 99 %, 23 %
128.40 W, 99 %, 23 %
144.42 W, 99 %, 23 %
131.71 W, 99 %, 23 %
134.19 W, 99 %, 23 %
133.32 W, 99 %, 23 %
121.42 W, 99 %, 23 %
123.15 W, 100 %, 35 %
130.25 W, 100 %, 35 %
132.94 W, 100 %, 35 %
128.07 W, 100 %, 35 %
135.33 W, 100 %, 35 %
126.22 W, 100 %, 35 %
123.61 W, 100 %, 35 %
131.19 W, 100 %, 35 %
124.29 W, 100 %, 34 %
132.84 W, 100 %, 34 %
132.80 W, 100 %, 34 %
125.90 W, 100 %, 34 %
132.06 W, 100 %, 34 %
130.03 W, 100 %, 34 %
115.81 W, 100 %, 34 %
129.26 W, 100 %, 34 %
120.46 W, 100 %, 31 %
131.69 W, 100 %, 31 %
120.84 W, 100 %, 31 %
132.53 W, 100 %, 31 %
126.67 W, 100 %, 31 %
121.61 W, 100 %, 31 %
109.20 W, 100 %, 31 %
106.70 W, 100 %, 31 %
141.23 W, 100 %, 31 %
135.03 W, 100 %, 36 %
141.25 W, 100 %, 36 %
123.43 W, 100 %, 36 %
124.56 W, 100 %, 36 %
137.25 W, 100 %, 36 %
139.76 W, 100 %, 36 %
122.09 W, 100 %, 36 %
138.00 W, 100 %, 36 %
116.64 W, 100 %, 21 %
112.56 W, 100 %, 21 %
114.87 W, 100 %, 21 %
130.66 W, 100 %, 21 %
137.81 W, 100 %, 21 %
118.06 W, 100 %, 21 %
131.23 W, 100 %, 21 %
139.43 W, 100 %, 21 %
128.25 W, 99 %, 31 %
123.34 W, 99 %, 31 %
124.59 W, 99 %, 31 %
125.32 W, 99 %, 31 %
131.09 W, 99 %, 31 %
128.43 W, 99 %, 31 %
131.50 W, 99 %, 31 %
133.89 W, 99 %, 31 %
133.80 W, 99 %, 31 %
131.62 W, 100 %, 36 %
126.57 W, 100 %, 36 %
128.45 W, 100 %, 36 %
123.81 W, 100 %, 36 %
131.27 W, 100 %, 36 %
132.93 W, 100 %, 36 %
129.45 W, 100 %, 36 %
130.15 W, 100 %, 36 %
130.22 W, 100 %, 32 %
115.83 W, 100 %, 32 %
126.09 W, 100 %, 32 %
117.96 W, 100 %, 32 %
129.51 W, 100 %, 32 %
118.92 W, 100 %, 32 %
123.71 W, 100 %, 32 %
120.74 W, 100 %, 32 %
124.59 W, 100 %, 36 %
111.97 W, 100 %, 36 %
111.36 W, 100 %, 36 %
137.41 W, 100 %, 36 %
133.13 W, 100 %, 36 %
134.94 W, 100 %, 36 %
128.63 W, 100 %, 36 %
119.01 W, 100 %, 36 %
135.99 W, 100 %, 36 %
139.72 W, 100 %, 29 %
119.59 W, 100 %, 29 %
137.24 W, 100 %, 29 %
121.13 W, 100 %, 29 %
114.00 W, 100 %, 29 %
113.52 W, 100 %, 29 %
123.91 W, 100 %, 29 %
140.14 W, 100 %, 29 %
117.78 W, 99 %, 23 %
132.27 W, 99 %, 23 %
143.12 W, 99 %, 23 %
127.00 W, 99 %, 23 %
119.89 W, 99 %, 23 %
127.24 W, 99 %, 23 %
132.29 W, 99 %, 23 %
134.26 W, 99 %, 23 %
125.25 W, 100 %, 38 %
128.35 W, 100 %, 38 %
131.40 W, 100 %, 38 %
131.88 W, 100 %, 38 %
131.50 W, 100 %, 38 %
123.64 W, 100 %, 38 %
126.86 W, 100 %, 38 %
130.59 W, 100 %, 38 %
128.11 W, 100 %, 38 %
130.83 W, 100 %, 33 %
138.95 W, 100 %, 33 %
132.23 W, 100 %, 33 %
131.67 W, 100 %, 33 %
118.63 W, 100 %, 33 %
123.33 W, 100 %, 33 %
122.86 W, 100 %, 33 %
119.01 W, 100 %, 33 %
125.23 W, 100 %, 33 %
119.83 W, 100 %, 33 %
127.05 W, 100 %, 33 %
125.80 W, 100 %, 33 %
114.76 W, 100 %, 33 %
123.82 W, 100 %, 33 %
130.31 W, 100 %, 33 %
130.15 W, 100 %, 33 %
138.21 W, 100 %, 33 %
134.86 W, 100 %, 33 %
111.80 W, 100 %, 33 %
133.68 W, 100 %, 33 %
139.24 W, 100 %, 33 %
132.51 W, 100 %, 33 %
133.80 W, 100 %, 33 %
130.12 W, 100 %, 33 %
115.35 W, 100 %, 33 %
112.08 W, 100 %, 23 %
115.47 W, 100 %, 23 %
137.52 W, 100 %, 23 %
122.28 W, 100 %, 23 %
133.30 W, 100 %, 23 %
137.15 W, 100 %, 23 %
129.55 W, 100 %, 23 %
124.59 W, 100 %, 23 %
126.48 W, 99 %, 33 %
131.14 W, 99 %, 33 %
130.46 W, 99 %, 33 %
128.59 W, 99 %, 33 %
129.07 W, 99 %, 33 %
128.01 W, 99 %, 33 %
130.56 W, 99 %, 33 %
128.58 W, 99 %, 33 %
118.32 W, 100 %, 35 %
125.61 W, 100 %, 35 %
128.40 W, 100 %, 35 %
129.44 W, 100 %, 35 %
131.36 W, 100 %, 35 %
131.21 W, 100 %, 35 %
132.46 W, 100 %, 35 %
133.32 W, 100 %, 35 %
128.11 W, 100 %, 35 %
123.79 W, 100 %, 31 %
132.84 W, 100 %, 31 %
128.40 W, 100 %, 31 %
131.60 W, 100 %, 31 %
127.92 W, 100 %, 31 %
131.21 W, 100 %, 31 %
116.86 W, 100 %, 31 %
120.65 W, 100 %, 31 %
108.63 W, 100 %, 37 %
107.75 W, 100 %, 37 %
141.16 W, 100 %, 37 %
135.32 W, 100 %, 37 %
141.06 W, 100 %, 37 %
122.95 W, 100 %, 37 %
124.11 W, 100 %, 37 %
137.24 W, 100 %, 37 %
140.03 W, 100 %, 24 %
120.55 W, 100 %, 24 %
137.71 W, 100 %, 24 %
116.77 W, 100 %, 24 %
112.75 W, 100 %, 24 %
114.96 W, 100 %, 24 %
128.44 W, 100 %, 24 %
138.48 W, 100 %, 24 %
117.87 W, 100 %, 24 %
126.31 W, 99 %, 28 %
144.99 W, 99 %, 28 %
129.77 W, 99 %, 28 %
130.54 W, 99 %, 28 %
129.22 W, 99 %, 28 %
127.05 W, 99 %, 28 %
