power.draw [W], utilization.gpu [%], utilization.memory [%]
86.57 W, 100 %, 8 %
90.80 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.55 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.66 W, 100 %, 9 %
88.97 W, 100 %, 9 %
90.19 W, 100 %, 9 %
83.87 W, 100 %, 9 %
82.92 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.49 W, 100 %, 9 %
90.18 W, 100 %, 9 %
79.68 W, 100 %, 11 %
90.37 W, 100 %, 11 %
89.80 W, 100 %, 11 %
89.16 W, 100 %, 11 %
83.98 W, 100 %, 11 %
91.72 W, 100 %, 11 %
88.64 W, 100 %, 11 %
80.71 W, 100 %, 11 %
88.35 W, 100 %, 14 %
85.52 W, 100 %, 14 %
89.42 W, 100 %, 14 %
76.32 W, 100 %, 14 %
78.49 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.91 W, 100 %, 14 %
95.62 W, 100 %, 14 %
94.60 W, 100 %, 14 %
97.58 W, 100 %, 19 %
94.79 W, 100 %, 19 %
94.79 W, 100 %, 19 %
100.32 W, 100 %, 19 %
97.34 W, 100 %, 19 %
97.34 W, 100 %, 19 %
64.41 W, 100 %, 19 %
75.02 W, 100 %, 19 %
92.19 W, 86 %, 17 %
95.03 W, 86 %, 17 %
94.42 W, 86 %, 17 %
89.03 W, 86 %, 17 %
88.39 W, 86 %, 17 %
89.60 W, 86 %, 17 %
86.37 W, 86 %, 17 %
88.49 W, 86 %, 17 %
87.29 W, 100 %, 22 %
89.41 W, 100 %, 22 %
83.69 W, 100 %, 22 %
85.42 W, 100 %, 22 %
85.32 W, 100 %, 22 %
86.29 W, 100 %, 22 %
86.53 W, 100 %, 22 %
85.23 W, 100 %, 22 %
86.44 W, 100 %, 22 %
84.66 W, 100 %, 13 %
86.75 W, 100 %, 13 %
84.94 W, 100 %, 13 %
84.35 W, 100 %, 13 %
82.44 W, 100 %, 13 %
81.18 W, 100 %, 13 %
82.35 W, 100 %, 13 %
74.38 W, 100 %, 13 %
79.30 W, 100 %, 10 %
83.48 W, 100 %, 10 %
84.26 W, 100 %, 10 %
86.56 W, 100 %, 10 %
81.49 W, 100 %, 10 %
84.44 W, 100 %, 10 %
85.52 W, 100 %, 10 %
89.51 W, 100 %, 10 %
91.15 W, 100 %, 8 %
90.67 W, 100 %, 8 %
88.26 W, 100 %, 8 %
83.78 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.49 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.22 W, 100 %, 8 %
87.58 W, 100 %, 8 %
84.65 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.08 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.98 W, 100 %, 9 %
84.65 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.80 W, 100 %, 8 %
88.49 W, 100 %, 8 %
84.18 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.47 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.64 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.28 W, 100 %, 8 %
92.59 W, 100 %, 8 %
80.51 W, 100 %, 8 %
88.18 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.25 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.49 W, 100 %, 15 %
81.38 W, 100 %, 15 %
86.92 W, 100 %, 15 %
84.99 W, 100 %, 15 %
89.70 W, 100 %, 15 %
79.46 W, 100 %, 15 %
73.43 W, 100 %, 15 %
82.83 W, 100 %, 15 %
92.78 W, 100 %, 15 %
95.51 W, 100 %, 15 %
94.89 W, 100 %, 15 %
97.14 W, 100 %, 15 %
93.74 W, 100 %, 15 %
97.39 W, 100 %, 15 %
100.60 W, 100 %, 15 %
100.60 W, 100 %, 15 %
89.42 W, 100 %, 15 %
89.42 W, 100 %, 20 %
92.44 W, 100 %, 20 %
94.26 W, 100 %, 20 %
93.84 W, 100 %, 20 %
89.12 W, 100 %, 20 %
92.97 W, 100 %, 20 %
87.87 W, 100 %, 20 %
85.13 W, 100 %, 20 %
88.06 W, 94 %, 22 %
83.88 W, 94 %, 22 %
89.35 W, 94 %, 22 %
86.18 W, 94 %, 22 %
85.70 W, 94 %, 22 %
86.62 W, 94 %, 22 %
82.63 W, 94 %, 22 %
87.10 W, 94 %, 22 %
85.50 W, 100 %, 14 %
88.06 W, 100 %, 14 %
85.90 W, 100 %, 14 %
87.29 W, 100 %, 14 %
85.90 W, 100 %, 14 %
88.45 W, 100 %, 14 %
82.25 W, 100 %, 14 %
81.28 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.03 W, 100 %, 11 %
77.27 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.55 W, 100 %, 11 %
86.62 W, 100 %, 11 %
82.45 W, 100 %, 11 %
81.76 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.21 W, 100 %, 8 %
88.78 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.26 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.69 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.61 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.50 W, 100 %, 8 %
88.59 W, 100 %, 8 %
81.66 W, 100 %, 8 %
85.23 W, 100 %, 8 %
88.29 W, 100 %, 9 %
91.43 W, 100 %, 9 %
89.42 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
91.14 W, 100 %, 9 %
91.92 W, 100 %, 9 %
85.61 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.05 W, 100 %, 9 %
90.57 W, 100 %, 9 %
80.51 W, 100 %, 9 %
83.11 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.35 W, 100 %, 9 %
80.71 W, 100 %, 13 %
85.90 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.66 W, 100 %, 13 %
82.35 W, 100 %, 13 %
84.65 W, 100 %, 13 %
91.34 W, 100 %, 13 %
86.48 W, 100 %, 13 %
70.00 W, 100 %, 13 %
81.86 W, 100 %, 14 %
88.27 W, 100 %, 14 %
92.01 W, 100 %, 14 %
97.06 W, 100 %, 14 %
96.04 W, 100 %, 14 %
95.85 W, 100 %, 14 %
97.16 W, 100 %, 14 %
98.31 W, 100 %, 14 %
98.31 W, 100 %, 18 %
99.84 W, 100 %, 18 %
72.37 W, 100 %, 18 %
72.37 W, 100 %, 18 %
91.68 W, 100 %, 18 %
96.57 W, 100 %, 18 %
94.90 W, 100 %, 18 %
87.78 W, 100 %, 18 %
89.43 W, 92 %, 23 %
89.89 W, 92 %, 23 %
85.71 W, 92 %, 23 %
90.08 W, 92 %, 23 %
86.15 W, 92 %, 23 %
90.66 W, 92 %, 23 %
84.07 W, 92 %, 23 %
83.59 W, 92 %, 23 %
85.42 W, 92 %, 23 %
85.81 W, 100 %, 15 %
86.48 W, 100 %, 15 %
85.31 W, 100 %, 15 %
87.15 W, 100 %, 15 %
83.21 W, 100 %, 15 %
87.62 W, 100 %, 15 %
84.93 W, 100 %, 15 %
84.46 W, 100 %, 15 %
81.77 W, 100 %, 13 %
80.71 W, 100 %, 13 %
82.15 W, 100 %, 13 %
75.46 W, 100 %, 13 %
79.30 W, 100 %, 13 %
82.43 W, 100 %, 13 %
83.97 W, 100 %, 13 %
87.04 W, 100 %, 13 %
80.71 W, 100 %, 7 %
84.46 W, 100 %, 7 %
84.75 W, 100 %, 7 %
87.82 W, 100 %, 7 %
89.26 W, 100 %, 7 %
91.43 W, 100 %, 7 %
89.61 W, 100 %, 7 %
83.97 W, 100 %, 7 %
83.97 W, 100 %, 7 %
88.88 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.80 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.38 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.51 W, 100 %, 9 %
84.16 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.00 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.03 W, 100 %, 9 %
83.99 W, 100 %, 9 %
88.88 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.53 W, 100 %, 9 %
84.17 W, 100 %, 9 %
82.63 W, 100 %, 9 %
89.04 W, 100 %, 9 %
89.51 W, 100 %, 9 %
91.43 W, 100 %, 9 %
78.88 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.18 W, 100 %, 10 %
91.34 W, 100 %, 10 %
83.02 W, 100 %, 10 %
90.19 W, 100 %, 10 %
86.92 W, 100 %, 10 %
82.83 W, 100 %, 10 %
85.42 W, 100 %, 10 %
84.46 W, 100 %, 10 %
90.86 W, 100 %, 16 %
80.64 W, 100 %, 16 %
70.44 W, 100 %, 16 %
82.73 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.32 W, 100 %, 16 %
96.43 W, 100 %, 16 %
93.07 W, 100 %, 16 %
98.02 W, 100 %, 16 %
98.02 W, 100 %, 16 %
100.23 W, 100 %, 16 %
100.23 W, 100 %, 16 %
66.40 W, 100 %, 16 %
64.25 W, 100 %, 16 %
89.60 W, 100 %, 16 %
94.13 W, 100 %, 16 %
93.98 W, 83 %, 21 %
89.06 W, 83 %, 21 %
92.97 W, 83 %, 21 %
88.27 W, 83 %, 21 %
84.46 W, 83 %, 21 %
88.56 W, 83 %, 21 %
84.44 W, 83 %, 21 %
89.03 W, 83 %, 21 %
85.80 W, 100 %, 20 %
85.42 W, 100 %, 20 %
86.66 W, 100 %, 20 %
82.92 W, 100 %, 20 %
86.96 W, 100 %, 20 %
84.36 W, 100 %, 20 %
88.26 W, 100 %, 20 %
85.81 W, 100 %, 20 %
87.87 W, 100 %, 20 %
85.61 W, 100 %, 12 %
87.82 W, 100 %, 12 %
82.24 W, 100 %, 12 %
81.00 W, 100 %, 12 %
80.62 W, 100 %, 12 %
80.16 W, 100 %, 12 %
77.85 W, 100 %, 12 %
79.49 W, 100 %, 12 %
79.84 W, 100 %, 9 %
85.32 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.59 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.83 W, 100 %, 9 %
89.51 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.88 W, 100 %, 9 %
92.88 W, 100 %, 9 %
89.61 W, 100 %, 9 %
83.49 W, 100 %, 9 %
85.32 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.46 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.13 W, 100 %, 8 %
88.40 W, 100 %, 8 %
94.50 W, 100 %, 8 %
90.13 W, 100 %, 8 %
82.43 W, 100 %, 9 %
87.15 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.68 W, 100 %, 9 %
85.32 W, 100 %, 9 %
83.03 W, 100 %, 9 %
86.09 W, 100 %, 9 %
91.72 W, 100 %, 9 %
90.37 W, 100 %, 10 %
79.49 W, 100 %, 10 %
84.07 W, 100 %, 10 %
91.91 W, 100 %, 10 %
89.62 W, 100 %, 10 %
80.07 W, 100 %, 10 %
85.61 W, 100 %, 10 %
89.71 W, 100 %, 10 %
88.74 W, 100 %, 10 %
84.66 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.01 W, 100 %, 14 %
86.09 W, 100 %, 14 %
69.03 W, 100 %, 14 %
82.05 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.93 W, 100 %, 15 %
96.24 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.21 W, 100 %, 15 %
98.99 W, 100 %, 15 %
98.99 W, 100 %, 15 %
93.36 W, 100 %, 15 %
88.64 W, 100 %, 15 %
88.64 W, 98 %, 20 %
96.48 W, 98 %, 20 %
93.65 W, 98 %, 20 %
88.39 W, 98 %, 20 %
92.68 W, 98 %, 20 %
88.27 W, 98 %, 20 %
84.17 W, 98 %, 20 %
89.18 W, 98 %, 20 %
84.75 W, 98 %, 20 %
89.12 W, 100 %, 22 %
85.89 W, 100 %, 22 %
85.03 W, 100 %, 22 %
86.81 W, 100 %, 22 %
83.49 W, 100 %, 22 %
87.33 W, 100 %, 22 %
84.26 W, 100 %, 22 %
88.16 W, 100 %, 22 %
86.14 W, 100 %, 13 %
88.45 W, 100 %, 13 %
85.61 W, 100 %, 13 %
87.58 W, 100 %, 13 %
81.86 W, 100 %, 13 %
80.74 W, 100 %, 13 %
80.52 W, 100 %, 13 %
79.01 W, 100 %, 13 %
78.49 W, 100 %, 10 %
79.85 W, 100 %, 10 %
80.61 W, 100 %, 10 %
86.18 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.25 W, 100 %, 10 %
84.46 W, 100 %, 10 %
88.59 W, 100 %, 10 %
87.72 W, 100 %, 10 %
93.45 W, 100 %, 8 %
89.94 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.51 W, 100 %, 8 %
88.84 W, 100 %, 8 %
92.30 W, 100 %, 8 %
90.77 W, 100 %, 8 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
87.01 W, 100 %, 9 %
93.17 W, 100 %, 9 %
88.55 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.60 W, 100 %, 9 %
94.50 W, 100 %, 8 %
90.68 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.33 W, 100 %, 8 %
88.64 W, 100 %, 8 %
92.60 W, 100 %, 8 %
85.32 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.08 W, 100 %, 8 %
92.11 W, 100 %, 9 %
90.57 W, 100 %, 9 %
80.16 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.39 W, 100 %, 9 %
90.28 W, 100 %, 9 %
79.68 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.46 W, 100 %, 14 %
89.26 W, 100 %, 14 %
84.46 W, 100 %, 14 %
83.40 W, 100 %, 14 %
91.54 W, 100 %, 14 %
86.00 W, 100 %, 14 %
68.65 W, 100 %, 14 %
82.24 W, 100 %, 14 %
89.80 W, 100 %, 14 %
92.20 W, 100 %, 15 %
93.81 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.26 W, 100 %, 15 %
97.25 W, 100 %, 15 %
98.68 W, 100 %, 15 %
98.68 W, 100 %, 15 %
94.03 W, 100 %, 15 %
94.03 W, 100 %, 21 %
92.62 W, 100 %, 21 %
94.07 W, 100 %, 21 %
94.21 W, 100 %, 21 %
90.28 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.40 W, 100 %, 21 %
87.78 W, 100 %, 21 %
87.12 W, 96 %, 23 %
83.88 W, 96 %, 23 %
89.32 W, 96 %, 23 %
86.95 W, 96 %, 23 %
87.14 W, 96 %, 23 %
87.14 W, 96 %, 23 %
84.85 W, 96 %, 23 %
88.26 W, 96 %, 23 %
85.42 W, 100 %, 14 %
87.20 W, 100 %, 14 %
86.00 W, 100 %, 14 %
86.95 W, 100 %, 14 %
86.38 W, 100 %, 14 %
87.73 W, 100 %, 14 %
83.30 W, 100 %, 14 %
82.44 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.42 W, 100 %, 11 %
73.91 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.68 W, 100 %, 11 %
85.70 W, 100 %, 11 %
83.88 W, 100 %, 11 %
81.86 W, 100 %, 11 %
84.94 W, 100 %, 11 %
85.99 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.29 W, 100 %, 8 %
89.36 W, 100 %, 8 %
85.22 W, 100 %, 8 %
86.09 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.36 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.88 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.88 W, 100 %, 8 %
84.46 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.21 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.83 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.55 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.06 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.39 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.26 W, 100 %, 9 %
83.40 W, 100 %, 9 %
84.75 W, 100 %, 9 %
91.63 W, 100 %, 9 %
88.56 W, 100 %, 9 %
83.40 W, 100 %, 13 %
82.72 W, 100 %, 13 %
90.95 W, 100 %, 13 %
89.91 W, 100 %, 13 %
82.25 W, 100 %, 13 %
88.06 W, 100 %, 13 %
86.82 W, 100 %, 13 %
87.14 W, 100 %, 13 %
73.54 W, 100 %, 13 %
81.19 W, 100 %, 14 %
83.40 W, 100 %, 14 %
91.72 W, 100 %, 14 %
98.98 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
97.20 W, 100 %, 14 %
98.41 W, 100 %, 18 %
98.41 W, 100 %, 18 %
79.36 W, 100 %, 18 %
79.36 W, 100 %, 18 %
89.99 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.45 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.97 W, 100 %, 18 %
88.50 W, 89 %, 22 %
86.29 W, 89 %, 22 %
87.52 W, 89 %, 22 %
83.21 W, 89 %, 22 %
88.46 W, 89 %, 22 %
86.56 W, 89 %, 22 %
87.43 W, 89 %, 22 %
87.01 W, 89 %, 22 %
82.92 W, 100 %, 16 %
87.69 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.91 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.91 W, 100 %, 16 %
85.89 W, 100 %, 16 %
88.06 W, 100 %, 16 %
82.63 W, 100 %, 13 %
81.95 W, 100 %, 13 %
79.65 W, 100 %, 13 %
80.23 W, 100 %, 13 %
74.59 W, 100 %, 13 %
79.75 W, 100 %, 13 %
78.64 W, 100 %, 13 %
86.95 W, 100 %, 13 %
83.40 W, 100 %, 13 %
80.81 W, 100 %, 8 %
84.75 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.65 W, 100 %, 8 %
90.95 W, 100 %, 8 %
87.25 W, 100 %, 8 %
88.12 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.81 W, 100 %, 8 %
89.75 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.23 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.21 W, 100 %, 8 %
88.49 W, 100 %, 8 %
92.49 W, 100 %, 8 %
90.03 W, 100 %, 9 %
83.01 W, 100 %, 9 %
84.46 W, 100 %, 9 %
88.21 W, 100 %, 9 %
91.74 W, 100 %, 9 %
89.46 W, 100 %, 9 %
81.80 W, 100 %, 9 %
87.14 W, 100 %, 9 %
90.86 W, 100 %, 9 %
91.54 W, 100 %, 8 %
86.38 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.63 W, 100 %, 8 %
91.74 W, 100 %, 8 %
88.27 W, 100 %, 8 %
82.83 W, 100 %, 8 %
84.26 W, 100 %, 8 %
92.39 W, 100 %, 10 %
88.20 W, 100 %, 10 %
82.06 W, 100 %, 10 %
83.40 W, 100 %, 10 %
90.95 W, 100 %, 10 %
91.05 W, 100 %, 10 %
82.25 W, 100 %, 10 %
86.82 W, 100 %, 10 %
88.26 W, 100 %, 15 %
87.06 W, 100 %, 15 %
70.93 W, 100 %, 15 %
81.77 W, 100 %, 15 %
87.98 W, 100 %, 15 %
92.11 W, 100 %, 15 %
99.36 W, 100 %, 15 %
95.66 W, 100 %, 15 %
96.15 W, 100 %, 15 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
99.47 W, 100 %, 17 %
99.47 W, 100 %, 17 %
76.38 W, 100 %, 17 %
62.77 W, 100 %, 17 %
79.51 W, 100 %, 17 %
92.68 W, 100 %, 17 %
94.08 W, 85 %, 20 %
91.91 W, 85 %, 20 %
91.34 W, 85 %, 20 %
87.02 W, 85 %, 20 %
89.41 W, 85 %, 20 %
86.96 W, 85 %, 20 %
86.25 W, 85 %, 20 %
87.63 W, 85 %, 20 %
88.49 W, 100 %, 20 %
84.84 W, 100 %, 20 %
86.66 W, 100 %, 20 %
85.69 W, 100 %, 20 %
86.85 W, 100 %, 20 %
86.00 W, 100 %, 20 %
85.90 W, 100 %, 20 %
86.24 W, 100 %, 20 %
85.13 W, 100 %, 20 %
87.04 W, 100 %, 12 %
86.85 W, 100 %, 12 %
84.17 W, 100 %, 12 %
83.78 W, 100 %, 12 %
81.00 W, 100 %, 12 %
81.57 W, 100 %, 12 %
72.95 W, 100 %, 12 %
79.75 W, 100 %, 12 %
81.77 W, 100 %, 9 %
84.94 W, 100 %, 9 %
85.81 W, 100 %, 9 %
82.64 W, 100 %, 9 %
85.23 W, 100 %, 9 %
85.80 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.42 W, 100 %, 9 %
89.60 W, 100 %, 9 %
90.29 W, 100 %, 9 %
86.19 W, 100 %, 9 %
86.19 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.78 W, 100 %, 9 %
85.52 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.29 W, 100 %, 8 %
90.47 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.29 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.21 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.83 W, 100 %, 9 %
84.57 W, 100 %, 9 %
90.41 W, 100 %, 9 %
89.84 W, 100 %, 9 %
88.97 W, 100 %, 9 %
83.40 W, 100 %, 9 %
82.81 W, 100 %, 9 %
90.86 W, 100 %, 9 %
87.97 W, 100 %, 10 %
87.92 W, 100 %, 10 %
83.31 W, 100 %, 10 %
89.71 W, 100 %, 10 %
90.47 W, 100 %, 10 %
87.44 W, 100 %, 10 %
85.23 W, 100 %, 10 %
91.44 W, 100 %, 10 %
89.04 W, 100 %, 10 %
80.32 W, 100 %, 14 %
88.07 W, 100 %, 14 %
86.34 W, 100 %, 14 %
88.12 W, 100 %, 14 %
75.94 W, 100 %, 14 %
79.65 W, 100 %, 14 %
82.92 W, 100 %, 14 %
91.91 W, 100 %, 14 %
98.21 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.64 W, 100 %, 15 %
95.18 W, 100 %, 15 %
96.67 W, 100 %, 15 %
98.02 W, 100 %, 15 %
98.02 W, 100 %, 15 %
84.94 W, 100 %, 15 %
81.05 W, 94 %, 18 %
91.09 W, 94 %, 18 %
97.05 W, 94 %, 18 %
93.84 W, 94 %, 18 %
88.26 W, 94 %, 18 %
92.49 W, 94 %, 18 %
88.26 W, 94 %, 18 %
83.79 W, 94 %, 18 %
88.83 W, 94 %, 18 %
84.66 W, 100 %, 24 %
88.74 W, 100 %, 24 %
85.80 W, 100 %, 24 %
84.36 W, 100 %, 24 %
86.29 W, 100 %, 24 %
83.88 W, 100 %, 24 %
86.95 W, 100 %, 24 %
83.69 W, 100 %, 24 %
87.68 W, 100 %, 13 %
85.89 W, 100 %, 13 %
88.59 W, 100 %, 13 %
85.98 W, 100 %, 13 %
87.62 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.64 W, 100 %, 13 %
79.10 W, 100 %, 13 %
78.62 W, 100 %, 11 %
79.45 W, 100 %, 11 %
81.09 W, 100 %, 11 %
86.28 W, 100 %, 11 %
82.45 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.40 W, 100 %, 11 %
88.00 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.12 W, 100 %, 8 %
92.96 W, 100 %, 8 %
91.82 W, 100 %, 9 %
91.82 W, 100 %, 9 %
85.42 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.78 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.24 W, 100 %, 9 %
84.95 W, 100 %, 9 %
88.69 W, 100 %, 8 %
94.03 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.31 W, 100 %, 8 %
87.34 W, 100 %, 8 %
89.37 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.23 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.72 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.18 W, 100 %, 8 %
79.36 W, 100 %, 8 %
84.94 W, 100 %, 8 %
91.91 W, 100 %, 8 %
90.00 W, 100 %, 8 %
79.75 W, 100 %, 8 %
85.33 W, 100 %, 14 %
89.80 W, 100 %, 14 %
88.56 W, 100 %, 14 %
84.07 W, 100 %, 14 %
83.11 W, 100 %, 14 %
92.30 W, 100 %, 14 %
85.90 W, 100 %, 14 %
68.75 W, 100 %, 14 %
81.86 W, 100 %, 14 %
89.12 W, 100 %, 15 %
92.20 W, 100 %, 15 %
94.22 W, 100 %, 15 %
96.49 W, 100 %, 15 %
95.67 W, 100 %, 15 %
97.44 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.70 W, 100 %, 15 %
98.07 W, 100 %, 18 %
70.44 W, 100 %, 18 %
70.44 W, 100 %, 18 %
90.28 W, 100 %, 18 %
96.67 W, 100 %, 18 %
93.65 W, 100 %, 18 %
88.39 W, 100 %, 18 %
92.78 W, 100 %, 18 %
88.94 W, 88 %, 23 %
83.88 W, 88 %, 23 %
89.03 W, 88 %, 23 %
84.73 W, 88 %, 23 %
89.06 W, 88 %, 23 %
85.61 W, 88 %, 23 %
84.36 W, 88 %, 23 %
86.14 W, 88 %, 23 %
84.07 W, 88 %, 23 %
86.81 W, 100 %, 15 %
83.01 W, 100 %, 15 %
87.58 W, 100 %, 15 %
85.81 W, 100 %, 15 %
88.78 W, 100 %, 15 %
85.61 W, 100 %, 15 %
86.72 W, 100 %, 15 %
81.86 W, 100 %, 15 %
79.98 W, 100 %, 12 %
79.94 W, 100 %, 12 %
79.01 W, 100 %, 12 %
79.26 W, 100 %, 12 %
79.98 W, 100 %, 12 %
81.57 W, 100 %, 12 %
86.19 W, 100 %, 12 %
82.34 W, 100 %, 12 %
83.40 W, 100 %, 7 %
84.92 W, 100 %, 7 %
87.82 W, 100 %, 7 %
87.49 W, 100 %, 7 %
93.36 W, 100 %, 7 %
88.21 W, 100 %, 7 %
82.25 W, 100 %, 7 %
85.61 W, 100 %, 7 %
85.90 W, 100 %, 7 %
88.78 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.82 W, 100 %, 8 %
83.69 W, 100 %, 8 %
83.69 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.68 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.92 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.74 W, 100 %, 9 %
92.30 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.93 W, 100 %, 9 %
92.88 W, 100 %, 9 %
85.22 W, 100 %, 9 %
82.96 W, 100 %, 9 %
85.70 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.68 W, 100 %, 9 %
79.46 W, 100 %, 9 %
84.94 W, 100 %, 9 %
91.24 W, 100 %, 9 %
