power.draw [W], utilization.gpu [%], utilization.memory [%]
116.40 W, 99 %, 23 %
122.57 W, 99 %, 23 %
119.30 W, 99 %, 23 %
121.13 W, 99 %, 23 %
119.26 W, 99 %, 23 %
119.11 W, 99 %, 23 %
122.38 W, 99 %, 23 %
118.20 W, 100 %, 36 %
116.68 W, 100 %, 36 %
120.41 W, 100 %, 36 %
120.70 W, 100 %, 36 %
124.38 W, 100 %, 36 %
105.01 W, 100 %, 36 %
111.53 W, 100 %, 36 %
118.10 W, 100 %, 36 %
118.20 W, 98 %, 31 %
116.49 W, 98 %, 31 %
120.93 W, 98 %, 31 %
119.26 W, 98 %, 31 %
125.24 W, 98 %, 31 %
123.14 W, 98 %, 31 %
120.69 W, 98 %, 31 %
120.31 W, 98 %, 31 %
112.65 W, 100 %, 26 %
112.75 W, 100 %, 26 %
116.10 W, 100 %, 26 %
110.01 W, 100 %, 26 %
121.24 W, 100 %, 26 %
119.74 W, 100 %, 26 %
123.52 W, 100 %, 26 %
116.20 W, 100 %, 26 %
117.63 W, 100 %, 26 %
107.43 W, 100 %, 32 %
102.10 W, 100 %, 32 %
114.67 W, 100 %, 32 %
115.71 W, 100 %, 32 %
122.94 W, 100 %, 32 %
130.33 W, 100 %, 32 %
115.92 W, 100 %, 32 %
117.53 W, 100 %, 32 %
125.90 W, 100 %, 30 %
128.20 W, 100 %, 30 %
121.94 W, 100 %, 30 %
124.10 W, 100 %, 30 %
131.17 W, 100 %, 30 %
112.65 W, 100 %, 30 %
103.58 W, 100 %, 30 %
108.93 W, 100 %, 30 %
125.13 W, 99 %, 20 %
130.81 W, 99 %, 20 %
114.66 W, 99 %, 20 %
122.62 W, 99 %, 20 %
121.13 W, 99 %, 20 %
116.79 W, 99 %, 20 %
119.01 W, 99 %, 20 %
123.44 W, 99 %, 20 %
123.04 W, 99 %, 20 %
121.22 W, 100 %, 34 %
118.68 W, 100 %, 34 %
116.28 W, 100 %, 34 %
118.10 W, 100 %, 34 %
119.26 W, 100 %, 34 %
121.32 W, 100 %, 34 %
126.09 W, 100 %, 34 %
117.48 W, 100 %, 34 %
116.57 W, 100 %, 33 %
119.99 W, 100 %, 33 %
118.58 W, 100 %, 33 %
118.87 W, 100 %, 33 %
117.24 W, 100 %, 33 %
119.26 W, 100 %, 33 %
119.70 W, 100 %, 33 %
120.03 W, 100 %, 33 %
119.60 W, 100 %, 26 %
110.73 W, 100 %, 26 %
107.41 W, 100 %, 26 %
120.27 W, 100 %, 26 %
118.68 W, 100 %, 26 %
117.53 W, 100 %, 26 %
113.60 W, 100 %, 26 %
119.74 W, 100 %, 26 %
115.39 W, 100 %, 26 %
113.14 W, 100 %, 31 %
110.15 W, 100 %, 31 %
115.06 W, 100 %, 31 %
100.71 W, 100 %, 31 %
120.07 W, 100 %, 31 %
120.18 W, 100 %, 31 %
118.97 W, 100 %, 31 %
124.86 W, 100 %, 31 %
108.43 W, 100 %, 31 %
123.33 W, 100 %, 31 %
127.34 W, 100 %, 31 %
128.68 W, 100 %, 31 %
113.97 W, 100 %, 31 %
129.36 W, 100 %, 31 %
116.26 W, 100 %, 31 %
111.11 W, 100 %, 31 %
107.67 W, 99 %, 19 %
112.17 W, 99 %, 19 %
130.08 W, 99 %, 19 %
119.78 W, 99 %, 19 %
121.62 W, 99 %, 19 %
116.40 W, 99 %, 19 %
123.81 W, 99 %, 19 %
118.16 W, 99 %, 19 %
119.98 W, 99 %, 19 %
118.06 W, 100 %, 35 %
119.98 W, 100 %, 35 %
122.95 W, 100 %, 35 %
118.30 W, 100 %, 35 %
118.78 W, 100 %, 35 %
117.24 W, 100 %, 35 %
121.07 W, 100 %, 35 %
124.00 W, 100 %, 35 %
108.71 W, 100 %, 31 %
112.11 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.58 W, 100 %, 31 %
116.38 W, 100 %, 31 %
119.89 W, 100 %, 31 %
118.20 W, 100 %, 31 %
124.65 W, 100 %, 31 %
123.04 W, 100 %, 31 %
119.73 W, 99 %, 29 %
119.64 W, 99 %, 29 %
110.83 W, 99 %, 29 %
110.83 W, 99 %, 29 %
116.38 W, 99 %, 29 %
117.72 W, 99 %, 29 %
121.71 W, 99 %, 29 %
119.35 W, 99 %, 29 %
122.94 W, 100 %, 29 %
113.78 W, 100 %, 29 %
117.25 W, 100 %, 29 %
106.71 W, 100 %, 29 %
101.77 W, 100 %, 29 %
114.66 W, 100 %, 29 %
115.35 W, 100 %, 29 %
122.94 W, 100 %, 29 %
130.11 W, 100 %, 31 %
116.01 W, 100 %, 31 %
118.34 W, 100 %, 31 %
126.28 W, 100 %, 31 %
128.40 W, 100 %, 31 %
120.51 W, 100 %, 31 %
124.38 W, 100 %, 31 %
130.79 W, 100 %, 31 %
112.36 W, 100 %, 22 %
104.92 W, 100 %, 22 %
109.49 W, 100 %, 22 %
125.80 W, 100 %, 22 %
129.93 W, 100 %, 22 %
114.51 W, 100 %, 22 %
122.29 W, 100 %, 22 %
121.22 W, 100 %, 22 %
116.77 W, 100 %, 22 %
120.65 W, 99 %, 31 %
121.13 W, 99 %, 31 %
120.36 W, 99 %, 31 %
118.34 W, 99 %, 31 %
120.17 W, 99 %, 31 %
119.47 W, 99 %, 31 %
119.79 W, 99 %, 31 %
120.22 W, 99 %, 31 %
121.22 W, 100 %, 33 %
127.82 W, 100 %, 33 %
117.30 W, 100 %, 33 %
117.77 W, 100 %, 33 %
120.66 W, 100 %, 33 %
117.38 W, 100 %, 33 %
118.10 W, 100 %, 33 %
117.33 W, 100 %, 33 %
120.51 W, 100 %, 33 %
120.27 W, 100 %, 29 %
120.51 W, 100 %, 29 %
119.74 W, 100 %, 29 %
110.20 W, 100 %, 29 %
114.64 W, 100 %, 29 %
118.20 W, 100 %, 29 %
117.72 W, 100 %, 29 %
120.85 W, 100 %, 29 %
117.67 W, 100 %, 28 %
115.99 W, 100 %, 28 %
115.71 W, 100 %, 28 %
118.78 W, 100 %, 28 %
110.53 W, 100 %, 28 %
117.26 W, 100 %, 28 %
105.36 W, 100 %, 28 %
118.27 W, 100 %, 28 %
121.60 W, 100 %, 35 %
124.77 W, 100 %, 35 %
122.38 W, 100 %, 35 %
114.19 W, 100 %, 35 %
125.04 W, 100 %, 35 %
128.01 W, 100 %, 35 %
128.88 W, 100 %, 35 %
119.88 W, 100 %, 35 %
130.62 W, 100 %, 35 %
113.03 W, 100 %, 18 %
110.73 W, 100 %, 18 %
110.73 W, 100 %, 18 %
121.22 W, 100 %, 18 %
132.07 W, 100 %, 18 %
114.19 W, 100 %, 18 %
124.56 W, 100 %, 18 %
118.58 W, 100 %, 18 %
120.26 W, 99 %, 30 %
121.42 W, 99 %, 30 %
122.65 W, 99 %, 30 %
121.13 W, 99 %, 30 %
119.11 W, 99 %, 30 %
118.10 W, 99 %, 30 %
119.70 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.95 W, 100 %, 35 %
118.39 W, 100 %, 35 %
124.84 W, 100 %, 35 %
116.61 W, 100 %, 35 %
116.23 W, 100 %, 35 %
119.35 W, 100 %, 35 %
120.69 W, 100 %, 35 %
118.20 W, 100 %, 35 %
124.38 W, 100 %, 35 %
119.73 W, 99 %, 29 %
121.37 W, 99 %, 29 %
118.58 W, 99 %, 29 %
116.66 W, 99 %, 29 %
115.12 W, 99 %, 29 %
115.89 W, 99 %, 29 %
120.64 W, 99 %, 29 %
115.04 W, 99 %, 29 %
120.12 W, 100 %, 28 %
112.94 W, 100 %, 28 %
110.64 W, 100 %, 28 %
119.07 W, 100 %, 28 %
114.74 W, 100 %, 28 %
111.68 W, 100 %, 28 %
111.21 W, 100 %, 28 %
97.45 W, 100 %, 28 %
120.47 W, 100 %, 34 %
119.07 W, 100 %, 34 %
122.94 W, 100 %, 34 %
127.44 W, 100 %, 34 %
109.59 W, 100 %, 34 %
121.91 W, 100 %, 34 %
127.34 W, 100 %, 34 %
128.78 W, 100 %, 34 %
108.86 W, 100 %, 34 %
127.63 W, 100 %, 19 %
120.94 W, 100 %, 19 %
111.59 W, 100 %, 19 %
108.04 W, 100 %, 19 %
110.26 W, 100 %, 19 %
129.41 W, 100 %, 19 %
122.09 W, 100 %, 19 %
119.78 W, 100 %, 19 %
116.43 W, 99 %, 28 %
124.10 W, 99 %, 28 %
116.24 W, 99 %, 28 %
119.01 W, 99 %, 28 %
118.34 W, 99 %, 28 %
121.61 W, 99 %, 28 %
123.52 W, 99 %, 28 %
119.01 W, 99 %, 28 %
119.45 W, 100 %, 36 %
119.26 W, 100 %, 36 %
118.20 W, 100 %, 36 %
120.36 W, 100 %, 36 %
111.47 W, 100 %, 36 %
112.76 W, 100 %, 36 %
119.35 W, 100 %, 36 %
119.07 W, 100 %, 36 %
116.47 W, 100 %, 36 %
119.54 W, 100 %, 30 %
118.87 W, 100 %, 30 %
123.33 W, 100 %, 30 %
122.03 W, 100 %, 30 %
119.82 W, 100 %, 30 %
120.11 W, 100 %, 30 %
110.73 W, 100 %, 30 %
110.06 W, 100 %, 30 %
115.89 W, 100 %, 26 %
117.33 W, 100 %, 26 %
121.90 W, 100 %, 26 %
119.22 W, 100 %, 26 %
123.04 W, 100 %, 26 %
113.99 W, 100 %, 26 %
117.12 W, 100 %, 26 %
107.57 W, 100 %, 26 %
99.11 W, 100 %, 35 %
115.80 W, 100 %, 35 %
116.19 W, 100 %, 35 %
123.33 W, 100 %, 35 %
131.31 W, 100 %, 35 %
114.95 W, 100 %, 35 %
119.59 W, 100 %, 35 %
126.19 W, 100 %, 35 %
128.20 W, 100 %, 35 %
115.80 W, 100 %, 22 %
124.94 W, 100 %, 22 %
128.20 W, 100 %, 22 %
112.45 W, 100 %, 22 %
105.66 W, 100 %, 22 %
108.72 W, 100 %, 22 %
127.24 W, 100 %, 22 %
127.15 W, 100 %, 22 %
115.75 W, 99 %, 24 %
119.88 W, 99 %, 24 %
122.46 W, 99 %, 24 %
115.35 W, 99 %, 24 %
118.92 W, 99 %, 24 %
121.60 W, 99 %, 24 %
121.22 W, 99 %, 24 %
119.21 W, 99 %, 24 %
118.06 W, 99 %, 24 %
120.03 W, 100 %, 37 %
120.31 W, 100 %, 37 %
120.70 W, 100 %, 37 %
123.33 W, 100 %, 37 %
122.75 W, 100 %, 37 %
115.25 W, 100 %, 37 %
119.54 W, 100 %, 37 %
120.31 W, 100 %, 37 %
115.91 W, 100 %, 30 %
117.72 W, 100 %, 30 %
118.49 W, 100 %, 30 %
121.94 W, 100 %, 30 %
120.88 W, 100 %, 30 %
119.34 W, 100 %, 30 %
119.45 W, 100 %, 30 %
108.82 W, 100 %, 30 %
107.70 W, 100 %, 26 %
116.57 W, 100 %, 26 %
116.76 W, 100 %, 26 %
120.47 W, 100 %, 26 %
116.86 W, 100 %, 26 %
116.09 W, 100 %, 26 %
115.71 W, 100 %, 26 %
118.60 W, 100 %, 26 %
110.92 W, 100 %, 26 %
115.92 W, 100 %, 33 %
106.85 W, 100 %, 33 %
116.69 W, 100 %, 33 %
122.00 W, 100 %, 33 %
126.09 W, 100 %, 33 %
121.32 W, 100 %, 33 %
115.06 W, 100 %, 33 %
124.94 W, 100 %, 33 %
127.63 W, 100 %, 27 %
128.68 W, 100 %, 27 %
122.75 W, 100 %, 27 %
131.28 W, 100 %, 27 %
112.84 W, 100 %, 27 %
109.40 W, 100 %, 27 %
110.73 W, 100 %, 27 %
123.52 W, 100 %, 27 %
132.04 W, 99 %, 21 %
114.38 W, 99 %, 21 %
124.38 W, 99 %, 21 %
120.26 W, 99 %, 21 %
119.26 W, 99 %, 21 %
120.74 W, 99 %, 21 %
119.50 W, 99 %, 21 %
118.44 W, 99 %, 21 %
118.73 W, 99 %, 21 %
122.76 W, 100 %, 36 %
117.67 W, 100 %, 36 %
119.01 W, 100 %, 36 %
119.12 W, 100 %, 36 %
122.18 W, 100 %, 36 %
124.86 W, 100 %, 36 %
120.48 W, 100 %, 36 %
117.72 W, 100 %, 36 %
119.64 W, 100 %, 31 %
118.78 W, 100 %, 31 %
119.16 W, 100 %, 31 %
117.33 W, 100 %, 31 %
118.30 W, 100 %, 31 %
118.58 W, 100 %, 31 %
119.26 W, 100 %, 31 %
121.04 W, 100 %, 31 %
111.79 W, 100 %, 25 %
108.47 W, 100 %, 25 %
120.60 W, 100 %, 25 %
117.53 W, 100 %, 25 %
121.56 W, 100 %, 25 %
115.70 W, 100 %, 25 %
120.70 W, 100 %, 25 %
117.43 W, 100 %, 25 %
117.91 W, 100 %, 25 %
111.01 W, 100 %, 32 %
116.11 W, 100 %, 32 %
106.03 W, 100 %, 32 %
117.25 W, 100 %, 32 %
121.71 W, 100 %, 32 %
125.42 W, 100 %, 32 %
121.61 W, 100 %, 32 %
114.39 W, 100 %, 32 %
125.25 W, 100 %, 32 %
127.72 W, 100 %, 32 %
128.59 W, 100 %, 32 %
119.87 W, 100 %, 32 %
130.85 W, 100 %, 32 %
113.03 W, 100 %, 32 %
109.50 W, 100 %, 32 %
110.54 W, 100 %, 32 %
122.28 W, 99 %, 20 %
132.27 W, 99 %, 20 %
114.19 W, 99 %, 20 %
124.65 W, 99 %, 20 %
119.69 W, 99 %, 20 %
120.07 W, 99 %, 20 %
121.32 W, 99 %, 20 %
122.64 W, 99 %, 20 %
121.89 W, 99 %, 20 %
119.11 W, 100 %, 34 %
117.68 W, 100 %, 34 %
119.54 W, 100 %, 34 %
116.11 W, 100 %, 34 %
117.00 W, 100 %, 34 %
120.37 W, 100 %, 34 %
125.61 W, 100 %, 34 %
122.08 W, 100 %, 34 %
119.30 W, 100 %, 31 %
118.78 W, 100 %, 31 %
120.79 W, 100 %, 31 %
118.78 W, 100 %, 31 %
118.68 W, 100 %, 31 %
119.16 W, 100 %, 31 %
118.30 W, 100 %, 31 %
120.06 W, 100 %, 31 %
120.27 W, 100 %, 26 %
112.56 W, 100 %, 26 %
115.43 W, 100 %, 26 %
118.58 W, 100 %, 26 %
115.53 W, 100 %, 26 %
114.45 W, 100 %, 26 %
113.71 W, 100 %, 26 %
110.25 W, 100 %, 26 %
119.07 W, 100 %, 26 %
114.94 W, 100 %, 30 %
111.70 W, 100 %, 30 %
110.83 W, 100 %, 30 %
97.20 W, 100 %, 30 %
119.93 W, 100 %, 30 %
118.97 W, 100 %, 30 %
123.50 W, 100 %, 30 %
128.40 W, 100 %, 30 %
110.26 W, 100 %, 31 %
122.95 W, 100 %, 31 %
128.01 W, 100 %, 31 %
129.36 W, 100 %, 31 %
109.87 W, 100 %, 31 %
127.24 W, 100 %, 31 %
123.34 W, 100 %, 31 %
112.26 W, 100 %, 31 %
107.57 W, 100 %, 20 %
107.58 W, 100 %, 20 %
128.97 W, 100 %, 20 %
123.43 W, 100 %, 20 %
119.21 W, 100 %, 20 %
116.90 W, 100 %, 20 %
124.19 W, 100 %, 20 %
116.05 W, 100 %, 20 %
118.54 W, 100 %, 20 %
119.01 W, 99 %, 35 %
123.15 W, 99 %, 35 %
123.31 W, 99 %, 35 %
120.51 W, 99 %, 35 %
121.24 W, 99 %, 35 %
119.54 W, 99 %, 35 %
120.59 W, 99 %, 35 %
121.80 W, 99 %, 35 %
121.05 W, 100 %, 31 %
114.80 W, 100 %, 31 %
119.21 W, 100 %, 31 %
117.43 W, 100 %, 31 %
116.76 W, 100 %, 31 %
121.18 W, 100 %, 31 %
119.35 W, 100 %, 31 %
123.90 W, 100 %, 31 %
125.51 W, 100 %, 29 %
120.89 W, 100 %, 29 %
120.08 W, 100 %, 29 %
111.69 W, 100 %, 29 %
111.60 W, 100 %, 29 %
115.44 W, 100 %, 29 %
116.76 W, 100 %, 29 %
120.22 W, 100 %, 29 %
118.97 W, 100 %, 29 %
123.52 W, 100 %, 29 %
113.71 W, 100 %, 29 %
114.96 W, 100 %, 29 %
105.94 W, 100 %, 29 %
97.67 W, 100 %, 29 %
116.66 W, 100 %, 29 %
116.38 W, 100 %, 29 %
123.04 W, 100 %, 29 %
131.50 W, 100 %, 31 %
113.51 W, 100 %, 31 %
119.69 W, 100 %, 31 %
126.38 W, 100 %, 31 %
128.49 W, 100 %, 31 %
116.30 W, 100 %, 31 %
125.80 W, 100 %, 31 %
126.88 W, 100 %, 31 %
112.45 W, 100 %, 22 %
105.41 W, 100 %, 22 %
108.63 W, 100 %, 22 %
126.76 W, 100 %, 22 %
126.76 W, 100 %, 22 %
115.71 W, 100 %, 22 %
118.10 W, 100 %, 22 %
122.76 W, 100 %, 22 %
115.83 W, 100 %, 22 %
117.20 W, 99 %, 31 %
121.51 W, 99 %, 31 %
123.47 W, 99 %, 31 %
117.35 W, 99 %, 31 %
117.24 W, 99 %, 31 %
119.45 W, 99 %, 31 %
120.14 W, 99 %, 31 %
121.02 W, 99 %, 31 %
122.54 W, 100 %, 33 %
122.90 W, 100 %, 33 %
114.76 W, 100 %, 33 %
120.22 W, 100 %, 33 %
120.79 W, 100 %, 33 %
116.39 W, 100 %, 33 %
117.82 W, 100 %, 33 %
118.58 W, 100 %, 33 %
122.83 W, 100 %, 30 %
122.03 W, 100 %, 30 %
119.73 W, 100 %, 30 %
119.54 W, 100 %, 30 %
109.29 W, 100 %, 30 %
116.47 W, 100 %, 30 %
116.18 W, 100 %, 30 %
108.95 W, 100 %, 30 %
121.04 W, 100 %, 30 %
118.87 W, 100 %, 28 %
122.75 W, 100 %, 28 %
114.29 W, 100 %, 28 %
117.40 W, 100 %, 28 %
107.87 W, 100 %, 28 %
101.86 W, 100 %, 28 %
114.19 W, 100 %, 28 %
115.52 W, 100 %, 28 %
122.94 W, 100 %, 35 %
129.99 W, 100 %, 35 %
114.47 W, 100 %, 35 %
117.91 W, 100 %, 35 %
125.80 W, 100 %, 35 %
127.82 W, 100 %, 35 %
119.45 W, 100 %, 35 %
124.86 W, 100 %, 35 %
130.03 W, 100 %, 18 %
112.55 W, 100 %, 18 %
105.18 W, 100 %, 18 %
109.01 W, 100 %, 18 %
126.38 W, 100 %, 18 %
127.63 W, 100 %, 18 %
115.28 W, 100 %, 18 %
120.70 W, 100 %, 18 %
122.27 W, 100 %, 18 %
115.54 W, 99 %, 30 %
117.38 W, 99 %, 30 %
122.58 W, 99 %, 30 %
120.84 W, 99 %, 30 %
117.56 W, 99 %, 30 %
118.25 W, 99 %, 30 %
119.45 W, 99 %, 30 %
119.85 W, 99 %, 30 %
120.71 W, 100 %, 35 %
122.35 W, 100 %, 35 %
124.17 W, 100 %, 35 %
116.50 W, 100 %, 35 %
118.63 W, 100 %, 35 %
121.14 W, 100 %, 35 %
116.20 W, 100 %, 35 %
117.14 W, 100 %, 35 %
117.72 W, 100 %, 35 %
121.26 W, 100 %, 29 %
121.21 W, 100 %, 29 %
119.63 W, 100 %, 29 %
119.16 W, 100 %, 29 %
109.67 W, 100 %, 29 %
108.71 W, 100 %, 29 %
118.49 W, 100 %, 29 %
119.64 W, 100 %, 29 %
119.64 W, 100 %, 28 %
115.80 W, 100 %, 28 %
114.76 W, 100 %, 28 %
113.89 W, 100 %, 28 %
119.26 W, 100 %, 28 %
110.45 W, 100 %, 28 %
116.95 W, 100 %, 28 %
102.53 W, 100 %, 28 %
119.64 W, 100 %, 34 %
121.04 W, 100 %, 34 %
122.75 W, 100 %, 34 %
123.24 W, 100 %, 34 %
112.75 W, 100 %, 34 %
124.58 W, 100 %, 34 %
127.92 W, 100 %, 34 %
128.88 W, 100 %, 34 %
117.53 W, 100 %, 34 %
130.12 W, 100 %, 19 %
113.62 W, 100 %, 19 %
110.73 W, 100 %, 19 %
108.91 W, 100 %, 19 %
116.42 W, 100 %, 19 %
131.23 W, 100 %, 19 %
117.17 W, 100 %, 19 %
123.04 W, 100 %, 19 %
116.91 W, 99 %, 28 %
122.47 W, 99 %, 28 %
119.40 W, 99 %, 28 %
115.86 W, 99 %, 28 %
119.01 W, 99 %, 28 %
123.04 W, 99 %, 28 %
123.14 W, 99 %, 28 %
120.52 W, 99 %, 28 %
121.39 W, 100 %, 37 %
119.93 W, 100 %, 37 %
119.16 W, 100 %, 37 %
123.33 W, 100 %, 37 %
125.63 W, 100 %, 37 %
117.10 W, 100 %, 37 %
117.53 W, 100 %, 37 %
119.16 W, 100 %, 37 %
118.20 W, 100 %, 37 %
124.63 W, 100 %, 29 %
121.17 W, 100 %, 29 %
120.65 W, 100 %, 29 %
120.27 W, 100 %, 29 %
118.78 W, 100 %, 29 %
114.18 W, 100 %, 29 %
116.47 W, 100 %, 29 %
121.41 W, 100 %, 29 %
116.86 W, 100 %, 28 %
120.66 W, 100 %, 28 %
115.23 W, 100 %, 28 %
119.45 W, 100 %, 28 %
115.73 W, 100 %, 28 %
119.54 W, 100 %, 28 %
111.88 W, 100 %, 28 %
117.86 W, 100 %, 28 %
102.82 W, 100 %, 34 %
119.98 W, 100 %, 34 %
121.24 W, 100 %, 34 %
123.16 W, 100 %, 34 %
122.38 W, 100 %, 34 %
110.82 W, 100 %, 34 %
124.17 W, 100 %, 34 %
127.72 W, 100 %, 34 %
128.78 W, 100 %, 34 %
116.86 W, 100 %, 22 %
130.03 W, 100 %, 22 %
114.39 W, 100 %, 22 %
110.72 W, 100 %, 22 %
110.54 W, 100 %, 22 %
119.66 W, 100 %, 22 %
131.50 W, 100 %, 22 %
116.11 W, 100 %, 22 %
123.79 W, 99 %, 27 %
117.67 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.74 W, 99 %, 27 %
121.61 W, 99 %, 27 %
119.88 W, 99 %, 27 %
117.91 W, 99 %, 27 %
119.50 W, 99 %, 27 %
115.44 W, 100 %, 35 %
118.78 W, 100 %, 35 %
119.64 W, 100 %, 35 %
118.87 W, 100 %, 35 %
122.92 W, 100 %, 35 %
124.49 W, 100 %, 35 %
117.96 W, 100 %, 35 %
117.62 W, 100 %, 35 %
120.47 W, 100 %, 35 %
118.78 W, 100 %, 30 %
122.08 W, 100 %, 30 %
120.70 W, 100 %, 30 %
117.43 W, 100 %, 30 %
120.12 W, 100 %, 30 %
119.16 W, 100 %, 30 %
114.00 W, 100 %, 30 %
116.76 W, 100 %, 30 %
121.66 W, 100 %, 27 %
117.14 W, 100 %, 27 %
115.89 W, 100 %, 27 %
113.33 W, 100 %, 27 %
116.97 W, 100 %, 27 %
117.72 W, 100 %, 27 %
117.53 W, 100 %, 27 %
111.20 W, 100 %, 27 %
114.19 W, 100 %, 35 %
100.22 W, 100 %, 35 %
120.51 W, 100 %, 35 %
120.36 W, 100 %, 35 %
119.83 W, 100 %, 35 %
125.82 W, 100 %, 35 %
108.91 W, 100 %, 35 %
123.52 W, 100 %, 35 %
127.44 W, 100 %, 35 %
128.97 W, 100 %, 25 %
111.98 W, 100 %, 25 %
129.07 W, 100 %, 25 %
116.96 W, 100 %, 25 %
111.30 W, 100 %, 25 %
110.16 W, 100 %, 25 %
114.91 W, 100 %, 25 %
130.75 W, 100 %, 25 %
117.80 W, 99 %, 22 %
122.56 W, 99 %, 22 %
116.02 W, 99 %, 22 %
122.75 W, 99 %, 22 %
118.92 W, 99 %, 22 %
120.36 W, 99 %, 22 %
118.82 W, 99 %, 22 %
118.34 W, 99 %, 22 %
121.99 W, 100 %, 36 %
117.86 W, 100 %, 36 %
116.79 W, 100 %, 36 %
119.99 W, 100 %, 36 %
121.08 W, 100 %, 36 %
125.13 W, 100 %, 36 %
126.70 W, 100 %, 36 %
117.57 W, 100 %, 36 %
118.10 W, 100 %, 36 %
119.22 W, 100 %, 31 %
117.72 W, 100 %, 31 %
124.10 W, 100 %, 31 %
120.50 W, 100 %, 31 %
119.92 W, 100 %, 31 %
120.37 W, 100 %, 31 %
117.43 W, 100 %, 31 %
115.43 W, 100 %, 31 %
116.68 W, 100 %, 26 %
116.18 W, 100 %, 26 %
113.14 W, 100 %, 26 %
111.21 W, 100 %, 26 %
116.77 W, 100 %, 26 %
113.27 W, 100 %, 26 %
121.02 W, 100 %, 26 %
113.33 W, 100 %, 26 %
116.11 W, 100 %, 26 %
105.94 W, 100 %, 31 %
98.15 W, 100 %, 31 %
116.86 W, 100 %, 31 %
117.35 W, 100 %, 31 %
123.31 W, 100 %, 31 %
131.94 W, 100 %, 31 %
113.13 W, 100 %, 31 %
120.51 W, 100 %, 31 %
126.57 W, 100 %, 30 %
128.49 W, 100 %, 30 %
115.35 W, 100 %, 30 %
126.57 W, 100 %, 30 %
126.31 W, 100 %, 30 %
112.26 W, 100 %, 30 %
106.27 W, 100 %, 30 %
108.92 W, 100 %, 30 %
127.63 W, 99 %, 20 %
126.19 W, 99 %, 20 %
117.84 W, 99 %, 20 %
119.07 W, 99 %, 20 %
123.05 W, 99 %, 20 %
116.00 W, 99 %, 20 %
117.65 W, 99 %, 20 %
121.51 W, 99 %, 20 %
124.12 W, 99 %, 20 %
122.68 W, 100 %, 34 %
120.51 W, 100 %, 34 %
118.01 W, 100 %, 34 %
119.35 W, 100 %, 34 %
120.30 W, 100 %, 34 %
122.92 W, 100 %, 34 %
121.29 W, 100 %, 34 %
115.15 W, 100 %, 34 %
119.50 W, 100 %, 32 %
121.37 W, 100 %, 32 %
116.18 W, 100 %, 32 %
118.39 W, 100 %, 32 %
118.30 W, 100 %, 32 %
121.76 W, 100 %, 32 %
121.17 W, 100 %, 32 %
119.35 W, 100 %, 32 %
119.35 W, 100 %, 25 %
109.00 W, 100 %, 25 %
117.62 W, 100 %, 25 %
116.69 W, 100 %, 25 %
110.01 W, 100 %, 25 %
121.24 W, 100 %, 25 %
119.60 W, 100 %, 25 %
118.78 W, 100 %, 25 %
119.74 W, 100 %, 25 %
118.25 W, 100 %, 31 %
108.83 W, 100 %, 31 %
108.86 W, 100 %, 31 %
111.79 W, 100 %, 31 %
114.77 W, 100 %, 31 %
122.87 W, 100 %, 31 %
129.54 W, 100 %, 31 %
118.98 W, 100 %, 31 %
117.05 W, 100 %, 32 %
125.73 W, 100 %, 32 %
127.92 W, 100 %, 32 %
122.91 W, 100 %, 32 %
122.46 W, 100 %, 32 %
130.98 W, 100 %, 32 %
112.45 W, 100 %, 32 %
108.97 W, 100 %, 32 %
110.34 W, 99 %, 18 %
124.30 W, 99 %, 18 %
131.79 W, 99 %, 18 %
114.71 W, 99 %, 18 %
123.42 W, 99 %, 18 %
121.13 W, 99 %, 18 %
118.30 W, 99 %, 18 %
119.50 W, 99 %, 18 %
123.61 W, 99 %, 18 %
122.85 W, 100 %, 35 %
115.44 W, 100 %, 35 %
120.84 W, 100 %, 35 %
118.30 W, 100 %, 35 %
119.06 W, 100 %, 35 %
119.74 W, 100 %, 35 %
121.41 W, 100 %, 35 %
125.28 W, 100 %, 35 %
118.34 W, 100 %, 31 %
116.10 W, 100 %, 31 %
119.70 W, 100 %, 31 %
117.36 W, 100 %, 31 %
119.35 W, 100 %, 31 %
118.39 W, 100 %, 31 %
120.08 W, 100 %, 31 %
120.18 W, 100 %, 31 %
120.21 W, 100 %, 28 %
120.12 W, 100 %, 28 %
110.73 W, 100 %, 28 %
107.03 W, 100 %, 28 %
120.27 W, 100 %, 28 %
119.07 W, 100 %, 28 %
123.04 W, 100 %, 28 %
116.95 W, 100 %, 28 %
121.60 W, 100 %, 28 %
119.11 W, 100 %, 30 %
118.30 W, 100 %, 30 %
110.17 W, 100 %, 30 %
112.37 W, 100 %, 30 %
108.23 W, 100 %, 30 %
117.10 W, 100 %, 30 %
122.18 W, 100 %, 30 %
126.76 W, 100 %, 30 %
121.32 W, 100 %, 31 %
114.48 W, 100 %, 31 %
124.94 W, 100 %, 31 %
127.54 W, 100 %, 31 %
128.88 W, 100 %, 31 %
120.99 W, 100 %, 31 %
130.83 W, 100 %, 31 %
112.84 W, 100 %, 31 %
109.11 W, 100 %, 21 %
110.73 W, 100 %, 21 %
121.90 W, 100 %, 21 %
131.79 W, 100 %, 21 %
113.80 W, 100 %, 21 %
124.86 W, 100 %, 21 %
119.11 W, 100 %, 21 %
