power.draw [W], utilization.gpu [%], utilization.memory [%]
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.75 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 5 %, 0 %
64.41 W, 5 %, 0 %
64.41 W, 5 %, 0 %
62.28 W, 5 %, 0 %
62.28 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.71 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
62.29 W, 0 %, 0 %
63.31 W, 0 %, 0 %
63.31 W, 3 %, 0 %
62.06 W, 3 %, 0 %
62.06 W, 3 %, 0 %
61.76 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.90 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.71 W, 3 %, 0 %
61.81 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.56 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.75 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.52 W, 4 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.56 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.65 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.71 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.65 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.72 W, 3 %, 0 %
61.72 W, 3 %, 0 %
117.48 W, 3 %, 0 %
117.48 W, 15 %, 6 %
146.52 W, 15 %, 6 %
160.45 W, 15 %, 6 %
170.94 W, 15 %, 6 %
170.94 W, 15 %, 6 %
163.39 W, 15 %, 6 %
158.04 W, 15 %, 6 %
174.55 W, 15 %, 6 %
175.93 W, 15 %, 6 %
175.93 W, 15 %, 6 %
172.00 W, 15 %, 6 %
165.23 W, 15 %, 6 %
159.75 W, 99 %, 62 %
162.75 W, 99 %, 62 %
174.49 W, 99 %, 62 %
172.06 W, 99 %, 62 %
164.39 W, 99 %, 62 %
165.46 W, 99 %, 62 %
168.48 W, 99 %, 62 %
172.83 W, 99 %, 62 %
177.43 W, 99 %, 51 %
177.43 W, 99 %, 51 %
176.67 W, 99 %, 51 %
156.13 W, 99 %, 51 %
169.99 W, 99 %, 51 %
177.82 W, 99 %, 51 %
174.33 W, 99 %, 51 %
181.55 W, 99 %, 51 %
170.49 W, 99 %, 51 %
176.51 W, 99 %, 44 %
171.27 W, 99 %, 44 %
177.27 W, 99 %, 44 %
173.13 W, 99 %, 44 %
162.46 W, 99 %, 44 %
174.43 W, 99 %, 44 %
170.03 W, 99 %, 44 %
171.56 W, 99 %, 44 %
171.56 W, 99 %, 44 %
172.76 W, 99 %, 43 %
164.17 W, 99 %, 43 %
172.70 W, 99 %, 43 %
167.07 W, 99 %, 43 %
167.07 W, 99 %, 43 %
172.38 W, 99 %, 43 %
162.38 W, 99 %, 43 %
157.29 W, 99 %, 43 %
167.14 W, 99 %, 43 %
164.45 W, 99 %, 43 %
166.69 W, 98 %, 43 %
166.69 W, 98 %, 43 %
164.09 W, 98 %, 43 %
166.88 W, 98 %, 43 %
166.88 W, 98 %, 43 %
140.68 W, 98 %, 43 %
146.93 W, 98 %, 43 %
146.93 W, 98 %, 43 %
155.16 W, 98 %, 43 %
140.44 W, 98 %, 43 %
140.44 W, 98 %, 43 %
163.50 W, 98 %, 43 %
157.98 W, 96 %, 49 %
144.91 W, 96 %, 49 %
144.91 W, 96 %, 49 %
155.93 W, 96 %, 49 %
155.84 W, 96 %, 49 %
155.84 W, 96 %, 49 %
156.12 W, 96 %, 49 %
152.05 W, 96 %, 49 %
163.84 W, 96 %, 49 %
163.84 W, 96 %, 49 %
142.51 W, 96 %, 49 %
149.73 W, 96 %, 49 %
149.73 W, 97 %, 50 %
156.31 W, 97 %, 50 %
161.23 W, 97 %, 50 %
168.79 W, 97 %, 50 %
168.79 W, 97 %, 50 %
166.40 W, 97 %, 50 %
164.97 W, 97 %, 50 %
170.24 W, 97 %, 50 %
170.24 W, 97 %, 50 %
171.78 W, 97 %, 50 %
161.09 W, 97 %, 50 %
161.09 W, 98 %, 53 %
161.38 W, 98 %, 53 %
159.94 W, 98 %, 53 %
159.94 W, 98 %, 53 %
149.27 W, 98 %, 53 %
149.46 W, 98 %, 53 %
157.87 W, 98 %, 53 %
148.48 W, 98 %, 53 %
154.52 W, 98 %, 53 %
154.52 W, 98 %, 53 %
156.24 W, 98 %, 53 %
161.79 W, 98 %, 59 %
168.67 W, 98 %, 59 %
168.67 W, 98 %, 59 %
163.46 W, 98 %, 59 %
164.01 W, 98 %, 59 %
164.01 W, 98 %, 59 %
170.37 W, 98 %, 59 %
171.49 W, 98 %, 59 %
161.02 W, 98 %, 59 %
161.02 W, 98 %, 59 %
159.60 W, 98 %, 59 %
155.60 W, 98 %, 59 %
155.60 W, 99 %, 50 %
152.82 W, 99 %, 50 %
148.42 W, 99 %, 50 %
154.07 W, 99 %, 50 %
154.07 W, 99 %, 50 %
148.46 W, 99 %, 50 %
154.82 W, 99 %, 50 %
154.82 W, 99 %, 50 %
156.15 W, 99 %, 50 %
162.20 W, 99 %, 50 %
168.73 W, 99 %, 50 %
168.73 W, 98 %, 58 %
164.95 W, 98 %, 58 %
161.50 W, 98 %, 58 %
170.15 W, 98 %, 58 %
170.15 W, 98 %, 58 %
168.41 W, 98 %, 58 %
160.50 W, 98 %, 58 %
160.50 W, 98 %, 58 %
158.01 W, 98 %, 58 %
153.78 W, 98 %, 58 %
153.78 W, 98 %, 58 %
153.08 W, 98 %, 58 %
147.37 W, 99 %, 49 %
153.30 W, 99 %, 49 %
153.30 W, 99 %, 49 %
149.51 W, 99 %, 49 %
151.64 W, 99 %, 49 %
151.64 W, 99 %, 49 %
156.15 W, 99 %, 49 %
162.19 W, 99 %, 49 %
166.83 W, 99 %, 49 %
166.83 W, 99 %, 49 %
164.23 W, 99 %, 49 %
164.87 W, 99 %, 49 %
164.87 W, 98 %, 57 %
171.11 W, 98 %, 57 %
170.66 W, 98 %, 57 %
170.66 W, 98 %, 57 %
159.68 W, 98 %, 57 %
161.09 W, 98 %, 57 %
161.09 W, 98 %, 57 %
155.38 W, 98 %, 57 %
150.04 W, 98 %, 57 %
150.04 W, 98 %, 57 %
154.45 W, 98 %, 57 %
151.78 W, 98 %, 57 %
151.78 W, 98 %, 52 %
148.29 W, 98 %, 52 %
153.70 W, 98 %, 52 %
153.70 W, 98 %, 52 %
155.67 W, 98 %, 52 %
161.89 W, 98 %, 52 %
166.85 W, 98 %, 52 %
166.85 W, 98 %, 52 %
164.49 W, 98 %, 52 %
164.16 W, 98 %, 52 %
164.16 W, 98 %, 52 %
171.30 W, 98 %, 52 %
169.92 W, 99 %, 56 %
162.53 W, 99 %, 56 %
162.53 W, 99 %, 56 %
158.37 W, 99 %, 56 %
150.78 W, 99 %, 56 %
150.78 W, 99 %, 56 %
152.70 W, 99 %, 56 %
149.26 W, 99 %, 56 %
149.26 W, 99 %, 56 %
155.09 W, 99 %, 56 %
149.36 W, 99 %, 56 %
149.36 W, 99 %, 56 %
157.75 W, 98 %, 56 %
155.74 W, 98 %, 56 %
155.74 W, 98 %, 56 %
164.60 W, 98 %, 56 %
167.69 W, 98 %, 56 %
167.69 W, 98 %, 56 %
166.50 W, 98 %, 56 %
166.73 W, 98 %, 56 %
166.73 W, 98 %, 56 %
167.69 W, 98 %, 56 %
166.81 W, 98 %, 56 %
158.75 W, 98 %, 56 %
158.75 W, 98 %, 52 %
161.31 W, 98 %, 52 %
151.96 W, 98 %, 52 %
151.96 W, 98 %, 52 %
156.31 W, 98 %, 52 %
151.93 W, 98 %, 52 %
153.46 W, 98 %, 52 %
150.28 W, 98 %, 52 %
150.28 W, 98 %, 52 %
158.23 W, 98 %, 52 %
156.82 W, 98 %, 52 %
156.82 W, 98 %, 52 %
164.66 W, 98 %, 59 %
168.15 W, 98 %, 59 %
165.90 W, 98 %, 59 %
165.90 W, 98 %, 59 %
167.10 W, 98 %, 59 %
170.60 W, 98 %, 59 %
166.35 W, 98 %, 59 %
159.42 W, 98 %, 59 %
159.68 W, 98 %, 59 %
159.68 W, 98 %, 59 %
157.30 W, 99 %, 51 %
153.59 W, 99 %, 51 %
153.59 W, 99 %, 51 %
157.48 W, 99 %, 51 %
153.72 W, 99 %, 51 %
149.22 W, 99 %, 51 %
145.14 W, 99 %, 51 %
145.14 W, 99 %, 51 %
155.12 W, 99 %, 51 %
162.27 W, 99 %, 51 %
162.27 W, 99 %, 51 %
161.71 W, 99 %, 51 %
164.04 W, 98 %, 56 %
164.04 W, 98 %, 56 %
166.47 W, 98 %, 56 %
169.60 W, 98 %, 56 %
168.36 W, 98 %, 56 %
161.76 W, 98 %, 56 %
161.76 W, 98 %, 56 %
162.01 W, 98 %, 56 %
154.71 W, 98 %, 56 %
154.71 W, 98 %, 56 %
159.59 W, 98 %, 56 %
155.57 W, 98 %, 56 %
155.64 W, 99 %, 51 %
155.64 W, 99 %, 51 %
143.23 W, 99 %, 51 %
151.19 W, 99 %, 51 %
151.19 W, 99 %, 51 %
155.09 W, 99 %, 51 %
163.62 W, 99 %, 51 %
163.62 W, 99 %, 51 %
160.86 W, 99 %, 51 %
164.71 W, 99 %, 51 %
164.71 W, 99 %, 51 %
166.40 W, 97 %, 54 %
171.39 W, 97 %, 54 %
168.17 W, 97 %, 54 %
159.14 W, 97 %, 54 %
158.45 W, 97 %, 54 %
158.45 W, 97 %, 54 %
152.72 W, 97 %, 54 %
154.04 W, 97 %, 54 %
154.04 W, 97 %, 54 %
158.30 W, 97 %, 54 %
155.50 W, 97 %, 54 %
155.50 W, 98 %, 52 %
147.64 W, 98 %, 52 %
154.44 W, 98 %, 52 %
154.44 W, 98 %, 52 %
156.75 W, 98 %, 52 %
162.56 W, 98 %, 52 %
166.18 W, 98 %, 52 %
166.18 W, 98 %, 52 %
166.38 W, 98 %, 52 %
164.72 W, 98 %, 52 %
164.72 W, 98 %, 52 %
171.17 W, 98 %, 52 %
168.65 W, 98 %, 52 %
160.74 W, 98 %, 56 %
160.74 W, 98 %, 56 %
162.53 W, 98 %, 56 %
155.02 W, 98 %, 56 %
155.02 W, 98 %, 56 %
160.07 W, 98 %, 56 %
154.62 W, 98 %, 56 %
154.16 W, 98 %, 56 %
154.16 W, 98 %, 56 %
147.35 W, 98 %, 56 %
156.26 W, 98 %, 56 %
157.37 W, 98 %, 56 %
157.37 W, 98 %, 56 %
162.15 W, 98 %, 56 %
166.92 W, 98 %, 56 %
166.92 W, 98 %, 56 %
170.72 W, 98 %, 56 %
168.43 W, 98 %, 56 %
168.43 W, 98 %, 56 %
171.42 W, 98 %, 56 %
166.66 W, 98 %, 56 %
160.57 W, 98 %, 56 %
160.57 W, 98 %, 52 %
162.37 W, 98 %, 52 %
155.19 W, 98 %, 52 %
155.19 W, 98 %, 52 %
157.46 W, 98 %, 52 %
155.00 W, 98 %, 52 %
153.66 W, 98 %, 52 %
153.66 W, 98 %, 52 %
149.73 W, 98 %, 52 %
158.27 W, 98 %, 52 %
158.27 W, 98 %, 52 %
161.89 W, 98 %, 52 %
161.89 W, 98 %, 52 %
166.35 W, 98 %, 58 %
166.35 W, 98 %, 58 %
172.12 W, 98 %, 58 %
169.09 W, 98 %, 58 %
169.09 W, 98 %, 58 %
171.65 W, 98 %, 58 %
166.25 W, 98 %, 58 %
160.93 W, 98 %, 58 %
160.93 W, 98 %, 58 %
161.60 W, 98 %, 58 %
154.93 W, 98 %, 58 %
154.93 W, 99 %, 50 %
158.93 W, 99 %, 50 %
157.87 W, 99 %, 50 %
147.31 W, 99 %, 50 %
147.31 W, 99 %, 50 %
151.71 W, 99 %, 50 %
157.41 W, 99 %, 50 %
157.41 W, 99 %, 50 %
161.12 W, 99 %, 50 %
164.05 W, 99 %, 50 %
161.48 W, 99 %, 50 %
161.48 W, 98 %, 57 %
171.31 W, 98 %, 57 %
166.88 W, 98 %, 57 %
166.88 W, 98 %, 57 %
169.94 W, 98 %, 57 %
165.91 W, 98 %, 57 %
160.22 W, 98 %, 57 %
160.22 W, 98 %, 57 %
163.32 W, 98 %, 57 %
155.57 W, 98 %, 57 %
155.57 W, 98 %, 57 %
157.19 W, 98 %, 57 %
158.78 W, 98 %, 57 %
147.96 W, 99 %, 51 %
149.58 W, 99 %, 51 %
149.58 W, 99 %, 51 %
152.99 W, 99 %, 51 %
154.04 W, 99 %, 51 %
154.04 W, 99 %, 51 %
163.42 W, 99 %, 51 %
161.42 W, 99 %, 51 %
161.42 W, 99 %, 51 %
172.28 W, 99 %, 51 %
166.02 W, 99 %, 51 %
166.02 W, 98 %, 55 %
172.38 W, 98 %, 55 %
167.04 W, 98 %, 55 %
161.70 W, 98 %, 55 %
161.70 W, 98 %, 55 %
163.45 W, 98 %, 55 %
158.16 W, 98 %, 55 %
158.16 W, 98 %, 55 %
154.14 W, 98 %, 55 %
160.35 W, 98 %, 55 %
