power.draw [W], utilization.gpu [%], utilization.memory [%]
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.16 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.94 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.96 W, 3 %, 0 %
82.95 W, 3 %, 0 %
82.95 W, 3 %, 0 %
86.38 W, 3 %, 0 %
86.38 W, 3 %, 0 %
83.43 W, 3 %, 0 %
83.03 W, 3 %, 0 %
83.03 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.65 W, 4 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.56 W, 0 %, 0 %
88.26 W, 0 %, 0 %
88.26 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 6 %, 0 %
82.66 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.68 W, 6 %, 0 %
82.58 W, 6 %, 0 %
82.66 W, 6 %, 0 %
82.66 W, 6 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.87 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.48 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.68 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
229.26 W, 3 %, 0 %
251.62 W, 3 %, 0 %
251.62 W, 3 %, 0 %
303.36 W, 3 %, 0 %
268.15 W, 3 %, 0 %
230.13 W, 3 %, 0 %
257.65 W, 62 %, 45 %
282.83 W, 62 %, 46 %
257.86 W, 62 %, 44 %
232.56 W, 62 %, 43 %
240.00 W, 62 %, 44 %
264.61 W, 62 %, 45 %
262.08 W, 62 %, 45 %
251.63 W, 62 %, 44 %
227.45 W, 62 %, 44 %
273.08 W, 98 %, 62 %
264.94 W, 98 %, 61 %
248.02 W, 98 %, 61 %
259.57 W, 98 %, 62 %
245.32 W, 98 %, 62 %
257.75 W, 98 %, 61 %
253.07 W, 98 %, 61 %
238.84 W, 98 %, 59 %
240.21 W, 99 %, 52 %
252.98 W, 99 %, 53 %
265.18 W, 99 %, 54 %
229.35 W, 99 %, 54 %
262.18 W, 99 %, 55 %
264.08 W, 99 %, 56 %
264.08 W, 99 %, 56 %
271.59 W, 99 %, 54 %
255.49 W, 99 %, 54 %
242.40 W, 99 %, 51 %
229.60 W, 99 %, 51 %
252.46 W, 99 %, 52 %
248.50 W, 99 %, 53 %
244.79 W, 99 %, 53 %
276.43 W, 99 %, 53 %
247.28 W, 99 %, 52 %
232.92 W, 99 %, 51 %
248.68 W, 99 %, 52 %
239.93 W, 99 %, 53 %
216.07 W, 99 %, 52 %
216.07 W, 99 %, 53 %
206.27 W, 99 %, 55 %
258.46 W, 99 %, 55 %
279.29 W, 99 %, 56 %
228.00 W, 99 %, 53 %
243.00 W, 99 %, 54 %
228.06 W, 99 %, 55 %
243.11 W, 99 %, 61 %
243.11 W, 99 %, 61 %
278.38 W, 99 %, 61 %
176.93 W, 99 %, 61 %
176.93 W, 99 %, 62 %
96.52 W, 99 %, 62 %
88.40 W, 99 %, 62 %
88.40 W, 99 %, 62 %
84.94 W, 99 %, 62 %
84.94 W, 99 %, 62 %
84.08 W, 99 %, 62 %
83.91 W, 99 %, 62 %
83.91 W, 99 %, 62 %
83.64 W, 27 %, 13 %
187.75 W, 27 %, 13 %
187.75 W, 27 %, 13 %
261.63 W, 27 %, 13 %
261.63 W, 27 %, 13 %
289.81 W, 27 %, 12 %
281.28 W, 27 %, 12 %
258.93 W, 27 %, 12 %
249.45 W, 27 %, 12 %
261.68 W, 27 %, 12 %
238.14 W, 27 %, 12 %
238.14 W, 90 %, 56 %
236.88 W, 90 %, 56 %
226.28 W, 90 %, 56 %
215.87 W, 90 %, 57 %
220.86 W, 90 %, 58 %
220.86 W, 90 %, 60 %
200.70 W, 90 %, 60 %
236.14 W, 90 %, 60 %
236.14 W, 90 %, 61 %
271.80 W, 90 %, 61 %
271.80 W, 90 %, 61 %
287.15 W, 90 %, 58 %
279.90 W, 98 %, 63 %
256.25 W, 98 %, 62 %
256.25 W, 98 %, 62 %
251.47 W, 98 %, 62 %
262.04 W, 98 %, 62 %
234.67 W, 98 %, 62 %
234.67 W, 98 %, 62 %
240.57 W, 98 %, 62 %
238.98 W, 98 %, 62 %
216.56 W, 98 %, 63 %
218.80 W, 99 %, 58 %
241.07 W, 99 %, 59 %
241.07 W, 99 %, 59 %
242.28 W, 99 %, 60 %
266.19 W, 99 %, 60 %
266.19 W, 99 %, 60 %
286.60 W, 99 %, 58 %
278.86 W, 99 %, 58 %
253.62 W, 99 %, 56 %
253.62 W, 99 %, 56 %
250.32 W, 99 %, 56 %
257.34 W, 99 %, 56 %
236.83 W, 98 %, 61 %
232.69 W, 98 %, 61 %
240.37 W, 98 %, 62 %
217.53 W, 98 %, 62 %
217.53 W, 98 %, 64 %
231.71 W, 98 %, 65 %
243.45 W, 98 %, 65 %
243.45 W, 98 %, 65 %
244.87 W, 98 %, 66 %
268.90 W, 98 %, 66 %
268.90 W, 98 %, 65 %
286.63 W, 98 %, 63 %
275.20 W, 98 %, 63 %
258.17 W, 98 %, 61 %
243.12 W, 98 %, 60 %
242.92 W, 98 %, 60 %
242.92 W, 98 %, 60 %
231.56 W, 98 %, 60 %
229.01 W, 98 %, 60 %
240.40 W, 98 %, 61 %
221.74 W, 99 %, 59 %
219.24 W, 99 %, 60 %
239.26 W, 99 %, 61 %
239.26 W, 99 %, 61 %
242.17 W, 99 %, 63 %
266.88 W, 99 %, 63 %
266.88 W, 99 %, 63 %
282.83 W, 99 %, 59 %
269.68 W, 99 %, 59 %
248.85 W, 99 %, 58 %
248.85 W, 99 %, 58 %
246.00 W, 98 %, 61 %
253.15 W, 98 %, 61 %
253.15 W, 98 %, 61 %
237.09 W, 98 %, 61 %
234.19 W, 98 %, 61 %
244.21 W, 98 %, 61 %
222.25 W, 98 %, 62 %
219.58 W, 98 %, 63 %
240.87 W, 98 %, 64 %
240.87 W, 98 %, 64 %
196.16 W, 98 %, 66 %
238.59 W, 93 %, 59 %
238.59 W, 93 %, 59 %
285.32 W, 93 %, 56 %
268.89 W, 93 %, 56 %
256.87 W, 93 %, 55 %
248.67 W, 93 %, 54 %
246.64 W, 93 %, 54 %
252.54 W, 93 %, 54 %
235.51 W, 93 %, 54 %
238.58 W, 98 %, 62 %
238.58 W, 98 %, 62 %
236.03 W, 98 %, 63 %
246.21 W, 98 %, 63 %
259.30 W, 98 %, 65 %
259.30 W, 98 %, 66 %
232.82 W, 98 %, 66 %
251.51 W, 98 %, 66 %
251.51 W, 98 %, 66 %
285.15 W, 98 %, 63 %
269.98 W, 98 %, 63 %
253.76 W, 98 %, 62 %
251.63 W, 97 %, 61 %
248.16 W, 97 %, 61 %
257.44 W, 97 %, 62 %
237.20 W, 97 %, 61 %
235.54 W, 97 %, 62 %
227.85 W, 97 %, 63 %
246.13 W, 97 %, 64 %
246.13 W, 97 %, 65 %
258.36 W, 97 %, 65 %
229.81 W, 99 %, 61 %
229.81 W, 99 %, 62 %
256.50 W, 99 %, 61 %
278.41 W, 99 %, 61 %
267.08 W, 99 %, 59 %
257.17 W, 99 %, 58 %
249.19 W, 99 %, 57 %
251.23 W, 99 %, 57 %
255.23 W, 99 %, 57 %
235.66 W, 99 %, 57 %
240.44 W, 97 %, 60 %
240.44 W, 97 %, 61 %
235.95 W, 97 %, 62 %
249.35 W, 97 %, 62 %
264.75 W, 97 %, 63 %
181.21 W, 97 %, 64 %
240.48 W, 97 %, 64 %
240.48 W, 97 %, 64 %
281.95 W, 97 %, 63 %
277.46 W, 97 %, 63 %
264.84 W, 95 %, 61 %
250.45 W, 95 %, 59 %
239.47 W, 95 %, 59 %
248.12 W, 95 %, 60 %
235.59 W, 95 %, 60 %
235.59 W, 95 %, 60 %
230.50 W, 95 %, 61 %
221.76 W, 95 %, 61 %
221.76 W, 95 %, 61 %
238.31 W, 95 %, 63 %
226.84 W, 99 %, 59 %
226.84 W, 99 %, 60 %
230.50 W, 99 %, 60 %
251.89 W, 99 %, 60 %
251.89 W, 99 %, 60 %
277.81 W, 99 %, 59 %
274.98 W, 99 %, 59 %
264.18 W, 99 %, 57 %
251.53 W, 99 %, 56 %
244.45 W, 99 %, 56 %
258.83 W, 99 %, 57 %
236.48 W, 97 %, 61 %
236.48 W, 97 %, 61 %
232.35 W, 97 %, 61 %
223.00 W, 97 %, 61 %
216.92 W, 97 %, 62 %
216.92 W, 97 %, 63 %
237.07 W, 97 %, 65 %
237.38 W, 97 %, 65 %
237.38 W, 97 %, 66 %
252.02 W, 97 %, 66 %
252.02 W, 97 %, 66 %
275.23 W, 97 %, 64 %
291.95 W, 97 %, 64 %
280.29 W, 97 %, 62 %
253.66 W, 97 %, 59 %
243.22 W, 97 %, 59 %
243.22 W, 97 %, 59 %
254.57 W, 97 %, 59 %
236.12 W, 97 %, 59 %
234.88 W, 97 %, 59 %
235.86 W, 97 %, 60 %
216.01 W, 99 %, 59 %
219.49 W, 99 %, 61 %
219.49 W, 99 %, 62 %
228.09 W, 99 %, 62 %
239.73 W, 99 %, 62 %
239.73 W, 99 %, 63 %
269.42 W, 99 %, 62 %
290.26 W, 99 %, 62 %
272.85 W, 99 %, 60 %
247.71 W, 99 %, 58 %
243.77 W, 99 %, 58 %
254.60 W, 98 %, 60 %
254.60 W, 98 %, 60 %
240.56 W, 98 %, 60 %
235.13 W, 98 %, 60 %
235.13 W, 98 %, 61 %
224.98 W, 98 %, 61 %
214.19 W, 98 %, 61 %
214.19 W, 98 %, 63 %
230.76 W, 98 %, 64 %
245.61 W, 98 %, 64 %
243.02 W, 98 %, 65 %
243.02 W, 98 %, 63 %
279.50 W, 98 %, 63 %
287.95 W, 98 %, 63 %
268.70 W, 98 %, 60 %
241.56 W, 98 %, 58 %
241.56 W, 98 %, 58 %
239.38 W, 98 %, 58 %
246.20 W, 98 %, 58 %
232.38 W, 98 %, 58 %
232.38 W, 98 %, 58 %
239.83 W, 98 %, 59 %
238.20 W, 98 %, 61 %
216.79 W, 98 %, 61 %
216.24 W, 98 %, 62 %
216.24 W, 98 %, 63 %
217.40 W, 98 %, 64 %
232.21 W, 98 %, 64 %
232.21 W, 98 %, 65 %
274.42 W, 98 %, 65 %
286.12 W, 98 %, 65 %
277.48 W, 98 %, 62 %
277.48 W, 98 %, 60 %
265.39 W, 98 %, 60 %
240.68 W, 98 %, 60 %
250.43 W, 98 %, 61 %
233.91 W, 98 %, 61 %
232.94 W, 98 %, 61 %
230.36 W, 98 %, 62 %
215.62 W, 98 %, 62 %
219.20 W, 98 %, 64 %
248.32 W, 98 %, 65 %
248.32 W, 98 %, 60 %
248.88 W, 98 %, 60 %
248.88 W, 98 %, 60 %
278.74 W, 98 %, 61 %
292.52 W, 98 %, 61 %
280.48 W, 98 %, 58 %
253.47 W, 98 %, 56 %
246.31 W, 98 %, 56 %
256.33 W, 98 %, 56 %
256.33 W, 98 %, 56 %
235.42 W, 98 %, 56 %
235.24 W, 98 %, 61 %
238.20 W, 98 %, 62 %
218.47 W, 98 %, 62 %
218.93 W, 98 %, 64 %
218.93 W, 98 %, 65 %
221.62 W, 98 %, 65 %
233.83 W, 98 %, 65 %
233.83 W, 98 %, 65 %
272.61 W, 98 %, 66 %
283.92 W, 98 %, 66 %
278.65 W, 98 %, 63 %
254.12 W, 98 %, 63 %
247.75 W, 98 %, 62 %
255.67 W, 98 %, 63 %
237.13 W, 98 %, 63 %
237.13 W, 98 %, 63 %
242.08 W, 98 %, 64 %
245.03 W, 98 %, 64 %
224.20 W, 98 %, 64 %
219.39 W, 98 %, 65 %
239.16 W, 99 %, 59 %
239.16 W, 99 %, 59 %
244.74 W, 99 %, 60 %
266.23 W, 99 %, 60 %
266.23 W, 99 %, 60 %
286.58 W, 99 %, 57 %
273.44 W, 99 %, 57 %
248.97 W, 99 %, 56 %
248.97 W, 99 %, 56 %
248.19 W, 99 %, 56 %
255.19 W, 99 %, 56 %
255.19 W, 98 %, 60 %
235.99 W, 98 %, 60 %
232.94 W, 98 %, 60 %
232.94 W, 98 %, 61 %
225.61 W, 98 %, 62 %
225.08 W, 98 %, 62 %
225.08 W, 98 %, 63 %
234.33 W, 98 %, 64 %
239.55 W, 98 %, 64 %
239.55 W, 98 %, 64 %
248.37 W, 98 %, 65 %
266.45 W, 98 %, 65 %
266.45 W, 98 %, 65 %
280.90 W, 98 %, 63 %
269.25 W, 98 %, 63 %
248.21 W, 98 %, 61 %
240.61 W, 98 %, 61 %
251.17 W, 98 %, 61 %
251.17 W, 98 %, 61 %
234.35 W, 98 %, 61 %
231.39 W, 98 %, 61 %
244.62 W, 98 %, 62 %
226.32 W, 98 %, 63 %
226.32 W, 99 %, 60 %
232.08 W, 99 %, 61 %
238.83 W, 99 %, 61 %
237.57 W, 99 %, 61 %
237.57 W, 99 %, 62 %
265.72 W, 99 %, 62 %
265.72 W, 99 %, 62 %
283.68 W, 99 %, 59 %
275.38 W, 99 %, 59 %
250.51 W, 99 %, 57 %
250.51 W, 99 %, 57 %
244.69 W, 99 %, 57 %
254.46 W, 98 %, 60 %
254.46 W, 98 %, 60 %
234.57 W, 98 %, 60 %
235.68 W, 98 %, 60 %
249.25 W, 98 %, 61 %
227.46 W, 98 %, 62 %
220.28 W, 98 %, 62 %
220.28 W, 98 %, 64 %
244.55 W, 98 %, 64 %
226.21 W, 98 %, 64 %
226.21 W, 98 %, 65 %
272.65 W, 98 %, 64 %
289.95 W, 98 %, 64 %
269.44 W, 98 %, 61 %
256.99 W, 98 %, 59 %
243.57 W, 98 %, 59 %
243.57 W, 98 %, 59 %
254.05 W, 98 %, 59 %
247.67 W, 98 %, 59 %
247.67 W, 98 %, 59 %
235.01 W, 98 %, 60 %
246.07 W, 98 %, 60 %
231.66 W, 99 %, 60 %
226.61 W, 99 %, 61 %
237.47 W, 99 %, 62 %
231.74 W, 99 %, 63 %
254.54 W, 99 %, 63 %
284.02 W, 99 %, 63 %
272.49 W, 99 %, 61 %
256.39 W, 99 %, 59 %
237.85 W, 98 %, 59 %
237.85 W, 98 %, 59 %
245.11 W, 98 %, 60 %
247.56 W, 98 %, 60 %
237.17 W, 98 %, 60 %
245.34 W, 98 %, 61 %
235.85 W, 98 %, 62 %
230.31 W, 98 %, 63 %
236.79 W, 98 %, 63 %
234.23 W, 98 %, 62 %
251.83 W, 98 %, 62 %
283.70 W, 98 %, 62 %
283.70 W, 98 %, 60 %
273.23 W, 98 %, 58 %
253.40 W, 98 %, 58 %
237.01 W, 98 %, 57 %
237.01 W, 98 %, 57 %
245.03 W, 98 %, 57 %
248.51 W, 98 %, 57 %
238.01 W, 98 %, 57 %
246.58 W, 98 %, 62 %
234.08 W, 98 %, 63 %
