power.draw [W], utilization.gpu [%], utilization.memory [%]
161.15 W, 97 %, 49 %
177.95 W, 97 %, 49 %
177.95 W, 97 %, 49 %
179.89 W, 97 %, 49 %
172.38 W, 97 %, 49 %
172.38 W, 97 %, 49 %
171.39 W, 97 %, 49 %
171.39 W, 97 %, 49 %
164.98 W, 97 %, 49 %
173.75 W, 97 %, 49 %
173.75 W, 97 %, 49 %
183.99 W, 96 %, 50 %
181.75 W, 96 %, 50 %
181.75 W, 96 %, 50 %
177.12 W, 96 %, 50 %
173.19 W, 96 %, 50 %
173.19 W, 96 %, 50 %
165.21 W, 96 %, 50 %
165.21 W, 96 %, 50 %
163.72 W, 96 %, 50 %
182.59 W, 96 %, 50 %
182.59 W, 96 %, 50 %
173.60 W, 96 %, 50 %
175.16 W, 96 %, 50 %
175.16 W, 97 %, 49 %
173.40 W, 97 %, 49 %
163.95 W, 97 %, 49 %
163.95 W, 97 %, 49 %
161.76 W, 97 %, 49 %
185.06 W, 97 %, 49 %
185.06 W, 97 %, 49 %
173.60 W, 97 %, 49 %
175.02 W, 97 %, 49 %
175.02 W, 97 %, 49 %
173.51 W, 97 %, 49 %
173.51 W, 97 %, 49 %
162.19 W, 97 %, 49 %
163.60 W, 97 %, 51 %
163.60 W, 97 %, 51 %
184.76 W, 97 %, 51 %
184.76 W, 97 %, 51 %
171.45 W, 97 %, 51 %
174.88 W, 97 %, 51 %
174.88 W, 97 %, 51 %
174.29 W, 97 %, 51 %
174.29 W, 97 %, 51 %
167.98 W, 97 %, 51 %
165.98 W, 97 %, 51 %
165.98 W, 97 %, 51 %
184.50 W, 97 %, 51 %
173.96 W, 97 %, 51 %
173.96 W, 97 %, 49 %
176.29 W, 97 %, 49 %
172.37 W, 97 %, 49 %
172.37 W, 97 %, 49 %
171.41 W, 97 %, 49 %
171.41 W, 97 %, 49 %
175.33 W, 97 %, 49 %
185.98 W, 97 %, 49 %
185.98 W, 97 %, 49 %
169.66 W, 97 %, 49 %
176.15 W, 97 %, 49 %
176.15 W, 97 %, 49 %
174.01 W, 97 %, 49 %
174.01 W, 97 %, 49 %
177.44 W, 97 %, 49 %
162.38 W, 97 %, 49 %
162.38 W, 97 %, 49 %
183.62 W, 97 %, 49 %
183.62 W, 97 %, 49 %
169.60 W, 97 %, 49 %
174.29 W, 97 %, 49 %
174.29 W, 97 %, 49 %
170.67 W, 97 %, 49 %
177.46 W, 97 %, 49 %
177.46 W, 97 %, 49 %
178.73 W, 97 %, 49 %
178.73 W, 97 %, 51 %
185.97 W, 97 %, 51 %
168.36 W, 97 %, 51 %
168.36 W, 97 %, 51 %
173.91 W, 97 %, 51 %
173.91 W, 97 %, 51 %
175.10 W, 97 %, 51 %
176.95 W, 97 %, 51 %
176.76 W, 97 %, 51 %
176.76 W, 97 %, 51 %
185.70 W, 97 %, 51 %
167.59 W, 97 %, 51 %
167.59 W, 97 %, 51 %
172.73 W, 97 %, 49 %
172.73 W, 97 %, 49 %
171.38 W, 97 %, 49 %
176.56 W, 97 %, 49 %
178.62 W, 97 %, 49 %
178.62 W, 97 %, 49 %
185.60 W, 97 %, 49 %
185.60 W, 97 %, 49 %
171.59 W, 97 %, 49 %
173.73 W, 97 %, 49 %
173.73 W, 97 %, 49 %
172.27 W, 97 %, 49 %
174.29 W, 97 %, 49 %
174.29 W, 97 %, 51 %
179.93 W, 97 %, 51 %
185.09 W, 97 %, 51 %
185.09 W, 97 %, 51 %
172.12 W, 97 %, 51 %
172.70 W, 97 %, 51 %
172.70 W, 97 %, 51 %
169.81 W, 97 %, 51 %
169.81 W, 97 %, 51 %
164.05 W, 97 %, 51 %
173.63 W, 97 %, 51 %
173.63 W, 97 %, 51 %
185.15 W, 97 %, 51 %
185.15 W, 96 %, 49 %
174.65 W, 96 %, 49 %
172.73 W, 96 %, 49 %
172.73 W, 96 %, 49 %
169.47 W, 96 %, 49 %
169.47 W, 96 %, 49 %
156.91 W, 96 %, 49 %
177.13 W, 96 %, 49 %
177.13 W, 96 %, 49 %
183.38 W, 96 %, 49 %
183.38 W, 96 %, 49 %
176.76 W, 96 %, 49 %
174.46 W, 96 %, 49 %
174.46 W, 96 %, 49 %
168.73 W, 97 %, 50 %
168.73 W, 97 %, 50 %
164.04 W, 97 %, 50 %
181.24 W, 97 %, 50 %
181.24 W, 97 %, 50 %
177.62 W, 97 %, 50 %
172.16 W, 97 %, 50 %
172.16 W, 97 %, 50 %
171.57 W, 97 %, 50 %
171.57 W, 97 %, 50 %
166.94 W, 97 %, 50 %
170.36 W, 97 %, 50 %
170.36 W, 97 %, 50 %
185.92 W, 97 %, 50 %
179.95 W, 97 %, 51 %
179.95 W, 97 %, 51 %
175.67 W, 97 %, 51 %
172.03 W, 97 %, 51 %
172.03 W, 97 %, 51 %
165.05 W, 97 %, 51 %
165.05 W, 97 %, 51 %
161.28 W, 97 %, 51 %
180.53 W, 97 %, 51 %
180.53 W, 97 %, 51 %
172.76 W, 97 %, 51 %
172.76 W, 97 %, 51 %
175.92 W, 97 %, 51 %
172.22 W, 97 %, 48 %
172.22 W, 97 %, 48 %
166.07 W, 97 %, 48 %
166.07 W, 97 %, 48 %
165.87 W, 97 %, 48 %
186.53 W, 97 %, 48 %
186.53 W, 97 %, 48 %
171.24 W, 97 %, 48 %
175.54 W, 97 %, 48 %
175.54 W, 97 %, 48 %
173.59 W, 97 %, 48 %
168.09 W, 97 %, 48 %
168.09 W, 97 %, 48 %
162.94 W, 97 %, 51 %
162.94 W, 97 %, 51 %
183.66 W, 97 %, 51 %
171.37 W, 97 %, 51 %
171.37 W, 97 %, 51 %
174.04 W, 97 %, 51 %
172.51 W, 97 %, 51 %
172.51 W, 97 %, 51 %
162.95 W, 97 %, 51 %
162.95 W, 97 %, 51 %
157.55 W, 97 %, 51 %
183.37 W, 97 %, 51 %
183.37 W, 97 %, 51 %
169.96 W, 97 %, 51 %
174.39 W, 97 %, 49 %
174.39 W, 97 %, 49 %
172.45 W, 97 %, 49 %
172.45 W, 97 %, 49 %
176.95 W, 97 %, 49 %
160.07 W, 97 %, 49 %
160.07 W, 97 %, 49 %
183.70 W, 97 %, 49 %
183.70 W, 97 %, 49 %
168.23 W, 97 %, 49 %
174.84 W, 97 %, 49 %
174.84 W, 97 %, 49 %
171.93 W, 97 %, 49 %
171.93 W, 97 %, 50 %
177.14 W, 97 %, 50 %
160.52 W, 97 %, 50 %
160.52 W, 97 %, 50 %
184.10 W, 97 %, 50 %
184.10 W, 97 %, 50 %
165.76 W, 97 %, 50 %
175.95 W, 97 %, 50 %
175.95 W, 97 %, 50 %
173.30 W, 97 %, 50 %
173.30 W, 97 %, 50 %
177.44 W, 97 %, 50 %
163.91 W, 97 %, 50 %
163.91 W, 97 %, 50 %
184.13 W, 96 %, 51 %
168.84 W, 96 %, 51 %
168.84 W, 96 %, 51 %
173.12 W, 96 %, 51 %
172.41 W, 96 %, 51 %
172.41 W, 96 %, 51 %
172.55 W, 96 %, 51 %
172.55 W, 96 %, 51 %
170.16 W, 96 %, 51 %
183.64 W, 96 %, 51 %
183.64 W, 96 %, 51 %
168.55 W, 96 %, 51 %
168.55 W, 96 %, 51 %
173.62 W, 96 %, 51 %
172.01 W, 96 %, 47 %
172.01 W, 96 %, 47 %
176.88 W, 96 %, 47 %
176.88 W, 96 %, 47 %
180.21 W, 96 %, 47 %
184.52 W, 96 %, 47 %
184.52 W, 96 %, 47 %
167.14 W, 96 %, 47 %
173.32 W, 96 %, 47 %
173.32 W, 96 %, 47 %
171.55 W, 96 %, 47 %
171.55 W, 96 %, 47 %
173.56 W, 96 %, 47 %
166.95 W, 97 %, 51 %
166.95 W, 97 %, 51 %
184.18 W, 97 %, 51 %
184.18 W, 97 %, 51 %
173.86 W, 97 %, 51 %
173.53 W, 97 %, 51 %
173.53 W, 97 %, 51 %
174.18 W, 97 %, 51 %
174.18 W, 97 %, 51 %
175.57 W, 97 %, 51 %
177.40 W, 97 %, 51 %
177.40 W, 97 %, 51 %
184.71 W, 97 %, 51 %
184.71 W, 97 %, 51 %
174.34 W, 97 %, 49 %
174.21 W, 97 %, 49 %
174.21 W, 97 %, 49 %
174.68 W, 97 %, 49 %
176.98 W, 97 %, 49 %
176.98 W, 97 %, 49 %
180.63 W, 97 %, 49 %
185.34 W, 97 %, 49 %
185.34 W, 97 %, 49 %
171.94 W, 97 %, 49 %
171.27 W, 97 %, 49 %
171.27 W, 97 %, 49 %
173.65 W, 97 %, 49 %
173.65 W, 97 %, 51 %
168.76 W, 97 %, 51 %
177.37 W, 97 %, 51 %
177.37 W, 97 %, 51 %
184.21 W, 97 %, 51 %
184.21 W, 97 %, 51 %
175.05 W, 97 %, 51 %
172.31 W, 97 %, 51 %
172.31 W, 97 %, 51 %
170.52 W, 97 %, 51 %
170.52 W, 97 %, 51 %
160.35 W, 97 %, 51 %
180.83 W, 97 %, 51 %
180.83 W, 97 %, 51 %
182.25 W, 97 %, 50 %
173.22 W, 97 %, 50 %
173.22 W, 97 %, 50 %
173.42 W, 97 %, 50 %
173.42 W, 97 %, 50 %
165.88 W, 97 %, 50 %
175.05 W, 97 %, 50 %
175.05 W, 97 %, 50 %
180.72 W, 97 %, 50 %
182.31 W, 97 %, 50 %
182.31 W, 97 %, 50 %
176.21 W, 97 %, 50 %
176.21 W, 97 %, 50 %
173.19 W, 97 %, 48 %
166.75 W, 97 %, 48 %
166.75 W, 97 %, 48 %
158.78 W, 97 %, 48 %
181.28 W, 97 %, 48 %
181.28 W, 97 %, 48 %
175.27 W, 97 %, 48 %
175.32 W, 97 %, 48 %
175.32 W, 97 %, 48 %
171.12 W, 97 %, 48 %
171.12 W, 97 %, 48 %
163.04 W, 97 %, 48 %
167.73 W, 97 %, 48 %
167.73 W, 97 %, 50 %
185.09 W, 97 %, 50 %
185.09 W, 97 %, 50 %
173.57 W, 97 %, 50 %
174.81 W, 97 %, 50 %
174.81 W, 97 %, 50 %
169.79 W, 97 %, 50 %
169.79 W, 97 %, 50 %
161.49 W, 97 %, 50 %
161.41 W, 97 %, 50 %
161.41 W, 97 %, 50 %
184.20 W, 97 %, 50 %
184.20 W, 97 %, 50 %
171.97 W, 97 %, 50 %
175.28 W, 97 %, 49 %
175.28 W, 97 %, 49 %
170.97 W, 97 %, 49 %
170.97 W, 97 %, 49 %
163.23 W, 97 %, 49 %
160.89 W, 97 %, 49 %
160.89 W, 97 %, 49 %
184.61 W, 97 %, 49 %
175.49 W, 97 %, 49 %
175.49 W, 97 %, 49 %
175.89 W, 97 %, 49 %
170.92 W, 97 %, 49 %
170.92 W, 97 %, 49 %
164.57 W, 97 %, 51 %
166.57 W, 97 %, 51 %
166.57 W, 97 %, 51 %
185.19 W, 97 %, 51 %
185.19 W, 97 %, 51 %
169.50 W, 97 %, 51 %
172.86 W, 97 %, 51 %
172.86 W, 97 %, 51 %
172.89 W, 97 %, 51 %
172.89 W, 97 %, 51 %
177.55 W, 97 %, 51 %
164.25 W, 97 %, 51 %
164.25 W, 97 %, 51 %
184.66 W, 97 %, 51 %
172.37 W, 97 %, 50 %
172.37 W, 97 %, 50 %
175.08 W, 97 %, 50 %
174.60 W, 97 %, 50 %
174.60 W, 97 %, 50 %
178.13 W, 97 %, 50 %
178.13 W, 97 %, 50 %
177.26 W, 97 %, 50 %
183.99 W, 97 %, 50 %
183.99 W, 97 %, 50 %
167.87 W, 97 %, 50 %
174.10 W, 97 %, 50 %
174.10 W, 97 %, 50 %
172.49 W, 97 %, 48 %
172.49 W, 97 %, 48 %
176.82 W, 97 %, 48 %
155.56 W, 97 %, 48 %
155.56 W, 97 %, 48 %
182.22 W, 97 %, 48 %
182.22 W, 97 %, 48 %
165.39 W, 97 %, 48 %
174.49 W, 97 %, 48 %
174.49 W, 97 %, 48 %
173.18 W, 97 %, 48 %
173.18 W, 97 %, 48 %
177.68 W, 97 %, 48 %
160.52 W, 97 %, 48 %
160.52 W, 96 %, 50 %
183.48 W, 96 %, 50 %
183.48 W, 96 %, 50 %
169.77 W, 96 %, 50 %
174.76 W, 96 %, 50 %
174.76 W, 96 %, 50 %
170.93 W, 96 %, 50 %
162.68 W, 96 %, 50 %
162.68 W, 96 %, 50 %
169.77 W, 96 %, 50 %
169.77 W, 96 %, 50 %
182.70 W, 96 %, 50 %
168.63 W, 96 %, 50 %
168.63 W, 97 %, 48 %
172.38 W, 97 %, 48 %
172.38 W, 97 %, 48 %
173.51 W, 97 %, 48 %
175.84 W, 97 %, 48 %
175.84 W, 97 %, 48 %
179.03 W, 97 %, 48 %
179.03 W, 97 %, 48 %
185.03 W, 97 %, 48 %
168.15 W, 97 %, 48 %
168.15 W, 97 %, 48 %
173.31 W, 97 %, 48 %
173.31 W, 97 %, 48 %
173.37 W, 97 %, 48 %
177.33 W, 97 %, 48 %
177.33 W, 97 %, 51 %
178.47 W, 97 %, 51 %
184.61 W, 97 %, 51 %
184.61 W, 97 %, 51 %
172.94 W, 97 %, 51 %
174.17 W, 97 %, 51 %
174.17 W, 97 %, 51 %
175.09 W, 97 %, 51 %
175.09 W, 97 %, 51 %
176.62 W, 97 %, 51 %
177.15 W, 97 %, 51 %
177.15 W, 97 %, 51 %
185.01 W, 97 %, 51 %
172.10 W, 96 %, 50 %
172.10 W, 96 %, 50 %
173.13 W, 96 %, 50 %
173.13 W, 96 %, 50 %
170.04 W, 96 %, 50 %
174.52 W, 96 %, 50 %
174.52 W, 96 %, 50 %
181.07 W, 96 %, 50 %
185.44 W, 96 %, 50 %
185.44 W, 96 %, 50 %
171.17 W, 96 %, 50 %
172.86 W, 96 %, 50 %
172.86 W, 97 %, 49 %
170.83 W, 97 %, 49 %
170.83 W, 97 %, 49 %
164.02 W, 97 %, 49 %
179.11 W, 97 %, 49 %
179.11 W, 97 %, 49 %
182.87 W, 97 %, 49 %
172.46 W, 97 %, 49 %
172.46 W, 97 %, 49 %
173.46 W, 97 %, 49 %
173.46 W, 97 %, 49 %
164.15 W, 97 %, 49 %
172.53 W, 97 %, 49 %
172.53 W, 97 %, 49 %
180.00 W, 97 %, 50 %
180.00 W, 97 %, 50 %
176.96 W, 97 %, 50 %
173.96 W, 97 %, 50 %
173.96 W, 97 %, 50 %
174.15 W, 97 %, 50 %
174.15 W, 97 %, 50 %
164.25 W, 97 %, 50 %
176.79 W, 97 %, 50 %
176.79 W, 97 %, 50 %
181.82 W, 97 %, 50 %
183.86 W, 97 %, 50 %
183.86 W, 97 %, 50 %
176.73 W, 97 %, 50 %
173.22 W, 97 %, 49 %
173.22 W, 97 %, 49 %
164.60 W, 97 %, 49 %
168.21 W, 97 %, 49 %
168.21 W, 97 %, 49 %
182.60 W, 97 %, 49 %
180.18 W, 97 %, 49 %
180.18 W, 97 %, 49 %
174.01 W, 97 %, 49 %
171.77 W, 97 %, 49 %
171.77 W, 97 %, 49 %
164.88 W, 97 %, 49 %
167.57 W, 97 %, 50 %
167.57 W, 97 %, 50 %
184.95 W, 97 %, 50 %
184.95 W, 97 %, 50 %
172.45 W, 97 %, 50 %
176.77 W, 97 %, 50 %
176.77 W, 97 %, 50 %
172.26 W, 97 %, 50 %
166.07 W, 97 %, 50 %
166.07 W, 97 %, 50 %
166.47 W, 97 %, 50 %
188.30 W, 97 %, 50 %
188.30 W, 97 %, 50 %
172.28 W, 97 %, 50 %
174.85 W, 97 %, 50 %
174.85 W, 97 %, 50 %
174.35 W, 97 %, 50 %
174.35 W, 97 %, 50 %
177.46 W, 97 %, 50 %
163.97 W, 97 %, 50 %
163.97 W, 97 %, 50 %
184.32 W, 97 %, 50 %
173.24 W, 97 %, 50 %
173.24 W, 97 %, 50 %
175.35 W, 97 %, 50 %
174.29 W, 97 %, 50 %
174.29 W, 97 %, 49 %
173.18 W, 97 %, 49 %
173.18 W, 97 %, 49 %
169.74 W, 97 %, 49 %
185.19 W, 97 %, 49 %
185.19 W, 97 %, 49 %
169.67 W, 97 %, 49 %
175.10 W, 97 %, 49 %
175.10 W, 97 %, 49 %
173.75 W, 97 %, 49 %
164.04 W, 97 %, 49 %
164.04 W, 97 %, 49 %
161.90 W, 97 %, 49 %
161.90 W, 96 %, 50 %
183.62 W, 96 %, 50 %
170.46 W, 96 %, 50 %
170.46 W, 96 %, 50 %
174.62 W, 96 %, 50 %
173.18 W, 96 %, 50 %
173.18 W, 96 %, 50 %
177.85 W, 96 %, 50 %
146.10 W, 96 %, 50 %
146.10 W, 96 %, 50 %
180.86 W, 96 %, 50 %
180.86 W, 96 %, 50 %
168.25 W, 96 %, 50 %
175.27 W, 96 %, 50 %
175.27 W, 96 %, 48 %
173.27 W, 96 %, 48 %
173.27 W, 96 %, 48 %
177.08 W, 96 %, 48 %
164.10 W, 96 %, 48 %
164.10 W, 96 %, 48 %
184.95 W, 96 %, 48 %
184.95 W, 96 %, 48 %
166.02 W, 96 %, 48 %
175.09 W, 96 %, 48 %
175.09 W, 96 %, 48 %
172.82 W, 96 %, 48 %
159.78 W, 96 %, 48 %
159.78 W, 97 %, 51 %
168.54 W, 97 %, 51 %
168.54 W, 97 %, 51 %
183.91 W, 97 %, 51 %
169.32 W, 97 %, 51 %
169.32 W, 97 %, 51 %
174.09 W, 97 %, 51 %
172.08 W, 97 %, 51 %
172.08 W, 97 %, 51 %
171.98 W, 97 %, 51 %
171.98 W, 97 %, 51 %
175.36 W, 97 %, 51 %
182.89 W, 97 %, 51 %
182.89 W, 97 %, 51 %
165.35 W, 96 %, 49 %
174.80 W, 96 %, 49 %
174.80 W, 96 %, 49 %
171.86 W, 96 %, 49 %
171.86 W, 96 %, 49 %
173.20 W, 96 %, 49 %
163.60 W, 96 %, 49 %
163.60 W, 96 %, 49 %
184.29 W, 96 %, 49 %
184.29 W, 96 %, 49 %
170.75 W, 96 %, 49 %
173.82 W, 96 %, 49 %
173.82 W, 96 %, 49 %
171.32 W, 97 %, 49 %
171.32 W, 97 %, 49 %
173.46 W, 97 %, 49 %
162.79 W, 97 %, 49 %
162.79 W, 97 %, 49 %
183.80 W, 97 %, 49 %
183.80 W, 97 %, 49 %
172.26 W, 97 %, 49 %
172.65 W, 97 %, 49 %
172.65 W, 97 %, 49 %
172.16 W, 97 %, 49 %
172.16 W, 97 %, 49 %
175.22 W, 97 %, 49 %
164.87 W, 97 %, 49 %
164.87 W, 96 %, 50 %
182.89 W, 96 %, 50 %
182.89 W, 96 %, 50 %
172.70 W, 96 %, 50 %
173.53 W, 96 %, 50 %
173.53 W, 96 %, 50 %
174.63 W, 96 %, 50 %
174.63 W, 96 %, 50 %
171.77 W, 96 %, 50 %
171.56 W, 96 %, 50 %
171.56 W, 96 %, 50 %
184.64 W, 96 %, 50 %
184.64 W, 96 %, 50 %
172.23 W, 96 %, 50 %
173.68 W, 97 %, 48 %
173.68 W, 97 %, 48 %
174.72 W, 97 %, 48 %
174.72 W, 97 %, 48 %
176.31 W, 97 %, 48 %
176.68 W, 97 %, 48 %
176.68 W, 97 %, 48 %
184.36 W, 97 %, 48 %
184.36 W, 97 %, 48 %
172.87 W, 97 %, 48 %
172.79 W, 97 %, 48 %
172.79 W, 97 %, 48 %
173.87 W, 97 %, 48 %
173.87 W, 97 %, 48 %
172.88 W, 97 %, 52 %
177.24 W, 97 %, 52 %
177.24 W, 97 %, 52 %
185.68 W, 97 %, 52 %
185.68 W, 97 %, 52 %
173.99 W, 97 %, 52 %
173.26 W, 97 %, 52 %
173.26 W, 97 %, 52 %
172.75 W, 97 %, 52 %
172.75 W, 97 %, 52 %
164.12 W, 97 %, 52 %
174.34 W, 97 %, 52 %
174.34 W, 97 %, 52 %
184.24 W, 97 %, 52 %
174.40 W, 96 %, 48 %
174.40 W, 96 %, 48 %
173.31 W, 96 %, 48 %
173.31 W, 96 %, 48 %
167.36 W, 96 %, 48 %
170.18 W, 96 %, 48 %
170.18 W, 96 %, 48 %
179.81 W, 96 %, 48 %
179.81 W, 96 %, 48 %
181.56 W, 96 %, 48 %
174.15 W, 96 %, 48 %
174.15 W, 96 %, 48 %
173.96 W, 96 %, 48 %
173.96 W, 96 %, 48 %
166.20 W, 97 %, 49 %
176.76 W, 97 %, 49 %
176.76 W, 97 %, 49 %
183.46 W, 97 %, 49 %
183.46 W, 97 %, 49 %
173.99 W, 97 %, 49 %
172.86 W, 97 %, 49 %
172.86 W, 97 %, 49 %
171.83 W, 97 %, 49 %
171.83 W, 97 %, 49 %
165.27 W, 97 %, 49 %
173.94 W, 97 %, 49 %
173.94 W, 97 %, 49 %
180.15 W, 97 %, 50 %
180.15 W, 97 %, 50 %
175.42 W, 97 %, 50 %
172.71 W, 97 %, 50 %
172.71 W, 97 %, 50 %
171.37 W, 97 %, 50 %
171.37 W, 97 %, 50 %
166.12 W, 97 %, 50 %
169.88 W, 97 %, 50 %
169.88 W, 97 %, 50 %
187.34 W, 97 %, 50 %
180.88 W, 97 %, 50 %
180.88 W, 97 %, 50 %
174.18 W, 97 %, 50 %
172.28 W, 97 %, 48 %
172.28 W, 97 %, 48 %
164.86 W, 97 %, 48 %
164.86 W, 97 %, 48 %
159.49 W, 97 %, 48 %
180.37 W, 97 %, 48 %
180.37 W, 97 %, 48 %
174.54 W, 97 %, 48 %
174.54 W, 97 %, 48 %
175.55 W, 97 %, 48 %
172.33 W, 97 %, 48 %
172.33 W, 97 %, 48 %
166.57 W, 97 %, 48 %
162.46 W, 97 %, 48 %
162.46 W, 97 %, 51 %
186.78 W, 97 %, 51 %
174.87 W, 97 %, 51 %
174.87 W, 97 %, 51 %
176.44 W, 97 %, 51 %
171.37 W, 97 %, 51 %
171.37 W, 97 %, 51 %
162.53 W, 97 %, 51 %
162.53 W, 97 %, 51 %
162.83 W, 97 %, 51 %
184.80 W, 97 %, 51 %
184.80 W, 97 %, 51 %
171.62 W, 97 %, 49 %
175.22 W, 97 %, 49 %
175.22 W, 97 %, 49 %
173.45 W, 97 %, 49 %
173.45 W, 97 %, 49 %
169.54 W, 97 %, 49 %
162.57 W, 97 %, 49 %
162.57 W, 97 %, 49 %
182.22 W, 97 %, 49 %
182.22 W, 97 %, 49 %
169.88 W, 97 %, 49 %
174.69 W, 97 %, 49 %
174.69 W, 97 %, 49 %
173.85 W, 97 %, 49 %
173.85 W, 97 %, 49 %
161.05 W, 97 %, 49 %
151.92 W, 97 %, 49 %
151.92 W, 97 %, 49 %
183.82 W, 97 %, 49 %
183.82 W, 97 %, 49 %
170.44 W, 97 %, 49 %
174.58 W, 97 %, 49 %
174.58 W, 97 %, 49 %
174.23 W, 97 %, 49 %
174.23 W, 97 %, 49 %
161.08 W, 97 %, 49 %
158.63 W, 97 %, 49 %
158.63 W, 97 %, 49 %
183.56 W, 96 %, 50 %
183.56 W, 96 %, 50 %
170.28 W, 96 %, 50 %
176.06 W, 96 %, 50 %
176.06 W, 96 %, 50 %
173.54 W, 96 %, 50 %
173.54 W, 96 %, 50 %
177.09 W, 96 %, 50 %
168.47 W, 96 %, 50 %
185.46 W, 96 %, 50 %
185.46 W, 96 %, 50 %
169.89 W, 96 %, 50 %
174.47 W, 96 %, 50 %
174.47 W, 97 %, 48 %
172.46 W, 97 %, 48 %
172.46 W, 97 %, 48 %
177.26 W, 97 %, 48 %
163.77 W, 97 %, 48 %
163.77 W, 97 %, 48 %
184.52 W, 97 %, 48 %
184.52 W, 97 %, 48 %
166.35 W, 97 %, 48 %
175.92 W, 97 %, 48 %
175.92 W, 97 %, 48 %
174.32 W, 97 %, 48 %
174.32 W, 97 %, 48 %
177.35 W, 97 %, 48 %
162.86 W, 98 %, 52 %
162.86 W, 98 %, 52 %
184.15 W, 98 %, 52 %
184.15 W, 98 %, 52 %
171.94 W, 98 %, 52 %
174.71 W, 98 %, 52 %
174.71 W, 98 %, 52 %
171.10 W, 98 %, 52 %
171.10 W, 98 %, 52 %
173.35 W, 98 %, 52 %
157.14 W, 98 %, 52 %
157.14 W, 98 %, 52 %
182.79 W, 98 %, 52 %
168.95 W, 98 %, 52 %
168.95 W, 96 %, 49 %
174.23 W, 96 %, 49 %
174.23 W, 96 %, 49 %
174.79 W, 96 %, 49 %
177.65 W, 96 %, 49 %
177.65 W, 96 %, 49 %
176.52 W, 96 %, 49 %
176.52 W, 96 %, 49 %
185.30 W, 96 %, 49 %
167.66 W, 96 %, 49 %
167.66 W, 96 %, 49 %
173.79 W, 96 %, 49 %
173.79 W, 96 %, 49 %
174.18 W, 97 %, 50 %
172.79 W, 97 %, 50 %
172.79 W, 97 %, 50 %
179.76 W, 97 %, 50 %
179.76 W, 97 %, 50 %
185.15 W, 97 %, 50 %
164.87 W, 97 %, 50 %
164.87 W, 97 %, 50 %
173.75 W, 97 %, 50 %
172.12 W, 97 %, 50 %
172.12 W, 97 %, 50 %
172.79 W, 97 %, 50 %
172.79 W, 97 %, 50 %
175.61 W, 97 %, 50 %
183.43 W, 97 %, 50 %
183.43 W, 97 %, 50 %
171.83 W, 97 %, 50 %
175.95 W, 97 %, 50 %
175.95 W, 97 %, 50 %
175.20 W, 97 %, 50 %
175.20 W, 97 %, 50 %
176.48 W, 97 %, 50 %
173.10 W, 97 %, 50 %
173.10 W, 97 %, 50 %
185.03 W, 97 %, 50 %
185.03 W, 97 %, 50 %
172.51 W, 97 %, 50 %
174.01 W, 97 %, 50 %
174.01 W, 97 %, 48 %
174.44 W, 97 %, 48 %
174.44 W, 97 %, 48 %
175.92 W, 97 %, 48 %
176.65 W, 97 %, 48 %
176.65 W, 97 %, 48 %
184.45 W, 97 %, 48 %
169.89 W, 97 %, 48 %
169.89 W, 97 %, 48 %
172.42 W, 97 %, 48 %
172.42 W, 97 %, 48 %
170.14 W, 97 %, 48 %
175.54 W, 97 %, 48 %
175.54 W, 97 %, 51 %
174.30 W, 97 %, 51 %
184.34 W, 97 %, 51 %
184.34 W, 97 %, 51 %
172.39 W, 97 %, 51 %
174.14 W, 97 %, 51 %
174.14 W, 97 %, 51 %
174.32 W, 97 %, 51 %
174.32 W, 97 %, 51 %
169.98 W, 97 %, 51 %
177.34 W, 97 %, 51 %
177.34 W, 97 %, 51 %
185.19 W, 97 %, 51 %
185.19 W, 96 %, 49 %
174.80 W, 96 %, 49 %
171.97 W, 96 %, 49 %
171.97 W, 96 %, 49 %
170.08 W, 96 %, 49 %
170.08 W, 96 %, 49 %
159.39 W, 96 %, 49 %
177.56 W, 96 %, 49 %
177.56 W, 96 %, 49 %
181.52 W, 96 %, 49 %
171.42 W, 96 %, 49 %
171.42 W, 96 %, 49 %
173.02 W, 96 %, 49 %
173.02 W, 96 %, 49 %
165.17 W, 97 %, 50 %
175.92 W, 97 %, 50 %
175.92 W, 97 %, 50 %
183.34 W, 97 %, 50 %
182.23 W, 97 %, 50 %
182.23 W, 97 %, 50 %
176.09 W, 97 %, 50 %
172.61 W, 97 %, 50 %
172.61 W, 97 %, 50 %
164.40 W, 97 %, 50 %
164.40 W, 97 %, 50 %
161.72 W, 97 %, 50 %
181.05 W, 97 %, 50 %
181.05 W, 97 %, 51 %
175.78 W, 97 %, 51 %
176.00 W, 97 %, 51 %
176.00 W, 97 %, 51 %
170.36 W, 97 %, 51 %
170.36 W, 97 %, 51 %
164.04 W, 97 %, 51 %
162.56 W, 97 %, 51 %
162.56 W, 97 %, 51 %
186.17 W, 97 %, 51 %
174.04 W, 97 %, 51 %
174.04 W, 97 %, 51 %
174.96 W, 97 %, 51 %
172.12 W, 97 %, 48 %
172.12 W, 97 %, 48 %
163.32 W, 97 %, 48 %
163.32 W, 97 %, 48 %
162.12 W, 97 %, 48 %
187.34 W, 97 %, 48 %
187.34 W, 97 %, 48 %
172.05 W, 97 %, 48 %
175.17 W, 97 %, 48 %
175.17 W, 97 %, 48 %
174.80 W, 97 %, 48 %
174.80 W, 97 %, 48 %
178.00 W, 97 %, 48 %
164.51 W, 97 %, 48 %
164.51 W, 97 %, 50 %
