power.draw [W], utilization.gpu [%], utilization.memory [%]
76.99 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.18 W, 6 %, 0 %
77.09 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.18 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.89 W, 5 %, 0 %
76.99 W, 5 %, 0 %
76.99 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 5 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
77.09 W, 4 %, 0 %
77.09 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
76.99 W, 3 %, 0 %
77.09 W, 3 %, 0 %
77.09 W, 3 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.99 W, 4 %, 0 %
76.89 W, 4 %, 0 %
76.89 W, 4 %, 0 %
79.93 W, 4 %, 0 %
79.93 W, 4 %, 0 %
204.13 W, 4 %, 0 %
202.55 W, 4 %, 0 %
202.55 W, 4 %, 0 %
202.23 W, 4 %, 0 %
202.23 W, 44 %, 31 %
272.30 W, 44 %, 31 %
328.70 W, 44 %, 31 %
277.51 W, 44 %, 29 %
228.17 W, 44 %, 27 %
233.51 W, 44 %, 27 %
193.40 W, 44 %, 28 %
206.93 W, 44 %, 30 %
224.76 W, 44 %, 30 %
252.02 W, 44 %, 31 %
257.03 W, 100 %, 44 %
257.03 W, 100 %, 44 %
261.17 W, 100 %, 44 %
225.71 W, 100 %, 44 %
214.94 W, 100 %, 43 %
232.44 W, 100 %, 44 %
257.32 W, 100 %, 45 %
274.74 W, 100 %, 45 %
262.30 W, 100 %, 44 %
229.18 W, 100 %, 43 %
261.51 W, 100 %, 43 %
209.51 W, 100 %, 43 %
227.39 W, 100 %, 43 %
227.39 W, 100 %, 45 %
275.70 W, 100 %, 44 %
252.55 W, 100 %, 44 %
252.55 W, 100 %, 44 %
248.15 W, 100 %, 42 %
230.17 W, 100 %, 42 %
260.18 W, 100 %, 54 %
275.93 W, 100 %, 55 %
247.34 W, 100 %, 55 %
227.01 W, 100 %, 54 %
239.42 W, 100 %, 55 %
251.26 W, 100 %, 56 %
290.67 W, 100 %, 55 %
242.65 W, 100 %, 52 %
260.19 W, 100 %, 45 %
225.75 W, 100 %, 42 %
212.36 W, 100 %, 43 %
223.30 W, 100 %, 44 %
247.28 W, 100 %, 46 %
292.23 W, 100 %, 46 %
250.74 W, 100 %, 45 %
214.75 W, 100 %, 43 %
226.36 W, 100 %, 44 %
260.55 W, 100 %, 43 %
268.18 W, 100 %, 44 %
266.72 W, 100 %, 40 %
226.80 W, 100 %, 39 %
215.21 W, 100 %, 39 %
214.48 W, 100 %, 41 %
248.59 W, 100 %, 43 %
275.89 W, 100 %, 44 %
223.74 W, 100 %, 51 %
257.89 W, 100 %, 53 %
261.09 W, 100 %, 53 %
251.68 W, 100 %, 52 %
236.37 W, 100 %, 52 %
253.73 W, 100 %, 52 %
253.36 W, 100 %, 52 %
227.39 W, 100 %, 52 %
264.09 W, 100 %, 52 %
281.07 W, 100 %, 42 %
212.91 W, 100 %, 39 %
201.63 W, 100 %, 40 %
252.06 W, 100 %, 41 %
255.22 W, 100 %, 42 %
262.01 W, 100 %, 42 %
240.73 W, 100 %, 41 %
231.98 W, 100 %, 40 %
225.50 W, 100 %, 44 %
243.68 W, 100 %, 45 %
263.04 W, 100 %, 45 %
250.15 W, 100 %, 44 %
237.36 W, 100 %, 44 %
237.49 W, 100 %, 45 %
210.81 W, 100 %, 42 %
227.69 W, 100 %, 45 %
237.25 W, 100 %, 33 %
233.22 W, 100 %, 32 %
272.99 W, 100 %, 33 %
239.53 W, 100 %, 32 %
237.07 W, 100 %, 32 %
257.02 W, 100 %, 33 %
265.46 W, 100 %, 33 %
251.32 W, 100 %, 32 %
317.85 W, 100 %, 33 %
249.15 W, 100 %, 40 %
221.59 W, 100 %, 37 %
219.39 W, 100 %, 39 %
232.12 W, 100 %, 40 %
231.41 W, 100 %, 41 %
253.80 W, 100 %, 40 %
239.07 W, 100 %, 40 %
266.90 W, 100 %, 41 %
263.52 W, 100 %, 48 %
231.87 W, 100 %, 48 %
248.15 W, 100 %, 47 %
263.51 W, 100 %, 48 %
244.02 W, 100 %, 48 %
231.45 W, 100 %, 46 %
210.35 W, 100 %, 48 %
265.08 W, 100 %, 50 %
200.26 W, 100 %, 49 %
215.63 W, 100 %, 50 %
215.63 W, 100 %, 51 %
255.07 W, 100 %, 51 %
278.17 W, 100 %, 51 %
245.87 W, 100 %, 51 %
229.52 W, 100 %, 49 %
228.76 W, 100 %, 51 %
300.79 W, 100 %, 51 %
256.49 W, 100 %, 46 %
230.46 W, 100 %, 45 %
199.64 W, 100 %, 46 %
196.01 W, 100 %, 46 %
209.30 W, 100 %, 48 %
241.74 W, 100 %, 49 %
248.11 W, 100 %, 50 %
242.75 W, 100 %, 50 %
213.60 W, 100 %, 48 %
259.03 W, 100 %, 46 %
217.69 W, 100 %, 46 %
217.69 W, 100 %, 46 %
288.86 W, 100 %, 45 %
284.73 W, 100 %, 45 %
248.25 W, 100 %, 42 %
224.79 W, 100 %, 41 %
234.44 W, 100 %, 42 %
192.57 W, 100 %, 43 %
193.89 W, 100 %, 34 %
150.10 W, 100 %, 36 %
150.10 W, 100 %, 36 %
289.99 W, 100 %, 36 %
228.27 W, 100 %, 36 %
228.27 W, 100 %, 35 %
219.22 W, 100 %, 36 %
227.06 W, 100 %, 36 %
227.06 W, 100 %, 36 %
229.37 W, 100 %, 36 %
283.07 W, 100 %, 36 %
283.07 W, 100 %, 36 %
230.71 W, 100 %, 21 %
232.02 W, 100 %, 21 %
239.45 W, 100 %, 21 %
231.83 W, 100 %, 21 %
232.73 W, 100 %, 21 %
197.71 W, 100 %, 21 %
196.31 W, 100 %, 21 %
196.31 W, 100 %, 22 %
200.40 W, 100 %, 22 %
205.46 W, 100 %, 22 %
205.46 W, 100 %, 55 %
158.91 W, 100 %, 55 %
158.91 W, 100 %, 55 %
183.35 W, 100 %, 55 %
271.99 W, 100 %, 55 %
271.99 W, 100 %, 55 %
262.30 W, 100 %, 55 %
291.04 W, 100 %, 55 %
231.03 W, 100 %, 50 %
208.76 W, 100 %, 50 %
223.57 W, 100 %, 52 %
254.13 W, 98 %, 61 %
254.13 W, 98 %, 61 %
231.77 W, 98 %, 61 %
248.89 W, 98 %, 61 %
248.89 W, 98 %, 61 %
263.61 W, 98 %, 61 %
272.85 W, 98 %, 61 %
244.13 W, 98 %, 58 %
230.08 W, 98 %, 59 %
242.31 W, 98 %, 61 %
252.20 W, 98 %, 61 %
244.21 W, 100 %, 69 %
234.24 W, 100 %, 70 %
234.24 W, 100 %, 71 %
300.53 W, 100 %, 66 %
234.94 W, 100 %, 66 %
221.83 W, 100 %, 64 %
229.72 W, 100 %, 67 %
250.62 W, 100 %, 67 %
192.18 W, 100 %, 68 %
192.18 W, 99 %, 53 %
245.11 W, 99 %, 54 %
231.22 W, 99 %, 54 %
310.04 W, 99 %, 53 %
247.60 W, 99 %, 53 %
247.60 W, 99 %, 53 %
248.75 W, 99 %, 53 %
255.69 W, 99 %, 53 %
280.21 W, 99 %, 53 %
256.51 W, 99 %, 51 %
229.60 W, 100 %, 67 %
255.59 W, 100 %, 68 %
277.55 W, 100 %, 69 %
250.10 W, 100 %, 67 %
250.10 W, 100 %, 67 %
233.38 W, 100 %, 68 %
242.02 W, 100 %, 68 %
244.73 W, 100 %, 69 %
250.56 W, 100 %, 70 %
204.95 W, 100 %, 69 %
297.40 W, 100 %, 72 %
297.40 W, 100 %, 72 %
304.33 W, 100 %, 66 %
225.25 W, 100 %, 66 %
258.13 W, 100 %, 68 %
242.18 W, 100 %, 68 %
207.80 W, 100 %, 69 %
199.40 W, 100 %, 71 %
199.40 W, 100 %, 72 %
239.35 W, 100 %, 70 %
252.44 W, 99 %, 50 %
267.84 W, 99 %, 49 %
220.40 W, 99 %, 47 %
234.66 W, 99 %, 48 %
254.27 W, 99 %, 49 %
261.89 W, 99 %, 49 %
215.23 W, 99 %, 49 %
215.23 W, 99 %, 50 %
259.07 W, 99 %, 50 %
268.30 W, 100 %, 68 %
284.68 W, 100 %, 68 %
233.23 W, 100 %, 64 %
229.98 W, 100 %, 65 %
233.28 W, 100 %, 67 %
246.34 W, 100 %, 67 %
245.47 W, 100 %, 68 %
226.93 W, 100 %, 69 %
226.93 W, 100 %, 70 %
298.45 W, 100 %, 64 %
236.66 W, 100 %, 64 %
220.59 W, 100 %, 62 %
238.64 W, 100 %, 66 %
250.55 W, 100 %, 66 %
196.76 W, 100 %, 67 %
196.76 W, 100 %, 69 %
248.36 W, 100 %, 69 %
234.56 W, 100 %, 69 %
297.02 W, 100 %, 68 %
297.02 W, 99 %, 51 %
272.22 W, 99 %, 49 %
235.13 W, 99 %, 49 %
228.51 W, 99 %, 49 %
249.02 W, 99 %, 50 %
249.02 W, 99 %, 50 %
222.98 W, 99 %, 49 %
224.45 W, 99 %, 49 %
224.45 W, 99 %, 51 %
273.15 W, 99 %, 50 %
275.27 W, 99 %, 50 %
261.13 W, 100 %, 68 %
216.85 W, 100 %, 67 %
217.73 W, 100 %, 67 %
235.78 W, 100 %, 69 %
241.34 W, 100 %, 69 %
210.25 W, 100 %, 69 %
236.12 W, 100 %, 70 %
305.39 W, 100 %, 71 %
212.45 W, 100 %, 68 %
254.45 W, 100 %, 65 %
242.38 W, 100 %, 66 %
207.23 W, 100 %, 66 %
188.85 W, 100 %, 66 %
188.85 W, 100 %, 70 %
272.22 W, 100 %, 70 %
276.03 W, 100 %, 70 %
276.03 W, 100 %, 70 %
283.23 W, 100 %, 70 %
224.37 W, 100 %, 62 %
220.48 W, 99 %, 50 %
240.46 W, 99 %, 52 %
256.36 W, 99 %, 53 %
256.36 W, 99 %, 53 %
221.63 W, 99 %, 53 %
247.69 W, 99 %, 53 %
264.59 W, 99 %, 54 %
281.50 W, 99 %, 54 %
253.95 W, 99 %, 52 %
223.82 W, 100 %, 64 %
234.16 W, 100 %, 67 %
262.84 W, 100 %, 69 %
254.41 W, 100 %, 69 %
254.41 W, 100 %, 69 %
242.75 W, 100 %, 69 %
287.91 W, 100 %, 69 %
279.02 W, 100 %, 66 %
224.12 W, 100 %, 64 %
273.03 W, 100 %, 67 %
252.97 W, 100 %, 56 %
199.50 W, 100 %, 56 %
201.69 W, 100 %, 58 %
201.69 W, 100 %, 59 %
232.46 W, 100 %, 57 %
277.08 W, 100 %, 57 %
277.08 W, 100 %, 57 %
256.36 W, 100 %, 57 %
257.60 W, 100 %, 57 %
244.96 W, 100 %, 57 %
258.36 W, 99 %, 64 %
273.98 W, 99 %, 64 %
221.82 W, 99 %, 63 %
221.82 W, 99 %, 64 %
256.74 W, 99 %, 64 %
282.45 W, 99 %, 64 %
261.75 W, 99 %, 63 %
213.22 W, 99 %, 62 %
220.71 W, 99 %, 62 %
242.16 W, 99 %, 64 %
264.33 W, 100 %, 67 %
226.32 W, 100 %, 68 %
226.32 W, 100 %, 68 %
273.80 W, 100 %, 68 %
312.21 W, 100 %, 68 %
225.40 W, 100 %, 65 %
244.29 W, 100 %, 63 %
230.74 W, 100 %, 64 %
208.76 W, 100 %, 64 %
184.74 W, 100 %, 53 %
246.82 W, 100 %, 55 %
250.84 W, 100 %, 56 %
250.84 W, 100 %, 56 %
277.91 W, 100 %, 51 %
240.94 W, 100 %, 51 %
247.57 W, 100 %, 53 %
239.40 W, 100 %, 53 %
239.40 W, 100 %, 55 %
264.47 W, 100 %, 55 %
242.76 W, 99 %, 66 %
232.42 W, 99 %, 64 %
256.07 W, 99 %, 66 %
290.00 W, 99 %, 66 %
256.23 W, 99 %, 64 %
227.04 W, 99 %, 64 %
241.55 W, 99 %, 65 %
247.79 W, 99 %, 67 %
252.10 W, 99 %, 67 %
207.99 W, 100 %, 69 %
311.89 W, 100 %, 70 %
309.42 W, 100 %, 69 %
221.83 W, 100 %, 64 %
258.22 W, 100 %, 66 %
244.14 W, 100 %, 66 %
205.60 W, 100 %, 68 %
197.90 W, 100 %, 69 %
197.90 W, 99 %, 53 %
234.56 W, 99 %, 51 %
258.80 W, 99 %, 51 %
253.33 W, 99 %, 51 %
227.64 W, 99 %, 50 %
235.51 W, 99 %, 50 %
260.70 W, 99 %, 51 %
261.23 W, 99 %, 51 %
261.23 W, 99 %, 51 %
232.33 W, 99 %, 51 %
250.44 W, 100 %, 68 %
250.44 W, 100 %, 68 %
259.22 W, 100 %, 67 %
255.83 W, 100 %, 67 %
226.30 W, 100 %, 67 %
240.50 W, 100 %, 67 %
260.78 W, 100 %, 70 %
272.30 W, 100 %, 71 %
272.30 W, 100 %, 71 %
226.17 W, 100 %, 71 %
224.70 W, 100 %, 71 %
224.70 W, 100 %, 70 %
306.40 W, 100 %, 67 %
233.07 W, 100 %, 67 %
227.81 W, 100 %, 63 %
216.79 W, 100 %, 66 %
230.21 W, 100 %, 66 %
182.26 W, 100 %, 67 %
228.97 W, 100 %, 70 %
228.97 W, 100 %, 70 %
261.51 W, 100 %, 70 %
330.41 W, 99 %, 50 %
263.80 W, 99 %, 47 %
217.12 W, 99 %, 47 %
224.37 W, 99 %, 47 %
261.94 W, 99 %, 48 %
220.50 W, 99 %, 47 %
220.71 W, 99 %, 47 %
263.13 W, 99 %, 49 %
267.83 W, 100 %, 69 %
269.36 W, 100 %, 68 %
224.81 W, 100 %, 65 %
218.25 W, 100 %, 67 %
221.55 W, 100 %, 68 %
241.74 W, 100 %, 68 %
202.37 W, 100 %, 68 %
202.37 W, 100 %, 70 %
296.34 W, 100 %, 71 %
304.02 W, 100 %, 71 %
221.78 W, 100 %, 64 %
258.08 W, 100 %, 64 %
241.36 W, 100 %, 64 %
209.01 W, 100 %, 66 %
197.71 W, 100 %, 66 %
197.71 W, 100 %, 68 %
250.73 W, 100 %, 68 %
261.36 W, 100 %, 68 %
261.36 W, 100 %, 68 %
270.89 W, 100 %, 63 %
229.45 W, 99 %, 51 %
246.47 W, 99 %, 52 %
247.99 W, 99 %, 53 %
247.99 W, 99 %, 53 %
265.03 W, 99 %, 53 %
227.37 W, 99 %, 53 %
243.62 W, 99 %, 53 %
255.69 W, 99 %, 53 %
278.31 W, 99 %, 53 %
235.99 W, 100 %, 66 %
234.79 W, 100 %, 67 %
240.31 W, 100 %, 69 %
241.80 W, 100 %, 69 %
245.76 W, 100 %, 70 %
222.50 W, 100 %, 70 %
222.50 W, 100 %, 71 %
298.30 W, 100 %, 66 %
242.03 W, 100 %, 66 %
220.02 W, 100 %, 64 %
244.84 W, 100 %, 63 %
252.02 W, 100 %, 63 %
198.29 W, 100 %, 64 %
198.29 W, 100 %, 66 %
237.45 W, 100 %, 66 %
239.17 W, 100 %, 66 %
237.83 W, 100 %, 64 %
237.83 W, 100 %, 64 %
241.30 W, 100 %, 63 %
251.02 W, 100 %, 63 %
244.66 W, 98 %, 55 %
244.66 W, 98 %, 55 %
257.33 W, 98 %, 56 %
271.04 W, 98 %, 56 %
234.06 W, 98 %, 55 %
255.89 W, 98 %, 57 %
267.84 W, 98 %, 56 %
271.04 W, 98 %, 55 %
220.60 W, 98 %, 54 %
208.86 W, 100 %, 65 %
224.16 W, 100 %, 66 %
239.69 W, 100 %, 66 %
211.48 W, 100 %, 67 %
234.86 W, 100 %, 68 %
234.86 W, 100 %, 69 %
296.78 W, 100 %, 65 %
213.02 W, 100 %, 65 %
248.90 W, 100 %, 64 %
235.64 W, 100 %, 65 %
206.27 W, 100 %, 55 %
186.38 W, 100 %, 55 %
186.38 W, 100 %, 58 %
267.94 W, 100 %, 58 %
263.99 W, 100 %, 58 %
263.99 W, 100 %, 58 %
279.07 W, 100 %, 53 %
227.71 W, 100 %, 53 %
228.74 W, 100 %, 54 %
245.38 W, 100 %, 55 %
253.02 W, 99 %, 65 %
253.02 W, 99 %, 65 %
228.55 W, 99 %, 64 %
243.38 W, 99 %, 64 %
269.75 W, 99 %, 65 %
259.59 W, 99 %, 65 %
257.22 W, 99 %, 64 %
218.34 W, 99 %, 62 %
235.29 W, 99 %, 64 %
248.82 W, 99 %, 66 %
248.82 W, 100 %, 70 %
265.41 W, 100 %, 70 %
212.18 W, 100 %, 70 %
212.18 W, 100 %, 70 %
292.18 W, 100 %, 67 %
266.41 W, 100 %, 67 %
222.79 W, 100 %, 65 %
277.36 W, 100 %, 68 %
257.22 W, 100 %, 67 %
196.85 W, 100 %, 67 %
200.94 W, 100 %, 52 %
238.24 W, 100 %, 53 %
284.02 W, 100 %, 52 %
284.02 W, 100 %, 52 %
238.92 W, 100 %, 51 %
265.13 W, 100 %, 51 %
265.13 W, 100 %, 51 %
248.54 W, 100 %, 50 %
245.20 W, 100 %, 50 %
263.94 W, 100 %, 51 %
226.82 W, 99 %, 67 %
255.13 W, 99 %, 69 %
268.27 W, 99 %, 68 %
271.32 W, 99 %, 67 %
220.19 W, 99 %, 65 %
208.95 W, 99 %, 66 %
228.40 W, 99 %, 67 %
241.65 W, 99 %, 68 %
212.32 W, 99 %, 68 %
228.36 W, 100 %, 70 %
313.05 W, 100 %, 71 %
216.62 W, 100 %, 68 %
248.73 W, 100 %, 66 %
237.93 W, 100 %, 67 %
206.34 W, 100 %, 67 %
187.67 W, 100 %, 67 %
187.67 W, 100 %, 71 %
270.61 W, 99 %, 51 %
260.83 W, 99 %, 51 %
260.83 W, 99 %, 51 %
277.98 W, 99 %, 46 %
231.15 W, 99 %, 46 %
228.40 W, 99 %, 47 %
245.57 W, 99 %, 48 %
254.98 W, 99 %, 49 %
249.87 W, 99 %, 49 %
249.87 W, 99 %, 48 %
248.49 W, 99 %, 49 %
264.80 W, 100 %, 70 %
263.79 W, 100 %, 70 %
257.79 W, 100 %, 70 %
217.16 W, 100 %, 68 %
233.47 W, 100 %, 70 %
257.79 W, 100 %, 72 %
257.79 W, 100 %, 73 %
260.46 W, 100 %, 73 %
206.27 W, 100 %, 73 %
206.27 W, 100 %, 73 %
288.38 W, 100 %, 67 %
279.83 W, 100 %, 67 %
220.78 W, 100 %, 64 %
274.46 W, 100 %, 67 %
254.45 W, 100 %, 66 %
201.82 W, 100 %, 67 %
190.46 W, 100 %, 69 %
190.46 W, 100 %, 70 %
229.24 W, 100 %, 68 %
274.41 W, 100 %, 68 %
253.07 W, 99 %, 49 %
258.26 W, 99 %, 48 %
227.92 W, 99 %, 49 %
262.03 W, 99 %, 49 %
274.75 W, 99 %, 49 %
223.06 W, 99 %, 48 %
257.12 W, 99 %, 50 %
257.12 W, 99 %, 50 %
266.51 W, 99 %, 47 %
249.01 W, 100 %, 66 %
216.73 W, 100 %, 67 %
230.19 W, 100 %, 67 %
256.98 W, 100 %, 69 %
275.56 W, 100 %, 70 %
240.49 W, 100 %, 71 %
215.63 W, 100 %, 70 %
310.37 W, 100 %, 71 %
227.83 W, 100 %, 68 %
236.12 W, 100 %, 60 %
225.71 W, 100 %, 63 %
219.79 W, 100 %, 63 %
178.28 W, 100 %, 63 %
240.78 W, 100 %, 66 %
240.78 W, 100 %, 67 %
281.45 W, 100 %, 67 %
320.98 W, 100 %, 67 %
257.89 W, 100 %, 63 %
225.58 W, 99 %, 52 %
239.17 W, 99 %, 52 %
266.46 W, 99 %, 53 %
223.73 W, 99 %, 53 %
233.07 W, 99 %, 52 %
233.07 W, 99 %, 53 %
253.60 W, 99 %, 54 %
275.22 W, 99 %, 54 %
255.11 W, 99 %, 52 %
232.84 W, 100 %, 66 %
233.38 W, 100 %, 67 %
238.21 W, 100 %, 68 %
238.21 W, 100 %, 68 %
236.46 W, 100 %, 67 %
204.22 W, 100 %, 67 %
280.45 W, 100 %, 69 %
309.56 W, 100 %, 70 %
222.98 W, 100 %, 65 %
258.84 W, 100 %, 66 %
243.04 W, 100 %, 60 %
208.34 W, 100 %, 61 %
200.08 W, 100 %, 62 %
200.08 W, 100 %, 63 %
250.73 W, 100 %, 62 %
254.15 W, 100 %, 62 %
277.84 W, 100 %, 62 %
235.95 W, 100 %, 57 %
226.22 W, 100 %, 58 %
243.62 W, 99 %, 61 %
243.62 W, 99 %, 62 %
221.32 W, 99 %, 60 %
218.12 W, 99 %, 61 %
244.03 W, 99 %, 61 %
282.45 W, 99 %, 62 %
275.41 W, 99 %, 61 %
245.23 W, 99 %, 59 %
231.03 W, 99 %, 60 %
226.34 W, 98 %, 65 %
233.23 W, 98 %, 66 %
253.55 W, 98 %, 67 %
253.55 W, 98 %, 67 %
216.31 W, 98 %, 68 %
292.27 W, 98 %, 68 %
258.98 W, 98 %, 64 %
222.98 W, 98 %, 62 %
261.55 W, 98 %, 65 %
253.97 W, 98 %, 65 %
198.76 W, 100 %, 53 %
205.14 W, 100 %, 56 %
205.14 W, 100 %, 56 %
239.68 W, 100 %, 54 %
282.68 W, 100 %, 54 %
282.68 W, 100 %, 54 %
255.71 W, 100 %, 53 %
249.77 W, 100 %, 53 %
254.11 W, 100 %, 54 %
254.37 W, 100 %, 54 %
254.37 W, 99 %, 64 %
239.16 W, 99 %, 63 %
230.51 W, 99 %, 63 %
247.67 W, 99 %, 65 %
274.41 W, 99 %, 65 %
260.46 W, 99 %, 63 %
217.58 W, 99 %, 63 %
218.14 W, 99 %, 63 %
238.79 W, 99 %, 64 %
254.54 W, 100 %, 67 %
222.29 W, 100 %, 67 %
213.51 W, 100 %, 68 %
311.05 W, 100 %, 69 %
229.49 W, 100 %, 66 %
236.98 W, 100 %, 62 %
225.12 W, 100 %, 65 %
218.13 W, 100 %, 65 %
179.01 W, 100 %, 65 %
238.88 W, 99 %, 52 %
238.88 W, 99 %, 53 %
281.07 W, 99 %, 53 %
323.12 W, 99 %, 53 %
250.55 W, 99 %, 50 %
224.41 W, 99 %, 50 %
245.58 W, 99 %, 51 %
268.42 W, 99 %, 51 %
268.42 W, 99 %, 51 %
227.87 W, 99 %, 50 %
228.17 W, 99 %, 66 %
258.51 W, 99 %, 68 %
258.51 W, 99 %, 68 %
276.50 W, 99 %, 67 %
262.79 W, 99 %, 67 %
228.55 W, 99 %, 65 %
225.00 W, 99 %, 66 %
231.51 W, 99 %, 67 %
237.21 W, 99 %, 67 %
201.90 W, 100 %, 68 %
258.99 W, 100 %, 70 %
258.99 W, 100 %, 72 %
314.29 W, 100 %, 67 %
221.87 W, 100 %, 67 %
259.75 W, 100 %, 67 %
244.64 W, 100 %, 67 %
211.21 W, 100 %, 69 %
195.63 W, 100 %, 69 %
195.63 W, 100 %, 72 %
256.16 W, 99 %, 50 %
268.94 W, 99 %, 50 %
287.01 W, 99 %, 50 %
228.99 W, 99 %, 45 %
237.45 W, 99 %, 46 %
234.76 W, 99 %, 48 %
261.35 W, 99 %, 48 %
221.09 W, 99 %, 48 %
221.09 W, 99 %, 48 %
247.71 W, 99 %, 48 %
264.79 W, 100 %, 70 %
274.65 W, 100 %, 70 %
245.36 W, 100 %, 67 %
231.32 W, 100 %, 68 %
230.69 W, 100 %, 69 %
232.65 W, 100 %, 70 %
242.55 W, 100 %, 71 %
207.29 W, 100 %, 72 %
207.29 W, 100 %, 73 %
293.79 W, 100 %, 66 %
261.83 W, 100 %, 66 %
224.37 W, 100 %, 65 %
274.74 W, 100 %, 68 %
257.70 W, 100 %, 66 %
198.10 W, 100 %, 66 %
198.29 W, 100 %, 69 %
198.29 W, 100 %, 70 %
229.54 W, 100 %, 68 %
280.40 W, 100 %, 68 %
280.40 W, 99 %, 49 %
237.28 W, 99 %, 49 %
261.80 W, 99 %, 49 %
258.65 W, 99 %, 49 %
245.87 W, 99 %, 48 %
257.48 W, 99 %, 48 %
227.96 W, 99 %, 48 %
252.03 W, 99 %, 50 %
252.03 W, 99 %, 49 %
275.79 W, 99 %, 49 %
268.37 W, 100 %, 69 %
224.51 W, 100 %, 68 %
213.62 W, 100 %, 68 %
238.78 W, 100 %, 69 %
249.86 W, 100 %, 69 %
218.36 W, 100 %, 70 %
231.89 W, 100 %, 71 %
314.58 W, 100 %, 72 %
216.62 W, 100 %, 68 %
244.62 W, 100 %, 62 %
235.64 W, 100 %, 64 %
208.53 W, 100 %, 63 %
192.47 W, 100 %, 67 %
257.60 W, 100 %, 67 %
262.43 W, 100 %, 67 %
262.43 W, 100 %, 67 %
260.27 W, 100 %, 61 %
238.79 W, 100 %, 61 %
231.32 W, 99 %, 52 %
246.87 W, 99 %, 53 %
256.96 W, 99 %, 54 %
256.96 W, 99 %, 54 %
227.58 W, 99 %, 53 %
248.24 W, 99 %, 53 %
262.38 W, 99 %, 54 %
265.98 W, 99 %, 54 %
264.65 W, 99 %, 54 %
218.34 W, 100 %, 66 %
230.15 W, 100 %, 68 %
257.98 W, 100 %, 70 %
253.52 W, 100 %, 72 %
253.52 W, 100 %, 72 %
243.11 W, 100 %, 72 %
287.43 W, 100 %, 72 %
278.26 W, 100 %, 68 %
224.37 W, 100 %, 66 %
278.60 W, 100 %, 69 %
257.50 W, 100 %, 58 %
198.44 W, 100 %, 58 %
194.76 W, 100 %, 60 %
194.76 W, 100 %, 61 %
232.40 W, 100 %, 59 %
275.46 W, 100 %, 59 %
275.46 W, 100 %, 59 %
253.55 W, 100 %, 59 %
253.84 W, 100 %, 59 %
252.77 W, 100 %, 60 %
254.30 W, 99 %, 61 %
266.33 W, 99 %, 61 %
266.33 W, 99 %, 60 %
221.32 W, 99 %, 62 %
260.32 W, 99 %, 62 %
268.94 W, 99 %, 61 %
259.22 W, 99 %, 60 %
225.56 W, 99 %, 60 %
239.07 W, 99 %, 60 %
260.89 W, 99 %, 66 %
260.89 W, 99 %, 66 %
260.59 W, 99 %, 66 %
238.47 W, 99 %, 66 %
238.47 W, 99 %, 66 %
253.03 W, 99 %, 67 %
309.23 W, 99 %, 67 %
234.92 W, 99 %, 64 %
229.12 W, 99 %, 59 %
213.86 W, 99 %, 62 %
223.71 W, 100 %, 51 %
181.05 W, 100 %, 53 %
228.88 W, 100 %, 55 %
228.88 W, 100 %, 56 %
267.66 W, 100 %, 56 %
331.50 W, 100 %, 56 %
261.75 W, 100 %, 53 %
245.71 W, 100 %, 53 %
227.45 W, 100 %, 53 %
274.32 W, 100 %, 54 %
220.50 W, 99 %, 66 %
225.88 W, 99 %, 64 %
263.52 W, 99 %, 67 %
270.94 W, 99 %, 66 %
260.70 W, 99 %, 65 %
227.24 W, 99 %, 63 %
219.68 W, 99 %, 65 %
229.07 W, 99 %, 66 %
