power.draw [W], utilization.gpu [%], utilization.memory [%]
94.50 W, 100 %, 8 %
89.03 W, 100 %, 8 %
92.88 W, 100 %, 8 %
89.90 W, 100 %, 8 %
89.90 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.18 W, 100 %, 9 %
88.55 W, 100 %, 9 %
92.78 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.77 W, 100 %, 9 %
86.19 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.55 W, 100 %, 9 %
89.32 W, 100 %, 8 %
87.59 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.48 W, 100 %, 8 %
92.88 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
86.18 W, 100 %, 8 %
89.35 W, 100 %, 8 %
92.11 W, 100 %, 9 %
88.93 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.17 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.97 W, 100 %, 9 %
86.47 W, 100 %, 9 %
88.01 W, 100 %, 9 %
90.47 W, 100 %, 8 %
89.13 W, 100 %, 8 %
90.32 W, 100 %, 8 %
83.59 W, 100 %, 8 %
83.68 W, 100 %, 8 %
83.51 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.24 W, 100 %, 10 %
88.94 W, 100 %, 10 %
96.14 W, 100 %, 10 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 10 %
86.76 W, 100 %, 10 %
88.40 W, 100 %, 10 %
93.45 W, 100 %, 10 %
88.79 W, 100 %, 10 %
89.32 W, 100 %, 9 %
89.32 W, 100 %, 9 %
82.92 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.37 W, 100 %, 9 %
88.12 W, 100 %, 9 %
89.89 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.90 W, 100 %, 8 %
85.23 W, 100 %, 8 %
85.80 W, 100 %, 8 %
90.90 W, 100 %, 8 %
94.31 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.66 W, 100 %, 8 %
95.28 W, 100 %, 8 %
88.29 W, 100 %, 11 %
93.45 W, 100 %, 11 %
77.77 W, 100 %, 11 %
77.77 W, 100 %, 11 %
93.36 W, 100 %, 11 %
90.18 W, 100 %, 11 %
91.72 W, 100 %, 11 %
78.53 W, 100 %, 11 %
82.06 W, 100 %, 11 %
93.03 W, 100 %, 11 %
91.05 W, 100 %, 11 %
91.53 W, 100 %, 11 %
78.91 W, 100 %, 11 %
83.31 W, 100 %, 11 %
93.36 W, 100 %, 11 %
91.34 W, 100 %, 11 %
91.14 W, 100 %, 11 %
79.36 W, 100 %, 14 %
83.50 W, 100 %, 14 %
93.26 W, 100 %, 14 %
85.71 W, 100 %, 14 %
97.01 W, 100 %, 14 %
87.25 W, 100 %, 14 %
82.43 W, 100 %, 14 %
81.42 W, 100 %, 14 %
91.63 W, 100 %, 14 %
81.61 W, 100 %, 10 %
84.75 W, 100 %, 10 %
78.73 W, 100 %, 10 %
84.07 W, 100 %, 10 %
89.55 W, 100 %, 10 %
94.41 W, 100 %, 10 %
93.74 W, 100 %, 10 %
91.82 W, 100 %, 10 %
91.34 W, 100 %, 13 %
92.60 W, 100 %, 13 %
98.20 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.12 W, 100 %, 13 %
94.12 W, 100 %, 13 %
95.80 W, 100 %, 13 %
95.80 W, 100 %, 13 %
96.43 W, 100 %, 13 %
96.43 W, 100 %, 20 %
97.64 W, 100 %, 20 %
98.89 W, 100 %, 20 %
98.89 W, 100 %, 20 %
69.96 W, 100 %, 20 %
69.96 W, 100 %, 20 %
90.80 W, 100 %, 20 %
94.02 W, 100 %, 20 %
94.31 W, 91 %, 20 %
92.79 W, 91 %, 20 %
92.78 W, 91 %, 20 %
90.47 W, 91 %, 20 %
90.47 W, 91 %, 20 %
91.34 W, 91 %, 20 %
88.49 W, 91 %, 20 %
88.49 W, 91 %, 20 %
86.27 W, 100 %, 20 %
88.74 W, 100 %, 20 %
92.01 W, 100 %, 20 %
88.75 W, 100 %, 20 %
90.47 W, 100 %, 20 %
82.54 W, 100 %, 20 %
89.03 W, 100 %, 20 %
86.00 W, 100 %, 20 %
89.03 W, 100 %, 16 %
89.54 W, 100 %, 16 %
84.83 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.27 W, 100 %, 16 %
84.26 W, 100 %, 16 %
83.88 W, 100 %, 16 %
84.84 W, 100 %, 16 %
87.88 W, 100 %, 16 %
83.21 W, 100 %, 13 %
84.36 W, 100 %, 13 %
88.45 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.88 W, 100 %, 13 %
87.81 W, 100 %, 13 %
82.06 W, 100 %, 13 %
84.07 W, 100 %, 13 %
86.09 W, 100 %, 11 %
84.74 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.11 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.64 W, 100 %, 11 %
84.26 W, 100 %, 11 %
83.97 W, 100 %, 11 %
86.29 W, 100 %, 11 %
84.64 W, 100 %, 11 %
81.00 W, 100 %, 11 %
76.69 W, 100 %, 11 %
78.30 W, 100 %, 11 %
76.69 W, 100 %, 11 %
77.18 W, 100 %, 11 %
76.31 W, 100 %, 8 %
80.81 W, 100 %, 8 %
81.87 W, 100 %, 8 %
84.55 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.05 W, 100 %, 8 %
84.17 W, 100 %, 8 %
82.34 W, 100 %, 8 %
81.95 W, 100 %, 7 %
85.50 W, 100 %, 7 %
89.32 W, 100 %, 7 %
94.59 W, 100 %, 7 %
90.08 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 7 %
93.73 W, 100 %, 7 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
86.09 W, 100 %, 9 %
89.56 W, 100 %, 9 %
93.55 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.15 W, 100 %, 9 %
82.82 W, 100 %, 9 %
84.84 W, 100 %, 9 %
87.33 W, 100 %, 9 %
87.40 W, 100 %, 9 %
90.95 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.26 W, 100 %, 9 %
83.11 W, 100 %, 9 %
82.72 W, 100 %, 8 %
84.07 W, 100 %, 8 %
91.05 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.36 W, 100 %, 8 %
94.99 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.29 W, 100 %, 8 %
86.66 W, 100 %, 8 %
88.49 W, 100 %, 8 %
94.03 W, 100 %, 8 %
88.55 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.65 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.78 W, 100 %, 8 %
88.83 W, 100 %, 8 %
89.04 W, 100 %, 8 %
90.58 W, 100 %, 8 %
91.57 W, 100 %, 8 %
90.96 W, 100 %, 8 %
81.29 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.66 W, 100 %, 8 %
89.64 W, 100 %, 9 %
93.55 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.86 W, 100 %, 9 %
92.68 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
87.53 W, 100 %, 9 %
88.11 W, 100 %, 9 %
90.87 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.48 W, 100 %, 9 %
85.42 W, 100 %, 9 %
85.71 W, 100 %, 9 %
88.97 W, 100 %, 9 %
93.56 W, 100 %, 9 %
92.39 W, 100 %, 9 %
87.02 W, 100 %, 8 %
87.02 W, 100 %, 8 %
90.95 W, 100 %, 8 %
92.20 W, 100 %, 8 %
79.55 W, 100 %, 8 %
83.79 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.86 W, 100 %, 15 %
80.71 W, 100 %, 15 %
83.78 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.24 W, 100 %, 15 %
81.96 W, 100 %, 15 %
82.35 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.87 W, 100 %, 11 %
91.34 W, 100 %, 11 %
82.54 W, 100 %, 11 %
81.67 W, 100 %, 11 %
92.20 W, 100 %, 11 %
83.40 W, 100 %, 11 %
95.47 W, 100 %, 11 %
89.89 W, 100 %, 11 %
82.74 W, 100 %, 13 %
81.39 W, 100 %, 13 %
91.54 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.35 W, 100 %, 13 %
84.27 W, 100 %, 13 %
83.97 W, 100 %, 13 %
89.07 W, 100 %, 13 %
92.39 W, 100 %, 12 %
91.53 W, 100 %, 12 %
90.76 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.60 W, 100 %, 12 %
95.67 W, 100 %, 12 %
101.48 W, 100 %, 12 %
93.93 W, 100 %, 12 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
96.39 W, 100 %, 16 %
96.39 W, 100 %, 16 %
95.56 W, 100 %, 16 %
97.17 W, 100 %, 16 %
97.17 W, 100 %, 16 %
97.35 W, 100 %, 16 %
74.29 W, 100 %, 16 %
74.29 W, 98 %, 20 %
85.07 W, 98 %, 20 %
93.02 W, 98 %, 20 %
94.85 W, 98 %, 20 %
93.46 W, 98 %, 20 %
93.26 W, 98 %, 20 %
92.68 W, 98 %, 20 %
91.34 W, 98 %, 20 %
89.89 W, 91 %, 22 %
89.89 W, 91 %, 22 %
87.92 W, 91 %, 22 %
90.18 W, 91 %, 22 %
88.64 W, 91 %, 22 %
90.18 W, 91 %, 22 %
83.88 W, 91 %, 22 %
88.74 W, 91 %, 22 %
84.75 W, 91 %, 22 %
88.45 W, 100 %, 17 %
90.86 W, 100 %, 17 %
88.78 W, 100 %, 17 %
91.05 W, 100 %, 17 %
85.03 W, 100 %, 17 %
86.38 W, 100 %, 17 %
86.10 W, 100 %, 17 %
88.18 W, 100 %, 17 %
83.11 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.49 W, 100 %, 14 %
82.83 W, 100 %, 14 %
84.07 W, 100 %, 14 %
88.00 W, 100 %, 14 %
82.15 W, 100 %, 14 %
84.26 W, 100 %, 14 %
84.37 W, 100 %, 11 %
86.09 W, 100 %, 11 %
83.82 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.93 W, 100 %, 11 %
89.17 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.54 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.98 W, 100 %, 11 %
85.71 W, 100 %, 11 %
86.47 W, 100 %, 11 %
81.96 W, 100 %, 11 %
77.76 W, 100 %, 11 %
78.04 W, 100 %, 10 %
77.27 W, 100 %, 10 %
78.04 W, 100 %, 10 %
75.84 W, 100 %, 10 %
79.01 W, 100 %, 10 %
81.04 W, 100 %, 10 %
82.43 W, 100 %, 10 %
80.61 W, 100 %, 10 %
80.23 W, 100 %, 6 %
82.82 W, 100 %, 6 %
81.71 W, 100 %, 6 %
80.13 W, 100 %, 6 %
83.05 W, 100 %, 6 %
89.60 W, 100 %, 6 %
88.30 W, 100 %, 6 %
95.37 W, 100 %, 6 %
88.36 W, 100 %, 6 %
90.08 W, 100 %, 8 %
90.08 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.09 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.01 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.09 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.23 W, 100 %, 9 %
94.23 W, 100 %, 9 %
82.35 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.08 W, 100 %, 9 %
92.87 W, 100 %, 9 %
88.35 W, 100 %, 10 %
91.44 W, 100 %, 10 %
91.00 W, 100 %, 10 %
83.02 W, 100 %, 10 %
83.02 W, 100 %, 10 %
86.09 W, 100 %, 10 %
87.53 W, 100 %, 10 %
90.37 W, 100 %, 10 %
88.94 W, 100 %, 10 %
88.97 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.34 W, 100 %, 8 %
92.60 W, 100 %, 8 %
91.54 W, 100 %, 8 %
89.60 W, 100 %, 8 %
95.29 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.38 W, 100 %, 8 %
86.48 W, 100 %, 9 %
86.48 W, 100 %, 9 %
83.51 W, 100 %, 9 %
90.00 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.13 W, 100 %, 9 %
91.63 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
84.18 W, 100 %, 9 %
89.51 W, 100 %, 9 %
92.20 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.94 W, 100 %, 9 %
85.22 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.70 W, 100 %, 7 %
92.87 W, 100 %, 7 %
90.95 W, 100 %, 7 %
89.51 W, 100 %, 7 %
93.36 W, 100 %, 7 %
93.36 W, 100 %, 7 %
91.82 W, 100 %, 7 %
85.80 W, 100 %, 7 %
85.80 W, 100 %, 12 %
87.98 W, 100 %, 12 %
92.69 W, 100 %, 12 %
89.99 W, 100 %, 12 %
89.56 W, 100 %, 12 %
76.69 W, 100 %, 12 %
87.04 W, 100 %, 12 %
92.11 W, 100 %, 12 %
89.32 W, 100 %, 12 %
90.28 W, 100 %, 14 %
76.99 W, 100 %, 14 %
85.81 W, 100 %, 14 %
93.26 W, 100 %, 14 %
87.87 W, 100 %, 14 %
92.89 W, 100 %, 14 %
77.18 W, 100 %, 14 %
84.84 W, 100 %, 14 %
87.59 W, 100 %, 11 %
90.95 W, 100 %, 11 %
100.03 W, 100 %, 11 %
84.65 W, 100 %, 11 %
81.76 W, 100 %, 11 %
85.42 W, 100 %, 11 %
92.01 W, 100 %, 11 %
75.06 W, 100 %, 11 %
88.93 W, 100 %, 12 %
73.72 W, 100 %, 12 %
88.26 W, 100 %, 12 %
87.87 W, 100 %, 12 %
90.28 W, 100 %, 12 %
96.42 W, 100 %, 12 %
96.05 W, 100 %, 12 %
93.55 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.65 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.50 W, 100 %, 15 %
96.72 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.88 W, 100 %, 15 %
99.32 W, 100 %, 20 %
99.32 W, 100 %, 20 %
89.80 W, 100 %, 20 %
89.80 W, 100 %, 20 %
91.47 W, 100 %, 20 %
93.61 W, 100 %, 20 %
94.32 W, 100 %, 20 %
93.36 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.24 W, 96 %, 21 %
91.34 W, 96 %, 21 %
91.24 W, 96 %, 21 %
91.24 W, 96 %, 21 %
86.28 W, 96 %, 21 %
88.58 W, 96 %, 21 %
88.83 W, 96 %, 21 %
92.59 W, 96 %, 21 %
88.16 W, 100 %, 19 %
90.47 W, 100 %, 19 %
83.30 W, 100 %, 19 %
89.80 W, 100 %, 19 %
87.23 W, 100 %, 19 %
88.74 W, 100 %, 19 %
90.76 W, 100 %, 19 %
84.94 W, 100 %, 19 %
86.09 W, 100 %, 15 %
85.71 W, 100 %, 15 %
85.81 W, 100 %, 15 %
82.92 W, 100 %, 15 %
84.46 W, 100 %, 15 %
88.36 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.83 W, 100 %, 15 %
82.53 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.21 W, 100 %, 12 %
83.59 W, 100 %, 12 %
83.89 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.14 W, 100 %, 12 %
83.21 W, 100 %, 12 %
85.12 W, 100 %, 11 %
88.49 W, 100 %, 11 %
82.81 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.17 W, 100 %, 11 %
83.98 W, 100 %, 11 %
84.06 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.93 W, 100 %, 11 %
81.68 W, 100 %, 11 %
78.53 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.12 W, 100 %, 11 %
77.85 W, 100 %, 11 %
75.25 W, 100 %, 11 %
78.62 W, 100 %, 11 %
80.52 W, 100 %, 11 %
83.40 W, 100 %, 6 %
81.86 W, 100 %, 6 %
81.77 W, 100 %, 6 %
84.07 W, 100 %, 6 %
81.97 W, 100 %, 6 %
81.19 W, 100 %, 6 %
83.59 W, 100 %, 6 %
88.88 W, 100 %, 6 %
91.15 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.88 W, 100 %, 8 %
89.70 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.44 W, 100 %, 8 %
82.83 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.68 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.38 W, 100 %, 9 %
90.19 W, 100 %, 9 %
95.27 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.30 W, 100 %, 9 %
85.03 W, 100 %, 9 %
87.97 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.32 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.57 W, 100 %, 9 %
83.30 W, 100 %, 9 %
83.60 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.94 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.61 W, 100 %, 9 %
92.97 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.66 W, 100 %, 9 %
93.93 W, 100 %, 9 %
89.22 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.41 W, 100 %, 9 %
83.03 W, 100 %, 9 %
83.03 W, 100 %, 9 %
86.09 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.87 W, 100 %, 9 %
89.60 W, 100 %, 10 %
90.51 W, 100 %, 10 %
83.60 W, 100 %, 10 %
83.25 W, 100 %, 10 %
83.88 W, 100 %, 10 %
91.43 W, 100 %, 10 %
91.54 W, 100 %, 10 %
90.67 W, 100 %, 10 %
90.32 W, 100 %, 9 %
90.32 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.11 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.25 W, 100 %, 9 %
84.74 W, 100 %, 9 %
87.92 W, 100 %, 8 %
85.52 W, 100 %, 8 %
85.99 W, 100 %, 8 %
87.73 W, 100 %, 8 %
94.33 W, 100 %, 8 %
89.51 W, 100 %, 8 %
87.26 W, 100 %, 8 %
87.26 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 11 %
82.63 W, 100 %, 11 %
83.30 W, 100 %, 11 %
91.24 W, 100 %, 11 %
89.89 W, 100 %, 11 %
91.82 W, 100 %, 11 %
83.01 W, 100 %, 11 %
81.86 W, 100 %, 11 %
90.76 W, 100 %, 11 %
90.57 W, 100 %, 11 %
92.20 W, 100 %, 11 %
84.17 W, 100 %, 11 %
81.86 W, 100 %, 11 %
89.62 W, 100 %, 11 %
92.11 W, 100 %, 11 %
91.34 W, 100 %, 11 %
84.85 W, 100 %, 14 %
78.91 W, 100 %, 14 %
88.10 W, 100 %, 14 %
82.83 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.68 W, 100 %, 14 %
83.03 W, 100 %, 14 %
81.49 W, 100 %, 14 %
89.14 W, 100 %, 14 %
88.18 W, 100 %, 9 %
80.23 W, 100 %, 9 %
85.13 W, 100 %, 9 %
80.13 W, 100 %, 9 %
89.64 W, 100 %, 9 %
90.10 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.87 W, 100 %, 9 %
91.44 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.70 W, 100 %, 14 %
100.90 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
101.48 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.57 W, 100 %, 20 %
95.15 W, 100 %, 20 %
95.15 W, 100 %, 20 %
100.51 W, 100 %, 20 %
98.26 W, 100 %, 20 %
98.26 W, 100 %, 20 %
88.30 W, 100 %, 20 %
93.21 W, 100 %, 20 %
97.45 W, 100 %, 20 %
93.45 W, 98 %, 22 %
92.39 W, 98 %, 22 %
91.62 W, 98 %, 22 %
90.76 W, 98 %, 22 %
90.76 W, 98 %, 22 %
91.24 W, 98 %, 22 %
87.82 W, 98 %, 22 %
90.86 W, 98 %, 22 %
86.00 W, 100 %, 20 %
90.08 W, 100 %, 20 %
84.25 W, 100 %, 20 %
89.06 W, 100 %, 20 %
87.97 W, 100 %, 20 %
88.68 W, 100 %, 20 %
90.66 W, 100 %, 20 %
86.67 W, 100 %, 20 %
90.37 W, 100 %, 17 %
85.90 W, 100 %, 17 %
82.92 W, 100 %, 17 %
87.44 W, 100 %, 17 %
88.68 W, 100 %, 17 %
83.21 W, 100 %, 17 %
85.03 W, 100 %, 17 %
88.02 W, 100 %, 17 %
82.53 W, 100 %, 17 %
84.46 W, 100 %, 11 %
85.81 W, 100 %, 11 %
84.84 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.59 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.62 W, 100 %, 11 %
83.89 W, 100 %, 11 %
83.79 W, 100 %, 11 %
85.32 W, 100 %, 11 %
86.66 W, 100 %, 11 %
83.02 W, 100 %, 11 %
78.53 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.09 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.03 W, 100 %, 11 %
78.53 W, 100 %, 8 %
80.51 W, 100 %, 8 %
82.25 W, 100 %, 8 %
81.56 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.34 W, 100 %, 8 %
82.16 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.63 W, 100 %, 7 %
87.82 W, 100 %, 7 %
87.23 W, 100 %, 7 %
93.17 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.21 W, 100 %, 7 %
87.72 W, 100 %, 7 %
90.23 W, 100 %, 7 %
86.19 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
89.46 W, 100 %, 9 %
88.17 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.59 W, 100 %, 9 %
92.69 W, 100 %, 9 %
92.69 W, 100 %, 9 %
82.83 W, 100 %, 8 %
85.22 W, 100 %, 8 %
89.26 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.51 W, 100 %, 8 %
91.15 W, 100 %, 8 %
92.49 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 9 %
87.24 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.00 W, 100 %, 9 %
90.57 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.16 W, 100 %, 9 %
89.03 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.19 W, 100 %, 8 %
95.75 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
86.76 W, 100 %, 8 %
88.40 W, 100 %, 9 %
92.39 W, 100 %, 9 %
88.21 W, 100 %, 9 %
89.60 W, 100 %, 9 %
89.60 W, 100 %, 9 %
83.30 W, 100 %, 9 %
84.18 W, 100 %, 9 %
91.53 W, 100 %, 9 %
88.26 W, 100 %, 9 %
90.76 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.02 W, 100 %, 9 %
82.24 W, 100 %, 9 %
82.24 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.68 W, 100 %, 9 %
92.77 W, 100 %, 9 %
85.52 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.71 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.12 W, 100 %, 8 %
93.93 W, 100 %, 8 %
89.64 W, 100 %, 8 %
89.64 W, 100 %, 8 %
94.13 W, 100 %, 9 %
90.87 W, 100 %, 9 %
91.43 W, 100 %, 9 %
91.43 W, 100 %, 9 %
77.95 W, 100 %, 9 %
87.78 W, 100 %, 9 %
93.17 W, 100 %, 9 %
91.43 W, 100 %, 9 %
86.57 W, 100 %, 14 %
77.19 W, 100 %, 14 %
87.44 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.28 W, 100 %, 14 %
87.87 W, 100 %, 14 %
76.32 W, 100 %, 14 %
87.52 W, 100 %, 14 %
92.68 W, 100 %, 14 %
90.66 W, 100 %, 13 %
88.68 W, 100 %, 13 %
76.41 W, 100 %, 13 %
87.73 W, 100 %, 13 %
85.71 W, 100 %, 13 %
91.34 W, 100 %, 13 %
97.39 W, 100 %, 13 %
83.88 W, 100 %, 13 %
81.77 W, 100 %, 10 %
87.04 W, 100 %, 10 %
89.45 W, 100 %, 10 %
77.95 W, 100 %, 10 %
87.25 W, 100 %, 10 %
75.93 W, 100 %, 10 %
88.89 W, 100 %, 10 %
87.91 W, 100 %, 10 %
90.37 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.92 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
101.09 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.74 W, 100 %, 13 %
98.88 W, 100 %, 13 %
95.38 W, 100 %, 18 %
95.38 W, 100 %, 18 %
93.07 W, 100 %, 18 %
99.17 W, 100 %, 18 %
99.85 W, 100 %, 18 %
99.85 W, 100 %, 18 %
87.25 W, 100 %, 18 %
68.22 W, 100 %, 18 %
84.68 W, 92 %, 18 %
92.96 W, 92 %, 18 %
94.94 W, 92 %, 18 %
93.35 W, 92 %, 18 %
93.45 W, 92 %, 18 %
91.72 W, 92 %, 18 %
91.72 W, 92 %, 18 %
89.16 W, 92 %, 18 %
89.16 W, 100 %, 25 %
87.92 W, 100 %, 25 %
92.49 W, 100 %, 25 %
88.87 W, 100 %, 25 %
90.49 W, 100 %, 25 %
82.82 W, 100 %, 25 %
89.04 W, 100 %, 25 %
86.56 W, 100 %, 25 %
88.45 W, 100 %, 25 %
91.05 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.76 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.19 W, 100 %, 16 %
86.76 W, 100 %, 16 %
88.29 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.46 W, 100 %, 13 %
88.49 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.36 W, 100 %, 13 %
87.14 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.55 W, 100 %, 13 %
86.66 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.26 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.01 W, 100 %, 11 %
84.54 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.68 W, 100 %, 11 %
83.41 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.89 W, 100 %, 11 %
