power.draw [W], utilization.gpu [%], utilization.memory [%]
199.51 W, 98 %, 47 %
195.71 W, 98 %, 47 %
195.71 W, 98 %, 47 %
184.16 W, 98 %, 47 %
192.96 W, 98 %, 47 %
192.96 W, 98 %, 47 %
204.23 W, 98 %, 47 %
203.66 W, 98 %, 47 %
203.66 W, 98 %, 47 %
201.20 W, 98 %, 47 %
203.23 W, 98 %, 47 %
203.23 W, 98 %, 47 %
198.08 W, 98 %, 47 %
198.04 W, 98 %, 47 %
198.04 W, 98 %, 47 %
198.49 W, 98 %, 47 %
184.99 W, 98 %, 47 %
184.99 W, 98 %, 47 %
176.25 W, 98 %, 47 %
176.66 W, 98 %, 47 %
176.66 W, 99 %, 40 %
229.41 W, 99 %, 40 %
190.07 W, 99 %, 40 %
190.07 W, 99 %, 40 %
192.74 W, 99 %, 40 %
184.93 W, 99 %, 40 %
109.90 W, 99 %, 40 %
109.90 W, 99 %, 40 %
173.03 W, 99 %, 40 %
173.03 W, 99 %, 40 %
196.36 W, 99 %, 40 %
193.20 W, 99 %, 40 %
193.20 W, 90 %, 45 %
198.95 W, 90 %, 45 %
194.37 W, 90 %, 45 %
194.37 W, 90 %, 45 %
192.71 W, 90 %, 45 %
190.64 W, 90 %, 45 %
190.64 W, 90 %, 45 %
201.37 W, 90 %, 45 %
206.34 W, 90 %, 45 %
206.34 W, 90 %, 45 %
200.70 W, 90 %, 45 %
204.51 W, 90 %, 45 %
204.51 W, 90 %, 45 %
202.02 W, 98 %, 39 %
196.85 W, 98 %, 39 %
196.85 W, 98 %, 39 %
221.26 W, 98 %, 39 %
188.57 W, 98 %, 39 %
188.57 W, 98 %, 39 %
175.54 W, 98 %, 39 %
177.46 W, 98 %, 39 %
177.46 W, 98 %, 39 %
197.66 W, 98 %, 39 %
208.49 W, 98 %, 39 %
204.01 W, 98 %, 39 %
204.01 W, 99 %, 44 %
212.12 W, 99 %, 44 %
139.36 W, 99 %, 44 %
139.36 W, 99 %, 44 %
134.21 W, 99 %, 44 %
177.09 W, 99 %, 44 %
177.09 W, 99 %, 44 %
194.13 W, 99 %, 44 %
202.57 W, 99 %, 44 %
202.57 W, 99 %, 44 %
196.96 W, 99 %, 44 %
195.99 W, 99 %, 44 %
195.99 W, 87 %, 46 %
182.95 W, 87 %, 46 %
192.30 W, 87 %, 46 %
192.30 W, 87 %, 46 %
204.72 W, 87 %, 46 %
203.52 W, 87 %, 46 %
203.52 W, 87 %, 46 %
199.35 W, 87 %, 46 %
204.43 W, 87 %, 46 %
202.37 W, 87 %, 46 %
202.37 W, 87 %, 46 %
203.59 W, 87 %, 46 %
203.35 W, 87 %, 46 %
184.23 W, 98 %, 34 %
184.23 W, 98 %, 34 %
176.09 W, 98 %, 34 %
176.37 W, 98 %, 34 %
176.37 W, 98 %, 34 %
229.79 W, 98 %, 34 %
188.92 W, 98 %, 34 %
188.92 W, 98 %, 34 %
190.30 W, 98 %, 34 %
177.78 W, 98 %, 34 %
131.06 W, 98 %, 34 %
131.06 W, 95 %, 45 %
198.95 W, 95 %, 45 %
198.95 W, 95 %, 45 %
191.91 W, 95 %, 45 %
201.82 W, 95 %, 45 %
201.82 W, 95 %, 45 %
202.04 W, 95 %, 45 %
196.90 W, 95 %, 45 %
196.90 W, 95 %, 45 %
178.80 W, 95 %, 45 %
193.38 W, 95 %, 45 %
193.38 W, 95 %, 45 %
204.36 W, 95 %, 45 %
204.68 W, 98 %, 47 %
208.04 W, 98 %, 47 %
208.04 W, 98 %, 47 %
204.35 W, 98 %, 47 %
201.21 W, 98 %, 47 %
201.21 W, 98 %, 47 %
201.96 W, 98 %, 47 %
199.93 W, 98 %, 47 %
184.55 W, 98 %, 47 %
184.55 W, 98 %, 47 %
175.18 W, 98 %, 47 %
174.59 W, 98 %, 47 %
174.59 W, 98 %, 40 %
229.51 W, 98 %, 40 %
185.23 W, 98 %, 40 %
185.23 W, 98 %, 40 %
191.90 W, 98 %, 40 %
187.87 W, 98 %, 40 %
187.87 W, 98 %, 40 %
189.91 W, 98 %, 40 %
204.58 W, 98 %, 40 %
204.58 W, 98 %, 40 %
193.71 W, 98 %, 40 %
199.93 W, 98 %, 40 %
199.93 W, 98 %, 50 %
195.50 W, 98 %, 50 %
195.07 W, 98 %, 50 %
195.07 W, 98 %, 50 %
191.83 W, 98 %, 50 %
198.52 W, 98 %, 50 %
198.52 W, 98 %, 50 %
206.99 W, 98 %, 50 %
206.60 W, 98 %, 50 %
206.60 W, 98 %, 50 %
203.17 W, 98 %, 50 %
198.12 W, 98 %, 50 %
198.12 W, 97 %, 38 %
200.76 W, 97 %, 38 %
215.35 W, 97 %, 38 %
215.35 W, 97 %, 38 %
191.60 W, 97 %, 38 %
179.68 W, 97 %, 38 %
179.68 W, 97 %, 38 %
176.97 W, 97 %, 38 %
161.89 W, 97 %, 38 %
161.89 W, 97 %, 38 %
217.51 W, 97 %, 38 %
187.20 W, 97 %, 38 %
187.20 W, 97 %, 38 %
207.82 W, 99 %, 46 %
161.41 W, 99 %, 46 %
161.41 W, 99 %, 46 %
180.84 W, 99 %, 46 %
200.75 W, 99 %, 46 %
200.75 W, 99 %, 46 %
200.41 W, 99 %, 46 %
202.77 W, 99 %, 46 %
202.77 W, 99 %, 46 %
199.67 W, 99 %, 46 %
192.07 W, 99 %, 46 %
192.07 W, 99 %, 46 %
194.59 W, 99 %, 46 %
199.05 W, 96 %, 48 %
199.05 W, 96 %, 48 %
199.86 W, 96 %, 48 %
199.94 W, 96 %, 48 %
199.94 W, 96 %, 48 %
200.99 W, 96 %, 48 %
201.58 W, 96 %, 48 %
201.58 W, 96 %, 48 %
199.51 W, 96 %, 48 %
222.46 W, 96 %, 48 %
186.27 W, 96 %, 48 %
186.27 W, 98 %, 37 %
174.20 W, 98 %, 37 %
175.85 W, 98 %, 37 %
175.85 W, 98 %, 37 %
205.48 W, 98 %, 37 %
206.72 W, 98 %, 37 %
204.94 W, 98 %, 37 %
204.94 W, 98 %, 37 %
206.63 W, 98 %, 37 %
154.99 W, 98 %, 37 %
154.99 W, 98 %, 37 %
201.30 W, 98 %, 37 %
201.30 W, 98 %, 37 %
192.33 W, 99 %, 49 %
203.52 W, 99 %, 49 %
203.52 W, 99 %, 49 %
200.96 W, 99 %, 49 %
197.41 W, 99 %, 49 %
197.41 W, 99 %, 49 %
180.06 W, 99 %, 49 %
196.17 W, 99 %, 49 %
196.17 W, 99 %, 49 %
204.89 W, 99 %, 49 %
202.58 W, 99 %, 49 %
202.58 W, 99 %, 49 %
199.46 W, 99 %, 49 %
204.40 W, 98 %, 42 %
204.40 W, 98 %, 42 %
202.23 W, 98 %, 42 %
198.30 W, 98 %, 42 %
198.30 W, 98 %, 42 %
199.13 W, 98 %, 42 %
183.69 W, 98 %, 42 %
183.69 W, 98 %, 42 %
174.20 W, 98 %, 42 %
175.21 W, 98 %, 42 %
175.21 W, 98 %, 42 %
233.99 W, 98 %, 42 %
184.47 W, 99 %, 42 %
184.47 W, 99 %, 42 %
193.83 W, 99 %, 42 %
180.94 W, 99 %, 42 %
180.94 W, 99 %, 42 %
188.30 W, 99 %, 42 %
202.14 W, 99 %, 42 %
202.14 W, 99 %, 42 %
193.66 W, 99 %, 42 %
196.28 W, 99 %, 42 %
196.28 W, 99 %, 42 %
198.33 W, 99 %, 42 %
196.80 W, 99 %, 42 %
196.80 W, 98 %, 53 %
187.93 W, 98 %, 53 %
197.52 W, 98 %, 53 %
197.52 W, 98 %, 53 %
207.37 W, 98 %, 53 %
206.51 W, 98 %, 53 %
206.51 W, 98 %, 53 %
204.53 W, 98 %, 53 %
199.38 W, 98 %, 53 %
199.38 W, 98 %, 53 %
197.51 W, 98 %, 53 %
216.89 W, 98 %, 53 %
216.89 W, 98 %, 34 %
187.45 W, 98 %, 34 %
179.38 W, 98 %, 34 %
179.38 W, 98 %, 34 %
176.44 W, 98 %, 34 %
162.11 W, 98 %, 34 %
162.11 W, 98 %, 34 %
213.79 W, 98 %, 34 %
190.93 W, 98 %, 34 %
190.93 W, 98 %, 34 %
211.60 W, 98 %, 34 %
156.74 W, 98 %, 34 %
156.74 W, 98 %, 34 %
181.97 W, 98 %, 46 %
196.45 W, 98 %, 46 %
196.45 W, 98 %, 46 %
203.62 W, 98 %, 46 %
198.99 W, 98 %, 46 %
198.99 W, 98 %, 46 %
197.76 W, 98 %, 46 %
194.30 W, 98 %, 46 %
194.30 W, 98 %, 46 %
195.24 W, 98 %, 46 %
202.76 W, 98 %, 46 %
202.76 W, 98 %, 46 %
205.15 W, 98 %, 48 %
206.43 W, 98 %, 48 %
206.43 W, 98 %, 48 %
203.22 W, 98 %, 48 %
204.72 W, 98 %, 48 %
204.72 W, 98 %, 48 %
199.45 W, 98 %, 48 %
214.65 W, 98 %, 48 %
184.98 W, 98 %, 48 %
184.98 W, 98 %, 48 %
179.15 W, 98 %, 48 %
171.64 W, 98 %, 48 %
171.64 W, 99 %, 40 %
219.20 W, 99 %, 40 %
196.28 W, 99 %, 40 %
202.36 W, 99 %, 40 %
202.36 W, 99 %, 40 %
198.92 W, 99 %, 40 %
120.70 W, 99 %, 40 %
120.70 W, 99 %, 40 %
179.42 W, 99 %, 40 %
179.42 W, 99 %, 40 %
195.34 W, 99 %, 40 %
202.28 W, 99 %, 40 %
202.28 W, 99 %, 40 %
194.76 W, 95 %, 48 %
198.86 W, 95 %, 48 %
198.86 W, 95 %, 48 %
189.44 W, 95 %, 48 %
196.10 W, 95 %, 48 %
196.10 W, 95 %, 48 %
206.64 W, 95 %, 48 %
202.12 W, 95 %, 48 %
207.02 W, 95 %, 48 %
207.02 W, 95 %, 48 %
203.09 W, 95 %, 48 %
204.62 W, 95 %, 48 %
204.62 W, 98 %, 38 %
197.68 W, 98 %, 38 %
207.92 W, 98 %, 38 %
184.87 W, 98 %, 38 %
184.87 W, 98 %, 38 %
177.59 W, 98 %, 38 %
172.57 W, 98 %, 38 %
172.57 W, 98 %, 38 %
220.25 W, 98 %, 38 %
192.84 W, 98 %, 38 %
192.84 W, 98 %, 38 %
195.61 W, 98 %, 38 %
199.78 W, 99 %, 46 %
199.78 W, 99 %, 46 %
97.38 W, 99 %, 46 %
103.91 W, 99 %, 46 %
103.91 W, 99 %, 46 %
198.07 W, 99 %, 46 %
198.07 W, 99 %, 46 %
190.61 W, 99 %, 46 %
201.96 W, 99 %, 46 %
201.96 W, 99 %, 46 %
201.93 W, 99 %, 46 %
195.07 W, 99 %, 46 %
195.07 W, 99 %, 46 %
178.77 W, 84 %, 44 %
194.78 W, 84 %, 44 %
194.78 W, 84 %, 44 %
201.63 W, 84 %, 44 %
204.86 W, 84 %, 44 %
204.86 W, 84 %, 44 %
200.42 W, 84 %, 44 %
205.09 W, 84 %, 44 %
205.09 W, 84 %, 44 %
203.17 W, 84 %, 44 %
197.61 W, 84 %, 44 %
197.61 W, 84 %, 44 %
198.95 W, 98 %, 36 %
183.69 W, 98 %, 36 %
183.69 W, 98 %, 36 %
174.14 W, 98 %, 36 %
174.07 W, 98 %, 36 %
174.07 W, 98 %, 36 %
234.71 W, 98 %, 36 %
185.38 W, 98 %, 36 %
185.38 W, 98 %, 36 %
191.60 W, 98 %, 36 %
180.33 W, 98 %, 36 %
180.33 W, 98 %, 36 %
144.51 W, 98 %, 36 %
176.05 W, 92 %, 43 %
176.05 W, 92 %, 43 %
194.91 W, 92 %, 43 %
200.65 W, 92 %, 43 %
200.65 W, 92 %, 43 %
194.57 W, 92 %, 43 %
198.61 W, 92 %, 43 %
198.61 W, 92 %, 43 %
191.53 W, 92 %, 43 %
195.19 W, 92 %, 43 %
195.19 W, 92 %, 43 %
206.22 W, 92 %, 43 %
200.78 W, 92 %, 43 %
206.46 W, 98 %, 47 %
206.46 W, 98 %, 47 %
203.98 W, 98 %, 47 %
204.30 W, 98 %, 47 %
204.30 W, 98 %, 47 %
197.04 W, 98 %, 47 %
208.55 W, 98 %, 47 %
185.60 W, 98 %, 47 %
185.60 W, 98 %, 47 %
177.85 W, 98 %, 47 %
172.79 W, 98 %, 47 %
172.79 W, 98 %, 40 %
220.80 W, 98 %, 40 %
191.34 W, 98 %, 40 %
201.85 W, 98 %, 40 %
201.85 W, 98 %, 40 %
185.85 W, 98 %, 40 %
117.68 W, 98 %, 40 %
117.68 W, 98 %, 40 %
172.40 W, 98 %, 40 %
172.40 W, 98 %, 40 %
193.27 W, 98 %, 40 %
191.13 W, 98 %, 40 %
191.13 W, 92 %, 47 %
196.88 W, 92 %, 47 %
201.84 W, 92 %, 47 %
201.84 W, 92 %, 47 %
194.31 W, 92 %, 47 %
188.41 W, 92 %, 47 %
188.41 W, 92 %, 47 %
203.44 W, 92 %, 47 %
204.55 W, 92 %, 47 %
204.55 W, 92 %, 47 %
206.64 W, 92 %, 47 %
205.39 W, 92 %, 47 %
205.39 W, 92 %, 47 %
202.98 W, 98 %, 39 %
197.77 W, 98 %, 39 %
197.77 W, 98 %, 39 %
212.40 W, 98 %, 39 %
183.01 W, 98 %, 39 %
183.01 W, 98 %, 39 %
177.88 W, 98 %, 39 %
172.96 W, 98 %, 39 %
172.96 W, 98 %, 39 %
217.54 W, 98 %, 39 %
205.47 W, 98 %, 39 %
201.98 W, 98 %, 39 %
201.98 W, 99 %, 44 %
201.31 W, 99 %, 44 %
125.25 W, 99 %, 44 %
125.25 W, 99 %, 44 %
169.39 W, 99 %, 44 %
169.39 W, 99 %, 44 %
198.44 W, 99 %, 44 %
191.66 W, 99 %, 44 %
191.66 W, 99 %, 44 %
194.64 W, 99 %, 44 %
196.85 W, 99 %, 44 %
196.85 W, 99 %, 44 %
195.47 W, 99 %, 44 %
184.56 W, 89 %, 47 %
184.56 W, 89 %, 47 %
197.77 W, 89 %, 47 %
205.94 W, 89 %, 47 %
205.94 W, 89 %, 47 %
206.77 W, 89 %, 47 %
201.86 W, 89 %, 47 %
201.86 W, 89 %, 47 %
200.61 W, 89 %, 47 %
204.30 W, 89 %, 47 %
204.30 W, 89 %, 47 %
220.55 W, 89 %, 47 %
196.74 W, 89 %, 47 %
180.49 W, 98 %, 36 %
180.49 W, 98 %, 36 %
177.65 W, 98 %, 36 %
162.01 W, 98 %, 36 %
162.01 W, 98 %, 36 %
215.61 W, 98 %, 36 %
196.47 W, 98 %, 36 %
196.47 W, 98 %, 36 %
215.44 W, 98 %, 36 %
154.08 W, 98 %, 36 %
154.08 W, 98 %, 36 %
183.15 W, 98 %, 36 %
200.10 W, 97 %, 47 %
200.10 W, 97 %, 47 %
203.62 W, 97 %, 47 %
201.01 W, 97 %, 47 %
201.01 W, 97 %, 47 %
198.81 W, 97 %, 47 %
192.76 W, 97 %, 47 %
192.76 W, 97 %, 47 %
195.19 W, 97 %, 47 %
201.61 W, 97 %, 47 %
201.61 W, 97 %, 47 %
202.99 W, 97 %, 47 %
204.90 W, 98 %, 45 %
204.90 W, 98 %, 45 %
199.41 W, 98 %, 45 %
204.93 W, 98 %, 45 %
204.93 W, 98 %, 45 %
202.90 W, 98 %, 45 %
218.28 W, 98 %, 45 %
182.12 W, 98 %, 45 %
182.12 W, 98 %, 45 %
178.42 W, 98 %, 45 %
172.22 W, 98 %, 45 %
172.22 W, 98 %, 45 %
215.82 W, 99 %, 41 %
215.82 W, 99 %, 41 %
189.62 W, 99 %, 41 %
203.98 W, 99 %, 41 %
203.98 W, 99 %, 41 %
199.75 W, 99 %, 41 %
156.65 W, 99 %, 41 %
156.65 W, 99 %, 41 %
207.30 W, 99 %, 41 %
194.14 W, 99 %, 41 %
194.14 W, 99 %, 41 %
204.09 W, 99 %, 41 %
194.76 W, 99 %, 41 %
194.76 W, 96 %, 50 %
200.79 W, 96 %, 50 %
189.01 W, 96 %, 50 %
189.01 W, 96 %, 50 %
197.44 W, 96 %, 50 %
207.39 W, 96 %, 50 %
207.39 W, 96 %, 50 %
206.22 W, 96 %, 50 %
206.93 W, 96 %, 50 %
206.93 W, 96 %, 50 %
206.77 W, 96 %, 50 %
201.05 W, 96 %, 50 %
201.05 W, 96 %, 50 %
206.11 W, 98 %, 36 %
200.16 W, 98 %, 36 %
181.99 W, 98 %, 36 %
181.99 W, 98 %, 36 %
174.44 W, 98 %, 36 %
175.35 W, 98 %, 36 %
175.35 W, 98 %, 36 %
232.67 W, 98 %, 36 %
186.94 W, 98 %, 36 %
186.94 W, 98 %, 36 %
192.17 W, 98 %, 36 %
178.26 W, 98 %, 36 %
186.40 W, 99 %, 46 %
186.40 W, 99 %, 46 %
201.52 W, 99 %, 46 %
193.22 W, 99 %, 46 %
193.22 W, 99 %, 46 %
199.46 W, 99 %, 46 %
194.10 W, 99 %, 46 %
194.10 W, 99 %, 46 %
192.23 W, 99 %, 46 %
188.28 W, 99 %, 46 %
188.28 W, 99 %, 46 %
198.99 W, 99 %, 46 %
206.75 W, 97 %, 48 %
206.75 W, 97 %, 48 %
200.66 W, 97 %, 48 %
204.01 W, 97 %, 48 %
204.01 W, 97 %, 48 %
202.48 W, 97 %, 48 %
200.72 W, 97 %, 48 %
200.72 W, 97 %, 48 %
221.60 W, 97 %, 48 %
191.51 W, 97 %, 48 %
182.60 W, 97 %, 48 %
182.60 W, 97 %, 48 %
175.61 W, 98 %, 38 %
162.39 W, 98 %, 38 %
162.39 W, 98 %, 38 %
210.29 W, 98 %, 38 %
202.45 W, 98 %, 38 %
202.45 W, 98 %, 38 %
216.87 W, 98 %, 38 %
162.71 W, 98 %, 38 %
162.71 W, 98 %, 38 %
205.55 W, 98 %, 38 %
197.07 W, 98 %, 38 %
197.07 W, 98 %, 38 %
203.20 W, 98 %, 50 %
195.09 W, 98 %, 50 %
195.09 W, 98 %, 50 %
198.65 W, 98 %, 50 %
191.42 W, 98 %, 50 %
191.42 W, 98 %, 50 %
198.46 W, 98 %, 50 %
206.64 W, 98 %, 50 %
205.66 W, 98 %, 50 %
205.66 W, 98 %, 50 %
199.82 W, 98 %, 50 %
204.14 W, 98 %, 50 %
204.14 W, 98 %, 39 %
202.77 W, 98 %, 39 %
198.52 W, 98 %, 39 %
198.52 W, 98 %, 39 %
200.09 W, 98 %, 39 %
184.51 W, 98 %, 39 %
184.51 W, 98 %, 39 %
174.49 W, 98 %, 39 %
174.63 W, 98 %, 39 %
174.63 W, 98 %, 39 %
235.19 W, 98 %, 39 %
235.19 W, 98 %, 39 %
183.03 W, 98 %, 39 %
197.90 W, 99 %, 44 %
197.90 W, 99 %, 44 %
163.24 W, 99 %, 44 %
106.93 W, 99 %, 44 %
106.93 W, 99 %, 44 %
177.96 W, 99 %, 44 %
177.96 W, 99 %, 44 %
194.73 W, 99 %, 44 %
204.00 W, 99 %, 44 %
204.00 W, 99 %, 44 %
193.89 W, 99 %, 44 %
198.09 W, 99 %, 44 %
198.09 W, 99 %, 44 %
190.73 W, 92 %, 48 %
197.58 W, 92 %, 48 %
197.58 W, 92 %, 48 %
207.23 W, 92 %, 48 %
202.25 W, 92 %, 48 %
202.25 W, 92 %, 48 %
204.35 W, 92 %, 48 %
203.81 W, 92 %, 48 %
203.44 W, 92 %, 48 %
203.44 W, 92 %, 48 %
199.02 W, 92 %, 48 %
205.99 W, 92 %, 48 %
186.37 W, 98 %, 36 %
186.37 W, 98 %, 36 %
176.87 W, 98 %, 36 %
176.87 W, 98 %, 36 %
166.72 W, 98 %, 36 %
220.21 W, 98 %, 36 %
220.21 W, 98 %, 36 %
183.13 W, 98 %, 36 %
202.93 W, 98 %, 36 %
202.93 W, 98 %, 36 %
179.82 W, 98 %, 36 %
171.34 W, 98 %, 36 %
171.34 W, 98 %, 36 %
201.36 W, 98 %, 47 %
192.30 W, 98 %, 47 %
192.30 W, 98 %, 47 %
195.72 W, 98 %, 47 %
199.77 W, 98 %, 47 %
199.77 W, 98 %, 47 %
196.36 W, 98 %, 47 %
183.41 W, 98 %, 47 %
183.41 W, 98 %, 47 %
199.99 W, 98 %, 47 %
203.68 W, 98 %, 47 %
203.68 W, 98 %, 47 %
207.10 W, 98 %, 44 %
202.24 W, 98 %, 44 %
202.24 W, 98 %, 44 %
201.09 W, 98 %, 44 %
203.85 W, 98 %, 44 %
203.85 W, 98 %, 44 %
220.33 W, 98 %, 44 %
196.88 W, 98 %, 44 %
180.81 W, 98 %, 44 %
180.81 W, 98 %, 44 %
177.78 W, 98 %, 44 %
162.68 W, 98 %, 44 %
162.68 W, 99 %, 41 %
217.04 W, 99 %, 41 %
197.01 W, 99 %, 41 %
197.01 W, 99 %, 41 %
214.56 W, 99 %, 41 %
150.29 W, 99 %, 41 %
150.29 W, 99 %, 41 %
180.95 W, 99 %, 41 %
199.46 W, 99 %, 41 %
199.46 W, 99 %, 41 %
202.44 W, 99 %, 41 %
201.84 W, 99 %, 41 %
201.84 W, 99 %, 41 %
199.77 W, 97 %, 51 %
192.22 W, 97 %, 51 %
192.22 W, 97 %, 51 %
198.22 W, 97 %, 51 %
202.49 W, 97 %, 51 %
202.49 W, 97 %, 51 %
202.20 W, 97 %, 51 %
204.36 W, 97 %, 51 %
204.36 W, 97 %, 51 %
201.29 W, 97 %, 51 %
203.60 W, 97 %, 51 %
203.60 W, 97 %, 51 %
200.16 W, 98 %, 36 %
216.66 W, 98 %, 36 %
183.40 W, 98 %, 36 %
183.40 W, 98 %, 36 %
177.53 W, 98 %, 36 %
171.86 W, 98 %, 36 %
171.86 W, 98 %, 36 %
216.51 W, 98 %, 36 %
200.26 W, 98 %, 36 %
202.93 W, 98 %, 36 %
202.93 W, 98 %, 36 %
199.50 W, 98 %, 36 %
123.33 W, 98 %, 46 %
123.33 W, 98 %, 46 %
174.85 W, 98 %, 46 %
174.85 W, 98 %, 46 %
196.20 W, 98 %, 46 %
191.98 W, 98 %, 46 %
191.98 W, 98 %, 46 %
199.26 W, 98 %, 46 %
201.17 W, 98 %, 46 %
201.17 W, 98 %, 46 %
193.44 W, 98 %, 46 %
187.55 W, 98 %, 46 %
187.55 W, 98 %, 46 %
204.09 W, 92 %, 46 %
206.16 W, 92 %, 46 %
206.16 W, 92 %, 46 %
207.32 W, 92 %, 46 %
201.91 W, 92 %, 46 %
203.35 W, 92 %, 46 %
203.35 W, 92 %, 46 %
201.26 W, 92 %, 46 %
217.59 W, 92 %, 46 %
184.13 W, 92 %, 46 %
184.13 W, 92 %, 46 %
176.44 W, 92 %, 46 %
172.82 W, 98 %, 38 %
172.82 W, 98 %, 38 %
215.51 W, 98 %, 38 %
204.45 W, 98 %, 38 %
203.68 W, 98 %, 38 %
203.68 W, 98 %, 38 %
200.28 W, 98 %, 38 %
122.90 W, 98 %, 38 %
122.90 W, 98 %, 38 %
147.77 W, 98 %, 38 %
147.77 W, 98 %, 38 %
197.84 W, 98 %, 38 %
192.25 W, 88 %, 44 %
192.25 W, 88 %, 44 %
198.78 W, 88 %, 44 %
200.18 W, 88 %, 44 %
200.18 W, 88 %, 44 %
196.99 W, 88 %, 44 %
179.30 W, 88 %, 44 %
179.30 W, 88 %, 44 %
196.96 W, 88 %, 44 %
201.69 W, 88 %, 44 %
205.74 W, 88 %, 44 %
205.74 W, 88 %, 44 %
202.30 W, 98 %, 42 %
205.02 W, 98 %, 42 %
205.02 W, 98 %, 42 %
204.61 W, 98 %, 42 %
215.66 W, 98 %, 42 %
215.66 W, 98 %, 42 %
192.71 W, 98 %, 42 %
177.57 W, 98 %, 42 %
177.57 W, 98 %, 42 %
177.56 W, 98 %, 42 %
165.36 W, 98 %, 42 %
165.36 W, 98 %, 42 %
223.21 W, 98 %, 42 %
185.90 W, 99 %, 41 %
185.90 W, 99 %, 41 %
206.43 W, 99 %, 41 %
161.19 W, 99 %, 41 %
161.19 W, 99 %, 41 %
160.16 W, 99 %, 41 %
208.38 W, 99 %, 41 %
208.38 W, 99 %, 41 %
194.48 W, 99 %, 41 %
203.77 W, 99 %, 41 %
203.77 W, 99 %, 41 %
196.88 W, 99 %, 41 %
198.63 W, 92 %, 50 %
198.63 W, 92 %, 50 %
186.32 W, 92 %, 50 %
197.93 W, 92 %, 50 %
197.93 W, 92 %, 50 %
205.12 W, 92 %, 50 %
207.06 W, 92 %, 50 %
207.06 W, 92 %, 50 %
201.53 W, 92 %, 50 %
200.91 W, 92 %, 50 %
204.48 W, 92 %, 50 %
204.48 W, 92 %, 50 %
218.30 W, 98 %, 36 %
198.60 W, 98 %, 36 %
198.60 W, 98 %, 36 %
183.30 W, 98 %, 36 %
174.51 W, 98 %, 36 %
174.51 W, 98 %, 36 %
168.63 W, 98 %, 36 %
229.11 W, 98 %, 36 %
185.74 W, 98 %, 36 %
185.74 W, 98 %, 36 %
206.91 W, 98 %, 36 %
156.90 W, 98 %, 36 %
156.90 W, 98 %, 45 %
185.00 W, 98 %, 45 %
199.72 W, 98 %, 45 %
199.72 W, 98 %, 45 %
205.00 W, 98 %, 45 %
200.41 W, 98 %, 45 %
200.41 W, 98 %, 45 %
198.41 W, 98 %, 45 %
193.19 W, 98 %, 45 %
193.19 W, 98 %, 45 %
193.51 W, 98 %, 45 %
202.32 W, 98 %, 45 %
202.32 W, 98 %, 48 %
201.93 W, 98 %, 48 %
207.34 W, 98 %, 48 %
201.55 W, 98 %, 48 %
201.55 W, 98 %, 48 %
204.26 W, 98 %, 48 %
199.75 W, 98 %, 48 %
199.75 W, 98 %, 48 %
210.56 W, 98 %, 48 %
185.50 W, 98 %, 48 %
185.50 W, 98 %, 48 %
178.23 W, 98 %, 48 %
172.72 W, 98 %, 48 %
172.72 W, 98 %, 39 %
219.79 W, 98 %, 39 %
197.81 W, 98 %, 39 %
197.81 W, 98 %, 39 %
198.48 W, 98 %, 39 %
201.02 W, 98 %, 39 %
201.02 W, 98 %, 39 %
164.58 W, 98 %, 39 %
194.04 W, 98 %, 39 %
194.04 W, 98 %, 39 %
194.52 W, 98 %, 39 %
207.02 W, 98 %, 39 %
198.54 W, 97 %, 49 %
198.54 W, 97 %, 49 %
196.50 W, 97 %, 49 %
183.78 W, 97 %, 49 %
183.78 W, 97 %, 49 %
197.16 W, 97 %, 49 %
203.48 W, 97 %, 49 %
205.40 W, 97 %, 49 %
205.40 W, 97 %, 49 %
203.81 W, 97 %, 49 %
205.73 W, 97 %, 49 %
205.73 W, 98 %, 38 %
203.65 W, 98 %, 38 %
208.84 W, 98 %, 38 %
208.84 W, 98 %, 38 %
198.32 W, 98 %, 38 %
179.60 W, 98 %, 38 %
179.60 W, 98 %, 38 %
174.62 W, 98 %, 38 %
172.79 W, 98 %, 38 %
172.79 W, 98 %, 38 %
241.35 W, 98 %, 38 %
180.91 W, 98 %, 38 %
180.91 W, 98 %, 38 %
199.72 W, 99 %, 46 %
180.87 W, 99 %, 46 %
180.87 W, 99 %, 46 %
154.79 W, 99 %, 46 %
177.09 W, 99 %, 46 %
195.91 W, 99 %, 46 %
195.91 W, 99 %, 46 %
201.85 W, 99 %, 46 %
199.37 W, 99 %, 46 %
199.37 W, 99 %, 46 %
198.59 W, 99 %, 46 %
194.11 W, 99 %, 46 %
194.11 W, 89 %, 45 %
193.95 W, 89 %, 45 %
203.25 W, 89 %, 45 %
203.25 W, 89 %, 45 %
204.00 W, 89 %, 45 %
206.67 W, 89 %, 45 %
206.67 W, 89 %, 45 %
198.84 W, 89 %, 45 %
204.80 W, 89 %, 45 %
204.80 W, 89 %, 45 %
200.51 W, 89 %, 45 %
218.11 W, 89 %, 45 %
181.99 W, 98 %, 36 %
181.99 W, 98 %, 36 %
178.93 W, 98 %, 36 %
172.98 W, 98 %, 36 %
172.98 W, 98 %, 36 %
220.78 W, 98 %, 36 %
199.85 W, 98 %, 36 %
203.54 W, 98 %, 36 %
203.54 W, 98 %, 36 %
200.42 W, 98 %, 36 %
121.94 W, 98 %, 36 %
121.94 W, 98 %, 36 %
140.68 W, 87 %, 40 %
140.68 W, 87 %, 40 %
202.00 W, 87 %, 40 %
