power.draw [W], utilization.gpu [%], utilization.memory [%]
154.55 W, 99 %, 47 %
161.23 W, 99 %, 47 %
161.23 W, 99 %, 47 %
162.79 W, 99 %, 47 %
161.19 W, 98 %, 33 %
159.90 W, 98 %, 33 %
161.57 W, 98 %, 33 %
161.00 W, 98 %, 33 %
162.15 W, 98 %, 33 %
159.70 W, 98 %, 33 %
161.28 W, 98 %, 33 %
159.56 W, 98 %, 33 %
162.24 W, 99 %, 30 %
158.89 W, 99 %, 30 %
162.15 W, 99 %, 30 %
159.49 W, 99 %, 30 %
162.24 W, 99 %, 30 %
159.44 W, 99 %, 30 %
177.00 W, 99 %, 30 %
172.80 W, 99 %, 30 %
153.82 W, 99 %, 30 %
146.66 W, 99 %, 33 %
148.47 W, 99 %, 33 %
148.47 W, 99 %, 33 %
151.91 W, 99 %, 33 %
144.36 W, 99 %, 33 %
144.36 W, 99 %, 33 %
147.13 W, 99 %, 33 %
153.01 W, 99 %, 33 %
153.01 W, 99 %, 33 %
150.49 W, 99 %, 33 %
141.72 W, 99 %, 33 %
141.72 W, 99 %, 39 %
150.06 W, 99 %, 39 %
146.40 W, 99 %, 39 %
159.78 W, 99 %, 39 %
143.12 W, 99 %, 39 %
143.12 W, 99 %, 39 %
159.98 W, 99 %, 39 %
163.77 W, 99 %, 39 %
103.64 W, 99 %, 39 %
103.64 W, 99 %, 39 %
143.30 W, 99 %, 39 %
154.90 W, 96 %, 39 %
165.68 W, 96 %, 39 %
159.08 W, 96 %, 39 %
159.08 W, 96 %, 39 %
158.89 W, 96 %, 39 %
156.63 W, 96 %, 39 %
166.44 W, 96 %, 39 %
161.96 W, 96 %, 39 %
161.96 W, 96 %, 39 %
157.19 W, 96 %, 39 %
157.05 W, 96 %, 39 %
156.81 W, 99 %, 47 %
156.86 W, 99 %, 47 %
161.28 W, 99 %, 47 %
161.28 W, 99 %, 47 %
144.46 W, 99 %, 47 %
145.33 W, 99 %, 47 %
145.33 W, 99 %, 47 %
156.15 W, 99 %, 47 %
154.96 W, 99 %, 47 %
154.96 W, 99 %, 47 %
168.45 W, 99 %, 47 %
162.15 W, 98 %, 33 %
164.71 W, 98 %, 33 %
162.02 W, 98 %, 33 %
163.62 W, 98 %, 33 %
160.61 W, 98 %, 33 %
165.70 W, 98 %, 33 %
161.19 W, 98 %, 33 %
164.16 W, 98 %, 33 %
161.57 W, 99 %, 30 %
163.05 W, 99 %, 30 %
161.28 W, 99 %, 30 %
159.56 W, 99 %, 30 %
162.15 W, 99 %, 30 %
161.48 W, 99 %, 30 %
176.12 W, 99 %, 30 %
172.06 W, 99 %, 30 %
156.21 W, 99 %, 30 %
144.74 W, 99 %, 33 %
146.72 W, 99 %, 33 %
146.72 W, 99 %, 33 %
154.71 W, 99 %, 33 %
144.52 W, 99 %, 33 %
144.52 W, 99 %, 33 %
147.13 W, 99 %, 33 %
150.23 W, 99 %, 33 %
150.23 W, 99 %, 33 %
151.93 W, 99 %, 33 %
149.06 W, 99 %, 33 %
149.06 W, 99 %, 39 %
150.35 W, 99 %, 39 %
146.31 W, 99 %, 39 %
146.31 W, 99 %, 39 %
157.79 W, 99 %, 39 %
143.12 W, 99 %, 39 %
143.12 W, 99 %, 39 %
159.94 W, 99 %, 39 %
166.50 W, 99 %, 39 %
101.41 W, 99 %, 39 %
101.41 W, 99 %, 39 %
100.45 W, 99 %, 39 %
140.14 W, 87 %, 33 %
140.14 W, 87 %, 33 %
159.85 W, 87 %, 33 %
168.26 W, 87 %, 33 %
168.26 W, 87 %, 33 %
156.81 W, 87 %, 33 %
157.35 W, 87 %, 33 %
159.03 W, 87 %, 33 %
166.50 W, 87 %, 33 %
159.46 W, 87 %, 33 %
156.62 W, 87 %, 33 %
156.21 W, 99 %, 49 %
156.21 W, 99 %, 49 %
160.80 W, 99 %, 49 %
159.13 W, 99 %, 49 %
159.85 W, 99 %, 49 %
159.85 W, 99 %, 49 %
145.59 W, 99 %, 49 %
143.53 W, 99 %, 49 %
143.53 W, 99 %, 49 %
152.66 W, 99 %, 49 %
161.13 W, 99 %, 49 %
161.13 W, 98 %, 34 %
162.82 W, 98 %, 34 %
163.30 W, 98 %, 34 %
159.97 W, 98 %, 34 %
162.98 W, 98 %, 34 %
159.39 W, 98 %, 34 %
162.64 W, 98 %, 34 %
159.75 W, 98 %, 34 %
163.10 W, 98 %, 34 %
160.29 W, 99 %, 30 %
162.05 W, 99 %, 30 %
160.46 W, 99 %, 30 %
163.30 W, 99 %, 30 %
161.72 W, 99 %, 30 %
163.21 W, 99 %, 30 %
162.11 W, 99 %, 30 %
180.21 W, 99 %, 30 %
168.48 W, 99 %, 30 %
151.13 W, 99 %, 31 %
150.13 W, 99 %, 31 %
146.47 W, 99 %, 31 %
146.47 W, 99 %, 31 %
147.04 W, 99 %, 31 %
142.55 W, 99 %, 31 %
142.55 W, 99 %, 31 %
144.26 W, 99 %, 31 %
160.42 W, 99 %, 31 %
160.42 W, 99 %, 31 %
149.92 W, 99 %, 31 %
149.74 W, 99 %, 40 %
149.74 W, 99 %, 40 %
154.71 W, 99 %, 40 %
146.48 W, 99 %, 40 %
146.48 W, 99 %, 40 %
155.54 W, 99 %, 40 %
141.11 W, 99 %, 40 %
141.11 W, 99 %, 40 %
155.31 W, 99 %, 40 %
158.83 W, 99 %, 40 %
96.42 W, 99 %, 40 %
103.42 W, 87 %, 34 %
103.42 W, 87 %, 34 %
157.71 W, 87 %, 34 %
159.46 W, 87 %, 34 %
164.77 W, 87 %, 34 %
157.00 W, 87 %, 34 %
157.00 W, 87 %, 34 %
157.60 W, 87 %, 34 %
163.67 W, 87 %, 34 %
162.91 W, 87 %, 34 %
156.81 W, 87 %, 34 %
157.48 W, 99 %, 49 %
156.42 W, 99 %, 49 %
160.42 W, 99 %, 49 %
160.42 W, 99 %, 49 %
159.30 W, 99 %, 49 %
158.89 W, 99 %, 49 %
145.31 W, 99 %, 49 %
145.31 W, 99 %, 49 %
152.39 W, 99 %, 49 %
153.37 W, 99 %, 49 %
153.37 W, 98 %, 35 %
162.16 W, 98 %, 35 %
166.91 W, 98 %, 35 %
163.94 W, 98 %, 35 %
164.97 W, 98 %, 35 %
162.60 W, 98 %, 35 %
163.82 W, 98 %, 35 %
161.19 W, 98 %, 35 %
163.10 W, 98 %, 35 %
163.17 W, 98 %, 35 %
163.91 W, 99 %, 31 %
161.67 W, 99 %, 31 %
165.87 W, 99 %, 31 %
161.26 W, 99 %, 31 %
167.74 W, 99 %, 31 %
161.00 W, 99 %, 31 %
168.17 W, 99 %, 31 %
182.39 W, 99 %, 31 %
162.56 W, 99 %, 29 %
151.35 W, 99 %, 29 %
153.30 W, 99 %, 29 %
146.73 W, 99 %, 29 %
146.73 W, 99 %, 29 %
143.02 W, 99 %, 29 %
146.64 W, 99 %, 29 %
146.64 W, 99 %, 29 %
145.70 W, 99 %, 29 %
160.80 W, 99 %, 29 %
160.80 W, 99 %, 39 %
147.97 W, 99 %, 39 %
150.65 W, 99 %, 39 %
150.65 W, 99 %, 39 %
155.23 W, 99 %, 39 %
146.00 W, 99 %, 39 %
146.00 W, 99 %, 39 %
154.65 W, 99 %, 39 %
142.07 W, 99 %, 39 %
142.07 W, 99 %, 39 %
156.34 W, 99 %, 39 %
152.12 W, 99 %, 39 %
129.77 W, 99 %, 39 %
129.77 W, 97 %, 41 %
162.32 W, 97 %, 41 %
158.41 W, 97 %, 41 %
166.02 W, 97 %, 41 %
158.34 W, 97 %, 41 %
156.17 W, 97 %, 41 %
166.44 W, 97 %, 41 %
166.44 W, 97 %, 41 %
159.97 W, 97 %, 41 %
157.55 W, 97 %, 41 %
156.42 W, 99 %, 48 %
159.31 W, 99 %, 48 %
163.68 W, 99 %, 48 %
163.68 W, 99 %, 48 %
158.75 W, 99 %, 48 %
156.54 W, 99 %, 48 %
143.99 W, 99 %, 48 %
143.99 W, 99 %, 48 %
150.33 W, 99 %, 48 %
154.40 W, 99 %, 48 %
154.40 W, 98 %, 34 %
164.75 W, 98 %, 34 %
167.69 W, 98 %, 34 %
160.61 W, 98 %, 34 %
166.63 W, 98 %, 34 %
161.19 W, 98 %, 34 %
166.47 W, 98 %, 34 %
161.57 W, 98 %, 34 %
167.69 W, 98 %, 34 %
162.00 W, 98 %, 34 %
166.25 W, 99 %, 30 %
162.00 W, 99 %, 30 %
167.46 W, 99 %, 30 %
161.68 W, 99 %, 30 %
167.62 W, 99 %, 30 %
163.24 W, 99 %, 30 %
168.93 W, 99 %, 30 %
177.78 W, 99 %, 30 %
162.46 W, 99 %, 30 %
150.23 W, 99 %, 30 %
154.90 W, 99 %, 30 %
144.46 W, 99 %, 30 %
144.46 W, 99 %, 30 %
145.69 W, 99 %, 30 %
148.22 W, 99 %, 30 %
148.22 W, 99 %, 30 %
144.65 W, 99 %, 30 %
160.42 W, 99 %, 30 %
148.27 W, 99 %, 39 %
148.27 W, 99 %, 39 %
154.81 W, 99 %, 39 %
154.90 W, 99 %, 39 %
154.90 W, 99 %, 39 %
147.34 W, 99 %, 39 %
155.37 W, 99 %, 39 %
146.06 W, 99 %, 39 %
146.06 W, 99 %, 39 %
158.08 W, 99 %, 39 %
145.15 W, 99 %, 39 %
145.15 W, 99 %, 39 %
130.90 W, 97 %, 40 %
154.33 W, 97 %, 40 %
154.33 W, 97 %, 40 %
158.51 W, 97 %, 40 %
165.66 W, 97 %, 40 %
157.55 W, 97 %, 40 %
156.31 W, 97 %, 40 %
165.10 W, 97 %, 40 %
162.53 W, 97 %, 40 %
157.93 W, 97 %, 40 %
156.35 W, 99 %, 48 %
156.42 W, 99 %, 48 %
160.56 W, 99 %, 48 %
160.56 W, 99 %, 48 %
159.71 W, 99 %, 48 %
158.27 W, 99 %, 48 %
145.24 W, 99 %, 48 %
145.24 W, 99 %, 48 %
150.03 W, 99 %, 48 %
152.92 W, 99 %, 48 %
160.46 W, 98 %, 34 %
166.81 W, 98 %, 34 %
163.91 W, 98 %, 34 %
163.58 W, 98 %, 34 %
162.72 W, 98 %, 34 %
163.91 W, 98 %, 34 %
161.38 W, 98 %, 34 %
163.94 W, 98 %, 34 %
160.33 W, 98 %, 34 %
163.20 W, 99 %, 30 %
161.76 W, 99 %, 30 %
165.55 W, 99 %, 30 %
161.57 W, 99 %, 30 %
165.83 W, 99 %, 30 %
159.85 W, 99 %, 30 %
166.66 W, 99 %, 30 %
183.37 W, 99 %, 30 %
162.78 W, 99 %, 30 %
150.08 W, 99 %, 30 %
153.15 W, 99 %, 30 %
146.22 W, 99 %, 30 %
146.22 W, 99 %, 30 %
143.21 W, 99 %, 30 %
147.24 W, 99 %, 30 %
147.24 W, 99 %, 30 %
145.13 W, 99 %, 30 %
160.33 W, 99 %, 30 %
160.33 W, 99 %, 39 %
148.36 W, 99 %, 39 %
150.36 W, 99 %, 39 %
150.36 W, 99 %, 39 %
153.66 W, 99 %, 39 %
145.70 W, 99 %, 39 %
145.70 W, 99 %, 39 %
154.91 W, 99 %, 39 %
141.97 W, 99 %, 39 %
141.97 W, 99 %, 39 %
155.14 W, 99 %, 39 %
155.64 W, 99 %, 39 %
91.73 W, 99 %, 39 %
91.73 W, 93 %, 38 %
145.38 W, 93 %, 38 %
145.38 W, 93 %, 38 %
154.63 W, 93 %, 38 %
160.27 W, 93 %, 38 %
160.27 W, 93 %, 38 %
159.03 W, 93 %, 38 %
155.85 W, 93 %, 38 %
157.86 W, 93 %, 38 %
157.86 W, 93 %, 38 %
165.32 W, 93 %, 38 %
164.24 W, 93 %, 38 %
161.09 W, 98 %, 49 %
161.09 W, 98 %, 49 %
157.53 W, 98 %, 49 %
157.76 W, 98 %, 49 %
157.16 W, 98 %, 49 %
158.03 W, 98 %, 49 %
149.00 W, 98 %, 49 %
141.83 W, 98 %, 49 %
141.83 W, 98 %, 49 %
153.68 W, 98 %, 49 %
156.79 W, 98 %, 35 %
156.79 W, 98 %, 35 %
168.96 W, 98 %, 35 %
171.52 W, 98 %, 35 %
166.13 W, 98 %, 35 %
166.43 W, 98 %, 35 %
166.31 W, 98 %, 35 %
162.91 W, 98 %, 35 %
166.95 W, 98 %, 35 %
163.30 W, 98 %, 35 %
166.50 W, 99 %, 31 %
162.34 W, 99 %, 31 %
163.08 W, 99 %, 31 %
159.94 W, 99 %, 31 %
163.56 W, 99 %, 31 %
159.68 W, 99 %, 31 %
164.10 W, 99 %, 31 %
174.33 W, 99 %, 31 %
170.18 W, 99 %, 29 %
163.73 W, 99 %, 29 %
145.34 W, 99 %, 29 %
143.11 W, 99 %, 29 %
151.64 W, 99 %, 29 %
145.34 W, 99 %, 29 %
145.34 W, 99 %, 29 %
143.18 W, 99 %, 29 %
140.74 W, 99 %, 29 %
140.74 W, 99 %, 29 %
156.45 W, 99 %, 39 %
150.71 W, 99 %, 39 %
153.19 W, 99 %, 39 %
153.19 W, 99 %, 39 %
146.76 W, 99 %, 39 %
166.12 W, 99 %, 39 %
145.32 W, 99 %, 39 %
145.32 W, 99 %, 39 %
159.64 W, 99 %, 39 %
171.13 W, 99 %, 39 %
108.57 W, 99 %, 39 %
108.57 W, 96 %, 39 %
131.49 W, 96 %, 39 %
160.65 W, 96 %, 39 %
160.65 W, 96 %, 39 %
160.92 W, 96 %, 39 %
164.36 W, 96 %, 39 %
164.36 W, 96 %, 39 %
158.08 W, 96 %, 39 %
157.41 W, 96 %, 39 %
160.52 W, 96 %, 39 %
158.94 W, 96 %, 39 %
157.72 W, 95 %, 48 %
159.62 W, 95 %, 48 %
162.30 W, 95 %, 48 %
159.75 W, 95 %, 48 %
159.75 W, 95 %, 48 %
158.15 W, 95 %, 48 %
155.59 W, 95 %, 48 %
144.30 W, 95 %, 48 %
144.30 W, 95 %, 48 %
151.12 W, 95 %, 48 %
155.02 W, 95 %, 48 %
165.38 W, 98 %, 36 %
169.15 W, 98 %, 36 %
165.35 W, 98 %, 36 %
168.65 W, 98 %, 36 %
162.07 W, 98 %, 36 %
170.53 W, 98 %, 36 %
165.87 W, 98 %, 36 %
171.13 W, 98 %, 36 %
166.16 W, 99 %, 31 %
169.56 W, 99 %, 31 %
166.98 W, 99 %, 31 %
170.56 W, 99 %, 31 %
164.51 W, 99 %, 31 %
171.91 W, 99 %, 31 %
165.38 W, 99 %, 31 %
169.67 W, 99 %, 31 %
178.07 W, 99 %, 29 %
162.46 W, 99 %, 29 %
148.95 W, 99 %, 29 %
157.01 W, 99 %, 29 %
142.54 W, 99 %, 29 %
142.54 W, 99 %, 29 %
147.44 W, 99 %, 29 %
152.79 W, 99 %, 29 %
144.65 W, 99 %, 29 %
144.65 W, 99 %, 29 %
160.90 W, 99 %, 40 %
142.06 W, 99 %, 40 %
155.00 W, 99 %, 40 %
155.00 W, 99 %, 40 %
151.07 W, 99 %, 40 %
149.34 W, 99 %, 40 %
149.34 W, 99 %, 40 %
149.91 W, 99 %, 40 %
158.05 W, 99 %, 40 %
160.55 W, 99 %, 40 %
127.94 W, 99 %, 40 %
83.10 W, 97 %, 39 %
83.10 W, 97 %, 39 %
121.77 W, 97 %, 39 %
121.77 W, 97 %, 39 %
155.38 W, 97 %, 39 %
157.09 W, 97 %, 39 %
163.39 W, 97 %, 39 %
163.39 W, 97 %, 39 %
156.74 W, 97 %, 39 %
156.97 W, 97 %, 39 %
163.37 W, 97 %, 39 %
158.89 W, 87 %, 43 %
158.89 W, 87 %, 43 %
159.94 W, 87 %, 43 %
160.37 W, 87 %, 43 %
162.72 W, 87 %, 43 %
158.31 W, 87 %, 43 %
159.65 W, 87 %, 43 %
155.87 W, 87 %, 43 %
155.87 W, 87 %, 43 %
137.80 W, 87 %, 43 %
149.71 W, 87 %, 43 %
151.82 W, 98 %, 37 %
164.17 W, 98 %, 37 %
170.37 W, 98 %, 37 %
164.10 W, 98 %, 37 %
169.07 W, 98 %, 37 %
164.29 W, 98 %, 37 %
168.93 W, 98 %, 37 %
164.46 W, 98 %, 37 %
169.79 W, 98 %, 30 %
164.49 W, 98 %, 30 %
168.93 W, 98 %, 30 %
164.75 W, 98 %, 30 %
168.93 W, 98 %, 30 %
166.31 W, 98 %, 30 %
168.33 W, 98 %, 30 %
165.02 W, 98 %, 30 %
168.55 W, 99 %, 30 %
177.91 W, 99 %, 30 %
163.51 W, 99 %, 30 %
150.77 W, 99 %, 30 %
156.44 W, 99 %, 30 %
144.07 W, 99 %, 30 %
144.07 W, 99 %, 30 %
148.16 W, 99 %, 30 %
151.67 W, 99 %, 30 %
151.67 W, 99 %, 30 %
140.83 W, 99 %, 39 %
160.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
155.32 W, 99 %, 39 %
151.74 W, 99 %, 39 %
151.74 W, 99 %, 39 %
152.79 W, 99 %, 39 %
153.91 W, 99 %, 39 %
153.75 W, 99 %, 39 %
153.75 W, 99 %, 39 %
162.49 W, 99 %, 39 %
139.18 W, 100 %, 40 %
139.18 W, 100 %, 40 %
118.98 W, 100 %, 40 %
146.47 W, 100 %, 40 %
146.47 W, 100 %, 40 %
156.24 W, 100 %, 40 %
168.36 W, 100 %, 40 %
159.08 W, 100 %, 40 %
159.37 W, 100 %, 40 %
162.34 W, 100 %, 40 %
165.90 W, 93 %, 45 %
158.44 W, 93 %, 45 %
157.12 W, 93 %, 45 %
157.76 W, 93 %, 45 %
156.88 W, 93 %, 45 %
158.98 W, 93 %, 45 %
158.98 W, 93 %, 45 %
159.01 W, 93 %, 45 %
145.45 W, 93 %, 45 %
145.45 W, 93 %, 45 %
150.76 W, 98 %, 38 %
155.98 W, 98 %, 38 %
155.98 W, 98 %, 38 %
161.11 W, 98 %, 38 %
163.58 W, 98 %, 38 %
163.75 W, 98 %, 38 %
159.85 W, 98 %, 38 %
161.74 W, 98 %, 38 %
159.87 W, 98 %, 38 %
162.09 W, 98 %, 38 %
160.13 W, 98 %, 30 %
162.72 W, 98 %, 30 %
164.55 W, 98 %, 30 %
162.12 W, 98 %, 30 %
164.75 W, 98 %, 30 %
166.76 W, 98 %, 30 %
165.86 W, 98 %, 30 %
160.61 W, 98 %, 30 %
165.23 W, 99 %, 30 %
185.14 W, 99 %, 30 %
164.87 W, 99 %, 30 %
149.72 W, 99 %, 30 %
151.21 W, 99 %, 30 %
151.21 W, 99 %, 30 %
143.81 W, 99 %, 30 %
149.43 W, 99 %, 30 %
145.80 W, 99 %, 30 %
145.80 W, 99 %, 30 %
146.82 W, 99 %, 39 %
161.48 W, 99 %, 39 %
161.48 W, 99 %, 39 %
148.94 W, 99 %, 39 %
153.36 W, 99 %, 39 %
153.36 W, 99 %, 39 %
153.94 W, 99 %, 39 %
144.85 W, 99 %, 39 %
144.85 W, 99 %, 39 %
154.97 W, 99 %, 39 %
139.96 W, 99 %, 39 %
139.96 W, 99 %, 39 %
153.78 W, 99 %, 39 %
159.26 W, 100 %, 40 %
159.26 W, 100 %, 40 %
132.47 W, 100 %, 40 %
147.70 W, 100 %, 40 %
156.21 W, 100 %, 40 %
156.21 W, 100 %, 40 %
168.58 W, 100 %, 40 %
160.29 W, 100 %, 40 %
160.29 W, 100 %, 40 %
159.11 W, 100 %, 40 %
156.17 W, 100 %, 40 %
166.06 W, 94 %, 45 %
161.09 W, 94 %, 45 %
157.76 W, 94 %, 45 %
157.64 W, 94 %, 45 %
157.64 W, 94 %, 45 %
156.26 W, 94 %, 45 %
157.38 W, 94 %, 45 %
157.38 W, 94 %, 45 %
158.79 W, 94 %, 45 %
146.82 W, 94 %, 45 %
146.82 W, 94 %, 45 %
146.91 W, 98 %, 38 %
153.85 W, 98 %, 38 %
153.85 W, 98 %, 38 %
163.31 W, 98 %, 38 %
170.66 W, 98 %, 38 %
162.91 W, 98 %, 38 %
164.61 W, 98 %, 38 %
160.71 W, 98 %, 38 %
164.42 W, 98 %, 38 %
160.61 W, 98 %, 38 %
165.23 W, 98 %, 29 %
160.90 W, 98 %, 29 %
163.34 W, 98 %, 29 %
161.09 W, 98 %, 29 %
160.90 W, 98 %, 29 %
161.09 W, 98 %, 29 %
160.56 W, 98 %, 29 %
162.62 W, 98 %, 29 %
161.98 W, 99 %, 30 %
176.57 W, 99 %, 30 %
173.05 W, 99 %, 30 %
157.48 W, 99 %, 30 %
146.95 W, 99 %, 30 %
147.32 W, 99 %, 30 %
147.32 W, 99 %, 30 %
153.15 W, 99 %, 30 %
143.90 W, 99 %, 30 %
143.90 W, 99 %, 30 %
145.89 W, 99 %, 39 %
152.60 W, 99 %, 39 %
152.60 W, 99 %, 39 %
152.28 W, 99 %, 39 %
144.26 W, 99 %, 39 %
144.26 W, 99 %, 39 %
148.51 W, 99 %, 39 %
147.04 W, 99 %, 39 %
147.04 W, 99 %, 39 %
157.96 W, 99 %, 39 %
143.52 W, 99 %, 39 %
143.52 W, 99 %, 39 %
157.97 W, 99 %, 39 %
164.20 W, 100 %, 41 %
101.67 W, 100 %, 41 %
101.67 W, 100 %, 41 %
137.32 W, 100 %, 41 %
156.71 W, 100 %, 41 %
156.71 W, 100 %, 41 %
160.26 W, 100 %, 41 %
160.46 W, 100 %, 41 %
160.46 W, 100 %, 41 %
158.74 W, 100 %, 41 %
155.40 W, 100 %, 41 %
155.40 W, 100 %, 41 %
163.34 W, 92 %, 43 %
159.30 W, 92 %, 43 %
157.38 W, 92 %, 43 %
157.38 W, 92 %, 43 %
160.33 W, 92 %, 43 %
160.71 W, 92 %, 43 %
160.71 W, 92 %, 43 %
157.55 W, 92 %, 43 %
158.12 W, 92 %, 43 %
158.12 W, 92 %, 43 %
148.11 W, 92 %, 43 %
139.91 W, 92 %, 43 %
139.91 W, 98 %, 39 %
152.30 W, 98 %, 39 %
153.42 W, 98 %, 39 %
153.42 W, 98 %, 39 %
164.68 W, 98 %, 39 %
172.06 W, 98 %, 39 %
172.06 W, 98 %, 39 %
164.34 W, 98 %, 39 %
171.33 W, 98 %, 39 %
166.47 W, 98 %, 39 %
171.37 W, 98 %, 39 %
165.13 W, 98 %, 29 %
172.90 W, 98 %, 29 %
163.77 W, 98 %, 29 %
173.47 W, 98 %, 29 %
165.06 W, 98 %, 29 %
172.65 W, 98 %, 29 %
164.39 W, 98 %, 29 %
174.14 W, 98 %, 29 %
165.03 W, 98 %, 29 %
171.61 W, 99 %, 30 %
174.65 W, 99 %, 30 %
162.75 W, 99 %, 30 %
149.63 W, 99 %, 30 %
151.16 W, 99 %, 30 %
144.46 W, 99 %, 30 %
144.46 W, 99 %, 30 %
145.44 W, 99 %, 30 %
156.23 W, 99 %, 30 %
156.23 W, 99 %, 39 %
138.58 W, 99 %, 39 %
160.87 W, 99 %, 39 %
160.87 W, 99 %, 39 %
150.65 W, 99 %, 39 %
155.87 W, 99 %, 39 %
155.87 W, 99 %, 39 %
147.43 W, 99 %, 39 %
155.09 W, 99 %, 39 %
155.09 W, 99 %, 39 %
146.76 W, 99 %, 39 %
161.79 W, 99 %, 39 %
161.79 W, 100 %, 39 %
168.00 W, 100 %, 39 %
123.64 W, 100 %, 39 %
123.64 W, 100 %, 39 %
132.27 W, 100 %, 39 %
158.90 W, 100 %, 39 %
158.90 W, 100 %, 39 %
158.60 W, 100 %, 39 %
166.28 W, 100 %, 39 %
166.28 W, 100 %, 39 %
159.30 W, 100 %, 39 %
157.49 W, 100 %, 39 %
157.49 W, 100 %, 39 %
161.83 W, 94 %, 46 %
159.65 W, 94 %, 46 %
157.00 W, 94 %, 46 %
157.15 W, 94 %, 46 %
159.11 W, 94 %, 46 %
163.49 W, 94 %, 46 %
163.49 W, 94 %, 46 %
158.60 W, 94 %, 46 %
156.35 W, 94 %, 46 %
144.42 W, 94 %, 46 %
144.42 W, 98 %, 38 %
150.16 W, 98 %, 38 %
153.44 W, 98 %, 38 %
153.44 W, 98 %, 38 %
163.91 W, 98 %, 38 %
166.57 W, 98 %, 38 %
161.64 W, 98 %, 38 %
163.98 W, 98 %, 38 %
162.43 W, 98 %, 38 %
165.29 W, 98 %, 38 %
161.09 W, 98 %, 30 %
167.59 W, 98 %, 30 %
161.28 W, 98 %, 30 %
167.50 W, 98 %, 30 %
161.93 W, 98 %, 30 %
168.65 W, 98 %, 30 %
163.56 W, 98 %, 30 %
169.28 W, 98 %, 30 %
165.09 W, 98 %, 30 %
169.82 W, 99 %, 30 %
177.65 W, 99 %, 30 %
160.76 W, 99 %, 30 %
149.85 W, 99 %, 30 %
154.87 W, 99 %, 30 %
154.87 W, 99 %, 30 %
143.59 W, 99 %, 30 %
144.32 W, 99 %, 30 %
144.32 W, 99 %, 30 %
154.42 W, 99 %, 30 %
146.74 W, 99 %, 39 %
146.74 W, 99 %, 39 %
159.65 W, 99 %, 39 %
147.31 W, 99 %, 39 %
147.31 W, 99 %, 39 %
154.17 W, 99 %, 39 %
154.10 W, 99 %, 39 %
154.10 W, 99 %, 39 %
147.27 W, 99 %, 39 %
155.54 W, 99 %, 39 %
146.18 W, 99 %, 39 %
146.18 W, 100 %, 38 %
159.71 W, 100 %, 38 %
142.60 W, 100 %, 38 %
142.60 W, 100 %, 38 %
150.17 W, 100 %, 38 %
159.96 W, 100 %, 38 %
159.96 W, 100 %, 38 %
162.28 W, 100 %, 38 %
160.90 W, 100 %, 38 %
160.90 W, 100 %, 38 %
158.05 W, 100 %, 38 %
155.85 W, 100 %, 38 %
164.99 W, 100 %, 38 %
158.15 W, 97 %, 47 %
156.71 W, 97 %, 47 %
164.17 W, 97 %, 47 %
161.09 W, 97 %, 47 %
161.09 W, 97 %, 47 %
157.19 W, 97 %, 47 %
158.41 W, 97 %, 47 %
158.41 W, 97 %, 47 %
149.24 W, 97 %, 47 %
143.08 W, 97 %, 47 %
143.08 W, 98 %, 38 %
153.36 W, 98 %, 38 %
151.48 W, 98 %, 38 %
151.48 W, 98 %, 38 %
164.06 W, 98 %, 38 %
172.65 W, 98 %, 38 %
166.38 W, 98 %, 38 %
170.85 W, 98 %, 38 %
165.76 W, 98 %, 38 %
170.41 W, 98 %, 38 %
165.99 W, 98 %, 30 %
172.39 W, 98 %, 30 %
166.35 W, 98 %, 30 %
171.33 W, 98 %, 30 %
164.16 W, 98 %, 30 %
172.28 W, 98 %, 30 %
163.72 W, 98 %, 30 %
173.34 W, 98 %, 30 %
162.24 W, 98 %, 30 %
170.37 W, 98 %, 30 %
176.56 W, 98 %, 30 %
162.53 W, 98 %, 30 %
149.72 W, 98 %, 30 %
154.71 W, 98 %, 30 %
154.71 W, 98 %, 30 %
147.79 W, 98 %, 30 %
145.32 W, 98 %, 30 %
145.32 W, 98 %, 30 %
154.42 W, 98 %, 30 %
144.13 W, 99 %, 39 %
144.13 W, 99 %, 39 %
160.80 W, 99 %, 39 %
142.27 W, 99 %, 39 %
142.27 W, 99 %, 39 %
157.00 W, 99 %, 39 %
153.56 W, 99 %, 39 %
153.56 W, 99 %, 39 %
159.33 W, 99 %, 39 %
154.01 W, 99 %, 39 %
154.01 W, 99 %, 39 %
161.48 W, 99 %, 39 %
162.34 W, 100 %, 39 %
130.05 W, 100 %, 39 %
130.05 W, 100 %, 39 %
140.68 W, 100 %, 39 %
160.92 W, 100 %, 39 %
160.92 W, 100 %, 39 %
163.34 W, 100 %, 39 %
163.15 W, 100 %, 39 %
158.82 W, 100 %, 39 %
157.34 W, 100 %, 39 %
157.34 W, 100 %, 39 %
164.87 W, 96 %, 46 %
158.79 W, 96 %, 46 %
156.52 W, 96 %, 46 %
156.52 W, 96 %, 46 %
162.05 W, 96 %, 46 %
161.57 W, 96 %, 46 %
159.37 W, 96 %, 46 %
159.37 W, 96 %, 46 %
157.79 W, 96 %, 46 %
154.65 W, 96 %, 46 %
154.65 W, 96 %, 46 %
137.51 W, 96 %, 46 %
150.18 W, 98 %, 38 %
150.18 W, 98 %, 38 %
154.74 W, 98 %, 38 %
166.06 W, 98 %, 38 %
170.27 W, 98 %, 38 %
