power.draw [W], utilization.gpu [%], utilization.memory [%]
119.12 W, 98 %, 23 %
121.36 W, 98 %, 23 %
122.97 W, 98 %, 23 %
126.77 W, 98 %, 23 %
130.02 W, 98 %, 23 %
134.09 W, 98 %, 23 %
124.37 W, 98 %, 23 %
129.18 W, 98 %, 23 %
131.90 W, 98 %, 18 %
123.14 W, 98 %, 18 %
126.58 W, 98 %, 18 %
132.13 W, 98 %, 18 %
123.89 W, 98 %, 18 %
126.02 W, 98 %, 18 %
127.82 W, 98 %, 18 %
122.29 W, 98 %, 18 %
127.83 W, 99 %, 20 %
128.01 W, 99 %, 20 %
123.17 W, 99 %, 20 %
127.16 W, 99 %, 20 %
124.12 W, 99 %, 20 %
130.98 W, 99 %, 20 %
124.00 W, 99 %, 20 %
122.18 W, 99 %, 20 %
135.41 W, 99 %, 19 %
123.04 W, 99 %, 19 %
127.34 W, 99 %, 19 %
130.59 W, 99 %, 19 %
138.18 W, 99 %, 19 %
131.65 W, 99 %, 19 %
121.90 W, 99 %, 19 %
120.55 W, 99 %, 19 %
116.39 W, 99 %, 19 %
120.57 W, 99 %, 21 %
110.73 W, 99 %, 21 %
113.62 W, 99 %, 21 %
123.91 W, 99 %, 21 %
114.19 W, 99 %, 21 %
118.20 W, 99 %, 21 %
110.84 W, 99 %, 21 %
112.27 W, 99 %, 21 %
128.20 W, 99 %, 26 %
121.94 W, 99 %, 26 %
114.67 W, 99 %, 26 %
113.32 W, 99 %, 26 %
123.14 W, 99 %, 26 %
124.30 W, 99 %, 26 %
115.23 W, 99 %, 26 %
124.86 W, 99 %, 26 %
121.66 W, 100 %, 24 %
113.42 W, 100 %, 24 %
122.76 W, 100 %, 24 %
127.46 W, 100 %, 24 %
129.60 W, 100 %, 24 %
116.49 W, 100 %, 24 %
76.86 W, 100 %, 24 %
76.86 W, 100 %, 24 %
107.34 W, 100 %, 24 %
118.54 W, 100 %, 24 %
125.15 W, 90 %, 22 %
125.82 W, 90 %, 22 %
122.56 W, 90 %, 22 %
127.87 W, 90 %, 22 %
125.82 W, 90 %, 22 %
122.95 W, 90 %, 22 %
120.93 W, 90 %, 22 %
122.86 W, 90 %, 22 %
125.61 W, 99 %, 34 %
124.94 W, 99 %, 34 %
125.01 W, 99 %, 34 %
121.55 W, 99 %, 34 %
122.08 W, 99 %, 34 %
124.86 W, 99 %, 34 %
120.85 W, 99 %, 34 %
122.56 W, 99 %, 34 %
121.31 W, 99 %, 34 %
121.02 W, 99 %, 26 %
121.69 W, 99 %, 26 %
120.93 W, 99 %, 26 %
111.81 W, 99 %, 26 %
106.55 W, 99 %, 26 %
119.92 W, 99 %, 26 %
122.40 W, 99 %, 26 %
119.12 W, 99 %, 26 %
125.32 W, 98 %, 19 %
129.18 W, 98 %, 19 %
130.59 W, 98 %, 19 %
122.06 W, 98 %, 19 %
126.28 W, 98 %, 19 %
126.96 W, 98 %, 19 %
122.54 W, 98 %, 19 %
127.16 W, 98 %, 19 %
125.42 W, 99 %, 19 %
128.21 W, 99 %, 19 %
124.76 W, 99 %, 19 %
122.09 W, 99 %, 19 %
135.43 W, 99 %, 19 %
122.51 W, 99 %, 19 %
126.00 W, 99 %, 19 %
133.23 W, 99 %, 19 %
124.95 W, 99 %, 19 %
129.08 W, 99 %, 19 %
131.14 W, 99 %, 19 %
124.10 W, 99 %, 19 %
128.29 W, 99 %, 19 %
129.63 W, 99 %, 19 %
123.89 W, 99 %, 19 %
125.80 W, 99 %, 19 %
126.49 W, 99 %, 19 %
132.74 W, 99 %, 19 %
134.08 W, 99 %, 19 %
126.79 W, 99 %, 19 %
125.25 W, 99 %, 19 %
115.34 W, 99 %, 19 %
115.28 W, 99 %, 19 %
119.59 W, 99 %, 19 %
116.11 W, 99 %, 19 %
121.42 W, 99 %, 24 %
111.78 W, 99 %, 24 %
113.09 W, 99 %, 24 %
121.22 W, 99 %, 24 %
115.70 W, 99 %, 24 %
123.04 W, 99 %, 24 %
123.82 W, 99 %, 24 %
115.92 W, 99 %, 24 %
117.82 W, 99 %, 24 %
121.80 W, 99 %, 24 %
117.21 W, 99 %, 24 %
118.31 W, 99 %, 24 %
117.03 W, 99 %, 24 %
128.88 W, 99 %, 24 %
117.82 W, 99 %, 24 %
109.50 W, 99 %, 24 %
127.36 W, 99 %, 24 %
122.38 W, 100 %, 25 %
126.40 W, 100 %, 25 %
105.07 W, 100 %, 25 %
119.55 W, 100 %, 25 %
127.05 W, 100 %, 25 %
123.04 W, 100 %, 25 %
123.60 W, 100 %, 25 %
130.88 W, 100 %, 25 %
123.90 W, 99 %, 30 %
123.06 W, 99 %, 30 %
121.21 W, 99 %, 30 %
121.98 W, 99 %, 30 %
128.41 W, 99 %, 30 %
126.57 W, 99 %, 30 %
122.24 W, 99 %, 30 %
122.75 W, 99 %, 30 %
126.88 W, 99 %, 30 %
120.89 W, 99 %, 29 %
120.95 W, 99 %, 29 %
123.16 W, 99 %, 29 %
125.50 W, 99 %, 29 %
121.37 W, 99 %, 29 %
123.61 W, 99 %, 29 %
123.81 W, 99 %, 29 %
112.84 W, 99 %, 29 %
110.87 W, 99 %, 25 %
114.17 W, 99 %, 25 %
119.16 W, 99 %, 25 %
120.37 W, 99 %, 25 %
123.38 W, 99 %, 25 %
130.21 W, 99 %, 25 %
126.19 W, 99 %, 25 %
136.36 W, 99 %, 25 %
122.83 W, 98 %, 18 %
126.96 W, 98 %, 18 %
133.42 W, 98 %, 18 %
124.57 W, 98 %, 18 %
128.87 W, 98 %, 18 %
132.03 W, 98 %, 18 %
123.51 W, 98 %, 18 %
126.68 W, 98 %, 18 %
132.42 W, 98 %, 18 %
123.32 W, 99 %, 19 %
125.91 W, 99 %, 19 %
126.09 W, 99 %, 19 %
122.71 W, 99 %, 19 %
128.12 W, 99 %, 19 %
127.53 W, 99 %, 19 %
124.44 W, 99 %, 19 %
128.31 W, 99 %, 19 %
124.12 W, 99 %, 18 %
130.62 W, 99 %, 18 %
125.63 W, 99 %, 18 %
124.67 W, 99 %, 18 %
130.88 W, 99 %, 18 %
140.77 W, 99 %, 18 %
128.01 W, 99 %, 18 %
122.56 W, 99 %, 18 %
115.15 W, 99 %, 22 %
114.48 W, 99 %, 22 %
122.18 W, 99 %, 22 %
114.64 W, 99 %, 22 %
114.87 W, 99 %, 22 %
117.33 W, 99 %, 22 %
115.05 W, 99 %, 22 %
121.71 W, 99 %, 22 %
114.09 W, 99 %, 22 %
108.62 W, 99 %, 24 %
126.01 W, 99 %, 24 %
120.51 W, 99 %, 24 %
109.48 W, 99 %, 24 %
120.79 W, 99 %, 24 %
120.60 W, 99 %, 24 %
122.18 W, 99 %, 24 %
115.39 W, 99 %, 24 %
130.26 W, 100 %, 25 %
120.31 W, 100 %, 25 %
112.56 W, 100 %, 25 %
129.22 W, 100 %, 25 %
123.53 W, 100 %, 25 %
131.75 W, 100 %, 25 %
111.79 W, 100 %, 25 %
111.28 W, 100 %, 25 %
119.66 W, 97 %, 24 %
125.04 W, 97 %, 24 %
125.61 W, 97 %, 24 %
123.31 W, 97 %, 24 %
127.72 W, 97 %, 24 %
126.02 W, 97 %, 24 %
124.01 W, 97 %, 24 %
121.31 W, 97 %, 24 %
122.57 W, 97 %, 24 %
124.07 W, 99 %, 33 %
124.86 W, 99 %, 33 %
125.61 W, 99 %, 33 %
121.81 W, 99 %, 33 %
123.14 W, 99 %, 33 %
124.96 W, 99 %, 33 %
122.08 W, 99 %, 33 %
121.65 W, 99 %, 33 %
122.23 W, 99 %, 26 %
121.69 W, 99 %, 26 %
121.87 W, 99 %, 26 %
120.02 W, 99 %, 26 %
111.52 W, 99 %, 26 %
106.74 W, 99 %, 26 %
119.44 W, 99 %, 26 %
122.84 W, 99 %, 26 %
119.92 W, 98 %, 20 %
125.51 W, 98 %, 20 %
128.96 W, 98 %, 20 %
130.15 W, 98 %, 20 %
123.51 W, 98 %, 20 %
126.00 W, 98 %, 20 %
127.15 W, 98 %, 20 %
122.08 W, 98 %, 20 %
127.54 W, 98 %, 20 %
124.27 W, 99 %, 19 %
129.08 W, 99 %, 19 %
125.14 W, 99 %, 19 %
121.61 W, 99 %, 19 %
136.96 W, 99 %, 19 %
121.84 W, 99 %, 19 %
125.80 W, 99 %, 19 %
131.98 W, 99 %, 19 %
123.99 W, 99 %, 19 %
128.31 W, 99 %, 19 %
131.86 W, 99 %, 19 %
122.64 W, 99 %, 19 %
126.77 W, 99 %, 19 %
131.40 W, 99 %, 19 %
123.81 W, 99 %, 19 %
125.23 W, 99 %, 19 %
125.81 W, 99 %, 19 %
132.59 W, 99 %, 19 %
133.90 W, 99 %, 19 %
129.07 W, 99 %, 19 %
124.86 W, 99 %, 19 %
114.45 W, 99 %, 19 %
113.12 W, 99 %, 19 %
123.69 W, 99 %, 19 %
114.64 W, 99 %, 19 %
118.63 W, 99 %, 23 %
111.07 W, 99 %, 23 %
113.38 W, 99 %, 23 %
123.05 W, 99 %, 23 %
114.18 W, 99 %, 23 %
118.63 W, 99 %, 23 %
124.18 W, 99 %, 23 %
116.76 W, 99 %, 23 %
119.40 W, 99 %, 25 %
120.17 W, 99 %, 25 %
115.61 W, 99 %, 25 %
118.92 W, 99 %, 25 %
115.42 W, 99 %, 25 %
131.47 W, 99 %, 25 %
118.49 W, 99 %, 25 %
111.03 W, 99 %, 25 %
127.26 W, 99 %, 25 %
121.13 W, 100 %, 25 %
128.11 W, 100 %, 25 %
102.82 W, 100 %, 25 %
116.11 W, 100 %, 25 %
123.40 W, 100 %, 25 %
124.29 W, 100 %, 25 %
121.79 W, 100 %, 25 %
131.17 W, 100 %, 25 %
124.84 W, 98 %, 28 %
122.29 W, 98 %, 28 %
121.04 W, 98 %, 28 %
121.04 W, 98 %, 28 %
127.05 W, 98 %, 28 %
126.09 W, 98 %, 28 %
122.37 W, 98 %, 28 %
123.73 W, 98 %, 28 %
125.95 W, 99 %, 30 %
121.65 W, 99 %, 30 %
121.36 W, 99 %, 30 %
125.04 W, 99 %, 30 %
123.21 W, 99 %, 30 %
122.29 W, 99 %, 30 %
123.60 W, 99 %, 30 %
123.50 W, 99 %, 30 %
114.17 W, 99 %, 30 %
111.64 W, 99 %, 26 %
115.41 W, 99 %, 26 %
119.06 W, 99 %, 26 %
120.66 W, 99 %, 26 %
122.71 W, 99 %, 26 %
128.50 W, 99 %, 26 %
128.88 W, 99 %, 26 %
134.32 W, 99 %, 26 %
124.19 W, 98 %, 18 %
129.08 W, 98 %, 18 %
130.06 W, 98 %, 18 %
124.19 W, 98 %, 18 %
128.31 W, 98 %, 18 %
129.70 W, 98 %, 18 %
124.47 W, 98 %, 18 %
127.25 W, 98 %, 18 %
128.01 W, 99 %, 18 %
122.06 W, 99 %, 18 %
127.35 W, 99 %, 18 %
125.23 W, 99 %, 18 %
122.68 W, 99 %, 18 %
128.12 W, 99 %, 18 %
124.36 W, 99 %, 18 %
128.96 W, 99 %, 18 %
124.77 W, 99 %, 18 %
122.09 W, 99 %, 19 %
136.00 W, 99 %, 19 %
122.03 W, 99 %, 19 %
126.09 W, 99 %, 19 %
130.79 W, 99 %, 19 %
138.76 W, 99 %, 19 %
128.30 W, 99 %, 19 %
121.99 W, 99 %, 19 %
119.07 W, 99 %, 21 %
116.09 W, 99 %, 21 %
121.13 W, 99 %, 21 %
111.12 W, 99 %, 21 %
113.33 W, 99 %, 21 %
122.28 W, 99 %, 21 %
115.34 W, 99 %, 21 %
119.30 W, 99 %, 21 %
111.98 W, 99 %, 25 %
111.21 W, 99 %, 25 %
128.30 W, 99 %, 25 %
120.50 W, 99 %, 25 %
113.04 W, 99 %, 25 %
115.12 W, 99 %, 25 %
122.56 W, 99 %, 25 %
124.38 W, 99 %, 25 %
116.31 W, 99 %, 25 %
126.12 W, 100 %, 23 %
121.37 W, 100 %, 23 %
112.65 W, 100 %, 23 %
124.38 W, 100 %, 23 %
127.53 W, 100 %, 23 %
129.12 W, 100 %, 23 %
116.68 W, 100 %, 23 %
115.05 W, 100 %, 23 %
120.35 W, 99 %, 26 %
124.29 W, 99 %, 26 %
125.61 W, 99 %, 26 %
123.88 W, 99 %, 26 %
126.86 W, 99 %, 26 %
125.44 W, 99 %, 26 %
123.90 W, 99 %, 26 %
121.71 W, 99 %, 26 %
122.57 W, 99 %, 32 %
124.07 W, 99 %, 32 %
124.36 W, 99 %, 32 %
125.41 W, 99 %, 32 %
120.79 W, 99 %, 32 %
120.89 W, 99 %, 32 %
124.77 W, 99 %, 32 %
121.43 W, 99 %, 32 %
121.41 W, 99 %, 32 %
122.46 W, 99 %, 27 %
121.29 W, 99 %, 27 %
122.37 W, 99 %, 27 %
119.58 W, 99 %, 27 %
111.23 W, 99 %, 27 %
106.93 W, 99 %, 27 %
119.75 W, 99 %, 27 %
122.74 W, 99 %, 27 %
119.06 W, 98 %, 20 %
125.41 W, 98 %, 20 %
129.83 W, 98 %, 20 %
131.72 W, 98 %, 20 %
123.11 W, 98 %, 20 %
126.57 W, 98 %, 20 %
126.28 W, 98 %, 20 %
122.42 W, 98 %, 20 %
128.87 W, 99 %, 19 %
125.90 W, 99 %, 19 %
126.49 W, 99 %, 19 %
126.29 W, 99 %, 19 %
123.02 W, 99 %, 19 %
133.02 W, 99 %, 19 %
122.84 W, 99 %, 19 %
124.49 W, 99 %, 19 %
135.33 W, 99 %, 19 %
123.55 W, 99 %, 20 %
126.76 W, 99 %, 20 %
133.40 W, 99 %, 20 %
123.70 W, 99 %, 20 %
127.72 W, 99 %, 20 %
132.07 W, 99 %, 20 %
124.32 W, 99 %, 20 %
127.71 W, 99 %, 20 %
128.12 W, 99 %, 18 %
133.55 W, 99 %, 18 %
134.38 W, 99 %, 18 %
125.82 W, 99 %, 18 %
126.38 W, 99 %, 18 %
114.86 W, 99 %, 18 %
115.47 W, 99 %, 18 %
117.43 W, 99 %, 18 %
115.34 W, 99 %, 23 %
121.90 W, 99 %, 23 %
114.18 W, 99 %, 23 %
114.10 W, 99 %, 23 %
119.26 W, 99 %, 23 %
115.24 W, 99 %, 23 %
124.56 W, 99 %, 23 %
124.03 W, 99 %, 23 %
115.54 W, 99 %, 23 %
117.62 W, 99 %, 24 %
123.14 W, 99 %, 24 %
117.25 W, 99 %, 24 %
117.88 W, 99 %, 24 %
117.78 W, 99 %, 24 %
127.05 W, 99 %, 24 %
117.16 W, 99 %, 24 %
110.65 W, 99 %, 24 %
127.46 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.83 W, 100 %, 26 %
85.13 W, 100 %, 26 %
67.56 W, 100 %, 26 %
67.56 W, 100 %, 26 %
103.04 W, 100 %, 26 %
103.04 W, 100 %, 26 %
115.91 W, 100 %, 26 %
125.13 W, 100 %, 26 %
125.54 W, 82 %, 22 %
122.56 W, 82 %, 22 %
127.72 W, 82 %, 22 %
126.28 W, 82 %, 22 %
123.42 W, 82 %, 22 %
121.95 W, 82 %, 22 %
123.05 W, 82 %, 22 %
123.40 W, 82 %, 22 %
124.19 W, 82 %, 22 %
124.07 W, 99 %, 30 %
121.31 W, 99 %, 30 %
122.75 W, 99 %, 30 %
126.58 W, 99 %, 30 %
120.99 W, 99 %, 30 %
121.24 W, 99 %, 30 %
122.58 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.94 W, 99 %, 26 %
121.33 W, 99 %, 26 %
111.97 W, 99 %, 26 %
106.93 W, 99 %, 26 %
119.20 W, 99 %, 26 %
122.03 W, 99 %, 26 %
118.86 W, 99 %, 26 %
126.39 W, 99 %, 26 %
128.79 W, 98 %, 18 %
130.33 W, 98 %, 18 %
123.02 W, 98 %, 18 %
126.21 W, 98 %, 18 %
126.88 W, 98 %, 18 %
122.03 W, 98 %, 18 %
128.48 W, 98 %, 18 %
125.23 W, 98 %, 18 %
126.21 W, 98 %, 18 %
124.75 W, 99 %, 20 %
121.51 W, 99 %, 20 %
136.12 W, 99 %, 20 %
121.65 W, 99 %, 20 %
126.00 W, 99 %, 20 %
134.18 W, 99 %, 20 %
124.63 W, 99 %, 20 %
128.67 W, 99 %, 20 %
129.87 W, 99 %, 19 %
123.70 W, 99 %, 19 %
128.21 W, 99 %, 19 %
129.65 W, 99 %, 19 %
123.84 W, 99 %, 19 %
125.71 W, 99 %, 19 %
126.77 W, 99 %, 19 %
132.49 W, 99 %, 19 %
133.90 W, 99 %, 17 %
127.72 W, 99 %, 17 %
125.26 W, 99 %, 17 %
115.32 W, 99 %, 17 %
113.81 W, 99 %, 17 %
120.22 W, 99 %, 17 %
115.70 W, 99 %, 17 %
120.46 W, 99 %, 17 %
111.02 W, 99 %, 17 %
113.33 W, 99 %, 25 %
121.22 W, 99 %, 25 %
114.84 W, 99 %, 25 %
120.94 W, 99 %, 25 %
123.89 W, 99 %, 25 %
116.11 W, 99 %, 25 %
118.39 W, 99 %, 25 %
120.66 W, 99 %, 25 %
116.20 W, 100 %, 25 %
119.07 W, 100 %, 25 %
115.66 W, 100 %, 25 %
130.51 W, 100 %, 25 %
118.20 W, 100 %, 25 %
110.26 W, 100 %, 25 %
127.15 W, 100 %, 25 %
122.28 W, 100 %, 25 %
126.98 W, 100 %, 25 %
103.05 W, 100 %, 25 %
118.40 W, 100 %, 25 %
125.67 W, 100 %, 25 %
121.71 W, 100 %, 25 %
121.91 W, 100 %, 25 %
131.55 W, 100 %, 25 %
126.57 W, 100 %, 25 %
122.75 W, 100 %, 25 %
122.27 W, 98 %, 31 %
120.79 W, 98 %, 31 %
127.92 W, 98 %, 31 %
124.56 W, 98 %, 31 %
122.85 W, 98 %, 31 %
121.31 W, 98 %, 31 %
127.52 W, 98 %, 31 %
120.64 W, 98 %, 31 %
121.69 W, 99 %, 28 %
124.22 W, 99 %, 28 %
125.71 W, 99 %, 28 %
121.66 W, 99 %, 28 %
124.36 W, 99 %, 28 %
124.00 W, 99 %, 28 %
113.64 W, 99 %, 28 %
111.14 W, 99 %, 28 %
115.03 W, 99 %, 28 %
118.78 W, 98 %, 22 %
121.07 W, 98 %, 22 %
124.13 W, 98 %, 22 %
129.54 W, 98 %, 22 %
126.31 W, 98 %, 22 %
136.36 W, 98 %, 22 %
123.61 W, 98 %, 22 %
126.57 W, 98 %, 22 %
133.11 W, 98 %, 19 %
124.37 W, 98 %, 19 %
128.87 W, 98 %, 19 %
132.03 W, 98 %, 19 %
123.41 W, 98 %, 19 %
127.45 W, 98 %, 19 %
130.75 W, 98 %, 19 %
124.19 W, 98 %, 19 %
125.32 W, 99 %, 19 %
125.82 W, 99 %, 19 %
121.60 W, 99 %, 19 %
128.50 W, 99 %, 19 %
127.24 W, 99 %, 19 %
125.18 W, 99 %, 19 %
127.83 W, 99 %, 19 %
123.83 W, 99 %, 19 %
131.27 W, 99 %, 19 %
124.75 W, 99 %, 20 %
124.75 W, 99 %, 20 %
130.50 W, 99 %, 20 %
138.85 W, 99 %, 20 %
127.94 W, 99 %, 20 %
122.46 W, 99 %, 20 %
117.05 W, 99 %, 20 %
115.34 W, 99 %, 20 %
121.90 W, 99 %, 21 %
114.17 W, 99 %, 21 %
115.15 W, 99 %, 21 %
119.59 W, 99 %, 21 %
115.44 W, 99 %, 21 %
120.84 W, 99 %, 21 %
113.32 W, 99 %, 21 %
109.48 W, 99 %, 21 %
126.87 W, 99 %, 25 %
119.74 W, 99 %, 25 %
107.52 W, 99 %, 25 %
119.79 W, 99 %, 25 %
121.02 W, 99 %, 25 %
121.80 W, 99 %, 25 %
115.54 W, 99 %, 25 %
127.38 W, 99 %, 25 %
120.79 W, 99 %, 25 %
112.37 W, 100 %, 24 %
127.10 W, 100 %, 24 %
125.07 W, 100 %, 24 %
131.52 W, 100 %, 24 %
110.54 W, 100 %, 24 %
114.97 W, 100 %, 24 %
120.19 W, 100 %, 24 %
124.56 W, 100 %, 24 %
125.73 W, 98 %, 27 %
124.00 W, 98 %, 27 %
126.86 W, 98 %, 27 %
125.71 W, 98 %, 27 %
125.54 W, 98 %, 27 %
122.38 W, 98 %, 27 %
122.76 W, 98 %, 27 %
124.65 W, 98 %, 27 %
125.01 W, 99 %, 31 %
125.42 W, 99 %, 31 %
121.81 W, 99 %, 31 %
122.29 W, 99 %, 31 %
124.77 W, 99 %, 31 %
121.21 W, 99 %, 31 %
120.66 W, 99 %, 31 %
121.41 W, 99 %, 31 %
121.79 W, 99 %, 31 %
122.19 W, 99 %, 26 %
120.30 W, 99 %, 26 %
111.11 W, 99 %, 26 %
107.12 W, 99 %, 26 %
120.57 W, 99 %, 26 %
123.32 W, 99 %, 26 %
119.52 W, 99 %, 26 %
125.04 W, 99 %, 26 %
129.92 W, 98 %, 19 %
131.69 W, 98 %, 19 %
122.94 W, 98 %, 19 %
125.73 W, 98 %, 19 %
126.57 W, 98 %, 19 %
122.75 W, 98 %, 19 %
127.35 W, 98 %, 19 %
124.94 W, 98 %, 19 %
129.15 W, 99 %, 19 %
124.94 W, 99 %, 19 %
122.28 W, 99 %, 19 %
135.98 W, 99 %, 19 %
121.31 W, 99 %, 19 %
126.86 W, 99 %, 19 %
132.59 W, 99 %, 19 %
124.61 W, 99 %, 19 %
128.50 W, 99 %, 19 %
131.31 W, 99 %, 18 %
123.28 W, 99 %, 18 %
126.97 W, 99 %, 18 %
132.42 W, 99 %, 18 %
123.89 W, 99 %, 18 %
126.57 W, 99 %, 18 %
126.29 W, 99 %, 18 %
132.30 W, 99 %, 18 %
134.07 W, 99 %, 19 %
128.11 W, 99 %, 19 %
125.15 W, 99 %, 19 %
115.05 W, 99 %, 19 %
113.90 W, 99 %, 19 %
121.13 W, 99 %, 19 %
115.05 W, 99 %, 19 %
120.65 W, 99 %, 19 %
110.73 W, 99 %, 26 %
113.04 W, 99 %, 26 %
123.82 W, 99 %, 26 %
115.34 W, 99 %, 26 %
119.21 W, 99 %, 26 %
123.70 W, 99 %, 26 %
116.30 W, 99 %, 26 %
119.26 W, 99 %, 26 %
120.26 W, 99 %, 26 %
116.76 W, 100 %, 25 %
119.04 W, 100 %, 25 %
115.78 W, 100 %, 25 %
131.18 W, 100 %, 25 %
118.38 W, 100 %, 25 %
110.36 W, 100 %, 25 %
127.40 W, 100 %, 25 %
121.32 W, 100 %, 25 %
128.20 W, 100 %, 25 %
105.88 W, 100 %, 25 %
118.31 W, 100 %, 25 %
125.93 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.89 W, 100 %, 25 %
130.79 W, 100 %, 25 %
126.67 W, 100 %, 25 %
122.95 W, 99 %, 30 %
122.38 W, 99 %, 30 %
119.79 W, 99 %, 30 %
128.29 W, 99 %, 30 %
126.09 W, 99 %, 30 %
122.71 W, 99 %, 30 %
121.82 W, 99 %, 30 %
126.91 W, 99 %, 30 %
121.75 W, 99 %, 30 %
120.93 W, 99 %, 28 %
123.09 W, 99 %, 28 %
123.95 W, 99 %, 28 %
121.12 W, 99 %, 28 %
124.07 W, 99 %, 28 %
124.19 W, 99 %, 28 %
113.61 W, 99 %, 28 %
110.96 W, 99 %, 28 %
114.36 W, 99 %, 23 %
119.22 W, 99 %, 23 %
121.25 W, 99 %, 23 %
123.70 W, 99 %, 23 %
129.35 W, 99 %, 23 %
127.72 W, 99 %, 23 %
135.79 W, 99 %, 23 %
123.80 W, 99 %, 23 %
127.15 W, 98 %, 19 %
133.49 W, 98 %, 19 %
124.37 W, 98 %, 19 %
128.89 W, 98 %, 19 %
131.21 W, 98 %, 19 %
124.29 W, 98 %, 19 %
127.35 W, 98 %, 19 %
130.79 W, 98 %, 19 %
124.00 W, 98 %, 19 %
125.80 W, 99 %, 19 %
126.86 W, 99 %, 19 %
121.69 W, 99 %, 19 %
128.79 W, 99 %, 19 %
128.30 W, 99 %, 19 %
126.68 W, 99 %, 19 %
125.91 W, 99 %, 19 %
123.02 W, 99 %, 19 %
132.15 W, 99 %, 19 %
123.70 W, 99 %, 19 %
125.15 W, 99 %, 19 %
130.79 W, 99 %, 19 %
139.24 W, 99 %, 19 %
127.63 W, 99 %, 19 %
121.22 W, 99 %, 19 %
118.01 W, 99 %, 19 %
115.83 W, 99 %, 21 %
121.42 W, 99 %, 21 %
113.01 W, 99 %, 21 %
112.85 W, 99 %, 21 %
120.79 W, 99 %, 21 %
116.01 W, 99 %, 21 %
120.55 W, 99 %, 21 %
111.79 W, 99 %, 21 %
110.54 W, 99 %, 21 %
127.53 W, 99 %, 25 %
120.51 W, 99 %, 25 %
109.91 W, 99 %, 25 %
116.76 W, 99 %, 25 %
122.32 W, 99 %, 25 %
123.00 W, 99 %, 25 %
115.54 W, 99 %, 25 %
126.21 W, 99 %, 25 %
121.46 W, 100 %, 24 %
112.46 W, 100 %, 24 %
124.19 W, 100 %, 24 %
127.55 W, 100 %, 24 %
130.73 W, 100 %, 24 %
116.68 W, 100 %, 24 %
114.17 W, 100 %, 24 %
120.33 W, 100 %, 24 %
125.00 W, 100 %, 24 %
126.03 W, 99 %, 26 %
122.47 W, 99 %, 26 %
126.86 W, 99 %, 26 %
125.46 W, 99 %, 26 %
123.82 W, 99 %, 26 %
121.50 W, 99 %, 26 %
123.24 W, 99 %, 26 %
126.28 W, 99 %, 26 %
125.42 W, 99 %, 32 %
125.90 W, 99 %, 32 %
121.02 W, 99 %, 32 %
122.11 W, 99 %, 32 %
124.89 W, 99 %, 32 %
123.14 W, 99 %, 32 %
121.91 W, 99 %, 32 %
121.62 W, 99 %, 32 %
121.71 W, 99 %, 26 %
122.80 W, 99 %, 26 %
120.70 W, 99 %, 26 %
111.64 W, 99 %, 26 %
106.36 W, 99 %, 26 %
120.40 W, 99 %, 26 %
123.55 W, 99 %, 26 %
118.77 W, 99 %, 26 %
125.72 W, 99 %, 26 %
128.98 W, 98 %, 19 %
129.92 W, 98 %, 19 %
122.06 W, 98 %, 19 %
126.19 W, 98 %, 19 %
127.05 W, 98 %, 19 %
122.94 W, 98 %, 19 %
128.21 W, 98 %, 19 %
126.62 W, 98 %, 19 %
128.31 W, 99 %, 19 %
125.99 W, 99 %, 19 %
121.61 W, 99 %, 19 %
135.79 W, 99 %, 19 %
122.85 W, 99 %, 19 %
125.44 W, 99 %, 19 %
132.46 W, 99 %, 19 %
124.29 W, 99 %, 19 %
128.78 W, 99 %, 18 %
131.98 W, 99 %, 18 %
123.22 W, 99 %, 18 %
126.29 W, 99 %, 18 %
130.40 W, 99 %, 18 %
123.52 W, 99 %, 18 %
126.01 W, 99 %, 18 %
126.87 W, 99 %, 18 %
132.49 W, 99 %, 18 %
134.19 W, 99 %, 19 %
128.01 W, 99 %, 19 %
124.59 W, 99 %, 19 %
114.74 W, 99 %, 19 %
113.52 W, 99 %, 19 %
121.32 W, 99 %, 19 %
115.80 W, 99 %, 19 %
120.06 W, 99 %, 19 %
111.31 W, 99 %, 26 %
113.42 W, 99 %, 26 %
123.05 W, 99 %, 26 %
114.26 W, 99 %, 26 %
121.81 W, 99 %, 26 %
124.57 W, 99 %, 26 %
116.68 W, 99 %, 26 %
118.87 W, 99 %, 26 %
120.65 W, 99 %, 24 %
116.86 W, 99 %, 24 %
118.78 W, 99 %, 24 %
115.59 W, 99 %, 24 %
130.18 W, 99 %, 24 %
118.01 W, 99 %, 24 %
110.07 W, 99 %, 24 %
127.00 W, 99 %, 24 %
120.84 W, 99 %, 24 %
128.13 W, 100 %, 25 %
104.82 W, 100 %, 25 %
117.87 W, 100 %, 25 %
125.04 W, 100 %, 25 %
121.80 W, 100 %, 25 %
122.18 W, 100 %, 25 %
131.98 W, 100 %, 25 %
126.28 W, 100 %, 25 %
121.80 W, 99 %, 29 %
121.89 W, 99 %, 29 %
119.79 W, 99 %, 29 %
127.45 W, 99 %, 29 %
125.51 W, 99 %, 29 %
122.75 W, 99 %, 29 %
121.62 W, 99 %, 29 %
127.43 W, 99 %, 29 %
120.95 W, 99 %, 29 %
121.79 W, 99 %, 29 %
123.71 W, 99 %, 29 %
