power.draw [W], utilization.gpu [%], utilization.memory [%]
244.09 W, 98 %, 48 %
242.76 W, 98 %, 48 %
242.76 W, 98 %, 48 %
262.43 W, 98 %, 48 %
239.84 W, 98 %, 48 %
239.84 W, 98 %, 48 %
265.89 W, 98 %, 46 %
249.58 W, 98 %, 46 %
240.42 W, 98 %, 46 %
239.38 W, 98 %, 41 %
252.63 W, 98 %, 42 %
252.63 W, 98 %, 42 %
257.62 W, 98 %, 40 %
238.88 W, 98 %, 40 %
252.54 W, 98 %, 41 %
252.43 W, 98 %, 42 %
262.22 W, 98 %, 41 %
245.51 W, 98 %, 41 %
250.73 W, 98 %, 48 %
249.57 W, 98 %, 48 %
249.57 W, 98 %, 48 %
244.84 W, 98 %, 48 %
247.18 W, 98 %, 48 %
247.28 W, 98 %, 47 %
233.84 W, 98 %, 47 %
230.86 W, 98 %, 47 %
246.66 W, 98 %, 48 %
246.17 W, 98 %, 48 %
257.93 W, 98 %, 41 %
257.93 W, 98 %, 41 %
243.48 W, 98 %, 41 %
250.09 W, 98 %, 41 %
245.70 W, 98 %, 41 %
243.05 W, 98 %, 41 %
234.29 W, 98 %, 41 %
234.29 W, 98 %, 41 %
242.34 W, 98 %, 41 %
255.93 W, 98 %, 41 %
247.70 W, 98 %, 36 %
247.70 W, 98 %, 36 %
288.43 W, 98 %, 36 %
294.18 W, 98 %, 36 %
250.44 W, 98 %, 33 %
201.86 W, 98 %, 32 %
192.74 W, 98 %, 32 %
201.50 W, 98 %, 34 %
244.51 W, 98 %, 36 %
250.45 W, 98 %, 37 %
250.45 W, 99 %, 51 %
234.65 W, 99 %, 51 %
219.53 W, 99 %, 51 %
229.62 W, 99 %, 52 %
229.62 W, 99 %, 52 %
224.41 W, 99 %, 52 %
225.54 W, 99 %, 52 %
225.54 W, 99 %, 52 %
218.07 W, 99 %, 52 %
230.73 W, 99 %, 52 %
230.73 W, 99 %, 52 %
220.25 W, 99 %, 52 %
221.53 W, 99 %, 60 %
221.53 W, 99 %, 60 %
300.57 W, 99 %, 59 %
252.73 W, 99 %, 59 %
218.83 W, 99 %, 55 %
224.51 W, 99 %, 55 %
192.74 W, 99 %, 57 %
289.43 W, 99 %, 59 %
289.43 W, 99 %, 59 %
224.22 W, 99 %, 59 %
245.87 W, 100 %, 53 %
301.05 W, 100 %, 54 %
301.05 W, 100 %, 54 %
242.40 W, 100 %, 48 %
199.05 W, 100 %, 48 %
193.79 W, 100 %, 50 %
187.23 W, 100 %, 53 %
187.23 W, 100 %, 54 %
242.89 W, 100 %, 51 %
230.36 W, 100 %, 51 %
249.07 W, 100 %, 52 %
188.61 W, 100 %, 67 %
188.61 W, 100 %, 67 %
252.88 W, 100 %, 67 %
245.47 W, 100 %, 67 %
223.63 W, 100 %, 65 %
226.61 W, 100 %, 67 %
226.61 W, 100 %, 67 %
269.61 W, 100 %, 65 %
230.59 W, 100 %, 65 %
230.59 W, 100 %, 65 %
221.76 W, 100 %, 55 %
206.41 W, 100 %, 55 %
206.41 W, 100 %, 56 %
233.62 W, 100 %, 56 %
222.06 W, 100 %, 56 %
222.06 W, 100 %, 56 %
236.56 W, 100 %, 56 %
197.09 W, 100 %, 56 %
197.09 W, 100 %, 56 %
204.95 W, 100 %, 56 %
270.11 W, 100 %, 56 %
270.11 W, 100 %, 56 %
251.36 W, 100 %, 56 %
259.67 W, 93 %, 47 %
243.40 W, 93 %, 46 %
243.40 W, 93 %, 46 %
240.81 W, 93 %, 46 %
237.34 W, 93 %, 46 %
264.56 W, 93 %, 47 %
264.56 W, 93 %, 47 %
270.89 W, 93 %, 45 %
259.12 W, 93 %, 45 %
239.98 W, 93 %, 45 %
236.08 W, 93 %, 45 %
237.88 W, 98 %, 41 %
246.75 W, 98 %, 41 %
205.36 W, 98 %, 40 %
208.36 W, 98 %, 42 %
208.36 W, 98 %, 42 %
199.05 W, 98 %, 42 %
254.96 W, 98 %, 42 %
254.96 W, 98 %, 42 %
231.81 W, 98 %, 42 %
231.81 W, 98 %, 42 %
283.16 W, 99 %, 46 %
182.54 W, 99 %, 46 %
182.54 W, 99 %, 47 %
93.27 W, 99 %, 48 %
82.93 W, 99 %, 48 %
82.93 W, 99 %, 48 %
78.72 W, 99 %, 48 %
78.72 W, 99 %, 48 %
78.05 W, 99 %, 48 %
77.95 W, 99 %, 48 %
77.95 W, 99 %, 48 %
77.57 W, 99 %, 48 %
77.57 W, 99 %, 48 %
77.47 W, 99 %, 48 %
77.28 W, 9 %, 4 %
77.28 W, 9 %, 4 %
77.18 W, 9 %, 4 %
77.18 W, 9 %, 4 %
77.18 W, 9 %, 4 %
77.28 W, 9 %, 4 %
77.28 W, 9 %, 4 %
77.18 W, 9 %, 4 %
77.09 W, 9 %, 4 %
77.09 W, 9 %, 4 %
184.46 W, 9 %, 4 %
252.71 W, 9 %, 4 %
252.71 W, 9 %, 4 %
253.35 W, 28 %, 17 %
260.31 W, 28 %, 17 %
246.43 W, 28 %, 16 %
246.43 W, 28 %, 16 %
240.89 W, 28 %, 17 %
243.11 W, 28 %, 17 %
261.14 W, 28 %, 17 %
261.14 W, 28 %, 17 %
271.15 W, 28 %, 16 %
257.75 W, 28 %, 16 %
244.99 W, 28 %, 16 %
239.95 W, 97 %, 42 %
239.95 W, 97 %, 42 %
259.46 W, 97 %, 43 %
246.24 W, 97 %, 43 %
209.01 W, 97 %, 42 %
209.01 W, 97 %, 43 %
215.93 W, 97 %, 44 %
212.08 W, 97 %, 44 %
212.08 W, 97 %, 44 %
259.40 W, 97 %, 44 %
207.52 W, 97 %, 44 %
207.52 W, 97 %, 44 %
278.19 W, 99 %, 45 %
186.43 W, 99 %, 45 %
186.43 W, 99 %, 46 %
221.46 W, 99 %, 46 %
241.38 W, 99 %, 46 %
264.21 W, 99 %, 47 %
264.21 W, 99 %, 47 %
255.58 W, 99 %, 47 %
249.91 W, 99 %, 47 %
230.98 W, 99 %, 46 %
255.20 W, 99 %, 47 %
267.66 W, 97 %, 51 %
259.59 W, 97 %, 50 %
248.05 W, 97 %, 49 %
243.43 W, 97 %, 49 %
240.27 W, 97 %, 50 %
277.31 W, 97 %, 50 %
277.31 W, 97 %, 49 %
220.09 W, 97 %, 50 %
210.79 W, 97 %, 50 %
215.51 W, 98 %, 41 %
215.51 W, 98 %, 41 %
213.88 W, 98 %, 41 %
237.04 W, 98 %, 41 %
237.04 W, 98 %, 41 %
291.12 W, 98 %, 41 %
258.31 W, 98 %, 41 %
210.54 W, 98 %, 39 %
257.83 W, 98 %, 41 %
257.83 W, 98 %, 41 %
256.36 W, 98 %, 41 %
254.81 W, 98 %, 52 %
245.13 W, 98 %, 51 %
245.13 W, 98 %, 51 %
240.57 W, 98 %, 51 %
232.15 W, 98 %, 51 %
265.77 W, 98 %, 52 %
265.77 W, 98 %, 52 %
267.39 W, 98 %, 50 %
258.11 W, 98 %, 50 %
247.61 W, 98 %, 50 %
240.09 W, 98 %, 51 %
247.87 W, 97 %, 41 %
247.87 W, 97 %, 42 %
240.79 W, 97 %, 41 %
207.66 W, 97 %, 41 %
207.94 W, 97 %, 42 %
207.94 W, 97 %, 42 %
197.92 W, 97 %, 42 %
264.55 W, 97 %, 42 %
264.55 W, 97 %, 42 %
247.09 W, 97 %, 42 %
276.41 W, 97 %, 42 %
185.66 W, 99 %, 46 %
230.59 W, 99 %, 48 %
230.59 W, 99 %, 48 %
256.13 W, 99 %, 48 %
268.85 W, 99 %, 48 %
268.85 W, 99 %, 48 %
256.69 W, 99 %, 47 %
248.37 W, 99 %, 47 %
248.37 W, 99 %, 47 %
236.79 W, 99 %, 48 %
250.85 W, 99 %, 48 %
276.60 W, 97 %, 50 %
256.68 W, 97 %, 48 %
248.45 W, 97 %, 48 %
244.19 W, 97 %, 48 %
237.40 W, 97 %, 48 %
262.60 W, 97 %, 48 %
211.33 W, 97 %, 48 %
211.33 W, 97 %, 48 %
210.26 W, 97 %, 50 %
213.85 W, 97 %, 50 %
213.85 W, 99 %, 42 %
205.48 W, 99 %, 42 %
225.19 W, 99 %, 42 %
225.19 W, 99 %, 42 %
275.51 W, 99 %, 42 %
241.82 W, 99 %, 42 %
226.40 W, 99 %, 40 %
243.65 W, 99 %, 42 %
243.65 W, 99 %, 41 %
250.39 W, 99 %, 42 %
255.50 W, 99 %, 42 %
255.50 W, 98 %, 53 %
251.16 W, 98 %, 53 %
247.93 W, 98 %, 53 %
247.93 W, 98 %, 53 %
253.00 W, 98 %, 53 %
271.29 W, 98 %, 53 %
268.97 W, 98 %, 53 %
248.18 W, 98 %, 51 %
248.18 W, 98 %, 51 %
243.59 W, 98 %, 52 %
251.68 W, 98 %, 52 %
267.32 W, 98 %, 52 %
247.07 W, 97 %, 40 %
221.13 W, 97 %, 40 %
221.13 W, 97 %, 40 %
219.52 W, 97 %, 40 %
200.78 W, 97 %, 40 %
200.78 W, 97 %, 40 %
231.91 W, 97 %, 39 %
239.57 W, 97 %, 39 %
283.97 W, 97 %, 40 %
218.46 W, 97 %, 40 %
218.46 W, 98 %, 49 %
260.52 W, 98 %, 49 %
253.64 W, 98 %, 49 %
253.64 W, 98 %, 49 %
258.28 W, 98 %, 48 %
246.03 W, 98 %, 48 %
246.03 W, 98 %, 48 %
237.93 W, 98 %, 48 %
240.18 W, 98 %, 48 %
260.59 W, 98 %, 49 %
260.59 W, 98 %, 49 %
271.11 W, 98 %, 48 %
258.65 W, 98 %, 47 %
237.45 W, 98 %, 47 %
242.32 W, 98 %, 47 %
236.37 W, 98 %, 47 %
244.30 W, 98 %, 48 %
207.49 W, 98 %, 46 %
208.84 W, 98 %, 48 %
208.84 W, 98 %, 49 %
199.33 W, 98 %, 49 %
240.71 W, 99 %, 45 %
240.71 W, 99 %, 45 %
222.35 W, 99 %, 45 %
222.35 W, 99 %, 45 %
274.27 W, 99 %, 43 %
193.48 W, 99 %, 43 %
193.48 W, 99 %, 43 %
218.01 W, 99 %, 44 %
247.81 W, 99 %, 44 %
247.81 W, 99 %, 44 %
261.83 W, 99 %, 45 %
257.67 W, 99 %, 45 %
257.67 W, 99 %, 45 %
255.72 W, 98 %, 53 %
247.95 W, 98 %, 53 %
259.67 W, 98 %, 53 %
259.67 W, 98 %, 53 %
273.15 W, 98 %, 52 %
265.04 W, 98 %, 52 %
252.26 W, 98 %, 51 %
243.62 W, 98 %, 51 %
241.65 W, 98 %, 51 %
269.87 W, 98 %, 51 %
223.65 W, 98 %, 37 %
219.18 W, 98 %, 37 %
222.41 W, 98 %, 38 %
222.41 W, 98 %, 38 %
219.18 W, 98 %, 38 %
238.37 W, 98 %, 38 %
238.37 W, 98 %, 38 %
286.96 W, 98 %, 38 %
263.91 W, 98 %, 38 %
146.65 W, 98 %, 37 %
146.65 W, 98 %, 38 %
262.35 W, 95 %, 48 %
254.94 W, 95 %, 48 %
254.94 W, 95 %, 48 %
270.42 W, 95 %, 48 %
261.36 W, 95 %, 48 %
253.31 W, 95 %, 48 %
253.31 W, 95 %, 48 %
242.32 W, 95 %, 48 %
254.94 W, 95 %, 48 %
254.94 W, 95 %, 48 %
271.69 W, 95 %, 46 %
255.80 W, 95 %, 46 %
248.37 W, 98 %, 46 %
247.48 W, 98 %, 47 %
241.57 W, 98 %, 47 %
241.57 W, 98 %, 47 %
246.33 W, 98 %, 46 %
214.65 W, 98 %, 46 %
204.86 W, 98 %, 47 %
216.14 W, 98 %, 48 %
216.14 W, 98 %, 48 %
215.13 W, 98 %, 48 %
223.34 W, 99 %, 45 %
223.34 W, 99 %, 45 %
271.31 W, 99 %, 45 %
241.87 W, 99 %, 45 %
214.60 W, 99 %, 43 %
254.87 W, 99 %, 45 %
251.58 W, 99 %, 44 %
251.58 W, 99 %, 44 %
253.01 W, 99 %, 44 %
249.86 W, 99 %, 44 %
240.14 W, 99 %, 44 %
251.00 W, 98 %, 53 %
270.80 W, 98 %, 53 %
267.90 W, 98 %, 53 %
242.12 W, 98 %, 51 %
240.76 W, 98 %, 51 %
240.71 W, 98 %, 51 %
255.68 W, 98 %, 52 %
248.10 W, 98 %, 52 %
218.66 W, 98 %, 38 %
221.84 W, 98 %, 39 %
221.84 W, 98 %, 39 %
200.64 W, 98 %, 39 %
248.43 W, 98 %, 39 %
238.60 W, 98 %, 37 %
290.14 W, 98 %, 39 %
205.28 W, 98 %, 38 %
205.28 W, 98 %, 39 %
264.94 W, 98 %, 39 %
255.51 W, 98 %, 52 %
255.51 W, 98 %, 52 %
254.27 W, 98 %, 50 %
247.16 W, 98 %, 50 %
242.29 W, 98 %, 51 %
241.18 W, 98 %, 51 %
241.18 W, 98 %, 52 %
267.92 W, 98 %, 51 %
276.08 W, 98 %, 51 %
258.71 W, 98 %, 50 %
239.63 W, 98 %, 50 %
245.85 W, 97 %, 43 %
240.35 W, 97 %, 43 %
246.96 W, 97 %, 44 %
210.07 W, 97 %, 42 %
212.04 W, 97 %, 44 %
217.29 W, 97 %, 45 %
217.29 W, 97 %, 45 %
268.01 W, 97 %, 45 %
212.78 W, 97 %, 45 %
212.78 W, 99 %, 48 %
272.98 W, 99 %, 47 %
202.75 W, 99 %, 47 %
216.46 W, 99 %, 47 %
216.46 W, 99 %, 48 %
249.09 W, 99 %, 48 %
261.71 W, 99 %, 48 %
261.71 W, 99 %, 48 %
250.63 W, 99 %, 48 %
251.11 W, 99 %, 48 %
251.11 W, 99 %, 48 %
231.68 W, 99 %, 48 %
263.56 W, 97 %, 50 %
264.89 W, 97 %, 50 %
260.74 W, 97 %, 48 %
246.94 W, 97 %, 48 %
240.78 W, 97 %, 48 %
245.45 W, 97 %, 48 %
277.27 W, 97 %, 49 %
224.68 W, 97 %, 48 %
219.87 W, 97 %, 49 %
220.99 W, 98 %, 41 %
220.99 W, 98 %, 41 %
216.26 W, 98 %, 41 %
238.83 W, 98 %, 41 %
238.83 W, 98 %, 41 %
290.38 W, 98 %, 41 %
263.22 W, 98 %, 41 %
205.57 W, 98 %, 40 %
205.57 W, 98 %, 41 %
259.54 W, 98 %, 41 %
254.95 W, 98 %, 41 %
254.95 W, 98 %, 52 %
261.39 W, 98 %, 50 %
242.06 W, 98 %, 50 %
242.06 W, 98 %, 50 %
240.85 W, 98 %, 51 %
234.60 W, 98 %, 51 %
266.33 W, 98 %, 52 %
267.73 W, 98 %, 51 %
258.69 W, 98 %, 50 %
242.66 W, 98 %, 49 %
238.22 W, 98 %, 41 %
237.32 W, 98 %, 41 %
246.91 W, 98 %, 42 %
206.13 W, 98 %, 41 %
208.57 W, 98 %, 42 %
209.13 W, 98 %, 42 %
209.13 W, 98 %, 42 %
256.11 W, 98 %, 42 %
210.91 W, 98 %, 42 %
210.91 W, 98 %, 42 %
285.20 W, 99 %, 47 %
184.26 W, 99 %, 47 %
184.26 W, 99 %, 47 %
227.39 W, 99 %, 48 %
248.06 W, 99 %, 48 %
248.06 W, 99 %, 48 %
261.48 W, 99 %, 48 %
254.62 W, 99 %, 48 %
250.29 W, 99 %, 48 %
231.22 W, 99 %, 48 %
231.22 W, 99 %, 48 %
252.86 W, 99 %, 48 %
262.61 W, 97 %, 50 %
259.83 W, 97 %, 49 %
248.40 W, 97 %, 48 %
244.57 W, 97 %, 48 %
240.62 W, 97 %, 48 %
271.96 W, 97 %, 49 %
220.51 W, 97 %, 48 %
211.40 W, 97 %, 49 %
219.50 W, 98 %, 42 %
219.50 W, 98 %, 42 %
209.71 W, 98 %, 42 %
238.81 W, 98 %, 42 %
238.81 W, 98 %, 42 %
293.04 W, 98 %, 42 %
261.21 W, 98 %, 42 %
202.58 W, 98 %, 40 %
202.58 W, 98 %, 42 %
257.73 W, 98 %, 42 %
257.82 W, 98 %, 42 %
257.82 W, 98 %, 42 %
262.06 W, 98 %, 51 %
245.79 W, 98 %, 51 %
245.79 W, 98 %, 51 %
243.04 W, 98 %, 51 %
231.81 W, 98 %, 51 %
264.32 W, 98 %, 52 %
266.91 W, 98 %, 51 %
257.60 W, 98 %, 50 %
247.51 W, 98 %, 50 %
236.12 W, 98 %, 50 %
239.10 W, 98 %, 40 %
247.28 W, 98 %, 41 %
203.65 W, 98 %, 40 %
203.65 W, 98 %, 41 %
220.02 W, 98 %, 42 %
208.22 W, 98 %, 42 %
208.22 W, 98 %, 42 %
251.14 W, 98 %, 42 %
216.70 W, 98 %, 42 %
216.70 W, 98 %, 42 %
284.82 W, 98 %, 40 %
182.41 W, 99 %, 46 %
220.35 W, 99 %, 47 %
220.35 W, 99 %, 48 %
249.13 W, 99 %, 48 %
263.56 W, 99 %, 48 %
263.56 W, 99 %, 48 %
254.04 W, 99 %, 47 %
246.38 W, 99 %, 47 %
246.38 W, 99 %, 47 %
232.04 W, 99 %, 48 %
256.05 W, 99 %, 48 %
256.05 W, 99 %, 48 %
269.97 W, 98 %, 49 %
258.77 W, 98 %, 49 %
258.77 W, 98 %, 49 %
249.96 W, 98 %, 49 %
247.57 W, 98 %, 49 %
247.57 W, 98 %, 49 %
244.37 W, 98 %, 49 %
281.14 W, 98 %, 49 %
214.06 W, 98 %, 48 %
207.85 W, 98 %, 49 %
215.23 W, 98 %, 50 %
215.23 W, 98 %, 42 %
214.95 W, 98 %, 42 %
232.24 W, 98 %, 42 %
232.24 W, 98 %, 42 %
280.47 W, 98 %, 42 %
242.89 W, 98 %, 42 %
213.79 W, 98 %, 40 %
213.79 W, 98 %, 41 %
244.78 W, 98 %, 41 %
244.55 W, 98 %, 41 %
244.55 W, 98 %, 41 %
248.29 W, 98 %, 41 %
246.38 W, 98 %, 53 %
237.49 W, 98 %, 53 %
238.52 W, 98 %, 53 %
268.08 W, 98 %, 54 %
268.97 W, 98 %, 54 %
255.73 W, 98 %, 52 %
249.34 W, 98 %, 52 %
241.55 W, 98 %, 52 %
249.07 W, 98 %, 52 %
244.44 W, 97 %, 39 %
207.33 W, 97 %, 39 %
212.32 W, 97 %, 40 %
212.32 W, 97 %, 40 %
201.31 W, 97 %, 40 %
261.96 W, 97 %, 40 %
261.96 W, 97 %, 40 %
248.66 W, 97 %, 40 %
276.98 W, 97 %, 40 %
178.81 W, 97 %, 39 %
178.81 W, 95 %, 46 %
221.05 W, 95 %, 46 %
255.52 W, 95 %, 46 %
244.21 W, 95 %, 45 %
251.16 W, 95 %, 45 %
251.16 W, 95 %, 45 %
245.45 W, 95 %, 46 %
249.46 W, 95 %, 46 %
249.46 W, 95 %, 46 %
255.96 W, 95 %, 46 %
276.84 W, 95 %, 46 %
267.98 W, 98 %, 49 %
249.48 W, 98 %, 48 %
244.32 W, 98 %, 48 %
244.13 W, 98 %, 48 %
265.00 W, 98 %, 48 %
241.84 W, 98 %, 49 %
223.61 W, 98 %, 49 %
228.25 W, 98 %, 50 %
228.25 W, 98 %, 50 %
201.23 W, 98 %, 50 %
244.33 W, 98 %, 44 %
245.43 W, 98 %, 44 %
293.37 W, 98 %, 44 %
203.07 W, 98 %, 44 %
203.07 W, 98 %, 44 %
269.46 W, 98 %, 44 %
258.46 W, 98 %, 44 %
261.25 W, 98 %, 44 %
240.15 W, 98 %, 43 %
240.15 W, 98 %, 51 %
239.02 W, 98 %, 52 %
236.00 W, 98 %, 52 %
259.44 W, 98 %, 53 %
277.67 W, 98 %, 52 %
259.35 W, 98 %, 51 %
235.76 W, 98 %, 50 %
244.10 W, 98 %, 51 %
239.00 W, 98 %, 51 %
247.92 W, 98 %, 37 %
210.18 W, 98 %, 36 %
210.18 W, 98 %, 37 %
204.95 W, 98 %, 38 %
217.71 W, 98 %, 38 %
217.71 W, 98 %, 38 %
265.60 W, 98 %, 38 %
214.80 W, 98 %, 38 %
214.80 W, 98 %, 38 %
272.41 W, 98 %, 37 %
206.20 W, 98 %, 37 %
206.20 W, 98 %, 37 %
217.01 W, 98 %, 50 %
256.42 W, 98 %, 50 %
247.20 W, 98 %, 49 %
247.20 W, 98 %, 49 %
246.43 W, 98 %, 49 %
250.44 W, 98 %, 49 %
247.23 W, 98 %, 50 %
247.23 W, 98 %, 50 %
258.25 W, 98 %, 50 %
276.22 W, 98 %, 50 %
267.11 W, 98 %, 49 %
254.11 W, 98 %, 47 %
247.85 W, 98 %, 46 %
242.98 W, 98 %, 47 %
213.45 W, 98 %, 47 %
217.38 W, 98 %, 48 %
220.51 W, 98 %, 48 %
220.51 W, 98 %, 48 %
210.55 W, 98 %, 48 %
236.93 W, 98 %, 48 %
236.93 W, 99 %, 45 %
288.48 W, 99 %, 45 %
261.21 W, 99 %, 45 %
200.31 W, 99 %, 43 %
200.31 W, 99 %, 45 %
259.18 W, 99 %, 45 %
256.65 W, 99 %, 45 %
256.65 W, 99 %, 45 %
260.53 W, 99 %, 44 %
236.93 W, 99 %, 44 %
238.54 W, 99 %, 44 %
235.24 W, 98 %, 52 %
266.38 W, 98 %, 52 %
267.61 W, 98 %, 52 %
259.40 W, 98 %, 50 %
248.81 W, 98 %, 51 %
248.81 W, 98 %, 51 %
248.61 W, 98 %, 51 %
245.08 W, 98 %, 51 %
248.28 W, 98 %, 51 %
206.03 W, 98 %, 37 %
208.01 W, 98 %, 38 %
208.01 W, 98 %, 39 %
200.83 W, 98 %, 39 %
200.83 W, 98 %, 39 %
243.07 W, 98 %, 39 %
221.01 W, 98 %, 39 %
221.01 W, 98 %, 39 %
287.98 W, 98 %, 37 %
188.25 W, 98 %, 37 %
230.65 W, 98 %, 38 %
230.65 W, 98 %, 39 %
256.65 W, 98 %, 51 %
265.16 W, 98 %, 51 %
265.16 W, 98 %, 51 %
255.75 W, 98 %, 51 %
249.33 W, 98 %, 51 %
249.33 W, 98 %, 51 %
236.98 W, 98 %, 51 %
254.90 W, 98 %, 51 %
277.74 W, 98 %, 52 %
277.74 W, 98 %, 50 %
254.01 W, 98 %, 50 %
247.81 W, 98 %, 50 %
245.91 W, 97 %, 43 %
243.10 W, 97 %, 43 %
268.84 W, 97 %, 43 %
213.93 W, 97 %, 42 %
207.04 W, 97 %, 43 %
216.16 W, 97 %, 44 %
216.16 W, 97 %, 44 %
208.89 W, 97 %, 44 %
208.89 W, 97 %, 44 %
216.58 W, 97 %, 44 %
286.53 W, 99 %, 48 %
286.53 W, 99 %, 48 %
215.80 W, 99 %, 46 %
184.81 W, 99 %, 46 %
184.81 W, 99 %, 48 %
267.04 W, 99 %, 48 %
267.04 W, 99 %, 48 %
256.61 W, 99 %, 48 %
263.88 W, 99 %, 48 %
241.46 W, 99 %, 47 %
242.50 W, 99 %, 47 %
239.57 W, 99 %, 48 %
262.26 W, 96 %, 49 %
271.20 W, 96 %, 48 %
257.34 W, 96 %, 47 %
237.77 W, 96 %, 47 %
242.27 W, 96 %, 47 %
241.26 W, 96 %, 47 %
245.36 W, 96 %, 48 %
210.54 W, 96 %, 46 %
209.74 W, 98 %, 40 %
209.74 W, 98 %, 41 %
201.45 W, 98 %, 41 %
236.15 W, 98 %, 41 %
236.15 W, 98 %, 41 %
220.96 W, 98 %, 41 %
220.96 W, 98 %, 41 %
275.13 W, 98 %, 39 %
194.30 W, 98 %, 39 %
224.26 W, 98 %, 40 %
224.26 W, 98 %, 41 %
250.50 W, 98 %, 40 %
246.32 W, 97 %, 50 %
256.34 W, 97 %, 51 %
256.34 W, 97 %, 51 %
252.93 W, 97 %, 51 %
254.88 W, 97 %, 51 %
254.88 W, 97 %, 51 %
262.97 W, 97 %, 51 %
278.50 W, 97 %, 51 %
265.10 W, 97 %, 50 %
248.82 W, 97 %, 49 %
250.56 W, 97 %, 49 %
247.85 W, 97 %, 42 %
269.63 W, 97 %, 43 %
246.14 W, 97 %, 43 %
246.14 W, 97 %, 43 %
222.16 W, 97 %, 44 %
227.58 W, 97 %, 44 %
227.58 W, 97 %, 44 %
198.96 W, 97 %, 44 %
245.38 W, 97 %, 44 %
241.93 W, 97 %, 43 %
290.02 W, 99 %, 47 %
190.54 W, 99 %, 46 %
190.54 W, 99 %, 47 %
270.75 W, 99 %, 47 %
259.22 W, 99 %, 47 %
266.03 W, 99 %, 46 %
245.05 W, 99 %, 45 %
241.51 W, 99 %, 46 %
234.35 W, 99 %, 46 %
260.74 W, 97 %, 51 %
278.91 W, 97 %, 51 %
266.04 W, 97 %, 50 %
239.20 W, 97 %, 49 %
244.96 W, 97 %, 49 %
245.68 W, 97 %, 49 %
253.42 W, 97 %, 50 %
212.14 W, 97 %, 48 %
214.00 W, 97 %, 50 %
214.00 W, 98 %, 41 %
204.38 W, 98 %, 41 %
211.70 W, 98 %, 41 %
211.70 W, 98 %, 41 %
213.07 W, 98 %, 41 %
213.07 W, 98 %, 41 %
272.89 W, 98 %, 39 %
210.88 W, 98 %, 39 %
210.88 W, 98 %, 40 %
218.20 W, 98 %, 41 %
256.95 W, 98 %, 41 %
247.49 W, 98 %, 40 %
247.49 W, 98 %, 51 %
246.24 W, 98 %, 51 %
248.39 W, 98 %, 51 %
249.88 W, 98 %, 52 %
249.88 W, 98 %, 52 %
261.39 W, 98 %, 52 %
276.34 W, 98 %, 52 %
267.30 W, 98 %, 51 %
254.68 W, 98 %, 51 %
241.15 W, 98 %, 50 %
244.17 W, 98 %, 40 %
264.61 W, 98 %, 41 %
239.65 W, 98 %, 41 %
226.01 W, 98 %, 41 %
229.37 W, 98 %, 42 %
229.37 W, 98 %, 42 %
204.12 W, 98 %, 42 %
204.12 W, 98 %, 42 %
230.88 W, 98 %, 41 %
246.58 W, 98 %, 41 %
283.83 W, 98 %, 42 %
212.49 W, 99 %, 47 %
273.28 W, 99 %, 48 %
273.28 W, 99 %, 48 %
254.16 W, 99 %, 48 %
260.25 W, 99 %, 48 %
239.01 W, 99 %, 47 %
242.16 W, 99 %, 47 %
241.13 W, 99 %, 47 %
241.13 W, 99 %, 48 %
271.62 W, 99 %, 48 %
271.22 W, 97 %, 50 %
257.96 W, 97 %, 48 %
238.24 W, 97 %, 48 %
245.91 W, 97 %, 48 %
239.32 W, 97 %, 49 %
245.76 W, 97 %, 49 %
209.45 W, 97 %, 47 %
211.36 W, 97 %, 49 %
211.36 W, 97 %, 50 %
201.60 W, 99 %, 42 %
228.63 W, 99 %, 42 %
228.63 W, 99 %, 42 %
220.54 W, 99 %, 42 %
220.54 W, 99 %, 42 %
274.89 W, 99 %, 40 %
197.04 W, 99 %, 40 %
220.46 W, 99 %, 41 %
220.46 W, 99 %, 42 %
249.98 W, 99 %, 42 %
253.63 W, 99 %, 42 %
253.63 W, 99 %, 42 %
250.28 W, 98 %, 53 %
255.05 W, 98 %, 53 %
255.05 W, 98 %, 53 %
234.08 W, 98 %, 53 %
254.30 W, 98 %, 53 %
254.30 W, 98 %, 53 %
270.61 W, 98 %, 52 %
268.77 W, 98 %, 52 %
251.86 W, 98 %, 51 %
238.56 W, 98 %, 51 %
246.06 W, 98 %, 51 %
267.35 W, 98 %, 39 %
235.32 W, 98 %, 39 %
225.92 W, 98 %, 40 %
225.92 W, 98 %, 40 %
222.98 W, 98 %, 40 %
201.50 W, 98 %, 40 %
201.50 W, 98 %, 40 %
226.11 W, 98 %, 40 %
254.41 W, 98 %, 40 %
275.27 W, 98 %, 40 %
148.95 W, 97 %, 45 %
148.95 W, 97 %, 47 %
240.83 W, 97 %, 47 %
255.35 W, 97 %, 47 %
266.61 W, 97 %, 46 %
266.61 W, 97 %, 46 %
256.24 W, 97 %, 46 %
247.87 W, 97 %, 46 %
247.87 W, 97 %, 46 %
233.85 W, 97 %, 46 %
256.46 W, 97 %, 46 %
256.46 W, 97 %, 46 %
271.23 W, 95 %, 48 %
260.60 W, 95 %, 48 %
250.25 W, 95 %, 48 %
245.72 W, 95 %, 48 %
243.21 W, 95 %, 48 %
273.65 W, 95 %, 48 %
218.03 W, 95 %, 48 %
214.32 W, 95 %, 48 %
218.99 W, 95 %, 50 %
218.99 W, 99 %, 42 %
217.98 W, 99 %, 42 %
238.73 W, 99 %, 42 %
238.73 W, 99 %, 42 %
