power.draw [W], utilization.gpu [%], utilization.memory [%]
128.13 W, 99 %, 31 %
126.51 W, 99 %, 31 %
127.29 W, 99 %, 31 %
127.38 W, 99 %, 31 %
127.53 W, 99 %, 31 %
125.26 W, 99 %, 31 %
126.00 W, 99 %, 31 %
126.48 W, 99 %, 31 %
121.99 W, 99 %, 31 %
121.99 W, 99 %, 36 %
126.32 W, 99 %, 36 %
121.32 W, 99 %, 36 %
89.26 W, 99 %, 36 %
87.76 W, 99 %, 36 %
87.76 W, 99 %, 36 %
115.32 W, 99 %, 36 %
123.14 W, 99 %, 36 %
125.15 W, 99 %, 36 %
124.20 W, 88 %, 33 %
123.34 W, 88 %, 33 %
125.96 W, 88 %, 33 %
129.89 W, 88 %, 33 %
129.84 W, 88 %, 33 %
129.26 W, 88 %, 33 %
130.51 W, 88 %, 33 %
131.23 W, 88 %, 33 %
129.93 W, 99 %, 39 %
130.18 W, 99 %, 39 %
129.60 W, 99 %, 39 %
130.02 W, 99 %, 39 %
130.92 W, 99 %, 39 %
129.16 W, 99 %, 39 %
132.23 W, 99 %, 39 %
130.50 W, 99 %, 39 %
135.63 W, 99 %, 39 %
131.60 W, 100 %, 34 %
134.05 W, 100 %, 34 %
136.07 W, 100 %, 34 %
134.47 W, 100 %, 34 %
134.95 W, 100 %, 34 %
133.97 W, 100 %, 34 %
136.27 W, 100 %, 34 %
135.26 W, 100 %, 34 %
136.18 W, 100 %, 31 %
134.84 W, 100 %, 31 %
135.03 W, 100 %, 31 %
134.09 W, 100 %, 31 %
132.50 W, 100 %, 31 %
136.27 W, 100 %, 31 %
133.54 W, 100 %, 31 %
133.71 W, 100 %, 31 %
133.07 W, 99 %, 32 %
133.71 W, 99 %, 32 %
134.07 W, 99 %, 32 %
133.01 W, 99 %, 32 %
135.63 W, 99 %, 32 %
130.66 W, 99 %, 32 %
129.07 W, 99 %, 32 %
126.42 W, 99 %, 32 %
127.75 W, 99 %, 32 %
128.54 W, 99 %, 33 %
126.21 W, 99 %, 33 %
126.54 W, 99 %, 33 %
123.34 W, 99 %, 33 %
127.15 W, 99 %, 33 %
121.71 W, 99 %, 33 %
120.65 W, 99 %, 33 %
127.88 W, 99 %, 33 %
120.08 W, 99 %, 34 %
107.35 W, 99 %, 34 %
117.29 W, 99 %, 34 %
124.72 W, 99 %, 34 %
125.15 W, 99 %, 34 %
124.01 W, 99 %, 34 %
122.76 W, 99 %, 34 %
127.98 W, 99 %, 34 %
128.49 W, 98 %, 41 %
128.10 W, 98 %, 41 %
129.79 W, 98 %, 41 %
130.75 W, 98 %, 41 %
130.22 W, 98 %, 41 %
130.37 W, 98 %, 41 %
130.03 W, 98 %, 41 %
130.56 W, 98 %, 41 %
130.41 W, 98 %, 41 %
130.35 W, 100 %, 36 %
129.31 W, 100 %, 36 %
131.88 W, 100 %, 36 %
129.43 W, 100 %, 36 %
135.53 W, 100 %, 36 %
130.15 W, 100 %, 36 %
133.04 W, 100 %, 36 %
135.89 W, 100 %, 36 %
135.15 W, 100 %, 31 %
135.24 W, 100 %, 31 %
134.38 W, 100 %, 31 %
134.98 W, 100 %, 31 %
135.34 W, 100 %, 31 %
133.68 W, 100 %, 31 %
134.47 W, 100 %, 31 %
134.28 W, 100 %, 31 %
134.07 W, 100 %, 32 %
132.46 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.63 W, 100 %, 32 %
136.18 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.26 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.71 W, 99 %, 32 %
131.63 W, 99 %, 32 %
128.59 W, 99 %, 32 %
125.73 W, 99 %, 32 %
127.34 W, 99 %, 32 %
128.05 W, 99 %, 32 %
126.41 W, 99 %, 32 %
126.09 W, 99 %, 32 %
126.11 W, 99 %, 35 %
127.94 W, 99 %, 35 %
121.32 W, 99 %, 35 %
120.94 W, 99 %, 35 %
127.63 W, 99 %, 35 %
120.55 W, 99 %, 35 %
107.37 W, 99 %, 35 %
117.38 W, 99 %, 35 %
124.72 W, 98 %, 34 %
125.25 W, 98 %, 34 %
124.30 W, 98 %, 34 %
122.67 W, 98 %, 34 %
127.53 W, 98 %, 34 %
128.93 W, 98 %, 34 %
130.06 W, 98 %, 34 %
130.56 W, 98 %, 34 %
129.64 W, 98 %, 34 %
130.38 W, 99 %, 41 %
129.22 W, 99 %, 41 %
129.55 W, 99 %, 41 %
129.87 W, 99 %, 41 %
130.46 W, 99 %, 41 %
129.79 W, 99 %, 41 %
129.16 W, 99 %, 41 %
132.78 W, 99 %, 41 %
130.22 W, 100 %, 36 %
135.45 W, 100 %, 36 %
129.58 W, 100 %, 36 %
132.27 W, 100 %, 36 %
135.89 W, 100 %, 36 %
134.84 W, 100 %, 36 %
134.76 W, 100 %, 36 %
133.92 W, 100 %, 36 %
136.37 W, 100 %, 30 %
134.93 W, 100 %, 30 %
134.75 W, 100 %, 30 %
133.73 W, 100 %, 30 %
134.95 W, 100 %, 30 %
134.86 W, 100 %, 30 %
132.14 W, 100 %, 30 %
134.95 W, 100 %, 30 %
133.92 W, 100 %, 30 %
134.74 W, 99 %, 32 %
133.35 W, 99 %, 32 %
134.55 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.68 W, 99 %, 32 %
135.22 W, 99 %, 32 %
132.13 W, 99 %, 32 %
128.68 W, 99 %, 32 %
126.38 W, 99 %, 32 %
127.31 W, 99 %, 32 %
129.88 W, 99 %, 32 %
126.57 W, 99 %, 32 %
127.40 W, 99 %, 32 %
124.30 W, 99 %, 32 %
125.92 W, 99 %, 32 %
123.24 W, 99 %, 32 %
120.55 W, 99 %, 35 %
129.64 W, 99 %, 35 %
121.71 W, 99 %, 35 %
103.33 W, 99 %, 35 %
117.86 W, 99 %, 35 %
124.29 W, 99 %, 35 %
123.67 W, 99 %, 35 %
124.68 W, 99 %, 35 %
124.97 W, 99 %, 35 %
123.95 W, 98 %, 39 %
130.08 W, 98 %, 39 %
129.55 W, 98 %, 39 %
129.74 W, 98 %, 39 %
131.09 W, 98 %, 39 %
130.12 W, 98 %, 39 %
129.22 W, 98 %, 39 %
129.92 W, 98 %, 39 %
129.64 W, 100 %, 37 %
130.95 W, 100 %, 37 %
130.32 W, 100 %, 37 %
130.51 W, 100 %, 37 %
133.13 W, 100 %, 37 %
129.85 W, 100 %, 37 %
135.42 W, 100 %, 37 %
130.18 W, 100 %, 37 %
133.15 W, 100 %, 32 %
136.47 W, 100 %, 32 %
135.56 W, 100 %, 32 %
135.51 W, 100 %, 32 %
133.82 W, 100 %, 32 %
134.93 W, 100 %, 32 %
135.47 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.40 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.78 W, 100 %, 32 %
132.46 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.38 W, 100 %, 32 %
136.01 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.57 W, 99 %, 32 %
133.13 W, 99 %, 32 %
133.80 W, 99 %, 32 %
130.92 W, 99 %, 32 %
129.26 W, 99 %, 32 %
126.31 W, 99 %, 32 %
127.86 W, 99 %, 32 %
128.75 W, 99 %, 32 %
125.59 W, 99 %, 32 %
126.67 W, 99 %, 34 %
123.82 W, 99 %, 34 %
126.59 W, 99 %, 34 %
122.57 W, 99 %, 34 %
120.36 W, 99 %, 34 %
127.15 W, 99 %, 34 %
120.94 W, 99 %, 34 %
84.74 W, 99 %, 34 %
104.82 W, 94 %, 31 %
104.82 W, 94 %, 31 %
122.38 W, 94 %, 31 %
121.28 W, 94 %, 31 %
123.34 W, 94 %, 31 %
124.49 W, 94 %, 31 %
125.36 W, 94 %, 31 %
128.63 W, 94 %, 31 %
129.02 W, 94 %, 31 %
130.08 W, 98 %, 41 %
130.08 W, 98 %, 41 %
129.70 W, 98 %, 41 %
130.63 W, 98 %, 41 %
129.60 W, 98 %, 41 %
130.18 W, 98 %, 41 %
129.89 W, 98 %, 41 %
130.92 W, 98 %, 41 %
129.79 W, 98 %, 41 %
129.84 W, 100 %, 36 %
128.30 W, 100 %, 36 %
131.55 W, 100 %, 36 %
133.44 W, 100 %, 36 %
134.82 W, 100 %, 36 %
133.80 W, 100 %, 36 %
134.76 W, 100 %, 36 %
133.97 W, 100 %, 36 %
136.97 W, 100 %, 31 %
134.59 W, 100 %, 31 %
135.43 W, 100 %, 31 %
135.32 W, 100 %, 31 %
134.02 W, 100 %, 31 %
134.57 W, 100 %, 31 %
133.59 W, 100 %, 31 %
135.22 W, 100 %, 31 %
134.07 W, 100 %, 32 %
133.51 W, 100 %, 32 %
135.82 W, 100 %, 32 %
132.84 W, 100 %, 32 %
134.50 W, 100 %, 32 %
134.57 W, 100 %, 32 %
133.32 W, 100 %, 32 %
134.11 W, 100 %, 32 %
132.58 W, 100 %, 32 %
128.01 W, 99 %, 32 %
125.44 W, 99 %, 32 %
127.17 W, 99 %, 32 %
127.53 W, 99 %, 32 %
127.65 W, 99 %, 32 %
127.34 W, 99 %, 32 %
129.16 W, 99 %, 32 %
121.13 W, 99 %, 32 %
125.93 W, 99 %, 35 %
123.05 W, 99 %, 35 %
119.24 W, 99 %, 35 %
128.36 W, 99 %, 35 %
122.95 W, 99 %, 35 %
95.23 W, 99 %, 35 %
95.23 W, 99 %, 35 %
115.19 W, 99 %, 35 %
117.96 W, 99 %, 35 %
126.88 W, 93 %, 33 %
124.96 W, 93 %, 33 %
123.43 W, 93 %, 33 %
124.01 W, 93 %, 33 %
128.65 W, 93 %, 33 %
128.54 W, 93 %, 33 %
128.49 W, 93 %, 33 %
129.68 W, 93 %, 33 %
130.95 W, 93 %, 33 %
130.70 W, 99 %, 40 %
129.92 W, 99 %, 40 %
129.48 W, 99 %, 40 %
129.70 W, 99 %, 40 %
129.84 W, 99 %, 40 %
129.54 W, 99 %, 40 %
134.84 W, 99 %, 40 %
128.58 W, 99 %, 40 %
130.56 W, 100 %, 35 %
129.89 W, 100 %, 35 %
133.23 W, 100 %, 35 %
134.67 W, 100 %, 35 %
136.68 W, 100 %, 35 %
135.38 W, 100 %, 35 %
135.53 W, 100 %, 35 %
135.22 W, 100 %, 35 %
135.28 W, 100 %, 30 %
135.12 W, 100 %, 30 %
134.38 W, 100 %, 30 %
136.95 W, 100 %, 30 %
135.37 W, 100 %, 30 %
134.86 W, 100 %, 30 %
134.93 W, 100 %, 30 %
133.47 W, 100 %, 30 %
134.59 W, 100 %, 30 %
133.32 W, 99 %, 32 %
133.80 W, 99 %, 32 %
135.12 W, 99 %, 32 %
133.73 W, 99 %, 32 %
135.51 W, 99 %, 32 %
132.75 W, 99 %, 32 %
123.61 W, 99 %, 32 %
126.40 W, 99 %, 32 %
127.79 W, 99 %, 32 %
127.46 W, 99 %, 32 %
128.34 W, 99 %, 32 %
127.44 W, 99 %, 32 %
130.27 W, 99 %, 32 %
119.69 W, 99 %, 32 %
123.43 W, 99 %, 32 %
128.64 W, 99 %, 32 %
117.78 W, 99 %, 35 %
128.34 W, 99 %, 35 %
115.35 W, 99 %, 35 %
100.04 W, 99 %, 35 %
100.04 W, 99 %, 35 %
118.63 W, 99 %, 35 %
125.23 W, 99 %, 35 %
124.65 W, 99 %, 35 %
125.73 W, 99 %, 35 %
123.71 W, 99 %, 35 %
129.30 W, 95 %, 39 %
129.55 W, 95 %, 39 %
130.32 W, 95 %, 39 %
129.60 W, 95 %, 39 %
130.27 W, 95 %, 39 %
130.85 W, 95 %, 39 %
129.51 W, 95 %, 39 %
130.18 W, 95 %, 39 %
128.88 W, 100 %, 37 %
130.57 W, 100 %, 37 %
130.56 W, 100 %, 37 %
130.22 W, 100 %, 37 %
132.27 W, 100 %, 37 %
129.82 W, 100 %, 37 %
135.32 W, 100 %, 37 %
130.27 W, 100 %, 37 %
134.93 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.95 W, 100 %, 32 %
135.79 W, 100 %, 32 %
137.48 W, 100 %, 32 %
134.95 W, 100 %, 32 %
135.17 W, 100 %, 32 %
133.92 W, 100 %, 32 %
135.99 W, 100 %, 32 %
135.28 W, 100 %, 32 %
133.99 W, 100 %, 32 %
136.59 W, 100 %, 32 %
134.28 W, 100 %, 32 %
135.22 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.02 W, 100 %, 32 %
134.38 W, 100 %, 32 %
132.55 W, 99 %, 32 %
134.28 W, 99 %, 32 %
134.45 W, 99 %, 32 %
131.98 W, 99 %, 32 %
127.26 W, 99 %, 32 %
129.80 W, 99 %, 32 %
127.44 W, 99 %, 32 %
127.26 W, 99 %, 32 %
128.59 W, 99 %, 34 %
125.93 W, 99 %, 34 %
128.73 W, 99 %, 34 %
126.96 W, 99 %, 34 %
118.74 W, 99 %, 34 %
121.99 W, 99 %, 34 %
125.82 W, 99 %, 34 %
123.34 W, 99 %, 34 %
107.99 W, 99 %, 34 %
107.25 W, 98 %, 33 %
107.25 W, 98 %, 33 %
122.38 W, 98 %, 33 %
123.99 W, 98 %, 33 %
124.19 W, 98 %, 33 %
123.66 W, 98 %, 33 %
124.86 W, 98 %, 33 %
129.12 W, 98 %, 33 %
128.68 W, 98 %, 33 %
130.54 W, 97 %, 41 %
130.66 W, 97 %, 41 %
131.04 W, 97 %, 41 %
129.07 W, 97 %, 41 %
129.48 W, 97 %, 41 %
129.45 W, 97 %, 41 %
129.39 W, 97 %, 41 %
130.56 W, 97 %, 41 %
130.46 W, 97 %, 41 %
128.68 W, 100 %, 36 %
128.96 W, 100 %, 36 %
131.47 W, 100 %, 36 %
132.19 W, 100 %, 36 %
132.19 W, 100 %, 36 %
133.71 W, 100 %, 36 %
135.05 W, 100 %, 36 %
135.20 W, 100 %, 36 %
134.80 W, 100 %, 31 %
134.74 W, 100 %, 31 %
134.45 W, 100 %, 31 %
135.60 W, 100 %, 31 %
134.76 W, 100 %, 31 %
135.82 W, 100 %, 31 %
135.41 W, 100 %, 31 %
133.80 W, 100 %, 31 %
134.93 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.79 W, 100 %, 32 %
133.54 W, 100 %, 32 %
132.65 W, 100 %, 32 %
134.64 W, 100 %, 32 %
133.32 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.74 W, 100 %, 32 %
130.33 W, 99 %, 31 %
127.60 W, 99 %, 31 %
126.40 W, 99 %, 31 %
127.48 W, 99 %, 31 %
128.36 W, 99 %, 31 %
125.92 W, 99 %, 31 %
126.96 W, 99 %, 31 %
122.95 W, 99 %, 31 %
127.84 W, 99 %, 35 %
121.61 W, 99 %, 35 %
121.80 W, 99 %, 35 %
127.29 W, 99 %, 35 %
120.65 W, 99 %, 35 %
86.09 W, 99 %, 35 %
91.03 W, 99 %, 35 %
91.03 W, 99 %, 35 %
116.53 W, 99 %, 35 %
124.59 W, 90 %, 31 %
124.34 W, 90 %, 31 %
125.13 W, 90 %, 31 %
123.14 W, 90 %, 31 %
130.26 W, 90 %, 31 %
128.93 W, 90 %, 31 %
129.60 W, 90 %, 31 %
130.18 W, 90 %, 31 %
130.60 W, 90 %, 31 %
130.51 W, 99 %, 41 %
129.41 W, 99 %, 41 %
130.54 W, 99 %, 41 %
129.79 W, 99 %, 41 %
130.40 W, 99 %, 41 %
130.92 W, 99 %, 41 %
129.36 W, 99 %, 41 %
132.32 W, 99 %, 41 %
130.03 W, 100 %, 36 %
133.99 W, 100 %, 36 %
130.27 W, 100 %, 36 %
132.55 W, 100 %, 36 %
137.24 W, 100 %, 36 %
135.76 W, 100 %, 36 %
135.66 W, 100 %, 36 %
135.56 W, 100 %, 36 %
135.70 W, 100 %, 30 %
135.43 W, 100 %, 30 %
133.51 W, 100 %, 30 %
136.47 W, 100 %, 30 %
134.67 W, 100 %, 30 %
134.84 W, 100 %, 30 %
134.02 W, 100 %, 30 %
134.55 W, 100 %, 30 %
134.57 W, 100 %, 30 %
133.78 W, 99 %, 32 %
134.38 W, 99 %, 32 %
133.55 W, 99 %, 32 %
132.55 W, 99 %, 32 %
135.82 W, 99 %, 32 %
134.54 W, 99 %, 32 %
131.67 W, 99 %, 32 %
125.65 W, 99 %, 32 %
127.50 W, 99 %, 31 %
126.54 W, 99 %, 31 %
126.52 W, 99 %, 31 %
128.92 W, 99 %, 31 %
125.15 W, 99 %, 31 %
127.21 W, 99 %, 31 %
126.16 W, 99 %, 31 %
118.73 W, 99 %, 31 %
124.01 W, 99 %, 36 %
126.71 W, 99 %, 36 %
122.38 W, 99 %, 36 %
111.97 W, 99 %, 36 %
115.27 W, 99 %, 36 %
115.27 W, 99 %, 36 %
119.59 W, 99 %, 36 %
126.26 W, 99 %, 36 %
124.04 W, 99 %, 36 %
123.61 W, 99 %, 36 %
123.90 W, 96 %, 38 %
130.88 W, 96 %, 38 %
129.22 W, 96 %, 38 %
129.41 W, 96 %, 38 %
130.03 W, 96 %, 38 %
130.99 W, 96 %, 38 %
130.79 W, 96 %, 38 %
131.43 W, 96 %, 38 %
129.07 W, 100 %, 38 %
129.54 W, 100 %, 38 %
129.32 W, 100 %, 38 %
129.70 W, 100 %, 38 %
134.47 W, 100 %, 38 %
127.58 W, 100 %, 38 %
129.26 W, 100 %, 38 %
129.99 W, 100 %, 38 %
131.43 W, 100 %, 32 %
135.20 W, 100 %, 32 %
135.32 W, 100 %, 32 %
135.85 W, 100 %, 32 %
134.47 W, 100 %, 32 %
134.72 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.16 W, 100 %, 32 %
136.27 W, 100 %, 32 %
133.90 W, 100 %, 32 %
135.51 W, 100 %, 32 %
133.92 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.09 W, 100 %, 32 %
133.71 W, 100 %, 32 %
135.43 W, 100 %, 32 %
134.74 W, 100 %, 32 %
134.19 W, 99 %, 32 %
136.00 W, 99 %, 32 %
134.64 W, 99 %, 32 %
132.96 W, 99 %, 32 %
126.98 W, 99 %, 32 %
126.31 W, 99 %, 32 %
127.13 W, 99 %, 32 %
129.32 W, 99 %, 32 %
126.31 W, 99 %, 33 %
127.34 W, 99 %, 33 %
129.16 W, 99 %, 33 %
118.54 W, 99 %, 33 %
122.38 W, 99 %, 33 %
127.19 W, 99 %, 33 %
118.74 W, 99 %, 33 %
130.85 W, 99 %, 33 %
124.39 W, 99 %, 33 %
105.83 W, 100 %, 35 %
118.97 W, 100 %, 35 %
124.27 W, 100 %, 35 %
125.34 W, 100 %, 35 %
124.96 W, 100 %, 35 %
123.81 W, 100 %, 35 %
130.07 W, 100 %, 35 %
128.40 W, 100 %, 35 %
129.89 W, 98 %, 40 %
129.58 W, 98 %, 40 %
130.89 W, 98 %, 40 %
129.45 W, 98 %, 40 %
129.99 W, 98 %, 40 %
129.64 W, 98 %, 40 %
130.27 W, 98 %, 40 %
131.07 W, 98 %, 40 %
130.15 W, 100 %, 36 %
129.13 W, 100 %, 36 %
132.10 W, 100 %, 36 %
129.51 W, 100 %, 36 %
135.52 W, 100 %, 36 %
130.75 W, 100 %, 36 %
133.68 W, 100 %, 36 %
135.72 W, 100 %, 36 %
135.74 W, 100 %, 36 %
135.19 W, 100 %, 31 %
136.47 W, 100 %, 31 %
134.93 W, 100 %, 31 %
135.53 W, 100 %, 31 %
133.80 W, 100 %, 31 %
136.30 W, 100 %, 31 %
134.93 W, 100 %, 31 %
134.93 W, 100 %, 31 %
136.95 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.37 W, 100 %, 32 %
134.60 W, 100 %, 32 %
133.68 W, 100 %, 32 %
134.38 W, 100 %, 32 %
133.15 W, 100 %, 32 %
136.27 W, 100 %, 32 %
134.36 W, 99 %, 32 %
131.36 W, 99 %, 32 %
126.76 W, 99 %, 32 %
129.16 W, 99 %, 32 %
126.81 W, 99 %, 32 %
127.92 W, 99 %, 32 %
129.11 W, 99 %, 32 %
125.11 W, 99 %, 32 %
127.92 W, 99 %, 32 %
127.72 W, 99 %, 35 %
118.74 W, 99 %, 35 %
122.86 W, 99 %, 35 %
125.92 W, 99 %, 35 %
123.43 W, 99 %, 35 %
93.56 W, 99 %, 35 %
82.42 W, 99 %, 35 %
82.42 W, 99 %, 35 %
113.97 W, 99 %, 35 %
119.59 W, 87 %, 30 %
126.11 W, 87 %, 30 %
124.67 W, 87 %, 30 %
123.91 W, 87 %, 30 %
124.94 W, 87 %, 30 %
128.78 W, 87 %, 30 %
128.74 W, 87 %, 30 %
130.66 W, 87 %, 30 %
129.36 W, 99 %, 41 %
130.92 W, 99 %, 41 %
129.89 W, 99 %, 41 %
129.73 W, 99 %, 41 %
129.79 W, 99 %, 41 %
130.70 W, 99 %, 41 %
131.23 W, 99 %, 41 %
130.51 W, 99 %, 41 %
134.38 W, 99 %, 41 %
128.88 W, 100 %, 36 %
130.46 W, 100 %, 36 %
128.40 W, 100 %, 36 %
133.64 W, 100 %, 36 %
134.16 W, 100 %, 36 %
136.96 W, 100 %, 36 %
135.05 W, 100 %, 36 %
134.74 W, 100 %, 36 %
134.67 W, 100 %, 30 %
135.15 W, 100 %, 30 %
134.86 W, 100 %, 30 %
134.11 W, 100 %, 30 %
137.70 W, 100 %, 30 %
134.38 W, 100 %, 30 %
135.53 W, 100 %, 30 %
133.67 W, 100 %, 30 %
133.71 W, 100 %, 32 %
135.05 W, 100 %, 32 %
132.65 W, 100 %, 32 %
135.22 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.68 W, 100 %, 32 %
135.79 W, 100 %, 32 %
132.29 W, 100 %, 32 %
124.96 W, 100 %, 32 %
126.79 W, 99 %, 31 %
128.08 W, 99 %, 31 %
126.40 W, 99 %, 31 %
127.96 W, 99 %, 31 %
127.44 W, 99 %, 31 %
129.96 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.34 W, 99 %, 31 %
126.53 W, 99 %, 36 %
118.26 W, 99 %, 36 %
128.71 W, 99 %, 36 %
118.31 W, 99 %, 36 %
114.07 W, 99 %, 36 %
124.17 W, 99 %, 36 %
121.42 W, 99 %, 36 %
122.86 W, 99 %, 36 %
123.88 W, 99 %, 36 %
125.25 W, 98 %, 38 %
129.49 W, 98 %, 38 %
129.64 W, 98 %, 38 %
128.83 W, 98 %, 38 %
129.93 W, 98 %, 38 %
129.36 W, 98 %, 38 %
131.50 W, 98 %, 38 %
129.41 W, 98 %, 38 %
130.25 W, 100 %, 38 %
129.31 W, 100 %, 38 %
130.12 W, 100 %, 38 %
130.66 W, 100 %, 38 %
129.84 W, 100 %, 38 %
131.65 W, 100 %, 38 %
131.66 W, 100 %, 38 %
135.22 W, 100 %, 38 %
133.63 W, 100 %, 33 %
135.28 W, 100 %, 33 %
136.33 W, 100 %, 33 %
136.01 W, 100 %, 33 %
134.76 W, 100 %, 33 %
135.03 W, 100 %, 33 %
134.60 W, 100 %, 33 %
136.24 W, 100 %, 33 %
135.51 W, 100 %, 33 %
135.63 W, 100 %, 32 %
133.78 W, 100 %, 32 %
133.80 W, 100 %, 32 %
134.26 W, 100 %, 32 %
133.59 W, 100 %, 32 %
134.76 W, 100 %, 32 %
134.47 W, 100 %, 32 %
132.94 W, 100 %, 32 %
136.49 W, 99 %, 32 %
135.22 W, 99 %, 32 %
133.98 W, 99 %, 32 %
135.04 W, 99 %, 32 %
130.12 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.44 W, 99 %, 32 %
128.01 W, 99 %, 32 %
129.69 W, 99 %, 33 %
126.61 W, 99 %, 33 %
127.72 W, 99 %, 33 %
122.28 W, 99 %, 33 %
127.36 W, 99 %, 33 %
124.19 W, 99 %, 33 %
119.79 W, 99 %, 33 %
130.36 W, 99 %, 33 %
121.61 W, 99 %, 33 %
103.38 W, 99 %, 35 %
103.38 W, 99 %, 35 %
106.41 W, 99 %, 35 %
121.80 W, 99 %, 35 %
123.70 W, 99 %, 35 %
124.30 W, 99 %, 35 %
123.82 W, 99 %, 35 %
124.48 W, 99 %, 35 %
129.32 W, 99 %, 35 %
128.93 W, 92 %, 38 %
130.27 W, 92 %, 38 %
130.08 W, 92 %, 38 %
130.85 W, 92 %, 38 %
129.92 W, 92 %, 38 %
130.51 W, 92 %, 38 %
130.25 W, 92 %, 38 %
129.60 W, 92 %, 38 %
129.41 W, 100 %, 36 %
129.79 W, 100 %, 36 %
129.02 W, 100 %, 36 %
129.54 W, 100 %, 36 %
131.09 W, 100 %, 36 %
132.94 W, 100 %, 36 %
131.81 W, 100 %, 36 %
134.55 W, 100 %, 36 %
136.04 W, 100 %, 36 %
134.76 W, 100 %, 31 %
134.38 W, 100 %, 31 %
135.22 W, 100 %, 31 %
134.57 W, 100 %, 31 %
137.24 W, 100 %, 31 %
135.05 W, 100 %, 31 %
135.41 W, 100 %, 31 %
134.53 W, 100 %, 31 %
134.16 W, 100 %, 32 %
133.29 W, 100 %, 32 %
132.75 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.50 W, 100 %, 32 %
133.42 W, 100 %, 32 %
134.86 W, 100 %, 32 %
134.98 W, 100 %, 32 %
133.32 W, 99 %, 31 %
135.05 W, 99 %, 31 %
130.71 W, 99 %, 31 %
128.11 W, 99 %, 31 %
127.17 W, 99 %, 31 %
128.44 W, 99 %, 31 %
129.74 W, 99 %, 31 %
126.61 W, 99 %, 31 %
127.77 W, 99 %, 31 %
123.90 W, 99 %, 35 %
127.77 W, 99 %, 35 %
122.57 W, 99 %, 35 %
120.65 W, 99 %, 35 %
127.50 W, 99 %, 35 %
120.49 W, 99 %, 35 %
86.33 W, 99 %, 35 %
86.33 W, 99 %, 35 %
99.44 W, 99 %, 35 %
116.71 W, 89 %, 29 %
124.20 W, 89 %, 29 %
125.04 W, 89 %, 29 %
125.51 W, 89 %, 29 %
122.86 W, 89 %, 29 %
129.61 W, 89 %, 29 %
129.22 W, 89 %, 29 %
130.46 W, 89 %, 29 %
129.22 W, 99 %, 42 %
131.07 W, 99 %, 42 %
129.41 W, 99 %, 42 %
129.45 W, 99 %, 42 %
130.89 W, 99 %, 42 %
130.70 W, 99 %, 42 %
131.02 W, 99 %, 42 %
129.73 W, 99 %, 42 %
129.99 W, 99 %, 42 %
132.84 W, 100 %, 36 %
129.60 W, 100 %, 36 %
135.79 W, 100 %, 36 %
130.69 W, 100 %, 36 %
132.84 W, 100 %, 36 %
136.18 W, 100 %, 36 %
135.34 W, 100 %, 36 %
135.53 W, 100 %, 36 %
134.28 W, 100 %, 30 %
135.05 W, 100 %, 30 %
136.11 W, 100 %, 30 %
134.47 W, 100 %, 30 %
136.13 W, 100 %, 30 %
134.50 W, 100 %, 30 %
135.41 W, 100 %, 30 %
135.24 W, 100 %, 30 %
134.36 W, 100 %, 32 %
135.24 W, 100 %, 32 %
133.23 W, 100 %, 32 %
133.97 W, 100 %, 32 %
135.15 W, 100 %, 32 %
132.55 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.47 W, 100 %, 32 %
130.59 W, 100 %, 32 %
126.31 W, 99 %, 31 %
128.82 W, 99 %, 31 %
126.36 W, 99 %, 31 %
126.83 W, 99 %, 31 %
129.25 W, 99 %, 31 %
125.15 W, 99 %, 31 %
127.84 W, 99 %, 31 %
125.87 W, 99 %, 31 %
118.35 W, 99 %, 36 %
123.15 W, 99 %, 36 %
126.40 W, 99 %, 36 %
123.34 W, 99 %, 36 %
114.18 W, 99 %, 36 %
121.00 W, 99 %, 36 %
121.11 W, 99 %, 36 %
126.61 W, 99 %, 36 %
124.67 W, 99 %, 36 %
124.29 W, 98 %, 37 %
124.43 W, 98 %, 37 %
129.07 W, 98 %, 37 %
129.79 W, 98 %, 37 %
129.70 W, 98 %, 37 %
129.58 W, 98 %, 37 %
130.51 W, 98 %, 37 %
129.51 W, 98 %, 37 %
130.12 W, 100 %, 39 %
129.60 W, 100 %, 39 %
130.37 W, 100 %, 39 %
