power.draw [W], utilization.gpu [%], utilization.memory [%]
161.98 W, 89 %, 43 %
162.43 W, 89 %, 43 %
162.43 W, 89 %, 43 %
160.68 W, 89 %, 43 %
163.24 W, 89 %, 43 %
165.25 W, 98 %, 31 %
165.25 W, 98 %, 31 %
161.48 W, 98 %, 31 %
149.87 W, 98 %, 31 %
149.87 W, 98 %, 31 %
145.92 W, 98 %, 31 %
142.37 W, 98 %, 31 %
142.37 W, 98 %, 31 %
137.74 W, 98 %, 31 %
155.12 W, 98 %, 31 %
165.60 W, 98 %, 31 %
165.60 W, 99 %, 43 %
175.77 W, 99 %, 43 %
120.59 W, 99 %, 43 %
120.59 W, 99 %, 43 %
147.13 W, 99 %, 43 %
165.49 W, 99 %, 43 %
157.98 W, 99 %, 43 %
157.98 W, 99 %, 43 %
157.89 W, 99 %, 43 %
163.08 W, 99 %, 43 %
163.08 W, 99 %, 43 %
160.16 W, 99 %, 43 %
145.86 W, 95 %, 46 %
156.59 W, 95 %, 46 %
156.59 W, 95 %, 46 %
163.67 W, 95 %, 46 %
163.37 W, 95 %, 46 %
163.37 W, 95 %, 46 %
164.93 W, 95 %, 46 %
163.30 W, 95 %, 46 %
159.27 W, 95 %, 46 %
163.10 W, 95 %, 46 %
163.10 W, 95 %, 46 %
172.79 W, 98 %, 31 %
161.43 W, 98 %, 31 %
149.67 W, 98 %, 31 %
147.37 W, 98 %, 31 %
147.37 W, 98 %, 31 %
144.38 W, 98 %, 31 %
145.51 W, 98 %, 31 %
145.51 W, 98 %, 31 %
151.09 W, 98 %, 31 %
164.12 W, 98 %, 31 %
164.12 W, 98 %, 31 %
168.41 W, 98 %, 31 %
109.89 W, 100 %, 45 %
109.89 W, 100 %, 45 %
147.39 W, 100 %, 45 %
166.21 W, 100 %, 45 %
155.38 W, 100 %, 45 %
164.29 W, 100 %, 45 %
164.29 W, 100 %, 45 %
162.46 W, 100 %, 45 %
160.61 W, 100 %, 45 %
160.61 W, 100 %, 45 %
154.37 W, 100 %, 45 %
152.83 W, 91 %, 42 %
160.64 W, 91 %, 42 %
160.64 W, 91 %, 42 %
166.36 W, 91 %, 42 %
165.01 W, 91 %, 42 %
165.01 W, 91 %, 42 %
161.97 W, 91 %, 42 %
163.91 W, 91 %, 42 %
161.38 W, 91 %, 42 %
161.38 W, 91 %, 42 %
164.84 W, 91 %, 42 %
167.68 W, 91 %, 42 %
150.84 W, 98 %, 31 %
150.84 W, 98 %, 31 %
147.18 W, 98 %, 31 %
144.77 W, 98 %, 31 %
144.77 W, 98 %, 31 %
142.45 W, 98 %, 31 %
158.15 W, 98 %, 31 %
158.15 W, 98 %, 31 %
165.14 W, 98 %, 31 %
169.70 W, 98 %, 31 %
133.38 W, 98 %, 31 %
133.38 W, 96 %, 43 %
151.39 W, 96 %, 43 %
171.75 W, 96 %, 43 %
171.75 W, 96 %, 43 %
157.48 W, 96 %, 43 %
165.23 W, 96 %, 43 %
165.23 W, 96 %, 43 %
162.26 W, 96 %, 43 %
160.26 W, 96 %, 43 %
160.26 W, 96 %, 43 %
155.18 W, 96 %, 43 %
152.63 W, 96 %, 43 %
152.63 W, 96 %, 43 %
161.64 W, 98 %, 45 %
165.73 W, 98 %, 45 %
165.73 W, 98 %, 45 %
164.79 W, 98 %, 45 %
161.82 W, 98 %, 45 %
165.23 W, 98 %, 45 %
165.23 W, 98 %, 45 %
163.43 W, 98 %, 45 %
159.49 W, 98 %, 45 %
159.49 W, 98 %, 45 %
163.06 W, 98 %, 45 %
150.68 W, 98 %, 45 %
144.74 W, 98 %, 32 %
144.74 W, 98 %, 32 %
142.66 W, 98 %, 32 %
136.12 W, 98 %, 32 %
136.12 W, 98 %, 32 %
155.29 W, 98 %, 32 %
158.16 W, 98 %, 32 %
158.16 W, 98 %, 32 %
169.94 W, 98 %, 32 %
130.11 W, 98 %, 32 %
126.92 W, 98 %, 32 %
166.74 W, 94 %, 42 %
166.74 W, 94 %, 42 %
159.08 W, 94 %, 42 %
164.99 W, 94 %, 42 %
164.99 W, 94 %, 42 %
158.00 W, 94 %, 42 %
162.56 W, 94 %, 42 %
162.56 W, 94 %, 42 %
155.80 W, 94 %, 42 %
153.00 W, 94 %, 42 %
153.00 W, 94 %, 42 %
158.36 W, 94 %, 42 %
165.54 W, 94 %, 42 %
164.71 W, 98 %, 43 %
159.68 W, 98 %, 43 %
159.68 W, 98 %, 43 %
165.80 W, 98 %, 43 %
163.87 W, 98 %, 43 %
161.17 W, 98 %, 43 %
172.17 W, 98 %, 43 %
149.05 W, 98 %, 43 %
150.43 W, 98 %, 43 %
150.43 W, 99 %, 34 %
144.40 W, 99 %, 34 %
137.45 W, 99 %, 34 %
137.45 W, 99 %, 34 %
156.40 W, 99 %, 34 %
149.46 W, 99 %, 34 %
149.46 W, 99 %, 34 %
168.10 W, 99 %, 34 %
139.37 W, 99 %, 34 %
139.37 W, 99 %, 34 %
78.04 W, 99 %, 34 %
115.45 W, 99 %, 34 %
115.45 W, 84 %, 38 %
168.65 W, 84 %, 38 %
168.65 W, 84 %, 38 %
156.62 W, 84 %, 38 %
164.42 W, 84 %, 38 %
164.42 W, 84 %, 38 %
157.38 W, 84 %, 38 %
161.33 W, 84 %, 38 %
161.33 W, 84 %, 38 %
155.82 W, 84 %, 38 %
151.94 W, 84 %, 38 %
151.94 W, 84 %, 38 %
157.57 W, 84 %, 38 %
165.76 W, 84 %, 38 %
165.49 W, 98 %, 43 %
159.46 W, 98 %, 43 %
159.46 W, 98 %, 43 %
166.72 W, 98 %, 43 %
163.86 W, 98 %, 43 %
163.73 W, 98 %, 43 %
171.04 W, 98 %, 43 %
149.46 W, 98 %, 43 %
150.77 W, 98 %, 43 %
150.77 W, 99 %, 34 %
144.48 W, 99 %, 34 %
137.17 W, 99 %, 34 %
163.68 W, 99 %, 34 %
163.68 W, 99 %, 34 %
165.81 W, 99 %, 34 %
165.14 W, 99 %, 34 %
142.79 W, 99 %, 34 %
155.48 W, 99 %, 34 %
155.48 W, 99 %, 34 %
164.32 W, 99 %, 34 %
157.76 W, 99 %, 47 %
157.76 W, 99 %, 47 %
158.75 W, 99 %, 47 %
161.67 W, 99 %, 47 %
161.89 W, 99 %, 47 %
151.99 W, 99 %, 47 %
151.99 W, 99 %, 47 %
157.89 W, 99 %, 47 %
161.93 W, 99 %, 47 %
161.93 W, 99 %, 47 %
160.23 W, 99 %, 47 %
162.64 W, 99 %, 47 %
164.34 W, 98 %, 38 %
158.31 W, 98 %, 38 %
158.31 W, 98 %, 38 %
163.51 W, 98 %, 38 %
168.07 W, 98 %, 38 %
161.96 W, 98 %, 38 %
149.94 W, 98 %, 38 %
149.94 W, 98 %, 38 %
145.80 W, 98 %, 38 %
145.99 W, 98 %, 38 %
145.99 W, 99 %, 37 %
143.88 W, 99 %, 37 %
154.71 W, 99 %, 37 %
165.27 W, 99 %, 37 %
165.27 W, 99 %, 37 %
168.61 W, 99 %, 37 %
109.43 W, 99 %, 37 %
109.43 W, 99 %, 37 %
123.86 W, 99 %, 37 %
163.86 W, 99 %, 37 %
158.24 W, 99 %, 37 %
158.24 W, 89 %, 44 %
162.53 W, 89 %, 44 %
160.63 W, 89 %, 44 %
160.63 W, 89 %, 44 %
160.46 W, 89 %, 44 %
154.31 W, 89 %, 44 %
152.13 W, 89 %, 44 %
152.13 W, 89 %, 44 %
158.24 W, 89 %, 44 %
163.84 W, 89 %, 44 %
164.08 W, 89 %, 44 %
159.97 W, 89 %, 44 %
164.42 W, 98 %, 37 %
164.42 W, 98 %, 37 %
160.58 W, 98 %, 37 %
162.05 W, 98 %, 37 %
175.43 W, 98 %, 37 %
149.44 W, 98 %, 37 %
150.24 W, 98 %, 37 %
150.24 W, 98 %, 37 %
145.93 W, 98 %, 37 %
136.60 W, 98 %, 37 %
136.60 W, 99 %, 39 %
160.78 W, 99 %, 39 %
157.87 W, 99 %, 39 %
164.19 W, 99 %, 39 %
135.11 W, 99 %, 39 %
135.11 W, 99 %, 39 %
99.10 W, 99 %, 39 %
144.71 W, 99 %, 39 %
144.71 W, 99 %, 39 %
161.34 W, 99 %, 39 %
158.37 W, 99 %, 39 %
158.37 W, 90 %, 42 %
160.52 W, 90 %, 42 %
160.83 W, 90 %, 42 %
160.83 W, 90 %, 42 %
158.41 W, 90 %, 42 %
142.50 W, 90 %, 42 %
156.95 W, 90 %, 42 %
156.95 W, 90 %, 42 %
165.06 W, 90 %, 42 %
159.27 W, 90 %, 42 %
159.27 W, 90 %, 42 %
165.55 W, 90 %, 42 %
162.95 W, 90 %, 42 %
160.56 W, 98 %, 35 %
162.50 W, 98 %, 35 %
162.50 W, 98 %, 35 %
173.38 W, 98 %, 35 %
161.12 W, 98 %, 35 %
147.60 W, 98 %, 35 %
146.82 W, 98 %, 35 %
146.82 W, 98 %, 35 %
141.26 W, 98 %, 35 %
139.46 W, 98 %, 35 %
139.46 W, 99 %, 39 %
149.35 W, 99 %, 39 %
165.24 W, 99 %, 39 %
173.18 W, 99 %, 39 %
111.16 W, 99 %, 39 %
111.16 W, 99 %, 39 %
145.63 W, 99 %, 39 %
164.46 W, 99 %, 39 %
158.72 W, 99 %, 39 %
161.48 W, 99 %, 39 %
161.48 W, 94 %, 46 %
160.76 W, 94 %, 46 %
161.86 W, 94 %, 46 %
161.86 W, 94 %, 46 %
142.50 W, 94 %, 46 %
156.30 W, 94 %, 46 %
162.31 W, 94 %, 46 %
162.31 W, 94 %, 46 %
160.61 W, 94 %, 46 %
162.08 W, 94 %, 46 %
163.98 W, 94 %, 46 %
163.98 W, 94 %, 46 %
161.19 W, 98 %, 33 %
163.31 W, 98 %, 33 %
163.31 W, 98 %, 33 %
173.40 W, 98 %, 33 %
162.05 W, 98 %, 33 %
150.33 W, 98 %, 33 %
150.33 W, 98 %, 33 %
145.80 W, 98 %, 33 %
146.28 W, 98 %, 33 %
146.28 W, 98 %, 33 %
150.27 W, 98 %, 33 %
156.31 W, 98 %, 33 %
156.31 W, 99 %, 43 %
166.68 W, 99 %, 43 %
169.95 W, 99 %, 43 %
147.74 W, 99 %, 43 %
147.74 W, 99 %, 43 %
172.68 W, 99 %, 43 %
160.72 W, 99 %, 43 %
162.57 W, 99 %, 43 %
162.57 W, 99 %, 43 %
160.75 W, 99 %, 43 %
164.87 W, 99 %, 43 %
164.87 W, 99 %, 43 %
155.56 W, 98 %, 47 %
150.00 W, 98 %, 47 %
150.00 W, 98 %, 47 %
160.37 W, 98 %, 47 %
163.30 W, 98 %, 47 %
163.76 W, 98 %, 47 %
163.76 W, 98 %, 47 %
159.87 W, 98 %, 47 %
162.72 W, 98 %, 47 %
162.72 W, 98 %, 47 %
162.50 W, 98 %, 47 %
161.64 W, 98 %, 47 %
175.72 W, 98 %, 30 %
154.45 W, 98 %, 30 %
154.45 W, 98 %, 30 %
147.58 W, 98 %, 30 %
147.14 W, 98 %, 30 %
147.14 W, 98 %, 30 %
137.17 W, 98 %, 30 %
158.72 W, 98 %, 30 %
158.72 W, 98 %, 30 %
149.25 W, 98 %, 30 %
161.20 W, 98 %, 30 %
156.69 W, 99 %, 44 %
152.51 W, 99 %, 44 %
152.51 W, 99 %, 44 %
166.20 W, 99 %, 44 %
158.15 W, 99 %, 44 %
158.15 W, 99 %, 44 %
164.36 W, 99 %, 44 %
158.53 W, 99 %, 44 %
158.53 W, 99 %, 44 %
159.37 W, 99 %, 44 %
155.46 W, 99 %, 44 %
155.46 W, 99 %, 44 %
158.44 W, 97 %, 45 %
160.64 W, 97 %, 45 %
160.64 W, 97 %, 45 %
167.33 W, 97 %, 45 %
164.84 W, 97 %, 45 %
161.79 W, 97 %, 45 %
165.51 W, 97 %, 45 %
165.51 W, 97 %, 45 %
164.20 W, 97 %, 45 %
160.83 W, 97 %, 45 %
166.40 W, 97 %, 45 %
150.92 W, 98 %, 31 %
146.05 W, 98 %, 31 %
146.05 W, 98 %, 31 %
142.33 W, 98 %, 31 %
136.50 W, 98 %, 31 %
136.50 W, 98 %, 31 %
158.20 W, 98 %, 31 %
159.42 W, 98 %, 31 %
159.42 W, 98 %, 31 %
171.04 W, 98 %, 31 %
125.34 W, 98 %, 31 %
125.34 W, 96 %, 43 %
118.14 W, 96 %, 43 %
146.37 W, 96 %, 43 %
146.37 W, 96 %, 43 %
158.51 W, 96 %, 43 %
158.72 W, 96 %, 43 %
158.72 W, 96 %, 43 %
161.83 W, 96 %, 43 %
160.24 W, 96 %, 43 %
160.24 W, 96 %, 43 %
157.64 W, 96 %, 43 %
144.08 W, 96 %, 43 %
144.08 W, 96 %, 43 %
155.80 W, 93 %, 43 %
165.29 W, 93 %, 43 %
165.29 W, 93 %, 43 %
162.48 W, 93 %, 43 %
165.75 W, 93 %, 43 %
165.75 W, 93 %, 43 %
161.64 W, 93 %, 43 %
162.00 W, 93 %, 43 %
159.92 W, 93 %, 43 %
159.92 W, 93 %, 43 %
174.38 W, 93 %, 43 %
161.31 W, 93 %, 43 %
146.95 W, 98 %, 32 %
146.95 W, 98 %, 32 %
146.18 W, 98 %, 32 %
144.86 W, 98 %, 32 %
144.86 W, 98 %, 32 %
161.31 W, 98 %, 32 %
151.29 W, 98 %, 32 %
151.29 W, 98 %, 32 %
164.38 W, 98 %, 32 %
168.58 W, 98 %, 32 %
168.58 W, 98 %, 32 %
94.11 W, 98 %, 32 %
141.40 W, 93 %, 41 %
141.40 W, 93 %, 41 %
164.49 W, 93 %, 41 %
155.46 W, 93 %, 41 %
155.46 W, 93 %, 41 %
162.02 W, 93 %, 41 %
162.05 W, 93 %, 41 %
162.05 W, 93 %, 41 %
160.30 W, 93 %, 41 %
155.72 W, 93 %, 41 %
155.72 W, 93 %, 41 %
155.46 W, 93 %, 41 %
161.19 W, 93 %, 41 %
161.19 W, 98 %, 44 %
164.62 W, 98 %, 44 %
165.45 W, 98 %, 44 %
162.06 W, 98 %, 44 %
165.28 W, 98 %, 44 %
165.28 W, 98 %, 44 %
164.71 W, 98 %, 44 %
159.94 W, 98 %, 44 %
159.94 W, 98 %, 44 %
162.53 W, 98 %, 44 %
149.94 W, 98 %, 44 %
144.26 W, 98 %, 32 %
144.26 W, 98 %, 32 %
142.44 W, 98 %, 32 %
136.79 W, 98 %, 32 %
136.79 W, 98 %, 32 %
158.82 W, 98 %, 32 %
163.98 W, 98 %, 32 %
163.98 W, 98 %, 32 %
174.60 W, 98 %, 32 %
127.72 W, 98 %, 32 %
127.72 W, 98 %, 32 %
150.60 W, 98 %, 32 %
168.84 W, 95 %, 45 %
168.84 W, 95 %, 45 %
158.22 W, 95 %, 45 %
164.27 W, 95 %, 45 %
164.27 W, 95 %, 45 %
163.90 W, 95 %, 45 %
159.99 W, 95 %, 45 %
159.99 W, 95 %, 45 %
154.22 W, 95 %, 45 %
149.62 W, 95 %, 45 %
149.62 W, 95 %, 45 %
159.99 W, 95 %, 45 %
165.54 W, 95 %, 45 %
164.97 W, 98 %, 42 %
164.97 W, 98 %, 42 %
160.11 W, 98 %, 42 %
164.75 W, 98 %, 42 %
160.87 W, 98 %, 42 %
160.87 W, 98 %, 42 %
159.81 W, 98 %, 42 %
171.23 W, 98 %, 42 %
149.34 W, 98 %, 42 %
148.71 W, 98 %, 42 %
148.71 W, 99 %, 33 %
142.92 W, 99 %, 33 %
136.60 W, 99 %, 33 %
136.60 W, 99 %, 33 %
157.15 W, 99 %, 33 %
151.00 W, 99 %, 33 %
151.00 W, 99 %, 33 %
168.44 W, 99 %, 33 %
148.27 W, 99 %, 33 %
113.54 W, 99 %, 33 %
113.54 W, 99 %, 33 %
159.68 W, 99 %, 33 %
159.68 W, 94 %, 44 %
159.14 W, 94 %, 44 %
162.93 W, 94 %, 44 %
162.93 W, 94 %, 44 %
160.94 W, 94 %, 44 %
162.86 W, 94 %, 44 %
162.86 W, 94 %, 44 %
155.52 W, 94 %, 44 %
150.65 W, 94 %, 44 %
150.65 W, 94 %, 44 %
160.37 W, 94 %, 44 %
162.24 W, 94 %, 44 %
162.24 W, 94 %, 44 %
164.29 W, 98 %, 40 %
166.38 W, 98 %, 40 %
161.31 W, 98 %, 40 %
162.38 W, 98 %, 40 %
162.38 W, 98 %, 40 %
161.38 W, 98 %, 40 %
174.81 W, 98 %, 40 %
158.70 W, 98 %, 40 %
149.21 W, 98 %, 40 %
149.21 W, 98 %, 40 %
148.07 W, 98 %, 40 %
138.58 W, 98 %, 36 %
138.58 W, 98 %, 36 %
160.34 W, 98 %, 36 %
148.48 W, 98 %, 36 %
148.48 W, 98 %, 36 %
161.59 W, 98 %, 36 %
164.47 W, 98 %, 36 %
124.64 W, 98 %, 36 %
124.64 W, 98 %, 36 %
163.19 W, 98 %, 36 %
160.07 W, 98 %, 36 %
160.07 W, 97 %, 46 %
164.80 W, 97 %, 46 %
162.11 W, 97 %, 46 %
160.08 W, 97 %, 46 %
160.08 W, 97 %, 46 %
154.99 W, 97 %, 46 %
147.27 W, 97 %, 46 %
147.27 W, 97 %, 46 %
157.71 W, 97 %, 46 %
165.18 W, 97 %, 46 %
163.61 W, 97 %, 46 %
163.61 W, 97 %, 46 %
165.31 W, 98 %, 37 %
160.52 W, 98 %, 37 %
160.52 W, 98 %, 37 %
163.43 W, 98 %, 37 %
159.11 W, 98 %, 37 %
174.29 W, 98 %, 37 %
174.29 W, 98 %, 37 %
158.27 W, 98 %, 37 %
149.00 W, 98 %, 37 %
149.00 W, 98 %, 37 %
146.66 W, 98 %, 37 %
140.98 W, 98 %, 37 %
140.98 W, 98 %, 37 %
156.16 W, 98 %, 37 %
149.02 W, 98 %, 37 %
149.02 W, 98 %, 37 %
165.46 W, 98 %, 37 %
167.32 W, 98 %, 37 %
146.85 W, 98 %, 37 %
146.85 W, 98 %, 37 %
175.71 W, 98 %, 37 %
160.11 W, 98 %, 37 %
160.11 W, 98 %, 37 %
162.43 W, 98 %, 37 %
161.26 W, 98 %, 47 %
161.26 W, 98 %, 47 %
161.00 W, 98 %, 47 %
156.76 W, 98 %, 47 %
156.76 W, 98 %, 47 %
150.46 W, 98 %, 47 %
159.30 W, 98 %, 47 %
159.30 W, 98 %, 47 %
166.44 W, 98 %, 47 %
164.87 W, 98 %, 47 %
164.87 W, 98 %, 47 %
160.45 W, 98 %, 47 %
163.49 W, 98 %, 47 %
163.49 W, 98 %, 35 %
163.12 W, 98 %, 35 %
160.26 W, 98 %, 35 %
175.19 W, 98 %, 35 %
155.45 W, 98 %, 35 %
155.45 W, 98 %, 35 %
149.69 W, 98 %, 35 %
146.47 W, 98 %, 35 %
146.47 W, 98 %, 35 %
136.69 W, 98 %, 35 %
152.19 W, 98 %, 35 %
152.19 W, 99 %, 39 %
143.51 W, 99 %, 39 %
165.17 W, 99 %, 39 %
165.17 W, 99 %, 39 %
148.58 W, 99 %, 39 %
99.36 W, 99 %, 39 %
99.36 W, 99 %, 39 %
101.99 W, 99 %, 39 %
101.99 W, 99 %, 39 %
157.49 W, 99 %, 39 %
158.82 W, 99 %, 39 %
158.82 W, 99 %, 39 %
164.29 W, 99 %, 39 %
164.77 W, 84 %, 40 %
158.24 W, 84 %, 40 %
158.24 W, 84 %, 40 %
157.53 W, 84 %, 40 %
145.79 W, 84 %, 40 %
145.79 W, 84 %, 40 %
156.40 W, 84 %, 40 %
165.23 W, 84 %, 40 %
165.23 W, 84 %, 40 %
163.24 W, 84 %, 40 %
166.07 W, 84 %, 40 %
164.16 W, 84 %, 40 %
161.69 W, 98 %, 35 %
161.69 W, 98 %, 35 %
158.91 W, 98 %, 35 %
173.82 W, 98 %, 35 %
161.57 W, 98 %, 35 %
161.57 W, 98 %, 35 %
150.24 W, 98 %, 35 %
144.96 W, 98 %, 35 %
144.96 W, 98 %, 35 %
139.25 W, 98 %, 35 %
149.02 W, 98 %, 35 %
149.02 W, 99 %, 40 %
147.62 W, 99 %, 40 %
167.91 W, 99 %, 40 %
166.66 W, 99 %, 40 %
166.66 W, 99 %, 40 %
149.11 W, 99 %, 40 %
168.25 W, 99 %, 40 %
168.25 W, 99 %, 40 %
159.46 W, 99 %, 40 %
165.69 W, 99 %, 40 %
165.69 W, 99 %, 40 %
159.35 W, 99 %, 40 %
164.80 W, 98 %, 48 %
164.80 W, 98 %, 48 %
156.01 W, 98 %, 48 %
151.15 W, 98 %, 48 %
151.15 W, 98 %, 48 %
160.43 W, 98 %, 48 %
162.76 W, 98 %, 48 %
162.76 W, 98 %, 48 %
164.49 W, 98 %, 48 %
164.28 W, 98 %, 48 %
162.67 W, 98 %, 48 %
162.67 W, 98 %, 48 %
163.97 W, 98 %, 32 %
159.64 W, 98 %, 32 %
174.99 W, 98 %, 32 %
156.82 W, 98 %, 32 %
149.94 W, 98 %, 32 %
149.94 W, 98 %, 32 %
147.94 W, 98 %, 32 %
138.48 W, 98 %, 32 %
138.48 W, 98 %, 32 %
163.69 W, 98 %, 32 %
147.25 W, 98 %, 32 %
147.25 W, 99 %, 43 %
160.72 W, 99 %, 43 %
164.73 W, 99 %, 43 %
98.25 W, 99 %, 43 %
98.25 W, 99 %, 43 %
144.51 W, 99 %, 43 %
144.51 W, 99 %, 43 %
163.62 W, 99 %, 43 %
158.41 W, 99 %, 43 %
158.41 W, 99 %, 43 %
158.83 W, 99 %, 43 %
161.93 W, 99 %, 43 %
161.93 W, 99 %, 43 %
159.65 W, 91 %, 43 %
153.31 W, 91 %, 43 %
153.31 W, 91 %, 43 %
157.29 W, 91 %, 43 %
162.12 W, 91 %, 43 %
162.12 W, 91 %, 43 %
160.33 W, 91 %, 43 %
164.51 W, 91 %, 43 %
164.51 W, 91 %, 43 %
163.68 W, 91 %, 43 %
160.74 W, 91 %, 43 %
163.27 W, 91 %, 43 %
162.91 W, 98 %, 31 %
162.91 W, 98 %, 31 %
162.53 W, 98 %, 31 %
150.29 W, 98 %, 31 %
150.29 W, 98 %, 31 %
145.32 W, 98 %, 31 %
143.17 W, 98 %, 31 %
143.17 W, 98 %, 31 %
144.48 W, 98 %, 31 %
156.76 W, 98 %, 31 %
156.76 W, 98 %, 31 %
164.29 W, 98 %, 31 %
171.13 W, 99 %, 43 %
124.77 W, 99 %, 43 %
124.77 W, 99 %, 43 %
115.02 W, 99 %, 43 %
145.13 W, 99 %, 43 %
145.13 W, 99 %, 43 %
157.99 W, 99 %, 43 %
156.15 W, 99 %, 43 %
156.15 W, 99 %, 43 %
161.02 W, 99 %, 43 %
159.05 W, 99 %, 43 %
159.05 W, 99 %, 43 %
157.90 W, 88 %, 43 %
144.30 W, 88 %, 43 %
144.30 W, 88 %, 43 %
158.30 W, 88 %, 43 %
165.42 W, 88 %, 43 %
160.61 W, 88 %, 43 %
160.61 W, 88 %, 43 %
166.64 W, 88 %, 43 %
164.01 W, 88 %, 43 %
160.45 W, 88 %, 43 %
160.45 W, 88 %, 43 %
159.63 W, 98 %, 30 %
173.69 W, 98 %, 30 %
173.69 W, 98 %, 30 %
160.64 W, 98 %, 30 %
147.81 W, 98 %, 30 %
147.81 W, 98 %, 30 %
145.05 W, 98 %, 30 %
144.86 W, 98 %, 30 %
144.86 W, 98 %, 30 %
159.37 W, 98 %, 30 %
151.24 W, 98 %, 30 %
166.39 W, 98 %, 30 %
166.39 W, 99 %, 45 %
164.28 W, 99 %, 45 %
118.06 W, 99 %, 45 %
118.06 W, 99 %, 45 %
155.67 W, 99 %, 45 %
160.93 W, 99 %, 45 %
157.09 W, 99 %, 45 %
157.09 W, 99 %, 45 %
163.41 W, 99 %, 45 %
158.24 W, 99 %, 45 %
159.56 W, 99 %, 45 %
159.56 W, 99 %, 45 %
150.68 W, 96 %, 44 %
158.32 W, 96 %, 44 %
158.32 W, 96 %, 44 %
164.64 W, 96 %, 44 %
162.32 W, 96 %, 44 %
166.21 W, 96 %, 44 %
166.21 W, 96 %, 44 %
161.08 W, 96 %, 44 %
162.20 W, 96 %, 44 %
161.28 W, 96 %, 44 %
161.28 W, 96 %, 44 %
175.14 W, 98 %, 30 %
161.31 W, 98 %, 30 %
161.31 W, 98 %, 30 %
149.62 W, 98 %, 30 %
145.13 W, 98 %, 30 %
145.13 W, 98 %, 30 %
139.44 W, 98 %, 30 %
134.24 W, 98 %, 30 %
134.24 W, 98 %, 30 %
148.71 W, 98 %, 30 %
165.53 W, 98 %, 30 %
165.53 W, 98 %, 30 %
164.76 W, 98 %, 30 %
107.32 W, 99 %, 45 %
107.32 W, 99 %, 45 %
147.61 W, 99 %, 45 %
166.03 W, 99 %, 45 %
156.11 W, 99 %, 45 %
156.11 W, 99 %, 45 %
163.20 W, 99 %, 45 %
160.56 W, 99 %, 45 %
160.56 W, 99 %, 45 %
160.65 W, 99 %, 45 %
155.27 W, 99 %, 45 %
155.27 W, 99 %, 45 %
157.74 W, 92 %, 42 %
160.63 W, 92 %, 42 %
160.63 W, 92 %, 42 %
166.59 W, 92 %, 42 %
164.16 W, 92 %, 42 %
164.16 W, 92 %, 42 %
161.72 W, 92 %, 42 %
165.10 W, 92 %, 42 %
165.10 W, 92 %, 42 %
163.56 W, 92 %, 42 %
162.02 W, 92 %, 42 %
162.02 W, 92 %, 42 %
165.25 W, 92 %, 42 %
148.95 W, 98 %, 31 %
148.14 W, 98 %, 31 %
148.14 W, 98 %, 31 %
142.85 W, 98 %, 31 %
137.27 W, 98 %, 31 %
137.27 W, 98 %, 31 %
159.12 W, 98 %, 31 %
159.42 W, 98 %, 31 %
159.42 W, 98 %, 31 %
172.28 W, 98 %, 31 %
134.95 W, 98 %, 31 %
155.65 W, 98 %, 46 %
155.65 W, 98 %, 46 %
165.32 W, 98 %, 46 %
159.23 W, 98 %, 46 %
159.23 W, 98 %, 46 %
158.34 W, 98 %, 46 %
163.82 W, 98 %, 46 %
163.82 W, 98 %, 46 %
160.23 W, 98 %, 46 %
152.79 W, 98 %, 46 %
152.79 W, 98 %, 46 %
156.37 W, 98 %, 46 %
162.02 W, 98 %, 46 %
162.02 W, 98 %, 44 %
160.26 W, 98 %, 44 %
162.78 W, 98 %, 44 %
162.76 W, 98 %, 44 %
162.76 W, 98 %, 44 %
159.87 W, 98 %, 44 %
163.28 W, 98 %, 44 %
161.53 W, 98 %, 44 %
161.53 W, 98 %, 44 %
162.48 W, 98 %, 44 %
151.18 W, 98 %, 44 %
151.18 W, 98 %, 32 %
145.68 W, 98 %, 32 %
142.69 W, 98 %, 32 %
142.69 W, 98 %, 32 %
143.23 W, 98 %, 32 %
156.09 W, 98 %, 32 %
156.09 W, 98 %, 32 %
165.35 W, 98 %, 32 %
169.73 W, 98 %, 32 %
169.73 W, 98 %, 32 %
112.12 W, 98 %, 32 %
147.15 W, 98 %, 32 %
147.15 W, 96 %, 45 %
165.13 W, 96 %, 45 %
156.42 W, 96 %, 45 %
156.42 W, 96 %, 45 %
164.73 W, 96 %, 45 %
160.96 W, 96 %, 45 %
160.96 W, 96 %, 45 %
160.85 W, 96 %, 45 %
155.30 W, 96 %, 45 %
155.30 W, 96 %, 45 %
157.64 W, 96 %, 45 %
161.64 W, 96 %, 45 %
161.64 W, 96 %, 45 %
167.17 W, 98 %, 41 %
166.07 W, 98 %, 41 %
162.54 W, 98 %, 41 %
167.20 W, 98 %, 41 %
167.20 W, 98 %, 41 %
164.24 W, 98 %, 41 %
160.26 W, 98 %, 41 %
167.32 W, 98 %, 41 %
150.87 W, 98 %, 41 %
146.91 W, 98 %, 41 %
146.91 W, 98 %, 34 %
142.46 W, 98 %, 34 %
137.27 W, 98 %, 34 %
137.27 W, 98 %, 34 %
156.52 W, 98 %, 34 %
152.44 W, 98 %, 34 %
152.44 W, 98 %, 34 %
169.73 W, 98 %, 34 %
146.43 W, 98 %, 34 %
146.43 W, 98 %, 34 %
103.04 W, 98 %, 34 %
142.73 W, 98 %, 34 %
142.73 W, 90 %, 42 %
161.76 W, 90 %, 42 %
158.82 W, 90 %, 42 %
