power.draw [W], utilization.gpu [%], utilization.memory [%]
190.24 W, 100 %, 55 %
189.36 W, 100 %, 55 %
188.06 W, 100 %, 55 %
187.48 W, 100 %, 55 %
185.50 W, 100 %, 55 %
189.35 W, 100 %, 55 %
188.09 W, 100 %, 55 %
188.34 W, 99 %, 54 %
188.34 W, 99 %, 54 %
181.53 W, 99 %, 54 %
175.07 W, 99 %, 54 %
175.07 W, 99 %, 54 %
173.18 W, 99 %, 54 %
173.24 W, 99 %, 54 %
173.24 W, 99 %, 54 %
173.60 W, 99 %, 54 %
168.20 W, 99 %, 54 %
163.73 W, 99 %, 54 %
163.73 W, 99 %, 54 %
164.28 W, 99 %, 57 %
127.03 W, 99 %, 57 %
127.03 W, 99 %, 57 %
156.95 W, 99 %, 57 %
156.95 W, 99 %, 57 %
167.45 W, 99 %, 57 %
169.06 W, 99 %, 57 %
169.06 W, 99 %, 57 %
175.64 W, 99 %, 57 %
179.06 W, 99 %, 57 %
179.06 W, 99 %, 57 %
178.65 W, 99 %, 57 %
181.15 W, 99 %, 57 %
181.15 W, 95 %, 64 %
181.99 W, 95 %, 64 %
179.54 W, 95 %, 64 %
179.54 W, 95 %, 64 %
179.35 W, 95 %, 64 %
185.09 W, 95 %, 64 %
185.09 W, 95 %, 64 %
188.76 W, 95 %, 64 %
183.70 W, 95 %, 64 %
183.70 W, 95 %, 64 %
188.63 W, 95 %, 64 %
187.83 W, 95 %, 64 %
187.83 W, 100 %, 55 %
189.17 W, 100 %, 55 %
188.29 W, 100 %, 55 %
191.47 W, 100 %, 55 %
188.79 W, 100 %, 55 %
187.20 W, 100 %, 55 %
188.06 W, 100 %, 55 %
189.06 W, 100 %, 55 %
187.07 W, 100 %, 55 %
187.07 W, 100 %, 55 %
188.71 W, 99 %, 54 %
184.99 W, 99 %, 54 %
184.99 W, 99 %, 54 %
174.52 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
173.77 W, 99 %, 54 %
175.25 W, 99 %, 54 %
175.25 W, 99 %, 54 %
168.87 W, 99 %, 54 %
170.66 W, 99 %, 54 %
170.66 W, 99 %, 54 %
171.52 W, 99 %, 54 %
138.18 W, 99 %, 58 %
138.18 W, 99 %, 58 %
157.96 W, 99 %, 58 %
168.00 W, 99 %, 58 %
168.00 W, 99 %, 58 %
167.33 W, 99 %, 58 %
175.86 W, 99 %, 58 %
175.86 W, 99 %, 58 %
180.15 W, 99 %, 58 %
178.23 W, 99 %, 58 %
178.23 W, 99 %, 58 %
179.48 W, 99 %, 58 %
180.29 W, 98 %, 65 %
180.29 W, 98 %, 65 %
179.48 W, 98 %, 65 %
180.34 W, 98 %, 65 %
180.34 W, 98 %, 65 %
178.68 W, 98 %, 65 %
183.45 W, 98 %, 65 %
183.45 W, 98 %, 65 %
184.33 W, 98 %, 65 %
186.05 W, 98 %, 65 %
187.96 W, 98 %, 65 %
190.51 W, 98 %, 65 %
190.51 W, 100 %, 55 %
188.73 W, 100 %, 55 %
190.64 W, 100 %, 55 %
190.64 W, 100 %, 55 %
190.62 W, 100 %, 55 %
187.23 W, 100 %, 55 %
187.23 W, 100 %, 55 %
187.48 W, 100 %, 55 %
188.44 W, 100 %, 55 %
188.44 W, 100 %, 55 %
186.69 W, 100 %, 55 %
189.95 W, 100 %, 55 %
186.27 W, 99 %, 54 %
186.27 W, 99 %, 54 %
175.03 W, 99 %, 54 %
173.10 W, 99 %, 54 %
173.10 W, 99 %, 54 %
174.73 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
171.76 W, 99 %, 54 %
171.65 W, 99 %, 54 %
171.65 W, 99 %, 54 %
174.40 W, 99 %, 54 %
140.55 W, 99 %, 58 %
140.55 W, 99 %, 58 %
161.20 W, 99 %, 58 %
168.07 W, 99 %, 58 %
168.07 W, 99 %, 58 %
169.91 W, 99 %, 58 %
176.04 W, 99 %, 58 %
176.04 W, 99 %, 58 %
179.76 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.30 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.21 W, 97 %, 65 %
180.15 W, 97 %, 65 %
179.95 W, 97 %, 65 %
185.57 W, 97 %, 65 %
185.57 W, 97 %, 65 %
186.78 W, 97 %, 65 %
185.03 W, 97 %, 65 %
185.03 W, 97 %, 65 %
187.74 W, 97 %, 65 %
189.36 W, 97 %, 65 %
189.36 W, 97 %, 65 %
190.32 W, 97 %, 65 %
189.49 W, 100 %, 54 %
190.03 W, 100 %, 54 %
190.03 W, 100 %, 54 %
186.62 W, 100 %, 54 %
185.82 W, 100 %, 54 %
186.43 W, 100 %, 54 %
186.46 W, 100 %, 54 %
186.46 W, 100 %, 54 %
188.96 W, 100 %, 54 %
186.81 W, 100 %, 54 %
184.04 W, 99 %, 54 %
184.04 W, 99 %, 54 %
173.09 W, 99 %, 54 %
176.09 W, 99 %, 54 %
176.09 W, 99 %, 54 %
174.81 W, 99 %, 54 %
170.71 W, 99 %, 54 %
170.71 W, 99 %, 54 %
170.61 W, 99 %, 54 %
170.98 W, 99 %, 54 %
170.98 W, 99 %, 54 %
175.26 W, 99 %, 54 %
144.07 W, 99 %, 54 %
144.07 W, 98 %, 57 %
153.74 W, 98 %, 57 %
167.98 W, 98 %, 57 %
167.98 W, 98 %, 57 %
168.39 W, 98 %, 57 %
169.46 W, 98 %, 57 %
169.46 W, 98 %, 57 %
178.26 W, 98 %, 57 %
180.68 W, 98 %, 57 %
180.68 W, 98 %, 57 %
181.26 W, 98 %, 57 %
181.83 W, 98 %, 57 %
181.83 W, 98 %, 65 %
180.21 W, 98 %, 65 %
180.11 W, 98 %, 65 %
180.11 W, 98 %, 65 %
184.71 W, 98 %, 65 %
183.54 W, 98 %, 65 %
183.54 W, 98 %, 65 %
181.33 W, 98 %, 65 %
187.00 W, 98 %, 65 %
187.00 W, 98 %, 65 %
189.97 W, 98 %, 65 %
191.10 W, 98 %, 65 %
191.10 W, 98 %, 65 %
188.63 W, 100 %, 54 %
190.99 W, 100 %, 54 %
189.68 W, 100 %, 54 %
188.71 W, 100 %, 54 %
186.33 W, 100 %, 54 %
189.09 W, 100 %, 54 %
188.25 W, 100 %, 54 %
188.02 W, 100 %, 54 %
187.58 W, 100 %, 54 %
187.58 W, 99 %, 54 %
176.63 W, 99 %, 54 %
174.77 W, 99 %, 54 %
174.17 W, 99 %, 54 %
173.95 W, 99 %, 54 %
173.95 W, 99 %, 54 %
163.20 W, 99 %, 54 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
167.35 W, 99 %, 54 %
166.01 W, 99 %, 54 %
166.01 W, 98 %, 56 %
129.46 W, 98 %, 56 %
155.97 W, 98 %, 56 %
155.97 W, 98 %, 56 %
166.29 W, 98 %, 56 %
168.60 W, 98 %, 56 %
168.60 W, 98 %, 56 %
178.68 W, 98 %, 56 %
178.96 W, 98 %, 56 %
178.96 W, 98 %, 56 %
178.99 W, 98 %, 56 %
180.27 W, 98 %, 56 %
180.27 W, 98 %, 56 %
178.96 W, 95 %, 64 %
180.63 W, 95 %, 64 %
180.63 W, 95 %, 64 %
179.63 W, 95 %, 64 %
183.35 W, 95 %, 64 %
183.35 W, 95 %, 64 %
187.39 W, 95 %, 64 %
184.64 W, 95 %, 64 %
188.60 W, 95 %, 64 %
187.68 W, 95 %, 64 %
187.68 W, 95 %, 64 %
188.60 W, 100 %, 55 %
190.21 W, 100 %, 55 %
190.21 W, 100 %, 55 %
187.56 W, 100 %, 55 %
188.38 W, 100 %, 55 %
187.20 W, 100 %, 55 %
186.88 W, 100 %, 55 %
186.21 W, 100 %, 55 %
187.10 W, 100 %, 55 %
188.73 W, 100 %, 55 %
185.63 W, 99 %, 54 %
174.72 W, 99 %, 54 %
174.72 W, 99 %, 54 %
176.37 W, 99 %, 54 %
173.65 W, 99 %, 54 %
173.65 W, 99 %, 54 %
177.65 W, 99 %, 54 %
171.42 W, 99 %, 54 %
171.42 W, 99 %, 54 %
165.64 W, 99 %, 54 %
175.39 W, 99 %, 54 %
175.39 W, 99 %, 54 %
115.91 W, 98 %, 57 %
86.37 W, 98 %, 57 %
86.37 W, 98 %, 57 %
151.64 W, 98 %, 57 %
151.64 W, 98 %, 57 %
165.98 W, 98 %, 57 %
167.84 W, 98 %, 57 %
167.84 W, 98 %, 57 %
174.64 W, 98 %, 57 %
179.38 W, 98 %, 57 %
179.38 W, 98 %, 57 %
179.38 W, 98 %, 57 %
179.54 W, 98 %, 57 %
179.54 W, 89 %, 59 %
180.05 W, 89 %, 59 %
180.69 W, 89 %, 59 %
180.69 W, 89 %, 59 %
181.16 W, 89 %, 59 %
184.29 W, 89 %, 59 %
184.29 W, 89 %, 59 %
189.78 W, 89 %, 59 %
182.49 W, 89 %, 59 %
182.49 W, 89 %, 59 %
188.03 W, 89 %, 59 %
188.60 W, 89 %, 59 %
190.19 W, 100 %, 55 %
189.65 W, 100 %, 55 %
190.13 W, 100 %, 55 %
188.60 W, 100 %, 55 %
187.61 W, 100 %, 55 %
186.43 W, 100 %, 55 %
187.55 W, 100 %, 55 %
188.41 W, 100 %, 55 %
186.78 W, 100 %, 55 %
185.55 W, 99 %, 54 %
177.56 W, 99 %, 54 %
177.56 W, 99 %, 54 %
174.43 W, 99 %, 54 %
173.73 W, 99 %, 54 %
173.73 W, 99 %, 54 %
175.45 W, 99 %, 54 %
169.77 W, 99 %, 54 %
169.77 W, 99 %, 54 %
165.62 W, 99 %, 54 %
175.45 W, 99 %, 54 %
175.45 W, 99 %, 57 %
120.50 W, 99 %, 57 %
107.82 W, 99 %, 57 %
107.82 W, 99 %, 57 %
159.75 W, 99 %, 57 %
159.75 W, 99 %, 57 %
165.84 W, 99 %, 57 %
168.51 W, 99 %, 57 %
168.51 W, 99 %, 57 %
177.88 W, 99 %, 57 %
179.54 W, 99 %, 57 %
179.54 W, 99 %, 57 %
179.38 W, 99 %, 57 %
181.68 W, 91 %, 61 %
181.68 W, 91 %, 61 %
180.49 W, 91 %, 61 %
179.29 W, 91 %, 61 %
179.29 W, 91 %, 61 %
180.24 W, 91 %, 61 %
180.30 W, 91 %, 61 %
187.85 W, 91 %, 61 %
187.85 W, 91 %, 61 %
186.27 W, 91 %, 61 %
190.10 W, 91 %, 61 %
190.22 W, 91 %, 61 %
190.22 W, 100 %, 55 %
189.36 W, 100 %, 55 %
188.73 W, 100 %, 55 %
188.73 W, 100 %, 55 %
189.81 W, 100 %, 55 %
187.34 W, 100 %, 55 %
188.63 W, 100 %, 55 %
186.68 W, 100 %, 55 %
187.77 W, 100 %, 55 %
188.41 W, 100 %, 55 %
188.41 W, 99 %, 54 %
188.25 W, 99 %, 54 %
184.80 W, 99 %, 54 %
174.91 W, 99 %, 54 %
174.02 W, 99 %, 54 %
174.02 W, 99 %, 54 %
172.98 W, 99 %, 54 %
178.68 W, 99 %, 54 %
178.68 W, 99 %, 54 %
167.81 W, 99 %, 54 %
167.15 W, 99 %, 54 %
172.23 W, 99 %, 58 %
172.23 W, 99 %, 58 %
104.25 W, 99 %, 58 %
135.37 W, 99 %, 58 %
135.37 W, 99 %, 58 %
164.40 W, 99 %, 58 %
164.40 W, 99 %, 58 %
167.74 W, 99 %, 58 %
169.44 W, 99 %, 58 %
169.44 W, 99 %, 58 %
177.46 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.21 W, 99 %, 58 %
180.37 W, 92 %, 60 %
181.93 W, 92 %, 60 %
180.75 W, 92 %, 60 %
180.75 W, 92 %, 60 %
182.22 W, 92 %, 60 %
181.93 W, 92 %, 60 %
181.93 W, 92 %, 60 %
182.39 W, 92 %, 60 %
177.95 W, 92 %, 60 %
188.60 W, 92 %, 60 %
188.60 W, 92 %, 60 %
188.87 W, 92 %, 60 %
189.44 W, 100 %, 56 %
189.44 W, 100 %, 56 %
191.47 W, 100 %, 56 %
189.81 W, 100 %, 56 %
189.71 W, 100 %, 56 %
189.71 W, 100 %, 56 %
187.23 W, 100 %, 56 %
187.07 W, 100 %, 56 %
189.79 W, 100 %, 56 %
187.10 W, 100 %, 56 %
188.20 W, 99 %, 54 %
188.71 W, 99 %, 54 %
188.71 W, 99 %, 54 %
176.79 W, 99 %, 54 %
173.95 W, 99 %, 54 %
173.95 W, 99 %, 54 %
174.32 W, 99 %, 54 %
174.11 W, 99 %, 54 %
174.11 W, 99 %, 54 %
162.65 W, 99 %, 54 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 54 %
167.04 W, 99 %, 58 %
167.14 W, 99 %, 58 %
106.36 W, 99 %, 58 %
106.36 W, 99 %, 58 %
155.19 W, 99 %, 58 %
155.19 W, 99 %, 58 %
166.96 W, 99 %, 58 %
167.45 W, 99 %, 58 %
167.45 W, 99 %, 58 %
176.53 W, 99 %, 58 %
179.44 W, 99 %, 58 %
179.44 W, 99 %, 58 %
181.16 W, 99 %, 58 %
177.94 W, 94 %, 61 %
177.94 W, 94 %, 61 %
179.70 W, 94 %, 61 %
180.02 W, 94 %, 61 %
180.02 W, 94 %, 61 %
179.01 W, 94 %, 61 %
183.88 W, 94 %, 61 %
183.88 W, 94 %, 61 %
189.17 W, 94 %, 61 %
183.33 W, 94 %, 61 %
183.33 W, 94 %, 61 %
187.10 W, 94 %, 61 %
189.24 W, 100 %, 56 %
189.87 W, 100 %, 56 %
189.87 W, 100 %, 56 %
189.11 W, 100 %, 56 %
188.57 W, 100 %, 56 %
189.22 W, 100 %, 56 %
187.04 W, 100 %, 56 %
186.96 W, 100 %, 56 %
190.24 W, 100 %, 56 %
186.65 W, 100 %, 56 %
188.42 W, 99 %, 54 %
188.42 W, 99 %, 54 %
185.25 W, 99 %, 54 %
179.06 W, 99 %, 54 %
179.06 W, 99 %, 54 %
174.30 W, 99 %, 54 %
175.00 W, 99 %, 54 %
175.00 W, 99 %, 54 %
177.18 W, 99 %, 54 %
166.59 W, 99 %, 54 %
166.59 W, 99 %, 54 %
167.83 W, 99 %, 54 %
173.26 W, 99 %, 57 %
173.26 W, 99 %, 57 %
127.15 W, 99 %, 57 %
152.30 W, 99 %, 57 %
152.30 W, 99 %, 57 %
168.47 W, 99 %, 57 %
166.57 W, 99 %, 57 %
166.57 W, 99 %, 57 %
175.07 W, 99 %, 57 %
179.28 W, 99 %, 57 %
179.28 W, 99 %, 57 %
179.76 W, 99 %, 57 %
181.16 W, 96 %, 63 %
181.16 W, 96 %, 63 %
180.78 W, 96 %, 63 %
178.32 W, 96 %, 63 %
178.32 W, 96 %, 63 %
180.96 W, 96 %, 63 %
185.86 W, 96 %, 63 %
183.41 W, 96 %, 63 %
183.41 W, 96 %, 63 %
181.61 W, 96 %, 63 %
187.45 W, 96 %, 63 %
187.45 W, 96 %, 63 %
188.22 W, 100 %, 56 %
190.02 W, 100 %, 56 %
190.30 W, 100 %, 56 %
190.30 W, 100 %, 56 %
191.10 W, 100 %, 56 %
189.73 W, 100 %, 56 %
189.73 W, 100 %, 56 %
187.10 W, 100 %, 56 %
187.79 W, 100 %, 56 %
188.25 W, 100 %, 56 %
187.71 W, 100 %, 56 %
187.90 W, 99 %, 54 %
188.10 W, 99 %, 54 %
177.08 W, 99 %, 54 %
174.60 W, 99 %, 54 %
174.60 W, 99 %, 54 %
175.39 W, 99 %, 54 %
173.95 W, 99 %, 54 %
173.95 W, 99 %, 54 %
164.57 W, 99 %, 54 %
162.65 W, 99 %, 54 %
162.65 W, 99 %, 54 %
168.00 W, 99 %, 57 %
167.24 W, 99 %, 57 %
167.24 W, 99 %, 57 %
147.70 W, 99 %, 57 %
163.31 W, 99 %, 57 %
163.31 W, 99 %, 57 %
167.59 W, 99 %, 57 %
169.18 W, 99 %, 57 %
169.18 W, 99 %, 57 %
178.23 W, 99 %, 57 %
179.89 W, 99 %, 57 %
179.89 W, 99 %, 57 %
180.38 W, 95 %, 63 %
179.51 W, 95 %, 63 %
179.51 W, 95 %, 63 %
180.52 W, 95 %, 63 %
179.54 W, 95 %, 63 %
179.54 W, 95 %, 63 %
180.91 W, 95 %, 63 %
181.16 W, 95 %, 63 %
181.16 W, 95 %, 63 %
183.56 W, 95 %, 63 %
185.95 W, 95 %, 63 %
185.95 W, 95 %, 63 %
189.24 W, 95 %, 63 %
188.66 W, 100 %, 56 %
189.20 W, 100 %, 56 %
189.20 W, 100 %, 56 %
189.24 W, 100 %, 56 %
189.36 W, 100 %, 56 %
188.53 W, 100 %, 56 %
187.93 W, 100 %, 56 %
187.93 W, 100 %, 56 %
187.80 W, 100 %, 56 %
189.09 W, 100 %, 56 %
187.48 W, 100 %, 56 %
187.48 W, 99 %, 54 %
187.64 W, 99 %, 54 %
186.05 W, 99 %, 54 %
175.74 W, 99 %, 54 %
175.74 W, 99 %, 54 %
174.60 W, 99 %, 54 %
175.36 W, 99 %, 54 %
175.36 W, 99 %, 54 %
176.37 W, 99 %, 54 %
171.04 W, 99 %, 54 %
171.04 W, 99 %, 54 %
162.30 W, 99 %, 57 %
171.52 W, 99 %, 57 %
171.52 W, 99 %, 57 %
102.56 W, 99 %, 57 %
84.80 W, 99 %, 57 %
84.80 W, 99 %, 57 %
151.76 W, 99 %, 57 %
151.76 W, 99 %, 57 %
166.21 W, 99 %, 57 %
169.60 W, 99 %, 57 %
169.60 W, 99 %, 57 %
175.19 W, 99 %, 57 %
180.11 W, 99 %, 57 %
180.11 W, 86 %, 57 %
180.40 W, 86 %, 57 %
180.59 W, 86 %, 57 %
180.59 W, 86 %, 57 %
180.02 W, 86 %, 57 %
181.33 W, 86 %, 57 %
181.33 W, 86 %, 57 %
181.36 W, 86 %, 57 %
184.42 W, 86 %, 57 %
184.42 W, 86 %, 57 %
189.40 W, 86 %, 57 %
185.87 W, 86 %, 57 %
188.09 W, 86 %, 57 %
188.41 W, 100 %, 56 %
188.41 W, 100 %, 56 %
189.63 W, 100 %, 56 %
190.80 W, 100 %, 56 %
191.66 W, 100 %, 56 %
188.34 W, 100 %, 56 %
187.58 W, 100 %, 56 %
187.58 W, 100 %, 56 %
186.85 W, 100 %, 56 %
187.53 W, 100 %, 56 %
188.53 W, 99 %, 54 %
187.98 W, 99 %, 54 %
187.20 W, 99 %, 54 %
176.79 W, 99 %, 54 %
176.79 W, 99 %, 54 %
174.32 W, 99 %, 54 %
174.04 W, 99 %, 54 %
175.90 W, 99 %, 54 %
175.90 W, 99 %, 54 %
172.09 W, 99 %, 54 %
172.80 W, 99 %, 57 %
172.80 W, 99 %, 57 %
174.24 W, 99 %, 57 %
133.71 W, 99 %, 57 %
145.41 W, 99 %, 57 %
145.41 W, 99 %, 57 %
167.14 W, 99 %, 57 %
168.77 W, 99 %, 57 %
168.77 W, 99 %, 57 %
174.44 W, 99 %, 57 %
178.58 W, 99 %, 57 %
180.59 W, 99 %, 57 %
180.59 W, 94 %, 62 %
181.52 W, 94 %, 62 %
180.49 W, 94 %, 62 %
180.49 W, 94 %, 62 %
181.26 W, 94 %, 62 %
181.07 W, 94 %, 62 %
182.22 W, 94 %, 62 %
182.22 W, 94 %, 62 %
184.21 W, 94 %, 62 %
179.86 W, 94 %, 62 %
188.92 W, 94 %, 62 %
191.55 W, 100 %, 56 %
189.36 W, 100 %, 56 %
189.36 W, 100 %, 56 %
191.18 W, 100 %, 56 %
189.55 W, 100 %, 56 %
189.55 W, 100 %, 56 %
186.85 W, 100 %, 56 %
188.41 W, 100 %, 56 %
187.90 W, 100 %, 56 %
190.00 W, 100 %, 56 %
190.00 W, 99 %, 54 %
188.73 W, 99 %, 54 %
188.69 W, 99 %, 54 %
187.47 W, 99 %, 54 %
175.77 W, 99 %, 54 %
173.57 W, 99 %, 54 %
173.57 W, 99 %, 54 %
174.41 W, 99 %, 54 %
174.30 W, 99 %, 54 %
174.30 W, 99 %, 54 %
162.97 W, 99 %, 54 %
161.91 W, 99 %, 54 %
161.91 W, 99 %, 57 %
167.22 W, 99 %, 57 %
164.57 W, 99 %, 57 %
164.57 W, 99 %, 57 %
150.76 W, 99 %, 57 %
164.65 W, 99 %, 57 %
164.65 W, 99 %, 57 %
169.34 W, 99 %, 57 %
169.63 W, 99 %, 57 %
169.63 W, 99 %, 57 %
177.59 W, 99 %, 57 %
179.54 W, 99 %, 57 %
179.54 W, 97 %, 63 %
180.40 W, 97 %, 63 %
180.11 W, 97 %, 63 %
180.11 W, 97 %, 63 %
180.34 W, 97 %, 63 %
181.36 W, 97 %, 63 %
181.36 W, 97 %, 63 %
181.74 W, 97 %, 63 %
181.91 W, 97 %, 63 %
186.02 W, 97 %, 63 %
186.02 W, 97 %, 63 %
186.33 W, 97 %, 63 %
188.12 W, 100 %, 56 %
191.09 W, 100 %, 56 %
191.09 W, 100 %, 56 %
188.12 W, 100 %, 56 %
189.97 W, 100 %, 56 %
191.28 W, 100 %, 56 %
191.28 W, 100 %, 56 %
189.40 W, 100 %, 56 %
186.46 W, 100 %, 56 %
187.74 W, 100 %, 56 %
189.81 W, 100 %, 56 %
188.58 W, 99 %, 54 %
188.58 W, 99 %, 54 %
189.94 W, 99 %, 54 %
185.12 W, 99 %, 54 %
175.66 W, 99 %, 54 %
175.74 W, 99 %, 54 %
175.74 W, 99 %, 54 %
173.96 W, 99 %, 54 %
177.49 W, 99 %, 54 %
177.49 W, 99 %, 54 %
165.62 W, 99 %, 54 %
162.49 W, 99 %, 57 %
172.12 W, 99 %, 57 %
172.12 W, 99 %, 57 %
112.50 W, 99 %, 57 %
153.17 W, 99 %, 57 %
153.17 W, 99 %, 57 %
167.40 W, 99 %, 57 %
167.14 W, 99 %, 57 %
167.14 W, 99 %, 57 %
177.18 W, 99 %, 57 %
179.92 W, 99 %, 57 %
179.92 W, 94 %, 61 %
179.73 W, 94 %, 61 %
180.21 W, 94 %, 61 %
180.21 W, 94 %, 61 %
180.56 W, 94 %, 61 %
180.30 W, 94 %, 61 %
180.30 W, 94 %, 61 %
179.41 W, 94 %, 61 %
185.89 W, 94 %, 61 %
185.89 W, 94 %, 61 %
184.56 W, 94 %, 61 %
185.38 W, 94 %, 61 %
188.92 W, 94 %, 61 %
188.92 W, 100 %, 56 %
191.09 W, 100 %, 56 %
189.84 W, 100 %, 56 %
189.84 W, 100 %, 56 %
191.18 W, 100 %, 56 %
190.41 W, 100 %, 56 %
189.16 W, 100 %, 56 %
189.16 W, 100 %, 56 %
188.28 W, 100 %, 56 %
186.94 W, 100 %, 56 %
187.47 W, 100 %, 56 %
189.08 W, 99 %, 54 %
188.42 W, 99 %, 54 %
184.93 W, 99 %, 54 %
175.86 W, 99 %, 54 %
175.86 W, 99 %, 54 %
174.40 W, 99 %, 54 %
172.40 W, 99 %, 54 %
171.45 W, 99 %, 54 %
171.45 W, 99 %, 54 %
169.51 W, 99 %, 54 %
166.73 W, 99 %, 57 %
166.73 W, 99 %, 57 %
174.43 W, 99 %, 57 %
148.28 W, 99 %, 57 %
148.28 W, 99 %, 57 %
154.99 W, 99 %, 57 %
167.33 W, 99 %, 57 %
167.33 W, 99 %, 57 %
168.41 W, 99 %, 57 %
168.70 W, 99 %, 57 %
168.70 W, 99 %, 57 %
178.80 W, 99 %, 57 %
178.96 W, 99 %, 57 %
178.96 W, 97 %, 63 %
179.73 W, 97 %, 63 %
182.50 W, 97 %, 63 %
182.50 W, 97 %, 63 %
181.26 W, 97 %, 63 %
180.72 W, 97 %, 63 %
185.38 W, 97 %, 63 %
185.38 W, 97 %, 63 %
182.11 W, 97 %, 63 %
179.38 W, 97 %, 63 %
188.98 W, 97 %, 63 %
188.98 W, 100 %, 56 %
189.22 W, 100 %, 56 %
191.66 W, 100 %, 56 %
189.43 W, 100 %, 56 %
189.71 W, 100 %, 56 %
189.46 W, 100 %, 56 %
188.65 W, 100 %, 56 %
186.53 W, 100 %, 56 %
190.02 W, 100 %, 56 %
190.02 W, 100 %, 56 %
186.27 W, 99 %, 54 %
188.60 W, 99 %, 54 %
188.25 W, 99 %, 54 %
176.12 W, 99 %, 54 %
174.53 W, 99 %, 54 %
174.53 W, 99 %, 54 %
176.98 W, 99 %, 54 %
174.66 W, 99 %, 54 %
174.66 W, 99 %, 54 %
164.28 W, 99 %, 54 %
161.82 W, 99 %, 54 %
161.82 W, 99 %, 58 %
168.30 W, 99 %, 58 %
167.81 W, 99 %, 58 %
167.81 W, 99 %, 58 %
156.26 W, 99 %, 58 %
162.41 W, 99 %, 58 %
162.41 W, 99 %, 58 %
168.00 W, 99 %, 58 %
168.48 W, 99 %, 58 %
168.48 W, 99 %, 58 %
179.09 W, 99 %, 58 %
180.11 W, 99 %, 58 %
180.11 W, 97 %, 63 %
179.92 W, 97 %, 63 %
181.23 W, 97 %, 63 %
181.23 W, 97 %, 63 %
180.11 W, 97 %, 63 %
180.21 W, 97 %, 63 %
180.21 W, 97 %, 63 %
186.17 W, 97 %, 63 %
182.03 W, 97 %, 63 %
182.03 W, 97 %, 63 %
180.24 W, 97 %, 63 %
186.62 W, 97 %, 63 %
189.78 W, 97 %, 63 %
190.00 W, 100 %, 56 %
190.00 W, 100 %, 56 %
189.78 W, 100 %, 56 %
188.73 W, 100 %, 56 %
188.73 W, 100 %, 56 %
190.61 W, 100 %, 56 %
191.68 W, 100 %, 56 %
186.59 W, 100 %, 56 %
188.06 W, 100 %, 56 %
186.49 W, 100 %, 56 %
187.23 W, 99 %, 54 %
188.50 W, 99 %, 54 %
182.38 W, 99 %, 54 %
175.96 W, 99 %, 54 %
173.26 W, 99 %, 54 %
173.26 W, 99 %, 54 %
174.81 W, 99 %, 54 %
175.64 W, 99 %, 54 %
175.64 W, 99 %, 54 %
162.68 W, 99 %, 54 %
160.74 W, 99 %, 58 %
165.91 W, 99 %, 58 %
165.91 W, 99 %, 58 %
145.69 W, 99 %, 58 %
160.33 W, 99 %, 58 %
160.33 W, 99 %, 58 %
167.15 W, 99 %, 58 %
169.79 W, 99 %, 58 %
169.79 W, 99 %, 58 %
176.94 W, 99 %, 58 %
180.34 W, 99 %, 58 %
180.34 W, 99 %, 58 %
180.30 W, 97 %, 63 %
180.88 W, 97 %, 63 %
180.88 W, 97 %, 63 %
182.12 W, 97 %, 63 %
181.16 W, 97 %, 63 %
181.16 W, 97 %, 63 %
179.51 W, 97 %, 63 %
179.67 W, 97 %, 63 %
179.67 W, 97 %, 63 %
184.87 W, 97 %, 63 %
189.73 W, 97 %, 63 %
189.73 W, 97 %, 63 %
189.08 W, 100 %, 56 %
190.16 W, 100 %, 56 %
190.16 W, 100 %, 56 %
192.62 W, 100 %, 56 %
189.78 W, 100 %, 56 %
189.44 W, 100 %, 56 %
189.06 W, 100 %, 56 %
189.06 W, 100 %, 56 %
188.18 W, 100 %, 56 %
190.02 W, 100 %, 56 %
190.02 W, 100 %, 56 %
187.67 W, 100 %, 56 %
188.77 W, 99 %, 54 %
188.33 W, 99 %, 54 %
185.95 W, 99 %, 54 %
185.95 W, 99 %, 54 %
175.98 W, 99 %, 54 %
174.51 W, 99 %, 54 %
174.51 W, 99 %, 54 %
173.06 W, 99 %, 54 %
178.77 W, 99 %, 54 %
178.77 W, 99 %, 54 %
168.96 W, 99 %, 54 %
168.00 W, 99 %, 54 %
168.00 W, 99 %, 57 %
168.48 W, 99 %, 57 %
123.23 W, 99 %, 57 %
123.23 W, 99 %, 57 %
157.48 W, 99 %, 57 %
168.48 W, 99 %, 57 %
168.48 W, 99 %, 57 %
169.70 W, 99 %, 57 %
175.53 W, 99 %, 57 %
175.53 W, 99 %, 57 %
178.82 W, 99 %, 57 %
181.39 W, 99 %, 57 %
181.39 W, 96 %, 63 %
181.74 W, 96 %, 63 %
180.49 W, 96 %, 63 %
180.49 W, 96 %, 63 %
182.12 W, 96 %, 63 %
181.24 W, 96 %, 63 %
184.58 W, 96 %, 63 %
184.58 W, 96 %, 63 %
187.07 W, 96 %, 63 %
