power.draw [W], utilization.gpu [%], utilization.memory [%]
91.53 W, 100 %, 8 %
87.23 W, 100 %, 8 %
95.38 W, 100 %, 8 %
95.38 W, 100 %, 8 %
92.59 W, 100 %, 8 %
79.20 W, 100 %, 8 %
83.69 W, 100 %, 8 %
93.17 W, 100 %, 8 %
91.53 W, 100 %, 8 %
91.24 W, 100 %, 14 %
79.78 W, 100 %, 14 %
83.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.24 W, 100 %, 14 %
80.51 W, 100 %, 14 %
83.88 W, 100 %, 14 %
93.36 W, 100 %, 11 %
91.82 W, 100 %, 11 %
91.14 W, 100 %, 11 %
80.80 W, 100 %, 11 %
83.40 W, 100 %, 11 %
92.31 W, 100 %, 11 %
84.36 W, 100 %, 11 %
96.14 W, 100 %, 11 %
88.39 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.39 W, 100 %, 13 %
91.43 W, 100 %, 13 %
83.11 W, 100 %, 13 %
84.56 W, 100 %, 13 %
82.15 W, 100 %, 13 %
84.46 W, 100 %, 13 %
90.18 W, 100 %, 13 %
93.26 W, 100 %, 15 %
92.20 W, 100 %, 15 %
91.05 W, 100 %, 15 %
91.44 W, 100 %, 15 %
92.59 W, 100 %, 15 %
96.43 W, 100 %, 15 %
101.00 W, 100 %, 15 %
93.55 W, 100 %, 15 %
94.02 W, 100 %, 15 %
94.02 W, 100 %, 15 %
95.75 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.68 W, 100 %, 15 %
96.68 W, 100 %, 15 %
98.39 W, 100 %, 15 %
98.79 W, 100 %, 15 %
98.79 W, 99 %, 21 %
84.30 W, 99 %, 21 %
92.19 W, 99 %, 21 %
98.50 W, 99 %, 21 %
93.45 W, 99 %, 21 %
91.53 W, 99 %, 21 %
91.62 W, 99 %, 21 %
90.76 W, 99 %, 21 %
89.70 W, 99 %, 21 %
89.70 W, 98 %, 23 %
88.30 W, 98 %, 23 %
89.70 W, 98 %, 23 %
86.47 W, 98 %, 23 %
90.66 W, 98 %, 23 %
83.79 W, 98 %, 23 %
89.41 W, 98 %, 23 %
89.99 W, 98 %, 23 %
88.83 W, 100 %, 16 %
91.72 W, 100 %, 16 %
86.53 W, 100 %, 16 %
90.66 W, 100 %, 16 %
86.47 W, 100 %, 16 %
82.82 W, 100 %, 16 %
87.50 W, 100 %, 16 %
88.74 W, 100 %, 16 %
83.69 W, 100 %, 14 %
83.97 W, 100 %, 14 %
87.78 W, 100 %, 14 %
82.54 W, 100 %, 14 %
84.17 W, 100 %, 14 %
84.55 W, 100 %, 14 %
86.47 W, 100 %, 14 %
83.88 W, 100 %, 14 %
84.54 W, 100 %, 14 %
88.49 W, 100 %, 11 %
83.48 W, 100 %, 11 %
84.65 W, 100 %, 11 %
88.65 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.17 W, 100 %, 11 %
88.16 W, 100 %, 11 %
82.34 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.61 W, 100 %, 11 %
85.13 W, 100 %, 11 %
85.81 W, 100 %, 11 %
84.75 W, 100 %, 11 %
86.67 W, 100 %, 11 %
82.63 W, 100 %, 11 %
79.07 W, 100 %, 11 %
77.56 W, 100 %, 10 %
76.90 W, 100 %, 10 %
77.85 W, 100 %, 10 %
77.18 W, 100 %, 10 %
78.91 W, 100 %, 10 %
81.00 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.43 W, 100 %, 10 %
81.57 W, 100 %, 10 %
82.45 W, 100 %, 6 %
82.34 W, 100 %, 6 %
81.61 W, 100 %, 6 %
82.53 W, 100 %, 6 %
88.68 W, 100 %, 6 %
87.23 W, 100 %, 6 %
92.50 W, 100 %, 6 %
88.01 W, 100 %, 6 %
91.43 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.19 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.83 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.29 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.41 W, 100 %, 9 %
89.26 W, 100 %, 9 %
90.57 W, 100 %, 9 %
81.29 W, 100 %, 9 %
81.29 W, 100 %, 9 %
83.02 W, 100 %, 9 %
90.28 W, 100 %, 9 %
93.07 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.26 W, 100 %, 9 %
95.18 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.54 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.59 W, 100 %, 9 %
93.84 W, 100 %, 9 %
87.05 W, 100 %, 9 %
90.19 W, 100 %, 8 %
86.08 W, 100 %, 8 %
83.12 W, 100 %, 8 %
84.15 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.98 W, 100 %, 8 %
90.08 W, 100 %, 8 %
89.32 W, 100 %, 8 %
92.68 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.66 W, 100 %, 8 %
93.54 W, 100 %, 8 %
89.51 W, 100 %, 8 %
90.57 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.20 W, 100 %, 8 %
86.09 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.83 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.48 W, 100 %, 8 %
86.37 W, 100 %, 8 %
83.12 W, 100 %, 8 %
83.40 W, 100 %, 8 %
90.66 W, 100 %, 8 %
89.80 W, 100 %, 8 %
87.43 W, 100 %, 8 %
86.76 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.99 W, 100 %, 8 %
86.19 W, 100 %, 8 %
92.10 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.99 W, 100 %, 8 %
94.13 W, 100 %, 8 %
88.26 W, 100 %, 8 %
90.58 W, 100 %, 8 %
76.99 W, 100 %, 8 %
85.13 W, 100 %, 12 %
94.10 W, 100 %, 12 %
87.73 W, 100 %, 12 %
93.55 W, 100 %, 12 %
77.37 W, 100 %, 12 %
83.11 W, 100 %, 12 %
93.45 W, 100 %, 12 %
87.58 W, 100 %, 12 %
93.65 W, 100 %, 14 %
77.75 W, 100 %, 14 %
82.63 W, 100 %, 14 %
94.21 W, 100 %, 14 %
87.73 W, 100 %, 14 %
93.55 W, 100 %, 14 %
78.24 W, 100 %, 14 %
82.06 W, 100 %, 14 %
91.14 W, 100 %, 14 %
87.58 W, 100 %, 11 %
99.07 W, 100 %, 11 %
85.89 W, 100 %, 11 %
82.16 W, 100 %, 11 %
81.39 W, 100 %, 11 %
93.80 W, 100 %, 11 %
74.68 W, 100 %, 11 %
87.81 W, 100 %, 11 %
74.97 W, 100 %, 14 %
86.77 W, 100 %, 14 %
88.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.78 W, 100 %, 14 %
99.26 W, 100 %, 16 %
94.50 W, 100 %, 16 %
94.50 W, 100 %, 16 %
95.43 W, 100 %, 16 %
95.05 W, 100 %, 16 %
95.05 W, 100 %, 16 %
95.75 W, 100 %, 16 %
97.49 W, 100 %, 16 %
98.41 W, 100 %, 16 %
98.41 W, 100 %, 19 %
94.80 W, 100 %, 19 %
94.80 W, 100 %, 19 %
85.94 W, 100 %, 19 %
92.63 W, 100 %, 19 %
94.56 W, 100 %, 19 %
93.08 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.24 W, 95 %, 22 %
91.72 W, 95 %, 22 %
89.35 W, 95 %, 22 %
89.42 W, 95 %, 22 %
86.38 W, 95 %, 22 %
86.38 W, 95 %, 22 %
88.83 W, 95 %, 22 %
90.46 W, 95 %, 22 %
83.11 W, 100 %, 19 %
89.03 W, 100 %, 19 %
85.90 W, 100 %, 19 %
88.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
88.45 W, 100 %, 19 %
91.34 W, 100 %, 19 %
85.51 W, 100 %, 19 %
86.48 W, 100 %, 19 %
86.47 W, 100 %, 15 %
88.40 W, 100 %, 15 %
83.40 W, 100 %, 15 %
85.03 W, 100 %, 15 %
88.54 W, 100 %, 15 %
83.01 W, 100 %, 15 %
84.17 W, 100 %, 15 %
87.14 W, 100 %, 15 %
83.58 W, 100 %, 12 %
84.94 W, 100 %, 12 %
84.74 W, 100 %, 12 %
86.08 W, 100 %, 12 %
83.78 W, 100 %, 12 %
84.55 W, 100 %, 12 %
88.30 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.36 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.36 W, 100 %, 11 %
86.18 W, 100 %, 11 %
87.25 W, 100 %, 11 %
85.61 W, 100 %, 11 %
86.27 W, 100 %, 11 %
86.09 W, 100 %, 11 %
82.24 W, 100 %, 12 %
78.30 W, 100 %, 12 %
77.56 W, 100 %, 12 %
77.28 W, 100 %, 12 %
78.62 W, 100 %, 12 %
76.99 W, 100 %, 12 %
78.72 W, 100 %, 12 %
80.36 W, 100 %, 12 %
83.21 W, 100 %, 6 %
80.52 W, 100 %, 6 %
80.64 W, 100 %, 6 %
83.69 W, 100 %, 6 %
81.10 W, 100 %, 6 %
81.00 W, 100 %, 6 %
83.21 W, 100 %, 6 %
90.66 W, 100 %, 6 %
90.42 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.08 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.49 W, 100 %, 8 %
91.44 W, 100 %, 8 %
91.15 W, 100 %, 8 %
91.54 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.08 W, 100 %, 8 %
81.95 W, 100 %, 8 %
81.95 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.01 W, 100 %, 8 %
93.26 W, 100 %, 8 %
88.29 W, 100 %, 8 %
90.18 W, 100 %, 8 %
89.07 W, 100 %, 8 %
82.81 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.95 W, 100 %, 8 %
88.21 W, 100 %, 9 %
90.85 W, 100 %, 9 %
89.74 W, 100 %, 9 %
89.65 W, 100 %, 9 %
83.59 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.93 W, 100 %, 9 %
91.91 W, 100 %, 9 %
92.69 W, 100 %, 9 %
90.95 W, 100 %, 8 %
89.70 W, 100 %, 8 %
94.51 W, 100 %, 8 %
94.51 W, 100 %, 8 %
82.52 W, 100 %, 8 %
85.80 W, 100 %, 8 %
87.78 W, 100 %, 8 %
93.17 W, 100 %, 8 %
87.83 W, 100 %, 10 %
90.57 W, 100 %, 10 %
89.94 W, 100 %, 10 %
83.30 W, 100 %, 10 %
82.54 W, 100 %, 10 %
88.21 W, 100 %, 10 %
87.82 W, 100 %, 10 %
90.39 W, 100 %, 10 %
89.51 W, 100 %, 8 %
90.57 W, 100 %, 8 %
82.09 W, 100 %, 8 %
82.06 W, 100 %, 8 %
83.50 W, 100 %, 8 %
90.41 W, 100 %, 8 %
93.74 W, 100 %, 8 %
85.90 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.61 W, 100 %, 8 %
93.08 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.45 W, 100 %, 8 %
92.78 W, 100 %, 8 %
92.78 W, 100 %, 8 %
91.14 W, 100 %, 11 %
86.95 W, 100 %, 11 %
76.50 W, 100 %, 11 %
88.00 W, 100 %, 11 %
92.68 W, 100 %, 11 %
88.93 W, 100 %, 11 %
90.60 W, 100 %, 11 %
76.99 W, 100 %, 11 %
87.69 W, 100 %, 11 %
92.88 W, 100 %, 11 %
88.12 W, 100 %, 11 %
91.82 W, 100 %, 11 %
76.79 W, 100 %, 11 %
85.52 W, 100 %, 11 %
92.39 W, 100 %, 11 %
87.87 W, 100 %, 11 %
93.65 W, 100 %, 11 %
77.27 W, 100 %, 14 %
86.86 W, 100 %, 14 %
87.73 W, 100 %, 14 %
89.89 W, 100 %, 14 %
100.12 W, 100 %, 14 %
84.75 W, 100 %, 14 %
81.87 W, 100 %, 14 %
85.42 W, 100 %, 14 %
93.36 W, 100 %, 10 %
74.20 W, 100 %, 10 %
91.43 W, 100 %, 10 %
75.07 W, 100 %, 10 %
89.89 W, 100 %, 10 %
86.48 W, 100 %, 10 %
89.99 W, 100 %, 10 %
97.29 W, 100 %, 10 %
95.76 W, 100 %, 10 %
93.17 W, 100 %, 16 %
92.78 W, 100 %, 16 %
100.03 W, 100 %, 16 %
93.93 W, 100 %, 16 %
93.93 W, 100 %, 16 %
97.30 W, 100 %, 16 %
95.66 W, 100 %, 16 %
95.66 W, 100 %, 16 %
91.53 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.07 W, 100 %, 20 %
99.47 W, 100 %, 20 %
90.00 W, 100 %, 20 %
90.00 W, 100 %, 20 %
92.34 W, 100 %, 20 %
94.21 W, 100 %, 20 %
93.54 W, 99 %, 23 %
92.49 W, 99 %, 23 %
91.43 W, 99 %, 23 %
89.41 W, 99 %, 23 %
90.38 W, 99 %, 23 %
90.38 W, 99 %, 23 %
88.49 W, 99 %, 23 %
89.06 W, 99 %, 23 %
83.50 W, 99 %, 23 %
89.70 W, 100 %, 19 %
88.11 W, 100 %, 19 %
88.66 W, 100 %, 19 %
90.66 W, 100 %, 19 %
87.10 W, 100 %, 19 %
90.28 W, 100 %, 19 %
83.97 W, 100 %, 19 %
89.41 W, 100 %, 19 %
88.36 W, 100 %, 17 %
81.90 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.82 W, 100 %, 17 %
83.49 W, 100 %, 17 %
84.26 W, 100 %, 17 %
85.89 W, 100 %, 17 %
85.89 W, 100 %, 17 %
83.01 W, 100 %, 11 %
85.23 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.36 W, 100 %, 11 %
88.97 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.15 W, 100 %, 11 %
87.78 W, 100 %, 11 %
82.74 W, 100 %, 11 %
84.65 W, 100 %, 11 %
85.42 W, 100 %, 11 %
86.38 W, 100 %, 11 %
84.75 W, 100 %, 11 %
84.73 W, 100 %, 11 %
82.92 W, 100 %, 11 %
86.27 W, 100 %, 11 %
84.93 W, 100 %, 11 %
88.21 W, 100 %, 11 %
84.46 W, 100 %, 11 %
80.61 W, 100 %, 11 %
76.89 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.27 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.37 W, 100 %, 7 %
81.39 W, 100 %, 7 %
82.82 W, 100 %, 7 %
84.07 W, 100 %, 7 %
83.87 W, 100 %, 7 %
83.60 W, 100 %, 7 %
84.07 W, 100 %, 7 %
83.12 W, 100 %, 7 %
83.38 W, 100 %, 7 %
83.69 W, 100 %, 7 %
90.18 W, 100 %, 7 %
95.00 W, 100 %, 7 %
89.64 W, 100 %, 7 %
92.88 W, 100 %, 7 %
92.88 W, 100 %, 7 %
88.97 W, 100 %, 7 %
95.38 W, 100 %, 7 %
82.24 W, 100 %, 10 %
82.24 W, 100 %, 10 %
87.34 W, 100 %, 10 %
88.88 W, 100 %, 10 %
93.69 W, 100 %, 10 %
88.11 W, 100 %, 10 %
90.19 W, 100 %, 10 %
87.62 W, 100 %, 10 %
87.62 W, 100 %, 8 %
83.21 W, 100 %, 8 %
87.11 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.37 W, 100 %, 8 %
89.26 W, 100 %, 8 %
90.00 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.60 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.47 W, 100 %, 8 %
95.09 W, 100 %, 8 %
95.09 W, 100 %, 8 %
82.82 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.78 W, 100 %, 8 %
87.30 W, 100 %, 8 %
89.13 W, 100 %, 8 %
87.33 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.82 W, 100 %, 9 %
87.49 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.19 W, 100 %, 9 %
91.43 W, 100 %, 9 %
81.77 W, 100 %, 9 %
82.63 W, 100 %, 9 %
84.55 W, 100 %, 9 %
88.74 W, 100 %, 9 %
93.55 W, 100 %, 9 %
89.70 W, 100 %, 9 %
90.86 W, 100 %, 9 %
94.60 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
85.52 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.22 W, 100 %, 8 %
84.46 W, 100 %, 8 %
86.09 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.93 W, 100 %, 8 %
92.59 W, 100 %, 8 %
92.59 W, 100 %, 9 %
95.18 W, 100 %, 9 %
91.53 W, 100 %, 9 %
92.59 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.78 W, 100 %, 9 %
92.60 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.05 W, 100 %, 9 %
81.29 W, 100 %, 14 %
82.54 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.14 W, 100 %, 14 %
82.06 W, 100 %, 14 %
82.35 W, 100 %, 14 %
91.24 W, 100 %, 14 %
90.51 W, 100 %, 12 %
91.53 W, 100 %, 12 %
83.11 W, 100 %, 12 %
81.38 W, 100 %, 12 %
90.58 W, 100 %, 12 %
83.10 W, 100 %, 12 %
95.66 W, 100 %, 12 %
90.38 W, 100 %, 12 %
82.92 W, 100 %, 11 %
81.57 W, 100 %, 11 %
91.63 W, 100 %, 11 %
85.61 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.75 W, 100 %, 11 %
82.25 W, 100 %, 11 %
89.41 W, 100 %, 11 %
92.78 W, 100 %, 11 %
91.43 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.86 W, 100 %, 15 %
92.68 W, 100 %, 15 %
96.04 W, 100 %, 15 %
101.48 W, 100 %, 15 %
93.74 W, 100 %, 15 %
93.74 W, 100 %, 15 %
101.48 W, 100 %, 15 %
101.48 W, 100 %, 17 %
97.01 W, 100 %, 17 %
96.19 W, 100 %, 17 %
96.19 W, 100 %, 17 %
99.47 W, 100 %, 17 %
98.30 W, 100 %, 17 %
98.30 W, 100 %, 17 %
64.22 W, 100 %, 17 %
71.94 W, 92 %, 19 %
90.86 W, 92 %, 19 %
98.01 W, 92 %, 19 %
93.36 W, 92 %, 19 %
91.24 W, 92 %, 19 %
91.53 W, 92 %, 19 %
90.66 W, 92 %, 19 %
90.66 W, 92 %, 19 %
90.95 W, 92 %, 23 %
87.92 W, 92 %, 23 %
89.41 W, 92 %, 23 %
84.94 W, 92 %, 23 %
90.57 W, 92 %, 23 %
90.57 W, 92 %, 23 %
88.58 W, 92 %, 23 %
90.86 W, 92 %, 23 %
88.35 W, 100 %, 16 %
90.95 W, 100 %, 16 %
85.00 W, 100 %, 16 %
90.28 W, 100 %, 16 %
86.47 W, 100 %, 16 %
81.87 W, 100 %, 16 %
87.49 W, 100 %, 16 %
89.26 W, 100 %, 16 %
84.36 W, 100 %, 16 %
84.46 W, 100 %, 14 %
87.53 W, 100 %, 14 %
82.54 W, 100 %, 14 %
83.88 W, 100 %, 14 %
85.23 W, 100 %, 14 %
85.71 W, 100 %, 14 %
84.06 W, 100 %, 14 %
84.84 W, 100 %, 14 %
88.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.94 W, 100 %, 11 %
89.42 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.54 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.80 W, 100 %, 11 %
85.70 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.52 W, 100 %, 11 %
84.94 W, 100 %, 11 %
88.06 W, 100 %, 11 %
83.40 W, 100 %, 11 %
79.59 W, 100 %, 11 %
78.24 W, 100 %, 11 %
76.89 W, 100 %, 10 %
77.56 W, 100 %, 10 %
76.12 W, 100 %, 10 %
78.04 W, 100 %, 10 %
81.09 W, 100 %, 10 %
81.87 W, 100 %, 10 %
82.15 W, 100 %, 10 %
81.76 W, 100 %, 10 %
82.54 W, 100 %, 6 %
82.63 W, 100 %, 6 %
82.58 W, 100 %, 6 %
83.41 W, 100 %, 6 %
87.63 W, 100 %, 6 %
87.14 W, 100 %, 6 %
92.50 W, 100 %, 6 %
88.36 W, 100 %, 6 %
93.17 W, 100 %, 8 %
87.43 W, 100 %, 8 %
87.43 W, 100 %, 8 %
91.72 W, 100 %, 8 %
82.53 W, 100 %, 8 %
82.82 W, 100 %, 8 %
87.33 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.55 W, 100 %, 9 %
90.00 W, 100 %, 9 %
82.73 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.01 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.90 W, 100 %, 9 %
88.75 W, 100 %, 8 %
95.36 W, 100 %, 8 %
82.35 W, 100 %, 8 %
82.35 W, 100 %, 8 %
86.48 W, 100 %, 8 %
88.69 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.57 W, 100 %, 8 %
86.75 W, 100 %, 8 %
86.75 W, 100 %, 8 %
82.54 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.68 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.65 W, 100 %, 8 %
90.29 W, 100 %, 8 %
81.67 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.92 W, 100 %, 8 %
89.46 W, 100 %, 8 %
92.87 W, 100 %, 8 %
89.99 W, 100 %, 8 %
89.90 W, 100 %, 8 %
93.83 W, 100 %, 8 %
83.14 W, 100 %, 9 %
83.14 W, 100 %, 9 %
84.65 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.53 W, 100 %, 9 %
86.95 W, 100 %, 9 %
89.99 W, 100 %, 9 %
86.57 W, 100 %, 9 %
83.30 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.80 W, 100 %, 8 %
88.94 W, 100 %, 8 %
88.10 W, 100 %, 8 %
85.99 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.22 W, 100 %, 8 %
85.80 W, 100 %, 8 %
91.15 W, 100 %, 7 %
94.22 W, 100 %, 7 %
90.28 W, 100 %, 7 %
90.28 W, 100 %, 7 %
95.14 W, 100 %, 7 %
88.18 W, 100 %, 7 %
92.40 W, 100 %, 7 %
77.08 W, 100 %, 7 %
77.08 W, 100 %, 12 %
93.51 W, 100 %, 12 %
87.98 W, 100 %, 12 %
93.07 W, 100 %, 12 %
77.85 W, 100 %, 12 %
82.92 W, 100 %, 12 %
94.31 W, 100 %, 12 %
89.06 W, 100 %, 12 %
92.78 W, 100 %, 14 %
77.85 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.84 W, 100 %, 14 %
90.18 W, 100 %, 14 %
91.91 W, 100 %, 14 %
78.53 W, 100 %, 14 %
82.35 W, 100 %, 14 %
92.78 W, 100 %, 14 %
86.48 W, 100 %, 12 %
97.48 W, 100 %, 12 %
85.70 W, 100 %, 12 %
81.97 W, 100 %, 12 %
81.28 W, 100 %, 12 %
91.14 W, 100 %, 12 %
78.20 W, 100 %, 12 %
86.67 W, 100 %, 12 %
76.89 W, 100 %, 13 %
86.38 W, 100 %, 13 %
89.22 W, 100 %, 13 %
94.51 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.24 W, 100 %, 13 %
92.59 W, 100 %, 13 %
98.01 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.55 W, 100 %, 16 %
93.55 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.09 W, 100 %, 16 %
95.18 W, 100 %, 16 %
95.18 W, 100 %, 16 %
97.97 W, 100 %, 16 %
99.35 W, 100 %, 19 %
99.35 W, 100 %, 19 %
73.23 W, 100 %, 19 %
73.23 W, 100 %, 19 %
88.35 W, 100 %, 19 %
94.02 W, 100 %, 19 %
94.50 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.68 W, 88 %, 20 %
90.97 W, 88 %, 20 %
91.14 W, 88 %, 20 %
91.35 W, 88 %, 20 %
88.94 W, 88 %, 20 %
87.44 W, 88 %, 20 %
86.46 W, 88 %, 20 %
88.97 W, 88 %, 20 %
92.59 W, 100 %, 19 %
88.64 W, 100 %, 19 %
90.49 W, 100 %, 19 %
82.54 W, 100 %, 19 %
89.51 W, 100 %, 19 %
86.86 W, 100 %, 19 %
89.03 W, 100 %, 19 %
90.18 W, 100 %, 19 %
85.12 W, 100 %, 19 %
86.47 W, 100 %, 15 %
86.18 W, 100 %, 15 %
85.61 W, 100 %, 15 %
85.03 W, 100 %, 15 %
84.65 W, 100 %, 15 %
88.21 W, 100 %, 15 %
83.01 W, 100 %, 15 %
84.55 W, 100 %, 15 %
88.75 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.26 W, 100 %, 11 %
87.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.31 W, 100 %, 11 %
85.70 W, 100 %, 11 %
83.87 W, 100 %, 11 %
84.57 W, 100 %, 11 %
88.36 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.57 W, 100 %, 11 %
84.84 W, 100 %, 11 %
86.38 W, 100 %, 11 %
85.13 W, 100 %, 11 %
81.66 W, 100 %, 11 %
76.50 W, 100 %, 11 %
77.43 W, 100 %, 11 %
75.93 W, 100 %, 11 %
77.82 W, 100 %, 11 %
75.36 W, 100 %, 11 %
80.32 W, 100 %, 11 %
81.39 W, 100 %, 6 %
84.64 W, 100 %, 6 %
81.38 W, 100 %, 6 %
81.67 W, 100 %, 6 %
85.23 W, 100 %, 6 %
81.00 W, 100 %, 6 %
81.39 W, 100 %, 6 %
83.49 W, 100 %, 6 %
89.51 W, 100 %, 6 %
92.69 W, 100 %, 8 %
91.34 W, 100 %, 8 %
89.36 W, 100 %, 8 %
89.36 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.82 W, 100 %, 8 %
91.82 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.69 W, 100 %, 9 %
90.18 W, 100 %, 9 %
92.78 W, 100 %, 9 %
90.09 W, 100 %, 9 %
89.51 W, 100 %, 9 %
95.37 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.00 W, 100 %, 9 %
86.57 W, 100 %, 8 %
88.26 W, 100 %, 8 %
93.36 W, 100 %, 8 %
87.82 W, 100 %, 8 %
90.00 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.02 W, 100 %, 8 %
83.11 W, 100 %, 8 %
90.38 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.42 W, 100 %, 8 %
91.82 W, 100 %, 8 %
82.15 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.09 W, 100 %, 8 %
88.74 W, 100 %, 8 %
93.36 W, 100 %, 9 %
88.83 W, 100 %, 9 %
90.57 W, 100 %, 9 %
92.59 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
86.28 W, 100 %, 9 %
87.92 W, 100 %, 9 %
90.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.21 W, 100 %, 8 %
