power.draw [W], utilization.gpu [%], utilization.memory [%]
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.78 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.90 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.91 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.64 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.24 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.34 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.25 W, 2 %, 0 %
83.25 W, 2 %, 0 %
83.32 W, 2 %, 0 %
83.53 W, 2 %, 0 %
83.53 W, 2 %, 0 %
83.43 W, 2 %, 0 %
83.43 W, 2 %, 0 %
83.43 W, 2 %, 0 %
83.52 W, 2 %, 0 %
83.52 W, 2 %, 0 %
83.53 W, 2 %, 0 %
83.53 W, 2 %, 0 %
83.43 W, 2 %, 0 %
87.82 W, 2 %, 0 %
87.82 W, 5 %, 0 %
84.16 W, 5 %, 0 %
84.16 W, 5 %, 0 %
83.61 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.39 W, 5 %, 0 %
83.43 W, 5 %, 0 %
83.43 W, 5 %, 0 %
83.43 W, 5 %, 0 %
83.32 W, 5 %, 0 %
83.32 W, 5 %, 0 %
83.32 W, 5 %, 0 %
83.32 W, 5 %, 0 %
83.32 W, 5 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.29 W, 0 %, 0 %
83.23 W, 0 %, 0 %
83.49 W, 0 %, 0 %
83.04 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 0 %, 0 %
83.10 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
85.10 W, 0 %, 0 %
85.10 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.91 W, 0 %, 0 %
82.91 W, 6 %, 0 %
82.85 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.95 W, 6 %, 0 %
82.85 W, 6 %, 0 %
82.85 W, 6 %, 0 %
82.85 W, 6 %, 0 %
82.85 W, 6 %, 0 %
82.85 W, 6 %, 0 %
82.76 W, 6 %, 0 %
82.76 W, 6 %, 0 %
82.76 W, 6 %, 0 %
82.68 W, 5 %, 0 %
82.68 W, 5 %, 0 %
82.65 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.84 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.85 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.77 W, 3 %, 0 %
82.77 W, 3 %, 0 %
82.75 W, 3 %, 0 %
82.75 W, 3 %, 0 %
82.75 W, 3 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.85 W, 4 %, 0 %
82.74 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.75 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.56 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
146.56 W, 4 %, 0 %
231.15 W, 4 %, 0 %
231.15 W, 4 %, 0 %
277.34 W, 4 %, 0 %
298.65 W, 4 %, 0 %
245.32 W, 4 %, 0 %
227.87 W, 54 %, 37 %
269.23 W, 54 %, 38 %
273.46 W, 54 %, 38 %
238.09 W, 54 %, 37 %
223.92 W, 54 %, 37 %
223.92 W, 54 %, 37 %
257.41 W, 54 %, 37 %
249.85 W, 54 %, 37 %
240.13 W, 54 %, 37 %
235.49 W, 98 %, 63 %
271.72 W, 98 %, 64 %
263.61 W, 98 %, 62 %
249.52 W, 98 %, 62 %
249.40 W, 98 %, 62 %
252.06 W, 98 %, 62 %
270.61 W, 98 %, 63 %
279.36 W, 98 %, 63 %
242.63 W, 99 %, 53 %
246.24 W, 99 %, 54 %
247.79 W, 99 %, 54 %
238.79 W, 99 %, 54 %
211.82 W, 99 %, 54 %
243.73 W, 99 %, 55 %
257.14 W, 99 %, 55 %
257.14 W, 99 %, 55 %
263.53 W, 99 %, 55 %
253.80 W, 99 %, 51 %
241.42 W, 99 %, 51 %
223.42 W, 99 %, 51 %
253.48 W, 99 %, 52 %
218.09 W, 99 %, 52 %
250.16 W, 99 %, 52 %
262.69 W, 99 %, 53 %
248.15 W, 99 %, 52 %
237.70 W, 99 %, 52 %
261.73 W, 99 %, 55 %
261.73 W, 99 %, 55 %
248.78 W, 99 %, 55 %
226.82 W, 99 %, 55 %
223.71 W, 99 %, 56 %
274.75 W, 99 %, 58 %
231.60 W, 99 %, 55 %
203.14 W, 99 %, 53 %
210.01 W, 99 %, 54 %
224.05 W, 99 %, 58 %
224.05 W, 99 %, 60 %
230.90 W, 99 %, 60 %
264.79 W, 99 %, 60 %
239.91 W, 99 %, 58 %
240.10 W, 99 %, 58 %
117.62 W, 99 %, 60 %
117.62 W, 99 %, 61 %
88.40 W, 99 %, 61 %
85.70 W, 99 %, 61 %
85.70 W, 99 %, 61 %
84.16 W, 56 %, 37 %
84.00 W, 56 %, 37 %
156.04 W, 56 %, 37 %
156.04 W, 56 %, 37 %
280.31 W, 56 %, 36 %
289.04 W, 56 %, 36 %
266.65 W, 56 %, 34 %
253.28 W, 56 %, 33 %
250.59 W, 56 %, 33 %
231.70 W, 56 %, 33 %
232.38 W, 74 %, 43 %
223.74 W, 74 %, 43 %
242.93 W, 74 %, 44 %
242.93 W, 74 %, 45 %
258.84 W, 74 %, 46 %
221.76 W, 74 %, 46 %
221.76 W, 74 %, 46 %
243.15 W, 74 %, 46 %
281.00 W, 74 %, 46 %
278.24 W, 74 %, 45 %
262.34 W, 95 %, 61 %
254.94 W, 95 %, 60 %
254.94 W, 95 %, 60 %
252.37 W, 95 %, 61 %
260.14 W, 95 %, 61 %
238.31 W, 95 %, 60 %
238.31 W, 95 %, 60 %
231.30 W, 95 %, 61 %
222.01 W, 95 %, 61 %
222.01 W, 95 %, 61 %
243.17 W, 95 %, 63 %
228.34 W, 99 %, 59 %
228.17 W, 99 %, 61 %
228.17 W, 99 %, 61 %
232.51 W, 99 %, 61 %
266.33 W, 99 %, 61 %
266.33 W, 99 %, 61 %
291.38 W, 99 %, 58 %
276.24 W, 99 %, 58 %
254.55 W, 99 %, 57 %
244.32 W, 99 %, 56 %
254.93 W, 99 %, 57 %
238.17 W, 96 %, 59 %
238.17 W, 96 %, 59 %
237.02 W, 96 %, 60 %
230.54 W, 96 %, 60 %
214.80 W, 96 %, 60 %
219.85 W, 96 %, 61 %
245.68 W, 96 %, 63 %
236.46 W, 96 %, 63 %
236.46 W, 96 %, 64 %
272.10 W, 96 %, 64 %
272.10 W, 98 %, 65 %
287.67 W, 98 %, 63 %
279.52 W, 98 %, 63 %
255.46 W, 98 %, 61 %
249.32 W, 98 %, 61 %
249.32 W, 98 %, 61 %
253.24 W, 98 %, 60 %
232.38 W, 98 %, 60 %
231.97 W, 98 %, 60 %
234.60 W, 98 %, 61 %
215.84 W, 98 %, 59 %
218.41 W, 98 %, 60 %
245.41 W, 98 %, 61 %
235.26 W, 98 %, 62 %
235.26 W, 98 %, 62 %
274.72 W, 98 %, 62 %
289.19 W, 98 %, 62 %
276.51 W, 98 %, 60 %
249.35 W, 98 %, 57 %
240.64 W, 98 %, 57 %
249.79 W, 98 %, 60 %
235.34 W, 98 %, 60 %
230.40 W, 98 %, 60 %
243.45 W, 98 %, 61 %
223.07 W, 98 %, 62 %
220.15 W, 98 %, 63 %
238.01 W, 98 %, 63 %
236.51 W, 98 %, 64 %
236.51 W, 98 %, 63 %
274.42 W, 98 %, 63 %
288.84 W, 98 %, 63 %
274.32 W, 98 %, 60 %
248.34 W, 98 %, 58 %
248.34 W, 98 %, 58 %
244.62 W, 98 %, 59 %
255.80 W, 98 %, 59 %
255.80 W, 98 %, 59 %
234.16 W, 98 %, 59 %
233.87 W, 98 %, 59 %
247.91 W, 98 %, 60 %
224.57 W, 98 %, 61 %
220.60 W, 98 %, 62 %
240.57 W, 98 %, 63 %
240.57 W, 98 %, 63 %
243.87 W, 98 %, 64 %
266.83 W, 98 %, 64 %
266.83 W, 98 %, 64 %
279.45 W, 98 %, 61 %
272.22 W, 98 %, 61 %
248.09 W, 98 %, 60 %
248.09 W, 98 %, 61 %
244.86 W, 98 %, 61 %
253.26 W, 98 %, 61 %
253.26 W, 98 %, 61 %
235.70 W, 98 %, 61 %
231.83 W, 98 %, 61 %
247.30 W, 98 %, 62 %
225.08 W, 98 %, 63 %
219.30 W, 98 %, 63 %
235.39 W, 98 %, 65 %
235.39 W, 98 %, 60 %
242.99 W, 98 %, 60 %
239.16 W, 98 %, 60 %
239.16 W, 98 %, 61 %
284.02 W, 98 %, 59 %
278.05 W, 98 %, 59 %
260.98 W, 98 %, 57 %
244.25 W, 98 %, 56 %
249.80 W, 98 %, 56 %
249.80 W, 98 %, 56 %
231.96 W, 98 %, 56 %
235.72 W, 98 %, 60 %
249.43 W, 98 %, 61 %
233.36 W, 98 %, 62 %
225.06 W, 98 %, 63 %
237.19 W, 98 %, 64 %
237.19 W, 98 %, 64 %
233.92 W, 98 %, 65 %
259.06 W, 98 %, 65 %
259.06 W, 98 %, 65 %
280.14 W, 98 %, 62 %
273.25 W, 98 %, 62 %
260.48 W, 98 %, 63 %
244.67 W, 98 %, 62 %
251.32 W, 98 %, 62 %
246.85 W, 98 %, 62 %
239.38 W, 98 %, 62 %
239.38 W, 98 %, 64 %
236.35 W, 98 %, 64 %
232.23 W, 98 %, 64 %
232.23 W, 98 %, 65 %
224.57 W, 98 %, 66 %
235.85 W, 99 %, 59 %
235.85 W, 99 %, 59 %
235.06 W, 99 %, 60 %
259.41 W, 99 %, 60 %
259.41 W, 99 %, 60 %
282.42 W, 99 %, 57 %
270.16 W, 99 %, 57 %
253.07 W, 99 %, 56 %
242.52 W, 99 %, 56 %
242.52 W, 99 %, 56 %
248.55 W, 99 %, 56 %
244.76 W, 97 %, 60 %
238.06 W, 97 %, 60 %
250.05 W, 97 %, 61 %
232.98 W, 97 %, 61 %
232.98 W, 97 %, 62 %
223.08 W, 97 %, 63 %
236.12 W, 97 %, 63 %
233.26 W, 97 %, 65 %
233.26 W, 97 %, 65 %
273.89 W, 97 %, 65 %
283.45 W, 97 %, 65 %
269.41 W, 97 %, 63 %
252.87 W, 97 %, 61 %
252.87 W, 97 %, 61 %
247.49 W, 97 %, 60 %
239.07 W, 97 %, 60 %
242.04 W, 97 %, 60 %
235.91 W, 97 %, 61 %
238.40 W, 97 %, 61 %
237.30 W, 97 %, 63 %
237.24 W, 98 %, 60 %
237.24 W, 98 %, 60 %
232.84 W, 98 %, 60 %
227.64 W, 98 %, 60 %
227.64 W, 98 %, 61 %
257.43 W, 98 %, 62 %
280.50 W, 98 %, 62 %
268.57 W, 98 %, 59 %
255.56 W, 98 %, 58 %
255.56 W, 98 %, 57 %
244.48 W, 98 %, 56 %
238.48 W, 98 %, 59 %
244.52 W, 98 %, 59 %
233.92 W, 98 %, 60 %
236.10 W, 98 %, 60 %
236.05 W, 98 %, 61 %
241.88 W, 98 %, 63 %
252.19 W, 98 %, 64 %
226.97 W, 98 %, 63 %
252.32 W, 98 %, 64 %
282.54 W, 98 %, 65 %
263.18 W, 98 %, 62 %
251.52 W, 98 %, 60 %
241.10 W, 98 %, 60 %
248.55 W, 98 %, 59 %
249.91 W, 98 %, 60 %
231.83 W, 98 %, 60 %
238.51 W, 98 %, 61 %
240.82 W, 98 %, 60 %
238.69 W, 98 %, 62 %
255.00 W, 98 %, 62 %
244.29 W, 98 %, 63 %
259.70 W, 98 %, 63 %
259.70 W, 98 %, 63 %
281.31 W, 98 %, 61 %
270.14 W, 98 %, 61 %
254.78 W, 98 %, 59 %
239.23 W, 98 %, 59 %
236.20 W, 98 %, 58 %
241.49 W, 98 %, 59 %
229.03 W, 98 %, 59 %
240.27 W, 98 %, 60 %
230.93 W, 98 %, 61 %
245.30 W, 98 %, 63 %
263.29 W, 98 %, 64 %
226.53 W, 98 %, 64 %
226.53 W, 98 %, 62 %
251.50 W, 98 %, 62 %
281.23 W, 98 %, 62 %
279.43 W, 98 %, 60 %
255.72 W, 98 %, 58 %
234.77 W, 98 %, 56 %
235.97 W, 98 %, 56 %
246.93 W, 98 %, 57 %
231.20 W, 98 %, 57 %
237.30 W, 98 %, 62 %
225.23 W, 98 %, 62 %
247.66 W, 98 %, 64 %
266.86 W, 98 %, 65 %
229.37 W, 98 %, 65 %
229.37 W, 98 %, 66 %
251.94 W, 98 %, 66 %
280.00 W, 98 %, 66 %
272.84 W, 98 %, 63 %
257.78 W, 98 %, 62 %
241.01 W, 98 %, 61 %
243.89 W, 98 %, 61 %
248.64 W, 98 %, 61 %
234.60 W, 98 %, 62 %
240.41 W, 98 %, 63 %
240.41 W, 98 %, 63 %
239.46 W, 98 %, 64 %
247.06 W, 98 %, 64 %
261.00 W, 98 %, 65 %
234.12 W, 99 %, 61 %
234.12 W, 99 %, 61 %
254.84 W, 99 %, 61 %
281.59 W, 99 %, 61 %
269.68 W, 99 %, 58 %
256.30 W, 99 %, 57 %
244.24 W, 99 %, 55 %
244.24 W, 99 %, 55 %
243.17 W, 99 %, 56 %
249.13 W, 99 %, 56 %
233.15 W, 98 %, 60 %
241.19 W, 98 %, 61 %
241.19 W, 98 %, 61 %
236.81 W, 98 %, 63 %
248.87 W, 98 %, 63 %
267.49 W, 98 %, 64 %
227.03 W, 98 %, 64 %
227.03 W, 98 %, 65 %
260.43 W, 98 %, 65 %
277.89 W, 98 %, 65 %
268.06 W, 98 %, 62 %
250.52 W, 98 %, 62 %
241.61 W, 98 %, 61 %
244.63 W, 98 %, 62 %
251.67 W, 98 %, 62 %
251.67 W, 98 %, 62 %
239.55 W, 98 %, 63 %
235.87 W, 98 %, 63 %
226.97 W, 98 %, 63 %
246.38 W, 98 %, 64 %
246.38 W, 99 %, 60 %
260.27 W, 99 %, 60 %
234.39 W, 99 %, 60 %
258.45 W, 99 %, 61 %
278.03 W, 99 %, 60 %
267.14 W, 99 %, 58 %
256.40 W, 99 %, 56 %
247.00 W, 99 %, 55 %
244.19 W, 99 %, 56 %
251.30 W, 98 %, 61 %
251.30 W, 98 %, 61 %
236.73 W, 98 %, 62 %
236.10 W, 98 %, 62 %
229.20 W, 98 %, 62 %
243.01 W, 98 %, 63 %
257.89 W, 98 %, 64 %
192.46 W, 98 %, 65 %
192.46 W, 98 %, 66 %
246.26 W, 98 %, 66 %
275.44 W, 98 %, 66 %
290.19 W, 95 %, 62 %
267.89 W, 95 %, 59 %
250.11 W, 95 %, 58 %
250.11 W, 95 %, 58 %
252.71 W, 95 %, 59 %
259.37 W, 95 %, 59 %
243.61 W, 95 %, 59 %
243.02 W, 95 %, 58 %
223.97 W, 95 %, 59 %
213.64 W, 98 %, 59 %
219.83 W, 98 %, 60 %
242.41 W, 98 %, 62 %
242.41 W, 98 %, 63 %
244.45 W, 98 %, 63 %
275.39 W, 98 %, 63 %
279.74 W, 98 %, 62 %
268.87 W, 98 %, 59 %
247.58 W, 98 %, 58 %
243.49 W, 98 %, 59 %
243.49 W, 98 %, 60 %
254.94 W, 98 %, 60 %
238.22 W, 98 %, 60 %
238.22 W, 98 %, 60 %
240.59 W, 98 %, 60 %
230.19 W, 98 %, 60 %
216.37 W, 98 %, 61 %
222.14 W, 98 %, 62 %
222.14 W, 98 %, 63 %
235.40 W, 98 %, 64 %
251.86 W, 98 %, 64 %
251.86 W, 98 %, 63 %
269.18 W, 98 %, 62 %
277.74 W, 98 %, 62 %
266.39 W, 98 %, 59 %
243.43 W, 98 %, 58 %
243.43 W, 98 %, 58 %
241.29 W, 98 %, 59 %
250.12 W, 98 %, 59 %
236.27 W, 98 %, 59 %
236.27 W, 98 %, 59 %
