power.draw [W], utilization.gpu [%], utilization.memory [%]
117.14 W, 93 %, 27 %
114.18 W, 93 %, 27 %
112.74 W, 93 %, 27 %
111.89 W, 93 %, 27 %
113.33 W, 93 %, 27 %
111.89 W, 93 %, 27 %
111.49 W, 93 %, 27 %
116.38 W, 93 %, 27 %
110.82 W, 99 %, 28 %
112.55 W, 99 %, 28 %
109.76 W, 99 %, 28 %
110.44 W, 99 %, 28 %
114.45 W, 99 %, 28 %
110.30 W, 99 %, 28 %
112.84 W, 99 %, 28 %
110.25 W, 99 %, 28 %
110.97 W, 99 %, 28 %
115.12 W, 99 %, 22 %
111.36 W, 99 %, 22 %
110.82 W, 99 %, 22 %
103.39 W, 99 %, 22 %
100.15 W, 99 %, 22 %
97.30 W, 99 %, 22 %
106.25 W, 99 %, 22 %
109.22 W, 99 %, 22 %
108.22 W, 99 %, 16 %
108.28 W, 99 %, 16 %
113.64 W, 99 %, 16 %
117.91 W, 99 %, 16 %
118.20 W, 99 %, 16 %
120.99 W, 99 %, 16 %
111.03 W, 99 %, 16 %
116.39 W, 99 %, 16 %
117.33 W, 99 %, 16 %
112.65 W, 99 %, 16 %
109.33 W, 99 %, 16 %
117.43 W, 99 %, 16 %
120.02 W, 99 %, 16 %
109.68 W, 99 %, 16 %
112.93 W, 99 %, 16 %
115.72 W, 99 %, 16 %
121.08 W, 99 %, 16 %
111.11 W, 99 %, 16 %
116.76 W, 99 %, 16 %
113.59 W, 99 %, 16 %
120.54 W, 99 %, 16 %
110.48 W, 99 %, 16 %
114.09 W, 99 %, 16 %
117.43 W, 99 %, 16 %
122.62 W, 99 %, 16 %
111.42 W, 99 %, 16 %
115.41 W, 99 %, 16 %
116.09 W, 99 %, 16 %
114.66 W, 99 %, 16 %
110.87 W, 99 %, 16 %
118.01 W, 99 %, 16 %
118.00 W, 99 %, 16 %
116.38 W, 99 %, 16 %
124.46 W, 99 %, 15 %
115.34 W, 99 %, 15 %
114.58 W, 99 %, 15 %
117.82 W, 99 %, 15 %
107.12 W, 99 %, 15 %
110.64 W, 99 %, 15 %
115.43 W, 99 %, 15 %
107.61 W, 99 %, 15 %
111.98 W, 99 %, 15 %
109.48 W, 99 %, 23 %
107.61 W, 99 %, 23 %
111.60 W, 99 %, 23 %
104.82 W, 99 %, 23 %
108.47 W, 99 %, 23 %
114.76 W, 99 %, 23 %
112.55 W, 99 %, 23 %
111.21 W, 99 %, 23 %
98.79 W, 100 %, 20 %
105.03 W, 100 %, 20 %
110.44 W, 100 %, 20 %
109.19 W, 100 %, 20 %
112.27 W, 100 %, 20 %
111.88 W, 100 %, 20 %
124.86 W, 100 %, 20 %
117.40 W, 100 %, 20 %
110.35 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.42 W, 100 %, 26 %
123.43 W, 100 %, 26 %
106.65 W, 100 %, 26 %
103.24 W, 100 %, 26 %
111.38 W, 100 %, 26 %
118.44 W, 100 %, 26 %
114.58 W, 100 %, 26 %
113.04 W, 98 %, 28 %
117.72 W, 98 %, 28 %
113.80 W, 98 %, 28 %
114.47 W, 98 %, 28 %
111.89 W, 98 %, 28 %
112.64 W, 98 %, 28 %
111.02 W, 98 %, 28 %
115.51 W, 98 %, 28 %
113.78 W, 99 %, 30 %
112.26 W, 99 %, 30 %
111.41 W, 99 %, 30 %
109.87 W, 99 %, 30 %
116.09 W, 99 %, 30 %
110.09 W, 99 %, 30 %
110.53 W, 99 %, 30 %
112.27 W, 99 %, 30 %
111.20 W, 99 %, 22 %
115.41 W, 99 %, 22 %
111.16 W, 99 %, 22 %
110.97 W, 99 %, 22 %
113.97 W, 99 %, 22 %
107.22 W, 99 %, 22 %
101.47 W, 99 %, 22 %
99.96 W, 99 %, 22 %
105.20 W, 99 %, 22 %
107.89 W, 99 %, 18 %
109.30 W, 99 %, 18 %
108.85 W, 99 %, 18 %
113.22 W, 99 %, 18 %
120.69 W, 99 %, 18 %
119.16 W, 99 %, 18 %
120.98 W, 99 %, 18 %
111.32 W, 99 %, 18 %
115.91 W, 99 %, 16 %
113.62 W, 99 %, 16 %
119.97 W, 99 %, 16 %
110.96 W, 99 %, 16 %
114.36 W, 99 %, 16 %
117.14 W, 99 %, 16 %
123.81 W, 99 %, 16 %
111.73 W, 99 %, 16 %
115.72 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.05 W, 99 %, 16 %
109.82 W, 99 %, 16 %
115.99 W, 99 %, 16 %
117.91 W, 99 %, 16 %
110.06 W, 99 %, 16 %
113.20 W, 99 %, 16 %
116.09 W, 99 %, 16 %
118.97 W, 99 %, 16 %
109.88 W, 99 %, 16 %
113.61 W, 99 %, 16 %
114.17 W, 99 %, 16 %
121.43 W, 99 %, 16 %
111.61 W, 99 %, 16 %
116.11 W, 99 %, 16 %
114.48 W, 99 %, 16 %
116.09 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.54 W, 99 %, 17 %
118.87 W, 99 %, 17 %
114.08 W, 99 %, 17 %
103.98 W, 99 %, 17 %
109.20 W, 99 %, 17 %
112.85 W, 99 %, 17 %
102.06 W, 100 %, 20 %
108.34 W, 100 %, 20 %
115.90 W, 100 %, 20 %
104.55 W, 100 %, 20 %
108.53 W, 100 %, 20 %
116.86 W, 100 %, 20 %
105.78 W, 100 %, 20 %
103.30 W, 100 %, 20 %
120.37 W, 100 %, 20 %
110.87 W, 99 %, 21 %
109.77 W, 99 %, 21 %
110.11 W, 99 %, 21 %
109.00 W, 99 %, 21 %
109.96 W, 99 %, 21 %
113.81 W, 99 %, 21 %
109.78 W, 99 %, 21 %
116.38 W, 99 %, 21 %
119.98 W, 100 %, 24 %
113.33 W, 100 %, 24 %
109.78 W, 100 %, 24 %
119.21 W, 100 %, 24 %
118.45 W, 100 %, 24 %
117.25 W, 100 %, 24 %
85.03 W, 100 %, 24 %
73.68 W, 100 %, 24 %
73.68 W, 100 %, 24 %
101.13 W, 89 %, 24 %
109.68 W, 89 %, 24 %
118.10 W, 89 %, 24 %
119.59 W, 89 %, 24 %
118.34 W, 89 %, 24 %
118.39 W, 89 %, 24 %
113.71 W, 89 %, 24 %
109.77 W, 89 %, 24 %
112.06 W, 89 %, 24 %
112.46 W, 99 %, 31 %
111.60 W, 99 %, 31 %
111.74 W, 99 %, 31 %
114.64 W, 99 %, 31 %
110.39 W, 99 %, 31 %
114.55 W, 99 %, 31 %
110.39 W, 99 %, 31 %
110.72 W, 99 %, 31 %
113.68 W, 99 %, 24 %
110.71 W, 99 %, 24 %
112.78 W, 99 %, 24 %
109.72 W, 99 %, 24 %
110.54 W, 99 %, 24 %
114.93 W, 99 %, 24 %
110.44 W, 99 %, 24 %
111.68 W, 99 %, 24 %
103.78 W, 99 %, 24 %
99.10 W, 99 %, 21 %
97.40 W, 99 %, 21 %
106.07 W, 99 %, 21 %
108.84 W, 99 %, 21 %
108.18 W, 99 %, 21 %
108.34 W, 99 %, 21 %
113.89 W, 99 %, 21 %
117.90 W, 99 %, 21 %
119.26 W, 98 %, 14 %
122.18 W, 98 %, 14 %
111.53 W, 98 %, 14 %
115.22 W, 98 %, 14 %
115.22 W, 98 %, 14 %
114.55 W, 98 %, 14 %
109.72 W, 98 %, 14 %
117.72 W, 98 %, 14 %
119.45 W, 99 %, 16 %
109.76 W, 99 %, 16 %
112.65 W, 99 %, 16 %
116.28 W, 99 %, 16 %
121.17 W, 99 %, 16 %
110.63 W, 99 %, 16 %
115.41 W, 99 %, 16 %
112.64 W, 99 %, 16 %
120.56 W, 99 %, 16 %
111.68 W, 99 %, 16 %
115.22 W, 99 %, 16 %
116.28 W, 99 %, 16 %
123.33 W, 99 %, 16 %
110.96 W, 99 %, 16 %
116.01 W, 99 %, 16 %
116.28 W, 99 %, 16 %
114.45 W, 99 %, 16 %
109.91 W, 99 %, 16 %
116.38 W, 99 %, 16 %
115.43 W, 99 %, 16 %
115.89 W, 99 %, 16 %
123.81 W, 99 %, 16 %
118.30 W, 99 %, 16 %
114.65 W, 99 %, 16 %
119.69 W, 99 %, 16 %
105.21 W, 99 %, 18 %
110.06 W, 99 %, 18 %
118.25 W, 99 %, 18 %
106.74 W, 99 %, 18 %
110.54 W, 99 %, 18 %
112.27 W, 99 %, 18 %
106.84 W, 99 %, 18 %
112.46 W, 99 %, 18 %
107.51 W, 99 %, 18 %
108.71 W, 99 %, 22 %
111.12 W, 99 %, 22 %
112.77 W, 99 %, 22 %
111.12 W, 99 %, 22 %
98.70 W, 99 %, 22 %
97.35 W, 99 %, 22 %
111.98 W, 99 %, 22 %
109.40 W, 99 %, 22 %
112.65 W, 100 %, 21 %
111.68 W, 100 %, 21 %
127.92 W, 100 %, 21 %
117.86 W, 100 %, 21 %
110.83 W, 100 %, 21 %
121.13 W, 100 %, 21 %
122.76 W, 100 %, 21 %
125.15 W, 100 %, 21 %
112.94 W, 100 %, 27 %
105.24 W, 100 %, 27 %
111.04 W, 100 %, 27 %
118.06 W, 100 %, 27 %
115.25 W, 100 %, 27 %
113.33 W, 100 %, 27 %
117.82 W, 100 %, 27 %
112.88 W, 100 %, 27 %
115.14 W, 100 %, 27 %
112.25 W, 99 %, 30 %
112.46 W, 99 %, 30 %
111.29 W, 99 %, 30 %
115.32 W, 99 %, 30 %
114.84 W, 99 %, 30 %
112.89 W, 99 %, 30 %
112.53 W, 99 %, 30 %
110.16 W, 99 %, 30 %
114.45 W, 99 %, 26 %
110.16 W, 99 %, 26 %
110.35 W, 99 %, 26 %
113.03 W, 99 %, 26 %
110.06 W, 99 %, 26 %
114.26 W, 99 %, 26 %
110.11 W, 99 %, 26 %
110.93 W, 99 %, 26 %
112.84 W, 99 %, 22 %
107.97 W, 99 %, 22 %
101.66 W, 99 %, 22 %
99.48 W, 99 %, 22 %
105.05 W, 99 %, 22 %
107.12 W, 99 %, 22 %
108.75 W, 99 %, 22 %
108.57 W, 99 %, 22 %
113.42 W, 99 %, 22 %
119.77 W, 98 %, 14 %
118.39 W, 98 %, 14 %
121.67 W, 98 %, 14 %
112.18 W, 98 %, 14 %
116.28 W, 98 %, 14 %
114.28 W, 98 %, 14 %
122.27 W, 98 %, 14 %
111.53 W, 98 %, 14 %
115.32 W, 99 %, 16 %
117.05 W, 99 %, 16 %
122.90 W, 99 %, 16 %
111.54 W, 99 %, 16 %
114.84 W, 99 %, 16 %
117.82 W, 99 %, 16 %
113.32 W, 99 %, 16 %
110.25 W, 99 %, 16 %
117.72 W, 99 %, 16 %
119.82 W, 99 %, 16 %
109.62 W, 99 %, 16 %
112.93 W, 99 %, 16 %
116.11 W, 99 %, 16 %
119.79 W, 99 %, 16 %
111.32 W, 99 %, 16 %
116.66 W, 99 %, 16 %
113.99 W, 99 %, 16 %
121.02 W, 99 %, 16 %
110.57 W, 99 %, 16 %
114.93 W, 99 %, 16 %
114.09 W, 99 %, 16 %
115.98 W, 99 %, 16 %
117.15 W, 99 %, 16 %
119.74 W, 99 %, 16 %
117.14 W, 99 %, 16 %
116.38 W, 99 %, 17 %
102.39 W, 99 %, 17 %
108.62 W, 99 %, 17 %
115.54 W, 99 %, 17 %
103.19 W, 99 %, 17 %
109.11 W, 99 %, 17 %
116.33 W, 99 %, 17 %
105.70 W, 99 %, 17 %
108.63 W, 99 %, 22 %
118.68 W, 99 %, 22 %
105.68 W, 99 %, 22 %
100.60 W, 99 %, 22 %
116.95 W, 99 %, 22 %
110.39 W, 99 %, 22 %
108.52 W, 99 %, 22 %
108.43 W, 99 %, 22 %
108.62 W, 99 %, 22 %
109.29 W, 100 %, 22 %
114.17 W, 100 %, 22 %
110.93 W, 100 %, 22 %
121.42 W, 100 %, 22 %
119.40 W, 100 %, 22 %
112.55 W, 100 %, 22 %
114.53 W, 100 %, 22 %
121.71 W, 100 %, 22 %
121.80 W, 100 %, 26 %
115.44 W, 100 %, 26 %
86.08 W, 100 %, 26 %
71.56 W, 100 %, 26 %
71.56 W, 100 %, 26 %
105.64 W, 100 %, 26 %
112.08 W, 100 %, 26 %
117.86 W, 100 %, 26 %
116.02 W, 100 %, 26 %
115.81 W, 89 %, 26 %
118.10 W, 89 %, 26 %
112.65 W, 89 %, 26 %
112.65 W, 89 %, 26 %
109.58 W, 89 %, 26 %
113.42 W, 89 %, 26 %
114.19 W, 89 %, 26 %
111.69 W, 89 %, 26 %
117.14 W, 89 %, 26 %
110.35 W, 99 %, 28 %
110.49 W, 99 %, 28 %
113.01 W, 99 %, 28 %
110.54 W, 99 %, 28 %
114.86 W, 99 %, 28 %
110.25 W, 99 %, 28 %
109.68 W, 99 %, 28 %
114.64 W, 99 %, 28 %
109.68 W, 99 %, 22 %
113.80 W, 99 %, 22 %
110.06 W, 99 %, 22 %
110.97 W, 99 %, 22 %
102.33 W, 99 %, 22 %
100.55 W, 99 %, 22 %
100.24 W, 99 %, 22 %
106.64 W, 99 %, 22 %
105.78 W, 99 %, 22 %
107.72 W, 99 %, 16 %
110.46 W, 99 %, 16 %
116.76 W, 99 %, 16 %
118.97 W, 99 %, 16 %
117.91 W, 99 %, 16 %
110.39 W, 99 %, 16 %
112.55 W, 99 %, 16 %
116.87 W, 99 %, 16 %
120.95 W, 99 %, 15 %
110.39 W, 99 %, 15 %
114.86 W, 99 %, 15 %
114.10 W, 99 %, 15 %
121.31 W, 99 %, 15 %
111.73 W, 99 %, 15 %
115.05 W, 99 %, 15 %
116.66 W, 99 %, 15 %
124.46 W, 99 %, 17 %
111.68 W, 99 %, 17 %
115.61 W, 99 %, 17 %
116.47 W, 99 %, 17 %
114.74 W, 99 %, 17 %
110.35 W, 99 %, 17 %
116.24 W, 99 %, 17 %
118.39 W, 99 %, 17 %
109.91 W, 99 %, 16 %
113.32 W, 99 %, 16 %
116.68 W, 99 %, 16 %
119.51 W, 99 %, 16 %
110.49 W, 99 %, 16 %
112.93 W, 99 %, 16 %
114.47 W, 99 %, 16 %
116.57 W, 99 %, 16 %
116.95 W, 99 %, 16 %
120.41 W, 99 %, 15 %
118.01 W, 99 %, 15 %
114.58 W, 99 %, 15 %
106.26 W, 99 %, 15 %
109.05 W, 99 %, 15 %
111.21 W, 99 %, 15 %
103.20 W, 99 %, 15 %
108.86 W, 99 %, 15 %
114.64 W, 99 %, 23 %
101.65 W, 99 %, 23 %
109.77 W, 99 %, 23 %
116.57 W, 99 %, 23 %
105.68 W, 99 %, 23 %
104.26 W, 99 %, 23 %
120.73 W, 99 %, 23 %
110.87 W, 99 %, 23 %
110.06 W, 99 %, 23 %
109.00 W, 100 %, 20 %
108.86 W, 100 %, 20 %
110.64 W, 100 %, 20 %
114.58 W, 100 %, 20 %
110.25 W, 100 %, 20 %
117.39 W, 100 %, 20 %
119.98 W, 100 %, 20 %
114.39 W, 100 %, 20 %
109.78 W, 100 %, 26 %
119.93 W, 100 %, 26 %
119.88 W, 100 %, 26 %
116.88 W, 100 %, 26 %
91.14 W, 100 %, 26 %
73.68 W, 100 %, 26 %
73.68 W, 100 %, 26 %
105.83 W, 100 %, 26 %
113.42 W, 100 %, 26 %
117.82 W, 91 %, 24 %
116.29 W, 91 %, 24 %
115.66 W, 91 %, 24 %
117.24 W, 91 %, 24 %
112.85 W, 91 %, 24 %
112.54 W, 91 %, 24 %
111.21 W, 91 %, 24 %
112.56 W, 91 %, 24 %
114.58 W, 91 %, 24 %
115.12 W, 99 %, 31 %
115.03 W, 99 %, 31 %
110.44 W, 99 %, 31 %
110.20 W, 99 %, 31 %
114.55 W, 99 %, 31 %
110.64 W, 99 %, 31 %
111.78 W, 99 %, 31 %
110.44 W, 99 %, 31 %
111.40 W, 99 %, 22 %
115.24 W, 99 %, 22 %
110.06 W, 99 %, 22 %
112.12 W, 99 %, 22 %
110.16 W, 99 %, 22 %
109.43 W, 99 %, 22 %
102.47 W, 99 %, 22 %
100.16 W, 99 %, 22 %
101.95 W, 99 %, 18 %
109.53 W, 99 %, 18 %
107.99 W, 99 %, 18 %
109.20 W, 99 %, 18 %
111.68 W, 99 %, 18 %
119.82 W, 99 %, 18 %
120.88 W, 99 %, 18 %
120.21 W, 99 %, 18 %
110.11 W, 99 %, 18 %
115.89 W, 99 %, 16 %
114.29 W, 99 %, 16 %
121.46 W, 99 %, 16 %
111.43 W, 99 %, 16 %
116.09 W, 99 %, 16 %
115.99 W, 99 %, 16 %
123.52 W, 99 %, 16 %
111.13 W, 99 %, 16 %
114.69 W, 99 %, 15 %
115.89 W, 99 %, 15 %
113.14 W, 99 %, 15 %
109.82 W, 99 %, 15 %
117.05 W, 99 %, 15 %
119.41 W, 99 %, 15 %
110.49 W, 99 %, 15 %
112.02 W, 99 %, 15 %
116.49 W, 99 %, 16 %
120.11 W, 99 %, 16 %
110.11 W, 99 %, 16 %
114.17 W, 99 %, 16 %
114.66 W, 99 %, 16 %
121.41 W, 99 %, 16 %
111.64 W, 99 %, 16 %
115.24 W, 99 %, 16 %
114.48 W, 99 %, 16 %
115.99 W, 99 %, 17 %
117.62 W, 99 %, 17 %
119.50 W, 99 %, 17 %
116.66 W, 99 %, 17 %
115.35 W, 99 %, 17 %
102.25 W, 99 %, 17 %
109.40 W, 99 %, 17 %
115.53 W, 99 %, 17 %
103.30 W, 100 %, 20 %
108.92 W, 100 %, 20 %
117.84 W, 100 %, 20 %
106.07 W, 100 %, 20 %
109.58 W, 100 %, 20 %
118.49 W, 100 %, 20 %
106.74 W, 100 %, 20 %
104.62 W, 100 %, 20 %
115.80 W, 99 %, 21 %
110.10 W, 99 %, 21 %
108.29 W, 99 %, 21 %
108.09 W, 99 %, 21 %
112.27 W, 99 %, 21 %
106.42 W, 99 %, 21 %
114.39 W, 99 %, 21 %
112.07 W, 99 %, 21 %
123.91 W, 99 %, 21 %
118.39 W, 100 %, 24 %
110.65 W, 100 %, 24 %
118.44 W, 100 %, 24 %
122.57 W, 100 %, 24 %
124.39 W, 100 %, 24 %
115.62 W, 100 %, 24 %
80.51 W, 100 %, 24 %
85.56 W, 100 %, 24 %
85.56 W, 91 %, 24 %
109.10 W, 91 %, 24 %
118.44 W, 91 %, 24 %
115.44 W, 91 %, 24 %
112.56 W, 91 %, 24 %
117.91 W, 91 %, 24 %
113.42 W, 91 %, 24 %
116.48 W, 91 %, 24 %
111.89 W, 91 %, 24 %
112.46 W, 99 %, 31 %
112.93 W, 99 %, 31 %
115.41 W, 99 %, 31 %
114.17 W, 99 %, 31 %
111.21 W, 99 %, 31 %
114.66 W, 99 %, 31 %
109.96 W, 99 %, 31 %
113.45 W, 99 %, 31 %
110.06 W, 99 %, 31 %
110.73 W, 99 %, 24 %
114.84 W, 99 %, 24 %
111.25 W, 99 %, 24 %
111.30 W, 99 %, 24 %
110.83 W, 99 %, 24 %
110.74 W, 99 %, 24 %
112.74 W, 99 %, 24 %
105.49 W, 99 %, 24 %
99.98 W, 99 %, 21 %
99.47 W, 99 %, 21 %
103.22 W, 99 %, 21 %
106.26 W, 99 %, 21 %
109.42 W, 99 %, 21 %
106.26 W, 99 %, 21 %
115.89 W, 99 %, 21 %
117.53 W, 99 %, 21 %
116.33 W, 98 %, 14 %
123.04 W, 98 %, 14 %
111.19 W, 98 %, 14 %
114.18 W, 98 %, 14 %
115.12 W, 98 %, 14 %
117.91 W, 98 %, 14 %
111.20 W, 98 %, 14 %
115.80 W, 98 %, 14 %
118.35 W, 98 %, 14 %
110.53 W, 99 %, 16 %
110.82 W, 99 %, 16 %
117.91 W, 99 %, 16 %
119.73 W, 99 %, 16 %
110.39 W, 99 %, 16 %
114.38 W, 99 %, 16 %
113.81 W, 99 %, 16 %
121.21 W, 99 %, 16 %
111.49 W, 99 %, 16 %
115.41 W, 99 %, 16 %
115.80 W, 99 %, 16 %
122.85 W, 99 %, 16 %
110.96 W, 99 %, 16 %
116.18 W, 99 %, 16 %
116.57 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.43 W, 99 %, 15 %
116.95 W, 99 %, 15 %
115.32 W, 99 %, 15 %
114.98 W, 99 %, 15 %
123.81 W, 99 %, 15 %
115.43 W, 99 %, 15 %
115.06 W, 99 %, 15 %
119.88 W, 99 %, 15 %
105.97 W, 99 %, 15 %
110.64 W, 99 %, 18 %
115.15 W, 99 %, 18 %
107.23 W, 99 %, 18 %
110.35 W, 99 %, 18 %
109.53 W, 99 %, 18 %
108.14 W, 99 %, 18 %
111.41 W, 99 %, 18 %
103.31 W, 99 %, 18 %
108.23 W, 99 %, 22 %
115.53 W, 99 %, 22 %
112.36 W, 99 %, 22 %
111.21 W, 99 %, 22 %
104.43 W, 99 %, 22 %
105.22 W, 99 %, 22 %
111.89 W, 99 %, 22 %
115.05 W, 99 %, 22 %
111.21 W, 99 %, 22 %
112.45 W, 100 %, 22 %
124.00 W, 100 %, 22 %
117.48 W, 100 %, 22 %
109.39 W, 100 %, 22 %
122.95 W, 100 %, 22 %
118.59 W, 100 %, 22 %
122.28 W, 100 %, 22 %
107.90 W, 100 %, 22 %
73.62 W, 99 %, 28 %
101.60 W, 99 %, 28 %
110.64 W, 99 %, 28 %
119.21 W, 99 %, 28 %
117.77 W, 99 %, 28 %
117.91 W, 99 %, 28 %
118.38 W, 99 %, 28 %
113.61 W, 99 %, 28 %
109.39 W, 91 %, 27 %
112.56 W, 91 %, 27 %
114.08 W, 91 %, 27 %
111.69 W, 91 %, 27 %
113.68 W, 91 %, 27 %
116.57 W, 91 %, 27 %
110.86 W, 91 %, 27 %
111.78 W, 91 %, 27 %
109.72 W, 91 %, 27 %
109.68 W, 99 %, 26 %
114.64 W, 99 %, 26 %
110.18 W, 99 %, 26 %
111.59 W, 99 %, 26 %
110.53 W, 99 %, 26 %
110.93 W, 99 %, 26 %
115.22 W, 99 %, 26 %
111.02 W, 99 %, 26 %
111.20 W, 99 %, 22 %
102.96 W, 99 %, 22 %
99.93 W, 99 %, 22 %
97.19 W, 99 %, 22 %
106.74 W, 99 %, 22 %
109.51 W, 99 %, 22 %
108.42 W, 99 %, 22 %
109.43 W, 99 %, 22 %
113.49 W, 98 %, 14 %
116.95 W, 98 %, 14 %
117.24 W, 98 %, 14 %
122.13 W, 98 %, 14 %
111.54 W, 98 %, 14 %
114.45 W, 98 %, 14 %
117.62 W, 98 %, 14 %
112.24 W, 98 %, 14 %
111.21 W, 98 %, 14 %
117.62 W, 99 %, 16 %
120.21 W, 99 %, 16 %
109.87 W, 99 %, 16 %
111.88 W, 99 %, 16 %
116.28 W, 99 %, 16 %
119.34 W, 99 %, 16 %
111.20 W, 99 %, 16 %
115.82 W, 99 %, 16 %
114.76 W, 99 %, 16 %
121.18 W, 99 %, 16 %
110.72 W, 99 %, 16 %
115.14 W, 99 %, 16 %
116.76 W, 99 %, 16 %
122.62 W, 99 %, 16 %
110.92 W, 99 %, 16 %
114.74 W, 99 %, 16 %
116.47 W, 99 %, 16 %
115.12 W, 99 %, 16 %
109.39 W, 99 %, 16 %
118.10 W, 99 %, 16 %
116.95 W, 99 %, 16 %
115.12 W, 99 %, 16 %
122.94 W, 99 %, 16 %
115.51 W, 99 %, 16 %
115.15 W, 99 %, 16 %
119.59 W, 99 %, 17 %
106.31 W, 99 %, 17 %
110.45 W, 99 %, 17 %
114.95 W, 99 %, 17 %
107.13 W, 99 %, 17 %
110.54 W, 99 %, 17 %
109.43 W, 99 %, 17 %
107.95 W, 99 %, 17 %
110.54 W, 99 %, 22 %
104.43 W, 99 %, 22 %
108.67 W, 99 %, 22 %
114.93 W, 99 %, 22 %
112.53 W, 99 %, 22 %
111.26 W, 99 %, 22 %
99.65 W, 99 %, 22 %
104.56 W, 99 %, 22 %
110.93 W, 100 %, 22 %
109.39 W, 100 %, 22 %
112.27 W, 100 %, 22 %
111.68 W, 100 %, 22 %
128.97 W, 100 %, 22 %
117.92 W, 100 %, 22 %
110.64 W, 100 %, 22 %
122.95 W, 100 %, 22 %
120.55 W, 100 %, 22 %
123.53 W, 100 %, 26 %
109.35 W, 100 %, 26 %
104.00 W, 100 %, 26 %
111.52 W, 100 %, 26 %
119.30 W, 100 %, 26 %
114.87 W, 100 %, 26 %
112.75 W, 100 %, 26 %
118.10 W, 100 %, 26 %
112.74 W, 99 %, 29 %
116.76 W, 99 %, 29 %
112.37 W, 99 %, 29 %
113.13 W, 99 %, 29 %
112.84 W, 99 %, 29 %
115.12 W, 99 %, 29 %
114.09 W, 99 %, 29 %
112.01 W, 99 %, 29 %
112.84 W, 99 %, 27 %
110.06 W, 99 %, 27 %
113.30 W, 99 %, 27 %
110.06 W, 99 %, 27 %
110.93 W, 99 %, 27 %
114.47 W, 99 %, 27 %
110.34 W, 99 %, 27 %
112.74 W, 99 %, 27 %
110.44 W, 99 %, 27 %
110.54 W, 99 %, 22 %
113.99 W, 99 %, 22 %
107.78 W, 99 %, 22 %
101.08 W, 99 %, 22 %
99.58 W, 99 %, 22 %
104.14 W, 99 %, 22 %
107.22 W, 99 %, 22 %
107.03 W, 99 %, 22 %
107.41 W, 98 %, 15 %
113.22 W, 98 %, 15 %
119.51 W, 98 %, 15 %
118.82 W, 98 %, 15 %
120.16 W, 98 %, 15 %
111.43 W, 98 %, 15 %
115.88 W, 98 %, 15 %
113.89 W, 98 %, 15 %
121.50 W, 99 %, 16 %
109.62 W, 99 %, 16 %
114.55 W, 99 %, 16 %
117.33 W, 99 %, 16 %
123.04 W, 99 %, 16 %
111.15 W, 99 %, 16 %
114.55 W, 99 %, 16 %
115.80 W, 99 %, 16 %
115.70 W, 99 %, 16 %
109.34 W, 99 %, 16 %
117.14 W, 99 %, 16 %
117.33 W, 99 %, 16 %
110.49 W, 99 %, 16 %
113.49 W, 99 %, 16 %
117.24 W, 99 %, 16 %
120.89 W, 99 %, 16 %
110.39 W, 99 %, 16 %
115.72 W, 99 %, 15 %
113.14 W, 99 %, 15 %
120.56 W, 99 %, 15 %
111.36 W, 99 %, 15 %
116.28 W, 99 %, 15 %
114.18 W, 99 %, 15 %
115.80 W, 99 %, 15 %
115.61 W, 99 %, 15 %
119.41 W, 99 %, 15 %
118.68 W, 99 %, 15 %
115.89 W, 99 %, 15 %
103.48 W, 99 %, 15 %
108.63 W, 99 %, 15 %
113.90 W, 99 %, 15 %
101.48 W, 99 %, 15 %
108.63 W, 99 %, 15 %
115.51 W, 99 %, 15 %
103.97 W, 99 %, 24 %
108.53 W, 99 %, 24 %
117.46 W, 99 %, 24 %
105.39 W, 99 %, 24 %
102.43 W, 99 %, 24 %
119.12 W, 99 %, 24 %
110.48 W, 99 %, 24 %
109.48 W, 99 %, 24 %
109.24 W, 100 %, 21 %
108.95 W, 100 %, 21 %
110.44 W, 100 %, 21 %
113.04 W, 100 %, 21 %
110.35 W, 100 %, 21 %
117.78 W, 100 %, 21 %
119.88 W, 100 %, 21 %
113.52 W, 100 %, 21 %
112.07 W, 100 %, 27 %
120.22 W, 100 %, 27 %
119.69 W, 100 %, 27 %
116.79 W, 100 %, 27 %
92.20 W, 100 %, 27 %
72.07 W, 100 %, 27 %
103.04 W, 100 %, 27 %
110.25 W, 100 %, 27 %
117.86 W, 100 %, 27 %
117.91 W, 89 %, 23 %
115.96 W, 89 %, 23 %
116.57 W, 89 %, 23 %
112.46 W, 89 %, 23 %
112.65 W, 89 %, 23 %
109.48 W, 89 %, 23 %
114.87 W, 89 %, 23 %
112.27 W, 89 %, 23 %
111.60 W, 99 %, 30 %
117.43 W, 99 %, 30 %
110.11 W, 99 %, 30 %
111.31 W, 99 %, 30 %
110.73 W, 99 %, 30 %
110.01 W, 99 %, 30 %
116.28 W, 99 %, 30 %
109.96 W, 99 %, 30 %
110.06 W, 99 %, 30 %
112.34 W, 99 %, 22 %
110.01 W, 99 %, 22 %
114.64 W, 99 %, 22 %
110.59 W, 99 %, 22 %
111.50 W, 99 %, 22 %
101.85 W, 99 %, 22 %
101.37 W, 99 %, 22 %
99.77 W, 99 %, 22 %
106.74 W, 99 %, 18 %
