power.draw [W], utilization.gpu [%], utilization.memory [%]
182.22 W, 99 %, 48 %
181.20 W, 99 %, 48 %
181.20 W, 99 %, 48 %
178.99 W, 99 %, 51 %
179.63 W, 99 %, 51 %
179.63 W, 99 %, 51 %
165.72 W, 99 %, 51 %
163.86 W, 99 %, 51 %
163.86 W, 99 %, 51 %
177.00 W, 99 %, 51 %
186.00 W, 99 %, 51 %
186.00 W, 99 %, 51 %
197.87 W, 99 %, 51 %
188.92 W, 99 %, 51 %
188.92 W, 99 %, 51 %
188.84 W, 99 %, 51 %
191.15 W, 98 %, 35 %
185.11 W, 98 %, 35 %
182.54 W, 98 %, 35 %
184.95 W, 98 %, 35 %
194.78 W, 98 %, 35 %
190.27 W, 98 %, 35 %
200.04 W, 98 %, 35 %
190.24 W, 98 %, 35 %
183.97 W, 99 %, 34 %
184.47 W, 99 %, 34 %
211.28 W, 99 %, 34 %
185.95 W, 99 %, 34 %
173.76 W, 99 %, 34 %
175.48 W, 99 %, 34 %
175.48 W, 99 %, 34 %
171.16 W, 99 %, 34 %
166.38 W, 99 %, 34 %
166.38 W, 99 %, 34 %
165.69 W, 99 %, 43 %
174.97 W, 99 %, 43 %
174.97 W, 99 %, 43 %
168.39 W, 99 %, 43 %
172.48 W, 99 %, 43 %
172.48 W, 99 %, 43 %
173.09 W, 99 %, 43 %
168.87 W, 99 %, 43 %
168.87 W, 99 %, 43 %
164.83 W, 99 %, 43 %
181.01 W, 99 %, 43 %
181.01 W, 99 %, 43 %
182.06 W, 99 %, 43 %
119.92 W, 100 %, 45 %
119.92 W, 100 %, 45 %
160.99 W, 100 %, 45 %
173.80 W, 100 %, 45 %
173.80 W, 100 %, 45 %
191.16 W, 100 %, 45 %
183.72 W, 100 %, 45 %
183.72 W, 100 %, 45 %
181.07 W, 100 %, 45 %
189.04 W, 100 %, 45 %
189.04 W, 100 %, 45 %
181.36 W, 100 %, 45 %
182.39 W, 92 %, 50 %
182.50 W, 92 %, 50 %
180.37 W, 92 %, 50 %
180.37 W, 92 %, 50 %
185.79 W, 92 %, 50 %
181.64 W, 92 %, 50 %
181.64 W, 92 %, 50 %
165.24 W, 92 %, 50 %
172.68 W, 92 %, 50 %
172.68 W, 92 %, 50 %
177.00 W, 92 %, 50 %
190.18 W, 92 %, 50 %
190.18 W, 98 %, 39 %
192.46 W, 98 %, 39 %
191.32 W, 98 %, 39 %
185.60 W, 98 %, 39 %
183.70 W, 98 %, 39 %
186.67 W, 98 %, 39 %
192.49 W, 98 %, 39 %
190.05 W, 98 %, 39 %
197.46 W, 98 %, 39 %
190.27 W, 99 %, 35 %
184.29 W, 99 %, 35 %
181.71 W, 99 %, 35 %
187.53 W, 99 %, 35 %
192.76 W, 99 %, 35 %
206.10 W, 99 %, 35 %
187.32 W, 99 %, 35 %
168.80 W, 99 %, 35 %
164.25 W, 99 %, 40 %
170.41 W, 99 %, 40 %
170.41 W, 99 %, 40 %
162.91 W, 99 %, 40 %
167.10 W, 99 %, 40 %
167.10 W, 99 %, 40 %
182.63 W, 99 %, 40 %
169.15 W, 99 %, 40 %
169.15 W, 99 %, 40 %
178.19 W, 99 %, 40 %
170.49 W, 99 %, 40 %
170.49 W, 99 %, 40 %
182.31 W, 99 %, 45 %
162.75 W, 99 %, 45 %
162.75 W, 99 %, 45 %
176.63 W, 99 %, 45 %
180.40 W, 99 %, 45 %
154.03 W, 99 %, 45 %
154.03 W, 99 %, 45 %
181.24 W, 99 %, 45 %
182.25 W, 99 %, 45 %
182.25 W, 99 %, 45 %
181.87 W, 99 %, 45 %
179.54 W, 99 %, 45 %
182.92 W, 98 %, 52 %
182.92 W, 98 %, 52 %
181.99 W, 98 %, 52 %
179.51 W, 98 %, 52 %
179.51 W, 98 %, 52 %
182.60 W, 98 %, 52 %
180.88 W, 98 %, 52 %
179.58 W, 98 %, 52 %
179.58 W, 98 %, 52 %
181.05 W, 98 %, 52 %
168.96 W, 98 %, 52 %
168.96 W, 98 %, 52 %
172.08 W, 98 %, 44 %
174.58 W, 98 %, 44 %
174.58 W, 98 %, 44 %
189.62 W, 98 %, 44 %
194.88 W, 98 %, 44 %
190.07 W, 98 %, 44 %
190.07 W, 98 %, 44 %
189.03 W, 98 %, 44 %
187.20 W, 98 %, 44 %
183.53 W, 98 %, 44 %
183.02 W, 98 %, 44 %
185.35 W, 98 %, 35 %
191.77 W, 98 %, 35 %
189.17 W, 98 %, 35 %
198.97 W, 98 %, 35 %
189.49 W, 98 %, 35 %
184.76 W, 98 %, 35 %
183.62 W, 98 %, 35 %
213.89 W, 98 %, 35 %
185.22 W, 99 %, 34 %
172.16 W, 99 %, 34 %
177.30 W, 99 %, 34 %
177.30 W, 99 %, 34 %
168.60 W, 99 %, 34 %
164.50 W, 99 %, 34 %
164.50 W, 99 %, 34 %
164.94 W, 99 %, 34 %
170.31 W, 99 %, 34 %
170.31 W, 99 %, 34 %
169.15 W, 99 %, 34 %
173.91 W, 99 %, 34 %
173.91 W, 99 %, 46 %
173.15 W, 99 %, 46 %
166.85 W, 99 %, 46 %
166.85 W, 99 %, 46 %
165.31 W, 99 %, 46 %
181.26 W, 99 %, 46 %
181.26 W, 99 %, 46 %
186.17 W, 99 %, 46 %
122.85 W, 99 %, 46 %
122.85 W, 99 %, 46 %
176.20 W, 99 %, 46 %
178.23 W, 99 %, 46 %
178.23 W, 97 %, 47 %
183.08 W, 97 %, 47 %
179.47 W, 97 %, 47 %
179.47 W, 97 %, 47 %
180.02 W, 97 %, 47 %
186.51 W, 97 %, 47 %
186.57 W, 97 %, 47 %
186.57 W, 97 %, 47 %
179.06 W, 97 %, 47 %
177.21 W, 97 %, 47 %
183.88 W, 97 %, 47 %
183.88 W, 99 %, 51 %
180.59 W, 99 %, 51 %
175.77 W, 99 %, 51 %
175.77 W, 99 %, 51 %
160.75 W, 99 %, 51 %
172.28 W, 99 %, 51 %
172.28 W, 99 %, 51 %
184.95 W, 99 %, 51 %
192.39 W, 99 %, 51 %
187.55 W, 99 %, 51 %
187.72 W, 99 %, 51 %
188.12 W, 99 %, 51 %
195.35 W, 98 %, 35 %
188.23 W, 98 %, 35 %
191.05 W, 98 %, 35 %
189.54 W, 98 %, 35 %
187.29 W, 98 %, 35 %
188.02 W, 98 %, 35 %
185.15 W, 98 %, 35 %
194.67 W, 98 %, 35 %
188.17 W, 99 %, 35 %
199.19 W, 99 %, 35 %
198.60 W, 99 %, 35 %
183.72 W, 99 %, 35 %
165.39 W, 99 %, 35 %
165.39 W, 99 %, 35 %
162.11 W, 99 %, 35 %
166.18 W, 99 %, 35 %
166.18 W, 99 %, 35 %
174.91 W, 99 %, 35 %
161.41 W, 99 %, 43 %
161.41 W, 99 %, 43 %
183.73 W, 99 %, 43 %
171.84 W, 99 %, 43 %
171.84 W, 99 %, 43 %
169.32 W, 99 %, 43 %
165.84 W, 99 %, 43 %
165.84 W, 99 %, 43 %
176.63 W, 99 %, 43 %
162.39 W, 99 %, 43 %
162.39 W, 99 %, 43 %
187.07 W, 99 %, 43 %
152.45 W, 99 %, 43 %
152.45 W, 99 %, 45 %
167.12 W, 99 %, 45 %
181.81 W, 99 %, 45 %
181.81 W, 99 %, 45 %
188.93 W, 99 %, 45 %
180.27 W, 99 %, 45 %
180.27 W, 99 %, 45 %
176.51 W, 99 %, 45 %
186.41 W, 99 %, 45 %
181.55 W, 99 %, 45 %
181.55 W, 99 %, 45 %
179.54 W, 99 %, 45 %
179.77 W, 99 %, 54 %
179.35 W, 99 %, 54 %
179.35 W, 99 %, 54 %
180.88 W, 99 %, 54 %
179.65 W, 99 %, 54 %
166.17 W, 99 %, 54 %
166.17 W, 99 %, 54 %
174.06 W, 99 %, 54 %
178.54 W, 99 %, 54 %
178.54 W, 99 %, 54 %
194.59 W, 99 %, 54 %
187.58 W, 98 %, 39 %
183.08 W, 98 %, 39 %
188.22 W, 98 %, 39 %
190.43 W, 98 %, 39 %
189.95 W, 98 %, 39 %
198.88 W, 98 %, 39 %
188.93 W, 98 %, 39 %
186.16 W, 98 %, 39 %
181.58 W, 98 %, 39 %
185.70 W, 99 %, 34 %
187.87 W, 99 %, 34 %
187.58 W, 99 %, 34 %
193.35 W, 99 %, 34 %
193.35 W, 99 %, 34 %
200.23 W, 99 %, 34 %
187.96 W, 99 %, 34 %
163.83 W, 99 %, 34 %
163.83 W, 99 %, 34 %
165.99 W, 99 %, 34 %
175.77 W, 99 %, 40 %
175.77 W, 99 %, 40 %
169.83 W, 99 %, 40 %
166.36 W, 99 %, 40 %
166.36 W, 99 %, 40 %
184.21 W, 99 %, 40 %
168.26 W, 99 %, 40 %
168.26 W, 99 %, 40 %
168.77 W, 99 %, 40 %
162.49 W, 99 %, 40 %
162.49 W, 99 %, 40 %
178.51 W, 99 %, 40 %
158.64 W, 99 %, 44 %
158.64 W, 99 %, 44 %
177.30 W, 99 %, 44 %
162.65 W, 99 %, 44 %
162.65 W, 99 %, 44 %
170.86 W, 99 %, 44 %
177.37 W, 99 %, 44 %
177.37 W, 99 %, 44 %
188.41 W, 99 %, 44 %
180.21 W, 99 %, 44 %
180.21 W, 99 %, 44 %
178.42 W, 99 %, 44 %
185.71 W, 99 %, 44 %
185.71 W, 98 %, 54 %
182.22 W, 98 %, 54 %
183.18 W, 98 %, 54 %
183.18 W, 98 %, 54 %
177.91 W, 98 %, 54 %
178.29 W, 98 %, 54 %
178.29 W, 98 %, 54 %
184.29 W, 98 %, 54 %
182.17 W, 98 %, 54 %
165.58 W, 98 %, 54 %
165.58 W, 98 %, 54 %
171.91 W, 98 %, 54 %
173.88 W, 98 %, 42 %
173.88 W, 98 %, 42 %
191.82 W, 98 %, 42 %
193.11 W, 98 %, 42 %
189.92 W, 98 %, 42 %
189.92 W, 98 %, 42 %
187.24 W, 98 %, 42 %
188.50 W, 98 %, 42 %
186.48 W, 98 %, 42 %
195.26 W, 98 %, 42 %
187.59 W, 98 %, 34 %
197.87 W, 98 %, 34 %
197.87 W, 98 %, 34 %
183.94 W, 98 %, 34 %
187.72 W, 98 %, 34 %
186.83 W, 98 %, 34 %
184.63 W, 98 %, 34 %
195.60 W, 98 %, 34 %
205.29 W, 98 %, 34 %
187.13 W, 98 %, 34 %
165.54 W, 99 %, 38 %
165.61 W, 99 %, 38 %
165.61 W, 99 %, 38 %
169.70 W, 99 %, 38 %
160.19 W, 99 %, 38 %
160.19 W, 99 %, 38 %
164.29 W, 99 %, 38 %
182.68 W, 99 %, 38 %
182.68 W, 99 %, 38 %
173.50 W, 99 %, 38 %
176.86 W, 99 %, 38 %
176.86 W, 99 %, 43 %
164.31 W, 99 %, 43 %
186.17 W, 99 %, 43 %
186.17 W, 99 %, 43 %
157.89 W, 99 %, 43 %
180.59 W, 99 %, 43 %
180.59 W, 99 %, 43 %
161.21 W, 99 %, 43 %
162.94 W, 99 %, 43 %
162.94 W, 99 %, 43 %
177.18 W, 99 %, 43 %
183.72 W, 99 %, 43 %
183.72 W, 99 %, 50 %
179.25 W, 99 %, 50 %
179.35 W, 99 %, 50 %
179.35 W, 99 %, 50 %
182.99 W, 99 %, 50 %
181.42 W, 99 %, 50 %
180.08 W, 99 %, 50 %
182.95 W, 99 %, 50 %
182.95 W, 99 %, 50 %
179.35 W, 99 %, 50 %
179.73 W, 99 %, 50 %
179.73 W, 99 %, 50 %
180.43 W, 99 %, 51 %
165.32 W, 99 %, 51 %
170.08 W, 99 %, 51 %
170.08 W, 99 %, 51 %
174.97 W, 99 %, 51 %
189.24 W, 99 %, 51 %
197.79 W, 99 %, 51 %
197.79 W, 99 %, 51 %
192.02 W, 99 %, 51 %
186.53 W, 99 %, 51 %
182.54 W, 99 %, 51 %
187.62 W, 98 %, 33 %
189.67 W, 98 %, 33 %
189.89 W, 98 %, 33 %
196.32 W, 98 %, 33 %
189.75 W, 98 %, 33 %
185.68 W, 98 %, 33 %
180.46 W, 98 %, 33 %
186.41 W, 98 %, 33 %
188.50 W, 98 %, 34 %
206.51 W, 98 %, 34 %
186.64 W, 98 %, 34 %
170.11 W, 98 %, 34 %
170.11 W, 98 %, 34 %
164.38 W, 98 %, 34 %
167.36 W, 98 %, 34 %
167.36 W, 98 %, 34 %
162.34 W, 98 %, 34 %
165.39 W, 98 %, 34 %
165.39 W, 98 %, 34 %
181.91 W, 99 %, 44 %
168.36 W, 99 %, 44 %
174.49 W, 99 %, 44 %
174.49 W, 99 %, 44 %
168.39 W, 99 %, 44 %
178.71 W, 99 %, 44 %
178.71 W, 99 %, 44 %
162.62 W, 99 %, 44 %
182.63 W, 99 %, 44 %
180.82 W, 99 %, 44 %
180.82 W, 99 %, 44 %
100.78 W, 99 %, 44 %
117.92 W, 92 %, 41 %
117.92 W, 92 %, 41 %
174.94 W, 92 %, 41 %
174.94 W, 92 %, 41 %
179.96 W, 92 %, 41 %
182.83 W, 92 %, 41 %
182.83 W, 92 %, 41 %
180.69 W, 92 %, 41 %
179.29 W, 92 %, 41 %
179.29 W, 92 %, 41 %
182.06 W, 92 %, 41 %
180.48 W, 92 %, 41 %
178.96 W, 92 %, 41 %
178.96 W, 96 %, 53 %
180.19 W, 96 %, 53 %
179.68 W, 96 %, 53 %
179.68 W, 96 %, 53 %
181.93 W, 96 %, 53 %
168.04 W, 96 %, 53 %
164.94 W, 96 %, 53 %
164.94 W, 96 %, 53 %
175.02 W, 96 %, 53 %
182.86 W, 96 %, 53 %
182.86 W, 96 %, 53 %
194.52 W, 98 %, 39 %
190.77 W, 98 %, 39 %
199.21 W, 98 %, 39 %
191.45 W, 98 %, 39 %
184.99 W, 98 %, 39 %
184.79 W, 98 %, 39 %
185.73 W, 98 %, 39 %
192.71 W, 98 %, 39 %
188.61 W, 98 %, 39 %
195.96 W, 99 %, 34 %
189.44 W, 99 %, 34 %
184.61 W, 99 %, 34 %
184.39 W, 99 %, 34 %
209.76 W, 99 %, 34 %
188.15 W, 99 %, 34 %
173.62 W, 99 %, 34 %
176.44 W, 99 %, 34 %
162.42 W, 99 %, 34 %
162.42 W, 99 %, 40 %
162.97 W, 99 %, 40 %
168.00 W, 99 %, 40 %
168.00 W, 99 %, 40 %
185.31 W, 99 %, 40 %
170.78 W, 99 %, 40 %
173.47 W, 99 %, 40 %
173.47 W, 99 %, 40 %
173.95 W, 99 %, 40 %
165.24 W, 99 %, 40 %
165.24 W, 99 %, 40 %
166.17 W, 99 %, 45 %
179.92 W, 99 %, 45 %
179.92 W, 99 %, 45 %
185.76 W, 99 %, 45 %
151.91 W, 99 %, 45 %
151.91 W, 99 %, 45 %
183.05 W, 99 %, 45 %
179.60 W, 99 %, 45 %
179.60 W, 99 %, 45 %
183.75 W, 99 %, 45 %
179.44 W, 99 %, 45 %
177.34 W, 99 %, 45 %
177.34 W, 98 %, 54 %
187.04 W, 98 %, 54 %
180.00 W, 98 %, 54 %
177.60 W, 98 %, 54 %
184.01 W, 98 %, 54 %
184.01 W, 98 %, 54 %
178.68 W, 98 %, 54 %
178.26 W, 98 %, 54 %
178.26 W, 98 %, 54 %
167.74 W, 98 %, 54 %
165.70 W, 98 %, 54 %
165.70 W, 98 %, 54 %
175.03 W, 98 %, 42 %
185.03 W, 98 %, 42 %
185.03 W, 98 %, 42 %
193.32 W, 98 %, 42 %
188.68 W, 98 %, 42 %
194.80 W, 98 %, 42 %
188.90 W, 98 %, 42 %
193.90 W, 98 %, 42 %
193.90 W, 98 %, 42 %
180.82 W, 98 %, 42 %
186.57 W, 98 %, 42 %
186.05 W, 98 %, 35 %
184.91 W, 98 %, 35 %
193.84 W, 98 %, 35 %
193.84 W, 98 %, 35 %
189.12 W, 98 %, 35 %
194.37 W, 98 %, 35 %
188.01 W, 98 %, 35 %
204.57 W, 98 %, 35 %
196.21 W, 98 %, 35 %
170.91 W, 99 %, 38 %
173.29 W, 99 %, 38 %
173.29 W, 99 %, 38 %
163.54 W, 99 %, 38 %
166.14 W, 99 %, 38 %
166.14 W, 99 %, 38 %
166.38 W, 99 %, 38 %
156.13 W, 99 %, 38 %
156.13 W, 99 %, 38 %
173.02 W, 99 %, 38 %
174.40 W, 99 %, 38 %
173.25 W, 99 %, 38 %
173.25 W, 99 %, 43 %
169.88 W, 99 %, 43 %
176.18 W, 99 %, 43 %
176.18 W, 99 %, 43 %
179.47 W, 99 %, 43 %
191.09 W, 99 %, 43 %
124.15 W, 99 %, 43 %
124.15 W, 99 %, 43 %
144.85 W, 99 %, 43 %
175.34 W, 99 %, 43 %
175.34 W, 99 %, 43 %
183.27 W, 99 %, 43 %
180.15 W, 93 %, 46 %
176.95 W, 93 %, 46 %
176.95 W, 93 %, 46 %
190.27 W, 93 %, 46 %
184.50 W, 93 %, 46 %
179.06 W, 93 %, 46 %
179.06 W, 93 %, 46 %
183.86 W, 93 %, 46 %
180.49 W, 93 %, 46 %
180.49 W, 93 %, 46 %
179.35 W, 93 %, 46 %
179.57 W, 99 %, 51 %
179.57 W, 99 %, 51 %
166.34 W, 99 %, 51 %
168.61 W, 99 %, 51 %
168.61 W, 99 %, 51 %
179.01 W, 99 %, 51 %
186.16 W, 99 %, 51 %
186.16 W, 99 %, 51 %
199.23 W, 99 %, 51 %
191.01 W, 99 %, 51 %
196.87 W, 99 %, 51 %
190.43 W, 99 %, 51 %
186.57 W, 98 %, 34 %
182.09 W, 98 %, 34 %
183.75 W, 98 %, 34 %
192.77 W, 98 %, 34 %
189.46 W, 98 %, 34 %
199.13 W, 98 %, 34 %
190.51 W, 98 %, 34 %
184.93 W, 98 %, 34 %
182.54 W, 99 %, 35 %
211.38 W, 99 %, 35 %
187.40 W, 99 %, 35 %
173.60 W, 99 %, 35 %
174.77 W, 99 %, 35 %
174.77 W, 99 %, 35 %
171.95 W, 99 %, 35 %
166.09 W, 99 %, 35 %
166.09 W, 99 %, 35 %
166.18 W, 99 %, 35 %
174.81 W, 99 %, 44 %
174.81 W, 99 %, 44 %
168.44 W, 99 %, 44 %
170.33 W, 99 %, 44 %
170.33 W, 99 %, 44 %
171.42 W, 99 %, 44 %
169.78 W, 99 %, 44 %
169.78 W, 99 %, 44 %
164.10 W, 99 %, 44 %
181.26 W, 99 %, 44 %
181.26 W, 99 %, 44 %
182.98 W, 99 %, 44 %
160.59 W, 99 %, 44 %
160.59 W, 99 %, 45 %
180.57 W, 99 %, 45 %
184.04 W, 99 %, 45 %
184.04 W, 99 %, 45 %
182.03 W, 99 %, 45 %
176.76 W, 99 %, 45 %
178.43 W, 99 %, 45 %
178.43 W, 99 %, 45 %
185.03 W, 99 %, 45 %
180.44 W, 99 %, 45 %
180.44 W, 99 %, 45 %
182.60 W, 99 %, 45 %
183.41 W, 99 %, 55 %
179.71 W, 99 %, 55 %
179.71 W, 99 %, 55 %
182.78 W, 99 %, 55 %
170.00 W, 99 %, 55 %
170.00 W, 99 %, 55 %
169.03 W, 99 %, 55 %
175.13 W, 99 %, 55 %
175.13 W, 99 %, 55 %
188.29 W, 99 %, 55 %
192.14 W, 99 %, 55 %
191.04 W, 98 %, 37 %
198.79 W, 98 %, 37 %
190.27 W, 98 %, 37 %
185.86 W, 98 %, 37 %
182.10 W, 98 %, 37 %
187.67 W, 98 %, 37 %
189.67 W, 98 %, 37 %
190.65 W, 98 %, 37 %
196.74 W, 98 %, 37 %
188.95 W, 99 %, 35 %
187.82 W, 99 %, 35 %
182.06 W, 99 %, 35 %
209.95 W, 99 %, 35 %
188.66 W, 99 %, 35 %
173.50 W, 99 %, 35 %
176.60 W, 99 %, 35 %
176.60 W, 99 %, 35 %
166.72 W, 99 %, 35 %
166.12 W, 99 %, 41 %
166.12 W, 99 %, 41 %
166.05 W, 99 %, 41 %
168.65 W, 99 %, 41 %
168.65 W, 99 %, 41 %
169.34 W, 99 %, 41 %
173.91 W, 99 %, 41 %
173.91 W, 99 %, 41 %
173.43 W, 99 %, 41 %
164.66 W, 99 %, 41 %
164.66 W, 99 %, 41 %
168.03 W, 99 %, 41 %
182.31 W, 100 %, 45 %
182.31 W, 100 %, 45 %
187.99 W, 100 %, 45 %
148.91 W, 100 %, 45 %
182.70 W, 100 %, 45 %
182.70 W, 100 %, 45 %
185.90 W, 100 %, 45 %
185.86 W, 100 %, 45 %
185.86 W, 100 %, 45 %
177.68 W, 100 %, 45 %
178.90 W, 100 %, 45 %
191.96 W, 100 %, 45 %
181.64 W, 98 %, 53 %
181.64 W, 98 %, 53 %
178.84 W, 98 %, 53 %
182.41 W, 98 %, 53 %
182.41 W, 98 %, 53 %
178.36 W, 98 %, 53 %
180.40 W, 98 %, 53 %
180.40 W, 98 %, 53 %
167.43 W, 98 %, 53 %
164.25 W, 98 %, 53 %
164.25 W, 98 %, 53 %
175.51 W, 98 %, 53 %
185.68 W, 98 %, 41 %
187.66 W, 98 %, 41 %
186.16 W, 98 %, 41 %
193.27 W, 98 %, 41 %
188.31 W, 98 %, 41 %
192.34 W, 98 %, 41 %
189.36 W, 98 %, 41 %
189.36 W, 98 %, 41 %
186.70 W, 98 %, 41 %
188.38 W, 99 %, 34 %
186.78 W, 99 %, 34 %
193.83 W, 99 %, 34 %
188.65 W, 99 %, 34 %
196.50 W, 99 %, 34 %
196.50 W, 99 %, 34 %
185.59 W, 99 %, 34 %
202.86 W, 99 %, 34 %
194.62 W, 99 %, 34 %
169.77 W, 99 %, 34 %
172.43 W, 99 %, 38 %
172.43 W, 99 %, 38 %
162.08 W, 99 %, 38 %
166.95 W, 99 %, 38 %
166.95 W, 99 %, 38 %
166.12 W, 99 %, 38 %
155.26 W, 99 %, 38 %
155.26 W, 99 %, 38 %
173.15 W, 99 %, 38 %
167.02 W, 99 %, 38 %
167.02 W, 99 %, 38 %
173.98 W, 99 %, 38 %
164.95 W, 99 %, 45 %
164.95 W, 99 %, 45 %
171.45 W, 99 %, 45 %
181.16 W, 99 %, 45 %
181.16 W, 99 %, 45 %
195.40 W, 99 %, 45 %
140.91 W, 99 %, 45 %
140.91 W, 99 %, 45 %
185.29 W, 99 %, 45 %
179.41 W, 99 %, 45 %
179.41 W, 99 %, 45 %
185.25 W, 99 %, 45 %
178.68 W, 99 %, 51 %
177.62 W, 99 %, 51 %
177.62 W, 99 %, 51 %
191.80 W, 99 %, 51 %
184.23 W, 99 %, 51 %
179.32 W, 99 %, 51 %
179.32 W, 99 %, 51 %
182.89 W, 99 %, 51 %
184.40 W, 99 %, 51 %
184.40 W, 99 %, 51 %
177.99 W, 99 %, 51 %
175.05 W, 99 %, 51 %
175.05 W, 99 %, 49 %
163.12 W, 99 %, 49 %
170.50 W, 99 %, 49 %
170.50 W, 99 %, 49 %
186.48 W, 99 %, 49 %
185.44 W, 99 %, 49 %
187.64 W, 99 %, 49 %
190.14 W, 99 %, 49 %
190.54 W, 99 %, 49 %
197.06 W, 99 %, 49 %
190.22 W, 98 %, 33 %
185.17 W, 98 %, 33 %
182.83 W, 98 %, 33 %
186.96 W, 98 %, 33 %
188.22 W, 98 %, 33 %
190.18 W, 98 %, 33 %
195.88 W, 98 %, 33 %
189.60 W, 98 %, 33 %
200.82 W, 98 %, 33 %
199.77 W, 99 %, 34 %
175.86 W, 99 %, 34 %
168.15 W, 99 %, 34 %
168.15 W, 99 %, 34 %
161.05 W, 99 %, 34 %
164.06 W, 99 %, 34 %
164.06 W, 99 %, 34 %
173.72 W, 99 %, 34 %
157.11 W, 99 %, 34 %
157.11 W, 99 %, 34 %
178.37 W, 99 %, 43 %
172.65 W, 99 %, 43 %
172.65 W, 99 %, 43 %
170.42 W, 99 %, 43 %
163.71 W, 99 %, 43 %
163.71 W, 99 %, 43 %
175.67 W, 99 %, 43 %
170.49 W, 99 %, 43 %
170.49 W, 99 %, 43 %
189.08 W, 99 %, 43 %
148.57 W, 99 %, 43 %
148.57 W, 99 %, 43 %
176.93 W, 99 %, 43 %
182.38 W, 99 %, 48 %
188.50 W, 99 %, 48 %
188.50 W, 99 %, 48 %
180.02 W, 99 %, 48 %
178.83 W, 99 %, 48 %
178.83 W, 99 %, 48 %
187.16 W, 99 %, 48 %
188.10 W, 99 %, 48 %
180.11 W, 99 %, 48 %
180.11 W, 99 %, 48 %
177.37 W, 99 %, 48 %
182.25 W, 99 %, 48 %
182.25 W, 99 %, 53 %
178.93 W, 99 %, 53 %
175.78 W, 99 %, 53 %
161.80 W, 99 %, 53 %
161.80 W, 99 %, 53 %
173.61 W, 99 %, 53 %
179.62 W, 99 %, 53 %
179.62 W, 99 %, 53 %
189.49 W, 99 %, 53 %
187.87 W, 99 %, 53 %
187.26 W, 99 %, 53 %
186.11 W, 98 %, 36 %
193.35 W, 98 %, 36 %
190.27 W, 98 %, 36 %
197.68 W, 98 %, 36 %
191.20 W, 98 %, 36 %
191.20 W, 98 %, 36 %
187.35 W, 98 %, 36 %
183.99 W, 98 %, 36 %
184.77 W, 98 %, 36 %
192.87 W, 99 %, 34 %
189.41 W, 99 %, 34 %
196.96 W, 99 %, 34 %
198.51 W, 99 %, 34 %
187.87 W, 99 %, 34 %
165.91 W, 99 %, 34 %
167.83 W, 99 %, 34 %
167.83 W, 99 %, 34 %
163.68 W, 99 %, 34 %
166.09 W, 99 %, 34 %
166.09 W, 99 %, 43 %
158.42 W, 99 %, 43 %
183.88 W, 99 %, 43 %
172.93 W, 99 %, 43 %
172.93 W, 99 %, 43 %
171.71 W, 99 %, 43 %
165.23 W, 99 %, 43 %
165.23 W, 99 %, 43 %
177.72 W, 99 %, 43 %
159.33 W, 99 %, 43 %
159.33 W, 99 %, 43 %
186.24 W, 100 %, 45 %
159.62 W, 100 %, 45 %
159.62 W, 100 %, 45 %
169.67 W, 100 %, 45 %
180.40 W, 100 %, 45 %
180.40 W, 100 %, 45 %
190.10 W, 100 %, 45 %
180.40 W, 100 %, 45 %
180.40 W, 100 %, 45 %
177.05 W, 100 %, 45 %
185.68 W, 100 %, 45 %
185.68 W, 100 %, 45 %
187.45 W, 100 %, 45 %
182.50 W, 98 %, 53 %
179.03 W, 98 %, 53 %
179.03 W, 98 %, 53 %
183.75 W, 98 %, 53 %
186.21 W, 98 %, 53 %
186.21 W, 98 %, 53 %
176.70 W, 98 %, 53 %
165.95 W, 98 %, 53 %
165.95 W, 98 %, 53 %
173.09 W, 98 %, 53 %
177.19 W, 98 %, 53 %
177.19 W, 98 %, 53 %
190.48 W, 98 %, 39 %
190.32 W, 98 %, 39 %
182.83 W, 98 %, 39 %
188.04 W, 98 %, 39 %
189.16 W, 98 %, 39 %
185.12 W, 98 %, 39 %
194.14 W, 98 %, 39 %
189.89 W, 98 %, 39 %
189.40 W, 98 %, 39 %
187.24 W, 99 %, 35 %
186.43 W, 99 %, 35 %
186.94 W, 99 %, 35 %
186.76 W, 99 %, 35 %
194.30 W, 99 %, 35 %
194.30 W, 99 %, 35 %
203.68 W, 99 %, 35 %
187.10 W, 99 %, 35 %
165.16 W, 99 %, 35 %
168.54 W, 99 %, 40 %
175.55 W, 99 %, 40 %
175.55 W, 99 %, 40 %
166.95 W, 99 %, 40 %
166.66 W, 99 %, 40 %
166.66 W, 99 %, 40 %
183.64 W, 99 %, 40 %
165.42 W, 99 %, 40 %
165.42 W, 99 %, 40 %
170.37 W, 99 %, 40 %
165.53 W, 99 %, 40 %
165.53 W, 99 %, 40 %
180.49 W, 99 %, 45 %
160.24 W, 99 %, 45 %
160.24 W, 99 %, 45 %
176.15 W, 99 %, 45 %
168.20 W, 99 %, 45 %
168.20 W, 99 %, 45 %
170.23 W, 99 %, 45 %
178.07 W, 99 %, 45 %
178.07 W, 99 %, 45 %
191.98 W, 99 %, 45 %
182.50 W, 99 %, 45 %
182.50 W, 99 %, 45 %
180.21 W, 99 %, 45 %
187.85 W, 98 %, 52 %
187.85 W, 98 %, 52 %
181.36 W, 98 %, 52 %
182.22 W, 98 %, 52 %
181.93 W, 98 %, 52 %
180.75 W, 98 %, 52 %
