power.draw [W], utilization.gpu [%], utilization.memory [%]
220.15 W, 99 %, 59 %
202.07 W, 99 %, 59 %
197.58 W, 99 %, 59 %
217.27 W, 99 %, 60 %
202.80 W, 99 %, 59 %
224.43 W, 99 %, 61 %
224.43 W, 98 %, 66 %
232.48 W, 98 %, 64 %
235.80 W, 98 %, 64 %
240.43 W, 98 %, 64 %
226.24 W, 98 %, 61 %
219.07 W, 98 %, 60 %
217.00 W, 98 %, 60 %
221.68 W, 98 %, 61 %
222.04 W, 98 %, 61 %
224.11 W, 99 %, 68 %
215.55 W, 99 %, 66 %
209.04 W, 99 %, 63 %
204.07 W, 99 %, 62 %
203.41 W, 99 %, 62 %
206.93 W, 99 %, 63 %
209.00 W, 99 %, 64 %
216.12 W, 99 %, 65 %
217.94 W, 100 %, 56 %
220.40 W, 100 %, 56 %
219.77 W, 100 %, 56 %
220.90 W, 100 %, 56 %
220.14 W, 100 %, 56 %
220.75 W, 100 %, 56 %
203.82 W, 100 %, 56 %
200.74 W, 100 %, 56 %
210.39 W, 99 %, 59 %
211.47 W, 99 %, 61 %
207.05 W, 99 %, 61 %
214.29 W, 99 %, 61 %
220.00 W, 99 %, 62 %
183.21 W, 99 %, 63 %
204.38 W, 99 %, 62 %
204.38 W, 99 %, 64 %
238.08 W, 99 %, 64 %
238.65 W, 99 %, 64 %
243.40 W, 97 %, 65 %
244.29 W, 97 %, 64 %
229.81 W, 97 %, 62 %
218.71 W, 97 %, 61 %
217.25 W, 97 %, 61 %
220.60 W, 97 %, 62 %
222.92 W, 97 %, 62 %
225.77 W, 97 %, 62 %
223.34 W, 99 %, 63 %
215.68 W, 99 %, 60 %
213.48 W, 99 %, 60 %
211.54 W, 99 %, 60 %
216.56 W, 99 %, 61 %
219.89 W, 99 %, 62 %
219.70 W, 99 %, 62 %
218.44 W, 99 %, 62 %
219.16 W, 100 %, 56 %
218.01 W, 100 %, 56 %
218.28 W, 100 %, 56 %
218.15 W, 100 %, 56 %
217.88 W, 100 %, 56 %
201.28 W, 100 %, 56 %
208.61 W, 100 %, 58 %
218.21 W, 100 %, 59 %
226.57 W, 100 %, 60 %
214.35 W, 99 %, 62 %
212.75 W, 99 %, 63 %
215.00 W, 99 %, 62 %
186.65 W, 99 %, 62 %
222.01 W, 99 %, 63 %
222.01 W, 99 %, 64 %
230.78 W, 99 %, 63 %
229.43 W, 99 %, 63 %
229.43 W, 99 %, 63 %
246.25 W, 99 %, 60 %
231.64 W, 98 %, 65 %
215.48 W, 98 %, 63 %
212.09 W, 98 %, 63 %
212.43 W, 98 %, 63 %
210.74 W, 98 %, 63 %
216.53 W, 98 %, 63 %
216.57 W, 98 %, 63 %
215.50 W, 98 %, 63 %
219.38 W, 98 %, 63 %
218.78 W, 100 %, 58 %
217.87 W, 100 %, 58 %
219.41 W, 100 %, 58 %
222.62 W, 100 %, 59 %
220.21 W, 100 %, 59 %
218.55 W, 100 %, 59 %
219.05 W, 100 %, 59 %
218.63 W, 100 %, 59 %
218.09 W, 99 %, 57 %
218.13 W, 99 %, 57 %
205.35 W, 99 %, 57 %
202.31 W, 99 %, 57 %
207.63 W, 99 %, 58 %
217.35 W, 99 %, 60 %
201.63 W, 99 %, 60 %
203.95 W, 99 %, 60 %
210.74 W, 99 %, 62 %
207.03 W, 99 %, 63 %
207.03 W, 99 %, 64 %
156.29 W, 99 %, 67 %
235.17 W, 99 %, 67 %
265.02 W, 99 %, 67 %
243.53 W, 99 %, 63 %
236.06 W, 99 %, 62 %
229.01 W, 99 %, 60 %
224.60 W, 99 %, 60 %
221.99 W, 90 %, 60 %
222.20 W, 90 %, 60 %
224.09 W, 90 %, 60 %
228.59 W, 90 %, 60 %
225.86 W, 90 %, 60 %
227.92 W, 90 %, 60 %
233.47 W, 90 %, 60 %
224.07 W, 90 %, 59 %
214.29 W, 100 %, 56 %
213.31 W, 100 %, 56 %
217.00 W, 100 %, 57 %
217.20 W, 100 %, 58 %
216.15 W, 100 %, 58 %
217.41 W, 100 %, 58 %
219.26 W, 100 %, 58 %
218.82 W, 100 %, 58 %
220.27 W, 99 %, 56 %
208.97 W, 99 %, 56 %
201.47 W, 99 %, 56 %
204.55 W, 99 %, 58 %
216.85 W, 99 %, 60 %
209.38 W, 99 %, 60 %
199.81 W, 99 %, 59 %
199.11 W, 99 %, 60 %
216.10 W, 99 %, 61 %
216.10 W, 99 %, 63 %
203.87 W, 99 %, 66 %
235.01 W, 99 %, 66 %
235.98 W, 99 %, 65 %
230.38 W, 99 %, 63 %
230.38 W, 99 %, 63 %
237.95 W, 99 %, 61 %
229.45 W, 99 %, 61 %
220.21 W, 99 %, 59 %
217.08 W, 99 %, 59 %
218.15 W, 97 %, 65 %
215.57 W, 97 %, 65 %
218.91 W, 97 %, 65 %
215.40 W, 97 %, 64 %
208.58 W, 97 %, 61 %
204.75 W, 97 %, 60 %
205.54 W, 97 %, 61 %
209.11 W, 97 %, 63 %
217.98 W, 100 %, 56 %
219.01 W, 100 %, 57 %
216.78 W, 100 %, 57 %
219.49 W, 100 %, 57 %
219.85 W, 100 %, 57 %
220.63 W, 100 %, 57 %
220.35 W, 100 %, 57 %
218.27 W, 100 %, 57 %
204.01 W, 100 %, 57 %
201.90 W, 99 %, 56 %
210.05 W, 99 %, 57 %
211.40 W, 99 %, 58 %
207.54 W, 99 %, 59 %
209.65 W, 99 %, 59 %
209.65 W, 99 %, 60 %
234.54 W, 99 %, 61 %
186.70 W, 99 %, 61 %
186.70 W, 99 %, 61 %
220.83 W, 99 %, 63 %
246.60 W, 96 %, 65 %
241.72 W, 96 %, 64 %
234.97 W, 96 %, 62 %
235.59 W, 96 %, 61 %
227.45 W, 96 %, 59 %
220.65 W, 96 %, 58 %
220.31 W, 96 %, 59 %
221.32 W, 96 %, 59 %
222.10 W, 99 %, 68 %
225.23 W, 99 %, 68 %
216.98 W, 99 %, 66 %
212.34 W, 99 %, 64 %
212.47 W, 99 %, 64 %
220.02 W, 99 %, 65 %
222.88 W, 99 %, 66 %
222.68 W, 99 %, 66 %
221.45 W, 99 %, 66 %
218.50 W, 100 %, 56 %
220.79 W, 100 %, 56 %
222.90 W, 100 %, 56 %
221.38 W, 100 %, 56 %
220.37 W, 100 %, 56 %
218.47 W, 100 %, 56 %
201.69 W, 100 %, 56 %
207.69 W, 100 %, 57 %
215.84 W, 99 %, 60 %
224.99 W, 99 %, 61 %
215.59 W, 99 %, 61 %
210.60 W, 99 %, 61 %
219.68 W, 99 %, 61 %
219.68 W, 99 %, 61 %
120.50 W, 99 %, 64 %
147.82 W, 99 %, 64 %
147.82 W, 99 %, 67 %
243.47 W, 99 %, 66 %
263.92 W, 99 %, 66 %
238.05 W, 87 %, 57 %
237.93 W, 87 %, 56 %
224.68 W, 87 %, 54 %
219.70 W, 87 %, 53 %
216.49 W, 87 %, 53 %
221.80 W, 87 %, 54 %
221.36 W, 87 %, 54 %
224.83 W, 87 %, 54 %
226.05 W, 99 %, 64 %
220.10 W, 99 %, 64 %
223.57 W, 99 %, 64 %
222.09 W, 99 %, 64 %
224.24 W, 99 %, 64 %
223.90 W, 99 %, 64 %
221.67 W, 99 %, 64 %
221.55 W, 99 %, 64 %
221.21 W, 100 %, 55 %
220.40 W, 100 %, 55 %
222.58 W, 100 %, 55 %
222.33 W, 100 %, 55 %
223.25 W, 100 %, 56 %
210.12 W, 100 %, 56 %
205.98 W, 100 %, 56 %
212.74 W, 100 %, 57 %
212.25 W, 100 %, 59 %
209.80 W, 99 %, 62 %
211.79 W, 99 %, 62 %
211.79 W, 99 %, 63 %
234.20 W, 99 %, 64 %
181.16 W, 99 %, 64 %
191.20 W, 99 %, 63 %
191.20 W, 99 %, 66 %
249.11 W, 99 %, 64 %
244.21 W, 99 %, 64 %
239.63 W, 99 %, 63 %
243.49 W, 94 %, 63 %
231.34 W, 94 %, 61 %
218.28 W, 94 %, 60 %
218.42 W, 94 %, 60 %
219.95 W, 94 %, 61 %
223.19 W, 94 %, 61 %
223.63 W, 94 %, 61 %
211.12 W, 94 %, 58 %
206.41 W, 100 %, 56 %
201.72 W, 100 %, 56 %
206.43 W, 100 %, 57 %
210.43 W, 100 %, 58 %
217.16 W, 100 %, 59 %
220.40 W, 100 %, 60 %
220.21 W, 100 %, 60 %
219.35 W, 100 %, 60 %
218.07 W, 100 %, 60 %
219.43 W, 100 %, 57 %
216.93 W, 100 %, 57 %
217.21 W, 100 %, 57 %
205.74 W, 100 %, 57 %
207.59 W, 100 %, 58 %
207.18 W, 100 %, 59 %
207.18 W, 100 %, 61 %
222.81 W, 100 %, 61 %
206.21 W, 100 %, 61 %
226.05 W, 99 %, 63 %
236.76 W, 99 %, 64 %
176.74 W, 99 %, 64 %
214.26 W, 99 %, 64 %
239.17 W, 99 %, 65 %
239.38 W, 99 %, 64 %
242.43 W, 99 %, 63 %
237.07 W, 99 %, 62 %
222.22 W, 96 %, 62 %
216.91 W, 96 %, 62 %
221.12 W, 96 %, 63 %
221.48 W, 96 %, 63 %
223.17 W, 96 %, 63 %
222.16 W, 96 %, 62 %
218.07 W, 96 %, 62 %
212.89 W, 96 %, 59 %
210.10 W, 96 %, 59 %
211.69 W, 100 %, 57 %
211.20 W, 100 %, 57 %
216.12 W, 100 %, 58 %
219.74 W, 100 %, 59 %
218.42 W, 100 %, 59 %
218.78 W, 100 %, 59 %
217.58 W, 100 %, 59 %
217.16 W, 100 %, 59 %
218.15 W, 99 %, 57 %
216.91 W, 99 %, 57 %
201.53 W, 99 %, 57 %
207.77 W, 99 %, 58 %
219.60 W, 99 %, 59 %
227.24 W, 99 %, 60 %
210.91 W, 99 %, 60 %
210.91 W, 99 %, 61 %
207.16 W, 99 %, 61 %
217.14 W, 99 %, 63 %
138.21 W, 99 %, 62 %
138.21 W, 99 %, 66 %
204.96 W, 99 %, 68 %
248.19 W, 99 %, 68 %
252.47 W, 99 %, 66 %
241.45 W, 99 %, 63 %
234.69 W, 99 %, 61 %
226.68 W, 99 %, 60 %
218.06 W, 99 %, 59 %
216.89 W, 88 %, 57 %
220.99 W, 88 %, 58 %
223.71 W, 88 %, 58 %
225.37 W, 88 %, 58 %
221.45 W, 88 %, 57 %
216.80 W, 88 %, 57 %
219.74 W, 88 %, 57 %
220.40 W, 88 %, 57 %
220.60 W, 100 %, 58 %
222.24 W, 100 %, 58 %
222.06 W, 100 %, 58 %
218.75 W, 100 %, 58 %
215.84 W, 100 %, 58 %
217.29 W, 100 %, 58 %
220.52 W, 100 %, 58 %
221.87 W, 100 %, 58 %
218.41 W, 99 %, 56 %
202.84 W, 99 %, 56 %
201.73 W, 99 %, 56 %
208.98 W, 99 %, 58 %
211.66 W, 99 %, 60 %
207.54 W, 99 %, 60 %
219.55 W, 99 %, 60 %
219.55 W, 99 %, 61 %
235.87 W, 99 %, 62 %
174.27 W, 99 %, 62 %
171.68 W, 98 %, 62 %
171.68 W, 98 %, 65 %
248.25 W, 98 %, 65 %
252.83 W, 98 %, 65 %
235.96 W, 98 %, 61 %
237.21 W, 98 %, 60 %
227.81 W, 98 %, 58 %
217.67 W, 98 %, 57 %
217.08 W, 98 %, 57 %
219.81 W, 94 %, 64 %
223.15 W, 94 %, 64 %
223.13 W, 94 %, 64 %
217.25 W, 94 %, 62 %
208.46 W, 94 %, 60 %
207.99 W, 94 %, 60 %
210.66 W, 94 %, 61 %
216.52 W, 94 %, 61 %
219.74 W, 100 %, 57 %
221.07 W, 100 %, 57 %
220.94 W, 100 %, 57 %
221.83 W, 100 %, 57 %
222.24 W, 100 %, 57 %
223.29 W, 100 %, 57 %
222.07 W, 100 %, 57 %
220.27 W, 100 %, 57 %
205.56 W, 100 %, 57 %
201.08 W, 99 %, 56 %
210.82 W, 99 %, 57 %
211.41 W, 99 %, 59 %
207.73 W, 99 %, 59 %
213.93 W, 99 %, 59 %
219.62 W, 99 %, 60 %
178.77 W, 99 %, 62 %
178.77 W, 99 %, 61 %
173.77 W, 99 %, 64 %
226.09 W, 90 %, 60 %
226.09 W, 90 %, 60 %
254.42 W, 90 %, 57 %
236.31 W, 90 %, 57 %
236.23 W, 90 %, 56 %
225.35 W, 90 %, 54 %
218.82 W, 90 %, 53 %
221.13 W, 90 %, 54 %
222.64 W, 90 %, 54 %
222.68 W, 99 %, 68 %
230.27 W, 99 %, 68 %
227.45 W, 99 %, 68 %
221.51 W, 99 %, 67 %
226.47 W, 99 %, 67 %
223.13 W, 99 %, 67 %
221.65 W, 99 %, 67 %
220.79 W, 99 %, 67 %
219.99 W, 99 %, 67 %
219.20 W, 100 %, 56 %
219.47 W, 100 %, 56 %
220.08 W, 100 %, 56 %
219.01 W, 100 %, 56 %
218.17 W, 100 %, 56 %
217.50 W, 100 %, 56 %
204.06 W, 100 %, 56 %
199.43 W, 100 %, 56 %
207.03 W, 99 %, 58 %
214.79 W, 99 %, 59 %
204.92 W, 99 %, 60 %
198.47 W, 99 %, 59 %
198.06 W, 99 %, 60 %
213.73 W, 99 %, 61 %
213.73 W, 99 %, 61 %
107.89 W, 99 %, 65 %
189.84 W, 99 %, 65 %
189.84 W, 99 %, 66 %
260.08 W, 86 %, 56 %
249.69 W, 86 %, 56 %
235.96 W, 86 %, 54 %
236.71 W, 86 %, 54 %
226.74 W, 86 %, 52 %
223.90 W, 86 %, 52 %
224.35 W, 86 %, 52 %
222.75 W, 86 %, 52 %
221.80 W, 86 %, 52 %
223.67 W, 99 %, 67 %
212.46 W, 99 %, 65 %
213.64 W, 99 %, 64 %
214.48 W, 99 %, 64 %
216.20 W, 99 %, 65 %
220.82 W, 99 %, 66 %
222.21 W, 99 %, 66 %
220.27 W, 99 %, 66 %
218.26 W, 100 %, 56 %
219.22 W, 100 %, 56 %
218.82 W, 100 %, 56 %
217.35 W, 100 %, 56 %
218.91 W, 100 %, 56 %
218.93 W, 100 %, 56 %
208.82 W, 100 %, 56 %
206.62 W, 100 %, 57 %
215.01 W, 99 %, 60 %
221.04 W, 99 %, 61 %
220.39 W, 99 %, 61 %
223.48 W, 99 %, 62 %
236.60 W, 99 %, 62 %
198.81 W, 99 %, 62 %
198.81 W, 99 %, 64 %
229.71 W, 99 %, 63 %
237.18 W, 99 %, 63 %
224.74 W, 99 %, 62 %
239.18 W, 98 %, 66 %
230.33 W, 98 %, 64 %
225.63 W, 98 %, 63 %
221.38 W, 98 %, 63 %
223.73 W, 98 %, 63 %
220.44 W, 98 %, 63 %
228.68 W, 98 %, 63 %
228.29 W, 98 %, 63 %
217.29 W, 99 %, 59 %
206.27 W, 99 %, 57 %
203.28 W, 99 %, 57 %
206.81 W, 99 %, 58 %
209.86 W, 99 %, 59 %
214.48 W, 99 %, 59 %
217.58 W, 99 %, 60 %
217.62 W, 99 %, 60 %
220.42 W, 99 %, 60 %
221.97 W, 100 %, 57 %
221.99 W, 100 %, 57 %
219.76 W, 100 %, 57 %
212.72 W, 100 %, 57 %
204.24 W, 100 %, 57 %
206.21 W, 100 %, 59 %
217.21 W, 100 %, 61 %
213.96 W, 100 %, 61 %
201.12 W, 99 %, 62 %
203.72 W, 99 %, 63 %
218.24 W, 99 %, 63 %
218.24 W, 99 %, 63 %
105.20 W, 99 %, 67 %
91.05 W, 99 %, 69 %
181.41 W, 99 %, 69 %
181.41 W, 99 %, 69 %
261.36 W, 99 %, 66 %
251.24 W, 99 %, 66 %
236.84 W, 74 %, 48 %
234.61 W, 74 %, 48 %
224.77 W, 74 %, 46 %
218.17 W, 74 %, 45 %
221.76 W, 74 %, 46 %
223.36 W, 74 %, 46 %
222.65 W, 74 %, 46 %
226.17 W, 74 %, 46 %
223.57 W, 99 %, 62 %
227.75 W, 99 %, 62 %
226.74 W, 99 %, 62 %
222.56 W, 99 %, 62 %
222.43 W, 99 %, 62 %
222.20 W, 99 %, 62 %
222.65 W, 99 %, 62 %
220.71 W, 99 %, 62 %
218.26 W, 99 %, 62 %
219.07 W, 100 %, 56 %
219.73 W, 100 %, 56 %
218.82 W, 100 %, 56 %
222.64 W, 100 %, 57 %
209.51 W, 100 %, 57 %
207.25 W, 100 %, 58 %
214.91 W, 100 %, 59 %
221.11 W, 100 %, 60 %
216.34 W, 99 %, 62 %
219.03 W, 99 %, 63 %
237.22 W, 99 %, 63 %
237.22 W, 99 %, 63 %
169.57 W, 99 %, 65 %
169.23 W, 99 %, 65 %
169.23 W, 99 %, 68 %
253.93 W, 99 %, 66 %
257.37 W, 99 %, 66 %
236.12 W, 99 %, 62 %
233.57 W, 99 %, 61 %
226.07 W, 91 %, 58 %
218.74 W, 91 %, 57 %
221.84 W, 91 %, 58 %
223.32 W, 91 %, 58 %
221.97 W, 91 %, 58 %
225.20 W, 91 %, 58 %
213.12 W, 91 %, 55 %
204.11 W, 91 %, 54 %
201.82 W, 100 %, 56 %
206.26 W, 100 %, 57 %
209.51 W, 100 %, 58 %
215.67 W, 100 %, 58 %
219.96 W, 100 %, 59 %
217.54 W, 100 %, 59 %
219.28 W, 100 %, 59 %
217.76 W, 100 %, 59 %
220.50 W, 99 %, 57 %
220.04 W, 99 %, 57 %
220.69 W, 99 %, 57 %
203.18 W, 99 %, 57 %
205.94 W, 99 %, 58 %
212.70 W, 99 %, 59 %
211.97 W, 99 %, 61 %
207.96 W, 99 %, 61 %
215.53 W, 99 %, 61 %
224.24 W, 99 %, 64 %
179.74 W, 99 %, 65 %
107.32 W, 99 %, 64 %
107.32 W, 99 %, 67 %
91.61 W, 99 %, 68 %
211.72 W, 99 %, 68 %
211.72 W, 99 %, 68 %
264.09 W, 99 %, 66 %
255.52 W, 99 %, 66 %
240.65 W, 99 %, 63 %
235.96 W, 72 %, 48 %
226.40 W, 72 %, 47 %
223.84 W, 72 %, 47 %
223.67 W, 72 %, 47 %
222.09 W, 72 %, 47 %
222.42 W, 72 %, 47 %
225.42 W, 72 %, 47 %
217.07 W, 72 %, 46 %
218.82 W, 100 %, 58 %
220.88 W, 100 %, 59 %
220.37 W, 100 %, 59 %
221.76 W, 100 %, 59 %
222.24 W, 100 %, 59 %
221.28 W, 100 %, 59 %
216.77 W, 100 %, 58 %
219.33 W, 100 %, 59 %
216.72 W, 100 %, 59 %
218.15 W, 99 %, 57 %
218.87 W, 99 %, 57 %
217.06 W, 99 %, 57 %
201.69 W, 99 %, 57 %
210.10 W, 99 %, 58 %
218.58 W, 99 %, 59 %
227.69 W, 99 %, 60 %
210.58 W, 99 %, 60 %
210.58 W, 99 %, 63 %
206.01 W, 99 %, 63 %
219.60 W, 99 %, 63 %
194.95 W, 99 %, 63 %
194.95 W, 99 %, 65 %
227.79 W, 99 %, 65 %
232.93 W, 99 %, 65 %
232.18 W, 99 %, 63 %
236.78 W, 99 %, 63 %
229.56 W, 99 %, 61 %
219.83 W, 98 %, 64 %
223.26 W, 98 %, 65 %
224.74 W, 98 %, 65 %
223.76 W, 98 %, 65 %
223.08 W, 98 %, 65 %
221.85 W, 98 %, 63 %
203.50 W, 98 %, 60 %
200.61 W, 98 %, 59 %
199.01 W, 98 %, 59 %
200.26 W, 100 %, 55 %
207.79 W, 100 %, 57 %
215.19 W, 100 %, 58 %
219.24 W, 100 %, 59 %
221.45 W, 100 %, 59 %
219.41 W, 100 %, 59 %
218.17 W, 100 %, 59 %
219.69 W, 100 %, 59 %
220.40 W, 99 %, 57 %
204.23 W, 99 %, 57 %
201.34 W, 99 %, 57 %
206.87 W, 99 %, 58 %
216.27 W, 99 %, 60 %
203.49 W, 99 %, 60 %
204.58 W, 99 %, 60 %
211.65 W, 99 %, 61 %
206.07 W, 99 %, 64 %
213.09 W, 99 %, 65 %
239.28 W, 99 %, 65 %
239.28 W, 99 %, 65 %
235.70 W, 99 %, 63 %
241.14 W, 99 %, 63 %
242.00 W, 99 %, 63 %
227.27 W, 99 %, 60 %
217.96 W, 99 %, 59 %
217.14 W, 99 %, 59 %
220.18 W, 98 %, 66 %
225.10 W, 98 %, 66 %
224.79 W, 98 %, 66 %
217.78 W, 98 %, 65 %
214.33 W, 98 %, 63 %
211.07 W, 98 %, 63 %
210.91 W, 98 %, 63 %
216.24 W, 98 %, 64 %
219.24 W, 100 %, 57 %
219.01 W, 100 %, 57 %
218.36 W, 100 %, 57 %
219.45 W, 100 %, 57 %
220.82 W, 100 %, 57 %
221.07 W, 100 %, 57 %
222.18 W, 100 %, 57 %
216.24 W, 100 %, 57 %
200.16 W, 99 %, 56 %
207.41 W, 99 %, 57 %
215.73 W, 99 %, 58 %
225.73 W, 99 %, 59 %
215.51 W, 99 %, 59 %
214.75 W, 99 %, 60 %
214.75 W, 99 %, 60 %
215.55 W, 99 %, 60 %
152.42 W, 99 %, 60 %
152.42 W, 99 %, 62 %
218.61 W, 94 %, 63 %
242.47 W, 94 %, 63 %
236.45 W, 94 %, 61 %
236.45 W, 94 %, 60 %
236.90 W, 94 %, 58 %
235.34 W, 94 %, 58 %
219.15 W, 94 %, 57 %
213.12 W, 94 %, 56 %
211.28 W, 94 %, 56 %
211.31 W, 94 %, 56 %
211.45 W, 99 %, 67 %
212.80 W, 99 %, 67 %
209.43 W, 99 %, 67 %
211.92 W, 99 %, 65 %
213.10 W, 99 %, 65 %
216.37 W, 99 %, 66 %
220.21 W, 99 %, 67 %
222.60 W, 99 %, 67 %
221.76 W, 100 %, 56 %
216.68 W, 100 %, 55 %
216.58 W, 100 %, 56 %
219.62 W, 100 %, 56 %
219.64 W, 100 %, 56 %
220.46 W, 100 %, 56 %
216.68 W, 100 %, 56 %
203.76 W, 100 %, 56 %
206.52 W, 100 %, 58 %
216.40 W, 99 %, 60 %
225.12 W, 99 %, 61 %
210.68 W, 99 %, 61 %
210.87 W, 99 %, 62 %
213.09 W, 99 %, 61 %
173.76 W, 99 %, 61 %
228.89 W, 99 %, 64 %
228.89 W, 99 %, 64 %
243.73 W, 99 %, 62 %
232.31 W, 97 %, 65 %
236.83 W, 97 %, 64 %
227.48 W, 97 %, 62 %
223.69 W, 97 %, 62 %
224.34 W, 97 %, 62 %
223.12 W, 97 %, 62 %
223.36 W, 97 %, 62 %
228.25 W, 97 %, 62 %
233.58 W, 97 %, 62 %
217.80 W, 99 %, 63 %
218.86 W, 99 %, 63 %
221.36 W, 99 %, 63 %
220.02 W, 99 %, 62 %
219.20 W, 99 %, 62 %
221.91 W, 99 %, 63 %
220.23 W, 99 %, 63 %
217.60 W, 99 %, 63 %
219.18 W, 100 %, 56 %
220.46 W, 100 %, 56 %
218.55 W, 100 %, 56 %
220.00 W, 100 %, 56 %
207.65 W, 100 %, 56 %
201.18 W, 100 %, 56 %
206.97 W, 100 %, 57 %
217.92 W, 100 %, 58 %
204.87 W, 99 %, 62 %
206.45 W, 99 %, 62 %
212.05 W, 99 %, 62 %
204.82 W, 99 %, 63 %
214.74 W, 99 %, 64 %
230.42 W, 99 %, 64 %
230.42 W, 99 %, 64 %
231.01 W, 99 %, 63 %
243.85 W, 99 %, 63 %
240.31 W, 99 %, 62 %
224.89 W, 98 %, 63 %
212.05 W, 98 %, 62 %
210.62 W, 98 %, 62 %
209.13 W, 98 %, 63 %
210.80 W, 98 %, 63 %
216.41 W, 98 %, 63 %
211.63 W, 98 %, 63 %
209.03 W, 98 %, 60 %
210.71 W, 100 %, 58 %
211.54 W, 100 %, 58 %
219.01 W, 100 %, 59 %
223.59 W, 100 %, 60 %
222.77 W, 100 %, 60 %
223.29 W, 100 %, 60 %
220.36 W, 100 %, 60 %
219.85 W, 100 %, 60 %
219.01 W, 99 %, 57 %
218.30 W, 99 %, 57 %
217.62 W, 99 %, 57 %
200.98 W, 99 %, 57 %
206.78 W, 99 %, 58 %
216.98 W, 99 %, 59 %
222.10 W, 99 %, 60 %
217.76 W, 99 %, 60 %
216.64 W, 99 %, 61 %
230.13 W, 99 %, 63 %
202.98 W, 99 %, 65 %
234.13 W, 99 %, 65 %
234.13 W, 99 %, 64 %
240.23 W, 99 %, 63 %
226.15 W, 99 %, 63 %
240.60 W, 99 %, 62 %
230.25 W, 99 %, 60 %
219.85 W, 99 %, 59 %
216.39 W, 98 %, 64 %
221.66 W, 98 %, 65 %
223.29 W, 98 %, 65 %
229.58 W, 98 %, 65 %
223.59 W, 98 %, 64 %
217.67 W, 98 %, 64 %
220.83 W, 98 %, 64 %
219.41 W, 98 %, 63 %
217.48 W, 100 %, 57 %
218.63 W, 100 %, 57 %
222.83 W, 100 %, 58 %
219.37 W, 100 %, 58 %
221.19 W, 100 %, 58 %
219.09 W, 100 %, 58 %
220.33 W, 100 %, 58 %
220.78 W, 100 %, 58 %
216.62 W, 100 %, 57 %
203.51 W, 99 %, 57 %
201.17 W, 99 %, 57 %
207.53 W, 99 %, 58 %
210.83 W, 99 %, 58 %
201.88 W, 99 %, 59 %
200.35 W, 99 %, 59 %
200.06 W, 99 %, 60 %
209.60 W, 99 %, 61 %
209.60 W, 98 %, 62 %
220.00 W, 98 %, 64 %
236.21 W, 98 %, 64 %
234.59 W, 98 %, 63 %
239.38 W, 98 %, 62 %
238.50 W, 98 %, 61 %
219.95 W, 98 %, 58 %
214.23 W, 98 %, 58 %
212.17 W, 98 %, 58 %
211.27 W, 99 %, 67 %
210.31 W, 99 %, 67 %
209.40 W, 99 %, 67 %
212.78 W, 99 %, 67 %
218.23 W, 99 %, 67 %
221.47 W, 99 %, 67 %
223.44 W, 99 %, 67 %
222.81 W, 99 %, 66 %
220.19 W, 99 %, 66 %
221.15 W, 100 %, 57 %
219.37 W, 100 %, 57 %
218.30 W, 100 %, 57 %
218.70 W, 100 %, 57 %
220.51 W, 100 %, 57 %
220.94 W, 100 %, 57 %
217.66 W, 100 %, 57 %
205.75 W, 100 %, 58 %
205.94 W, 99 %, 57 %
214.33 W, 99 %, 58 %
219.91 W, 99 %, 59 %
217.69 W, 99 %, 59 %
221.97 W, 99 %, 60 %
235.22 W, 99 %, 61 %
197.07 W, 99 %, 61 %
197.07 W, 99 %, 63 %
233.47 W, 99 %, 62 %
235.74 W, 98 %, 66 %
226.65 W, 98 %, 65 %
233.15 W, 98 %, 64 %
227.88 W, 98 %, 62 %
223.23 W, 98 %, 62 %
222.71 W, 98 %, 62 %
224.85 W, 98 %, 62 %
222.43 W, 98 %, 62 %
223.19 W, 98 %, 61 %
216.74 W, 99 %, 65 %
217.21 W, 99 %, 65 %
220.46 W, 99 %, 65 %
213.23 W, 99 %, 63 %
211.39 W, 99 %, 63 %
211.48 W, 99 %, 63 %
215.42 W, 99 %, 64 %
217.50 W, 99 %, 65 %
218.26 W, 100 %, 55 %
218.06 W, 100 %, 55 %
217.83 W, 100 %, 55 %
218.97 W, 100 %, 55 %
220.63 W, 100 %, 55 %
211.00 W, 100 %, 55 %
200.31 W, 100 %, 55 %
205.27 W, 100 %, 57 %
215.86 W, 99 %, 61 %
208.05 W, 99 %, 62 %
202.04 W, 99 %, 62 %
203.76 W, 99 %, 62 %
219.65 W, 99 %, 63 %
219.65 W, 99 %, 63 %
203.95 W, 99 %, 65 %
233.71 W, 99 %, 65 %
241.49 W, 99 %, 65 %
232.97 W, 99 %, 62 %
232.97 W, 97 %, 65 %
236.52 W, 97 %, 63 %
229.81 W, 97 %, 63 %
219.64 W, 97 %, 61 %
213.79 W, 97 %, 61 %
211.61 W, 97 %, 61 %
210.58 W, 97 %, 61 %
210.89 W, 97 %, 61 %
223.91 W, 97 %, 61 %
221.43 W, 100 %, 61 %
222.68 W, 100 %, 60 %
221.07 W, 100 %, 59 %
215.63 W, 100 %, 59 %
212.50 W, 100 %, 59 %
213.10 W, 100 %, 59 %
213.76 W, 100 %, 59 %
216.76 W, 100 %, 60 %
217.51 W, 100 %, 57 %
217.02 W, 100 %, 57 %
219.03 W, 100 %, 57 %
222.10 W, 100 %, 57 %
203.89 W, 100 %, 57 %
202.07 W, 100 %, 57 %
209.59 W, 100 %, 59 %
211.74 W, 100 %, 60 %
