power.draw [W], utilization.gpu [%], utilization.memory [%]
72.18 W, 100 %, 8 %
74.78 W, 100 %, 8 %
74.78 W, 100 %, 8 %
77.47 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.55 W, 100 %, 8 %
68.65 W, 100 %, 8 %
68.65 W, 100 %, 8 %
81.19 W, 100 %, 8 %
70.26 W, 100 %, 8 %
70.26 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
65.57 W, 100 %, 10 %
60.88 W, 100 %, 10 %
60.88 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.13 W, 100 %, 10 %
80.62 W, 100 %, 10 %
78.39 W, 100 %, 10 %
78.39 W, 100 %, 10 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.07 W, 100 %, 7 %
79.37 W, 100 %, 7 %
79.37 W, 100 %, 7 %
82.06 W, 100 %, 7 %
82.06 W, 100 %, 7 %
81.48 W, 100 %, 7 %
81.48 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.82 W, 100 %, 11 %
76.12 W, 100 %, 11 %
76.12 W, 100 %, 11 %
79.35 W, 100 %, 11 %
79.35 W, 100 %, 11 %
81.00 W, 100 %, 11 %
81.00 W, 99 %, 13 %
80.23 W, 99 %, 13 %
80.23 W, 99 %, 13 %
74.49 W, 99 %, 13 %
74.49 W, 99 %, 13 %
78.50 W, 99 %, 13 %
78.50 W, 99 %, 13 %
75.26 W, 99 %, 13 %
75.26 W, 100 %, 13 %
72.38 W, 100 %, 13 %
72.38 W, 100 %, 13 %
76.38 W, 100 %, 13 %
73.62 W, 100 %, 13 %
73.62 W, 100 %, 13 %
74.78 W, 100 %, 13 %
74.78 W, 100 %, 13 %
73.91 W, 100 %, 13 %
73.91 W, 100 %, 10 %
72.17 W, 100 %, 10 %
72.17 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
72.76 W, 100 %, 10 %
72.76 W, 100 %, 10 %
75.94 W, 100 %, 10 %
75.94 W, 100 %, 6 %
72.47 W, 100 %, 6 %
72.47 W, 100 %, 6 %
75.45 W, 100 %, 6 %
75.45 W, 100 %, 6 %
72.76 W, 100 %, 6 %
72.76 W, 100 %, 6 %
74.78 W, 100 %, 6 %
74.78 W, 100 %, 7 %
72.57 W, 100 %, 7 %
72.57 W, 100 %, 7 %
74.97 W, 100 %, 7 %
74.97 W, 100 %, 7 %
69.78 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
69.39 W, 100 %, 7 %
69.68 W, 100 %, 6 %
69.58 W, 100 %, 6 %
69.58 W, 100 %, 6 %
63.54 W, 100 %, 6 %
70.74 W, 100 %, 6 %
69.42 W, 100 %, 6 %
74.01 W, 100 %, 6 %
67.95 W, 100 %, 6 %
67.95 W, 100 %, 3 %
75.16 W, 100 %, 3 %
74.02 W, 100 %, 3 %
74.02 W, 100 %, 3 %
68.55 W, 100 %, 3 %
68.55 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.53 W, 100 %, 3 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.27 W, 100 %, 5 %
77.18 W, 100 %, 5 %
77.18 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
73.34 W, 100 %, 5 %
73.34 W, 100 %, 5 %
72.85 W, 100 %, 5 %
72.85 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.36 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
74.97 W, 100 %, 5 %
74.97 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.27 W, 100 %, 4 %
73.24 W, 100 %, 4 %
73.24 W, 100 %, 4 %
69.87 W, 100 %, 4 %
69.87 W, 100 %, 4 %
72.57 W, 100 %, 4 %
72.57 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
77.38 W, 100 %, 5 %
77.38 W, 100 %, 5 %
76.71 W, 100 %, 5 %
76.71 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.94 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.84 W, 100 %, 4 %
70.84 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.85 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
71.99 W, 100 %, 4 %
71.99 W, 100 %, 4 %
74.59 W, 100 %, 4 %
76.50 W, 100 %, 7 %
82.45 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
77.83 W, 100 %, 7 %
77.83 W, 100 %, 7 %
72.67 W, 100 %, 7 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 8 %
75.74 W, 100 %, 8 %
78.98 W, 100 %, 8 %
78.98 W, 100 %, 8 %
71.60 W, 100 %, 8 %
71.60 W, 100 %, 8 %
78.02 W, 100 %, 8 %
78.02 W, 100 %, 8 %
79.65 W, 100 %, 8 %
75.06 W, 100 %, 9 %
75.06 W, 100 %, 9 %
65.09 W, 100 %, 9 %
65.09 W, 100 %, 9 %
74.10 W, 100 %, 9 %
71.51 W, 100 %, 9 %
71.12 W, 100 %, 9 %
81.87 W, 100 %, 9 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
81.68 W, 100 %, 8 %
81.68 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
80.42 W, 100 %, 8 %
80.42 W, 100 %, 8 %
81.95 W, 100 %, 9 %
81.95 W, 100 %, 9 %
81.77 W, 100 %, 9 %
81.77 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.17 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
70.12 W, 92 %, 12 %
80.23 W, 92 %, 12 %
79.85 W, 92 %, 12 %
80.32 W, 92 %, 12 %
81.77 W, 92 %, 12 %
81.77 W, 92 %, 12 %
76.81 W, 92 %, 12 %
76.81 W, 92 %, 12 %
78.11 W, 92 %, 12 %
78.11 W, 98 %, 15 %
73.24 W, 98 %, 15 %
73.24 W, 98 %, 15 %
76.86 W, 98 %, 15 %
76.86 W, 98 %, 15 %
74.31 W, 98 %, 15 %
76.00 W, 98 %, 15 %
76.00 W, 98 %, 15 %
74.01 W, 100 %, 10 %
77.25 W, 100 %, 10 %
77.25 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
74.01 W, 100 %, 10 %
74.01 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 7 %
70.45 W, 100 %, 7 %
70.45 W, 100 %, 7 %
74.59 W, 100 %, 7 %
74.59 W, 100 %, 7 %
71.60 W, 100 %, 7 %
71.60 W, 100 %, 7 %
75.35 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
72.67 W, 100 %, 7 %
72.67 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.64 W, 100 %, 7 %
70.16 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
71.99 W, 100 %, 7 %
68.07 W, 100 %, 7 %
68.07 W, 100 %, 7 %
70.64 W, 100 %, 7 %
69.49 W, 100 %, 4 %
68.75 W, 100 %, 4 %
72.37 W, 100 %, 4 %
70.93 W, 100 %, 4 %
70.93 W, 100 %, 4 %
72.76 W, 100 %, 4 %
72.76 W, 100 %, 4 %
69.68 W, 100 %, 4 %
69.68 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.47 W, 100 %, 4 %
72.75 W, 100 %, 4 %
72.75 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
72.37 W, 100 %, 4 %
72.37 W, 100 %, 4 %
77.54 W, 100 %, 5 %
77.54 W, 100 %, 5 %
73.15 W, 100 %, 5 %
73.15 W, 100 %, 5 %
69.71 W, 100 %, 5 %
69.71 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
76.03 W, 100 %, 5 %
76.03 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.52 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.90 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.13 W, 100 %, 5 %
79.17 W, 100 %, 5 %
79.17 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
70.10 W, 100 %, 5 %
70.10 W, 100 %, 5 %
71.70 W, 100 %, 5 %
71.70 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
79.55 W, 100 %, 5 %
79.55 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
69.23 W, 100 %, 5 %
69.23 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
71.02 W, 100 %, 5 %
71.02 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
76.57 W, 100 %, 5 %
76.57 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
80.32 W, 100 %, 6 %
80.32 W, 100 %, 6 %
66.64 W, 100 %, 6 %
71.32 W, 100 %, 6 %
79.37 W, 100 %, 6 %
79.37 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.83 W, 100 %, 6 %
72.85 W, 100 %, 6 %
72.85 W, 100 %, 8 %
74.59 W, 100 %, 8 %
75.26 W, 100 %, 8 %
78.88 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
70.84 W, 100 %, 8 %
70.84 W, 100 %, 8 %
79.17 W, 100 %, 7 %
73.14 W, 100 %, 7 %
73.14 W, 100 %, 7 %
84.94 W, 100 %, 7 %
73.82 W, 100 %, 7 %
73.82 W, 100 %, 7 %
63.35 W, 100 %, 7 %
63.35 W, 100 %, 7 %
73.34 W, 100 %, 8 %
71.42 W, 100 %, 8 %
73.43 W, 100 %, 8 %
81.77 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
79.08 W, 100 %, 8 %
80.61 W, 100 %, 8 %
80.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
76.61 W, 100 %, 11 %
86.92 W, 100 %, 11 %
86.92 W, 100 %, 11 %
82.73 W, 100 %, 11 %
82.73 W, 100 %, 11 %
87.78 W, 100 %, 11 %
87.78 W, 100 %, 10 %
72.08 W, 100 %, 10 %
72.08 W, 100 %, 10 %
81.85 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
81.87 W, 100 %, 10 %
81.87 W, 100 %, 10 %
76.57 W, 100 %, 10 %
76.57 W, 99 %, 16 %
77.72 W, 99 %, 16 %
77.72 W, 99 %, 16 %
73.43 W, 99 %, 16 %
73.43 W, 99 %, 16 %
76.19 W, 99 %, 16 %
76.19 W, 99 %, 16 %
74.30 W, 99 %, 16 %
76.00 W, 100 %, 10 %
76.00 W, 100 %, 10 %
74.10 W, 100 %, 10 %
76.66 W, 100 %, 10 %
76.66 W, 100 %, 10 %
71.99 W, 100 %, 10 %
71.99 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 100 %, 8 %
74.49 W, 100 %, 8 %
74.49 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
73.81 W, 100 %, 8 %
73.81 W, 100 %, 8 %
70.54 W, 100 %, 8 %
70.54 W, 100 %, 7 %
74.78 W, 100 %, 7 %
74.78 W, 100 %, 7 %
71.51 W, 100 %, 7 %
71.51 W, 100 %, 7 %
75.65 W, 100 %, 7 %
75.65 W, 100 %, 7 %
72.46 W, 100 %, 7 %
72.46 W, 100 %, 7 %
71.06 W, 100 %, 7 %
71.06 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.68 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.78 W, 100 %, 7 %
69.20 W, 100 %, 7 %
63.64 W, 100 %, 4 %
63.64 W, 100 %, 4 %
69.39 W, 100 %, 4 %
69.10 W, 100 %, 4 %
70.64 W, 100 %, 4 %
71.80 W, 100 %, 4 %
71.80 W, 100 %, 4 %
74.88 W, 100 %, 4 %
74.88 W, 100 %, 5 %
69.13 W, 100 %, 5 %
69.13 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.46 W, 100 %, 5 %
72.08 W, 100 %, 5 %
72.08 W, 100 %, 5 %
73.72 W, 100 %, 5 %
73.72 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.07 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.53 W, 100 %, 4 %
70.58 W, 100 %, 4 %
70.58 W, 100 %, 4 %
72.86 W, 100 %, 5 %
72.86 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
71.99 W, 100 %, 5 %
71.99 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
69.29 W, 100 %, 5 %
69.29 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
81.09 W, 100 %, 5 %
81.09 W, 100 %, 5 %
74.40 W, 100 %, 5 %
74.40 W, 100 %, 5 %
70.07 W, 100 %, 5 %
70.07 W, 100 %, 5 %
74.59 W, 100 %, 5 %
74.59 W, 100 %, 5 %
73.82 W, 100 %, 5 %
73.82 W, 100 %, 5 %
77.72 W, 100 %, 5 %
77.72 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.93 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
78.40 W, 100 %, 5 %
78.40 W, 100 %, 4 %
75.74 W, 100 %, 4 %
75.74 W, 100 %, 4 %
79.27 W, 100 %, 4 %
79.27 W, 100 %, 4 %
69.10 W, 100 %, 4 %
72.67 W, 100 %, 4 %
79.65 W, 100 %, 4 %
79.65 W, 100 %, 4 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
70.35 W, 100 %, 8 %
70.35 W, 100 %, 8 %
73.23 W, 100 %, 8 %
76.51 W, 100 %, 8 %
77.54 W, 100 %, 8 %
72.94 W, 100 %, 8 %
72.94 W, 100 %, 8 %
69.49 W, 100 %, 8 %
69.49 W, 100 %, 8 %
80.99 W, 100 %, 8 %
71.71 W, 100 %, 8 %
71.71 W, 100 %, 8 %
80.91 W, 100 %, 8 %
73.23 W, 100 %, 8 %
73.23 W, 100 %, 8 %
61.81 W, 100 %, 9 %
61.81 W, 100 %, 9 %
72.37 W, 100 %, 9 %
71.32 W, 100 %, 9 %
78.11 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
90.19 W, 100 %, 9 %
90.19 W, 100 %, 10 %
78.62 W, 100 %, 10 %
78.62 W, 100 %, 10 %
80.04 W, 100 %, 10 %
80.04 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.00 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 8 %
81.96 W, 100 %, 8 %
81.96 W, 100 %, 8 %
79.83 W, 100 %, 8 %
79.83 W, 100 %, 8 %
78.16 W, 100 %, 8 %
78.16 W, 100 %, 8 %
79.93 W, 100 %, 8 %
79.93 W, 100 %, 8 %
80.62 W, 99 %, 14 %
80.62 W, 99 %, 14 %
75.65 W, 99 %, 14 %
75.65 W, 99 %, 14 %
78.78 W, 99 %, 14 %
78.78 W, 99 %, 14 %
73.71 W, 99 %, 14 %
73.71 W, 99 %, 14 %
73.72 W, 100 %, 12 %
73.72 W, 100 %, 12 %
75.71 W, 100 %, 12 %
75.71 W, 100 %, 12 %
70.16 W, 100 %, 12 %
70.16 W, 100 %, 12 %
76.61 W, 100 %, 12 %
76.61 W, 100 %, 12 %
71.79 W, 100 %, 12 %
71.79 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
73.81 W, 100 %, 9 %
73.81 W, 100 %, 9 %
71.61 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
73.14 W, 100 %, 6 %
73.14 W, 100 %, 6 %
74.97 W, 100 %, 6 %
73.91 W, 100 %, 6 %
73.91 W, 100 %, 6 %
70.74 W, 100 %, 6 %
70.74 W, 100 %, 6 %
74.59 W, 100 %, 6 %
74.59 W, 100 %, 7 %
72.09 W, 100 %, 7 %
72.09 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.22 W, 100 %, 7 %
71.03 W, 100 %, 7 %
71.03 W, 100 %, 7 %
70.44 W, 100 %, 7 %
70.44 W, 100 %, 5 %
70.74 W, 100 %, 5 %
68.71 W, 100 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
68.65 W, 100 %, 5 %
68.43 W, 100 %, 5 %
68.75 W, 100 %, 5 %
72.57 W, 100 %, 5 %
72.57 W, 100 %, 4 %
75.13 W, 100 %, 4 %
75.13 W, 100 %, 4 %
69.42 W, 100 %, 4 %
69.42 W, 100 %, 4 %
73.43 W, 100 %, 4 %
73.43 W, 100 %, 4 %
72.08 W, 100 %, 4 %
72.08 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.01 W, 100 %, 5 %
76.89 W, 100 %, 5 %
76.89 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.65 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.32 W, 100 %, 5 %
71.41 W, 100 %, 5 %
71.41 W, 100 %, 5 %
72.95 W, 100 %, 5 %
72.95 W, 100 %, 5 %
75.46 W, 100 %, 5 %
75.46 W, 100 %, 5 %
79.27 W, 100 %, 5 %
79.27 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
69.97 W, 100 %, 5 %
69.97 W, 100 %, 5 %
71.32 W, 100 %, 5 %
71.32 W, 100 %, 5 %
75.45 W, 100 %, 5 %
75.45 W, 100 %, 5 %
79.26 W, 100 %, 5 %
79.26 W, 100 %, 4 %
74.40 W, 100 %, 4 %
74.40 W, 100 %, 4 %
68.81 W, 100 %, 4 %
68.81 W, 100 %, 4 %
71.60 W, 100 %, 4 %
71.60 W, 100 %, 4 %
75.16 W, 100 %, 4 %
75.16 W, 100 %, 5 %
81.77 W, 100 %, 5 %
81.77 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.52 W, 100 %, 5 %
70.55 W, 100 %, 5 %
70.55 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
78.04 W, 100 %, 5 %
78.04 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.74 W, 100 %, 5 %
70.67 W, 100 %, 5 %
70.67 W, 100 %, 4 %
77.54 W, 100 %, 4 %
77.54 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
77.09 W, 100 %, 4 %
77.09 W, 100 %, 4 %
72.09 W, 100 %, 4 %
75.26 W, 100 %, 4 %
81.58 W, 100 %, 8 %
81.58 W, 100 %, 8 %
74.00 W, 100 %, 8 %
74.00 W, 100 %, 8 %
70.16 W, 100 %, 8 %
70.16 W, 100 %, 8 %
71.51 W, 100 %, 8 %
77.06 W, 100 %, 8 %
78.89 W, 100 %, 8 %
74.39 W, 100 %, 8 %
74.39 W, 100 %, 8 %
68.46 W, 100 %, 8 %
68.46 W, 100 %, 8 %
81.09 W, 100 %, 8 %
71.22 W, 100 %, 8 %
71.22 W, 100 %, 8 %
78.60 W, 100 %, 8 %
78.60 W, 100 %, 10 %
67.85 W, 100 %, 10 %
67.85 W, 100 %, 10 %
65.57 W, 100 %, 10 %
72.28 W, 100 %, 10 %
71.13 W, 100 %, 10 %
78.63 W, 100 %, 10 %
78.02 W, 100 %, 10 %
78.02 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
78.50 W, 100 %, 8 %
78.50 W, 100 %, 8 %
79.94 W, 100 %, 8 %
79.94 W, 100 %, 8 %
80.99 W, 100 %, 8 %
80.99 W, 100 %, 10 %
81.19 W, 100 %, 10 %
81.19 W, 100 %, 10 %
82.44 W, 100 %, 10 %
82.44 W, 100 %, 10 %
77.29 W, 100 %, 10 %
77.29 W, 100 %, 10 %
78.93 W, 100 %, 10 %
78.97 W, 99 %, 13 %
78.97 W, 99 %, 13 %
83.84 W, 99 %, 13 %
83.84 W, 99 %, 13 %
78.31 W, 99 %, 13 %
78.31 W, 99 %, 13 %
72.85 W, 99 %, 13 %
72.85 W, 99 %, 13 %
76.48 W, 99 %, 13 %
76.48 W, 100 %, 15 %
77.24 W, 100 %, 15 %
77.24 W, 100 %, 15 %
73.23 W, 100 %, 15 %
73.23 W, 100 %, 15 %
75.51 W, 100 %, 15 %
75.51 W, 100 %, 15 %
75.42 W, 100 %, 15 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.61 W, 100 %, 9 %
71.90 W, 100 %, 9 %
71.90 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
72.57 W, 100 %, 9 %
72.57 W, 100 %, 7 %
73.34 W, 100 %, 7 %
73.34 W, 100 %, 7 %
71.80 W, 100 %, 7 %
71.80 W, 100 %, 7 %
73.81 W, 100 %, 7 %
73.81 W, 100 %, 7 %
70.07 W, 100 %, 7 %
70.07 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
71.79 W, 100 %, 7 %
71.79 W, 100 %, 7 %
70.84 W, 100 %, 7 %
70.84 W, 100 %, 7 %
72.19 W, 100 %, 7 %
68.81 W, 100 %, 6 %
68.81 W, 100 %, 6 %
69.29 W, 100 %, 6 %
69.49 W, 100 %, 6 %
69.49 W, 100 %, 6 %
62.97 W, 100 %, 6 %
71.60 W, 100 %, 6 %
69.68 W, 100 %, 6 %
71.99 W, 100 %, 3 %
67.59 W, 100 %, 3 %
67.59 W, 100 %, 3 %
74.88 W, 100 %, 3 %
74.97 W, 100 %, 3 %
74.97 W, 100 %, 3 %
69.13 W, 100 %, 3 %
69.13 W, 100 %, 3 %
72.57 W, 100 %, 3 %
72.57 W, 100 %, 5 %
73.53 W, 100 %, 5 %
73.53 W, 100 %, 5 %
77.14 W, 100 %, 5 %
77.14 W, 100 %, 5 %
78.43 W, 100 %, 5 %
78.43 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.88 W, 100 %, 5 %
77.43 W, 100 %, 5 %
77.43 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.38 W, 100 %, 5 %
72.66 W, 100 %, 5 %
72.66 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.36 W, 100 %, 4 %
79.08 W, 100 %, 4 %
79.08 W, 100 %, 4 %
74.20 W, 100 %, 4 %
74.20 W, 100 %, 4 %
69.23 W, 100 %, 4 %
69.23 W, 100 %, 4 %
71.41 W, 100 %, 4 %
71.41 W, 100 %, 4 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
80.90 W, 100 %, 5 %
80.90 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.30 W, 100 %, 5 %
68.36 W, 100 %, 5 %
68.36 W, 100 %, 5 %
72.76 W, 100 %, 5 %
72.76 W, 100 %, 5 %
75.17 W, 100 %, 5 %
75.17 W, 100 %, 5 %
79.56 W, 100 %, 5 %
79.56 W, 100 %, 5 %
77.92 W, 100 %, 5 %
77.92 W, 100 %, 5 %
71.06 W, 100 %, 5 %
71.06 W, 100 %, 5 %
74.11 W, 100 %, 5 %
74.11 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
77.67 W, 100 %, 5 %
77.67 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.77 W, 100 %, 5 %
70.84 W, 100 %, 5 %
70.84 W, 100 %, 5 %
77.57 W, 100 %, 5 %
77.57 W, 100 %, 5 %
75.84 W, 100 %, 5 %
75.84 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.39 W, 100 %, 7 %
72.95 W, 100 %, 7 %
76.86 W, 100 %, 7 %
80.52 W, 100 %, 7 %
80.52 W, 100 %, 7 %
74.87 W, 100 %, 7 %
74.87 W, 100 %, 7 %
68.94 W, 100 %, 7 %
68.94 W, 100 %, 7 %
71.99 W, 100 %, 7 %
79.75 W, 100 %, 7 %
77.73 W, 100 %, 7 %
77.73 W, 100 %, 7 %
78.21 W, 100 %, 7 %
78.21 W, 100 %, 7 %
73.62 W, 100 %, 7 %
73.62 W, 100 %, 7 %
70.73 W, 100 %, 8 %
70.73 W, 100 %, 8 %
77.34 W, 100 %, 8 %
72.67 W, 100 %, 8 %
72.67 W, 100 %, 8 %
61.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
71.90 W, 100 %, 8 %
71.22 W, 100 %, 9 %
78.98 W, 100 %, 9 %
77.92 W, 100 %, 9 %
77.92 W, 100 %, 9 %
91.54 W, 100 %, 9 %
91.54 W, 100 %, 9 %
78.88 W, 100 %, 9 %
78.88 W, 100 %, 9 %
80.13 W, 100 %, 9 %
80.13 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.49 W, 100 %, 10 %
81.38 W, 100 %, 10 %
81.38 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
74.10 W, 100 %, 10 %
74.10 W, 98 %, 12 %
79.12 W, 98 %, 12 %
79.12 W, 98 %, 12 %
80.22 W, 98 %, 12 %
84.70 W, 98 %, 12 %
84.70 W, 98 %, 12 %
78.98 W, 98 %, 12 %
78.98 W, 98 %, 12 %
72.66 W, 98 %, 12 %
72.66 W, 99 %, 15 %
76.00 W, 99 %, 15 %
76.00 W, 99 %, 15 %
77.43 W, 99 %, 15 %
77.43 W, 99 %, 15 %
73.43 W, 99 %, 15 %
76.32 W, 99 %, 15 %
76.32 W, 100 %, 10 %
71.32 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.30 W, 100 %, 10 %
74.30 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
73.91 W, 100 %, 10 %
73.91 W, 100 %, 7 %
73.53 W, 100 %, 7 %
73.53 W, 100 %, 7 %
75.46 W, 100 %, 7 %
75.46 W, 100 %, 7 %
72.08 W, 100 %, 7 %
72.08 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
