power.draw [W], utilization.gpu [%], utilization.memory [%]
119.10 W, 100 %, 29 %
118.69 W, 100 %, 29 %
118.69 W, 100 %, 29 %
129.42 W, 100 %, 29 %
129.42 W, 100 %, 29 %
146.76 W, 100 %, 29 %
146.76 W, 100 %, 29 %
125.44 W, 100 %, 29 %
125.44 W, 100 %, 29 %
133.15 W, 100 %, 29 %
133.15 W, 99 %, 30 %
151.99 W, 99 %, 30 %
151.99 W, 99 %, 30 %
137.07 W, 99 %, 30 %
137.07 W, 99 %, 30 %
136.59 W, 99 %, 30 %
136.59 W, 99 %, 30 %
137.26 W, 99 %, 30 %
137.26 W, 99 %, 30 %
138.02 W, 99 %, 30 %
138.02 W, 99 %, 30 %
135.82 W, 99 %, 30 %
135.82 W, 99 %, 30 %
140.96 W, 99 %, 30 %
140.96 W, 99 %, 30 %
134.35 W, 99 %, 30 %
134.35 W, 100 %, 39 %
137.93 W, 100 %, 39 %
137.93 W, 100 %, 39 %
113.93 W, 100 %, 39 %
113.93 W, 100 %, 39 %
125.44 W, 100 %, 39 %
125.44 W, 100 %, 39 %
134.57 W, 100 %, 39 %
134.57 W, 100 %, 39 %
129.61 W, 100 %, 39 %
129.61 W, 100 %, 39 %
142.02 W, 100 %, 39 %
142.02 W, 100 %, 39 %
137.55 W, 100 %, 39 %
137.55 W, 100 %, 39 %
139.36 W, 100 %, 39 %
139.36 W, 97 %, 35 %
139.18 W, 97 %, 35 %
139.18 W, 97 %, 35 %
130.51 W, 97 %, 35 %
130.51 W, 97 %, 35 %
131.77 W, 97 %, 35 %
131.77 W, 97 %, 35 %
130.99 W, 97 %, 35 %
130.99 W, 97 %, 35 %
126.13 W, 97 %, 35 %
126.13 W, 97 %, 35 %
128.32 W, 97 %, 35 %
128.32 W, 97 %, 35 %
126.98 W, 97 %, 35 %
126.98 W, 97 %, 35 %
128.51 W, 97 %, 35 %
128.51 W, 97 %, 35 %
129.47 W, 97 %, 35 %
129.47 W, 100 %, 38 %
114.18 W, 100 %, 38 %
114.18 W, 100 %, 38 %
118.30 W, 100 %, 38 %
118.30 W, 100 %, 38 %
147.37 W, 100 %, 38 %
147.37 W, 100 %, 38 %
144.04 W, 100 %, 38 %
144.04 W, 100 %, 38 %
146.28 W, 100 %, 38 %
146.28 W, 100 %, 38 %
116.49 W, 100 %, 38 %
116.49 W, 100 %, 38 %
140.43 W, 100 %, 38 %
140.43 W, 100 %, 38 %
146.29 W, 100 %, 38 %
146.29 W, 100 %, 29 %
127.46 W, 100 %, 29 %
127.46 W, 100 %, 29 %
143.94 W, 100 %, 29 %
143.94 W, 100 %, 29 %
122.68 W, 100 %, 29 %
122.68 W, 100 %, 29 %
115.83 W, 100 %, 29 %
115.83 W, 100 %, 29 %
118.04 W, 100 %, 29 %
118.04 W, 100 %, 29 %
139.73 W, 100 %, 29 %
139.73 W, 100 %, 29 %
134.06 W, 100 %, 29 %
134.06 W, 100 %, 29 %
138.67 W, 100 %, 29 %
138.67 W, 100 %, 29 %
146.19 W, 99 %, 31 %
146.19 W, 99 %, 31 %
135.05 W, 99 %, 31 %
135.05 W, 99 %, 31 %
131.99 W, 99 %, 31 %
131.99 W, 99 %, 31 %
133.71 W, 99 %, 31 %
133.71 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.99 W, 99 %, 31 %
133.71 W, 99 %, 31 %
133.71 W, 99 %, 31 %
135.15 W, 99 %, 31 %
135.15 W, 99 %, 31 %
137.26 W, 99 %, 31 %
137.26 W, 99 %, 31 %
138.48 W, 99 %, 31 %
138.48 W, 100 %, 39 %
140.33 W, 100 %, 39 %
140.33 W, 100 %, 39 %
124.63 W, 100 %, 39 %
124.63 W, 100 %, 39 %
133.23 W, 100 %, 39 %
133.23 W, 100 %, 39 %
136.68 W, 100 %, 39 %
136.68 W, 100 %, 39 %
133.32 W, 100 %, 39 %
133.32 W, 100 %, 39 %
138.59 W, 100 %, 39 %
138.59 W, 100 %, 39 %
135.36 W, 100 %, 39 %
135.36 W, 100 %, 39 %
140.58 W, 100 %, 39 %
140.58 W, 100 %, 36 %
138.48 W, 100 %, 36 %
138.48 W, 100 %, 36 %
129.16 W, 100 %, 36 %
129.16 W, 100 %, 36 %
138.89 W, 100 %, 36 %
138.89 W, 100 %, 36 %
134.63 W, 100 %, 36 %
134.63 W, 100 %, 36 %
133.49 W, 100 %, 36 %
133.49 W, 100 %, 36 %
131.37 W, 100 %, 36 %
131.37 W, 100 %, 36 %
128.32 W, 100 %, 36 %
128.32 W, 100 %, 36 %
130.05 W, 100 %, 36 %
130.05 W, 100 %, 36 %
115.24 W, 100 %, 41 %
115.24 W, 100 %, 41 %
116.11 W, 100 %, 41 %
116.11 W, 100 %, 41 %
147.56 W, 100 %, 41 %
147.56 W, 100 %, 41 %
143.84 W, 100 %, 41 %
143.84 W, 100 %, 41 %
147.97 W, 100 %, 41 %
147.97 W, 100 %, 41 %
117.26 W, 100 %, 41 %
117.26 W, 100 %, 41 %
140.52 W, 100 %, 41 %
140.52 W, 100 %, 41 %
146.39 W, 100 %, 41 %
146.39 W, 100 %, 41 %
127.46 W, 100 %, 41 %
127.46 W, 100 %, 25 %
143.46 W, 100 %, 25 %
143.46 W, 100 %, 25 %
122.39 W, 100 %, 25 %
122.39 W, 100 %, 25 %
116.11 W, 100 %, 25 %
116.11 W, 100 %, 25 %
118.13 W, 100 %, 25 %
118.13 W, 100 %, 25 %
139.08 W, 100 %, 25 %
139.08 W, 100 %, 25 %
134.11 W, 100 %, 25 %
134.11 W, 100 %, 25 %
137.55 W, 100 %, 25 %
137.55 W, 100 %, 25 %
145.13 W, 100 %, 25 %
145.13 W, 99 %, 33 %
135.72 W, 99 %, 33 %
135.72 W, 99 %, 33 %
132.18 W, 99 %, 33 %
132.18 W, 99 %, 33 %
133.92 W, 99 %, 33 %
133.92 W, 99 %, 33 %
135.53 W, 99 %, 33 %
135.53 W, 99 %, 33 %
133.51 W, 99 %, 33 %
133.51 W, 99 %, 33 %
138.99 W, 99 %, 33 %
138.99 W, 99 %, 33 %
135.34 W, 99 %, 33 %
135.34 W, 99 %, 33 %
135.63 W, 99 %, 33 %
135.63 W, 99 %, 33 %
140.10 W, 100 %, 40 %
140.10 W, 100 %, 40 %
124.14 W, 100 %, 40 %
124.14 W, 100 %, 40 %
132.55 W, 100 %, 40 %
132.55 W, 100 %, 40 %
136.59 W, 100 %, 40 %
136.59 W, 100 %, 40 %
138.88 W, 100 %, 40 %
138.88 W, 100 %, 40 %
136.30 W, 100 %, 40 %
136.30 W, 100 %, 40 %
146.05 W, 100 %, 40 %
146.05 W, 100 %, 40 %
135.63 W, 100 %, 40 %
135.63 W, 100 %, 40 %
136.01 W, 100 %, 40 %
136.01 W, 99 %, 35 %
120.26 W, 99 %, 35 %
120.26 W, 99 %, 35 %
129.84 W, 99 %, 35 %
129.84 W, 99 %, 35 %
127.17 W, 99 %, 35 %
127.17 W, 99 %, 35 %
135.59 W, 99 %, 35 %
135.59 W, 99 %, 35 %
131.95 W, 99 %, 35 %
131.95 W, 99 %, 35 %
139.75 W, 99 %, 35 %
139.75 W, 99 %, 35 %
130.37 W, 99 %, 35 %
130.37 W, 99 %, 35 %
119.19 W, 99 %, 35 %
119.19 W, 100 %, 41 %
129.09 W, 100 %, 41 %
129.09 W, 100 %, 41 %
140.10 W, 100 %, 41 %
140.10 W, 100 %, 41 %
139.17 W, 100 %, 41 %
139.17 W, 100 %, 41 %
142.98 W, 100 %, 41 %
142.98 W, 100 %, 41 %
130.24 W, 100 %, 41 %
130.24 W, 100 %, 41 %
131.18 W, 100 %, 41 %
131.18 W, 100 %, 41 %
144.80 W, 100 %, 41 %
144.80 W, 100 %, 41 %
147.39 W, 100 %, 41 %
147.39 W, 100 %, 41 %
135.15 W, 100 %, 24 %
135.15 W, 100 %, 24 %
139.08 W, 100 %, 24 %
139.08 W, 100 %, 24 %
120.25 W, 100 %, 24 %
120.25 W, 100 %, 24 %
118.13 W, 100 %, 24 %
118.13 W, 100 %, 24 %
125.83 W, 100 %, 24 %
125.83 W, 100 %, 24 %
145.19 W, 100 %, 24 %
145.19 W, 100 %, 24 %
124.20 W, 100 %, 24 %
124.20 W, 100 %, 24 %
131.30 W, 100 %, 24 %
131.30 W, 100 %, 24 %
153.79 W, 100 %, 24 %
153.79 W, 99 %, 33 %
138.02 W, 99 %, 33 %
138.02 W, 99 %, 33 %
138.41 W, 99 %, 33 %
138.41 W, 99 %, 33 %
138.60 W, 99 %, 33 %
138.60 W, 99 %, 33 %
139.46 W, 99 %, 33 %
139.46 W, 99 %, 33 %
132.43 W, 99 %, 33 %
132.43 W, 99 %, 33 %
128.49 W, 99 %, 33 %
128.49 W, 99 %, 33 %
137.64 W, 99 %, 33 %
137.64 W, 99 %, 33 %
140.35 W, 99 %, 33 %
140.35 W, 100 %, 40 %
138.80 W, 100 %, 40 %
138.80 W, 100 %, 40 %
131.43 W, 100 %, 40 %
131.43 W, 100 %, 40 %
136.49 W, 100 %, 40 %
136.49 W, 100 %, 40 %
133.76 W, 100 %, 40 %
133.76 W, 100 %, 40 %
139.95 W, 100 %, 40 %
139.95 W, 100 %, 40 %
138.79 W, 100 %, 40 %
138.79 W, 100 %, 40 %
144.23 W, 100 %, 40 %
144.23 W, 100 %, 40 %
135.05 W, 100 %, 40 %
135.05 W, 100 %, 40 %
125.45 W, 100 %, 36 %
125.45 W, 100 %, 36 %
128.61 W, 100 %, 36 %
128.61 W, 100 %, 36 %
124.87 W, 100 %, 36 %
124.87 W, 100 %, 36 %
136.78 W, 100 %, 36 %
136.78 W, 100 %, 36 %
129.26 W, 100 %, 36 %
129.26 W, 100 %, 36 %
141.54 W, 100 %, 36 %
141.54 W, 100 %, 36 %
127.37 W, 100 %, 36 %
127.37 W, 100 %, 36 %
120.49 W, 100 %, 36 %
120.49 W, 100 %, 36 %
128.80 W, 100 %, 36 %
128.80 W, 100 %, 42 %
136.59 W, 100 %, 42 %
136.59 W, 100 %, 42 %
138.02 W, 100 %, 42 %
138.02 W, 100 %, 42 %
140.05 W, 100 %, 42 %
140.05 W, 100 %, 42 %
132.55 W, 100 %, 42 %
132.55 W, 100 %, 42 %
130.15 W, 100 %, 42 %
130.15 W, 100 %, 42 %
144.32 W, 100 %, 42 %
144.32 W, 100 %, 42 %
147.11 W, 100 %, 42 %
147.11 W, 100 %, 42 %
135.05 W, 100 %, 42 %
135.05 W, 100 %, 23 %
144.04 W, 100 %, 23 %
144.04 W, 100 %, 23 %
119.84 W, 100 %, 23 %
119.84 W, 100 %, 23 %
115.54 W, 100 %, 23 %
115.54 W, 100 %, 23 %
120.95 W, 100 %, 23 %
120.95 W, 100 %, 23 %
144.42 W, 100 %, 23 %
144.42 W, 100 %, 23 %
123.91 W, 100 %, 23 %
123.91 W, 100 %, 23 %
135.78 W, 100 %, 23 %
135.78 W, 100 %, 23 %
153.43 W, 100 %, 23 %
153.43 W, 100 %, 23 %
140.02 W, 99 %, 33 %
140.02 W, 99 %, 33 %
140.68 W, 99 %, 33 %
140.68 W, 99 %, 33 %
141.64 W, 99 %, 33 %
141.64 W, 99 %, 33 %
141.16 W, 99 %, 33 %
141.16 W, 99 %, 33 %
130.93 W, 99 %, 33 %
130.93 W, 99 %, 33 %
136.95 W, 99 %, 33 %
136.95 W, 99 %, 33 %
133.23 W, 99 %, 33 %
133.23 W, 99 %, 33 %
137.55 W, 99 %, 33 %
137.55 W, 99 %, 33 %
125.18 W, 99 %, 33 %
125.18 W, 99 %, 39 %
128.56 W, 99 %, 39 %
128.56 W, 99 %, 39 %
135.34 W, 99 %, 39 %
135.34 W, 99 %, 39 %
130.80 W, 99 %, 39 %
130.80 W, 99 %, 39 %
140.51 W, 99 %, 39 %
140.51 W, 99 %, 39 %
138.22 W, 99 %, 39 %
138.22 W, 99 %, 39 %
136.49 W, 99 %, 39 %
136.49 W, 99 %, 39 %
140.96 W, 99 %, 39 %
140.96 W, 99 %, 39 %
131.07 W, 99 %, 39 %
131.07 W, 100 %, 35 %
131.86 W, 100 %, 35 %
131.86 W, 100 %, 35 %
131.71 W, 100 %, 35 %
131.71 W, 100 %, 35 %
131.66 W, 100 %, 35 %
131.66 W, 100 %, 35 %
125.93 W, 100 %, 35 %
125.93 W, 100 %, 35 %
138.02 W, 100 %, 35 %
138.02 W, 100 %, 35 %
131.59 W, 100 %, 35 %
131.59 W, 100 %, 35 %
125.16 W, 100 %, 35 %
125.16 W, 100 %, 35 %
118.76 W, 100 %, 35 %
118.76 W, 100 %, 35 %
126.57 W, 100 %, 35 %
126.57 W, 100 %, 41 %
126.57 W, 100 %, 41 %
135.82 W, 100 %, 41 %
135.82 W, 100 %, 41 %
144.90 W, 100 %, 41 %
144.90 W, 100 %, 41 %
140.33 W, 100 %, 41 %
140.33 W, 100 %, 41 %
122.57 W, 100 %, 41 %
122.57 W, 100 %, 41 %
142.50 W, 100 %, 41 %
142.50 W, 100 %, 41 %
146.63 W, 100 %, 41 %
146.63 W, 100 %, 41 %
132.04 W, 100 %, 41 %
132.04 W, 100 %, 41 %
145.76 W, 100 %, 41 %
145.76 W, 100 %, 23 %
121.62 W, 100 %, 23 %
121.62 W, 100 %, 23 %
108.40 W, 100 %, 23 %
108.40 W, 100 %, 23 %
115.53 W, 100 %, 23 %
115.53 W, 100 %, 23 %
141.73 W, 100 %, 23 %
141.73 W, 100 %, 23 %
127.84 W, 100 %, 23 %
127.84 W, 100 %, 23 %
141.16 W, 100 %, 23 %
141.16 W, 100 %, 23 %
149.12 W, 100 %, 23 %
149.12 W, 100 %, 23 %
134.74 W, 100 %, 23 %
134.74 W, 99 %, 35 %
135.91 W, 99 %, 35 %
135.91 W, 99 %, 35 %
137.35 W, 99 %, 35 %
137.35 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.78 W, 99 %, 35 %
136.68 W, 99 %, 35 %
136.68 W, 99 %, 35 %
134.09 W, 99 %, 35 %
134.09 W, 99 %, 35 %
129.59 W, 99 %, 35 %
129.59 W, 99 %, 35 %
135.43 W, 99 %, 35 %
135.43 W, 99 %, 35 %
128.03 W, 99 %, 35 %
128.03 W, 99 %, 35 %
124.02 W, 99 %, 35 %
124.02 W, 100 %, 40 %
132.00 W, 100 %, 40 %
132.00 W, 100 %, 40 %
134.24 W, 100 %, 40 %
134.24 W, 100 %, 40 %
135.89 W, 100 %, 40 %
135.89 W, 100 %, 40 %
140.49 W, 100 %, 40 %
140.49 W, 100 %, 40 %
133.32 W, 100 %, 40 %
133.32 W, 100 %, 40 %
139.65 W, 100 %, 40 %
139.65 W, 100 %, 40 %
139.05 W, 100 %, 40 %
139.05 W, 100 %, 40 %
130.41 W, 100 %, 40 %
130.41 W, 100 %, 35 %
137.16 W, 100 %, 35 %
137.16 W, 100 %, 35 %
134.34 W, 100 %, 35 %
134.34 W, 100 %, 35 %
134.40 W, 100 %, 35 %
134.40 W, 100 %, 35 %
131.52 W, 100 %, 35 %
131.52 W, 100 %, 35 %
127.03 W, 100 %, 35 %
127.03 W, 100 %, 35 %
130.63 W, 100 %, 35 %
130.63 W, 100 %, 35 %
115.82 W, 100 %, 35 %
115.82 W, 100 %, 35 %
112.61 W, 100 %, 35 %
112.61 W, 100 %, 35 %
148.90 W, 100 %, 40 %
148.90 W, 100 %, 40 %
143.56 W, 100 %, 40 %
143.56 W, 100 %, 40 %
149.48 W, 100 %, 40 %
149.48 W, 100 %, 40 %
117.26 W, 100 %, 40 %
117.26 W, 100 %, 40 %
139.95 W, 100 %, 40 %
139.95 W, 100 %, 40 %
146.29 W, 100 %, 40 %
146.29 W, 100 %, 40 %
127.84 W, 100 %, 40 %
127.84 W, 100 %, 40 %
142.69 W, 100 %, 40 %
142.69 W, 100 %, 40 %
122.47 W, 100 %, 40 %
122.47 W, 100 %, 23 %
116.50 W, 100 %, 23 %
116.50 W, 100 %, 23 %
118.52 W, 100 %, 23 %
118.52 W, 100 %, 23 %
138.89 W, 100 %, 23 %
138.89 W, 100 %, 23 %
135.82 W, 100 %, 23 %
135.82 W, 100 %, 23 %
137.64 W, 100 %, 23 %
137.64 W, 100 %, 23 %
144.18 W, 100 %, 23 %
144.18 W, 100 %, 23 %
136.59 W, 100 %, 23 %
136.59 W, 100 %, 23 %
130.26 W, 100 %, 23 %
130.26 W, 99 %, 36 %
131.99 W, 99 %, 36 %
131.99 W, 99 %, 36 %
127.18 W, 99 %, 36 %
127.18 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.43 W, 99 %, 36 %
134.28 W, 99 %, 36 %
134.28 W, 99 %, 36 %
140.24 W, 99 %, 36 %
140.24 W, 99 %, 36 %
136.17 W, 99 %, 36 %
136.17 W, 99 %, 36 %
144.84 W, 99 %, 36 %
144.84 W, 99 %, 36 %
125.26 W, 99 %, 36 %
125.26 W, 99 %, 36 %
135.91 W, 100 %, 40 %
135.91 W, 100 %, 40 %
137.58 W, 100 %, 40 %
137.58 W, 100 %, 40 %
134.57 W, 100 %, 40 %
134.57 W, 100 %, 40 %
136.87 W, 100 %, 40 %
136.87 W, 100 %, 40 %
135.91 W, 100 %, 40 %
135.91 W, 100 %, 40 %
138.40 W, 100 %, 40 %
138.40 W, 100 %, 40 %
137.45 W, 100 %, 40 %
137.45 W, 100 %, 40 %
126.60 W, 100 %, 40 %
126.60 W, 100 %, 40 %
139.93 W, 100 %, 40 %
139.93 W, 100 %, 34 %
135.72 W, 100 %, 34 %
135.72 W, 100 %, 34 %
134.98 W, 100 %, 34 %
134.98 W, 100 %, 34 %
131.85 W, 100 %, 34 %
131.85 W, 100 %, 34 %
127.66 W, 100 %, 34 %
127.66 W, 100 %, 34 %
131.49 W, 100 %, 34 %
131.49 W, 100 %, 34 %
116.01 W, 100 %, 34 %
116.01 W, 100 %, 34 %
111.38 W, 100 %, 34 %
111.38 W, 100 %, 34 %
148.16 W, 100 %, 34 %
148.16 W, 100 %, 39 %
142.79 W, 100 %, 39 %
142.79 W, 100 %, 39 %
153.15 W, 100 %, 39 %
153.15 W, 100 %, 39 %
120.52 W, 100 %, 39 %
120.52 W, 100 %, 39 %
137.83 W, 100 %, 39 %
137.83 W, 100 %, 39 %
145.96 W, 100 %, 39 %
145.96 W, 100 %, 39 %
133.21 W, 100 %, 39 %
133.21 W, 100 %, 39 %
141.93 W, 100 %, 39 %
141.93 W, 100 %, 39 %
125.74 W, 100 %, 39 %
125.74 W, 100 %, 25 %
117.36 W, 100 %, 25 %
117.36 W, 100 %, 25 %
119.03 W, 100 %, 25 %
119.03 W, 100 %, 25 %
135.05 W, 100 %, 25 %
135.05 W, 100 %, 25 %
138.60 W, 100 %, 25 %
138.60 W, 100 %, 25 %
133.25 W, 100 %, 25 %
133.25 W, 100 %, 25 %
140.10 W, 100 %, 25 %
140.10 W, 100 %, 25 %
140.31 W, 100 %, 25 %
140.31 W, 100 %, 25 %
130.91 W, 100 %, 25 %
130.91 W, 100 %, 25 %
130.65 W, 100 %, 25 %
130.65 W, 99 %, 36 %
130.70 W, 99 %, 36 %
130.70 W, 99 %, 36 %
131.41 W, 99 %, 36 %
131.41 W, 99 %, 36 %
138.89 W, 99 %, 36 %
138.89 W, 99 %, 36 %
138.40 W, 99 %, 36 %
138.40 W, 99 %, 36 %
135.63 W, 99 %, 36 %
135.63 W, 99 %, 36 %
142.02 W, 99 %, 36 %
142.02 W, 99 %, 36 %
129.77 W, 99 %, 36 %
129.77 W, 99 %, 36 %
132.17 W, 99 %, 36 %
132.17 W, 100 %, 39 %
133.71 W, 100 %, 39 %
133.71 W, 100 %, 39 %
136.68 W, 100 %, 39 %
136.68 W, 100 %, 39 %
132.62 W, 100 %, 39 %
132.62 W, 100 %, 39 %
143.46 W, 100 %, 39 %
143.46 W, 100 %, 39 %
137.16 W, 100 %, 39 %
137.16 W, 100 %, 39 %
139.56 W, 100 %, 39 %
139.56 W, 100 %, 39 %
121.58 W, 100 %, 39 %
121.58 W, 100 %, 39 %
128.20 W, 100 %, 39 %
128.20 W, 100 %, 39 %
124.20 W, 100 %, 34 %
124.20 W, 100 %, 34 %
139.43 W, 100 %, 34 %
139.43 W, 100 %, 34 %
132.62 W, 100 %, 34 %
132.62 W, 100 %, 34 %
139.92 W, 100 %, 34 %
139.92 W, 100 %, 34 %
129.19 W, 100 %, 34 %
129.19 W, 100 %, 34 %
119.81 W, 100 %, 34 %
119.81 W, 100 %, 34 %
130.34 W, 100 %, 34 %
130.34 W, 100 %, 34 %
140.49 W, 100 %, 34 %
140.49 W, 100 %, 34 %
139.45 W, 100 %, 34 %
139.45 W, 100 %, 39 %
143.94 W, 100 %, 39 %
143.94 W, 100 %, 39 %
131.20 W, 100 %, 39 %
131.20 W, 100 %, 39 %
130.70 W, 100 %, 39 %
130.70 W, 100 %, 39 %
144.76 W, 100 %, 39 %
144.76 W, 100 %, 39 %
147.20 W, 100 %, 39 %
147.20 W, 100 %, 39 %
136.87 W, 100 %, 39 %
136.87 W, 100 %, 39 %
139.95 W, 100 %, 39 %
139.95 W, 100 %, 39 %
119.89 W, 100 %, 39 %
119.89 W, 100 %, 24 %
117.44 W, 100 %, 24 %
117.44 W, 100 %, 24 %
125.07 W, 100 %, 24 %
125.07 W, 100 %, 24 %
144.93 W, 100 %, 24 %
144.93 W, 100 %, 24 %
124.11 W, 100 %, 24 %
124.11 W, 100 %, 24 %
132.33 W, 100 %, 24 %
132.33 W, 100 %, 24 %
153.60 W, 100 %, 24 %
153.60 W, 100 %, 24 %
138.12 W, 100 %, 24 %
138.12 W, 100 %, 24 %
139.73 W, 100 %, 24 %
139.73 W, 100 %, 24 %
141.47 W, 99 %, 38 %
141.47 W, 99 %, 38 %
140.96 W, 99 %, 38 %
140.96 W, 99 %, 38 %
132.77 W, 99 %, 38 %
132.77 W, 99 %, 38 %
133.13 W, 99 %, 38 %
133.13 W, 99 %, 38 %
138.88 W, 99 %, 38 %
138.88 W, 99 %, 38 %
139.95 W, 99 %, 38 %
139.95 W, 99 %, 38 %
139.40 W, 99 %, 38 %
139.40 W, 99 %, 38 %
130.93 W, 99 %, 38 %
130.93 W, 99 %, 38 %
135.59 W, 99 %, 38 %
135.59 W, 100 %, 39 %
133.76 W, 100 %, 39 %
133.76 W, 100 %, 39 %
138.12 W, 100 %, 39 %
138.12 W, 100 %, 39 %
138.66 W, 100 %, 39 %
138.66 W, 100 %, 39 %
143.84 W, 100 %, 39 %
143.84 W, 100 %, 39 %
135.53 W, 100 %, 39 %
135.53 W, 100 %, 39 %
125.74 W, 100 %, 39 %
125.74 W, 100 %, 39 %
122.14 W, 100 %, 39 %
122.14 W, 100 %, 39 %
126.51 W, 100 %, 39 %
126.51 W, 100 %, 35 %
134.09 W, 100 %, 35 %
134.09 W, 100 %, 35 %
125.55 W, 100 %, 35 %
125.55 W, 100 %, 35 %
133.80 W, 100 %, 35 %
133.80 W, 100 %, 35 %
128.71 W, 100 %, 35 %
128.71 W, 100 %, 35 %
124.30 W, 100 %, 35 %
124.30 W, 100 %, 35 %
122.09 W, 100 %, 35 %
122.09 W, 100 %, 35 %
130.98 W, 100 %, 35 %
130.98 W, 100 %, 35 %
136.68 W, 100 %, 35 %
136.68 W, 100 %, 35 %
143.56 W, 100 %, 36 %
143.56 W, 100 %, 36 %
136.87 W, 100 %, 36 %
136.87 W, 100 %, 36 %
126.22 W, 100 %, 36 %
126.22 W, 100 %, 36 %
142.98 W, 100 %, 36 %
142.98 W, 100 %, 36 %
147.11 W, 100 %, 36 %
147.11 W, 100 %, 36 %
132.13 W, 100 %, 36 %
132.13 W, 100 %, 36 %
145.48 W, 100 %, 36 %
145.48 W, 100 %, 36 %
121.04 W, 100 %, 36 %
121.04 W, 100 %, 36 %
108.38 W, 100 %, 36 %
108.38 W, 99 %, 25 %
114.57 W, 99 %, 25 %
114.57 W, 99 %, 25 %
142.43 W, 99 %, 25 %
142.43 W, 99 %, 25 %
126.59 W, 99 %, 25 %
126.59 W, 99 %, 25 %
140.96 W, 99 %, 25 %
140.96 W, 99 %, 25 %
150.46 W, 99 %, 25 %
150.46 W, 99 %, 25 %
136.39 W, 99 %, 25 %
136.39 W, 99 %, 25 %
137.35 W, 99 %, 25 %
137.35 W, 99 %, 25 %
138.31 W, 99 %, 25 %
138.31 W, 100 %, 38 %
138.58 W, 100 %, 38 %
138.58 W, 100 %, 38 %
135.05 W, 100 %, 38 %
135.05 W, 100 %, 38 %
135.05 W, 100 %, 38 %
135.05 W, 100 %, 38 %
138.95 W, 100 %, 38 %
138.95 W, 100 %, 38 %
134.76 W, 100 %, 38 %
134.76 W, 100 %, 38 %
125.09 W, 100 %, 38 %
123.16 W, 100 %, 38 %
123.16 W, 100 %, 38 %
131.79 W, 100 %, 38 %
131.79 W, 100 %, 38 %
133.67 W, 100 %, 38 %
133.67 W, 100 %, 38 %
136.01 W, 100 %, 38 %
136.01 W, 100 %, 38 %
140.10 W, 100 %, 38 %
140.10 W, 100 %, 38 %
133.80 W, 100 %, 38 %
133.80 W, 100 %, 38 %
140.77 W, 100 %, 38 %
140.77 W, 100 %, 38 %
137.64 W, 100 %, 38 %
137.64 W, 100 %, 38 %
130.89 W, 100 %, 38 %
130.89 W, 100 %, 38 %
137.16 W, 100 %, 38 %
137.16 W, 100 %, 38 %
128.23 W, 100 %, 38 %
128.23 W, 100 %, 35 %
131.57 W, 100 %, 35 %
131.57 W, 100 %, 35 %
130.70 W, 100 %, 35 %
130.70 W, 100 %, 35 %
127.65 W, 100 %, 35 %
127.65 W, 100 %, 35 %
130.34 W, 100 %, 35 %
130.34 W, 100 %, 35 %
114.66 W, 100 %, 35 %
114.66 W, 100 %, 35 %
111.98 W, 100 %, 35 %
111.98 W, 100 %, 35 %
148.78 W, 100 %, 35 %
148.78 W, 100 %, 35 %
143.27 W, 100 %, 35 %
143.27 W, 100 %, 35 %
152.12 W, 100 %, 35 %
152.12 W, 100 %, 35 %
119.10 W, 100 %, 35 %
119.10 W, 100 %, 35 %
139.75 W, 100 %, 35 %
139.75 W, 100 %, 35 %
146.63 W, 100 %, 35 %
146.63 W, 100 %, 35 %
129.86 W, 100 %, 35 %
129.86 W, 100 %, 35 %
141.25 W, 100 %, 35 %
141.25 W, 100 %, 35 %
124.39 W, 100 %, 35 %
124.39 W, 100 %, 35 %
117.36 W, 100 %, 35 %
117.36 W, 100 %, 35 %
119.46 W, 100 %, 35 %
119.46 W, 99 %, 26 %
136.49 W, 99 %, 26 %
136.49 W, 99 %, 26 %
138.51 W, 99 %, 26 %
138.51 W, 99 %, 26 %
133.54 W, 99 %, 26 %
133.54 W, 99 %, 26 %
141.54 W, 99 %, 26 %
141.54 W, 99 %, 26 %
137.79 W, 99 %, 26 %
137.79 W, 99 %, 26 %
130.51 W, 99 %, 26 %
130.51 W, 99 %, 26 %
129.97 W, 99 %, 26 %
129.97 W, 99 %, 26 %
130.48 W, 99 %, 26 %
130.48 W, 100 %, 39 %
131.51 W, 100 %, 39 %
131.51 W, 100 %, 39 %
131.23 W, 100 %, 39 %
131.23 W, 100 %, 39 %
137.52 W, 100 %, 39 %
137.52 W, 100 %, 39 %
136.20 W, 100 %, 39 %
136.20 W, 100 %, 39 %
142.73 W, 100 %, 39 %
142.73 W, 100 %, 39 %
128.68 W, 100 %, 39 %
128.68 W, 100 %, 39 %
136.30 W, 100 %, 39 %
136.30 W, 100 %, 39 %
136.11 W, 100 %, 39 %
136.11 W, 100 %, 38 %
137.45 W, 100 %, 38 %
137.45 W, 100 %, 38 %
136.68 W, 100 %, 38 %
136.68 W, 100 %, 38 %
142.33 W, 100 %, 38 %
142.33 W, 100 %, 38 %
137.93 W, 100 %, 38 %
137.93 W, 100 %, 38 %
136.23 W, 100 %, 38 %
136.23 W, 100 %, 38 %
122.28 W, 100 %, 38 %
122.28 W, 100 %, 38 %
