power.draw [W], utilization.gpu [%], utilization.memory [%]
125.72 W, 89 %, 29 %
125.72 W, 89 %, 29 %
125.73 W, 89 %, 29 %
132.16 W, 98 %, 26 %
132.16 W, 98 %, 26 %
131.36 W, 98 %, 26 %
131.21 W, 98 %, 26 %
131.81 W, 98 %, 26 %
128.67 W, 98 %, 26 %
131.81 W, 98 %, 26 %
127.35 W, 98 %, 26 %
130.15 W, 98 %, 26 %
128.58 W, 99 %, 20 %
137.34 W, 99 %, 20 %
130.11 W, 99 %, 20 %
122.18 W, 99 %, 20 %
118.82 W, 99 %, 20 %
115.43 W, 99 %, 20 %
120.55 W, 99 %, 20 %
118.65 W, 99 %, 20 %
124.94 W, 99 %, 20 %
149.16 W, 99 %, 28 %
130.74 W, 99 %, 28 %
127.29 W, 99 %, 28 %
131.99 W, 99 %, 28 %
136.85 W, 99 %, 28 %
115.41 W, 99 %, 28 %
85.56 W, 99 %, 28 %
85.56 W, 99 %, 28 %
124.97 W, 99 %, 28 %
135.89 W, 92 %, 25 %
129.51 W, 92 %, 25 %
124.19 W, 92 %, 25 %
132.23 W, 92 %, 25 %
124.32 W, 92 %, 25 %
127.44 W, 92 %, 25 %
132.07 W, 92 %, 25 %
126.76 W, 92 %, 25 %
123.86 W, 98 %, 33 %
119.87 W, 98 %, 33 %
126.10 W, 98 %, 33 %
128.29 W, 98 %, 33 %
128.29 W, 98 %, 33 %
129.64 W, 98 %, 33 %
125.72 W, 98 %, 33 %
131.88 W, 98 %, 33 %
133.47 W, 98 %, 33 %
130.02 W, 98 %, 33 %
132.03 W, 98 %, 20 %
129.54 W, 98 %, 20 %
131.27 W, 98 %, 20 %
128.38 W, 98 %, 20 %
137.90 W, 98 %, 20 %
126.96 W, 98 %, 20 %
116.33 W, 98 %, 20 %
120.55 W, 98 %, 20 %
118.78 W, 99 %, 24 %
120.36 W, 99 %, 24 %
120.36 W, 99 %, 24 %
111.98 W, 99 %, 24 %
137.53 W, 99 %, 24 %
145.91 W, 99 %, 24 %
122.18 W, 99 %, 24 %
137.04 W, 99 %, 24 %
125.07 W, 99 %, 24 %
134.47 W, 100 %, 27 %
95.75 W, 100 %, 27 %
95.75 W, 100 %, 27 %
95.75 W, 100 %, 27 %
120.81 W, 100 %, 27 %
139.37 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.86 W, 100 %, 27 %
130.02 W, 100 %, 27 %
129.48 W, 100 %, 27 %
129.23 W, 91 %, 29 %
129.77 W, 91 %, 29 %
126.28 W, 91 %, 29 %
121.50 W, 91 %, 29 %
120.72 W, 91 %, 29 %
126.75 W, 91 %, 29 %
129.92 W, 91 %, 29 %
132.44 W, 91 %, 29 %
129.25 W, 98 %, 25 %
131.02 W, 98 %, 25 %
125.13 W, 98 %, 25 %
130.98 W, 98 %, 25 %
126.49 W, 98 %, 25 %
129.65 W, 98 %, 25 %
126.49 W, 98 %, 25 %
128.01 W, 98 %, 25 %
136.40 W, 99 %, 20 %
126.88 W, 99 %, 20 %
120.40 W, 99 %, 20 %
122.76 W, 99 %, 20 %
118.68 W, 99 %, 20 %
115.89 W, 99 %, 20 %
110.93 W, 99 %, 20 %
110.93 W, 99 %, 20 %
142.55 W, 99 %, 20 %
133.99 W, 99 %, 20 %
119.12 W, 99 %, 27 %
134.28 W, 99 %, 27 %
130.55 W, 99 %, 27 %
128.92 W, 99 %, 27 %
87.52 W, 99 %, 27 %
87.52 W, 99 %, 27 %
107.97 W, 99 %, 27 %
119.88 W, 99 %, 27 %
135.89 W, 99 %, 27 %
126.57 W, 90 %, 28 %
127.01 W, 90 %, 28 %
129.45 W, 90 %, 28 %
130.59 W, 90 %, 28 %
129.26 W, 90 %, 28 %
128.68 W, 90 %, 28 %
125.61 W, 90 %, 28 %
117.90 W, 90 %, 28 %
118.93 W, 90 %, 28 %
125.73 W, 98 %, 29 %
129.75 W, 98 %, 29 %
129.75 W, 98 %, 29 %
133.04 W, 98 %, 29 %
129.25 W, 98 %, 29 %
129.55 W, 98 %, 29 %
126.29 W, 98 %, 29 %
128.78 W, 98 %, 29 %
125.42 W, 98 %, 29 %
131.17 W, 98 %, 20 %
125.86 W, 98 %, 20 %
132.84 W, 98 %, 20 %
134.46 W, 98 %, 20 %
127.05 W, 98 %, 20 %
120.03 W, 98 %, 20 %
121.61 W, 98 %, 20 %
117.48 W, 98 %, 20 %
115.24 W, 99 %, 26 %
111.11 W, 99 %, 26 %
143.56 W, 99 %, 26 %
132.55 W, 99 %, 26 %
117.58 W, 99 %, 26 %
134.38 W, 99 %, 26 %
134.01 W, 99 %, 26 %
128.63 W, 99 %, 26 %
85.02 W, 99 %, 26 %
85.02 W, 97 %, 26 %
110.18 W, 97 %, 26 %
121.22 W, 97 %, 26 %
133.04 W, 97 %, 26 %
127.26 W, 97 %, 26 %
126.76 W, 97 %, 26 %
131.79 W, 97 %, 26 %
129.07 W, 97 %, 26 %
128.88 W, 97 %, 26 %
127.14 W, 92 %, 31 %
124.47 W, 92 %, 31 %
111.97 W, 92 %, 31 %
123.65 W, 92 %, 31 %
124.71 W, 92 %, 31 %
131.12 W, 92 %, 31 %
132.71 W, 92 %, 31 %
131.07 W, 92 %, 31 %
130.22 W, 98 %, 22 %
127.74 W, 98 %, 22 %
128.17 W, 98 %, 22 %
127.23 W, 98 %, 22 %
127.63 W, 98 %, 22 %
126.22 W, 98 %, 22 %
138.57 W, 98 %, 22 %
133.79 W, 98 %, 22 %
125.90 W, 98 %, 22 %
120.36 W, 99 %, 22 %
121.18 W, 99 %, 22 %
117.38 W, 99 %, 22 %
116.35 W, 99 %, 22 %
111.82 W, 99 %, 22 %
144.83 W, 99 %, 22 %
131.62 W, 99 %, 22 %
119.78 W, 99 %, 22 %
134.38 W, 100 %, 29 %
136.49 W, 100 %, 29 %
122.85 W, 100 %, 29 %
81.07 W, 100 %, 29 %
81.07 W, 100 %, 29 %
116.87 W, 100 %, 29 %
123.81 W, 100 %, 29 %
131.76 W, 100 %, 29 %
127.63 W, 100 %, 29 %
125.37 W, 90 %, 27 %
130.00 W, 90 %, 27 %
128.01 W, 90 %, 27 %
126.18 W, 90 %, 27 %
126.67 W, 90 %, 27 %
121.89 W, 90 %, 27 %
112.72 W, 90 %, 27 %
125.25 W, 90 %, 27 %
125.25 W, 90 %, 27 %
127.83 W, 98 %, 26 %
132.45 W, 98 %, 26 %
132.84 W, 98 %, 26 %
130.92 W, 98 %, 26 %
131.67 W, 98 %, 26 %
128.38 W, 98 %, 26 %
131.50 W, 98 %, 26 %
127.52 W, 98 %, 26 %
130.40 W, 98 %, 26 %
127.54 W, 98 %, 20 %
137.41 W, 98 %, 20 %
130.62 W, 98 %, 20 %
123.63 W, 98 %, 20 %
118.73 W, 98 %, 20 %
117.14 W, 98 %, 20 %
120.65 W, 98 %, 20 %
119.16 W, 98 %, 20 %
122.73 W, 99 %, 26 %
149.79 W, 99 %, 26 %
130.66 W, 99 %, 26 %
127.57 W, 99 %, 26 %
133.90 W, 99 %, 26 %
137.48 W, 99 %, 26 %
117.43 W, 99 %, 26 %
115.24 W, 99 %, 26 %
115.24 W, 99 %, 26 %
122.83 W, 97 %, 27 %
133.68 W, 97 %, 27 %
126.72 W, 97 %, 27 %
127.18 W, 97 %, 27 %
129.10 W, 97 %, 27 %
128.93 W, 97 %, 27 %
129.02 W, 97 %, 27 %
128.35 W, 97 %, 27 %
126.24 W, 97 %, 27 %
117.33 W, 98 %, 33 %
118.83 W, 98 %, 33 %
124.63 W, 98 %, 33 %
130.81 W, 98 %, 33 %
132.36 W, 98 %, 33 %
130.02 W, 98 %, 33 %
129.87 W, 98 %, 33 %
126.56 W, 98 %, 33 %
127.97 W, 98 %, 20 %
125.91 W, 98 %, 20 %
130.59 W, 98 %, 20 %
126.75 W, 98 %, 20 %
134.94 W, 98 %, 20 %
134.27 W, 98 %, 20 %
126.50 W, 98 %, 20 %
119.98 W, 98 %, 20 %
121.89 W, 98 %, 20 %
117.86 W, 99 %, 24 %
115.51 W, 99 %, 24 %
111.21 W, 99 %, 24 %
144.08 W, 99 %, 24 %
132.55 W, 99 %, 24 %
116.63 W, 99 %, 24 %
134.19 W, 99 %, 24 %
133.99 W, 99 %, 24 %
128.83 W, 100 %, 27 %
83.67 W, 100 %, 27 %
83.67 W, 100 %, 27 %
123.95 W, 100 %, 27 %
129.41 W, 100 %, 27 %
129.75 W, 100 %, 27 %
126.38 W, 100 %, 27 %
128.81 W, 100 %, 27 %
126.46 W, 100 %, 27 %
126.67 W, 93 %, 30 %
125.71 W, 93 %, 30 %
129.58 W, 93 %, 30 %
122.57 W, 93 %, 30 %
116.27 W, 93 %, 30 %
116.27 W, 93 %, 30 %
126.19 W, 93 %, 30 %
128.58 W, 93 %, 30 %
131.79 W, 93 %, 30 %
129.35 W, 93 %, 30 %
132.42 W, 98 %, 24 %
131.88 W, 98 %, 24 %
129.83 W, 98 %, 24 %
131.50 W, 98 %, 24 %
128.60 W, 98 %, 24 %
130.73 W, 98 %, 24 %
128.38 W, 98 %, 24 %
137.80 W, 98 %, 24 %
129.64 W, 99 %, 20 %
118.20 W, 99 %, 20 %
118.34 W, 99 %, 20 %
114.55 W, 99 %, 20 %
119.87 W, 99 %, 20 %
117.91 W, 99 %, 20 %
130.18 W, 99 %, 20 %
152.64 W, 99 %, 20 %
127.44 W, 99 %, 27 %
130.17 W, 99 %, 27 %
130.36 W, 99 %, 27 %
139.76 W, 99 %, 27 %
109.00 W, 99 %, 27 %
118.17 W, 99 %, 27 %
125.08 W, 99 %, 27 %
131.40 W, 99 %, 27 %
127.82 W, 99 %, 27 %
125.80 W, 98 %, 32 %
130.88 W, 98 %, 32 %
128.68 W, 98 %, 32 %
126.86 W, 98 %, 32 %
126.96 W, 98 %, 32 %
124.20 W, 98 %, 32 %
113.20 W, 98 %, 32 %
124.24 W, 98 %, 32 %
126.79 W, 98 %, 28 %
131.92 W, 98 %, 28 %
132.92 W, 98 %, 28 %
130.83 W, 98 %, 28 %
132.67 W, 98 %, 28 %
128.87 W, 98 %, 28 %
130.52 W, 98 %, 28 %
127.54 W, 98 %, 28 %
128.59 W, 98 %, 19 %
126.57 W, 98 %, 19 %
139.43 W, 98 %, 19 %
130.83 W, 98 %, 19 %
124.96 W, 98 %, 19 %
119.11 W, 98 %, 19 %
117.91 W, 98 %, 19 %
119.11 W, 98 %, 19 %
118.73 W, 98 %, 19 %
119.30 W, 99 %, 26 %
147.73 W, 99 %, 26 %
131.52 W, 99 %, 26 %
122.95 W, 99 %, 26 %
133.97 W, 99 %, 26 %
136.56 W, 99 %, 26 %
118.72 W, 99 %, 26 %
117.98 W, 99 %, 26 %
123.64 W, 99 %, 27 %
132.53 W, 99 %, 27 %
126.28 W, 99 %, 27 %
126.00 W, 99 %, 27 %
133.55 W, 99 %, 27 %
129.16 W, 99 %, 27 %
128.16 W, 99 %, 27 %
128.01 W, 99 %, 27 %
124.20 W, 99 %, 27 %
112.17 W, 98 %, 33 %
122.67 W, 98 %, 33 %
124.74 W, 98 %, 33 %
131.53 W, 98 %, 33 %
133.45 W, 98 %, 33 %
131.15 W, 98 %, 33 %
130.44 W, 98 %, 33 %
128.19 W, 98 %, 33 %
128.83 W, 98 %, 20 %
127.23 W, 98 %, 20 %
127.68 W, 98 %, 20 %
125.05 W, 98 %, 20 %
139.05 W, 98 %, 20 %
133.23 W, 98 %, 20 %
125.92 W, 98 %, 20 %
120.46 W, 98 %, 20 %
119.30 W, 99 %, 23 %
117.30 W, 99 %, 23 %
118.68 W, 99 %, 23 %
114.17 W, 99 %, 23 %
145.21 W, 99 %, 23 %
131.71 W, 99 %, 23 %
120.84 W, 99 %, 23 %
134.28 W, 99 %, 23 %
136.04 W, 100 %, 28 %
123.43 W, 100 %, 28 %
80.51 W, 100 %, 28 %
80.51 W, 100 %, 28 %
114.18 W, 100 %, 28 %
123.60 W, 100 %, 28 %
131.12 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.28 W, 100 %, 28 %
130.08 W, 100 %, 28 %
127.72 W, 89 %, 28 %
127.05 W, 89 %, 28 %
126.76 W, 89 %, 28 %
123.69 W, 89 %, 28 %
113.01 W, 89 %, 28 %
124.85 W, 89 %, 28 %
126.48 W, 89 %, 28 %
133.12 W, 89 %, 28 %
132.75 W, 98 %, 25 %
130.25 W, 98 %, 25 %
131.96 W, 98 %, 25 %
128.29 W, 98 %, 25 %
129.02 W, 98 %, 25 %
128.19 W, 98 %, 25 %
128.67 W, 98 %, 25 %
125.72 W, 98 %, 25 %
138.95 W, 98 %, 25 %
130.81 W, 99 %, 20 %
125.44 W, 99 %, 20 %
118.82 W, 99 %, 20 %
118.20 W, 99 %, 20 %
118.44 W, 99 %, 20 %
118.97 W, 99 %, 20 %
116.61 W, 99 %, 20 %
149.48 W, 99 %, 20 %
131.47 W, 99 %, 26 %
122.67 W, 99 %, 26 %
134.47 W, 99 %, 26 %
135.07 W, 99 %, 26 %
121.71 W, 99 %, 26 %
86.13 W, 99 %, 26 %
86.13 W, 99 %, 26 %
125.74 W, 99 %, 26 %
133.78 W, 99 %, 26 %
130.12 W, 94 %, 29 %
123.98 W, 94 %, 29 %
132.46 W, 94 %, 29 %
124.84 W, 94 %, 29 %
125.90 W, 94 %, 29 %
130.42 W, 94 %, 29 %
128.11 W, 94 %, 29 %
123.48 W, 94 %, 29 %
119.76 W, 94 %, 29 %
119.76 W, 98 %, 30 %
124.78 W, 98 %, 30 %
127.39 W, 98 %, 30 %
129.54 W, 98 %, 30 %
125.54 W, 98 %, 30 %
131.88 W, 98 %, 30 %
132.93 W, 98 %, 30 %
129.79 W, 98 %, 30 %
132.84 W, 98 %, 30 %
130.79 W, 98 %, 20 %
130.98 W, 98 %, 20 %
129.54 W, 98 %, 20 %
137.80 W, 98 %, 20 %
127.46 W, 98 %, 20 %
115.51 W, 98 %, 20 %
120.26 W, 98 %, 20 %
118.16 W, 98 %, 20 %
119.88 W, 99 %, 25 %
113.69 W, 99 %, 25 %
136.37 W, 99 %, 25 %
149.02 W, 99 %, 25 %
122.86 W, 99 %, 25 %
135.32 W, 99 %, 25 %
125.69 W, 99 %, 25 %
135.70 W, 99 %, 25 %
93.53 W, 99 %, 25 %
107.20 W, 99 %, 27 %
107.20 W, 99 %, 27 %
120.65 W, 99 %, 27 %
137.24 W, 99 %, 27 %
125.61 W, 99 %, 27 %
125.47 W, 99 %, 27 %
130.13 W, 99 %, 27 %
131.50 W, 99 %, 27 %
129.74 W, 99 %, 27 %
128.52 W, 94 %, 31 %
125.89 W, 94 %, 31 %
120.06 W, 94 %, 31 %
118.65 W, 94 %, 31 %
127.17 W, 94 %, 31 %
129.32 W, 94 %, 31 %
129.32 W, 94 %, 31 %
132.97 W, 94 %, 31 %
130.31 W, 94 %, 31 %
130.27 W, 98 %, 22 %
125.91 W, 98 %, 22 %
129.62 W, 98 %, 22 %
125.24 W, 98 %, 22 %
130.66 W, 98 %, 22 %
124.84 W, 98 %, 22 %
132.94 W, 98 %, 22 %
134.75 W, 98 %, 22 %
127.15 W, 98 %, 22 %
120.64 W, 99 %, 22 %
122.47 W, 99 %, 22 %
122.47 W, 99 %, 22 %
117.19 W, 99 %, 22 %
114.95 W, 99 %, 22 %
110.64 W, 99 %, 22 %
144.83 W, 99 %, 22 %
133.78 W, 99 %, 22 %
117.40 W, 99 %, 22 %
134.19 W, 100 %, 29 %
132.37 W, 100 %, 29 %
128.73 W, 100 %, 29 %
121.92 W, 100 %, 29 %
123.35 W, 100 %, 29 %
138.95 W, 100 %, 29 %
125.71 W, 100 %, 29 %
125.51 W, 100 %, 29 %
128.96 W, 99 %, 31 %
131.21 W, 99 %, 31 %
129.96 W, 99 %, 31 %
129.89 W, 99 %, 31 %
125.99 W, 99 %, 31 %
122.01 W, 99 %, 31 %
118.38 W, 99 %, 31 %
126.05 W, 99 %, 31 %
130.15 W, 99 %, 31 %
133.41 W, 98 %, 25 %
129.83 W, 98 %, 25 %
129.77 W, 98 %, 25 %
125.81 W, 98 %, 25 %
130.83 W, 98 %, 25 %
126.77 W, 98 %, 25 %
130.92 W, 98 %, 25 %
125.62 W, 98 %, 25 %
130.83 W, 99 %, 20 %
135.28 W, 99 %, 20 %
125.94 W, 99 %, 20 %
120.66 W, 99 %, 20 %
121.61 W, 99 %, 20 %
118.27 W, 99 %, 20 %
115.22 W, 99 %, 20 %
110.83 W, 99 %, 20 %
145.19 W, 99 %, 27 %
132.75 W, 99 %, 27 %
118.83 W, 99 %, 27 %
134.09 W, 99 %, 27 %
131.50 W, 99 %, 27 %
128.61 W, 99 %, 27 %
115.74 W, 99 %, 27 %
127.18 W, 99 %, 27 %
140.43 W, 99 %, 27 %
127.34 W, 99 %, 29 %
127.52 W, 99 %, 29 %
131.12 W, 99 %, 29 %
127.52 W, 99 %, 29 %
132.23 W, 99 %, 29 %
130.21 W, 99 %, 29 %
126.85 W, 99 %, 29 %
122.74 W, 99 %, 29 %
122.45 W, 98 %, 30 %
125.38 W, 98 %, 30 %
128.43 W, 98 %, 30 %
128.43 W, 98 %, 30 %
132.65 W, 98 %, 30 %
126.99 W, 98 %, 30 %
131.43 W, 98 %, 30 %
127.62 W, 98 %, 30 %
129.68 W, 98 %, 30 %
129.48 W, 98 %, 20 %
129.63 W, 98 %, 20 %
130.09 W, 98 %, 20 %
128.20 W, 98 %, 20 %
138.09 W, 98 %, 20 %
126.96 W, 98 %, 20 %
118.83 W, 98 %, 20 %
122.47 W, 98 %, 20 %
118.58 W, 98 %, 20 %
118.21 W, 99 %, 24 %
111.89 W, 99 %, 24 %
142.84 W, 99 %, 24 %
140.03 W, 99 %, 24 %
121.13 W, 99 %, 24 %
136.47 W, 99 %, 24 %
129.30 W, 99 %, 24 %
129.45 W, 99 %, 24 %
89.50 W, 100 %, 28 %
73.10 W, 100 %, 28 %
73.10 W, 100 %, 28 %
124.27 W, 100 %, 28 %
135.65 W, 100 %, 28 %
129.22 W, 100 %, 28 %
124.29 W, 100 %, 28 %
129.83 W, 100 %, 28 %
124.58 W, 100 %, 28 %
126.72 W, 100 %, 28 %
132.94 W, 86 %, 28 %
127.39 W, 86 %, 28 %
122.91 W, 86 %, 28 %
119.49 W, 86 %, 28 %
119.49 W, 86 %, 28 %
126.79 W, 86 %, 28 %
130.00 W, 86 %, 28 %
129.60 W, 86 %, 28 %
126.18 W, 86 %, 28 %
131.79 W, 98 %, 24 %
133.68 W, 98 %, 24 %
130.35 W, 98 %, 24 %
131.86 W, 98 %, 24 %
129.77 W, 98 %, 24 %
131.60 W, 98 %, 24 %
129.02 W, 98 %, 24 %
137.90 W, 98 %, 24 %
127.44 W, 99 %, 20 %
115.80 W, 99 %, 20 %
121.71 W, 99 %, 20 %
119.30 W, 99 %, 20 %
120.55 W, 99 %, 20 %
114.55 W, 99 %, 20 %
114.55 W, 99 %, 20 %
141.09 W, 99 %, 20 %
147.08 W, 99 %, 20 %
122.76 W, 99 %, 20 %
137.14 W, 99 %, 28 %
125.39 W, 99 %, 28 %
135.82 W, 99 %, 28 %
99.07 W, 99 %, 28 %
99.82 W, 99 %, 28 %
99.82 W, 99 %, 28 %
120.33 W, 99 %, 28 %
138.80 W, 99 %, 28 %
126.00 W, 99 %, 28 %
127.24 W, 91 %, 29 %
130.11 W, 91 %, 29 %
131.46 W, 91 %, 29 %
129.02 W, 91 %, 29 %
128.88 W, 91 %, 29 %
126.66 W, 91 %, 29 %
121.60 W, 91 %, 29 %
118.56 W, 91 %, 29 %
127.64 W, 98 %, 28 %
129.32 W, 98 %, 28 %
129.32 W, 98 %, 28 %
132.53 W, 98 %, 28 %
129.63 W, 98 %, 28 %
130.54 W, 98 %, 28 %
126.10 W, 98 %, 28 %
130.98 W, 98 %, 28 %
127.23 W, 98 %, 28 %
130.21 W, 98 %, 28 %
126.09 W, 98 %, 20 %
129.07 W, 98 %, 20 %
136.46 W, 98 %, 20 %
126.61 W, 98 %, 20 %
120.45 W, 98 %, 20 %
121.61 W, 98 %, 20 %
118.54 W, 98 %, 20 %
115.99 W, 98 %, 20 %
111.41 W, 99 %, 26 %
144.51 W, 99 %, 26 %
133.32 W, 99 %, 26 %
119.21 W, 99 %, 26 %
134.45 W, 99 %, 26 %
131.21 W, 99 %, 26 %
128.67 W, 99 %, 26 %
104.39 W, 99 %, 26 %
127.92 W, 98 %, 27 %
136.78 W, 98 %, 27 %
128.93 W, 98 %, 27 %
123.79 W, 98 %, 27 %
130.35 W, 98 %, 27 %
125.04 W, 98 %, 27 %
128.49 W, 98 %, 27 %
132.75 W, 98 %, 27 %
127.63 W, 98 %, 27 %
123.03 W, 98 %, 33 %
121.60 W, 98 %, 33 %
126.29 W, 98 %, 33 %
129.92 W, 98 %, 33 %
129.12 W, 98 %, 33 %
127.54 W, 98 %, 33 %
131.50 W, 98 %, 33 %
132.42 W, 98 %, 33 %
130.09 W, 98 %, 20 %
132.15 W, 98 %, 20 %
130.31 W, 98 %, 20 %
130.75 W, 98 %, 20 %
127.78 W, 98 %, 20 %
137.80 W, 98 %, 20 %
127.34 W, 98 %, 20 %
118.06 W, 98 %, 20 %
120.84 W, 99 %, 22 %
119.11 W, 99 %, 22 %
120.41 W, 99 %, 22 %
113.89 W, 99 %, 22 %
140.68 W, 99 %, 22 %
145.28 W, 99 %, 22 %
122.18 W, 99 %, 22 %
137.52 W, 99 %, 22 %
126.02 W, 99 %, 22 %
132.46 W, 100 %, 28 %
94.79 W, 100 %, 28 %
116.68 W, 100 %, 28 %
124.31 W, 100 %, 28 %
131.57 W, 100 %, 28 %
128.20 W, 100 %, 28 %
125.90 W, 100 %, 28 %
131.23 W, 100 %, 28 %
128.93 W, 95 %, 30 %
127.72 W, 95 %, 30 %
126.34 W, 95 %, 30 %
122.65 W, 95 %, 30 %
112.92 W, 95 %, 30 %
123.99 W, 95 %, 30 %
123.99 W, 95 %, 30 %
128.07 W, 95 %, 30 %
132.66 W, 95 %, 30 %
133.51 W, 98 %, 25 %
130.54 W, 98 %, 25 %
131.48 W, 98 %, 25 %
127.74 W, 98 %, 25 %
131.50 W, 98 %, 25 %
128.48 W, 98 %, 25 %
128.91 W, 98 %, 25 %
126.89 W, 98 %, 25 %
137.80 W, 98 %, 25 %
130.25 W, 99 %, 20 %
124.10 W, 99 %, 20 %
119.01 W, 99 %, 20 %
117.33 W, 99 %, 20 %
119.40 W, 99 %, 20 %
118.78 W, 99 %, 20 %
120.16 W, 99 %, 20 %
148.56 W, 99 %, 20 %
131.62 W, 99 %, 26 %
123.15 W, 99 %, 26 %
134.26 W, 99 %, 26 %
136.08 W, 99 %, 26 %
121.79 W, 99 %, 26 %
90.56 W, 99 %, 26 %
90.56 W, 99 %, 26 %
124.26 W, 99 %, 26 %
135.12 W, 99 %, 26 %
129.31 W, 93 %, 30 %
124.17 W, 93 %, 30 %
131.40 W, 93 %, 30 %
125.15 W, 93 %, 30 %
126.53 W, 93 %, 30 %
131.21 W, 93 %, 30 %
127.63 W, 93 %, 30 %
123.70 W, 93 %, 30 %
119.12 W, 93 %, 30 %
119.12 W, 98 %, 29 %
126.74 W, 98 %, 29 %
128.26 W, 98 %, 29 %
130.27 W, 98 %, 29 %
125.72 W, 98 %, 29 %
131.00 W, 98 %, 29 %
132.36 W, 98 %, 29 %
129.68 W, 98 %, 29 %
132.27 W, 98 %, 29 %
130.86 W, 98 %, 20 %
131.02 W, 98 %, 20 %
128.93 W, 98 %, 20 %
137.99 W, 98 %, 20 %
126.34 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.11 W, 98 %, 20 %
116.81 W, 98 %, 20 %
118.44 W, 99 %, 25 %
113.52 W, 99 %, 25 %
132.75 W, 99 %, 25 %
148.52 W, 99 %, 25 %
121.90 W, 99 %, 25 %
130.74 W, 99 %, 25 %
126.31 W, 99 %, 25 %
136.74 W, 99 %, 25 %
110.30 W, 99 %, 25 %
121.40 W, 99 %, 26 %
121.40 W, 99 %, 26 %
126.00 W, 99 %, 26 %
129.89 W, 99 %, 26 %
126.00 W, 99 %, 26 %
123.91 W, 99 %, 26 %
129.10 W, 99 %, 26 %
126.48 W, 99 %, 26 %
125.51 W, 99 %, 26 %
124.65 W, 99 %, 32 %
122.28 W, 99 %, 32 %
111.68 W, 99 %, 32 %
121.98 W, 99 %, 32 %
124.00 W, 99 %, 32 %
128.64 W, 99 %, 32 %
130.63 W, 99 %, 32 %
127.43 W, 99 %, 32 %
126.96 W, 98 %, 21 %
125.32 W, 98 %, 21 %
126.19 W, 98 %, 21 %
123.61 W, 98 %, 21 %
127.92 W, 98 %, 21 %
124.19 W, 98 %, 21 %
132.27 W, 98 %, 21 %
132.61 W, 98 %, 21 %
125.15 W, 98 %, 21 %
119.07 W, 99 %, 22 %
120.79 W, 99 %, 22 %
117.00 W, 99 %, 22 %
114.74 W, 99 %, 22 %
109.58 W, 99 %, 22 %
140.77 W, 99 %, 22 %
136.18 W, 99 %, 22 %
118.64 W, 99 %, 22 %
133.99 W, 100 %, 28 %
124.87 W, 100 %, 28 %
131.43 W, 100 %, 28 %
94.11 W, 100 %, 28 %
100.53 W, 100 %, 28 %
100.53 W, 100 %, 28 %
119.01 W, 100 %, 28 %
137.03 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.62 W, 91 %, 27 %
128.96 W, 91 %, 27 %
126.57 W, 91 %, 27 %
129.99 W, 91 %, 27 %
127.92 W, 91 %, 27 %
124.38 W, 91 %, 27 %
122.64 W, 91 %, 27 %
121.32 W, 91 %, 27 %
121.32 W, 91 %, 27 %
125.64 W, 98 %, 26 %
126.68 W, 98 %, 26 %
127.63 W, 98 %, 26 %
124.75 W, 98 %, 26 %
129.44 W, 98 %, 26 %
130.11 W, 98 %, 26 %
128.38 W, 98 %, 26 %
130.88 W, 98 %, 26 %
127.82 W, 98 %, 26 %
129.00 W, 98 %, 19 %
128.02 W, 98 %, 19 %
136.36 W, 98 %, 19 %
123.90 W, 98 %, 19 %
115.22 W, 98 %, 19 %
117.86 W, 98 %, 19 %
115.41 W, 98 %, 19 %
118.92 W, 98 %, 19 %
116.48 W, 98 %, 19 %
126.86 W, 99 %, 26 %
150.08 W, 99 %, 26 %
127.17 W, 99 %, 26 %
125.00 W, 99 %, 26 %
131.03 W, 99 %, 26 %
135.70 W, 99 %, 26 %
117.86 W, 99 %, 26 %
118.26 W, 99 %, 26 %
122.83 W, 99 %, 27 %
130.73 W, 99 %, 27 %
124.17 W, 99 %, 27 %
124.19 W, 99 %, 27 %
130.54 W, 99 %, 27 %
127.71 W, 99 %, 27 %
127.15 W, 99 %, 27 %
125.71 W, 99 %, 27 %
124.57 W, 98 %, 33 %
113.97 W, 98 %, 33 %
118.10 W, 98 %, 33 %
123.04 W, 98 %, 33 %
127.78 W, 98 %, 33 %
129.70 W, 98 %, 33 %
127.81 W, 98 %, 33 %
127.63 W, 98 %, 33 %
123.89 W, 98 %, 33 %
128.49 W, 98 %, 20 %
124.65 W, 98 %, 20 %
128.00 W, 98 %, 20 %
125.04 W, 98 %, 20 %
126.83 W, 98 %, 20 %
135.88 W, 98 %, 20 %
125.44 W, 98 %, 20 %
118.20 W, 98 %, 20 %
119.98 W, 99 %, 22 %
115.91 W, 99 %, 22 %
116.84 W, 99 %, 22 %
110.44 W, 99 %, 22 %
138.40 W, 99 %, 22 %
142.16 W, 99 %, 22 %
119.98 W, 99 %, 22 %
135.34 W, 99 %, 22 %
124.11 W, 100 %, 27 %
134.95 W, 100 %, 27 %
100.79 W, 100 %, 27 %
112.09 W, 100 %, 27 %
112.09 W, 100 %, 27 %
120.54 W, 100 %, 27 %
129.74 W, 100 %, 27 %
124.07 W, 100 %, 27 %
124.48 W, 100 %, 27 %
131.02 W, 100 %, 27 %
127.05 W, 95 %, 30 %
126.86 W, 95 %, 30 %
