power.draw [W], utilization.gpu [%], utilization.memory [%]
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.23 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.13 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
69.03 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.94 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.94 W, 4 %, 0 %
73.56 W, 4 %, 0 %
73.56 W, 4 %, 0 %
69.52 W, 4 %, 0 %
69.52 W, 4 %, 0 %
68.94 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
69.03 W, 3 %, 0 %
69.03 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.94 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.55 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.65 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.71 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.94 W, 0 %, 0 %
71.01 W, 0 %, 0 %
71.01 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.99 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.89 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.75 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 0 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.61 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.65 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.84 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.75 W, 3 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.66 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.55 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.65 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.84 W, 5 %, 0 %
68.66 W, 2 %, 0 %
68.66 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.65 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.75 W, 2 %, 0 %
68.76 W, 2 %, 0 %
68.76 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.55 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.65 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.75 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
68.84 W, 4 %, 0 %
140.12 W, 4 %, 0 %
170.98 W, 11 %, 4 %
170.98 W, 11 %, 4 %
204.01 W, 11 %, 4 %
219.91 W, 11 %, 4 %
219.91 W, 11 %, 4 %
198.76 W, 11 %, 4 %
199.40 W, 11 %, 4 %
199.40 W, 11 %, 4 %
228.40 W, 11 %, 4 %
230.15 W, 11 %, 4 %
218.26 W, 11 %, 4 %
203.70 W, 11 %, 4 %
203.70 W, 99 %, 70 %
202.01 W, 99 %, 70 %
228.93 W, 99 %, 70 %
228.15 W, 99 %, 70 %
220.92 W, 99 %, 70 %
202.54 W, 99 %, 70 %
202.54 W, 99 %, 70 %
232.73 W, 99 %, 70 %
236.46 W, 99 %, 70 %
230.65 W, 99 %, 70 %
227.79 W, 99 %, 58 %
218.30 W, 99 %, 58 %
226.84 W, 99 %, 58 %
247.92 W, 99 %, 58 %
224.62 W, 99 %, 58 %
240.19 W, 99 %, 58 %
241.42 W, 99 %, 58 %
236.98 W, 99 %, 58 %
210.73 W, 99 %, 50 %
220.59 W, 99 %, 50 %
221.93 W, 99 %, 50 %
221.93 W, 99 %, 50 %
231.17 W, 99 %, 50 %
232.88 W, 99 %, 50 %
228.80 W, 99 %, 50 %
218.02 W, 99 %, 50 %
206.81 W, 99 %, 50 %
206.81 W, 99 %, 50 %
211.60 W, 99 %, 51 %
200.26 W, 99 %, 51 %
200.26 W, 99 %, 51 %
219.45 W, 99 %, 51 %
221.77 W, 99 %, 51 %
207.74 W, 99 %, 51 %
207.74 W, 99 %, 51 %
210.53 W, 99 %, 51 %
225.98 W, 99 %, 51 %
225.98 W, 99 %, 51 %
207.32 W, 99 %, 51 %
195.59 W, 99 %, 51 %
195.59 W, 99 %, 57 %
195.01 W, 99 %, 57 %
202.55 W, 99 %, 57 %
202.55 W, 99 %, 57 %
192.68 W, 99 %, 57 %
184.71 W, 99 %, 57 %
184.71 W, 99 %, 57 %
193.22 W, 99 %, 57 %
185.70 W, 99 %, 57 %
185.70 W, 99 %, 57 %
191.64 W, 99 %, 57 %
208.00 W, 99 %, 57 %
185.29 W, 98 %, 50 %
185.29 W, 98 %, 50 %
195.54 W, 98 %, 50 %
197.98 W, 98 %, 50 %
197.98 W, 98 %, 50 %
209.01 W, 98 %, 50 %
211.42 W, 98 %, 50 %
211.42 W, 98 %, 50 %
210.81 W, 98 %, 50 %
219.22 W, 98 %, 50 %
219.22 W, 98 %, 50 %
220.23 W, 98 %, 50 %
201.46 W, 98 %, 50 %
201.46 W, 99 %, 62 %
203.73 W, 99 %, 62 %
191.69 W, 99 %, 62 %
191.69 W, 99 %, 62 %
191.95 W, 99 %, 62 %
201.94 W, 99 %, 62 %
201.94 W, 99 %, 62 %
190.51 W, 99 %, 62 %
185.86 W, 99 %, 62 %
185.86 W, 99 %, 62 %
191.45 W, 99 %, 62 %
191.45 W, 99 %, 62 %
207.20 W, 99 %, 62 %
215.61 W, 98 %, 64 %
215.61 W, 98 %, 64 %
226.00 W, 98 %, 64 %
217.87 W, 98 %, 64 %
217.87 W, 98 %, 64 %
224.91 W, 98 %, 64 %
206.77 W, 98 %, 64 %
206.77 W, 98 %, 64 %
204.12 W, 98 %, 64 %
195.87 W, 98 %, 64 %
195.87 W, 98 %, 64 %
191.20 W, 98 %, 64 %
182.65 W, 99 %, 56 %
182.65 W, 99 %, 56 %
182.65 W, 99 %, 56 %
185.03 W, 99 %, 56 %
185.03 W, 99 %, 56 %
194.11 W, 99 %, 56 %
194.11 W, 99 %, 56 %
205.46 W, 99 %, 56 %
211.16 W, 99 %, 56 %
211.16 W, 99 %, 56 %
212.17 W, 99 %, 56 %
209.74 W, 99 %, 56 %
209.74 W, 99 %, 56 %
221.55 W, 98 %, 62 %
220.55 W, 98 %, 62 %
220.55 W, 98 %, 62 %
203.22 W, 98 %, 62 %
203.57 W, 98 %, 62 %
203.57 W, 98 %, 62 %
195.37 W, 98 %, 62 %
192.26 W, 98 %, 62 %
192.26 W, 98 %, 62 %
194.05 W, 98 %, 62 %
179.90 W, 98 %, 62 %
179.90 W, 98 %, 62 %
186.78 W, 98 %, 62 %
193.57 W, 98 %, 61 %
193.57 W, 98 %, 61 %
207.75 W, 98 %, 61 %
207.75 W, 98 %, 61 %
213.68 W, 98 %, 61 %
222.77 W, 98 %, 61 %
222.77 W, 98 %, 61 %
220.33 W, 98 %, 61 %
224.22 W, 98 %, 61 %
224.22 W, 98 %, 61 %
202.61 W, 98 %, 61 %
204.41 W, 98 %, 61 %
204.41 W, 99 %, 59 %
193.35 W, 99 %, 59 %
192.87 W, 99 %, 59 %
192.87 W, 99 %, 59 %
203.52 W, 99 %, 59 %
175.98 W, 99 %, 59 %
175.98 W, 99 %, 59 %
184.80 W, 99 %, 59 %
194.78 W, 99 %, 59 %
194.78 W, 99 %, 59 %
207.04 W, 99 %, 59 %
215.00 W, 99 %, 59 %
215.00 W, 99 %, 59 %
215.07 W, 98 %, 63 %
212.99 W, 98 %, 63 %
212.99 W, 98 %, 63 %
221.78 W, 98 %, 63 %
212.20 W, 98 %, 63 %
202.07 W, 98 %, 63 %
202.07 W, 98 %, 63 %
200.00 W, 98 %, 63 %
194.34 W, 98 %, 63 %
194.34 W, 98 %, 63 %
184.55 W, 98 %, 63 %
189.04 W, 98 %, 63 %
189.04 W, 99 %, 57 %
184.90 W, 99 %, 57 %
190.85 W, 99 %, 57 %
190.85 W, 99 %, 57 %
202.29 W, 99 %, 57 %
208.93 W, 99 %, 57 %
208.93 W, 99 %, 57 %
216.11 W, 99 %, 57 %
211.12 W, 99 %, 57 %
211.12 W, 99 %, 57 %
220.65 W, 99 %, 57 %
220.63 W, 99 %, 57 %
220.63 W, 98 %, 61 %
204.98 W, 98 %, 61 %
205.53 W, 98 %, 61 %
205.53 W, 98 %, 61 %
196.96 W, 98 %, 61 %
199.59 W, 98 %, 61 %
199.59 W, 98 %, 61 %
200.80 W, 98 %, 61 %
175.16 W, 98 %, 61 %
175.16 W, 98 %, 61 %
190.35 W, 98 %, 61 %
190.35 W, 98 %, 61 %
194.88 W, 98 %, 61 %
205.59 W, 98 %, 61 %
205.59 W, 98 %, 64 %
209.88 W, 98 %, 64 %
217.76 W, 98 %, 64 %
217.76 W, 98 %, 64 %
218.53 W, 98 %, 64 %
222.69 W, 98 %, 64 %
222.69 W, 98 %, 64 %
206.84 W, 98 %, 64 %
203.14 W, 98 %, 64 %
203.14 W, 98 %, 64 %
187.35 W, 98 %, 64 %
186.57 W, 98 %, 64 %
186.57 W, 99 %, 56 %
197.68 W, 99 %, 56 %
195.47 W, 99 %, 56 %
195.47 W, 99 %, 56 %
192.68 W, 99 %, 56 %
198.86 W, 99 %, 56 %
198.86 W, 99 %, 56 %
204.98 W, 99 %, 56 %
215.80 W, 99 %, 56 %
215.80 W, 99 %, 56 %
214.10 W, 99 %, 56 %
212.57 W, 99 %, 56 %
212.57 W, 98 %, 62 %
222.10 W, 98 %, 62 %
214.72 W, 98 %, 62 %
204.00 W, 98 %, 62 %
204.00 W, 98 %, 62 %
208.59 W, 98 %, 62 %
200.42 W, 98 %, 62 %
200.42 W, 98 %, 62 %
186.05 W, 98 %, 62 %
197.25 W, 98 %, 62 %
197.25 W, 98 %, 62 %
129.25 W, 98 %, 62 %
162.45 W, 98 %, 62 %
162.45 W, 92 %, 54 %
191.31 W, 92 %, 54 %
191.31 W, 92 %, 54 %
205.01 W, 92 %, 54 %
215.90 W, 92 %, 54 %
215.90 W, 92 %, 54 %
216.51 W, 92 %, 54 %
211.51 W, 92 %, 54 %
211.51 W, 92 %, 54 %
218.21 W, 92 %, 54 %
217.94 W, 92 %, 54 %
217.94 W, 92 %, 54 %
201.22 W, 92 %, 54 %
208.21 W, 99 %, 61 %
208.21 W, 99 %, 61 %
194.81 W, 99 %, 61 %
192.96 W, 99 %, 61 %
192.96 W, 99 %, 61 %
191.66 W, 99 %, 61 %
159.27 W, 99 %, 61 %
159.27 W, 99 %, 61 %
191.24 W, 99 %, 61 %
191.24 W, 99 %, 61 %
195.07 W, 99 %, 61 %
206.45 W, 99 %, 61 %
206.45 W, 99 %, 61 %
209.91 W, 97 %, 63 %
225.92 W, 97 %, 63 %
225.92 W, 97 %, 63 %
217.54 W, 97 %, 63 %
224.03 W, 97 %, 63 %
224.03 W, 97 %, 63 %
207.52 W, 97 %, 63 %
203.03 W, 97 %, 63 %
203.03 W, 97 %, 63 %
194.22 W, 97 %, 63 %
188.09 W, 97 %, 63 %
188.09 W, 97 %, 63 %
196.60 W, 99 %, 56 %
184.59 W, 99 %, 56 %
184.59 W, 99 %, 56 %
185.33 W, 99 %, 56 %
197.76 W, 99 %, 56 %
197.76 W, 99 %, 56 %
206.71 W, 99 %, 56 %
211.79 W, 99 %, 56 %
211.79 W, 99 %, 56 %
214.37 W, 99 %, 56 %
212.36 W, 99 %, 56 %
212.36 W, 99 %, 56 %
223.76 W, 99 %, 56 %
221.64 W, 97 %, 61 %
221.64 W, 97 %, 61 %
201.43 W, 97 %, 61 %
206.36 W, 97 %, 61 %
206.36 W, 97 %, 61 %
194.53 W, 97 %, 61 %
188.82 W, 97 %, 61 %
188.82 W, 97 %, 61 %
188.98 W, 97 %, 61 %
180.87 W, 97 %, 61 %
180.87 W, 97 %, 61 %
188.89 W, 97 %, 61 %
188.89 W, 97 %, 61 %
201.40 W, 98 %, 62 %
209.26 W, 98 %, 62 %
209.26 W, 98 %, 62 %
214.53 W, 98 %, 62 %
219.90 W, 98 %, 62 %
219.90 W, 98 %, 62 %
221.87 W, 98 %, 62 %
219.98 W, 98 %, 62 %
219.98 W, 98 %, 62 %
203.19 W, 98 %, 62 %
196.90 W, 98 %, 62 %
196.90 W, 98 %, 62 %
200.13 W, 99 %, 58 %
198.99 W, 99 %, 58 %
198.99 W, 99 %, 58 %
205.39 W, 99 %, 58 %
176.81 W, 99 %, 58 %
176.81 W, 99 %, 58 %
193.44 W, 99 %, 58 %
194.52 W, 99 %, 58 %
194.52 W, 99 %, 58 %
207.60 W, 99 %, 58 %
216.45 W, 99 %, 58 %
216.45 W, 99 %, 58 %
226.82 W, 99 %, 58 %
217.96 W, 98 %, 61 %
217.96 W, 98 %, 61 %
223.23 W, 98 %, 61 %
208.05 W, 98 %, 61 %
208.05 W, 98 %, 61 %
204.03 W, 98 %, 61 %
191.47 W, 98 %, 61 %
191.47 W, 98 %, 61 %
197.30 W, 98 %, 61 %
185.57 W, 98 %, 61 %
185.57 W, 98 %, 61 %
177.37 W, 98 %, 61 %
184.93 W, 98 %, 61 %
184.93 W, 98 %, 58 %
196.66 W, 98 %, 58 %
196.66 W, 98 %, 58 %
206.01 W, 98 %, 58 %
217.37 W, 98 %, 58 %
217.37 W, 98 %, 58 %
213.77 W, 98 %, 58 %
212.84 W, 98 %, 58 %
212.84 W, 98 %, 58 %
223.34 W, 98 %, 58 %
218.42 W, 98 %, 58 %
218.42 W, 98 %, 58 %
202.74 W, 99 %, 62 %
210.62 W, 99 %, 62 %
210.62 W, 99 %, 62 %
193.03 W, 99 %, 62 %
186.81 W, 99 %, 62 %
186.81 W, 99 %, 62 %
190.94 W, 99 %, 62 %
178.96 W, 99 %, 62 %
178.96 W, 99 %, 62 %
189.20 W, 99 %, 62 %
189.20 W, 99 %, 62 %
202.28 W, 99 %, 62 %
210.90 W, 99 %, 62 %
