power.draw [W], utilization.gpu [%], utilization.memory [%]
125.13 W, 99 %, 37 %
126.86 W, 99 %, 37 %
127.34 W, 100 %, 33 %
130.85 W, 100 %, 33 %
131.71 W, 100 %, 33 %
132.55 W, 100 %, 33 %
132.33 W, 100 %, 33 %
130.95 W, 100 %, 33 %
132.75 W, 100 %, 33 %
134.76 W, 100 %, 33 %
132.67 W, 100 %, 30 %
133.44 W, 100 %, 30 %
133.04 W, 100 %, 30 %
132.32 W, 100 %, 30 %
132.07 W, 100 %, 30 %
133.19 W, 100 %, 30 %
131.62 W, 100 %, 30 %
131.17 W, 100 %, 30 %
131.36 W, 99 %, 31 %
132.65 W, 99 %, 31 %
133.28 W, 99 %, 31 %
131.81 W, 99 %, 31 %
133.30 W, 99 %, 31 %
133.80 W, 99 %, 31 %
130.60 W, 99 %, 31 %
120.84 W, 99 %, 31 %
124.20 W, 99 %, 31 %
125.54 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.34 W, 99 %, 30 %
127.05 W, 99 %, 30 %
119.40 W, 99 %, 30 %
125.07 W, 99 %, 30 %
119.11 W, 99 %, 30 %
120.17 W, 99 %, 34 %
125.06 W, 99 %, 34 %
119.89 W, 99 %, 34 %
96.81 W, 99 %, 34 %
112.10 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.51 W, 99 %, 34 %
121.71 W, 99 %, 34 %
121.61 W, 99 %, 34 %
121.99 W, 96 %, 36 %
128.20 W, 96 %, 36 %
127.53 W, 96 %, 36 %
128.88 W, 96 %, 36 %
128.20 W, 96 %, 36 %
128.40 W, 96 %, 36 %
128.78 W, 96 %, 36 %
127.53 W, 96 %, 36 %
128.11 W, 100 %, 37 %
127.07 W, 100 %, 37 %
127.63 W, 100 %, 37 %
127.21 W, 100 %, 37 %
126.88 W, 100 %, 37 %
132.77 W, 100 %, 37 %
126.59 W, 100 %, 37 %
129.07 W, 100 %, 37 %
128.13 W, 100 %, 32 %
131.43 W, 100 %, 32 %
133.54 W, 100 %, 32 %
132.32 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.90 W, 100 %, 32 %
132.51 W, 100 %, 32 %
132.15 W, 100 %, 32 %
134.11 W, 100 %, 30 %
132.58 W, 100 %, 30 %
130.80 W, 100 %, 30 %
133.25 W, 100 %, 30 %
131.71 W, 100 %, 30 %
131.14 W, 100 %, 30 %
131.79 W, 100 %, 30 %
132.36 W, 100 %, 30 %
133.13 W, 100 %, 30 %
131.94 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.55 W, 99 %, 30 %
131.98 W, 99 %, 30 %
130.57 W, 99 %, 30 %
130.12 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.67 W, 99 %, 30 %
126.31 W, 99 %, 31 %
126.03 W, 99 %, 31 %
124.49 W, 99 %, 31 %
124.87 W, 99 %, 31 %
127.28 W, 99 %, 31 %
117.20 W, 99 %, 31 %
122.95 W, 99 %, 31 %
121.42 W, 99 %, 31 %
118.37 W, 99 %, 31 %
124.81 W, 99 %, 33 %
118.73 W, 99 %, 33 %
88.87 W, 99 %, 33 %
88.87 W, 99 %, 33 %
111.28 W, 99 %, 33 %
120.84 W, 99 %, 33 %
118.02 W, 99 %, 33 %
122.86 W, 99 %, 33 %
121.32 W, 99 %, 33 %
121.31 W, 94 %, 36 %
126.56 W, 94 %, 36 %
127.24 W, 94 %, 36 %
127.17 W, 94 %, 36 %
127.63 W, 94 %, 36 %
127.15 W, 94 %, 36 %
128.03 W, 94 %, 36 %
127.53 W, 94 %, 36 %
127.24 W, 100 %, 36 %
127.72 W, 100 %, 36 %
127.63 W, 100 %, 36 %
128.30 W, 100 %, 36 %
128.11 W, 100 %, 36 %
131.80 W, 100 %, 36 %
124.96 W, 100 %, 36 %
126.38 W, 100 %, 36 %
131.17 W, 100 %, 36 %
129.22 W, 100 %, 32 %
131.76 W, 100 %, 32 %
133.44 W, 100 %, 32 %
131.47 W, 100 %, 32 %
132.23 W, 100 %, 32 %
131.62 W, 100 %, 32 %
133.23 W, 100 %, 32 %
132.48 W, 100 %, 32 %
132.77 W, 100 %, 30 %
134.38 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.33 W, 100 %, 30 %
133.32 W, 100 %, 30 %
131.90 W, 100 %, 30 %
131.07 W, 100 %, 30 %
131.33 W, 100 %, 30 %
132.87 W, 99 %, 30 %
132.67 W, 99 %, 30 %
131.90 W, 99 %, 30 %
132.65 W, 99 %, 30 %
133.99 W, 99 %, 30 %
130.80 W, 99 %, 30 %
122.18 W, 99 %, 30 %
124.30 W, 99 %, 30 %
125.15 W, 99 %, 30 %
127.15 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.81 W, 99 %, 31 %
119.88 W, 99 %, 31 %
125.36 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.78 W, 99 %, 31 %
125.21 W, 99 %, 34 %
119.12 W, 99 %, 34 %
95.85 W, 99 %, 34 %
105.74 W, 99 %, 34 %
105.74 W, 99 %, 34 %
121.12 W, 99 %, 34 %
119.30 W, 99 %, 34 %
123.34 W, 99 %, 34 %
122.28 W, 99 %, 34 %
121.13 W, 94 %, 36 %
126.69 W, 94 %, 36 %
126.59 W, 94 %, 36 %
127.75 W, 94 %, 36 %
127.75 W, 94 %, 36 %
126.76 W, 94 %, 36 %
127.11 W, 94 %, 36 %
127.82 W, 94 %, 36 %
128.01 W, 94 %, 36 %
127.53 W, 100 %, 36 %
127.15 W, 100 %, 36 %
127.92 W, 100 %, 36 %
127.84 W, 100 %, 36 %
132.65 W, 100 %, 36 %
125.44 W, 100 %, 36 %
126.00 W, 100 %, 36 %
128.20 W, 100 %, 36 %
129.93 W, 100 %, 31 %
131.71 W, 100 %, 31 %
132.42 W, 100 %, 31 %
134.95 W, 100 %, 31 %
132.67 W, 100 %, 31 %
133.06 W, 100 %, 31 %
134.02 W, 100 %, 31 %
133.13 W, 100 %, 31 %
133.11 W, 100 %, 31 %
134.50 W, 100 %, 31 %
131.62 W, 100 %, 31 %
131.27 W, 100 %, 31 %
132.00 W, 100 %, 31 %
131.37 W, 100 %, 31 %
130.95 W, 100 %, 31 %
130.51 W, 100 %, 31 %
132.75 W, 100 %, 31 %
133.06 W, 99 %, 31 %
132.27 W, 99 %, 31 %
131.40 W, 99 %, 31 %
132.55 W, 99 %, 31 %
130.59 W, 99 %, 31 %
122.95 W, 99 %, 31 %
124.11 W, 99 %, 31 %
124.86 W, 99 %, 31 %
126.40 W, 99 %, 31 %
125.25 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.34 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.50 W, 99 %, 31 %
118.85 W, 99 %, 31 %
121.22 W, 99 %, 31 %
122.76 W, 99 %, 34 %
121.42 W, 99 %, 34 %
96.43 W, 99 %, 34 %
92.63 W, 99 %, 34 %
92.63 W, 99 %, 34 %
114.03 W, 99 %, 34 %
121.71 W, 99 %, 34 %
122.47 W, 99 %, 34 %
121.95 W, 99 %, 34 %
122.57 W, 99 %, 34 %
123.42 W, 92 %, 34 %
126.57 W, 92 %, 34 %
127.46 W, 92 %, 34 %
127.82 W, 92 %, 34 %
126.96 W, 92 %, 34 %
127.72 W, 92 %, 34 %
127.46 W, 92 %, 34 %
128.01 W, 92 %, 34 %
127.63 W, 100 %, 36 %
128.26 W, 100 %, 36 %
127.94 W, 100 %, 36 %
128.20 W, 100 %, 36 %
127.53 W, 100 %, 36 %
130.11 W, 100 %, 36 %
127.82 W, 100 %, 36 %
132.01 W, 100 %, 36 %
127.08 W, 100 %, 31 %
131.43 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.65 W, 100 %, 31 %
133.82 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.07 W, 100 %, 31 %
133.90 W, 100 %, 31 %
132.29 W, 100 %, 31 %
132.65 W, 100 %, 31 %
134.60 W, 100 %, 31 %
132.10 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.80 W, 100 %, 31 %
132.38 W, 100 %, 31 %
131.23 W, 100 %, 31 %
131.62 W, 99 %, 31 %
133.42 W, 99 %, 31 %
132.27 W, 99 %, 31 %
130.95 W, 99 %, 31 %
132.52 W, 99 %, 31 %
130.37 W, 99 %, 31 %
127.50 W, 99 %, 31 %
123.96 W, 99 %, 31 %
125.74 W, 99 %, 31 %
125.25 W, 99 %, 31 %
126.02 W, 99 %, 31 %
123.51 W, 99 %, 31 %
127.15 W, 99 %, 31 %
120.22 W, 99 %, 31 %
118.31 W, 99 %, 31 %
123.90 W, 99 %, 31 %
118.07 W, 99 %, 31 %
125.70 W, 100 %, 34 %
117.73 W, 100 %, 34 %
78.68 W, 100 %, 34 %
112.74 W, 100 %, 34 %
117.67 W, 100 %, 34 %
124.86 W, 100 %, 34 %
122.38 W, 100 %, 34 %
123.14 W, 100 %, 34 %
121.90 W, 91 %, 35 %
126.26 W, 91 %, 35 %
126.09 W, 91 %, 35 %
127.58 W, 91 %, 35 %
127.65 W, 91 %, 35 %
127.33 W, 91 %, 35 %
127.79 W, 91 %, 35 %
127.34 W, 91 %, 35 %
126.69 W, 91 %, 35 %
126.83 W, 100 %, 36 %
127.72 W, 100 %, 36 %
128.54 W, 100 %, 36 %
127.53 W, 100 %, 36 %
130.32 W, 100 %, 36 %
125.54 W, 100 %, 36 %
128.49 W, 100 %, 36 %
126.19 W, 100 %, 36 %
130.92 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.07 W, 100 %, 31 %
132.77 W, 100 %, 31 %
133.73 W, 100 %, 31 %
131.88 W, 100 %, 31 %
133.76 W, 100 %, 31 %
133.04 W, 100 %, 31 %
132.07 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.32 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.33 W, 100 %, 31 %
132.87 W, 99 %, 31 %
134.43 W, 99 %, 31 %
132.36 W, 99 %, 31 %
129.99 W, 99 %, 31 %
129.74 W, 99 %, 31 %
125.06 W, 99 %, 31 %
125.64 W, 99 %, 31 %
126.84 W, 99 %, 31 %
123.82 W, 99 %, 31 %
124.59 W, 99 %, 31 %
125.49 W, 99 %, 31 %
126.38 W, 99 %, 31 %
116.02 W, 99 %, 31 %
120.46 W, 99 %, 31 %
122.47 W, 99 %, 31 %
116.88 W, 99 %, 31 %
128.25 W, 99 %, 34 %
119.70 W, 99 %, 34 %
106.50 W, 99 %, 34 %
118.06 W, 99 %, 34 %
120.46 W, 99 %, 34 %
125.15 W, 99 %, 34 %
121.42 W, 99 %, 34 %
121.42 W, 99 %, 34 %
121.80 W, 99 %, 34 %
128.23 W, 97 %, 38 %
127.75 W, 97 %, 38 %
126.96 W, 97 %, 38 %
126.96 W, 97 %, 38 %
126.59 W, 97 %, 38 %
126.96 W, 97 %, 38 %
127.26 W, 97 %, 38 %
127.34 W, 97 %, 38 %
127.44 W, 100 %, 35 %
127.15 W, 100 %, 35 %
127.24 W, 100 %, 35 %
128.01 W, 100 %, 35 %
129.89 W, 100 %, 35 %
127.05 W, 100 %, 35 %
132.75 W, 100 %, 35 %
128.11 W, 100 %, 35 %
133.15 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.99 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.46 W, 100 %, 31 %
133.42 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.66 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.33 W, 100 %, 31 %
130.95 W, 100 %, 31 %
132.04 W, 100 %, 31 %
132.48 W, 100 %, 31 %
134.36 W, 100 %, 31 %
131.79 W, 100 %, 31 %
131.55 W, 100 %, 31 %
132.55 W, 99 %, 30 %
132.17 W, 99 %, 30 %
130.75 W, 99 %, 30 %
130.27 W, 99 %, 30 %
130.85 W, 99 %, 30 %
126.67 W, 99 %, 30 %
125.06 W, 99 %, 30 %
123.82 W, 99 %, 30 %
124.38 W, 99 %, 32 %
125.83 W, 99 %, 32 %
124.97 W, 99 %, 32 %
127.17 W, 99 %, 32 %
121.42 W, 99 %, 32 %
119.41 W, 99 %, 32 %
125.07 W, 99 %, 32 %
117.41 W, 99 %, 32 %
126.70 W, 99 %, 32 %
116.01 W, 100 %, 33 %
106.02 W, 100 %, 33 %
106.02 W, 100 %, 33 %
120.64 W, 100 %, 33 %
122.57 W, 100 %, 33 %
122.46 W, 100 %, 33 %
121.60 W, 100 %, 33 %
123.15 W, 100 %, 33 %
121.32 W, 100 %, 33 %
127.65 W, 97 %, 39 %
128.11 W, 97 %, 39 %
128.68 W, 97 %, 39 %
128.49 W, 97 %, 39 %
128.40 W, 97 %, 39 %
127.72 W, 97 %, 39 %
126.92 W, 97 %, 39 %
126.86 W, 97 %, 39 %
127.53 W, 100 %, 35 %
127.53 W, 100 %, 35 %
127.53 W, 100 %, 35 %
128.93 W, 100 %, 35 %
125.73 W, 100 %, 35 %
128.59 W, 100 %, 35 %
131.65 W, 100 %, 35 %
128.59 W, 100 %, 35 %
132.03 W, 100 %, 35 %
132.10 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.76 W, 100 %, 31 %
133.28 W, 100 %, 31 %
132.38 W, 100 %, 31 %
131.40 W, 100 %, 31 %
134.64 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.98 W, 100 %, 31 %
133.15 W, 100 %, 31 %
132.27 W, 100 %, 31 %
130.85 W, 100 %, 31 %
131.79 W, 100 %, 31 %
133.35 W, 100 %, 31 %
133.04 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.07 W, 99 %, 30 %
133.44 W, 99 %, 30 %
131.98 W, 99 %, 30 %
129.22 W, 99 %, 30 %
127.46 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.40 W, 99 %, 30 %
125.73 W, 99 %, 30 %
125.77 W, 99 %, 30 %
123.91 W, 99 %, 32 %
123.34 W, 99 %, 32 %
123.82 W, 99 %, 32 %
125.06 W, 99 %, 32 %
116.50 W, 99 %, 32 %
120.49 W, 99 %, 32 %
123.34 W, 99 %, 32 %
123.91 W, 99 %, 32 %
103.11 W, 100 %, 33 %
89.50 W, 100 %, 33 %
89.50 W, 100 %, 33 %
113.81 W, 100 %, 33 %
121.80 W, 100 %, 33 %
124.30 W, 100 %, 33 %
120.26 W, 100 %, 33 %
121.32 W, 100 %, 33 %
122.38 W, 100 %, 33 %
126.21 W, 92 %, 37 %
126.59 W, 92 %, 37 %
127.58 W, 92 %, 37 %
127.72 W, 92 %, 37 %
127.40 W, 92 %, 37 %
127.00 W, 92 %, 37 %
127.26 W, 92 %, 37 %
127.46 W, 92 %, 37 %
127.72 W, 92 %, 37 %
128.42 W, 100 %, 35 %
126.96 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.92 W, 100 %, 35 %
127.05 W, 100 %, 35 %
132.83 W, 100 %, 35 %
128.42 W, 100 %, 35 %
130.60 W, 100 %, 35 %
131.90 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.23 W, 100 %, 30 %
132.07 W, 100 %, 30 %
132.10 W, 100 %, 30 %
133.09 W, 100 %, 30 %
132.38 W, 100 %, 30 %
133.15 W, 100 %, 30 %
134.28 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.07 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.85 W, 100 %, 31 %
130.85 W, 100 %, 31 %
132.65 W, 100 %, 31 %
133.04 W, 100 %, 31 %
132.42 W, 99 %, 30 %
131.40 W, 99 %, 30 %
133.04 W, 99 %, 30 %
129.41 W, 99 %, 30 %
126.57 W, 99 %, 30 %
124.11 W, 99 %, 30 %
126.03 W, 99 %, 30 %
125.34 W, 99 %, 30 %
125.11 W, 99 %, 33 %
124.10 W, 99 %, 33 %
127.65 W, 99 %, 33 %
120.36 W, 99 %, 33 %
118.21 W, 99 %, 33 %
124.19 W, 99 %, 33 %
118.16 W, 99 %, 33 %
126.32 W, 99 %, 33 %
112.18 W, 99 %, 33 %
82.05 W, 100 %, 33 %
82.05 W, 100 %, 33 %
115.51 W, 100 %, 33 %
117.68 W, 100 %, 33 %
125.15 W, 100 %, 33 %
122.75 W, 100 %, 33 %
123.04 W, 100 %, 33 %
122.18 W, 100 %, 33 %
126.35 W, 100 %, 33 %
126.48 W, 91 %, 36 %
126.98 W, 91 %, 36 %
126.98 W, 91 %, 36 %
128.07 W, 91 %, 36 %
127.46 W, 91 %, 36 %
127.82 W, 91 %, 36 %
127.44 W, 91 %, 36 %
128.11 W, 91 %, 36 %
127.82 W, 100 %, 35 %
127.82 W, 100 %, 35 %
129.16 W, 100 %, 35 %
131.17 W, 100 %, 35 %
124.38 W, 100 %, 35 %
128.64 W, 100 %, 35 %
127.88 W, 100 %, 35 %
131.57 W, 100 %, 35 %
131.84 W, 100 %, 35 %
133.49 W, 100 %, 30 %
132.77 W, 100 %, 30 %
132.07 W, 100 %, 30 %
134.03 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.66 W, 100 %, 30 %
132.90 W, 100 %, 30 %
132.46 W, 100 %, 30 %
130.99 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.78 W, 100 %, 31 %
132.55 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.90 W, 100 %, 31 %
131.90 W, 100 %, 31 %
130.80 W, 99 %, 31 %
131.33 W, 99 %, 31 %
132.77 W, 99 %, 31 %
131.69 W, 99 %, 31 %
124.59 W, 99 %, 31 %
125.63 W, 99 %, 31 %
126.41 W, 99 %, 31 %
124.63 W, 99 %, 31 %
124.11 W, 99 %, 31 %
125.42 W, 99 %, 33 %
127.36 W, 99 %, 33 %
115.39 W, 99 %, 33 %
119.45 W, 99 %, 33 %
123.66 W, 99 %, 33 %
116.50 W, 99 %, 33 %
128.11 W, 99 %, 33 %
120.37 W, 99 %, 33 %
85.13 W, 100 %, 33 %
85.13 W, 100 %, 33 %
97.33 W, 100 %, 33 %
114.17 W, 100 %, 33 %
121.99 W, 100 %, 33 %
121.51 W, 100 %, 33 %
121.61 W, 100 %, 33 %
121.51 W, 100 %, 33 %
123.15 W, 100 %, 33 %
127.14 W, 88 %, 35 %
126.57 W, 88 %, 35 %
128.01 W, 88 %, 35 %
127.53 W, 88 %, 35 %
127.44 W, 88 %, 35 %
128.54 W, 88 %, 35 %
127.72 W, 88 %, 35 %
128.30 W, 88 %, 35 %
127.53 W, 88 %, 35 %
128.30 W, 100 %, 35 %
128.71 W, 100 %, 35 %
128.40 W, 100 %, 35 %
130.03 W, 100 %, 35 %
129.07 W, 100 %, 35 %
133.35 W, 100 %, 35 %
127.72 W, 100 %, 35 %
130.37 W, 100 %, 35 %
132.65 W, 100 %, 30 %
132.00 W, 100 %, 30 %
131.21 W, 100 %, 30 %
132.65 W, 100 %, 30 %
133.15 W, 100 %, 30 %
132.87 W, 100 %, 30 %
132.65 W, 100 %, 30 %
133.13 W, 100 %, 30 %
132.55 W, 100 %, 31 %
132.24 W, 100 %, 31 %
132.67 W, 100 %, 31 %
132.80 W, 100 %, 31 %
131.88 W, 100 %, 31 %
130.66 W, 100 %, 31 %
131.71 W, 100 %, 31 %
132.87 W, 100 %, 31 %
132.58 W, 100 %, 31 %
130.75 W, 99 %, 30 %
133.15 W, 99 %, 30 %
133.13 W, 99 %, 30 %
129.28 W, 99 %, 30 %
126.96 W, 99 %, 30 %
123.24 W, 99 %, 30 %
124.86 W, 99 %, 30 %
125.63 W, 99 %, 30 %
127.63 W, 99 %, 32 %
123.72 W, 99 %, 32 %
126.48 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.25 W, 99 %, 32 %
123.15 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.39 W, 99 %, 32 %
112.46 W, 100 %, 34 %
111.19 W, 100 %, 34 %
120.83 W, 100 %, 34 %
121.22 W, 100 %, 34 %
123.34 W, 100 %, 34 %
122.57 W, 100 %, 34 %
121.03 W, 100 %, 34 %
125.87 W, 100 %, 34 %
126.71 W, 100 %, 34 %
126.71 W, 97 %, 38 %
127.34 W, 97 %, 38 %
127.40 W, 97 %, 38 %
127.53 W, 97 %, 38 %
128.03 W, 97 %, 38 %
127.15 W, 97 %, 38 %
126.86 W, 97 %, 38 %
126.96 W, 97 %, 38 %
127.68 W, 100 %, 35 %
128.11 W, 100 %, 35 %
132.87 W, 100 %, 35 %
124.75 W, 100 %, 35 %
127.24 W, 100 %, 35 %
129.19 W, 100 %, 35 %
128.88 W, 100 %, 35 %
132.10 W, 100 %, 35 %
130.54 W, 100 %, 30 %
132.48 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.85 W, 100 %, 30 %
130.75 W, 100 %, 30 %
133.57 W, 100 %, 30 %
133.71 W, 100 %, 30 %
131.90 W, 100 %, 30 %
131.71 W, 100 %, 30 %
133.28 W, 100 %, 31 %
131.52 W, 100 %, 31 %
129.60 W, 100 %, 31 %
132.65 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.04 W, 100 %, 31 %
131.09 W, 100 %, 31 %
133.13 W, 100 %, 31 %
133.90 W, 99 %, 30 %
131.76 W, 99 %, 30 %
130.08 W, 99 %, 30 %
126.69 W, 99 %, 30 %
123.81 W, 99 %, 30 %
125.25 W, 99 %, 30 %
125.73 W, 99 %, 30 %
126.03 W, 99 %, 30 %
123.91 W, 99 %, 30 %
123.15 W, 99 %, 33 %
123.63 W, 99 %, 33 %
124.87 W, 99 %, 33 %
116.36 W, 99 %, 33 %
118.82 W, 99 %, 33 %
123.15 W, 99 %, 33 %
123.82 W, 99 %, 33 %
99.31 W, 99 %, 33 %
98.18 W, 96 %, 31 %
98.18 W, 96 %, 31 %
116.81 W, 96 %, 31 %
122.76 W, 96 %, 31 %
122.38 W, 96 %, 31 %
122.38 W, 96 %, 31 %
122.94 W, 96 %, 31 %
122.18 W, 96 %, 31 %
126.59 W, 96 %, 31 %
126.76 W, 97 %, 39 %
126.96 W, 97 %, 39 %
128.51 W, 97 %, 39 %
127.24 W, 97 %, 39 %
127.92 W, 97 %, 39 %
128.68 W, 97 %, 39 %
128.49 W, 97 %, 39 %
128.30 W, 97 %, 39 %
127.92 W, 97 %, 39 %
127.82 W, 100 %, 35 %
127.04 W, 100 %, 35 %
129.36 W, 100 %, 35 %
128.68 W, 100 %, 35 %
133.23 W, 100 %, 35 %
127.49 W, 100 %, 35 %
130.98 W, 100 %, 35 %
132.82 W, 100 %, 35 %
131.81 W, 100 %, 30 %
131.79 W, 100 %, 30 %
134.16 W, 100 %, 30 %
132.94 W, 100 %, 30 %
131.23 W, 100 %, 30 %
132.55 W, 100 %, 30 %
132.17 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.88 W, 100 %, 31 %
132.75 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.76 W, 100 %, 31 %
133.54 W, 100 %, 31 %
132.43 W, 100 %, 31 %
131.28 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.55 W, 99 %, 31 %
129.52 W, 99 %, 31 %
127.63 W, 99 %, 31 %
123.42 W, 99 %, 31 %
124.38 W, 99 %, 31 %
124.87 W, 99 %, 31 %
125.26 W, 99 %, 31 %
124.68 W, 99 %, 31 %
121.99 W, 99 %, 33 %
124.77 W, 99 %, 33 %
123.72 W, 99 %, 33 %
116.43 W, 99 %, 33 %
120.84 W, 99 %, 33 %
121.78 W, 99 %, 33 %
124.68 W, 99 %, 33 %
108.76 W, 99 %, 33 %
81.28 W, 95 %, 30 %
81.28 W, 95 %, 30 %
115.32 W, 95 %, 30 %
119.51 W, 95 %, 30 %
123.43 W, 95 %, 30 %
123.05 W, 95 %, 30 %
120.46 W, 95 %, 30 %
121.13 W, 95 %, 30 %
127.65 W, 95 %, 30 %
127.82 W, 95 %, 30 %
128.40 W, 95 %, 39 %
128.88 W, 95 %, 39 %
128.78 W, 95 %, 39 %
128.59 W, 95 %, 39 %
128.78 W, 95 %, 39 %
128.20 W, 95 %, 39 %
126.88 W, 95 %, 39 %
127.68 W, 95 %, 39 %
127.24 W, 100 %, 35 %
127.65 W, 100 %, 35 %
129.73 W, 100 %, 35 %
127.63 W, 100 %, 35 %
130.08 W, 100 %, 35 %
126.79 W, 100 %, 35 %
131.62 W, 100 %, 35 %
132.36 W, 100 %, 35 %
132.51 W, 100 %, 30 %
133.13 W, 100 %, 30 %
132.55 W, 100 %, 30 %
131.52 W, 100 %, 30 %
131.62 W, 100 %, 30 %
132.03 W, 100 %, 30 %
132.14 W, 100 %, 30 %
131.43 W, 100 %, 30 %
133.23 W, 100 %, 30 %
133.25 W, 100 %, 30 %
131.90 W, 100 %, 30 %
131.04 W, 100 %, 30 %
134.43 W, 100 %, 30 %
132.03 W, 100 %, 30 %
130.70 W, 100 %, 30 %
131.17 W, 100 %, 30 %
133.28 W, 100 %, 30 %
132.48 W, 99 %, 30 %
132.80 W, 99 %, 30 %
131.14 W, 99 %, 30 %
123.53 W, 99 %, 30 %
126.98 W, 99 %, 30 %
124.29 W, 99 %, 30 %
125.07 W, 99 %, 30 %
125.23 W, 99 %, 30 %
126.40 W, 99 %, 33 %
127.53 W, 99 %, 33 %
121.51 W, 99 %, 33 %
120.36 W, 99 %, 33 %
127.24 W, 99 %, 33 %
115.73 W, 99 %, 33 %
127.09 W, 99 %, 33 %
121.80 W, 99 %, 33 %
81.38 W, 99 %, 33 %
81.38 W, 94 %, 30 %
112.74 W, 94 %, 30 %
120.36 W, 94 %, 30 %
121.80 W, 94 %, 30 %
122.28 W, 94 %, 30 %
121.40 W, 94 %, 30 %
122.09 W, 94 %, 30 %
127.82 W, 94 %, 30 %
127.34 W, 94 %, 30 %
128.49 W, 96 %, 39 %
128.49 W, 96 %, 39 %
127.84 W, 96 %, 39 %
127.05 W, 96 %, 39 %
126.96 W, 96 %, 39 %
126.88 W, 96 %, 39 %
127.82 W, 96 %, 39 %
127.55 W, 96 %, 39 %
127.53 W, 100 %, 35 %
127.44 W, 100 %, 35 %
131.46 W, 100 %, 35 %
127.05 W, 100 %, 35 %
127.92 W, 100 %, 35 %
126.79 W, 100 %, 35 %
129.61 W, 100 %, 35 %
133.13 W, 100 %, 35 %
133.47 W, 100 %, 35 %
132.27 W, 100 %, 30 %
133.54 W, 100 %, 30 %
132.00 W, 100 %, 30 %
132.99 W, 100 %, 30 %
133.30 W, 100 %, 30 %
132.77 W, 100 %, 30 %
131.43 W, 100 %, 30 %
132.90 W, 100 %, 30 %
132.33 W, 100 %, 31 %
130.75 W, 100 %, 31 %
132.04 W, 100 %, 31 %
132.19 W, 100 %, 31 %
134.60 W, 100 %, 31 %
132.52 W, 100 %, 31 %
131.50 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.81 W, 99 %, 30 %
130.85 W, 99 %, 30 %
130.03 W, 99 %, 30 %
125.06 W, 99 %, 30 %
125.26 W, 99 %, 30 %
126.79 W, 99 %, 30 %
124.87 W, 99 %, 30 %
125.54 W, 99 %, 30 %
125.20 W, 99 %, 30 %
125.96 W, 99 %, 33 %
116.45 W, 99 %, 33 %
121.99 W, 99 %, 33 %
122.18 W, 99 %, 33 %
117.06 W, 99 %, 33 %
128.11 W, 99 %, 33 %
119.30 W, 99 %, 33 %
88.58 W, 99 %, 33 %
88.58 W, 94 %, 30 %
114.98 W, 94 %, 30 %
119.59 W, 94 %, 30 %
124.18 W, 94 %, 30 %
121.71 W, 94 %, 30 %
122.08 W, 94 %, 30 %
123.34 W, 94 %, 30 %
128.27 W, 94 %, 30 %
127.46 W, 94 %, 30 %
126.79 W, 99 %, 41 %
