power.draw [W], utilization.gpu [%], utilization.memory [%]
74.15 W, 4 %, 0 %
74.15 W, 4 %, 0 %
74.14 W, 4 %, 0 %
74.14 W, 4 %, 0 %
74.04 W, 4 %, 0 %
74.14 W, 4 %, 0 %
74.14 W, 2 %, 0 %
144.00 W, 2 %, 0 %
144.00 W, 2 %, 0 %
252.65 W, 2 %, 0 %
223.99 W, 2 %, 0 %
223.99 W, 2 %, 0 %
228.55 W, 2 %, 0 %
286.22 W, 2 %, 0 %
245.60 W, 2 %, 0 %
220.10 W, 2 %, 0 %
197.68 W, 2 %, 0 %
230.86 W, 98 %, 71 %
230.86 W, 98 %, 71 %
229.49 W, 98 %, 71 %
250.83 W, 98 %, 71 %
250.83 W, 98 %, 71 %
277.34 W, 98 %, 69 %
223.61 W, 98 %, 69 %
221.95 W, 98 %, 68 %
240.83 W, 98 %, 70 %
269.51 W, 98 %, 71 %
269.51 W, 98 %, 71 %
231.39 W, 99 %, 64 %
238.62 W, 99 %, 64 %
238.62 W, 99 %, 64 %
258.83 W, 99 %, 64 %
244.19 W, 99 %, 64 %
236.77 W, 99 %, 63 %
233.11 W, 99 %, 64 %
233.11 W, 99 %, 64 %
258.41 W, 99 %, 64 %
276.60 W, 99 %, 64 %
276.60 W, 99 %, 64 %
231.05 W, 99 %, 61 %
208.34 W, 98 %, 59 %
221.49 W, 98 %, 60 %
224.75 W, 98 %, 61 %
224.75 W, 98 %, 61 %
255.31 W, 98 %, 61 %
251.65 W, 98 %, 61 %
251.65 W, 98 %, 61 %
250.61 W, 98 %, 61 %
247.17 W, 98 %, 61 %
247.17 W, 98 %, 61 %
237.86 W, 98 %, 61 %
196.79 W, 96 %, 44 %
196.79 W, 96 %, 44 %
233.99 W, 96 %, 44 %
235.57 W, 96 %, 44 %
235.57 W, 96 %, 44 %
238.75 W, 96 %, 44 %
268.94 W, 96 %, 44 %
268.94 W, 96 %, 44 %
249.87 W, 96 %, 43 %
242.87 W, 96 %, 43 %
242.87 W, 96 %, 43 %
238.70 W, 96 %, 44 %
254.82 W, 96 %, 44 %
273.96 W, 98 %, 42 %
247.72 W, 98 %, 42 %
247.72 W, 98 %, 42 %
260.46 W, 98 %, 42 %
261.21 W, 98 %, 42 %
237.57 W, 98 %, 41 %
251.89 W, 98 %, 42 %
243.70 W, 98 %, 41 %
250.86 W, 98 %, 42 %
240.85 W, 99 %, 48 %
250.27 W, 99 %, 48 %
251.26 W, 99 %, 48 %
259.42 W, 99 %, 48 %
250.61 W, 99 %, 48 %
250.61 W, 99 %, 48 %
254.19 W, 99 %, 49 %
252.10 W, 99 %, 49 %
258.39 W, 99 %, 49 %
259.94 W, 98 %, 39 %
252.22 W, 98 %, 39 %
262.44 W, 98 %, 39 %
237.34 W, 98 %, 39 %
246.69 W, 98 %, 39 %
249.94 W, 98 %, 40 %
249.94 W, 98 %, 40 %
255.20 W, 98 %, 40 %
248.94 W, 98 %, 40 %
260.85 W, 98 %, 39 %
291.04 W, 98 %, 38 %
247.91 W, 98 %, 35 %
207.82 W, 98 %, 35 %
188.61 W, 98 %, 35 %
203.75 W, 98 %, 37 %
235.32 W, 98 %, 39 %
251.10 W, 98 %, 39 %
232.12 W, 98 %, 38 %
217.81 W, 99 %, 49 %
212.54 W, 99 %, 50 %
212.54 W, 99 %, 50 %
222.79 W, 99 %, 50 %
218.93 W, 99 %, 50 %
218.93 W, 99 %, 50 %
209.80 W, 99 %, 50 %
178.51 W, 99 %, 50 %
178.51 W, 99 %, 50 %
210.34 W, 99 %, 50 %
210.34 W, 99 %, 50 %
215.19 W, 99 %, 50 %
210.62 W, 99 %, 50 %
210.62 W, 96 %, 63 %
281.78 W, 96 %, 63 %
250.86 W, 96 %, 60 %
202.64 W, 96 %, 61 %
232.84 W, 96 %, 63 %
232.84 W, 96 %, 63 %
259.08 W, 96 %, 63 %
259.02 W, 96 %, 63 %
200.07 W, 96 %, 59 %
221.74 W, 96 %, 61 %
293.74 W, 100 %, 53 %
226.70 W, 100 %, 52 %
195.24 W, 100 %, 53 %
195.24 W, 100 %, 53 %
198.08 W, 100 %, 53 %
278.64 W, 100 %, 53 %
278.64 W, 100 %, 53 %
230.97 W, 100 %, 53 %
224.35 W, 100 %, 53 %
224.35 W, 100 %, 53 %
215.77 W, 100 %, 53 %
230.04 W, 99 %, 61 %
230.04 W, 99 %, 61 %
267.76 W, 99 %, 61 %
210.54 W, 99 %, 61 %
210.54 W, 99 %, 61 %
208.51 W, 99 %, 61 %
226.38 W, 99 %, 61 %
226.38 W, 99 %, 61 %
252.39 W, 99 %, 60 %
232.35 W, 99 %, 60 %
232.35 W, 99 %, 61 %
183.09 W, 99 %, 61 %
211.60 W, 99 %, 61 %
211.60 W, 100 %, 52 %
225.71 W, 100 %, 52 %
207.39 W, 100 %, 52 %
207.39 W, 100 %, 52 %
213.64 W, 100 %, 52 %
140.68 W, 100 %, 52 %
140.68 W, 100 %, 52 %
213.21 W, 100 %, 52 %
213.21 W, 100 %, 52 %
238.30 W, 100 %, 52 %
255.82 W, 100 %, 52 %
255.82 W, 100 %, 52 %
241.92 W, 100 %, 52 %
241.57 W, 94 %, 53 %
241.57 W, 94 %, 53 %
223.78 W, 94 %, 53 %
246.75 W, 94 %, 53 %
246.75 W, 94 %, 53 %
259.47 W, 94 %, 53 %
263.89 W, 94 %, 53 %
255.84 W, 94 %, 52 %
246.95 W, 94 %, 52 %
246.95 W, 94 %, 52 %
243.25 W, 94 %, 52 %
276.24 W, 98 %, 40 %
220.90 W, 98 %, 39 %
213.72 W, 98 %, 40 %
213.72 W, 98 %, 40 %
206.82 W, 98 %, 40 %
186.69 W, 98 %, 40 %
186.69 W, 98 %, 40 %
216.29 W, 98 %, 40 %
216.29 W, 98 %, 40 %
264.41 W, 98 %, 40 %
243.01 W, 98 %, 40 %
243.01 W, 98 %, 39 %
224.26 W, 97 %, 48 %
255.95 W, 97 %, 48 %
255.95 W, 97 %, 48 %
243.20 W, 97 %, 48 %
247.09 W, 97 %, 48 %
247.09 W, 97 %, 48 %
244.40 W, 97 %, 48 %
242.92 W, 97 %, 48 %
242.92 W, 97 %, 48 %
239.35 W, 97 %, 48 %
253.87 W, 97 %, 48 %
253.87 W, 97 %, 48 %
259.26 W, 97 %, 47 %
253.36 W, 98 %, 48 %
253.36 W, 98 %, 48 %
247.03 W, 98 %, 48 %
247.24 W, 98 %, 48 %
243.51 W, 98 %, 49 %
245.20 W, 98 %, 49 %
209.02 W, 98 %, 47 %
209.96 W, 98 %, 49 %
209.96 W, 98 %, 49 %
195.55 W, 98 %, 49 %
213.74 W, 99 %, 45 %
213.74 W, 99 %, 45 %
208.25 W, 99 %, 45 %
208.25 W, 99 %, 45 %
258.75 W, 99 %, 44 %
200.74 W, 99 %, 44 %
200.74 W, 99 %, 45 %
216.38 W, 99 %, 45 %
244.29 W, 99 %, 45 %
244.29 W, 99 %, 45 %
241.51 W, 99 %, 45 %
249.39 W, 99 %, 45 %
245.81 W, 99 %, 45 %
237.42 W, 95 %, 50 %
237.42 W, 95 %, 50 %
241.35 W, 95 %, 50 %
257.48 W, 95 %, 50 %
257.48 W, 95 %, 50 %
259.93 W, 95 %, 49 %
253.82 W, 95 %, 49 %
248.92 W, 95 %, 49 %
242.25 W, 95 %, 49 %
242.25 W, 95 %, 49 %
262.78 W, 95 %, 50 %
239.01 W, 98 %, 38 %
205.32 W, 98 %, 38 %
202.72 W, 98 %, 39 %
202.72 W, 98 %, 39 %
190.11 W, 98 %, 39 %
190.11 W, 98 %, 39 %
232.71 W, 98 %, 39 %
221.93 W, 98 %, 39 %
221.93 W, 98 %, 39 %
273.48 W, 98 %, 39 %
273.48 W, 98 %, 39 %
137.15 W, 98 %, 39 %
96.92 W, 90 %, 45 %
96.92 W, 90 %, 45 %
79.40 W, 90 %, 45 %
79.40 W, 90 %, 45 %
76.32 W, 90 %, 45 %
75.84 W, 90 %, 45 %
75.84 W, 90 %, 45 %
75.65 W, 90 %, 45 %
75.65 W, 90 %, 45 %
75.46 W, 90 %, 45 %
75.46 W, 90 %, 45 %
75.46 W, 90 %, 45 %
75.46 W, 90 %, 45 %
75.46 W, 90 %, 45 %
75.35 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.16 W, 0 %, 0 %
75.17 W, 0 %, 0 %
75.07 W, 0 %, 0 %
75.07 W, 0 %, 0 %
185.71 W, 0 %, 0 %
247.34 W, 0 %, 0 %
247.34 W, 0 %, 0 %
240.04 W, 0 %, 0 %
240.04 W, 0 %, 0 %
249.17 W, 0 %, 0 %
238.13 W, 45 %, 26 %
238.13 W, 45 %, 26 %
239.16 W, 45 %, 26 %
232.19 W, 45 %, 26 %
232.19 W, 45 %, 26 %
257.52 W, 45 %, 26 %
255.10 W, 45 %, 26 %
255.69 W, 45 %, 26 %
255.69 W, 45 %, 26 %
248.82 W, 45 %, 26 %
238.41 W, 45 %, 26 %
240.40 W, 98 %, 39 %
243.41 W, 98 %, 40 %
204.21 W, 98 %, 39 %
205.67 W, 98 %, 40 %
205.67 W, 98 %, 40 %
191.18 W, 98 %, 40 %
245.87 W, 98 %, 40 %
245.87 W, 98 %, 40 %
222.37 W, 98 %, 40 %
222.37 W, 98 %, 40 %
270.61 W, 98 %, 39 %
181.10 W, 98 %, 39 %
181.10 W, 98 %, 48 %
161.56 W, 98 %, 48 %
210.35 W, 98 %, 48 %
210.35 W, 98 %, 48 %
238.96 W, 98 %, 48 %
238.96 W, 98 %, 48 %
251.31 W, 98 %, 48 %
248.84 W, 98 %, 48 %
248.84 W, 98 %, 48 %
241.39 W, 98 %, 48 %
223.80 W, 98 %, 48 %
223.80 W, 98 %, 48 %
248.01 W, 98 %, 48 %
262.13 W, 89 %, 46 %
262.13 W, 89 %, 46 %
250.54 W, 89 %, 46 %
248.80 W, 89 %, 46 %
252.27 W, 89 %, 46 %
248.55 W, 89 %, 46 %
248.55 W, 89 %, 46 %
244.47 W, 89 %, 45 %
214.06 W, 89 %, 45 %
204.24 W, 89 %, 46 %
204.24 W, 89 %, 46 %
207.25 W, 98 %, 42 %
207.25 W, 98 %, 42 %
232.60 W, 98 %, 42 %
214.51 W, 98 %, 42 %
214.51 W, 98 %, 42 %
258.83 W, 98 %, 42 %
228.25 W, 98 %, 42 %
160.93 W, 98 %, 41 %
160.93 W, 98 %, 42 %
246.21 W, 98 %, 42 %
243.42 W, 98 %, 42 %
243.42 W, 98 %, 42 %
243.19 W, 95 %, 50 %
247.50 W, 95 %, 50 %
247.50 W, 95 %, 50 %
243.04 W, 95 %, 50 %
233.76 W, 95 %, 50 %
233.76 W, 95 %, 50 %
253.30 W, 95 %, 50 %
264.87 W, 95 %, 50 %
264.87 W, 95 %, 50 %
262.27 W, 95 %, 49 %
242.70 W, 95 %, 49 %
246.46 W, 95 %, 49 %
246.46 W, 98 %, 41 %
246.45 W, 98 %, 41 %
253.70 W, 98 %, 41 %
207.56 W, 98 %, 40 %
208.51 W, 98 %, 41 %
207.10 W, 98 %, 41 %
207.10 W, 98 %, 41 %
258.61 W, 98 %, 41 %
258.61 W, 98 %, 41 %
227.18 W, 98 %, 41 %
253.16 W, 98 %, 41 %
194.81 W, 99 %, 48 %
213.86 W, 99 %, 48 %
241.60 W, 99 %, 49 %
241.60 W, 99 %, 49 %
256.34 W, 99 %, 49 %
247.22 W, 99 %, 49 %
247.22 W, 99 %, 49 %
243.45 W, 99 %, 49 %
239.48 W, 99 %, 49 %
239.48 W, 99 %, 49 %
250.23 W, 99 %, 49 %
263.14 W, 99 %, 49 %
263.14 W, 97 %, 50 %
264.89 W, 97 %, 50 %
257.51 W, 97 %, 50 %
246.24 W, 97 %, 49 %
246.24 W, 97 %, 49 %
241.21 W, 97 %, 49 %
270.27 W, 97 %, 49 %
234.07 W, 97 %, 50 %
234.07 W, 97 %, 50 %
210.44 W, 97 %, 50 %
213.65 W, 97 %, 50 %
213.65 W, 98 %, 42 %
203.03 W, 98 %, 42 %
233.55 W, 98 %, 42 %
233.55 W, 98 %, 42 %
273.13 W, 98 %, 42 %
258.02 W, 98 %, 42 %
205.09 W, 98 %, 41 %
205.09 W, 98 %, 42 %
247.20 W, 98 %, 42 %
243.00 W, 98 %, 42 %
243.00 W, 98 %, 42 %
245.77 W, 98 %, 42 %
244.56 W, 98 %, 42 %
244.56 W, 98 %, 53 %
240.04 W, 98 %, 53 %
240.50 W, 98 %, 53 %
240.50 W, 98 %, 53 %
251.67 W, 98 %, 53 %
260.98 W, 98 %, 53 %
254.57 W, 98 %, 53 %
241.06 W, 98 %, 52 %
248.04 W, 98 %, 53 %
239.47 W, 98 %, 53 %
244.61 W, 97 %, 40 %
207.01 W, 97 %, 38 %
208.69 W, 97 %, 40 %
208.69 W, 97 %, 40 %
195.45 W, 97 %, 40 %
218.99 W, 97 %, 40 %
218.99 W, 97 %, 40 %
211.36 W, 97 %, 40 %
211.36 W, 97 %, 40 %
260.51 W, 97 %, 39 %
191.66 W, 97 %, 39 %
191.66 W, 95 %, 45 %
214.87 W, 95 %, 46 %
242.84 W, 95 %, 46 %
242.84 W, 95 %, 46 %
239.03 W, 95 %, 46 %
243.21 W, 95 %, 46 %
243.21 W, 95 %, 46 %
245.59 W, 95 %, 46 %
237.97 W, 95 %, 46 %
237.97 W, 95 %, 46 %
245.15 W, 95 %, 46 %
249.82 W, 95 %, 46 %
249.82 W, 95 %, 46 %
258.46 W, 97 %, 49 %
256.50 W, 97 %, 49 %
256.50 W, 97 %, 49 %
248.86 W, 97 %, 49 %
242.60 W, 97 %, 49 %
242.84 W, 97 %, 49 %
244.14 W, 97 %, 50 %
204.85 W, 97 %, 48 %
207.44 W, 97 %, 50 %
207.44 W, 97 %, 50 %
191.07 W, 97 %, 50 %
191.07 W, 98 %, 43 %
236.33 W, 98 %, 43 %
210.68 W, 98 %, 43 %
210.68 W, 98 %, 43 %
273.15 W, 98 %, 43 %
179.10 W, 98 %, 43 %
179.10 W, 98 %, 43 %
163.13 W, 98 %, 43 %
213.21 W, 98 %, 43 %
213.21 W, 98 %, 43 %
240.33 W, 98 %, 43 %
240.33 W, 98 %, 43 %
249.09 W, 98 %, 43 %
249.42 W, 89 %, 47 %
249.42 W, 89 %, 47 %
242.96 W, 89 %, 47 %
228.17 W, 89 %, 47 %
228.17 W, 89 %, 47 %
247.67 W, 89 %, 47 %
264.07 W, 89 %, 47 %
249.05 W, 89 %, 46 %
249.05 W, 89 %, 46 %
243.78 W, 89 %, 46 %
248.56 W, 89 %, 46 %
249.62 W, 89 %, 47 %
261.12 W, 97 %, 40 %
212.03 W, 97 %, 38 %
200.29 W, 97 %, 39 %
208.78 W, 97 %, 40 %
208.78 W, 97 %, 40 %
215.54 W, 97 %, 40 %
215.54 W, 97 %, 40 %
201.23 W, 97 %, 40 %
269.15 W, 97 %, 40 %
269.15 W, 97 %, 40 %
197.55 W, 98 %, 48 %
185.56 W, 98 %, 48 %
185.56 W, 98 %, 49 %
244.56 W, 98 %, 49 %
244.56 W, 98 %, 49 %
241.81 W, 98 %, 49 %
243.83 W, 98 %, 49 %
243.83 W, 98 %, 49 %
250.99 W, 98 %, 49 %
241.51 W, 98 %, 49 %
241.51 W, 98 %, 49 %
242.08 W, 98 %, 49 %
251.93 W, 98 %, 49 %
251.93 W, 96 %, 49 %
259.17 W, 96 %, 48 %
255.97 W, 96 %, 48 %
244.03 W, 96 %, 48 %
244.14 W, 96 %, 48 %
236.64 W, 96 %, 48 %
241.34 W, 96 %, 49 %
209.10 W, 96 %, 47 %
208.88 W, 96 %, 49 %
208.88 W, 96 %, 49 %
194.48 W, 99 %, 42 %
194.48 W, 99 %, 42 %
239.02 W, 99 %, 42 %
200.21 W, 99 %, 42 %
200.21 W, 99 %, 42 %
263.84 W, 99 %, 41 %
189.94 W, 99 %, 41 %
218.40 W, 99 %, 41 %
218.40 W, 99 %, 42 %
240.52 W, 99 %, 42 %
240.25 W, 99 %, 42 %
240.25 W, 99 %, 42 %
241.69 W, 99 %, 42 %
245.99 W, 98 %, 52 %
245.99 W, 98 %, 52 %
226.45 W, 98 %, 52 %
241.76 W, 98 %, 52 %
241.76 W, 98 %, 52 %
253.52 W, 98 %, 52 %
261.68 W, 98 %, 52 %
261.68 W, 98 %, 52 %
258.74 W, 98 %, 51 %
250.81 W, 98 %, 51 %
253.73 W, 98 %, 52 %
267.78 W, 97 %, 39 %
238.52 W, 97 %, 40 %
238.52 W, 97 %, 40 %
211.42 W, 97 %, 40 %
211.17 W, 97 %, 40 %
211.17 W, 97 %, 40 %
192.50 W, 97 %, 40 %
192.50 W, 97 %, 40 %
217.02 W, 97 %, 40 %
243.81 W, 97 %, 40 %
243.81 W, 97 %, 40 %
242.51 W, 97 %, 39 %
141.85 W, 97 %, 39 %
210.55 W, 95 %, 47 %
210.55 W, 95 %, 47 %
242.23 W, 95 %, 47 %
258.00 W, 95 %, 47 %
258.00 W, 95 %, 47 %
242.50 W, 95 %, 47 %
241.85 W, 95 %, 47 %
241.85 W, 95 %, 47 %
221.72 W, 95 %, 47 %
247.36 W, 95 %, 47 %
247.36 W, 95 %, 47 %
263.51 W, 95 %, 46 %
261.90 W, 97 %, 49 %
251.34 W, 97 %, 49 %
242.96 W, 97 %, 48 %
241.77 W, 97 %, 48 %
269.01 W, 97 %, 49 %
220.90 W, 97 %, 49 %
214.98 W, 97 %, 50 %
214.98 W, 97 %, 50 %
205.14 W, 97 %, 50 %
188.57 W, 98 %, 43 %
188.57 W, 98 %, 43 %
221.32 W, 98 %, 43 %
221.32 W, 98 %, 43 %
270.89 W, 98 %, 43 %
247.96 W, 98 %, 43 %
199.68 W, 98 %, 42 %
199.68 W, 98 %, 43 %
254.41 W, 98 %, 43 %
254.41 W, 98 %, 43 %
243.60 W, 98 %, 43 %
249.21 W, 98 %, 43 %
249.21 W, 98 %, 43 %
249.54 W, 97 %, 53 %
241.86 W, 97 %, 53 %
241.86 W, 97 %, 53 %
244.54 W, 97 %, 53 %
253.74 W, 97 %, 53 %
253.74 W, 97 %, 53 %
260.36 W, 97 %, 52 %
255.51 W, 97 %, 52 %
245.24 W, 97 %, 51 %
241.63 W, 97 %, 51 %
233.37 W, 97 %, 52 %
241.04 W, 97 %, 39 %
209.91 W, 97 %, 38 %
209.96 W, 97 %, 39 %
209.96 W, 97 %, 39 %
192.87 W, 97 %, 39 %
251.40 W, 97 %, 39 %
251.40 W, 97 %, 39 %
222.50 W, 97 %, 39 %
222.50 W, 97 %, 39 %
267.56 W, 97 %, 38 %
179.09 W, 97 %, 38 %
179.09 W, 97 %, 39 %
212.07 W, 97 %, 48 %
243.66 W, 97 %, 48 %
243.66 W, 97 %, 48 %
257.37 W, 97 %, 48 %
249.62 W, 97 %, 48 %
249.62 W, 97 %, 48 %
244.11 W, 97 %, 48 %
242.61 W, 97 %, 48 %
242.61 W, 97 %, 48 %
249.13 W, 97 %, 48 %
263.03 W, 97 %, 48 %
263.03 W, 97 %, 48 %
265.32 W, 98 %, 48 %
256.69 W, 98 %, 48 %
250.99 W, 98 %, 48 %
253.48 W, 98 %, 48 %
272.20 W, 98 %, 48 %
238.22 W, 98 %, 48 %
238.22 W, 98 %, 48 %
212.60 W, 98 %, 48 %
213.35 W, 98 %, 48 %
213.35 W, 98 %, 48 %
191.23 W, 98 %, 48 %
235.36 W, 99 %, 45 %
235.36 W, 99 %, 45 %
269.03 W, 99 %, 45 %
264.55 W, 99 %, 45 %
150.63 W, 99 %, 44 %
150.63 W, 99 %, 45 %
210.52 W, 99 %, 45 %
210.52 W, 99 %, 45 %
240.70 W, 99 %, 45 %
239.83 W, 99 %, 45 %
239.83 W, 99 %, 45 %
243.39 W, 99 %, 45 %
247.75 W, 92 %, 49 %
247.75 W, 92 %, 49 %
234.39 W, 92 %, 49 %
243.37 W, 92 %, 49 %
243.37 W, 92 %, 49 %
262.57 W, 92 %, 49 %
260.43 W, 92 %, 49 %
256.50 W, 92 %, 49 %
247.57 W, 92 %, 48 %
246.79 W, 92 %, 48 %
267.68 W, 92 %, 49 %
238.75 W, 98 %, 39 %
238.75 W, 98 %, 39 %
211.84 W, 98 %, 39 %
212.74 W, 98 %, 39 %
212.74 W, 98 %, 39 %
193.62 W, 98 %, 39 %
193.62 W, 98 %, 39 %
222.65 W, 98 %, 39 %
242.40 W, 98 %, 39 %
242.40 W, 98 %, 39 %
249.30 W, 98 %, 38 %
149.24 W, 98 %, 38 %
149.24 W, 94 %, 46 %
214.74 W, 94 %, 46 %
214.74 W, 94 %, 46 %
241.98 W, 94 %, 46 %
242.02 W, 94 %, 46 %
242.02 W, 94 %, 46 %
245.05 W, 94 %, 46 %
246.33 W, 94 %, 46 %
246.33 W, 94 %, 46 %
232.42 W, 94 %, 46 %
242.36 W, 94 %, 46 %
242.36 W, 94 %, 46 %
259.22 W, 94 %, 46 %
263.68 W, 94 %, 46 %
255.24 W, 98 %, 49 %
248.08 W, 98 %, 48 %
248.99 W, 98 %, 48 %
268.73 W, 98 %, 49 %
238.69 W, 98 %, 49 %
238.69 W, 98 %, 49 %
211.63 W, 98 %, 49 %
213.16 W, 98 %, 49 %
213.16 W, 98 %, 49 %
191.69 W, 98 %, 49 %
191.69 W, 99 %, 45 %
220.00 W, 99 %, 45 %
241.57 W, 99 %, 45 %
241.57 W, 99 %, 45 %
246.34 W, 99 %, 44 %
168.64 W, 99 %, 44 %
168.64 W, 99 %, 45 %
256.05 W, 99 %, 45 %
256.05 W, 99 %, 45 %
243.20 W, 99 %, 45 %
258.36 W, 99 %, 45 %
245.74 W, 99 %, 44 %
244.67 W, 97 %, 52 %
244.67 W, 97 %, 52 %
238.62 W, 97 %, 52 %
248.62 W, 97 %, 52 %
248.62 W, 97 %, 52 %
258.65 W, 97 %, 51 %
254.77 W, 97 %, 51 %
249.62 W, 97 %, 51 %
248.15 W, 97 %, 51 %
249.12 W, 97 %, 51 %
258.81 W, 97 %, 51 %
211.21 W, 98 %, 36 %
208.45 W, 98 %, 37 %
208.45 W, 98 %, 38 %
197.38 W, 98 %, 38 %
217.92 W, 98 %, 38 %
217.92 W, 98 %, 38 %
205.33 W, 98 %, 38 %
255.01 W, 98 %, 38 %
211.49 W, 98 %, 37 %
229.79 W, 98 %, 37 %
229.79 W, 99 %, 51 %
244.73 W, 99 %, 51 %
247.12 W, 99 %, 51 %
247.12 W, 99 %, 51 %
244.28 W, 99 %, 51 %
248.18 W, 99 %, 51 %
248.18 W, 99 %, 51 %
228.61 W, 99 %, 51 %
243.39 W, 99 %, 51 %
243.39 W, 99 %, 51 %
254.55 W, 99 %, 51 %
264.84 W, 99 %, 51 %
257.48 W, 98 %, 47 %
242.31 W, 98 %, 46 %
248.23 W, 98 %, 47 %
272.82 W, 98 %, 47 %
235.04 W, 98 %, 47 %
235.04 W, 98 %, 47 %
211.84 W, 98 %, 47 %
214.32 W, 98 %, 47 %
214.32 W, 98 %, 47 %
200.27 W, 98 %, 47 %
234.24 W, 98 %, 47 %
234.24 W, 99 %, 45 %
279.26 W, 99 %, 45 %
255.20 W, 99 %, 45 %
202.62 W, 99 %, 44 %
202.62 W, 99 %, 45 %
259.16 W, 99 %, 45 %
259.16 W, 99 %, 45 %
243.76 W, 99 %, 45 %
251.12 W, 99 %, 45 %
241.24 W, 99 %, 44 %
241.98 W, 99 %, 45 %
241.98 W, 97 %, 53 %
242.25 W, 97 %, 53 %
251.76 W, 97 %, 53 %
251.76 W, 97 %, 53 %
260.11 W, 97 %, 52 %
256.17 W, 97 %, 52 %
238.60 W, 97 %, 52 %
246.33 W, 97 %, 52 %
243.46 W, 97 %, 52 %
248.22 W, 97 %, 53 %
209.04 W, 98 %, 37 %
208.65 W, 98 %, 38 %
208.65 W, 98 %, 39 %
192.84 W, 98 %, 39 %
222.05 W, 98 %, 39 %
222.05 W, 98 %, 39 %
210.77 W, 98 %, 39 %
210.77 W, 98 %, 39 %
262.51 W, 98 %, 37 %
193.28 W, 98 %, 37 %
219.95 W, 98 %, 38 %
219.95 W, 98 %, 39 %
241.30 W, 99 %, 51 %
243.81 W, 99 %, 51 %
243.81 W, 99 %, 51 %
243.64 W, 99 %, 51 %
246.32 W, 99 %, 51 %
246.32 W, 99 %, 51 %
228.57 W, 99 %, 51 %
243.13 W, 99 %, 51 %
243.13 W, 99 %, 51 %
255.91 W, 99 %, 51 %
262.68 W, 99 %, 51 %
262.68 W, 99 %, 51 %
259.43 W, 98 %, 44 %
244.47 W, 98 %, 44 %
247.81 W, 98 %, 44 %
263.97 W, 98 %, 44 %
235.17 W, 98 %, 45 %
235.17 W, 98 %, 45 %
211.01 W, 98 %, 45 %
213.77 W, 98 %, 45 %
213.77 W, 98 %, 45 %
197.06 W, 98 %, 45 %
197.06 W, 98 %, 45 %
217.02 W, 98 %, 45 %
249.09 W, 99 %, 49 %
249.09 W, 99 %, 49 %
235.23 W, 99 %, 48 %
206.27 W, 99 %, 48 %
206.27 W, 99 %, 49 %
249.00 W, 99 %, 49 %
241.32 W, 99 %, 49 %
241.32 W, 99 %, 49 %
246.40 W, 99 %, 49 %
240.06 W, 99 %, 49 %
242.50 W, 99 %, 49 %
242.50 W, 99 %, 49 %
243.73 W, 97 %, 49 %
251.83 W, 97 %, 49 %
251.83 W, 97 %, 49 %
259.85 W, 97 %, 48 %
261.46 W, 97 %, 48 %
243.64 W, 97 %, 48 %
243.64 W, 97 %, 48 %
244.49 W, 97 %, 48 %
243.25 W, 97 %, 48 %
248.48 W, 97 %, 49 %
209.49 W, 97 %, 47 %
207.16 W, 98 %, 40 %
207.16 W, 98 %, 41 %
191.26 W, 98 %, 41 %
217.92 W, 98 %, 41 %
217.92 W, 98 %, 41 %
210.62 W, 98 %, 41 %
210.62 W, 98 %, 41 %
260.41 W, 98 %, 39 %
195.77 W, 98 %, 39 %
174.00 W, 98 %, 40 %
174.00 W, 98 %, 41 %
244.59 W, 98 %, 41 %
243.19 W, 95 %, 49 %
243.19 W, 95 %, 49 %
251.28 W, 95 %, 48 %
239.75 W, 95 %, 48 %
239.75 W, 95 %, 48 %
241.44 W, 95 %, 49 %
233.18 W, 95 %, 49 %
233.18 W, 95 %, 49 %
258.06 W, 95 %, 49 %
256.84 W, 95 %, 49 %
257.92 W, 95 %, 48 %
245.37 W, 95 %, 48 %
238.86 W, 97 %, 43 %
239.18 W, 97 %, 44 %
241.21 W, 97 %, 44 %
205.46 W, 97 %, 43 %
208.53 W, 97 %, 44 %
208.53 W, 97 %, 44 %
193.60 W, 97 %, 44 %
235.58 W, 97 %, 44 %
235.58 W, 97 %, 44 %
220.14 W, 97 %, 44 %
220.14 W, 99 %, 48 %
269.75 W, 99 %, 46 %
182.53 W, 99 %, 47 %
219.00 W, 99 %, 47 %
219.00 W, 99 %, 48 %
244.57 W, 99 %, 48 %
261.26 W, 99 %, 48 %
261.26 W, 99 %, 48 %
250.72 W, 99 %, 48 %
244.62 W, 99 %, 48 %
244.62 W, 99 %, 48 %
225.88 W, 99 %, 48 %
252.75 W, 97 %, 50 %
252.75 W, 97 %, 50 %
264.99 W, 97 %, 49 %
264.28 W, 97 %, 49 %
251.38 W, 97 %, 49 %
245.38 W, 97 %, 49 %
239.15 W, 97 %, 49 %
273.03 W, 97 %, 49 %
216.60 W, 97 %, 49 %
212.38 W, 97 %, 49 %
209.26 W, 98 %, 41 %
209.26 W, 98 %, 41 %
208.28 W, 98 %, 41 %
208.28 W, 98 %, 41 %
208.98 W, 98 %, 41 %
271.42 W, 98 %, 41 %
271.42 W, 98 %, 41 %
217.53 W, 98 %, 39 %
206.34 W, 98 %, 39 %
245.15 W, 98 %, 41 %
245.15 W, 98 %, 41 %
244.73 W, 98 %, 41 %
244.90 W, 98 %, 52 %
237.28 W, 98 %, 52 %
