power.draw [W], utilization.gpu [%], utilization.memory [%]
134.26 W, 100 %, 31 %
136.87 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.85 W, 100 %, 31 %
133.04 W, 100 %, 31 %
134.70 W, 100 %, 32 %
134.19 W, 100 %, 32 %
132.94 W, 100 %, 32 %
135.79 W, 100 %, 32 %
133.51 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.30 W, 100 %, 32 %
132.13 W, 100 %, 32 %
126.67 W, 99 %, 31 %
127.44 W, 99 %, 31 %
128.49 W, 99 %, 31 %
126.71 W, 99 %, 31 %
128.49 W, 99 %, 31 %
129.84 W, 99 %, 31 %
129.70 W, 99 %, 31 %
122.57 W, 99 %, 31 %
119.79 W, 99 %, 36 %
123.24 W, 99 %, 36 %
125.59 W, 99 %, 36 %
124.97 W, 99 %, 36 %
101.27 W, 99 %, 36 %
107.25 W, 99 %, 36 %
107.25 W, 99 %, 36 %
121.59 W, 99 %, 36 %
124.28 W, 99 %, 36 %
124.19 W, 99 %, 36 %
124.67 W, 96 %, 36 %
123.63 W, 96 %, 36 %
128.63 W, 96 %, 36 %
130.08 W, 96 %, 36 %
130.95 W, 96 %, 36 %
129.31 W, 96 %, 36 %
129.51 W, 96 %, 36 %
130.31 W, 96 %, 36 %
130.40 W, 99 %, 39 %
129.64 W, 99 %, 39 %
130.37 W, 99 %, 39 %
130.89 W, 99 %, 39 %
131.23 W, 99 %, 39 %
135.34 W, 99 %, 39 %
128.83 W, 99 %, 39 %
130.46 W, 99 %, 39 %
129.12 W, 100 %, 34 %
133.32 W, 100 %, 34 %
134.09 W, 100 %, 34 %
136.20 W, 100 %, 34 %
134.86 W, 100 %, 34 %
135.22 W, 100 %, 34 %
134.86 W, 100 %, 34 %
136.01 W, 100 %, 34 %
134.74 W, 100 %, 34 %
135.22 W, 100 %, 32 %
134.90 W, 100 %, 32 %
136.20 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.73 W, 100 %, 32 %
133.23 W, 100 %, 32 %
135.72 W, 100 %, 32 %
134.38 W, 100 %, 32 %
134.26 W, 99 %, 32 %
136.65 W, 99 %, 32 %
133.82 W, 99 %, 32 %
133.73 W, 99 %, 32 %
133.74 W, 99 %, 32 %
126.90 W, 99 %, 32 %
129.16 W, 99 %, 32 %
127.00 W, 99 %, 32 %
126.73 W, 99 %, 33 %
129.64 W, 99 %, 33 %
124.87 W, 99 %, 33 %
125.65 W, 99 %, 33 %
126.67 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.34 W, 99 %, 33 %
128.05 W, 99 %, 33 %
122.09 W, 99 %, 33 %
97.82 W, 99 %, 35 %
115.94 W, 99 %, 35 %
119.88 W, 99 %, 35 %
126.73 W, 99 %, 35 %
125.74 W, 99 %, 35 %
123.41 W, 99 %, 35 %
124.17 W, 99 %, 35 %
128.54 W, 99 %, 35 %
129.36 W, 96 %, 40 %
130.80 W, 96 %, 40 %
131.12 W, 96 %, 40 %
130.15 W, 96 %, 40 %
128.88 W, 96 %, 40 %
129.51 W, 96 %, 40 %
130.08 W, 96 %, 40 %
131.71 W, 96 %, 40 %
130.41 W, 100 %, 37 %
129.79 W, 100 %, 37 %
133.61 W, 100 %, 37 %
127.05 W, 100 %, 37 %
131.94 W, 100 %, 37 %
127.15 W, 100 %, 37 %
134.16 W, 100 %, 37 %
134.36 W, 100 %, 37 %
136.30 W, 100 %, 37 %
134.57 W, 100 %, 32 %
137.14 W, 100 %, 32 %
135.59 W, 100 %, 32 %
135.29 W, 100 %, 32 %
133.73 W, 100 %, 32 %
136.37 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.91 W, 100 %, 32 %
133.63 W, 100 %, 32 %
133.40 W, 100 %, 32 %
134.36 W, 100 %, 32 %
132.80 W, 100 %, 32 %
135.99 W, 100 %, 32 %
134.70 W, 100 %, 32 %
135.15 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.40 W, 99 %, 32 %
131.60 W, 99 %, 32 %
129.25 W, 99 %, 32 %
126.86 W, 99 %, 32 %
127.63 W, 99 %, 32 %
128.92 W, 99 %, 32 %
126.03 W, 99 %, 32 %
127.48 W, 99 %, 32 %
122.86 W, 99 %, 32 %
127.15 W, 99 %, 35 %
123.82 W, 99 %, 35 %
119.59 W, 99 %, 35 %
130.27 W, 99 %, 35 %
123.89 W, 99 %, 35 %
96.23 W, 99 %, 35 %
117.67 W, 99 %, 35 %
124.15 W, 99 %, 35 %
124.81 W, 95 %, 35 %
124.96 W, 95 %, 35 %
125.42 W, 95 %, 35 %
124.34 W, 95 %, 35 %
129.99 W, 95 %, 35 %
130.32 W, 95 %, 35 %
129.99 W, 95 %, 35 %
131.23 W, 95 %, 35 %
130.73 W, 95 %, 35 %
130.46 W, 99 %, 41 %
129.22 W, 99 %, 41 %
130.18 W, 99 %, 41 %
131.21 W, 99 %, 41 %
129.31 W, 99 %, 41 %
129.89 W, 99 %, 41 %
132.46 W, 99 %, 41 %
130.18 W, 99 %, 41 %
135.42 W, 100 %, 35 %
131.21 W, 100 %, 35 %
135.12 W, 100 %, 35 %
134.67 W, 100 %, 35 %
135.37 W, 100 %, 35 %
135.24 W, 100 %, 35 %
135.60 W, 100 %, 35 %
134.09 W, 100 %, 35 %
136.55 W, 100 %, 31 %
133.90 W, 100 %, 31 %
135.41 W, 100 %, 31 %
133.15 W, 100 %, 31 %
134.64 W, 100 %, 31 %
133.42 W, 100 %, 31 %
133.46 W, 100 %, 31 %
135.58 W, 100 %, 31 %
133.40 W, 100 %, 31 %
134.09 W, 99 %, 32 %
134.09 W, 99 %, 32 %
134.47 W, 99 %, 32 %
133.59 W, 99 %, 32 %
131.98 W, 99 %, 32 %
126.79 W, 99 %, 32 %
127.10 W, 99 %, 32 %
127.77 W, 99 %, 32 %
128.78 W, 99 %, 33 %
126.52 W, 99 %, 33 %
127.50 W, 99 %, 33 %
129.12 W, 99 %, 33 %
118.82 W, 99 %, 33 %
122.94 W, 99 %, 33 %
128.45 W, 99 %, 33 %
118.73 W, 99 %, 33 %
127.77 W, 99 %, 36 %
113.62 W, 99 %, 36 %
93.82 W, 99 %, 36 %
93.82 W, 99 %, 36 %
115.17 W, 99 %, 36 %
119.40 W, 99 %, 36 %
126.76 W, 99 %, 36 %
124.04 W, 99 %, 36 %
124.10 W, 99 %, 36 %
125.58 W, 99 %, 36 %
129.02 W, 91 %, 37 %
130.37 W, 91 %, 37 %
130.95 W, 91 %, 37 %
129.12 W, 91 %, 37 %
130.56 W, 91 %, 37 %
131.23 W, 91 %, 37 %
130.21 W, 91 %, 37 %
130.08 W, 91 %, 37 %
130.37 W, 100 %, 37 %
130.27 W, 100 %, 37 %
129.99 W, 100 %, 37 %
133.71 W, 100 %, 37 %
130.27 W, 100 %, 37 %
132.84 W, 100 %, 37 %
130.15 W, 100 %, 37 %
134.28 W, 100 %, 37 %
134.38 W, 100 %, 32 %
135.03 W, 100 %, 32 %
135.22 W, 100 %, 32 %
134.55 W, 100 %, 32 %
135.60 W, 100 %, 32 %
135.03 W, 100 %, 32 %
136.30 W, 100 %, 32 %
135.43 W, 100 %, 32 %
135.89 W, 100 %, 32 %
135.42 W, 100 %, 32 %
134.36 W, 100 %, 32 %
136.39 W, 100 %, 32 %
133.44 W, 100 %, 32 %
134.67 W, 100 %, 32 %
133.46 W, 100 %, 32 %
134.04 W, 100 %, 32 %
134.28 W, 100 %, 32 %
133.06 W, 99 %, 32 %
135.51 W, 99 %, 32 %
129.89 W, 99 %, 32 %
126.81 W, 99 %, 32 %
128.20 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.96 W, 99 %, 32 %
126.73 W, 99 %, 32 %
129.88 W, 99 %, 35 %
119.40 W, 99 %, 35 %
123.81 W, 99 %, 35 %
126.14 W, 99 %, 35 %
118.73 W, 99 %, 35 %
129.48 W, 99 %, 35 %
124.86 W, 99 %, 35 %
88.92 W, 99 %, 35 %
84.31 W, 87 %, 29 %
84.31 W, 87 %, 29 %
116.81 W, 87 %, 29 %
123.79 W, 87 %, 29 %
126.09 W, 87 %, 29 %
123.23 W, 87 %, 29 %
123.72 W, 87 %, 29 %
129.30 W, 87 %, 29 %
130.66 W, 87 %, 29 %
130.35 W, 87 %, 29 %
129.79 W, 99 %, 43 %
129.79 W, 99 %, 43 %
130.75 W, 99 %, 43 %
130.25 W, 99 %, 43 %
130.18 W, 99 %, 43 %
130.56 W, 99 %, 43 %
131.31 W, 99 %, 43 %
130.92 W, 99 %, 43 %
130.32 W, 100 %, 37 %
127.81 W, 100 %, 37 %
130.88 W, 100 %, 37 %
131.28 W, 100 %, 37 %
131.81 W, 100 %, 37 %
134.57 W, 100 %, 37 %
135.05 W, 100 %, 37 %
134.67 W, 100 %, 37 %
134.16 W, 100 %, 37 %
135.51 W, 100 %, 31 %
134.09 W, 100 %, 31 %
133.92 W, 100 %, 31 %
136.87 W, 100 %, 31 %
135.51 W, 100 %, 31 %
133.99 W, 100 %, 31 %
133.76 W, 100 %, 31 %
135.41 W, 100 %, 31 %
133.61 W, 100 %, 32 %
134.07 W, 100 %, 32 %
134.57 W, 100 %, 32 %
132.65 W, 100 %, 32 %
133.61 W, 100 %, 32 %
132.48 W, 100 %, 32 %
135.41 W, 100 %, 32 %
132.42 W, 100 %, 32 %
124.96 W, 99 %, 31 %
127.40 W, 99 %, 31 %
129.49 W, 99 %, 31 %
126.61 W, 99 %, 31 %
127.92 W, 99 %, 31 %
128.40 W, 99 %, 31 %
129.51 W, 99 %, 31 %
123.99 W, 99 %, 31 %
120.55 W, 99 %, 31 %
125.15 W, 99 %, 36 %
122.90 W, 99 %, 36 %
127.44 W, 99 %, 36 %
115.56 W, 99 %, 36 %
117.64 W, 99 %, 36 %
120.84 W, 99 %, 36 %
126.06 W, 99 %, 36 %
125.90 W, 99 %, 36 %
122.47 W, 98 %, 39 %
123.98 W, 98 %, 39 %
129.60 W, 98 %, 39 %
129.99 W, 98 %, 39 %
130.99 W, 98 %, 39 %
129.70 W, 98 %, 39 %
129.74 W, 98 %, 39 %
130.73 W, 98 %, 39 %
130.35 W, 100 %, 39 %
130.54 W, 100 %, 39 %
131.09 W, 100 %, 39 %
129.60 W, 100 %, 39 %
129.51 W, 100 %, 39 %
133.61 W, 100 %, 39 %
127.15 W, 100 %, 39 %
131.98 W, 100 %, 39 %
130.54 W, 100 %, 39 %
135.70 W, 100 %, 33 %
134.67 W, 100 %, 33 %
134.86 W, 100 %, 33 %
134.67 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.34 W, 100 %, 33 %
134.76 W, 100 %, 33 %
134.36 W, 100 %, 33 %
136.76 W, 100 %, 32 %
134.64 W, 100 %, 32 %
134.60 W, 100 %, 32 %
133.13 W, 100 %, 32 %
134.19 W, 100 %, 32 %
133.88 W, 100 %, 32 %
135.45 W, 100 %, 32 %
135.15 W, 100 %, 32 %
133.42 W, 99 %, 32 %
133.36 W, 99 %, 32 %
132.75 W, 99 %, 32 %
136.27 W, 99 %, 32 %
131.05 W, 99 %, 32 %
127.24 W, 99 %, 32 %
128.68 W, 99 %, 32 %
126.90 W, 99 %, 32 %
127.15 W, 99 %, 32 %
127.29 W, 99 %, 34 %
129.78 W, 99 %, 34 %
120.07 W, 99 %, 34 %
124.67 W, 99 %, 34 %
128.01 W, 99 %, 34 %
118.73 W, 99 %, 34 %
130.27 W, 99 %, 34 %
125.26 W, 99 %, 34 %
110.51 W, 99 %, 34 %
122.83 W, 99 %, 34 %
121.32 W, 99 %, 34 %
123.98 W, 99 %, 34 %
123.79 W, 99 %, 34 %
125.29 W, 99 %, 34 %
129.40 W, 99 %, 34 %
129.99 W, 99 %, 34 %
131.02 W, 99 %, 34 %
131.02 W, 99 %, 43 %
130.98 W, 99 %, 43 %
129.84 W, 99 %, 43 %
129.60 W, 99 %, 43 %
130.66 W, 99 %, 43 %
131.36 W, 99 %, 43 %
129.64 W, 99 %, 43 %
130.46 W, 99 %, 43 %
134.84 W, 100 %, 37 %
127.82 W, 100 %, 37 %
128.74 W, 100 %, 37 %
131.88 W, 100 %, 37 %
133.99 W, 100 %, 37 %
135.72 W, 100 %, 37 %
135.51 W, 100 %, 37 %
134.74 W, 100 %, 37 %
134.74 W, 100 %, 31 %
134.67 W, 100 %, 31 %
135.12 W, 100 %, 31 %
135.24 W, 100 %, 31 %
134.76 W, 100 %, 31 %
135.70 W, 100 %, 31 %
133.59 W, 100 %, 31 %
134.64 W, 100 %, 31 %
132.97 W, 100 %, 31 %
134.47 W, 100 %, 32 %
133.30 W, 100 %, 32 %
135.15 W, 100 %, 32 %
135.34 W, 100 %, 32 %
133.13 W, 100 %, 32 %
134.45 W, 100 %, 32 %
132.84 W, 100 %, 32 %
131.98 W, 100 %, 32 %
125.87 W, 99 %, 31 %
127.57 W, 99 %, 31 %
126.83 W, 99 %, 31 %
128.49 W, 99 %, 31 %
128.40 W, 99 %, 31 %
126.52 W, 99 %, 31 %
129.89 W, 99 %, 31 %
123.24 W, 99 %, 31 %
119.30 W, 99 %, 36 %
121.80 W, 99 %, 36 %
125.10 W, 99 %, 36 %
123.72 W, 99 %, 36 %
114.74 W, 99 %, 36 %
119.32 W, 99 %, 36 %
121.42 W, 99 %, 36 %
126.81 W, 99 %, 36 %
124.11 W, 99 %, 36 %
124.20 W, 98 %, 38 %
125.74 W, 98 %, 38 %
129.51 W, 98 %, 38 %
130.27 W, 98 %, 38 %
131.04 W, 98 %, 38 %
130.08 W, 98 %, 38 %
129.89 W, 98 %, 38 %
131.50 W, 98 %, 38 %
131.31 W, 99 %, 39 %
129.07 W, 99 %, 39 %
130.06 W, 99 %, 39 %
131.02 W, 99 %, 39 %
131.50 W, 99 %, 39 %
133.01 W, 99 %, 39 %
128.52 W, 99 %, 39 %
132.84 W, 99 %, 39 %
129.99 W, 100 %, 33 %
133.04 W, 100 %, 33 %
134.95 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.49 W, 100 %, 33 %
135.72 W, 100 %, 33 %
136.37 W, 100 %, 33 %
134.71 W, 100 %, 33 %
135.53 W, 100 %, 33 %
134.19 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.07 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.96 W, 100 %, 32 %
133.63 W, 100 %, 32 %
135.03 W, 100 %, 32 %
133.74 W, 100 %, 32 %
133.97 W, 99 %, 32 %
133.71 W, 99 %, 32 %
133.23 W, 99 %, 32 %
135.43 W, 99 %, 32 %
129.26 W, 99 %, 32 %
126.64 W, 99 %, 32 %
127.48 W, 99 %, 32 %
127.94 W, 99 %, 32 %
128.63 W, 99 %, 34 %
128.78 W, 99 %, 34 %
129.78 W, 99 %, 34 %
119.98 W, 99 %, 34 %
124.49 W, 99 %, 34 %
123.95 W, 99 %, 34 %
118.45 W, 99 %, 34 %
130.18 W, 99 %, 34 %
124.87 W, 99 %, 34 %
80.03 W, 99 %, 36 %
80.03 W, 99 %, 36 %
104.06 W, 99 %, 36 %
120.46 W, 99 %, 36 %
121.13 W, 99 %, 36 %
124.38 W, 99 %, 36 %
123.71 W, 99 %, 36 %
124.72 W, 99 %, 36 %
130.00 W, 99 %, 36 %
130.22 W, 88 %, 37 %
131.14 W, 88 %, 37 %
130.35 W, 88 %, 37 %
130.66 W, 88 %, 37 %
129.96 W, 88 %, 37 %
130.27 W, 88 %, 37 %
129.79 W, 88 %, 37 %
130.66 W, 88 %, 37 %
129.93 W, 100 %, 37 %
130.12 W, 100 %, 37 %
130.54 W, 100 %, 37 %
126.96 W, 100 %, 37 %
128.93 W, 100 %, 37 %
131.31 W, 100 %, 37 %
131.79 W, 100 %, 37 %
136.26 W, 100 %, 37 %
133.61 W, 100 %, 37 %
135.79 W, 100 %, 32 %
133.32 W, 100 %, 32 %
136.84 W, 100 %, 32 %
134.47 W, 100 %, 32 %
135.27 W, 100 %, 32 %
134.64 W, 100 %, 32 %
136.65 W, 100 %, 32 %
134.09 W, 100 %, 32 %
135.24 W, 100 %, 32 %
133.06 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.90 W, 100 %, 32 %
133.99 W, 100 %, 32 %
135.76 W, 100 %, 32 %
133.70 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.55 W, 99 %, 32 %
130.63 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.38 W, 99 %, 32 %
127.96 W, 99 %, 32 %
127.72 W, 99 %, 32 %
128.25 W, 99 %, 32 %
128.65 W, 99 %, 32 %
130.27 W, 99 %, 32 %
122.38 W, 99 %, 35 %
119.21 W, 99 %, 35 %
122.18 W, 99 %, 35 %
124.96 W, 99 %, 35 %
124.38 W, 99 %, 35 %
115.50 W, 99 %, 35 %
118.33 W, 99 %, 35 %
118.33 W, 99 %, 35 %
121.71 W, 99 %, 35 %
126.73 W, 98 %, 36 %
125.25 W, 98 %, 36 %
124.17 W, 98 %, 36 %
125.51 W, 98 %, 36 %
129.51 W, 98 %, 36 %
130.66 W, 98 %, 36 %
131.21 W, 98 %, 36 %
130.12 W, 98 %, 36 %
130.35 W, 99 %, 41 %
129.89 W, 99 %, 41 %
131.31 W, 99 %, 41 %
130.27 W, 99 %, 41 %
130.54 W, 99 %, 41 %
129.96 W, 99 %, 41 %
131.79 W, 99 %, 41 %
133.42 W, 99 %, 41 %
129.87 W, 99 %, 41 %
132.55 W, 100 %, 36 %
128.81 W, 100 %, 36 %
132.94 W, 100 %, 36 %
134.55 W, 100 %, 36 %
135.15 W, 100 %, 36 %
135.12 W, 100 %, 36 %
134.76 W, 100 %, 36 %
136.18 W, 100 %, 36 %
134.76 W, 100 %, 31 %
134.38 W, 100 %, 31 %
135.79 W, 100 %, 31 %
134.26 W, 100 %, 31 %
134.09 W, 100 %, 31 %
133.61 W, 100 %, 31 %
134.64 W, 100 %, 31 %
134.28 W, 100 %, 31 %
133.90 W, 99 %, 32 %
134.67 W, 99 %, 32 %
134.19 W, 99 %, 32 %
133.90 W, 99 %, 32 %
133.68 W, 99 %, 32 %
135.24 W, 99 %, 32 %
129.70 W, 99 %, 32 %
127.47 W, 99 %, 32 %
127.96 W, 99 %, 32 %
128.01 W, 99 %, 33 %
129.11 W, 99 %, 33 %
127.60 W, 99 %, 33 %
129.11 W, 99 %, 33 %
121.13 W, 99 %, 33 %
125.63 W, 99 %, 33 %
126.67 W, 99 %, 33 %
118.54 W, 99 %, 33 %
129.79 W, 99 %, 36 %
124.52 W, 99 %, 36 %
112.27 W, 99 %, 36 %
121.17 W, 99 %, 36 %
122.18 W, 99 %, 36 %
126.19 W, 99 %, 36 %
123.61 W, 99 %, 36 %
124.00 W, 99 %, 36 %
130.36 W, 99 %, 36 %
128.59 W, 98 %, 41 %
129.60 W, 98 %, 41 %
129.55 W, 98 %, 41 %
129.79 W, 98 %, 41 %
131.04 W, 98 %, 41 %
129.89 W, 98 %, 41 %
131.04 W, 98 %, 41 %
130.35 W, 98 %, 41 %
130.51 W, 100 %, 37 %
129.99 W, 100 %, 37 %
135.05 W, 100 %, 37 %
127.04 W, 100 %, 37 %
127.82 W, 100 %, 37 %
131.92 W, 100 %, 37 %
131.81 W, 100 %, 37 %
134.76 W, 100 %, 37 %
134.76 W, 100 %, 32 %
135.03 W, 100 %, 32 %
135.03 W, 100 %, 32 %
137.26 W, 100 %, 32 %
135.41 W, 100 %, 32 %
135.32 W, 100 %, 32 %
134.28 W, 100 %, 32 %
137.43 W, 100 %, 32 %
134.45 W, 100 %, 32 %
134.16 W, 100 %, 32 %
133.99 W, 100 %, 32 %
134.98 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.07 W, 100 %, 32 %
134.28 W, 100 %, 32 %
134.19 W, 100 %, 32 %
135.33 W, 100 %, 32 %
132.96 W, 99 %, 32 %
132.17 W, 99 %, 32 %
126.28 W, 99 %, 32 %
128.05 W, 99 %, 32 %
127.22 W, 99 %, 32 %
127.50 W, 99 %, 32 %
128.11 W, 99 %, 32 %
126.76 W, 99 %, 32 %
129.74 W, 99 %, 36 %
122.45 W, 99 %, 36 %
119.21 W, 99 %, 36 %
122.56 W, 99 %, 36 %
125.96 W, 99 %, 36 %
123.43 W, 99 %, 36 %
112.79 W, 99 %, 36 %
120.66 W, 99 %, 36 %
121.37 W, 99 %, 36 %
127.05 W, 98 %, 35 %
124.29 W, 98 %, 35 %
124.62 W, 98 %, 35 %
124.96 W, 98 %, 35 %
129.31 W, 98 %, 35 %
130.56 W, 98 %, 35 %
129.51 W, 98 %, 35 %
129.60 W, 98 %, 35 %
130.44 W, 99 %, 42 %
131.23 W, 99 %, 42 %
129.99 W, 99 %, 42 %
129.79 W, 99 %, 42 %
130.44 W, 99 %, 42 %
130.25 W, 99 %, 42 %
131.17 W, 99 %, 42 %
132.36 W, 99 %, 42 %
129.79 W, 100 %, 36 %
136.47 W, 100 %, 36 %
130.51 W, 100 %, 36 %
133.11 W, 100 %, 36 %
136.37 W, 100 %, 36 %
133.49 W, 100 %, 36 %
135.79 W, 100 %, 36 %
133.78 W, 100 %, 36 %
136.86 W, 100 %, 36 %
134.74 W, 100 %, 30 %
134.84 W, 100 %, 30 %
134.93 W, 100 %, 30 %
136.23 W, 100 %, 30 %
134.45 W, 100 %, 30 %
133.13 W, 100 %, 30 %
134.55 W, 100 %, 30 %
133.71 W, 100 %, 30 %
134.74 W, 99 %, 32 %
133.99 W, 99 %, 32 %
135.18 W, 99 %, 32 %
134.67 W, 99 %, 32 %
135.05 W, 99 %, 32 %
134.16 W, 99 %, 32 %
130.02 W, 99 %, 32 %
125.15 W, 99 %, 32 %
127.65 W, 99 %, 32 %
128.34 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.21 W, 99 %, 32 %
119.40 W, 99 %, 32 %
121.90 W, 99 %, 32 %
126.52 W, 99 %, 32 %
118.47 W, 99 %, 32 %
129.22 W, 99 %, 36 %
120.65 W, 99 %, 36 %
112.48 W, 99 %, 36 %
112.48 W, 99 %, 36 %
123.47 W, 99 %, 36 %
120.65 W, 99 %, 36 %
124.27 W, 99 %, 36 %
124.96 W, 99 %, 36 %
124.19 W, 99 %, 36 %
129.51 W, 98 %, 40 %
129.26 W, 98 %, 40 %
131.14 W, 98 %, 40 %
130.46 W, 98 %, 40 %
130.54 W, 98 %, 40 %
130.37 W, 98 %, 40 %
130.69 W, 98 %, 40 %
129.16 W, 98 %, 40 %
129.55 W, 100 %, 37 %
130.25 W, 100 %, 37 %
130.46 W, 100 %, 37 %
134.93 W, 100 %, 37 %
128.81 W, 100 %, 37 %
130.98 W, 100 %, 37 %
129.16 W, 100 %, 37 %
132.55 W, 100 %, 37 %
133.49 W, 100 %, 37 %
137.04 W, 100 %, 32 %
134.84 W, 100 %, 32 %
135.05 W, 100 %, 32 %
134.36 W, 100 %, 32 %
136.56 W, 100 %, 32 %
134.57 W, 100 %, 32 %
134.76 W, 100 %, 32 %
133.90 W, 100 %, 32 %
134.42 W, 100 %, 32 %
134.56 W, 100 %, 32 %
134.14 W, 100 %, 32 %
135.37 W, 100 %, 32 %
132.07 W, 100 %, 32 %
133.71 W, 100 %, 32 %
133.71 W, 100 %, 32 %
134.65 W, 100 %, 32 %
133.61 W, 99 %, 32 %
133.51 W, 99 %, 32 %
130.63 W, 99 %, 32 %
126.09 W, 99 %, 32 %
128.82 W, 99 %, 32 %
126.67 W, 99 %, 32 %
127.34 W, 99 %, 32 %
127.96 W, 99 %, 32 %
126.11 W, 99 %, 32 %
128.01 W, 99 %, 35 %
124.33 W, 99 %, 35 %
119.01 W, 99 %, 35 %
122.18 W, 99 %, 35 %
126.67 W, 99 %, 35 %
122.47 W, 99 %, 35 %
111.96 W, 99 %, 35 %
119.08 W, 99 %, 35 %
121.59 W, 98 %, 34 %
127.00 W, 98 %, 34 %
123.24 W, 98 %, 34 %
124.29 W, 98 %, 34 %
125.73 W, 98 %, 34 %
129.02 W, 98 %, 34 %
130.46 W, 98 %, 34 %
129.70 W, 98 %, 34 %
129.16 W, 99 %, 42 %
130.95 W, 99 %, 42 %
131.23 W, 99 %, 42 %
131.40 W, 99 %, 42 %
129.93 W, 99 %, 42 %
130.73 W, 99 %, 42 %
131.52 W, 99 %, 42 %
131.55 W, 99 %, 42 %
133.57 W, 99 %, 42 %
129.93 W, 100 %, 37 %
135.41 W, 100 %, 37 %
129.63 W, 100 %, 37 %
133.23 W, 100 %, 37 %
133.80 W, 100 %, 37 %
134.64 W, 100 %, 37 %
135.41 W, 100 %, 37 %
134.57 W, 100 %, 37 %
135.60 W, 100 %, 30 %
134.84 W, 100 %, 30 %
136.11 W, 100 %, 30 %
134.95 W, 100 %, 30 %
135.89 W, 100 %, 30 %
135.23 W, 100 %, 30 %
132.94 W, 100 %, 30 %
134.76 W, 100 %, 30 %
133.80 W, 99 %, 32 %
134.84 W, 99 %, 32 %
135.34 W, 99 %, 32 %
133.47 W, 99 %, 32 %
133.71 W, 99 %, 32 %
132.87 W, 99 %, 32 %
135.41 W, 99 %, 32 %
129.70 W, 99 %, 32 %
126.79 W, 99 %, 32 %
127.19 W, 99 %, 31 %
127.79 W, 99 %, 31 %
129.69 W, 99 %, 31 %
127.24 W, 99 %, 31 %
128.68 W, 99 %, 31 %
120.94 W, 99 %, 31 %
125.82 W, 99 %, 31 %
125.94 W, 99 %, 31 %
118.83 W, 99 %, 36 %
130.96 W, 99 %, 36 %
124.19 W, 99 %, 36 %
107.27 W, 99 %, 36 %
121.59 W, 99 %, 36 %
123.63 W, 99 %, 36 %
126.48 W, 99 %, 36 %
124.29 W, 99 %, 36 %
124.49 W, 98 %, 40 %
130.55 W, 98 %, 40 %
129.99 W, 98 %, 40 %
130.70 W, 98 %, 40 %
130.46 W, 98 %, 40 %
131.23 W, 98 %, 40 %
131.21 W, 98 %, 40 %
129.63 W, 98 %, 40 %
130.63 W, 98 %, 40 %
131.50 W, 100 %, 38 %
131.04 W, 100 %, 38 %
130.46 W, 100 %, 38 %
131.27 W, 100 %, 38 %
126.94 W, 100 %, 38 %
127.82 W, 100 %, 38 %
129.60 W, 100 %, 38 %
131.47 W, 100 %, 38 %
135.22 W, 100 %, 32 %
135.70 W, 100 %, 32 %
135.15 W, 100 %, 32 %
134.09 W, 100 %, 32 %
137.04 W, 100 %, 32 %
134.76 W, 100 %, 32 %
135.60 W, 100 %, 32 %
134.19 W, 100 %, 32 %
136.61 W, 100 %, 32 %
134.55 W, 100 %, 32 %
134.57 W, 100 %, 32 %
135.53 W, 100 %, 32 %
134.21 W, 100 %, 32 %
133.99 W, 100 %, 32 %
133.78 W, 100 %, 32 %
135.41 W, 100 %, 32 %
134.04 W, 100 %, 32 %
133.87 W, 99 %, 32 %
134.19 W, 99 %, 32 %
132.55 W, 99 %, 32 %
126.69 W, 99 %, 32 %
127.05 W, 99 %, 32 %
128.17 W, 99 %, 32 %
127.21 W, 99 %, 32 %
127.79 W, 99 %, 32 %
129.11 W, 99 %, 35 %
129.96 W, 99 %, 35 %
123.28 W, 99 %, 35 %
119.12 W, 99 %, 35 %
123.52 W, 99 %, 35 %
126.21 W, 99 %, 35 %
125.25 W, 99 %, 35 %
94.12 W, 99 %, 35 %
88.43 W, 99 %, 35 %
88.43 W, 89 %, 30 %
115.41 W, 89 %, 30 %
122.90 W, 89 %, 30 %
125.92 W, 89 %, 30 %
125.00 W, 89 %, 30 %
125.73 W, 89 %, 30 %
123.53 W, 89 %, 30 %
130.75 W, 89 %, 30 %
129.51 W, 89 %, 30 %
130.12 W, 99 %, 43 %
130.83 W, 99 %, 43 %
131.23 W, 99 %, 43 %
130.44 W, 99 %, 43 %
130.69 W, 99 %, 43 %
130.41 W, 99 %, 43 %
129.70 W, 99 %, 43 %
131.02 W, 99 %, 43 %
129.79 W, 100 %, 37 %
132.01 W, 100 %, 37 %
