power.draw [W], utilization.gpu [%], utilization.memory [%]
252.12 W, 97 %, 50 %
252.12 W, 97 %, 50 %
244.82 W, 97 %, 50 %
246.65 W, 97 %, 50 %
246.65 W, 99 %, 54 %
228.55 W, 99 %, 54 %
238.17 W, 99 %, 54 %
238.17 W, 99 %, 54 %
247.01 W, 99 %, 54 %
265.89 W, 99 %, 54 %
251.33 W, 99 %, 54 %
244.35 W, 99 %, 52 %
243.42 W, 99 %, 52 %
247.68 W, 99 %, 53 %
247.68 W, 98 %, 36 %
244.81 W, 98 %, 36 %
249.49 W, 98 %, 36 %
251.84 W, 98 %, 35 %
251.53 W, 98 %, 36 %
243.01 W, 98 %, 36 %
242.05 W, 98 %, 35 %
243.49 W, 98 %, 35 %
262.95 W, 98 %, 36 %
273.18 W, 98 %, 36 %
218.86 W, 99 %, 37 %
206.40 W, 99 %, 38 %
206.94 W, 99 %, 39 %
206.94 W, 99 %, 39 %
216.92 W, 99 %, 39 %
227.18 W, 99 %, 39 %
227.18 W, 99 %, 39 %
245.96 W, 99 %, 39 %
225.84 W, 99 %, 39 %
225.84 W, 99 %, 39 %
241.28 W, 99 %, 39 %
226.76 W, 99 %, 48 %
226.76 W, 99 %, 48 %
253.17 W, 99 %, 48 %
212.79 W, 99 %, 48 %
212.79 W, 99 %, 48 %
222.12 W, 99 %, 48 %
217.68 W, 99 %, 48 %
217.68 W, 99 %, 48 %
106.64 W, 99 %, 48 %
146.32 W, 99 %, 48 %
146.32 W, 99 %, 48 %
228.29 W, 99 %, 48 %
228.29 W, 99 %, 48 %
245.83 W, 85 %, 43 %
248.73 W, 85 %, 43 %
248.73 W, 85 %, 43 %
244.27 W, 85 %, 43 %
252.30 W, 85 %, 43 %
252.30 W, 85 %, 43 %
254.39 W, 85 %, 43 %
248.51 W, 85 %, 43 %
248.51 W, 85 %, 43 %
252.71 W, 85 %, 43 %
250.14 W, 85 %, 43 %
250.14 W, 85 %, 43 %
245.94 W, 99 %, 55 %
234.92 W, 99 %, 55 %
234.92 W, 99 %, 55 %
235.42 W, 99 %, 55 %
246.66 W, 99 %, 55 %
246.66 W, 99 %, 55 %
264.97 W, 99 %, 55 %
259.29 W, 99 %, 55 %
243.09 W, 99 %, 54 %
243.15 W, 99 %, 54 %
259.97 W, 99 %, 54 %
261.56 W, 98 %, 37 %
254.28 W, 98 %, 37 %
243.87 W, 98 %, 35 %
243.06 W, 98 %, 35 %
253.17 W, 98 %, 36 %
242.52 W, 98 %, 36 %
248.85 W, 98 %, 36 %
255.94 W, 98 %, 36 %
267.98 W, 98 %, 37 %
219.16 W, 98 %, 35 %
194.38 W, 98 %, 36 %
213.20 W, 98 %, 37 %
213.20 W, 98 %, 37 %
218.74 W, 98 %, 37 %
222.46 W, 98 %, 37 %
222.46 W, 98 %, 37 %
212.02 W, 98 %, 37 %
212.02 W, 98 %, 37 %
224.03 W, 98 %, 37 %
233.23 W, 98 %, 37 %
233.23 W, 99 %, 51 %
226.40 W, 99 %, 51 %
226.01 W, 99 %, 51 %
226.01 W, 99 %, 51 %
212.91 W, 99 %, 51 %
237.26 W, 99 %, 51 %
237.26 W, 99 %, 51 %
198.19 W, 99 %, 50 %
128.02 W, 99 %, 50 %
128.02 W, 99 %, 51 %
202.77 W, 99 %, 51 %
237.99 W, 99 %, 51 %
237.99 W, 90 %, 45 %
256.32 W, 90 %, 45 %
245.87 W, 90 %, 45 %
245.87 W, 90 %, 45 %
241.27 W, 90 %, 45 %
259.51 W, 90 %, 45 %
248.06 W, 90 %, 45 %
248.06 W, 90 %, 45 %
250.16 W, 90 %, 45 %
250.32 W, 90 %, 45 %
250.32 W, 90 %, 45 %
247.73 W, 90 %, 45 %
249.01 W, 99 %, 55 %
249.01 W, 99 %, 55 %
223.99 W, 99 %, 55 %
236.20 W, 99 %, 55 %
236.20 W, 99 %, 55 %
251.66 W, 99 %, 55 %
254.48 W, 99 %, 55 %
248.80 W, 99 %, 54 %
254.99 W, 99 %, 54 %
254.09 W, 99 %, 54 %
249.53 W, 99 %, 55 %
244.04 W, 98 %, 36 %
246.75 W, 98 %, 36 %
261.96 W, 98 %, 37 %
257.69 W, 98 %, 37 %
254.48 W, 98 %, 37 %
251.53 W, 98 %, 36 %
244.86 W, 98 %, 36 %
273.79 W, 98 %, 37 %
255.35 W, 99 %, 37 %
212.25 W, 99 %, 35 %
211.46 W, 99 %, 36 %
202.39 W, 99 %, 37 %
202.39 W, 99 %, 37 %
211.88 W, 99 %, 37 %
217.82 W, 99 %, 37 %
217.82 W, 99 %, 37 %
245.76 W, 99 %, 37 %
223.08 W, 99 %, 37 %
223.08 W, 99 %, 37 %
232.44 W, 99 %, 50 %
215.11 W, 99 %, 50 %
215.11 W, 99 %, 50 %
248.82 W, 99 %, 50 %
203.99 W, 99 %, 50 %
203.99 W, 99 %, 50 %
231.79 W, 99 %, 50 %
201.52 W, 99 %, 50 %
201.52 W, 99 %, 50 %
221.84 W, 99 %, 50 %
230.06 W, 99 %, 50 %
230.06 W, 99 %, 50 %
253.56 W, 97 %, 49 %
245.34 W, 97 %, 49 %
245.34 W, 97 %, 49 %
240.93 W, 97 %, 49 %
257.08 W, 97 %, 49 %
246.95 W, 97 %, 48 %
242.27 W, 97 %, 49 %
242.27 W, 97 %, 49 %
247.47 W, 97 %, 49 %
245.91 W, 97 %, 49 %
245.91 W, 97 %, 49 %
248.36 W, 97 %, 49 %
229.16 W, 99 %, 54 %
229.16 W, 99 %, 54 %
241.62 W, 99 %, 54 %
247.77 W, 99 %, 54 %
247.77 W, 99 %, 54 %
254.20 W, 99 %, 53 %
244.90 W, 99 %, 53 %
241.11 W, 99 %, 52 %
240.61 W, 99 %, 52 %
251.62 W, 99 %, 53 %
242.37 W, 99 %, 53 %
250.05 W, 98 %, 36 %
251.29 W, 98 %, 35 %
250.20 W, 98 %, 36 %
248.57 W, 98 %, 36 %
243.98 W, 98 %, 35 %
247.48 W, 98 %, 35 %
265.84 W, 98 %, 36 %
274.86 W, 98 %, 36 %
217.15 W, 99 %, 38 %
208.15 W, 99 %, 38 %
207.52 W, 99 %, 40 %
207.52 W, 99 %, 40 %
217.26 W, 99 %, 40 %
223.25 W, 99 %, 40 %
223.25 W, 99 %, 40 %
246.85 W, 99 %, 40 %
222.41 W, 99 %, 40 %
222.41 W, 99 %, 40 %
241.23 W, 99 %, 40 %
224.79 W, 99 %, 48 %
224.79 W, 99 %, 48 %
252.43 W, 99 %, 48 %
211.40 W, 99 %, 48 %
211.40 W, 99 %, 48 %
224.26 W, 99 %, 48 %
205.77 W, 99 %, 48 %
205.77 W, 99 %, 48 %
114.17 W, 99 %, 48 %
191.91 W, 99 %, 48 %
191.91 W, 99 %, 48 %
241.13 W, 99 %, 48 %
241.13 W, 99 %, 48 %
257.51 W, 88 %, 46 %
245.33 W, 88 %, 46 %
245.33 W, 88 %, 46 %
244.09 W, 88 %, 46 %
256.42 W, 88 %, 46 %
256.42 W, 88 %, 46 %
248.11 W, 88 %, 46 %
244.33 W, 88 %, 46 %
244.33 W, 88 %, 46 %
245.68 W, 88 %, 46 %
245.61 W, 88 %, 46 %
245.61 W, 88 %, 46 %
247.32 W, 88 %, 46 %
231.03 W, 99 %, 54 %
231.03 W, 99 %, 54 %
239.28 W, 99 %, 54 %
248.26 W, 99 %, 54 %
248.26 W, 99 %, 54 %
258.79 W, 99 %, 54 %
252.82 W, 99 %, 54 %
251.95 W, 99 %, 52 %
247.18 W, 99 %, 53 %
242.98 W, 99 %, 54 %
242.98 W, 98 %, 35 %
255.78 W, 98 %, 35 %
254.40 W, 98 %, 35 %
266.94 W, 98 %, 35 %
248.60 W, 98 %, 35 %
250.85 W, 98 %, 35 %
250.30 W, 98 %, 35 %
245.06 W, 98 %, 35 %
273.65 W, 98 %, 35 %
251.36 W, 98 %, 35 %
214.29 W, 99 %, 38 %
215.53 W, 99 %, 39 %
202.76 W, 99 %, 40 %
202.76 W, 99 %, 40 %
209.62 W, 99 %, 40 %
216.73 W, 99 %, 40 %
216.73 W, 99 %, 40 %
246.63 W, 99 %, 40 %
221.97 W, 99 %, 40 %
221.97 W, 99 %, 40 %
232.46 W, 99 %, 40 %
213.88 W, 99 %, 47 %
213.88 W, 99 %, 47 %
249.16 W, 99 %, 47 %
201.91 W, 99 %, 47 %
201.91 W, 99 %, 47 %
236.02 W, 99 %, 47 %
186.67 W, 99 %, 47 %
186.67 W, 99 %, 47 %
204.72 W, 99 %, 47 %
232.80 W, 99 %, 47 %
232.80 W, 99 %, 47 %
251.13 W, 99 %, 47 %
249.45 W, 95 %, 49 %
249.45 W, 95 %, 49 %
244.21 W, 95 %, 49 %
252.75 W, 95 %, 49 %
252.75 W, 95 %, 49 %
255.02 W, 95 %, 49 %
246.97 W, 95 %, 49 %
246.97 W, 95 %, 49 %
253.13 W, 95 %, 49 %
250.56 W, 95 %, 49 %
250.56 W, 95 %, 49 %
248.45 W, 95 %, 49 %
233.89 W, 95 %, 49 %
233.89 W, 98 %, 53 %
233.24 W, 98 %, 53 %
244.61 W, 98 %, 53 %
244.61 W, 98 %, 53 %
267.13 W, 98 %, 53 %
254.27 W, 98 %, 53 %
242.60 W, 98 %, 52 %
243.49 W, 98 %, 52 %
255.98 W, 98 %, 52 %
260.00 W, 98 %, 53 %
256.90 W, 98 %, 37 %
250.44 W, 98 %, 36 %
241.97 W, 98 %, 36 %
246.03 W, 98 %, 36 %
238.30 W, 98 %, 37 %
245.77 W, 98 %, 37 %
260.46 W, 98 %, 37 %
278.41 W, 98 %, 37 %
220.38 W, 99 %, 37 %
196.02 W, 99 %, 38 %
212.95 W, 99 %, 40 %
212.95 W, 99 %, 40 %
218.51 W, 99 %, 40 %
223.59 W, 99 %, 40 %
223.59 W, 99 %, 40 %
219.74 W, 99 %, 40 %
234.27 W, 99 %, 40 %
234.27 W, 99 %, 40 %
237.46 W, 99 %, 40 %
229.64 W, 99 %, 40 %
229.64 W, 99 %, 47 %
247.62 W, 99 %, 47 %
221.53 W, 99 %, 47 %
221.53 W, 99 %, 47 %
228.51 W, 99 %, 47 %
235.87 W, 99 %, 47 %
235.87 W, 99 %, 47 %
125.57 W, 99 %, 47 %
209.71 W, 99 %, 47 %
209.71 W, 99 %, 47 %
236.69 W, 99 %, 47 %
236.69 W, 99 %, 47 %
250.93 W, 99 %, 47 %
243.70 W, 92 %, 49 %
243.70 W, 92 %, 49 %
247.34 W, 92 %, 49 %
260.85 W, 92 %, 49 %
260.85 W, 92 %, 49 %
246.53 W, 92 %, 49 %
252.69 W, 92 %, 49 %
252.69 W, 92 %, 49 %
245.39 W, 92 %, 49 %
248.93 W, 92 %, 49 %
248.93 W, 92 %, 49 %
243.91 W, 92 %, 49 %
226.70 W, 98 %, 52 %
226.70 W, 98 %, 52 %
243.19 W, 98 %, 52 %
256.82 W, 98 %, 52 %
256.82 W, 98 %, 52 %
267.04 W, 98 %, 51 %
251.33 W, 98 %, 51 %
259.46 W, 98 %, 51 %
244.04 W, 98 %, 51 %
249.72 W, 98 %, 51 %
253.33 W, 98 %, 51 %
246.90 W, 98 %, 37 %
247.34 W, 98 %, 37 %
243.58 W, 98 %, 37 %
243.58 W, 98 %, 37 %
251.93 W, 98 %, 37 %
268.87 W, 98 %, 37 %
263.03 W, 98 %, 37 %
288.62 W, 98 %, 37 %
232.40 W, 98 %, 36 %
207.94 W, 99 %, 39 %
213.26 W, 99 %, 40 %
211.33 W, 99 %, 41 %
211.33 W, 99 %, 41 %
206.29 W, 99 %, 41 %
220.57 W, 99 %, 41 %
220.57 W, 99 %, 41 %
250.64 W, 99 %, 41 %
216.68 W, 99 %, 41 %
216.68 W, 99 %, 41 %
223.69 W, 99 %, 41 %
215.11 W, 99 %, 41 %
215.11 W, 99 %, 47 %
246.71 W, 99 %, 47 %
212.65 W, 99 %, 47 %
212.65 W, 99 %, 47 %
246.09 W, 99 %, 47 %
183.84 W, 99 %, 47 %
183.84 W, 99 %, 47 %
116.70 W, 99 %, 47 %
116.70 W, 99 %, 47 %
235.83 W, 99 %, 47 %
241.65 W, 99 %, 47 %
241.65 W, 99 %, 47 %
250.02 W, 88 %, 46 %
239.07 W, 88 %, 46 %
244.08 W, 88 %, 46 %
244.08 W, 88 %, 46 %
248.06 W, 88 %, 46 %
239.13 W, 88 %, 46 %
247.94 W, 88 %, 46 %
246.05 W, 88 %, 46 %
246.05 W, 88 %, 46 %
246.24 W, 88 %, 46 %
244.24 W, 88 %, 46 %
244.24 W, 98 %, 52 %
230.82 W, 98 %, 52 %
242.33 W, 98 %, 52 %
242.33 W, 98 %, 52 %
259.04 W, 98 %, 52 %
268.28 W, 98 %, 52 %
246.53 W, 98 %, 51 %
242.08 W, 98 %, 51 %
234.00 W, 98 %, 51 %
245.81 W, 98 %, 52 %
256.47 W, 98 %, 52 %
259.54 W, 98 %, 37 %
252.39 W, 98 %, 37 %
245.07 W, 98 %, 37 %
245.09 W, 98 %, 37 %
264.75 W, 98 %, 37 %
258.27 W, 98 %, 37 %
291.14 W, 98 %, 37 %
233.13 W, 98 %, 36 %
210.31 W, 99 %, 39 %
217.74 W, 99 %, 40 %
214.73 W, 99 %, 40 %
214.73 W, 99 %, 40 %
208.12 W, 99 %, 40 %
220.21 W, 99 %, 40 %
220.21 W, 99 %, 40 %
251.69 W, 99 %, 40 %
228.21 W, 99 %, 40 %
228.21 W, 99 %, 40 %
226.51 W, 99 %, 40 %
213.05 W, 99 %, 47 %
213.05 W, 99 %, 47 %
239.25 W, 99 %, 46 %
218.13 W, 99 %, 46 %
241.36 W, 99 %, 47 %
241.36 W, 99 %, 47 %
148.99 W, 99 %, 47 %
192.72 W, 99 %, 47 %
192.72 W, 99 %, 47 %
238.02 W, 99 %, 47 %
238.02 W, 99 %, 47 %
256.85 W, 99 %, 47 %
244.91 W, 99 %, 47 %
244.91 W, 94 %, 51 %
245.54 W, 94 %, 51 %
260.50 W, 94 %, 51 %
239.91 W, 94 %, 50 %
237.19 W, 94 %, 50 %
251.21 W, 94 %, 51 %
251.21 W, 94 %, 51 %
245.85 W, 94 %, 51 %
250.50 W, 94 %, 51 %
250.50 W, 94 %, 51 %
228.36 W, 94 %, 51 %
234.84 W, 98 %, 51 %
234.84 W, 98 %, 51 %
248.52 W, 98 %, 51 %
268.74 W, 98 %, 51 %
245.66 W, 98 %, 50 %
244.31 W, 98 %, 49 %
241.68 W, 98 %, 50 %
252.57 W, 98 %, 50 %
252.57 W, 98 %, 50 %
244.49 W, 98 %, 50 %
244.64 W, 98 %, 38 %
257.76 W, 98 %, 38 %
258.48 W, 98 %, 38 %
258.48 W, 98 %, 38 %
253.15 W, 98 %, 37 %
245.83 W, 98 %, 37 %
251.30 W, 98 %, 37 %
270.18 W, 98 %, 38 %
267.96 W, 98 %, 38 %
208.95 W, 99 %, 38 %
205.01 W, 99 %, 39 %
205.99 W, 99 %, 41 %
205.99 W, 99 %, 41 %
216.90 W, 99 %, 41 %
223.44 W, 99 %, 41 %
223.44 W, 99 %, 41 %
245.60 W, 99 %, 41 %
223.74 W, 99 %, 41 %
223.74 W, 99 %, 41 %
241.87 W, 99 %, 41 %
222.14 W, 99 %, 41 %
222.14 W, 99 %, 47 %
251.73 W, 99 %, 47 %
210.44 W, 99 %, 47 %
210.44 W, 99 %, 47 %
228.07 W, 99 %, 47 %
208.65 W, 99 %, 47 %
208.65 W, 99 %, 47 %
198.55 W, 99 %, 47 %
234.98 W, 99 %, 47 %
234.98 W, 99 %, 47 %
239.60 W, 99 %, 47 %
247.11 W, 99 %, 47 %
247.11 W, 95 %, 51 %
245.38 W, 95 %, 51 %
259.69 W, 95 %, 51 %
259.69 W, 95 %, 51 %
256.77 W, 95 %, 51 %
249.16 W, 95 %, 51 %
249.16 W, 95 %, 51 %
251.83 W, 95 %, 51 %
251.67 W, 95 %, 51 %
251.67 W, 95 %, 51 %
245.68 W, 95 %, 51 %
234.86 W, 95 %, 51 %
234.86 W, 95 %, 51 %
238.11 W, 98 %, 49 %
244.47 W, 98 %, 49 %
244.47 W, 98 %, 49 %
266.14 W, 98 %, 49 %
261.96 W, 98 %, 49 %
238.84 W, 98 %, 48 %
239.91 W, 98 %, 48 %
251.96 W, 98 %, 48 %
257.52 W, 98 %, 49 %
252.41 W, 98 %, 49 %
245.24 W, 98 %, 37 %
244.91 W, 98 %, 37 %
266.24 W, 98 %, 37 %
257.89 W, 98 %, 38 %
251.85 W, 98 %, 37 %
252.79 W, 98 %, 36 %
261.44 W, 98 %, 37 %
226.19 W, 98 %, 35 %
197.25 W, 99 %, 40 %
216.66 W, 99 %, 41 %
216.66 W, 99 %, 41 %
216.36 W, 99 %, 41 %
219.15 W, 99 %, 41 %
219.15 W, 99 %, 41 %
198.49 W, 99 %, 41 %
198.49 W, 99 %, 41 %
227.50 W, 99 %, 41 %
235.17 W, 99 %, 41 %
235.17 W, 99 %, 41 %
229.91 W, 99 %, 41 %
211.02 W, 99 %, 41 %
211.02 W, 99 %, 50 %
218.41 W, 99 %, 50 %
237.66 W, 99 %, 50 %
237.66 W, 99 %, 50 %
225.84 W, 99 %, 50 %
141.06 W, 99 %, 50 %
141.06 W, 99 %, 50 %
224.01 W, 99 %, 50 %
224.01 W, 99 %, 50 %
241.95 W, 99 %, 50 %
251.07 W, 99 %, 50 %
240.94 W, 99 %, 49 %
243.68 W, 94 %, 50 %
254.57 W, 94 %, 50 %
254.57 W, 94 %, 50 %
252.03 W, 94 %, 50 %
250.98 W, 94 %, 50 %
250.98 W, 94 %, 50 %
246.65 W, 94 %, 50 %
250.06 W, 94 %, 50 %
250.06 W, 94 %, 50 %
239.13 W, 94 %, 50 %
219.85 W, 94 %, 50 %
219.85 W, 94 %, 50 %
244.69 W, 98 %, 48 %
255.51 W, 98 %, 48 %
255.51 W, 98 %, 48 %
272.04 W, 98 %, 47 %
246.93 W, 98 %, 47 %
242.02 W, 98 %, 47 %
233.09 W, 98 %, 47 %
241.11 W, 98 %, 47 %
250.41 W, 98 %, 47 %
258.19 W, 98 %, 48 %
252.59 W, 98 %, 38 %
245.64 W, 98 %, 37 %
246.65 W, 98 %, 37 %
262.97 W, 98 %, 37 %
253.98 W, 98 %, 38 %
292.25 W, 98 %, 37 %
233.13 W, 98 %, 36 %
207.42 W, 98 %, 36 %
214.42 W, 99 %, 42 %
214.16 W, 99 %, 42 %
214.16 W, 99 %, 42 %
208.27 W, 99 %, 42 %
208.27 W, 99 %, 42 %
209.45 W, 99 %, 42 %
250.21 W, 99 %, 42 %
250.21 W, 99 %, 42 %
229.43 W, 99 %, 42 %
223.73 W, 99 %, 42 %
223.73 W, 99 %, 42 %
207.87 W, 99 %, 42 %
247.05 W, 99 %, 48 %
247.05 W, 99 %, 48 %
238.98 W, 99 %, 48 %
242.65 W, 99 %, 48 %
242.65 W, 99 %, 48 %
142.40 W, 99 %, 48 %
137.90 W, 99 %, 48 %
205.18 W, 99 %, 48 %
205.18 W, 99 %, 48 %
238.84 W, 99 %, 48 %
250.07 W, 99 %, 48 %
240.60 W, 99 %, 48 %
242.75 W, 88 %, 47 %
242.75 W, 88 %, 47 %
250.58 W, 88 %, 46 %
239.74 W, 88 %, 46 %
247.30 W, 88 %, 47 %
247.30 W, 88 %, 47 %
248.22 W, 88 %, 47 %
248.55 W, 88 %, 47 %
248.55 W, 88 %, 47 %
239.40 W, 88 %, 47 %
218.21 W, 88 %, 47 %
218.21 W, 98 %, 48 %
243.61 W, 98 %, 48 %
253.33 W, 98 %, 48 %
253.33 W, 98 %, 48 %
272.94 W, 98 %, 48 %
248.63 W, 98 %, 48 %
242.08 W, 98 %, 48 %
232.15 W, 98 %, 48 %
240.73 W, 98 %, 48 %
250.74 W, 98 %, 48 %
250.74 W, 98 %, 48 %
255.09 W, 98 %, 38 %
255.01 W, 98 %, 38 %
249.47 W, 98 %, 36 %
245.21 W, 98 %, 36 %
250.94 W, 98 %, 37 %
243.68 W, 98 %, 37 %
292.23 W, 98 %, 37 %
232.98 W, 98 %, 36 %
208.18 W, 98 %, 36 %
219.27 W, 99 %, 41 %
219.27 W, 99 %, 41 %
228.48 W, 99 %, 41 %
206.37 W, 99 %, 41 %
206.37 W, 99 %, 41 %
213.94 W, 99 %, 41 %
249.53 W, 99 %, 41 %
249.53 W, 99 %, 41 %
227.68 W, 99 %, 41 %
223.93 W, 99 %, 41 %
223.93 W, 99 %, 41 %
210.75 W, 99 %, 41 %
246.96 W, 99 %, 49 %
246.96 W, 99 %, 49 %
236.73 W, 99 %, 49 %
241.64 W, 99 %, 49 %
241.64 W, 99 %, 49 %
153.43 W, 99 %, 49 %
218.06 W, 99 %, 49 %
218.06 W, 99 %, 49 %
238.86 W, 99 %, 49 %
255.44 W, 99 %, 49 %
255.44 W, 99 %, 49 %
243.60 W, 99 %, 49 %
244.94 W, 96 %, 52 %
244.94 W, 96 %, 52 %
254.86 W, 96 %, 52 %
248.10 W, 96 %, 52 %
248.10 W, 96 %, 52 %
250.55 W, 96 %, 52 %
245.69 W, 96 %, 52 %
245.69 W, 96 %, 52 %
249.35 W, 96 %, 52 %
248.25 W, 96 %, 52 %
248.25 W, 96 %, 52 %
223.09 W, 96 %, 52 %
239.32 W, 96 %, 52 %
239.32 W, 98 %, 47 %
252.26 W, 98 %, 47 %
258.60 W, 98 %, 47 %
252.75 W, 98 %, 46 %
258.58 W, 98 %, 46 %
242.75 W, 98 %, 46 %
243.30 W, 98 %, 46 %
248.08 W, 98 %, 45 %
242.25 W, 98 %, 46 %
248.63 W, 98 %, 38 %
241.25 W, 98 %, 38 %
241.25 W, 98 %, 38 %
255.54 W, 98 %, 38 %
260.04 W, 98 %, 38 %
263.39 W, 98 %, 38 %
293.37 W, 98 %, 38 %
236.27 W, 98 %, 37 %
203.70 W, 98 %, 36 %
212.60 W, 99 %, 42 %
209.46 W, 99 %, 43 %
209.46 W, 99 %, 43 %
206.49 W, 99 %, 43 %
220.75 W, 99 %, 43 %
220.75 W, 99 %, 43 %
250.93 W, 99 %, 43 %
216.01 W, 99 %, 43 %
216.01 W, 99 %, 43 %
223.78 W, 99 %, 43 %
213.90 W, 99 %, 43 %
213.90 W, 99 %, 43 %
247.43 W, 99 %, 43 %
213.66 W, 99 %, 46 %
213.66 W, 99 %, 46 %
246.04 W, 99 %, 46 %
181.96 W, 99 %, 46 %
181.96 W, 99 %, 46 %
216.00 W, 99 %, 46 %
233.35 W, 99 %, 46 %
233.35 W, 99 %, 46 %
255.41 W, 99 %, 46 %
243.32 W, 99 %, 46 %
243.32 W, 99 %, 46 %
243.22 W, 99 %, 46 %
256.69 W, 95 %, 53 %
245.77 W, 95 %, 53 %
244.74 W, 95 %, 53 %
252.20 W, 95 %, 53 %
252.20 W, 95 %, 53 %
244.46 W, 95 %, 53 %
249.83 W, 95 %, 53 %
249.83 W, 95 %, 53 %
225.37 W, 95 %, 53 %
233.75 W, 95 %, 53 %
233.75 W, 95 %, 53 %
247.09 W, 98 %, 45 %
269.09 W, 98 %, 45 %
250.97 W, 98 %, 44 %
245.20 W, 98 %, 43 %
241.28 W, 98 %, 44 %
241.25 W, 98 %, 44 %
232.61 W, 98 %, 44 %
244.80 W, 98 %, 45 %
265.56 W, 98 %, 45 %
261.82 W, 98 %, 38 %
255.00 W, 98 %, 38 %
243.64 W, 98 %, 37 %
248.36 W, 98 %, 38 %
262.66 W, 98 %, 38 %
260.36 W, 98 %, 38 %
213.40 W, 98 %, 36 %
208.06 W, 98 %, 37 %
208.06 W, 99 %, 42 %
213.35 W, 99 %, 42 %
222.10 W, 99 %, 42 %
222.10 W, 99 %, 42 %
215.93 W, 99 %, 42 %
221.55 W, 99 %, 42 %
221.55 W, 99 %, 42 %
220.59 W, 99 %, 42 %
220.59 W, 99 %, 42 %
239.74 W, 99 %, 42 %
223.32 W, 99 %, 42 %
223.32 W, 99 %, 42 %
253.01 W, 99 %, 42 %
209.33 W, 99 %, 42 %
209.33 W, 99 %, 49 %
227.71 W, 99 %, 49 %
210.61 W, 99 %, 49 %
210.61 W, 99 %, 49 %
186.66 W, 99 %, 49 %
239.47 W, 99 %, 49 %
239.47 W, 99 %, 49 %
238.30 W, 99 %, 49 %
250.67 W, 99 %, 49 %
250.67 W, 99 %, 49 %
242.57 W, 99 %, 49 %
264.79 W, 99 %, 49 %
264.79 W, 93 %, 51 %
257.50 W, 93 %, 51 %
245.30 W, 93 %, 51 %
242.00 W, 93 %, 51 %
242.00 W, 93 %, 51 %
247.74 W, 93 %, 51 %
245.26 W, 93 %, 51 %
245.26 W, 93 %, 51 %
233.13 W, 93 %, 51 %
227.87 W, 93 %, 51 %
227.87 W, 93 %, 51 %
248.77 W, 93 %, 51 %
264.23 W, 98 %, 45 %
267.51 W, 98 %, 45 %
267.51 W, 98 %, 45 %
249.77 W, 98 %, 44 %
242.10 W, 98 %, 44 %
243.93 W, 98 %, 43 %
243.07 W, 98 %, 44 %
241.89 W, 98 %, 44 %
236.43 W, 98 %, 44 %
243.72 W, 98 %, 44 %
262.84 W, 98 %, 38 %
261.90 W, 98 %, 38 %
255.65 W, 98 %, 38 %
245.71 W, 98 %, 37 %
258.06 W, 98 %, 37 %
229.74 W, 98 %, 36 %
200.55 W, 98 %, 37 %
217.14 W, 98 %, 38 %
217.14 W, 99 %, 43 %
216.92 W, 99 %, 43 %
217.21 W, 99 %, 43 %
217.21 W, 99 %, 43 %
200.04 W, 99 %, 43 %
200.04 W, 99 %, 43 %
230.08 W, 99 %, 43 %
227.22 W, 99 %, 43 %
227.22 W, 99 %, 43 %
231.85 W, 99 %, 43 %
210.83 W, 99 %, 43 %
210.83 W, 99 %, 43 %
223.17 W, 99 %, 43 %
238.22 W, 99 %, 49 %
238.22 W, 99 %, 49 %
236.47 W, 99 %, 49 %
198.31 W, 99 %, 49 %
198.31 W, 99 %, 49 %
240.91 W, 99 %, 49 %
240.91 W, 99 %, 49 %
253.79 W, 99 %, 49 %
250.41 W, 99 %, 49 %
250.41 W, 99 %, 49 %
245.91 W, 99 %, 49 %
254.12 W, 99 %, 49 %
254.12 W, 99 %, 49 %
255.55 W, 98 %, 54 %
248.91 W, 98 %, 54 %
248.91 W, 98 %, 54 %
253.50 W, 98 %, 54 %
251.95 W, 98 %, 54 %
251.95 W, 98 %, 54 %
248.36 W, 98 %, 54 %
234.82 W, 98 %, 54 %
234.82 W, 98 %, 54 %
235.21 W, 98 %, 54 %
246.94 W, 98 %, 54 %
246.94 W, 98 %, 54 %
267.61 W, 98 %, 54 %
255.44 W, 98 %, 43 %
241.22 W, 98 %, 42 %
248.79 W, 98 %, 43 %
257.93 W, 98 %, 43 %
253.59 W, 98 %, 43 %
253.36 W, 98 %, 43 %
247.41 W, 98 %, 42 %
246.20 W, 98 %, 43 %
258.23 W, 98 %, 38 %
248.41 W, 98 %, 39 %
250.87 W, 98 %, 38 %
255.03 W, 98 %, 38 %
268.49 W, 98 %, 38 %
221.09 W, 98 %, 36 %
195.34 W, 98 %, 37 %
212.85 W, 98 %, 39 %
212.85 W, 98 %, 39 %
219.74 W, 99 %, 44 %
222.83 W, 99 %, 44 %
222.83 W, 99 %, 44 %
213.03 W, 99 %, 44 %
213.03 W, 99 %, 44 %
224.32 W, 99 %, 44 %
236.09 W, 99 %, 44 %
236.09 W, 99 %, 44 %
227.43 W, 99 %, 44 %
218.61 W, 99 %, 44 %
218.61 W, 99 %, 44 %
215.09 W, 99 %, 44 %
238.50 W, 99 %, 44 %
238.50 W, 99 %, 49 %
218.28 W, 99 %, 49 %
170.92 W, 99 %, 49 %
170.92 W, 99 %, 49 %
233.26 W, 99 %, 49 %
233.26 W, 99 %, 49 %
242.76 W, 99 %, 49 %
247.77 W, 99 %, 49 %
247.77 W, 99 %, 49 %
244.15 W, 99 %, 49 %
261.65 W, 99 %, 49 %
