power.draw [W], utilization.gpu [%], utilization.memory [%]
229.22 W, 98 %, 44 %
226.22 W, 99 %, 43 %
231.41 W, 99 %, 44 %
231.41 W, 99 %, 44 %
181.68 W, 99 %, 44 %
206.22 W, 99 %, 44 %
206.22 W, 99 %, 44 %
218.06 W, 99 %, 44 %
229.74 W, 99 %, 44 %
229.74 W, 99 %, 44 %
228.11 W, 99 %, 44 %
227.94 W, 99 %, 44 %
227.94 W, 96 %, 52 %
212.57 W, 96 %, 52 %
229.07 W, 96 %, 52 %
229.07 W, 96 %, 52 %
240.38 W, 96 %, 52 %
242.14 W, 96 %, 52 %
242.14 W, 96 %, 52 %
237.21 W, 96 %, 52 %
232.90 W, 96 %, 52 %
238.14 W, 96 %, 52 %
238.14 W, 96 %, 52 %
256.12 W, 96 %, 52 %
222.25 W, 98 %, 37 %
222.25 W, 98 %, 37 %
199.32 W, 98 %, 37 %
198.92 W, 98 %, 37 %
198.92 W, 98 %, 37 %
212.12 W, 98 %, 37 %
239.69 W, 98 %, 37 %
219.66 W, 98 %, 35 %
234.98 W, 98 %, 37 %
234.98 W, 98 %, 37 %
192.66 W, 98 %, 37 %
207.37 W, 98 %, 37 %
207.37 W, 99 %, 49 %
221.61 W, 99 %, 49 %
231.83 W, 99 %, 49 %
231.83 W, 99 %, 49 %
229.60 W, 99 %, 49 %
222.73 W, 99 %, 49 %
222.73 W, 99 %, 49 %
206.49 W, 99 %, 49 %
228.71 W, 99 %, 49 %
228.71 W, 99 %, 49 %
240.22 W, 99 %, 49 %
242.08 W, 99 %, 49 %
242.08 W, 98 %, 46 %
236.85 W, 98 %, 46 %
232.57 W, 98 %, 46 %
236.90 W, 98 %, 46 %
236.90 W, 98 %, 46 %
254.81 W, 98 %, 46 %
222.62 W, 98 %, 46 %
222.62 W, 98 %, 46 %
202.19 W, 98 %, 46 %
198.38 W, 98 %, 46 %
198.38 W, 98 %, 46 %
206.97 W, 98 %, 46 %
240.01 W, 98 %, 46 %
216.89 W, 99 %, 39 %
232.10 W, 99 %, 41 %
232.10 W, 99 %, 41 %
192.95 W, 99 %, 41 %
206.01 W, 99 %, 41 %
206.01 W, 99 %, 41 %
221.68 W, 99 %, 41 %
231.57 W, 99 %, 41 %
231.57 W, 99 %, 41 %
231.45 W, 99 %, 41 %
224.74 W, 99 %, 41 %
224.74 W, 98 %, 55 %
204.47 W, 98 %, 55 %
226.13 W, 98 %, 55 %
226.13 W, 98 %, 55 %
234.75 W, 98 %, 55 %
242.71 W, 98 %, 55 %
242.71 W, 98 %, 55 %
237.11 W, 98 %, 55 %
238.26 W, 98 %, 55 %
238.26 W, 98 %, 55 %
232.79 W, 98 %, 55 %
249.82 W, 98 %, 55 %
249.82 W, 98 %, 36 %
215.64 W, 98 %, 36 %
202.17 W, 98 %, 36 %
202.17 W, 98 %, 36 %
198.79 W, 98 %, 36 %
181.69 W, 98 %, 36 %
181.69 W, 98 %, 36 %
232.04 W, 98 %, 34 %
217.27 W, 98 %, 34 %
229.54 W, 98 %, 36 %
229.54 W, 98 %, 36 %
199.30 W, 98 %, 36 %
211.09 W, 98 %, 36 %
211.09 W, 98 %, 49 %
219.35 W, 98 %, 49 %
231.34 W, 98 %, 49 %
231.34 W, 98 %, 49 %
228.78 W, 98 %, 49 %
224.24 W, 98 %, 49 %
224.24 W, 98 %, 49 %
206.57 W, 98 %, 49 %
228.30 W, 98 %, 49 %
228.30 W, 98 %, 49 %
240.69 W, 98 %, 49 %
242.45 W, 98 %, 49 %
242.45 W, 98 %, 47 %
237.49 W, 98 %, 47 %
231.11 W, 98 %, 47 %
237.84 W, 98 %, 47 %
237.84 W, 98 %, 47 %
255.60 W, 98 %, 47 %
222.42 W, 98 %, 47 %
222.42 W, 98 %, 47 %
202.23 W, 98 %, 47 %
198.06 W, 98 %, 47 %
198.06 W, 98 %, 47 %
209.10 W, 98 %, 47 %
239.38 W, 99 %, 42 %
215.25 W, 99 %, 40 %
228.88 W, 99 %, 42 %
228.88 W, 99 %, 42 %
137.20 W, 99 %, 42 %
108.14 W, 99 %, 42 %
108.14 W, 99 %, 42 %
207.82 W, 99 %, 42 %
207.82 W, 99 %, 42 %
218.62 W, 99 %, 42 %
230.99 W, 99 %, 42 %
230.99 W, 99 %, 42 %
227.92 W, 87 %, 48 %
224.85 W, 87 %, 48 %
224.85 W, 87 %, 48 %
208.24 W, 87 %, 48 %
228.32 W, 87 %, 48 %
228.32 W, 87 %, 48 %
238.37 W, 87 %, 48 %
242.19 W, 87 %, 48 %
242.19 W, 87 %, 48 %
237.87 W, 87 %, 48 %
232.80 W, 87 %, 48 %
237.51 W, 87 %, 48 %
237.51 W, 98 %, 38 %
256.60 W, 98 %, 38 %
221.47 W, 98 %, 38 %
204.65 W, 98 %, 38 %
204.65 W, 98 %, 38 %
197.33 W, 98 %, 38 %
183.32 W, 98 %, 38 %
183.32 W, 98 %, 38 %
239.46 W, 98 %, 38 %
219.27 W, 98 %, 37 %
233.43 W, 98 %, 38 %
233.43 W, 98 %, 47 %
132.42 W, 98 %, 47 %
108.22 W, 98 %, 47 %
108.22 W, 98 %, 47 %
215.80 W, 98 %, 47 %
215.80 W, 98 %, 47 %
216.96 W, 98 %, 47 %
228.88 W, 98 %, 47 %
228.88 W, 98 %, 47 %
228.48 W, 98 %, 47 %
227.33 W, 98 %, 47 %
227.33 W, 98 %, 47 %
212.70 W, 98 %, 47 %
228.55 W, 98 %, 47 %
228.55 W, 87 %, 45 %
240.22 W, 87 %, 45 %
241.81 W, 87 %, 45 %
241.81 W, 87 %, 45 %
238.14 W, 87 %, 45 %
232.50 W, 87 %, 45 %
239.13 W, 87 %, 45 %
239.13 W, 87 %, 45 %
257.53 W, 87 %, 45 %
221.30 W, 87 %, 45 %
221.30 W, 87 %, 45 %
200.45 W, 87 %, 45 %
199.05 W, 98 %, 39 %
199.05 W, 98 %, 39 %
216.78 W, 98 %, 39 %
238.05 W, 98 %, 39 %
218.93 W, 98 %, 37 %
234.56 W, 98 %, 39 %
234.56 W, 98 %, 39 %
144.19 W, 98 %, 39 %
198.95 W, 98 %, 39 %
198.95 W, 98 %, 39 %
220.65 W, 98 %, 39 %
220.42 W, 96 %, 49 %
220.42 W, 96 %, 49 %
223.76 W, 96 %, 49 %
226.51 W, 96 %, 49 %
226.51 W, 96 %, 49 %
218.97 W, 96 %, 49 %
223.32 W, 96 %, 49 %
223.32 W, 96 %, 49 %
238.44 W, 96 %, 49 %
236.69 W, 96 %, 49 %
243.47 W, 96 %, 49 %
243.47 W, 96 %, 49 %
240.90 W, 98 %, 42 %
232.48 W, 98 %, 42 %
236.31 W, 98 %, 42 %
236.31 W, 98 %, 42 %
226.87 W, 98 %, 42 %
200.98 W, 98 %, 42 %
200.98 W, 98 %, 42 %
197.53 W, 98 %, 42 %
190.29 W, 98 %, 42 %
190.29 W, 98 %, 42 %
263.56 W, 98 %, 42 %
202.31 W, 98 %, 42 %
202.31 W, 99 %, 45 %
231.22 W, 99 %, 45 %
183.43 W, 99 %, 45 %
183.43 W, 99 %, 45 %
207.82 W, 99 %, 45 %
223.50 W, 99 %, 45 %
223.50 W, 99 %, 45 %
231.45 W, 99 %, 45 %
226.62 W, 99 %, 45 %
226.62 W, 99 %, 45 %
227.10 W, 99 %, 45 %
222.45 W, 99 %, 45 %
222.45 W, 99 %, 45 %
224.45 W, 97 %, 51 %
236.20 W, 97 %, 51 %
236.20 W, 97 %, 51 %
239.55 W, 97 %, 51 %
241.21 W, 97 %, 51 %
237.76 W, 97 %, 51 %
237.76 W, 97 %, 51 %
236.50 W, 97 %, 51 %
234.71 W, 97 %, 51 %
234.71 W, 97 %, 51 %
225.96 W, 97 %, 51 %
202.36 W, 97 %, 51 %
202.36 W, 98 %, 39 %
197.77 W, 98 %, 39 %
189.60 W, 98 %, 39 %
189.60 W, 98 %, 39 %
266.17 W, 98 %, 39 %
200.74 W, 98 %, 39 %
200.74 W, 98 %, 39 %
229.26 W, 98 %, 39 %
178.42 W, 98 %, 39 %
178.42 W, 98 %, 39 %
95.75 W, 98 %, 39 %
161.18 W, 98 %, 39 %
161.18 W, 84 %, 41 %
222.31 W, 84 %, 41 %
222.31 W, 84 %, 41 %
217.33 W, 84 %, 41 %
221.65 W, 84 %, 41 %
221.65 W, 84 %, 41 %
230.23 W, 84 %, 41 %
223.19 W, 84 %, 41 %
223.19 W, 84 %, 41 %
218.71 W, 84 %, 41 %
231.87 W, 84 %, 41 %
231.87 W, 84 %, 41 %
234.14 W, 84 %, 41 %
241.66 W, 98 %, 47 %
235.38 W, 98 %, 47 %
237.21 W, 98 %, 47 %
237.21 W, 98 %, 47 %
228.48 W, 98 %, 47 %
243.53 W, 98 %, 47 %
210.31 W, 98 %, 47 %
210.31 W, 98 %, 47 %
200.68 W, 98 %, 47 %
198.41 W, 98 %, 47 %
198.41 W, 98 %, 47 %
260.89 W, 99 %, 42 %
212.47 W, 99 %, 42 %
212.47 W, 99 %, 42 %
212.38 W, 99 %, 42 %
209.01 W, 99 %, 42 %
184.81 W, 99 %, 42 %
184.81 W, 99 %, 42 %
230.02 W, 99 %, 42 %
230.02 W, 99 %, 42 %
221.30 W, 99 %, 42 %
227.92 W, 99 %, 42 %
227.92 W, 99 %, 42 %
223.90 W, 99 %, 42 %
225.40 W, 97 %, 53 %
225.40 W, 97 %, 53 %
216.22 W, 97 %, 53 %
227.64 W, 97 %, 53 %
227.64 W, 97 %, 53 %
241.15 W, 97 %, 53 %
235.74 W, 97 %, 53 %
238.16 W, 97 %, 53 %
237.65 W, 97 %, 53 %
237.65 W, 97 %, 53 %
234.20 W, 97 %, 53 %
251.94 W, 98 %, 37 %
208.28 W, 98 %, 37 %
208.28 W, 98 %, 37 %
201.04 W, 98 %, 37 %
193.62 W, 98 %, 37 %
193.62 W, 98 %, 37 %
251.69 W, 98 %, 37 %
219.31 W, 98 %, 37 %
219.31 W, 98 %, 37 %
219.08 W, 98 %, 37 %
224.96 W, 98 %, 37 %
129.92 W, 98 %, 37 %
129.92 W, 93 %, 44 %
199.42 W, 93 %, 44 %
199.42 W, 93 %, 44 %
221.93 W, 93 %, 44 %
225.71 W, 93 %, 44 %
225.71 W, 93 %, 44 %
221.24 W, 93 %, 44 %
227.64 W, 93 %, 44 %
227.64 W, 93 %, 44 %
214.31 W, 93 %, 44 %
220.16 W, 93 %, 44 %
220.16 W, 93 %, 44 %
241.92 W, 93 %, 44 %
238.44 W, 98 %, 50 %
238.44 W, 98 %, 50 %
237.13 W, 98 %, 50 %
240.77 W, 98 %, 50 %
235.03 W, 98 %, 50 %
235.03 W, 98 %, 50 %
251.98 W, 98 %, 50 %
227.37 W, 98 %, 50 %
199.26 W, 98 %, 50 %
199.26 W, 98 %, 50 %
199.41 W, 98 %, 50 %
185.33 W, 98 %, 50 %
185.33 W, 99 %, 41 %
251.99 W, 99 %, 41 %
208.86 W, 99 %, 41 %
208.86 W, 99 %, 41 %
234.90 W, 99 %, 41 %
182.17 W, 99 %, 41 %
182.17 W, 99 %, 41 %
207.22 W, 99 %, 41 %
221.89 W, 99 %, 41 %
221.89 W, 99 %, 41 %
232.61 W, 99 %, 41 %
226.78 W, 99 %, 41 %
226.78 W, 98 %, 51 %
225.23 W, 98 %, 51 %
222.22 W, 98 %, 51 %
222.22 W, 98 %, 51 %
225.80 W, 98 %, 51 %
239.47 W, 98 %, 51 %
239.47 W, 98 %, 51 %
240.14 W, 98 %, 51 %
236.43 W, 98 %, 51 %
236.43 W, 98 %, 51 %
238.62 W, 98 %, 51 %
234.61 W, 98 %, 51 %
237.14 W, 98 %, 38 %
237.14 W, 98 %, 38 %
225.94 W, 98 %, 38 %
199.99 W, 98 %, 38 %
199.99 W, 98 %, 38 %
198.92 W, 98 %, 38 %
186.67 W, 98 %, 38 %
186.67 W, 98 %, 38 %
257.53 W, 98 %, 38 %
204.96 W, 98 %, 38 %
204.96 W, 98 %, 38 %
232.21 W, 98 %, 38 %
179.79 W, 98 %, 38 %
179.79 W, 98 %, 47 %
199.84 W, 98 %, 47 %
233.53 W, 98 %, 47 %
233.53 W, 98 %, 47 %
220.15 W, 98 %, 47 %
227.03 W, 98 %, 47 %
227.03 W, 98 %, 47 %
225.58 W, 98 %, 47 %
225.94 W, 98 %, 47 %
225.94 W, 98 %, 47 %
216.12 W, 98 %, 47 %
226.28 W, 98 %, 47 %
226.28 W, 94 %, 48 %
240.43 W, 94 %, 48 %
234.98 W, 94 %, 48 %
237.90 W, 94 %, 48 %
236.90 W, 94 %, 48 %
236.90 W, 94 %, 48 %
231.16 W, 94 %, 48 %
249.86 W, 94 %, 48 %
210.47 W, 94 %, 48 %
210.47 W, 94 %, 48 %
202.21 W, 94 %, 48 %
193.22 W, 98 %, 40 %
193.22 W, 98 %, 40 %
253.88 W, 98 %, 40 %
217.73 W, 98 %, 40 %
228.67 W, 98 %, 40 %
228.67 W, 98 %, 40 %
204.81 W, 98 %, 40 %
184.95 W, 98 %, 40 %
184.95 W, 98 %, 40 %
238.29 W, 98 %, 40 %
238.29 W, 98 %, 40 %
220.73 W, 98 %, 40 %
230.27 W, 98 %, 40 %
230.27 W, 97 %, 50 %
223.04 W, 97 %, 50 %
223.02 W, 97 %, 50 %
223.02 W, 97 %, 50 %
218.78 W, 97 %, 50 %
228.51 W, 97 %, 50 %
228.51 W, 97 %, 50 %
243.74 W, 97 %, 50 %
242.43 W, 97 %, 50 %
242.43 W, 97 %, 50 %
236.73 W, 97 %, 50 %
235.36 W, 97 %, 50 %
232.24 W, 98 %, 40 %
255.50 W, 98 %, 40 %
209.30 W, 98 %, 40 %
209.30 W, 98 %, 40 %
200.64 W, 98 %, 40 %
195.29 W, 98 %, 40 %
195.29 W, 98 %, 40 %
242.52 W, 98 %, 40 %
229.62 W, 98 %, 40 %
229.70 W, 98 %, 40 %
229.70 W, 99 %, 47 %
220.63 W, 99 %, 47 %
187.99 W, 99 %, 47 %
231.83 W, 99 %, 47 %
231.83 W, 99 %, 47 %
217.84 W, 99 %, 47 %
235.57 W, 99 %, 47 %
235.57 W, 99 %, 47 %
224.39 W, 99 %, 47 %
224.95 W, 99 %, 47 %
224.95 W, 99 %, 47 %
219.56 W, 99 %, 47 %
225.38 W, 99 %, 47 %
225.38 W, 97 %, 49 %
240.65 W, 97 %, 49 %
241.09 W, 97 %, 49 %
241.09 W, 97 %, 49 %
237.91 W, 97 %, 49 %
236.12 W, 97 %, 49 %
236.12 W, 97 %, 49 %
230.40 W, 97 %, 49 %
257.22 W, 97 %, 49 %
214.73 W, 97 %, 49 %
214.73 W, 97 %, 49 %
198.16 W, 97 %, 49 %
200.26 W, 98 %, 39 %
200.26 W, 98 %, 39 %
229.24 W, 98 %, 39 %
235.19 W, 98 %, 39 %
221.97 W, 98 %, 38 %
241.46 W, 98 %, 39 %
241.46 W, 98 %, 39 %
190.70 W, 98 %, 39 %
221.08 W, 98 %, 39 %
221.08 W, 98 %, 39 %
218.11 W, 98 %, 39 %
232.12 W, 98 %, 51 %
232.12 W, 98 %, 51 %
226.15 W, 98 %, 51 %
226.53 W, 98 %, 51 %
226.53 W, 98 %, 51 %
215.57 W, 98 %, 51 %
226.51 W, 98 %, 51 %
226.51 W, 98 %, 51 %
241.32 W, 98 %, 51 %
242.85 W, 98 %, 51 %
242.85 W, 98 %, 51 %
238.22 W, 98 %, 51 %
235.38 W, 98 %, 51 %
237.11 W, 98 %, 41 %
237.11 W, 98 %, 41 %
257.91 W, 98 %, 41 %
214.92 W, 98 %, 41 %
214.92 W, 98 %, 41 %
198.24 W, 98 %, 41 %
199.72 W, 98 %, 41 %
199.72 W, 98 %, 41 %
225.06 W, 98 %, 41 %
236.88 W, 98 %, 41 %
219.96 W, 98 %, 39 %
243.23 W, 99 %, 46 %
243.23 W, 99 %, 46 %
144.86 W, 99 %, 46 %
198.31 W, 99 %, 46 %
198.31 W, 99 %, 46 %
220.80 W, 99 %, 46 %
223.90 W, 99 %, 46 %
223.90 W, 99 %, 46 %
222.60 W, 99 %, 46 %
226.36 W, 99 %, 46 %
226.36 W, 99 %, 46 %
213.58 W, 99 %, 46 %
224.72 W, 95 %, 49 %
224.72 W, 95 %, 49 %
241.02 W, 95 %, 49 %
236.88 W, 95 %, 49 %
238.35 W, 95 %, 49 %
238.35 W, 95 %, 49 %
238.30 W, 95 %, 49 %
235.42 W, 95 %, 49 %
241.41 W, 95 %, 49 %
241.41 W, 95 %, 49 %
223.65 W, 95 %, 49 %
201.22 W, 95 %, 49 %
201.22 W, 98 %, 39 %
198.97 W, 98 %, 39 %
186.25 W, 98 %, 39 %
186.25 W, 98 %, 39 %
255.54 W, 98 %, 39 %
207.96 W, 98 %, 39 %
207.96 W, 98 %, 39 %
236.08 W, 98 %, 39 %
177.62 W, 98 %, 39 %
177.62 W, 98 %, 39 %
206.80 W, 98 %, 39 %
225.60 W, 98 %, 39 %
225.60 W, 98 %, 50 %
230.42 W, 98 %, 50 %
227.43 W, 98 %, 50 %
227.43 W, 98 %, 50 %
224.37 W, 98 %, 50 %
221.49 W, 98 %, 50 %
221.49 W, 98 %, 50 %
223.42 W, 98 %, 50 %
237.59 W, 98 %, 50 %
237.59 W, 98 %, 50 %
239.45 W, 98 %, 50 %
243.08 W, 98 %, 50 %
239.86 W, 98 %, 43 %
231.66 W, 98 %, 43 %
235.84 W, 98 %, 43 %
235.84 W, 98 %, 43 %
226.95 W, 98 %, 43 %
201.85 W, 98 %, 43 %
201.85 W, 98 %, 43 %
197.01 W, 98 %, 43 %
188.92 W, 98 %, 43 %
188.92 W, 98 %, 43 %
265.98 W, 98 %, 43 %
201.40 W, 98 %, 43 %
201.40 W, 99 %, 46 %
227.92 W, 99 %, 46 %
186.76 W, 99 %, 46 %
186.76 W, 99 %, 46 %
203.21 W, 99 %, 46 %
226.07 W, 99 %, 46 %
226.07 W, 99 %, 46 %
220.98 W, 99 %, 46 %
226.09 W, 99 %, 46 %
226.09 W, 99 %, 46 %
228.84 W, 99 %, 46 %
221.43 W, 99 %, 46 %
221.43 W, 96 %, 50 %
225.29 W, 96 %, 50 %
231.51 W, 96 %, 50 %
231.51 W, 96 %, 50 %
236.04 W, 96 %, 50 %
242.06 W, 96 %, 50 %
230.08 W, 96 %, 50 %
230.08 W, 96 %, 50 %
229.16 W, 96 %, 50 %
233.04 W, 96 %, 50 %
233.04 W, 96 %, 50 %
227.29 W, 96 %, 49 %
208.97 W, 98 %, 37 %
200.00 W, 98 %, 38 %
200.00 W, 98 %, 38 %
191.36 W, 98 %, 38 %
254.34 W, 98 %, 38 %
254.34 W, 98 %, 38 %
199.10 W, 98 %, 38 %
221.28 W, 98 %, 38 %
221.28 W, 98 %, 38 %
194.27 W, 98 %, 38 %
213.31 W, 98 %, 38 %
213.31 W, 98 %, 38 %
227.33 W, 99 %, 50 %
227.33 W, 99 %, 50 %
219.89 W, 99 %, 50 %
229.49 W, 99 %, 50 %
229.49 W, 99 %, 50 %
229.93 W, 99 %, 50 %
223.05 W, 99 %, 50 %
223.05 W, 99 %, 50 %
225.02 W, 99 %, 50 %
231.91 W, 99 %, 50 %
231.91 W, 99 %, 50 %
235.17 W, 99 %, 50 %
240.68 W, 99 %, 50 %
240.68 W, 98 %, 45 %
236.68 W, 98 %, 45 %
236.29 W, 98 %, 45 %
236.29 W, 98 %, 45 %
227.39 W, 98 %, 45 %
234.24 W, 98 %, 45 %
211.71 W, 98 %, 45 %
211.71 W, 98 %, 45 %
199.45 W, 98 %, 45 %
198.43 W, 98 %, 45 %
198.43 W, 98 %, 45 %
265.40 W, 98 %, 45 %
209.98 W, 98 %, 45 %
209.98 W, 99 %, 43 %
214.04 W, 99 %, 43 %
209.40 W, 99 %, 43 %
209.40 W, 99 %, 43 %
120.18 W, 99 %, 43 %
196.15 W, 99 %, 43 %
196.15 W, 99 %, 43 %
218.88 W, 99 %, 43 %
218.88 W, 99 %, 43 %
231.72 W, 99 %, 43 %
226.89 W, 99 %, 43 %
226.89 W, 99 %, 43 %
223.69 W, 90 %, 49 %
224.33 W, 90 %, 49 %
224.33 W, 90 %, 49 %
226.21 W, 90 %, 49 %
239.03 W, 90 %, 49 %
239.03 W, 90 %, 49 %
240.45 W, 90 %, 49 %
241.53 W, 90 %, 49 %
239.78 W, 90 %, 49 %
232.37 W, 90 %, 49 %
234.75 W, 90 %, 49 %
234.75 W, 98 %, 36 %
226.68 W, 98 %, 36 %
202.75 W, 98 %, 36 %
202.75 W, 98 %, 36 %
197.92 W, 98 %, 36 %
188.74 W, 98 %, 36 %
188.74 W, 98 %, 36 %
262.88 W, 98 %, 36 %
201.18 W, 98 %, 36 %
201.18 W, 98 %, 36 %
229.26 W, 98 %, 36 %
175.11 W, 98 %, 36 %
175.11 W, 98 %, 36 %
202.78 W, 95 %, 45 %
234.29 W, 95 %, 45 %
234.29 W, 95 %, 45 %
220.44 W, 95 %, 45 %
229.11 W, 95 %, 45 %
229.11 W, 95 %, 45 %
223.48 W, 95 %, 45 %
223.73 W, 95 %, 45 %
223.73 W, 95 %, 45 %
214.05 W, 95 %, 45 %
229.87 W, 95 %, 45 %
229.87 W, 95 %, 45 %
242.98 W, 98 %, 49 %
235.38 W, 98 %, 49 %
237.34 W, 98 %, 49 %
236.15 W, 98 %, 49 %
232.19 W, 98 %, 49 %
250.64 W, 98 %, 49 %
208.09 W, 98 %, 49 %
208.09 W, 98 %, 49 %
203.23 W, 98 %, 49 %
194.29 W, 98 %, 49 %
194.29 W, 99 %, 42 %
252.58 W, 99 %, 42 %
221.18 W, 99 %, 42 %
230.10 W, 99 %, 42 %
230.10 W, 99 %, 42 %
212.48 W, 99 %, 42 %
191.48 W, 99 %, 42 %
191.48 W, 99 %, 42 %
230.00 W, 99 %, 42 %
230.00 W, 99 %, 42 %
219.64 W, 99 %, 42 %
228.44 W, 99 %, 42 %
228.44 W, 99 %, 42 %
227.67 W, 98 %, 52 %
226.32 W, 98 %, 52 %
226.32 W, 98 %, 52 %
216.88 W, 98 %, 52 %
229.51 W, 98 %, 52 %
229.51 W, 98 %, 52 %
240.01 W, 98 %, 52 %
235.30 W, 98 %, 52 %
238.18 W, 98 %, 52 %
237.26 W, 98 %, 52 %
237.26 W, 98 %, 52 %
231.45 W, 98 %, 38 %
249.92 W, 98 %, 38 %
207.90 W, 98 %, 38 %
207.90 W, 98 %, 38 %
202.93 W, 98 %, 38 %
194.57 W, 98 %, 38 %
194.57 W, 98 %, 38 %
252.60 W, 98 %, 38 %
221.57 W, 98 %, 38 %
229.87 W, 98 %, 38 %
229.87 W, 98 %, 38 %
211.21 W, 98 %, 38 %
194.40 W, 98 %, 46 %
194.40 W, 98 %, 46 %
229.89 W, 98 %, 46 %
229.89 W, 98 %, 46 %
220.38 W, 98 %, 46 %
227.22 W, 98 %, 46 %
227.22 W, 98 %, 46 %
227.52 W, 98 %, 46 %
224.60 W, 98 %, 46 %
224.60 W, 98 %, 46 %
214.66 W, 98 %, 46 %
226.57 W, 98 %, 46 %
226.57 W, 98 %, 46 %
238.45 W, 98 %, 50 %
236.08 W, 98 %, 50 %
237.21 W, 98 %, 50 %
236.73 W, 98 %, 50 %
231.98 W, 98 %, 50 %
249.48 W, 98 %, 50 %
210.02 W, 98 %, 50 %
210.02 W, 98 %, 50 %
201.26 W, 98 %, 50 %
193.51 W, 98 %, 50 %
193.51 W, 99 %, 41 %
251.55 W, 99 %, 41 %
218.44 W, 99 %, 41 %
218.44 W, 99 %, 41 %
218.97 W, 99 %, 41 %
223.26 W, 99 %, 41 %
223.26 W, 99 %, 41 %
163.32 W, 99 %, 41 %
199.62 W, 99 %, 41 %
199.62 W, 99 %, 41 %
218.42 W, 99 %, 41 %
230.34 W, 99 %, 41 %
230.34 W, 94 %, 49 %
228.63 W, 94 %, 49 %
224.91 W, 94 %, 49 %
224.91 W, 94 %, 49 %
206.81 W, 94 %, 49 %
225.02 W, 94 %, 49 %
225.02 W, 94 %, 49 %
233.68 W, 94 %, 49 %
239.72 W, 94 %, 49 %
239.72 W, 94 %, 49 %
237.43 W, 94 %, 49 %
241.32 W, 94 %, 49 %
241.32 W, 94 %, 49 %
236.10 W, 98 %, 40 %
249.75 W, 98 %, 40 %
249.75 W, 98 %, 40 %
218.25 W, 98 %, 40 %
201.02 W, 98 %, 40 %
201.02 W, 98 %, 40 %
200.27 W, 98 %, 40 %
182.59 W, 98 %, 40 %
182.59 W, 98 %, 40 %
235.07 W, 98 %, 40 %
212.55 W, 98 %, 39 %
228.06 W, 98 %, 40 %
228.06 W, 99 %, 46 %
140.26 W, 99 %, 46 %
203.41 W, 99 %, 46 %
203.41 W, 99 %, 46 %
224.47 W, 99 %, 46 %
219.20 W, 99 %, 46 %
219.20 W, 99 %, 46 %
227.16 W, 99 %, 46 %
228.63 W, 99 %, 46 %
228.63 W, 99 %, 46 %
224.28 W, 99 %, 46 %
219.04 W, 99 %, 46 %
219.04 W, 94 %, 48 %
238.11 W, 94 %, 48 %
237.26 W, 94 %, 48 %
243.30 W, 94 %, 48 %
243.30 W, 94 %, 48 %
239.13 W, 94 %, 48 %
236.04 W, 94 %, 48 %
230.52 W, 94 %, 48 %
230.52 W, 94 %, 48 %
227.60 W, 94 %, 48 %
207.84 W, 94 %, 48 %
201.02 W, 94 %, 48 %
201.02 W, 98 %, 40 %
189.41 W, 98 %, 40 %
267.03 W, 98 %, 40 %
267.03 W, 98 %, 40 %
208.55 W, 98 %, 40 %
217.12 W, 98 %, 40 %
217.12 W, 98 %, 40 %
184.16 W, 98 %, 40 %
219.85 W, 98 %, 40 %
228.84 W, 98 %, 40 %
228.84 W, 98 %, 40 %
233.16 W, 98 %, 40 %
229.58 W, 99 %, 52 %
229.58 W, 99 %, 52 %
226.93 W, 99 %, 52 %
225.31 W, 99 %, 52 %
225.31 W, 99 %, 52 %
225.19 W, 99 %, 52 %
235.07 W, 99 %, 52 %
235.07 W, 99 %, 52 %
239.80 W, 99 %, 52 %
243.83 W, 99 %, 52 %
239.10 W, 99 %, 52 %
230.94 W, 98 %, 41 %
227.01 W, 98 %, 41 %
227.01 W, 98 %, 41 %
227.46 W, 98 %, 41 %
206.34 W, 98 %, 41 %
206.34 W, 98 %, 41 %
195.05 W, 98 %, 41 %
193.81 W, 98 %, 41 %
193.81 W, 98 %, 41 %
276.41 W, 98 %, 41 %
200.45 W, 98 %, 41 %
200.45 W, 98 %, 41 %
225.42 W, 99 %, 47 %
197.17 W, 99 %, 47 %
197.17 W, 99 %, 47 %
208.38 W, 99 %, 47 %
227.16 W, 99 %, 47 %
227.16 W, 99 %, 47 %
218.24 W, 99 %, 47 %
224.35 W, 99 %, 47 %
224.35 W, 99 %, 47 %
231.55 W, 99 %, 47 %
223.69 W, 99 %, 47 %
223.69 W, 99 %, 47 %
221.51 W, 99 %, 47 %
231.34 W, 96 %, 49 %
231.34 W, 96 %, 49 %
236.31 W, 96 %, 49 %
241.25 W, 96 %, 49 %
233.19 W, 96 %, 49 %
238.54 W, 96 %, 49 %
238.54 W, 96 %, 49 %
227.79 W, 96 %, 49 %
240.14 W, 96 %, 49 %
212.89 W, 96 %, 49 %
212.89 W, 96 %, 49 %
199.67 W, 98 %, 39 %
199.59 W, 98 %, 39 %
199.59 W, 98 %, 39 %
263.99 W, 98 %, 39 %
211.05 W, 98 %, 39 %
211.05 W, 98 %, 39 %
214.33 W, 98 %, 39 %
211.47 W, 98 %, 39 %
211.47 W, 98 %, 39 %
194.01 W, 98 %, 39 %
227.75 W, 98 %, 39 %
227.75 W, 98 %, 39 %
216.62 W, 96 %, 48 %
233.38 W, 96 %, 48 %
233.38 W, 96 %, 48 %
223.80 W, 96 %, 48 %
227.64 W, 96 %, 48 %
227.64 W, 96 %, 48 %
220.84 W, 96 %, 48 %
226.15 W, 96 %, 48 %
