power.draw [W], utilization.gpu [%], utilization.memory [%]
108.71 W, 100 %, 21 %
122.18 W, 100 %, 21 %
119.40 W, 100 %, 21 %
118.34 W, 100 %, 21 %
88.29 W, 100 %, 28 %
70.53 W, 100 %, 28 %
70.53 W, 100 %, 28 %
102.95 W, 100 %, 28 %
111.31 W, 100 %, 28 %
119.01 W, 100 %, 28 %
120.55 W, 100 %, 28 %
117.86 W, 100 %, 28 %
120.60 W, 100 %, 28 %
116.09 W, 89 %, 25 %
115.05 W, 89 %, 25 %
114.84 W, 89 %, 25 %
113.04 W, 89 %, 25 %
119.22 W, 89 %, 25 %
116.76 W, 89 %, 25 %
115.41 W, 89 %, 25 %
118.39 W, 89 %, 25 %
113.30 W, 99 %, 28 %
113.89 W, 99 %, 28 %
117.05 W, 99 %, 28 %
114.57 W, 99 %, 28 %
115.89 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.55 W, 99 %, 28 %
115.80 W, 99 %, 28 %
115.89 W, 99 %, 28 %
111.90 W, 99 %, 24 %
105.54 W, 99 %, 24 %
103.78 W, 99 %, 24 %
107.51 W, 99 %, 24 %
112.77 W, 99 %, 24 %
112.74 W, 99 %, 24 %
112.07 W, 99 %, 24 %
118.39 W, 99 %, 24 %
121.69 W, 98 %, 16 %
124.27 W, 98 %, 16 %
114.18 W, 98 %, 16 %
118.77 W, 98 %, 16 %
116.86 W, 98 %, 16 %
127.04 W, 98 %, 16 %
116.09 W, 98 %, 16 %
118.49 W, 98 %, 16 %
120.75 W, 99 %, 17 %
114.66 W, 99 %, 17 %
117.43 W, 99 %, 17 %
116.86 W, 99 %, 17 %
125.90 W, 99 %, 17 %
115.05 W, 99 %, 17 %
120.50 W, 99 %, 17 %
120.75 W, 99 %, 17 %
114.64 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.30 W, 99 %, 17 %
124.27 W, 99 %, 17 %
115.03 W, 99 %, 17 %
120.02 W, 99 %, 17 %
120.06 W, 99 %, 17 %
116.86 W, 99 %, 17 %
117.82 W, 99 %, 17 %
119.69 W, 99 %, 16 %
121.75 W, 99 %, 16 %
121.36 W, 99 %, 16 %
124.17 W, 99 %, 16 %
121.51 W, 99 %, 16 %
119.50 W, 99 %, 16 %
107.03 W, 99 %, 16 %
111.50 W, 99 %, 16 %
119.64 W, 99 %, 22 %
108.47 W, 99 %, 22 %
112.27 W, 99 %, 22 %
114.18 W, 99 %, 22 %
109.10 W, 99 %, 22 %
114.48 W, 99 %, 22 %
106.93 W, 99 %, 22 %
110.74 W, 99 %, 22 %
123.98 W, 99 %, 22 %
115.89 W, 99 %, 22 %
111.79 W, 99 %, 22 %
113.14 W, 99 %, 22 %
112.08 W, 99 %, 22 %
112.94 W, 99 %, 22 %
117.38 W, 99 %, 22 %
112.27 W, 99 %, 22 %
124.19 W, 99 %, 22 %
121.42 W, 100 %, 23 %
112.36 W, 100 %, 23 %
120.17 W, 100 %, 23 %
124.58 W, 100 %, 23 %
127.53 W, 100 %, 23 %
116.07 W, 100 %, 23 %
94.83 W, 100 %, 23 %
111.13 W, 100 %, 23 %
118.63 W, 97 %, 28 %
118.92 W, 97 %, 28 %
117.24 W, 97 %, 28 %
121.94 W, 97 %, 28 %
115.99 W, 97 %, 28 %
116.95 W, 97 %, 28 %
116.21 W, 97 %, 28 %
115.25 W, 97 %, 28 %
115.61 W, 97 %, 28 %
117.82 W, 99 %, 32 %
120.08 W, 99 %, 32 %
115.32 W, 99 %, 32 %
115.70 W, 99 %, 32 %
116.86 W, 99 %, 32 %
114.36 W, 99 %, 32 %
116.09 W, 99 %, 32 %
114.55 W, 99 %, 32 %
114.66 W, 99 %, 24 %
116.95 W, 99 %, 24 %
115.14 W, 99 %, 24 %
114.17 W, 99 %, 24 %
116.28 W, 99 %, 24 %
107.67 W, 99 %, 24 %
103.30 W, 99 %, 24 %
101.50 W, 99 %, 24 %
110.59 W, 99 %, 24 %
110.05 W, 99 %, 19 %
112.00 W, 99 %, 19 %
113.32 W, 99 %, 19 %
122.27 W, 99 %, 19 %
122.77 W, 99 %, 19 %
125.63 W, 99 %, 19 %
114.47 W, 99 %, 19 %
119.49 W, 99 %, 19 %
119.26 W, 99 %, 16 %
119.16 W, 99 %, 16 %
115.89 W, 99 %, 16 %
119.89 W, 99 %, 16 %
123.35 W, 99 %, 16 %
116.57 W, 99 %, 16 %
119.74 W, 99 %, 16 %
121.14 W, 99 %, 16 %
121.26 W, 99 %, 18 %
116.09 W, 99 %, 18 %
121.66 W, 99 %, 18 %
124.17 W, 99 %, 18 %
115.80 W, 99 %, 18 %
119.22 W, 99 %, 18 %
121.03 W, 99 %, 18 %
122.11 W, 99 %, 18 %
114.55 W, 99 %, 17 %
122.00 W, 99 %, 17 %
124.12 W, 99 %, 17 %
115.70 W, 99 %, 17 %
121.08 W, 99 %, 17 %
117.91 W, 99 %, 17 %
120.50 W, 99 %, 17 %
125.81 W, 99 %, 17 %
123.14 W, 99 %, 17 %
118.02 W, 99 %, 17 %
122.76 W, 99 %, 17 %
109.96 W, 99 %, 17 %
112.08 W, 99 %, 17 %
113.33 W, 99 %, 17 %
109.39 W, 99 %, 17 %
113.33 W, 99 %, 17 %
106.07 W, 99 %, 17 %
110.54 W, 99 %, 23 %
118.82 W, 99 %, 23 %
108.95 W, 99 %, 23 %
106.65 W, 99 %, 23 %
122.19 W, 99 %, 23 %
114.93 W, 99 %, 23 %
111.12 W, 99 %, 23 %
112.08 W, 99 %, 23 %
116.66 W, 99 %, 23 %
112.27 W, 100 %, 23 %
115.25 W, 100 %, 23 %
112.84 W, 100 %, 23 %
130.27 W, 100 %, 23 %
120.84 W, 100 %, 23 %
111.79 W, 100 %, 23 %
124.96 W, 100 %, 23 %
120.70 W, 100 %, 23 %
124.10 W, 100 %, 27 %
108.00 W, 100 %, 27 %
75.06 W, 100 %, 27 %
69.25 W, 100 %, 27 %
69.25 W, 100 %, 27 %
108.13 W, 100 %, 27 %
118.58 W, 100 %, 27 %
118.78 W, 100 %, 27 %
116.47 W, 100 %, 27 %
121.10 W, 83 %, 23 %
115.22 W, 83 %, 23 %
116.95 W, 83 %, 23 %
117.43 W, 83 %, 23 %
114.55 W, 83 %, 23 %
115.72 W, 83 %, 23 %
115.89 W, 83 %, 23 %
120.27 W, 83 %, 23 %
115.03 W, 83 %, 23 %
115.41 W, 99 %, 29 %
116.09 W, 99 %, 29 %
113.97 W, 99 %, 29 %
115.89 W, 99 %, 29 %
114.36 W, 99 %, 29 %
114.74 W, 99 %, 29 %
116.36 W, 99 %, 29 %
114.17 W, 99 %, 29 %
114.17 W, 99 %, 24 %
117.82 W, 99 %, 24 %
108.45 W, 99 %, 24 %
103.80 W, 99 %, 24 %
103.01 W, 99 %, 24 %
111.06 W, 99 %, 24 %
110.85 W, 99 %, 24 %
113.64 W, 99 %, 24 %
113.59 W, 98 %, 16 %
123.04 W, 98 %, 16 %
121.32 W, 98 %, 16 %
126.19 W, 98 %, 16 %
115.99 W, 98 %, 16 %
120.02 W, 98 %, 16 %
120.27 W, 98 %, 16 %
118.97 W, 98 %, 16 %
117.33 W, 98 %, 16 %
119.88 W, 99 %, 17 %
124.29 W, 99 %, 17 %
114.57 W, 99 %, 17 %
118.60 W, 99 %, 17 %
120.94 W, 99 %, 17 %
120.70 W, 99 %, 17 %
115.32 W, 99 %, 17 %
120.41 W, 99 %, 17 %
123.14 W, 99 %, 17 %
116.38 W, 99 %, 17 %
119.20 W, 99 %, 17 %
121.62 W, 99 %, 17 %
120.60 W, 99 %, 17 %
115.41 W, 99 %, 17 %
122.08 W, 99 %, 17 %
125.18 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.87 W, 99 %, 17 %
118.20 W, 99 %, 17 %
120.98 W, 99 %, 17 %
126.49 W, 99 %, 17 %
122.58 W, 99 %, 17 %
118.01 W, 99 %, 17 %
121.99 W, 99 %, 17 %
110.73 W, 99 %, 17 %
112.80 W, 99 %, 19 %
113.42 W, 99 %, 19 %
110.73 W, 99 %, 19 %
113.89 W, 99 %, 19 %
105.97 W, 99 %, 19 %
110.84 W, 99 %, 19 %
118.25 W, 99 %, 19 %
109.05 W, 99 %, 19 %
104.56 W, 99 %, 23 %
121.89 W, 99 %, 23 %
115.03 W, 99 %, 23 %
111.50 W, 99 %, 23 %
107.03 W, 99 %, 23 %
116.47 W, 99 %, 23 %
112.46 W, 99 %, 23 %
114.77 W, 99 %, 23 %
112.84 W, 100 %, 22 %
128.30 W, 100 %, 22 %
120.07 W, 100 %, 22 %
111.61 W, 100 %, 22 %
126.00 W, 100 %, 22 %
120.26 W, 100 %, 22 %
122.67 W, 100 %, 22 %
109.34 W, 100 %, 22 %
107.53 W, 100 %, 22 %
115.51 W, 99 %, 29 %
124.19 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.71 W, 99 %, 29 %
124.17 W, 99 %, 29 %
117.72 W, 99 %, 29 %
116.20 W, 99 %, 29 %
113.22 W, 99 %, 29 %
116.28 W, 99 %, 30 %
117.48 W, 99 %, 30 %
116.95 W, 99 %, 30 %
118.10 W, 99 %, 30 %
113.68 W, 99 %, 30 %
113.88 W, 99 %, 30 %
118.49 W, 99 %, 30 %
113.97 W, 99 %, 30 %
115.12 W, 99 %, 26 %
118.86 W, 99 %, 26 %
113.61 W, 99 %, 26 %
115.61 W, 99 %, 26 %
120.16 W, 99 %, 26 %
114.55 W, 99 %, 26 %
114.09 W, 99 %, 26 %
105.94 W, 99 %, 26 %
104.62 W, 99 %, 26 %
106.43 W, 99 %, 21 %
111.03 W, 99 %, 21 %
112.50 W, 99 %, 21 %
110.76 W, 99 %, 21 %
119.64 W, 99 %, 21 %
120.25 W, 99 %, 21 %
122.75 W, 99 %, 21 %
122.56 W, 99 %, 21 %
114.93 W, 99 %, 16 %
122.19 W, 99 %, 16 %
124.46 W, 99 %, 16 %
114.93 W, 99 %, 16 %
120.59 W, 99 %, 16 %
119.50 W, 99 %, 16 %
125.53 W, 99 %, 16 %
114.93 W, 99 %, 16 %
122.18 W, 99 %, 16 %
125.23 W, 99 %, 16 %
115.22 W, 99 %, 16 %
121.17 W, 99 %, 16 %
118.25 W, 99 %, 16 %
128.97 W, 99 %, 16 %
116.47 W, 99 %, 16 %
121.62 W, 99 %, 16 %
124.07 W, 99 %, 16 %
114.76 W, 99 %, 18 %
120.73 W, 99 %, 18 %
118.92 W, 99 %, 18 %
128.78 W, 99 %, 18 %
116.86 W, 99 %, 18 %
120.79 W, 99 %, 18 %
121.75 W, 99 %, 18 %
121.94 W, 99 %, 18 %
126.31 W, 99 %, 16 %
121.14 W, 99 %, 16 %
118.25 W, 99 %, 16 %
110.47 W, 99 %, 16 %
111.02 W, 99 %, 16 %
114.72 W, 99 %, 16 %
104.72 W, 99 %, 16 %
110.83 W, 99 %, 16 %
119.21 W, 99 %, 16 %
108.28 W, 99 %, 24 %
112.08 W, 99 %, 24 %
116.11 W, 99 %, 24 %
110.25 W, 99 %, 24 %
111.21 W, 99 %, 24 %
117.82 W, 99 %, 24 %
114.38 W, 99 %, 24 %
105.97 W, 99 %, 24 %
109.87 W, 100 %, 22 %
115.80 W, 100 %, 22 %
118.44 W, 100 %, 22 %
111.59 W, 100 %, 22 %
114.39 W, 100 %, 22 %
124.77 W, 100 %, 22 %
119.78 W, 100 %, 22 %
108.71 W, 100 %, 22 %
122.18 W, 100 %, 28 %
119.50 W, 100 %, 28 %
119.22 W, 100 %, 28 %
95.08 W, 100 %, 28 %
69.96 W, 100 %, 28 %
69.96 W, 100 %, 28 %
102.41 W, 100 %, 28 %
113.01 W, 100 %, 28 %
122.46 W, 100 %, 28 %
120.84 W, 100 %, 28 %
121.08 W, 86 %, 22 %
121.44 W, 86 %, 22 %
116.66 W, 86 %, 22 %
115.80 W, 86 %, 22 %
112.85 W, 86 %, 22 %
115.05 W, 86 %, 22 %
117.82 W, 86 %, 22 %
117.62 W, 86 %, 22 %
115.99 W, 99 %, 30 %
115.22 W, 99 %, 30 %
113.51 W, 99 %, 30 %
116.57 W, 99 %, 30 %
114.38 W, 99 %, 30 %
113.97 W, 99 %, 30 %
118.97 W, 99 %, 30 %
114.26 W, 99 %, 30 %
113.70 W, 99 %, 24 %
119.82 W, 99 %, 24 %
114.09 W, 99 %, 24 %
113.59 W, 99 %, 24 %
105.01 W, 99 %, 24 %
103.95 W, 99 %, 24 %
108.34 W, 99 %, 24 %
110.45 W, 99 %, 24 %
112.65 W, 99 %, 24 %
111.15 W, 98 %, 17 %
118.87 W, 98 %, 17 %
120.98 W, 98 %, 17 %
122.65 W, 98 %, 17 %
121.47 W, 98 %, 17 %
114.64 W, 98 %, 17 %
121.71 W, 98 %, 17 %
122.65 W, 98 %, 17 %
115.12 W, 99 %, 17 %
120.25 W, 99 %, 17 %
120.40 W, 99 %, 17 %
124.00 W, 99 %, 17 %
114.84 W, 99 %, 17 %
121.98 W, 99 %, 17 %
124.67 W, 99 %, 17 %
115.99 W, 99 %, 17 %
120.70 W, 99 %, 17 %
120.18 W, 99 %, 17 %
125.63 W, 99 %, 17 %
115.72 W, 99 %, 17 %
121.76 W, 99 %, 17 %
123.74 W, 99 %, 17 %
114.55 W, 99 %, 17 %
120.83 W, 99 %, 17 %
118.68 W, 99 %, 17 %
127.15 W, 99 %, 17 %
117.53 W, 99 %, 17 %
121.79 W, 99 %, 17 %
122.36 W, 99 %, 17 %
121.75 W, 99 %, 17 %
125.23 W, 99 %, 17 %
120.47 W, 99 %, 17 %
118.10 W, 99 %, 17 %
110.59 W, 99 %, 19 %
111.60 W, 99 %, 19 %
116.26 W, 99 %, 19 %
104.64 W, 99 %, 19 %
110.93 W, 99 %, 19 %
119.30 W, 99 %, 19 %
108.86 W, 99 %, 19 %
112.56 W, 99 %, 19 %
114.95 W, 99 %, 23 %
109.82 W, 99 %, 23 %
111.50 W, 99 %, 23 %
117.91 W, 99 %, 23 %
114.00 W, 99 %, 23 %
104.35 W, 99 %, 23 %
111.93 W, 99 %, 23 %
116.09 W, 99 %, 23 %
119.16 W, 99 %, 23 %
109.28 W, 100 %, 21 %
114.10 W, 100 %, 21 %
124.10 W, 100 %, 21 %
118.33 W, 100 %, 21 %
108.62 W, 100 %, 21 %
122.95 W, 100 %, 21 %
120.46 W, 100 %, 21 %
118.31 W, 100 %, 21 %
97.82 W, 100 %, 29 %
109.37 W, 100 %, 29 %
111.52 W, 100 %, 29 %
119.59 W, 100 %, 29 %
119.74 W, 100 %, 29 %
117.91 W, 100 %, 29 %
123.14 W, 100 %, 29 %
116.23 W, 100 %, 29 %
114.65 W, 97 %, 29 %
115.89 W, 97 %, 29 %
114.66 W, 97 %, 29 %
119.64 W, 97 %, 29 %
117.53 W, 97 %, 29 %
116.38 W, 97 %, 29 %
120.98 W, 97 %, 29 %
114.17 W, 97 %, 29 %
113.80 W, 97 %, 29 %
119.31 W, 99 %, 27 %
113.03 W, 99 %, 27 %
115.41 W, 99 %, 27 %
118.78 W, 99 %, 27 %
114.17 W, 99 %, 27 %
114.84 W, 99 %, 27 %
115.47 W, 99 %, 27 %
111.25 W, 99 %, 27 %
104.74 W, 99 %, 23 %
102.75 W, 99 %, 23 %
107.70 W, 99 %, 23 %
112.40 W, 99 %, 23 %
112.50 W, 99 %, 23 %
113.08 W, 99 %, 23 %
118.86 W, 99 %, 23 %
123.71 W, 99 %, 23 %
122.40 W, 98 %, 16 %
114.45 W, 98 %, 16 %
120.69 W, 98 %, 16 %
118.10 W, 98 %, 16 %
128.11 W, 98 %, 16 %
116.38 W, 98 %, 16 %
120.59 W, 98 %, 16 %
122.64 W, 98 %, 16 %
114.38 W, 98 %, 16 %
120.95 W, 99 %, 17 %
117.05 W, 99 %, 17 %
127.33 W, 99 %, 17 %
116.18 W, 99 %, 17 %
120.02 W, 99 %, 17 %
123.50 W, 99 %, 17 %
114.26 W, 99 %, 17 %
119.25 W, 99 %, 17 %
117.05 W, 99 %, 17 %
125.73 W, 99 %, 17 %
115.89 W, 99 %, 17 %
119.92 W, 99 %, 17 %
120.27 W, 99 %, 17 %
115.36 W, 99 %, 17 %
118.39 W, 99 %, 17 %
119.40 W, 99 %, 17 %
121.36 W, 99 %, 17 %
122.01 W, 99 %, 17 %
124.00 W, 99 %, 17 %
120.22 W, 99 %, 17 %
120.51 W, 99 %, 17 %
107.70 W, 99 %, 17 %
111.20 W, 99 %, 17 %
119.83 W, 99 %, 17 %
108.81 W, 99 %, 17 %
113.04 W, 99 %, 21 %
113.33 W, 99 %, 21 %
110.78 W, 99 %, 21 %
113.89 W, 99 %, 21 %
106.18 W, 99 %, 21 %
111.60 W, 99 %, 21 %
124.27 W, 99 %, 21 %
115.89 W, 99 %, 21 %
112.08 W, 99 %, 21 %
113.14 W, 99 %, 21 %
111.79 W, 99 %, 21 %
113.23 W, 99 %, 21 %
117.82 W, 99 %, 21 %
112.57 W, 99 %, 21 %
125.42 W, 99 %, 21 %
121.13 W, 99 %, 21 %
111.97 W, 100 %, 27 %
120.84 W, 100 %, 27 %
124.96 W, 100 %, 27 %
127.92 W, 100 %, 27 %
115.06 W, 100 %, 27 %
79.94 W, 100 %, 27 %
88.54 W, 100 %, 27 %
88.54 W, 100 %, 27 %
112.15 W, 100 %, 27 %
123.04 W, 100 %, 27 %
117.36 W, 89 %, 24 %
120.12 W, 89 %, 24 %
123.61 W, 89 %, 24 %
117.91 W, 89 %, 24 %
113.01 W, 89 %, 24 %
114.64 W, 89 %, 24 %
118.49 W, 89 %, 24 %
114.56 W, 89 %, 24 %
115.32 W, 99 %, 32 %
120.79 W, 99 %, 32 %
114.07 W, 99 %, 32 %
114.55 W, 99 %, 32 %
119.97 W, 99 %, 32 %
115.14 W, 99 %, 32 %
115.34 W, 99 %, 32 %
119.93 W, 99 %, 32 %
113.59 W, 99 %, 23 %
114.76 W, 99 %, 23 %
118.35 W, 99 %, 23 %
113.99 W, 99 %, 23 %
115.43 W, 99 %, 23 %
106.16 W, 99 %, 23 %
104.34 W, 99 %, 23 %
104.07 W, 99 %, 23 %
111.20 W, 99 %, 23 %
112.60 W, 99 %, 19 %
111.14 W, 99 %, 19 %
119.63 W, 99 %, 19 %
121.04 W, 99 %, 19 %
120.56 W, 99 %, 19 %
126.10 W, 99 %, 19 %
116.09 W, 99 %, 19 %
121.94 W, 99 %, 19 %
123.70 W, 99 %, 17 %
114.86 W, 99 %, 17 %
120.93 W, 99 %, 17 %
117.72 W, 99 %, 17 %
127.06 W, 99 %, 17 %
117.24 W, 99 %, 17 %
121.21 W, 99 %, 17 %
122.18 W, 99 %, 17 %
113.88 W, 99 %, 17 %
119.74 W, 99 %, 17 %
116.71 W, 99 %, 17 %
126.00 W, 99 %, 17 %
115.22 W, 99 %, 17 %
119.63 W, 99 %, 17 %
121.12 W, 99 %, 17 %
114.76 W, 99 %, 17 %
119.15 W, 99 %, 17 %
117.07 W, 99 %, 16 %
125.61 W, 99 %, 16 %
115.61 W, 99 %, 16 %
119.64 W, 99 %, 16 %
118.39 W, 99 %, 16 %
120.74 W, 99 %, 16 %
129.56 W, 99 %, 16 %
118.35 W, 99 %, 16 %
117.57 W, 99 %, 18 %
115.61 W, 99 %, 18 %
110.49 W, 99 %, 18 %
114.56 W, 99 %, 18 %
107.03 W, 99 %, 18 %
110.35 W, 99 %, 18 %
117.53 W, 99 %, 18 %
108.23 W, 99 %, 18 %
110.06 W, 99 %, 18 %
120.55 W, 99 %, 23 %
109.87 W, 99 %, 23 %
105.07 W, 99 %, 23 %
118.97 W, 99 %, 23 %
113.42 W, 99 %, 23 %
103.50 W, 99 %, 23 %
104.91 W, 99 %, 23 %
113.99 W, 99 %, 23 %
115.71 W, 100 %, 23 %
113.23 W, 100 %, 23 %
114.28 W, 100 %, 23 %
125.63 W, 100 %, 23 %
120.07 W, 100 %, 23 %
109.29 W, 100 %, 23 %
124.49 W, 100 %, 23 %
117.19 W, 100 %, 23 %
121.03 W, 100 %, 28 %
101.86 W, 100 %, 28 %
97.76 W, 100 %, 28 %
112.81 W, 100 %, 28 %
123.33 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.87 W, 100 %, 28 %
123.69 W, 100 %, 28 %
117.77 W, 100 %, 28 %
113.42 W, 96 %, 27 %
115.14 W, 96 %, 27 %
117.96 W, 96 %, 27 %
114.77 W, 96 %, 27 %
117.14 W, 96 %, 27 %
120.27 W, 96 %, 27 %
114.07 W, 96 %, 27 %
113.88 W, 96 %, 27 %
119.74 W, 99 %, 28 %
114.66 W, 99 %, 28 %
114.36 W, 99 %, 28 %
119.51 W, 99 %, 28 %
114.07 W, 99 %, 28 %
114.45 W, 99 %, 28 %
119.26 W, 99 %, 28 %
113.49 W, 99 %, 28 %
115.70 W, 99 %, 24 %
106.45 W, 99 %, 24 %
104.72 W, 99 %, 24 %
105.42 W, 99 %, 24 %
111.49 W, 99 %, 24 %
112.43 W, 99 %, 24 %
110.53 W, 99 %, 24 %
119.95 W, 99 %, 24 %
121.18 W, 99 %, 24 %
120.54 W, 98 %, 15 %
126.96 W, 98 %, 15 %
115.80 W, 98 %, 15 %
122.00 W, 98 %, 15 %
123.69 W, 98 %, 15 %
114.36 W, 98 %, 15 %
121.55 W, 98 %, 15 %
118.34 W, 98 %, 15 %
126.86 W, 99 %, 18 %
116.47 W, 99 %, 18 %
121.39 W, 99 %, 18 %
122.97 W, 99 %, 18 %
114.84 W, 99 %, 18 %
121.65 W, 99 %, 18 %
118.20 W, 99 %, 18 %
128.77 W, 99 %, 18 %
116.66 W, 99 %, 17 %
120.83 W, 99 %, 17 %
122.92 W, 99 %, 17 %
113.78 W, 99 %, 17 %
118.78 W, 99 %, 17 %
117.14 W, 99 %, 17 %
126.87 W, 99 %, 17 %
116.47 W, 99 %, 17 %
120.31 W, 99 %, 17 %
119.63 W, 99 %, 17 %
120.98 W, 99 %, 17 %
127.93 W, 99 %, 17 %
121.52 W, 99 %, 17 %
118.58 W, 99 %, 17 %
111.79 W, 99 %, 17 %
111.31 W, 99 %, 17 %
114.17 W, 99 %, 17 %
105.01 W, 99 %, 22 %
110.17 W, 99 %, 22 %
118.92 W, 99 %, 22 %
108.66 W, 99 %, 22 %
111.50 W, 99 %, 22 %
116.11 W, 99 %, 22 %
110.30 W, 99 %, 22 %
110.35 W, 99 %, 22 %
118.20 W, 99 %, 22 %
114.86 W, 99 %, 22 %
104.73 W, 99 %, 22 %
109.96 W, 99 %, 22 %
116.09 W, 99 %, 22 %
117.62 W, 99 %, 22 %
111.32 W, 99 %, 22 %
114.10 W, 99 %, 22 %
123.82 W, 99 %, 22 %
118.82 W, 100 %, 23 %
108.04 W, 100 %, 23 %
122.28 W, 100 %, 23 %
120.26 W, 100 %, 23 %
118.74 W, 100 %, 23 %
95.84 W, 100 %, 23 %
107.25 W, 100 %, 23 %
114.26 W, 100 %, 23 %
122.00 W, 96 %, 28 %
121.32 W, 96 %, 28 %
120.85 W, 96 %, 28 %
121.66 W, 96 %, 28 %
117.07 W, 96 %, 28 %
115.89 W, 96 %, 28 %
113.52 W, 96 %, 28 %
115.62 W, 96 %, 28 %
118.68 W, 99 %, 31 %
118.30 W, 99 %, 31 %
116.95 W, 99 %, 31 %
115.89 W, 99 %, 31 %
113.59 W, 99 %, 31 %
116.38 W, 99 %, 31 %
114.39 W, 99 %, 31 %
114.45 W, 99 %, 31 %
117.53 W, 99 %, 31 %
114.74 W, 99 %, 24 %
114.64 W, 99 %, 24 %
119.79 W, 99 %, 24 %
114.64 W, 99 %, 24 %
113.42 W, 99 %, 24 %
105.68 W, 99 %, 24 %
104.07 W, 99 %, 24 %
109.05 W, 99 %, 24 %
111.40 W, 99 %, 19 %
113.22 W, 99 %, 19 %
111.64 W, 99 %, 19 %
118.39 W, 99 %, 19 %
120.73 W, 99 %, 19 %
121.60 W, 99 %, 19 %
120.11 W, 99 %, 19 %
114.84 W, 99 %, 19 %
120.95 W, 99 %, 16 %
123.81 W, 99 %, 16 %
116.18 W, 99 %, 16 %
119.15 W, 99 %, 16 %
120.99 W, 99 %, 16 %
121.75 W, 99 %, 16 %
115.05 W, 99 %, 16 %
120.18 W, 99 %, 16 %
123.04 W, 99 %, 16 %
116.09 W, 99 %, 17 %
119.16 W, 99 %, 17 %
120.75 W, 99 %, 17 %
121.56 W, 99 %, 17 %
114.26 W, 99 %, 17 %
122.23 W, 99 %, 17 %
124.94 W, 99 %, 17 %
115.41 W, 99 %, 17 %
119.64 W, 99 %, 17 %
120.18 W, 99 %, 17 %
125.80 W, 99 %, 17 %
115.32 W, 99 %, 17 %
122.56 W, 99 %, 17 %
123.55 W, 99 %, 17 %
120.98 W, 99 %, 17 %
124.94 W, 99 %, 17 %
123.06 W, 99 %, 17 %
117.10 W, 99 %, 17 %
106.93 W, 99 %, 17 %
110.26 W, 99 %, 17 %
117.25 W, 99 %, 17 %
105.20 W, 99 %, 17 %
110.45 W, 99 %, 17 %
121.22 W, 99 %, 17 %
110.39 W, 99 %, 17 %
112.08 W, 99 %, 23 %
113.28 W, 99 %, 23 %
111.69 W, 99 %, 23 %
117.33 W, 99 %, 23 %
116.95 W, 99 %, 23 %
113.66 W, 99 %, 23 %
109.43 W, 99 %, 23 %
113.42 W, 99 %, 23 %
115.41 W, 100 %, 23 %
120.41 W, 100 %, 23 %
111.50 W, 100 %, 23 %
117.30 W, 100 %, 23 %
122.18 W, 100 %, 23 %
115.06 W, 100 %, 23 %
115.35 W, 100 %, 23 %
124.01 W, 100 %, 23 %
124.30 W, 100 %, 23 %
116.79 W, 100 %, 27 %
85.79 W, 100 %, 27 %
82.01 W, 100 %, 27 %
82.01 W, 100 %, 27 %
111.30 W, 100 %, 27 %
121.71 W, 100 %, 27 %
117.63 W, 100 %, 27 %
117.38 W, 100 %, 27 %
123.06 W, 100 %, 27 %
118.30 W, 90 %, 25 %
114.47 W, 90 %, 25 %
118.10 W, 90 %, 25 %
115.44 W, 90 %, 25 %
114.87 W, 90 %, 25 %
117.91 W, 90 %, 25 %
122.37 W, 90 %, 25 %
114.57 W, 90 %, 25 %
114.55 W, 99 %, 29 %
118.97 W, 99 %, 29 %
113.51 W, 99 %, 29 %
114.28 W, 99 %, 29 %
118.16 W, 99 %, 29 %
114.45 W, 99 %, 29 %
115.89 W, 99 %, 29 %
116.95 W, 99 %, 29 %
114.84 W, 99 %, 29 %
114.76 W, 99 %, 23 %
105.22 W, 99 %, 23 %
104.83 W, 99 %, 23 %
103.09 W, 99 %, 23 %
112.55 W, 99 %, 23 %
112.53 W, 99 %, 23 %
112.50 W, 99 %, 23 %
118.96 W, 99 %, 23 %
123.61 W, 98 %, 16 %
118.87 W, 98 %, 16 %
126.57 W, 98 %, 16 %
117.24 W, 98 %, 16 %
120.12 W, 98 %, 16 %
123.25 W, 98 %, 16 %
113.89 W, 98 %, 16 %
118.29 W, 98 %, 16 %
116.86 W, 99 %, 17 %
126.57 W, 99 %, 17 %
116.18 W, 99 %, 17 %
119.74 W, 99 %, 17 %
121.14 W, 99 %, 17 %
114.26 W, 99 %, 17 %
117.91 W, 99 %, 17 %
117.93 W, 99 %, 17 %
125.90 W, 99 %, 17 %
114.47 W, 99 %, 17 %
119.16 W, 99 %, 17 %
119.89 W, 99 %, 17 %
116.66 W, 99 %, 17 %
117.82 W, 99 %, 17 %
118.68 W, 99 %, 17 %
124.84 W, 99 %, 17 %
115.41 W, 99 %, 17 %
120.40 W, 99 %, 16 %
119.26 W, 99 %, 16 %
121.75 W, 99 %, 16 %
130.40 W, 99 %, 16 %
120.07 W, 99 %, 16 %
117.17 W, 99 %, 16 %
116.28 W, 99 %, 16 %
110.30 W, 99 %, 16 %
114.43 W, 99 %, 20 %
108.86 W, 99 %, 20 %
110.73 W, 99 %, 20 %
117.36 W, 99 %, 20 %
105.59 W, 99 %, 20 %
