power.draw [W], utilization.gpu [%], utilization.memory [%]
172.73 W, 100 %, 53 %
163.91 W, 100 %, 53 %
164.29 W, 100 %, 53 %
175.71 W, 100 %, 49 %
170.37 W, 100 %, 49 %
148.46 W, 100 %, 49 %
139.67 W, 100 %, 49 %
165.05 W, 100 %, 49 %
151.57 W, 100 %, 49 %
170.41 W, 100 %, 49 %
170.41 W, 100 %, 49 %
168.74 W, 100 %, 49 %
160.16 W, 99 %, 44 %
167.04 W, 99 %, 44 %
155.48 W, 99 %, 44 %
166.02 W, 99 %, 44 %
168.26 W, 99 %, 44 %
147.74 W, 99 %, 44 %
158.66 W, 99 %, 44 %
160.13 W, 99 %, 44 %
165.51 W, 99 %, 44 %
170.27 W, 100 %, 54 %
168.00 W, 100 %, 54 %
159.97 W, 100 %, 54 %
151.45 W, 100 %, 54 %
164.16 W, 100 %, 54 %
158.46 W, 100 %, 54 %
157.41 W, 100 %, 54 %
135.73 W, 100 %, 54 %
135.73 W, 100 %, 57 %
168.93 W, 100 %, 57 %
170.56 W, 100 %, 57 %
168.10 W, 100 %, 57 %
160.37 W, 100 %, 57 %
175.61 W, 100 %, 57 %
168.45 W, 100 %, 57 %
150.90 W, 100 %, 57 %
139.96 W, 100 %, 57 %
160.74 W, 99 %, 37 %
160.74 W, 99 %, 37 %
151.18 W, 99 %, 37 %
153.08 W, 99 %, 37 %
164.97 W, 99 %, 37 %
167.40 W, 99 %, 37 %
161.70 W, 99 %, 37 %
163.75 W, 99 %, 37 %
168.53 W, 99 %, 37 %
169.16 W, 99 %, 37 %
159.08 W, 100 %, 54 %
161.45 W, 100 %, 54 %
162.95 W, 100 %, 54 %
167.21 W, 100 %, 54 %
173.63 W, 100 %, 54 %
166.66 W, 100 %, 54 %
156.31 W, 100 %, 54 %
149.03 W, 100 %, 54 %
164.04 W, 100 %, 54 %
154.99 W, 100 %, 54 %
154.42 W, 100 %, 54 %
154.42 W, 100 %, 54 %
138.71 W, 100 %, 54 %
153.48 W, 100 %, 54 %
153.48 W, 100 %, 54 %
171.33 W, 100 %, 54 %
174.46 W, 100 %, 54 %
158.03 W, 100 %, 54 %
175.42 W, 100 %, 48 %
165.96 W, 100 %, 48 %
155.19 W, 100 %, 48 %
137.75 W, 100 %, 48 %
155.96 W, 100 %, 48 %
155.96 W, 100 %, 48 %
151.38 W, 100 %, 48 %
159.81 W, 100 %, 48 %
165.25 W, 100 %, 48 %
167.98 W, 100 %, 48 %
160.19 W, 99 %, 44 %
159.75 W, 99 %, 44 %
162.00 W, 99 %, 44 %
163.98 W, 99 %, 44 %
155.02 W, 99 %, 44 %
158.58 W, 99 %, 44 %
158.98 W, 99 %, 44 %
165.54 W, 99 %, 44 %
165.64 W, 100 %, 55 %
164.29 W, 100 %, 55 %
151.64 W, 100 %, 55 %
157.78 W, 100 %, 55 %
158.98 W, 100 %, 55 %
154.46 W, 100 %, 55 %
154.46 W, 100 %, 55 %
153.08 W, 100 %, 55 %
142.74 W, 100 %, 55 %
138.92 W, 100 %, 57 %
166.06 W, 100 %, 57 %
181.53 W, 100 %, 57 %
148.22 W, 100 %, 57 %
173.21 W, 100 %, 57 %
158.15 W, 100 %, 57 %
170.08 W, 100 %, 57 %
139.56 W, 100 %, 57 %
142.20 W, 100 %, 57 %
168.10 W, 99 %, 37 %
167.24 W, 99 %, 37 %
180.69 W, 99 %, 37 %
164.94 W, 99 %, 37 %
168.29 W, 99 %, 37 %
160.26 W, 99 %, 37 %
162.08 W, 99 %, 37 %
166.40 W, 99 %, 37 %
150.89 W, 100 %, 54 %
153.46 W, 100 %, 54 %
164.10 W, 100 %, 54 %
167.50 W, 100 %, 54 %
170.56 W, 100 %, 54 %
170.94 W, 100 %, 54 %
153.85 W, 100 %, 54 %
158.79 W, 100 %, 54 %
157.97 W, 100 %, 53 %
160.65 W, 100 %, 53 %
155.57 W, 100 %, 53 %
146.85 W, 100 %, 53 %
140.55 W, 100 %, 53 %
140.55 W, 100 %, 53 %
163.01 W, 100 %, 53 %
171.33 W, 100 %, 53 %
146.48 W, 100 %, 53 %
170.75 W, 100 %, 53 %
166.75 W, 100 %, 48 %
175.71 W, 100 %, 48 %
143.41 W, 100 %, 48 %
137.49 W, 100 %, 48 %
174.59 W, 100 %, 48 %
163.34 W, 100 %, 48 %
181.42 W, 100 %, 48 %
159.88 W, 100 %, 48 %
157.39 W, 99 %, 45 %
169.22 W, 99 %, 45 %
166.73 W, 99 %, 45 %
168.45 W, 99 %, 45 %
174.12 W, 99 %, 45 %
160.64 W, 99 %, 45 %
164.61 W, 99 %, 45 %
167.50 W, 99 %, 45 %
170.56 W, 99 %, 45 %
168.93 W, 100 %, 54 %
155.00 W, 100 %, 54 %
164.49 W, 100 %, 54 %
158.05 W, 100 %, 54 %
161.61 W, 100 %, 54 %
158.34 W, 100 %, 54 %
145.04 W, 100 %, 54 %
133.14 W, 100 %, 54 %
162.83 W, 100 %, 57 %
177.43 W, 100 %, 57 %
143.99 W, 100 %, 57 %
172.28 W, 100 %, 57 %
155.35 W, 100 %, 57 %
177.05 W, 100 %, 57 %
141.40 W, 100 %, 57 %
135.01 W, 100 %, 57 %
174.39 W, 99 %, 37 %
167.69 W, 99 %, 37 %
184.21 W, 99 %, 37 %
160.00 W, 99 %, 37 %
170.11 W, 99 %, 37 %
159.89 W, 99 %, 37 %
165.83 W, 99 %, 37 %
168.65 W, 99 %, 37 %
169.60 W, 99 %, 37 %
153.17 W, 100 %, 54 %
164.39 W, 100 %, 54 %
166.44 W, 100 %, 54 %
169.99 W, 100 %, 54 %
169.70 W, 100 %, 54 %
155.67 W, 100 %, 54 %
157.45 W, 100 %, 54 %
158.98 W, 100 %, 54 %
157.89 W, 100 %, 52 %
158.53 W, 100 %, 52 %
149.85 W, 100 %, 52 %
144.40 W, 100 %, 52 %
174.65 W, 100 %, 52 %
168.67 W, 100 %, 52 %
149.75 W, 100 %, 52 %
169.12 W, 100 %, 52 %
173.79 W, 100 %, 47 %
174.69 W, 100 %, 47 %
144.76 W, 100 %, 47 %
139.23 W, 100 %, 47 %
172.99 W, 100 %, 47 %
161.24 W, 100 %, 47 %
179.89 W, 100 %, 47 %
162.53 W, 100 %, 47 %
165.23 W, 100 %, 47 %
167.25 W, 99 %, 46 %
163.05 W, 99 %, 46 %
165.49 W, 99 %, 46 %
171.42 W, 99 %, 46 %
145.33 W, 99 %, 46 %
164.87 W, 99 %, 46 %
163.91 W, 99 %, 46 %
167.88 W, 99 %, 46 %
170.66 W, 100 %, 54 %
168.36 W, 100 %, 54 %
147.87 W, 100 %, 54 %
158.98 W, 100 %, 54 %
155.09 W, 100 %, 54 %
170.08 W, 100 %, 54 %
157.39 W, 100 %, 54 %
157.39 W, 100 %, 54 %
149.15 W, 100 %, 54 %
169.70 W, 100 %, 56 %
169.70 W, 100 %, 56 %
171.97 W, 100 %, 56 %
158.04 W, 100 %, 56 %
166.02 W, 100 %, 56 %
176.67 W, 100 %, 56 %
171.33 W, 100 %, 56 %
147.43 W, 100 %, 56 %
140.25 W, 100 %, 56 %
167.36 W, 100 %, 56 %
152.05 W, 99 %, 37 %
172.87 W, 99 %, 37 %
172.87 W, 99 %, 37 %
166.47 W, 99 %, 37 %
158.37 W, 99 %, 37 %
169.22 W, 99 %, 37 %
166.28 W, 99 %, 37 %
159.56 W, 99 %, 37 %
170.18 W, 99 %, 37 %
151.93 W, 100 %, 54 %
161.20 W, 100 %, 54 %
163.05 W, 100 %, 54 %
168.36 W, 100 %, 54 %
177.46 W, 100 %, 54 %
166.85 W, 100 %, 54 %
153.15 W, 100 %, 54 %
149.85 W, 100 %, 54 %
162.82 W, 100 %, 53 %
165.23 W, 100 %, 53 %
160.07 W, 100 %, 53 %
136.83 W, 100 %, 53 %
136.83 W, 100 %, 53 %
169.79 W, 100 %, 53 %
171.33 W, 100 %, 53 %
166.09 W, 100 %, 53 %
160.90 W, 100 %, 53 %
175.81 W, 100 %, 53 %
168.26 W, 100 %, 47 %
150.71 W, 100 %, 47 %
138.48 W, 100 %, 47 %
160.45 W, 100 %, 47 %
160.45 W, 100 %, 47 %
151.00 W, 100 %, 47 %
165.29 W, 100 %, 47 %
167.98 W, 100 %, 47 %
163.51 W, 100 %, 47 %
163.99 W, 99 %, 47 %
162.19 W, 99 %, 47 %
166.18 W, 99 %, 47 %
169.12 W, 99 %, 47 %
156.88 W, 99 %, 47 %
162.64 W, 99 %, 47 %
158.79 W, 99 %, 47 %
164.49 W, 99 %, 47 %
166.41 W, 100 %, 54 %
170.66 W, 100 %, 54 %
157.86 W, 100 %, 54 %
153.01 W, 100 %, 54 %
168.26 W, 100 %, 54 %
157.96 W, 100 %, 54 %
155.36 W, 100 %, 54 %
137.65 W, 100 %, 54 %
155.18 W, 100 %, 54 %
155.18 W, 100 %, 57 %
171.59 W, 100 %, 57 %
173.79 W, 100 %, 57 %
157.83 W, 100 %, 57 %
174.85 W, 100 %, 57 %
165.13 W, 100 %, 57 %
155.67 W, 100 %, 57 %
131.41 W, 100 %, 57 %
150.97 W, 100 %, 57 %
150.97 W, 99 %, 37 %
153.78 W, 99 %, 37 %
158.98 W, 99 %, 37 %
167.81 W, 99 %, 37 %
160.42 W, 99 %, 37 %
167.43 W, 99 %, 37 %
163.13 W, 99 %, 37 %
166.35 W, 99 %, 37 %
166.76 W, 99 %, 37 %
167.44 W, 100 %, 55 %
165.42 W, 100 %, 55 %
160.13 W, 100 %, 55 %
164.46 W, 100 %, 55 %
164.68 W, 100 %, 55 %
168.58 W, 100 %, 55 %
156.90 W, 100 %, 55 %
154.14 W, 100 %, 55 %
168.48 W, 100 %, 55 %
161.76 W, 100 %, 54 %
154.78 W, 100 %, 54 %
137.58 W, 100 %, 54 %
137.58 W, 100 %, 54 %
163.19 W, 100 %, 54 %
169.41 W, 100 %, 54 %
175.64 W, 100 %, 54 %
156.82 W, 100 %, 54 %
175.42 W, 100 %, 54 %
166.76 W, 100 %, 45 %
155.76 W, 100 %, 45 %
134.58 W, 100 %, 45 %
154.30 W, 100 %, 45 %
154.30 W, 100 %, 45 %
152.72 W, 100 %, 45 %
157.57 W, 100 %, 45 %
166.66 W, 100 %, 45 %
162.85 W, 100 %, 45 %
167.07 W, 99 %, 50 %
163.13 W, 99 %, 50 %
165.90 W, 99 %, 50 %
167.03 W, 99 %, 50 %
165.61 W, 99 %, 50 %
163.46 W, 99 %, 50 %
159.97 W, 99 %, 50 %
165.77 W, 99 %, 50 %
166.18 W, 99 %, 50 %
169.70 W, 100 %, 54 %
157.57 W, 100 %, 54 %
153.75 W, 100 %, 54 %
168.26 W, 100 %, 54 %
155.37 W, 100 %, 54 %
152.22 W, 100 %, 54 %
139.00 W, 100 %, 54 %
139.00 W, 100 %, 54 %
161.23 W, 100 %, 54 %
169.32 W, 100 %, 55 %
176.89 W, 100 %, 55 %
156.72 W, 100 %, 55 %
175.42 W, 100 %, 55 %
165.96 W, 100 %, 55 %
157.20 W, 100 %, 55 %
137.85 W, 100 %, 55 %
155.64 W, 100 %, 55 %
156.53 W, 100 %, 55 %
158.44 W, 99 %, 38 %
166.59 W, 99 %, 38 %
169.22 W, 99 %, 38 %
159.81 W, 99 %, 38 %
161.67 W, 99 %, 38 %
163.82 W, 99 %, 38 %
166.38 W, 99 %, 38 %
155.86 W, 99 %, 38 %
159.14 W, 100 %, 55 %
159.56 W, 100 %, 55 %
168.29 W, 100 %, 55 %
169.63 W, 100 %, 55 %
166.31 W, 100 %, 55 %
151.29 W, 100 %, 55 %
159.59 W, 100 %, 55 %
158.82 W, 100 %, 55 %
156.33 W, 100 %, 54 %
156.33 W, 100 %, 54 %
152.82 W, 100 %, 54 %
143.03 W, 100 %, 54 %
143.03 W, 100 %, 54 %
150.31 W, 100 %, 54 %
165.68 W, 100 %, 54 %
177.53 W, 100 %, 54 %
145.32 W, 100 %, 54 %
172.83 W, 100 %, 54 %
154.72 W, 100 %, 44 %
175.41 W, 100 %, 44 %
139.58 W, 100 %, 44 %
136.82 W, 100 %, 44 %
171.90 W, 100 %, 44 %
168.84 W, 100 %, 44 %
168.84 W, 100 %, 44 %
180.02 W, 100 %, 44 %
162.11 W, 100 %, 44 %
160.86 W, 100 %, 44 %
166.69 W, 99 %, 50 %
167.14 W, 99 %, 50 %
170.56 W, 99 %, 50 %
167.69 W, 99 %, 50 %
158.12 W, 99 %, 50 %
167.10 W, 99 %, 50 %
174.17 W, 99 %, 50 %
177.34 W, 99 %, 50 %
173.02 W, 100 %, 54 %
150.11 W, 100 %, 54 %
166.12 W, 100 %, 54 %
165.29 W, 100 %, 54 %
162.38 W, 100 %, 54 %
158.53 W, 100 %, 54 %
143.32 W, 100 %, 54 %
142.03 W, 100 %, 54 %
167.78 W, 100 %, 54 %
183.27 W, 100 %, 55 %
150.52 W, 100 %, 55 %
173.89 W, 100 %, 55 %
155.27 W, 100 %, 55 %
169.34 W, 100 %, 55 %
138.70 W, 100 %, 55 %
143.69 W, 100 %, 55 %
167.73 W, 100 %, 55 %
167.59 W, 99 %, 38 %
181.52 W, 99 %, 38 %
155.19 W, 99 %, 38 %
166.66 W, 99 %, 38 %
163.04 W, 99 %, 38 %
163.05 W, 99 %, 38 %
168.45 W, 99 %, 38 %
147.39 W, 99 %, 38 %
138.22 W, 95 %, 53 %
138.22 W, 95 %, 53 %
162.38 W, 95 %, 53 %
163.97 W, 95 %, 53 %
163.97 W, 95 %, 53 %
167.78 W, 95 %, 53 %
169.41 W, 95 %, 53 %
162.82 W, 95 %, 53 %
151.45 W, 95 %, 53 %
160.64 W, 95 %, 53 %
152.99 W, 95 %, 53 %
165.54 W, 100 %, 54 %
165.54 W, 100 %, 54 %
150.33 W, 100 %, 54 %
151.67 W, 100 %, 54 %
151.67 W, 100 %, 54 %
172.73 W, 100 %, 54 %
173.50 W, 100 %, 54 %
154.62 W, 100 %, 54 %
168.07 W, 100 %, 54 %
176.57 W, 100 %, 54 %
171.71 W, 100 %, 44 %
146.47 W, 100 %, 44 %
124.72 W, 100 %, 44 %
129.71 W, 100 %, 44 %
129.71 W, 100 %, 44 %
160.93 W, 100 %, 44 %
166.69 W, 100 %, 44 %
166.69 W, 100 %, 44 %
173.91 W, 100 %, 44 %
166.76 W, 100 %, 44 %
166.66 W, 96 %, 48 %
165.35 W, 96 %, 48 %
167.88 W, 96 %, 48 %
169.41 W, 96 %, 48 %
163.16 W, 96 %, 48 %
160.48 W, 96 %, 48 %
161.57 W, 96 %, 48 %
165.39 W, 96 %, 48 %
169.99 W, 96 %, 48 %
170.37 W, 100 %, 53 %
159.49 W, 100 %, 53 %
151.48 W, 100 %, 53 %
162.67 W, 100 %, 53 %
162.67 W, 100 %, 53 %
157.22 W, 100 %, 53 %
151.67 W, 100 %, 53 %
151.67 W, 100 %, 53 %
135.58 W, 100 %, 53 %
149.21 W, 100 %, 53 %
149.21 W, 100 %, 55 %
171.04 W, 100 %, 55 %
178.80 W, 100 %, 55 %
155.19 W, 100 %, 55 %
174.27 W, 100 %, 55 %
164.10 W, 100 %, 55 %
160.43 W, 100 %, 55 %
134.20 W, 100 %, 55 %
151.19 W, 100 %, 55 %
160.48 W, 99 %, 37 %
160.23 W, 99 %, 37 %
168.26 W, 99 %, 37 %
170.08 W, 99 %, 37 %
161.12 W, 99 %, 37 %
158.53 W, 99 %, 37 %
163.21 W, 99 %, 37 %
168.26 W, 99 %, 37 %
136.07 W, 99 %, 37 %
153.74 W, 100 %, 55 %
153.74 W, 100 %, 55 %
162.54 W, 100 %, 55 %
171.90 W, 100 %, 55 %
171.90 W, 100 %, 55 %
173.53 W, 100 %, 55 %
172.67 W, 100 %, 55 %
149.06 W, 100 %, 55 %
166.59 W, 100 %, 55 %
162.57 W, 100 %, 55 %
162.38 W, 99 %, 53 %
158.72 W, 99 %, 53 %
142.74 W, 99 %, 53 %
138.70 W, 99 %, 53 %
138.70 W, 99 %, 53 %
167.88 W, 99 %, 53 %
182.22 W, 99 %, 53 %
147.35 W, 99 %, 53 %
173.15 W, 99 %, 53 %
153.37 W, 100 %, 45 %
177.33 W, 100 %, 45 %
140.54 W, 100 %, 45 %
137.87 W, 100 %, 45 %
171.37 W, 100 %, 45 %
168.93 W, 100 %, 45 %
184.16 W, 100 %, 45 %
162.94 W, 100 %, 45 %
170.66 W, 100 %, 45 %
155.38 W, 99 %, 49 %
162.65 W, 99 %, 49 %
169.70 W, 99 %, 49 %
161.24 W, 99 %, 49 %
109.96 W, 99 %, 49 %
109.96 W, 99 %, 49 %
157.33 W, 99 %, 49 %
157.33 W, 99 %, 49 %
162.19 W, 99 %, 49 %
164.94 W, 99 %, 49 %
169.74 W, 93 %, 50 %
169.51 W, 93 %, 50 %
159.89 W, 93 %, 50 %
152.34 W, 93 %, 50 %
163.72 W, 93 %, 50 %
151.29 W, 93 %, 50 %
152.72 W, 93 %, 50 %
139.86 W, 93 %, 50 %
139.86 W, 100 %, 57 %
159.56 W, 100 %, 57 %
168.26 W, 100 %, 57 %
179.06 W, 100 %, 57 %
155.09 W, 100 %, 57 %
174.78 W, 100 %, 57 %
164.83 W, 100 %, 57 %
159.39 W, 100 %, 57 %
133.81 W, 100 %, 57 %
151.45 W, 100 %, 57 %
160.27 W, 99 %, 37 %
161.86 W, 99 %, 37 %
170.46 W, 99 %, 37 %
160.38 W, 99 %, 37 %
170.08 W, 99 %, 37 %
160.55 W, 99 %, 37 %
165.58 W, 99 %, 37 %
168.25 W, 99 %, 37 %
168.49 W, 100 %, 54 %
164.94 W, 100 %, 54 %
158.75 W, 100 %, 54 %
163.91 W, 100 %, 54 %
166.79 W, 100 %, 54 %
166.76 W, 100 %, 54 %
154.71 W, 100 %, 54 %
156.72 W, 100 %, 54 %
170.18 W, 100 %, 54 %
153.94 W, 100 %, 54 %
152.99 W, 100 %, 54 %
139.89 W, 100 %, 54 %
150.39 W, 100 %, 54 %
150.39 W, 100 %, 54 %
171.13 W, 100 %, 54 %
178.71 W, 100 %, 54 %
155.86 W, 100 %, 54 %
175.26 W, 100 %, 54 %
164.77 W, 100 %, 47 %
159.22 W, 100 %, 47 %
127.50 W, 100 %, 47 %
148.70 W, 100 %, 47 %
148.70 W, 100 %, 47 %
156.05 W, 100 %, 47 %
162.91 W, 100 %, 47 %
170.66 W, 100 %, 47 %
169.41 W, 100 %, 47 %
162.85 W, 99 %, 46 %
164.47 W, 99 %, 46 %
161.52 W, 99 %, 46 %
165.87 W, 99 %, 46 %
149.46 W, 99 %, 46 %
155.18 W, 99 %, 46 %
163.46 W, 99 %, 46 %
170.75 W, 99 %, 46 %
174.29 W, 100 %, 54 %
170.85 W, 100 %, 54 %
149.08 W, 100 %, 54 %
162.75 W, 100 %, 54 %
166.95 W, 100 %, 54 %
160.26 W, 100 %, 54 %
154.62 W, 100 %, 54 %
141.78 W, 100 %, 54 %
144.14 W, 100 %, 54 %
144.14 W, 100 %, 57 %
170.08 W, 100 %, 57 %
182.50 W, 100 %, 57 %
153.37 W, 100 %, 57 %
174.74 W, 100 %, 57 %
162.86 W, 100 %, 57 %
165.02 W, 100 %, 57 %
132.76 W, 100 %, 57 %
150.42 W, 100 %, 57 %
163.99 W, 99 %, 37 %
163.49 W, 99 %, 37 %
171.33 W, 99 %, 37 %
168.65 W, 99 %, 37 %
167.07 W, 99 %, 37 %
158.33 W, 99 %, 37 %
163.43 W, 99 %, 37 %
166.44 W, 99 %, 37 %
160.49 W, 99 %, 37 %
160.05 W, 100 %, 55 %
163.98 W, 100 %, 55 %
169.03 W, 100 %, 55 %
170.75 W, 100 %, 55 %
167.88 W, 100 %, 55 %
149.75 W, 100 %, 55 %
162.38 W, 100 %, 55 %
156.42 W, 100 %, 55 %
161.09 W, 100 %, 53 %
161.09 W, 100 %, 53 %
154.64 W, 100 %, 53 %
143.41 W, 100 %, 53 %
133.43 W, 100 %, 53 %
165.61 W, 100 %, 53 %
179.35 W, 100 %, 53 %
146.15 W, 100 %, 53 %
173.38 W, 100 %, 53 %
156.45 W, 100 %, 46 %
177.88 W, 100 %, 46 %
141.17 W, 100 %, 46 %
137.69 W, 100 %, 46 %
172.51 W, 100 %, 46 %
169.51 W, 100 %, 46 %
185.03 W, 100 %, 46 %
162.95 W, 100 %, 46 %
171.52 W, 100 %, 46 %
160.72 W, 99 %, 48 %
165.83 W, 99 %, 48 %
170.08 W, 99 %, 48 %
165.12 W, 99 %, 48 %
158.53 W, 99 %, 48 %
165.51 W, 99 %, 48 %
172.39 W, 99 %, 48 %
175.81 W, 99 %, 48 %
173.02 W, 100 %, 54 %
153.87 W, 100 %, 54 %
160.94 W, 100 %, 54 %
151.57 W, 100 %, 54 %
158.66 W, 100 %, 54 %
158.53 W, 100 %, 54 %
149.61 W, 100 %, 54 %
143.50 W, 100 %, 54 %
171.42 W, 100 %, 56 %
164.75 W, 100 %, 56 %
148.80 W, 100 %, 56 %
169.41 W, 100 %, 56 %
173.02 W, 100 %, 56 %
175.64 W, 100 %, 56 %
145.70 W, 100 %, 56 %
139.06 W, 100 %, 56 %
174.47 W, 100 %, 56 %
160.83 W, 99 %, 37 %
180.11 W, 99 %, 37 %
163.71 W, 99 %, 37 %
159.00 W, 99 %, 37 %
168.65 W, 99 %, 37 %
165.29 W, 99 %, 37 %
167.44 W, 99 %, 37 %
172.84 W, 99 %, 37 %
157.77 W, 100 %, 55 %
164.28 W, 100 %, 55 %
164.36 W, 100 %, 55 %
167.81 W, 100 %, 55 %
171.37 W, 100 %, 55 %
157.89 W, 100 %, 55 %
156.59 W, 100 %, 55 %
161.48 W, 100 %, 55 %
156.99 W, 100 %, 54 %
160.54 W, 100 %, 54 %
152.89 W, 100 %, 54 %
150.09 W, 100 %, 54 %
150.09 W, 100 %, 54 %
168.13 W, 100 %, 54 %
169.99 W, 100 %, 54 %
151.14 W, 100 %, 54 %
169.89 W, 100 %, 54 %
173.34 W, 100 %, 54 %
175.55 W, 100 %, 45 %
145.41 W, 100 %, 45 %
139.44 W, 100 %, 45 %
173.57 W, 100 %, 45 %
160.57 W, 100 %, 45 %
160.57 W, 100 %, 45 %
183.69 W, 100 %, 45 %
164.95 W, 100 %, 45 %
165.77 W, 100 %, 45 %
164.47 W, 99 %, 49 %
164.65 W, 99 %, 49 %
166.16 W, 99 %, 49 %
173.50 W, 99 %, 49 %
156.62 W, 99 %, 49 %
161.93 W, 99 %, 49 %
161.97 W, 99 %, 49 %
165.13 W, 99 %, 49 %
169.12 W, 99 %, 54 %
159.68 W, 99 %, 54 %
162.09 W, 99 %, 54 %
156.95 W, 99 %, 54 %
153.25 W, 99 %, 54 %
162.53 W, 99 %, 54 %
152.53 W, 99 %, 54 %
150.86 W, 99 %, 54 %
150.86 W, 99 %, 54 %
168.36 W, 100 %, 55 %
170.46 W, 100 %, 55 %
153.11 W, 100 %, 55 %
170.08 W, 100 %, 55 %
174.17 W, 100 %, 55 %
175.74 W, 100 %, 55 %
145.92 W, 100 %, 55 %
139.21 W, 100 %, 55 %
172.32 W, 100 %, 55 %
159.23 W, 99 %, 37 %
159.23 W, 99 %, 37 %
182.68 W, 99 %, 37 %
165.91 W, 99 %, 37 %
153.59 W, 99 %, 37 %
166.85 W, 99 %, 37 %
164.68 W, 99 %, 37 %
165.80 W, 99 %, 37 %
172.26 W, 99 %, 37 %
157.86 W, 100 %, 56 %
163.12 W, 100 %, 56 %
162.83 W, 100 %, 56 %
166.95 W, 100 %, 56 %
169.60 W, 100 %, 56 %
161.28 W, 100 %, 56 %
154.72 W, 100 %, 56 %
161.00 W, 100 %, 56 %
154.88 W, 100 %, 56 %
162.91 W, 100 %, 54 %
154.71 W, 100 %, 54 %
152.99 W, 100 %, 54 %
152.99 W, 100 %, 54 %
170.94 W, 100 %, 54 %
172.16 W, 100 %, 54 %
153.18 W, 100 %, 54 %
169.22 W, 100 %, 54 %
175.48 W, 100 %, 54 %
174.43 W, 100 %, 42 %
146.76 W, 100 %, 42 %
140.44 W, 100 %, 42 %
171.08 W, 100 %, 42 %
156.44 W, 100 %, 42 %
156.44 W, 100 %, 42 %
180.85 W, 100 %, 42 %
167.07 W, 100 %, 42 %
154.42 W, 100 %, 42 %
164.66 W, 99 %, 51 %
163.21 W, 99 %, 51 %
164.84 W, 99 %, 51 %
169.26 W, 99 %, 51 %
156.74 W, 99 %, 51 %
163.60 W, 99 %, 51 %
163.39 W, 99 %, 51 %
166.38 W, 99 %, 51 %
169.44 W, 99 %, 51 %
163.87 W, 100 %, 54 %
150.68 W, 100 %, 54 %
162.57 W, 100 %, 54 %
153.66 W, 100 %, 54 %
166.91 W, 100 %, 54 %
155.96 W, 100 %, 54 %
155.96 W, 100 %, 54 %
144.96 W, 100 %, 54 %
173.76 W, 100 %, 54 %
175.03 W, 100 %, 55 %
155.48 W, 100 %, 55 %
167.98 W, 100 %, 55 %
176.48 W, 100 %, 55 %
171.80 W, 100 %, 55 %
147.43 W, 100 %, 55 %
139.86 W, 100 %, 55 %
168.17 W, 100 %, 55 %
168.17 W, 99 %, 38 %
159.71 W, 99 %, 38 %
173.70 W, 99 %, 38 %
173.70 W, 99 %, 38 %
167.65 W, 99 %, 38 %
161.37 W, 99 %, 38 %
162.08 W, 99 %, 38 %
160.00 W, 99 %, 38 %
164.01 W, 99 %, 38 %
170.94 W, 99 %, 38 %
153.15 W, 99 %, 38 %
167.26 W, 100 %, 57 %
166.40 W, 100 %, 57 %
169.76 W, 100 %, 57 %
173.43 W, 100 %, 57 %
169.60 W, 100 %, 57 %
148.66 W, 100 %, 57 %
159.11 W, 100 %, 57 %
153.94 W, 100 %, 57 %
168.48 W, 100 %, 53 %
156.44 W, 100 %, 53 %
149.37 W, 100 %, 53 %
149.37 W, 100 %, 53 %
175.58 W, 100 %, 53 %
174.91 W, 100 %, 53 %
157.87 W, 100 %, 53 %
168.07 W, 100 %, 53 %
177.34 W, 100 %, 53 %
173.85 W, 100 %, 42 %
147.52 W, 100 %, 42 %
140.82 W, 100 %, 42 %
169.51 W, 100 %, 42 %
152.91 W, 100 %, 42 %
162.56 W, 100 %, 42 %
162.56 W, 100 %, 42 %
167.14 W, 100 %, 42 %
166.49 W, 100 %, 42 %
164.39 W, 100 %, 42 %
163.05 W, 99 %, 53 %
163.53 W, 99 %, 53 %
168.88 W, 99 %, 53 %
154.74 W, 99 %, 53 %
167.04 W, 99 %, 53 %
164.99 W, 99 %, 53 %
168.39 W, 99 %, 53 %
173.43 W, 99 %, 53 %
169.32 W, 100 %, 53 %
148.89 W, 100 %, 53 %
159.62 W, 100 %, 53 %
155.76 W, 100 %, 53 %
164.58 W, 100 %, 53 %
158.53 W, 100 %, 53 %
144.37 W, 100 %, 53 %
167.98 W, 100 %, 53 %
167.98 W, 100 %, 53 %
174.40 W, 100 %, 53 %
161.15 W, 100 %, 53 %
165.61 W, 100 %, 53 %
176.51 W, 100 %, 53 %
167.50 W, 100 %, 53 %
149.38 W, 100 %, 53 %
140.63 W, 100 %, 53 %
163.99 W, 100 %, 53 %
151.67 W, 100 %, 53 %
169.93 W, 99 %, 40 %
169.16 W, 99 %, 40 %
165.24 W, 99 %, 40 %
158.27 W, 99 %, 40 %
160.80 W, 99 %, 40 %
169.51 W, 99 %, 40 %
169.03 W, 99 %, 40 %
157.18 W, 99 %, 40 %
163.82 W, 100 %, 56 %
165.42 W, 100 %, 56 %
169.89 W, 100 %, 56 %
176.00 W, 100 %, 56 %
167.43 W, 100 %, 56 %
156.23 W, 100 %, 56 %
158.24 W, 100 %, 56 %
157.59 W, 100 %, 56 %
160.04 W, 100 %, 56 %
159.46 W, 100 %, 52 %
137.87 W, 100 %, 52 %
162.35 W, 100 %, 52 %
162.35 W, 100 %, 52 %
173.60 W, 100 %, 52 %
166.12 W, 100 %, 52 %
163.72 W, 100 %, 52 %
176.86 W, 100 %, 52 %
