power.draw [W], utilization.gpu [%], utilization.memory [%]
183.97 W, 96 %, 62 %
214.41 W, 96 %, 62 %
214.41 W, 96 %, 62 %
201.40 W, 96 %, 62 %
201.40 W, 96 %, 62 %
214.37 W, 96 %, 62 %
219.09 W, 95 %, 61 %
219.09 W, 95 %, 61 %
192.42 W, 95 %, 61 %
192.42 W, 95 %, 61 %
215.80 W, 95 %, 61 %
193.17 W, 95 %, 61 %
193.17 W, 95 %, 61 %
202.00 W, 95 %, 61 %
202.00 W, 95 %, 61 %
212.84 W, 95 %, 61 %
203.90 W, 95 %, 61 %
203.90 W, 95 %, 61 %
219.76 W, 95 %, 61 %
219.76 W, 95 %, 61 %
215.15 W, 96 %, 61 %
210.65 W, 96 %, 61 %
210.65 W, 96 %, 61 %
212.32 W, 96 %, 61 %
212.32 W, 96 %, 61 %
190.30 W, 96 %, 61 %
208.29 W, 96 %, 61 %
208.29 W, 96 %, 61 %
215.57 W, 96 %, 61 %
215.57 W, 96 %, 61 %
198.49 W, 96 %, 61 %
212.34 W, 96 %, 61 %
212.34 W, 96 %, 61 %
201.21 W, 96 %, 61 %
201.21 W, 95 %, 61 %
202.06 W, 95 %, 61 %
213.95 W, 95 %, 61 %
213.95 W, 95 %, 61 %
184.80 W, 95 %, 61 %
184.80 W, 95 %, 61 %
215.17 W, 95 %, 61 %
189.81 W, 95 %, 61 %
189.81 W, 95 %, 61 %
220.04 W, 95 %, 61 %
220.04 W, 95 %, 61 %
215.01 W, 95 %, 61 %
192.39 W, 95 %, 61 %
192.39 W, 95 %, 61 %
210.53 W, 96 %, 60 %
210.53 W, 96 %, 60 %
215.62 W, 96 %, 60 %
220.14 W, 96 %, 60 %
220.14 W, 96 %, 60 %
218.15 W, 96 %, 60 %
218.15 W, 96 %, 60 %
193.06 W, 96 %, 60 %
206.38 W, 96 %, 60 %
206.38 W, 96 %, 60 %
214.68 W, 96 %, 60 %
214.68 W, 96 %, 60 %
191.56 W, 96 %, 60 %
218.04 W, 96 %, 60 %
218.04 W, 96 %, 60 %
190.54 W, 96 %, 60 %
190.54 W, 96 %, 60 %
223.15 W, 96 %, 60 %
203.77 W, 96 %, 60 %
203.77 W, 96 %, 60 %
194.83 W, 96 %, 60 %
194.83 W, 96 %, 60 %
210.52 W, 96 %, 60 %
193.25 W, 96 %, 60 %
193.25 W, 96 %, 60 %
219.43 W, 96 %, 60 %
219.43 W, 96 %, 60 %
215.55 W, 96 %, 60 %
190.10 W, 97 %, 61 %
190.10 W, 97 %, 61 %
213.76 W, 97 %, 61 %
213.76 W, 97 %, 61 %
214.04 W, 97 %, 61 %
219.58 W, 97 %, 61 %
219.58 W, 97 %, 61 %
218.32 W, 97 %, 61 %
218.32 W, 97 %, 61 %
190.94 W, 97 %, 61 %
212.46 W, 97 %, 61 %
212.46 W, 97 %, 61 %
212.92 W, 97 %, 61 %
212.92 W, 97 %, 61 %
192.57 W, 96 %, 61 %
216.38 W, 96 %, 61 %
216.38 W, 96 %, 61 %
183.86 W, 96 %, 61 %
183.86 W, 96 %, 61 %
216.74 W, 96 %, 61 %
197.49 W, 96 %, 61 %
197.49 W, 96 %, 61 %
201.52 W, 96 %, 61 %
201.52 W, 96 %, 61 %
213.82 W, 96 %, 61 %
182.24 W, 96 %, 61 %
182.24 W, 96 %, 61 %
209.25 W, 96 %, 61 %
209.25 W, 96 %, 60 %
217.89 W, 96 %, 60 %
207.64 W, 96 %, 60 %
207.64 W, 96 %, 60 %
212.03 W, 96 %, 60 %
212.03 W, 96 %, 60 %
208.35 W, 96 %, 60 %
204.55 W, 96 %, 60 %
204.55 W, 96 %, 60 %
215.04 W, 96 %, 60 %
215.04 W, 96 %, 60 %
161.86 W, 96 %, 60 %
175.75 W, 96 %, 60 %
175.75 W, 96 %, 60 %
196.96 W, 91 %, 57 %
196.96 W, 91 %, 57 %
210.54 W, 91 %, 57 %
196.17 W, 91 %, 57 %
196.17 W, 91 %, 57 %
219.87 W, 91 %, 57 %
219.87 W, 91 %, 57 %
218.66 W, 91 %, 57 %
194.48 W, 91 %, 57 %
194.48 W, 91 %, 57 %
211.00 W, 91 %, 57 %
211.00 W, 91 %, 57 %
212.29 W, 91 %, 57 %
221.05 W, 91 %, 57 %
221.05 W, 97 %, 62 %
217.20 W, 97 %, 62 %
217.20 W, 97 %, 62 %
181.61 W, 97 %, 62 %
206.61 W, 97 %, 62 %
206.61 W, 97 %, 62 %
203.67 W, 97 %, 62 %
203.67 W, 97 %, 62 %
195.75 W, 97 %, 62 %
206.58 W, 97 %, 62 %
206.58 W, 97 %, 62 %
165.51 W, 97 %, 62 %
165.51 W, 97 %, 62 %
200.12 W, 91 %, 57 %
203.93 W, 91 %, 57 %
203.93 W, 91 %, 57 %
212.05 W, 91 %, 57 %
212.05 W, 91 %, 57 %
206.87 W, 91 %, 57 %
212.40 W, 91 %, 57 %
212.40 W, 91 %, 57 %
212.78 W, 91 %, 57 %
212.78 W, 91 %, 57 %
193.71 W, 91 %, 57 %
208.11 W, 91 %, 57 %
208.11 W, 91 %, 57 %
203.74 W, 91 %, 57 %
203.74 W, 96 %, 61 %
199.16 W, 96 %, 61 %
210.67 W, 96 %, 61 %
210.67 W, 96 %, 61 %
191.51 W, 96 %, 61 %
191.51 W, 96 %, 61 %
211.20 W, 96 %, 61 %
194.22 W, 96 %, 61 %
194.22 W, 96 %, 61 %
212.27 W, 96 %, 61 %
215.02 W, 96 %, 61 %
215.02 W, 96 %, 61 %
187.77 W, 96 %, 61 %
187.77 W, 96 %, 61 %
217.23 W, 96 %, 60 %
200.94 W, 96 %, 60 %
200.94 W, 96 %, 60 %
202.80 W, 96 %, 60 %
202.80 W, 96 %, 60 %
214.55 W, 96 %, 60 %
196.80 W, 96 %, 60 %
196.80 W, 96 %, 60 %
220.48 W, 96 %, 60 %
220.48 W, 96 %, 60 %
217.52 W, 96 %, 60 %
202.91 W, 96 %, 60 %
202.91 W, 96 %, 60 %
212.72 W, 96 %, 60 %
212.72 W, 96 %, 62 %
225.48 W, 96 %, 62 %
223.74 W, 96 %, 62 %
223.74 W, 96 %, 62 %
216.51 W, 96 %, 62 %
216.51 W, 96 %, 62 %
209.61 W, 96 %, 62 %
207.47 W, 96 %, 62 %
207.47 W, 96 %, 62 %
215.93 W, 96 %, 62 %
215.93 W, 96 %, 62 %
193.81 W, 96 %, 62 %
211.74 W, 96 %, 62 %
211.74 W, 96 %, 62 %
208.50 W, 96 %, 62 %
208.50 W, 96 %, 62 %
192.81 W, 96 %, 62 %
157.12 W, 96 %, 62 %
157.12 W, 96 %, 62 %
214.16 W, 96 %, 62 %
214.16 W, 96 %, 62 %
215.53 W, 96 %, 62 %
188.53 W, 96 %, 62 %
188.53 W, 96 %, 62 %
210.58 W, 96 %, 62 %
210.58 W, 96 %, 62 %
209.75 W, 96 %, 62 %
217.29 W, 96 %, 62 %
217.29 W, 92 %, 58 %
208.94 W, 92 %, 58 %
190.99 W, 92 %, 58 %
190.99 W, 92 %, 58 %
214.71 W, 92 %, 58 %
214.71 W, 92 %, 58 %
213.49 W, 92 %, 58 %
214.19 W, 92 %, 58 %
214.19 W, 92 %, 58 %
213.65 W, 92 %, 58 %
213.65 W, 92 %, 58 %
191.56 W, 92 %, 58 %
211.08 W, 92 %, 58 %
211.08 W, 96 %, 60 %
219.34 W, 96 %, 60 %
219.34 W, 96 %, 60 %
191.53 W, 96 %, 60 %
215.37 W, 96 %, 60 %
215.37 W, 96 %, 60 %
188.60 W, 96 %, 60 %
188.60 W, 96 %, 60 %
221.45 W, 96 %, 60 %
212.95 W, 96 %, 60 %
212.95 W, 96 %, 60 %
185.25 W, 96 %, 60 %
185.25 W, 96 %, 60 %
209.55 W, 96 %, 60 %
193.84 W, 96 %, 61 %
193.84 W, 96 %, 61 %
219.73 W, 96 %, 61 %
219.73 W, 96 %, 61 %
217.83 W, 96 %, 61 %
198.44 W, 96 %, 61 %
198.44 W, 96 %, 61 %
210.75 W, 96 %, 61 %
210.75 W, 96 %, 61 %
209.29 W, 96 %, 61 %
213.70 W, 96 %, 61 %
213.70 W, 96 %, 61 %
214.87 W, 96 %, 61 %
214.87 W, 96 %, 61 %
189.30 W, 96 %, 60 %
205.11 W, 96 %, 60 %
205.11 W, 96 %, 60 %
204.97 W, 96 %, 60 %
204.97 W, 96 %, 60 %
192.76 W, 96 %, 60 %
210.26 W, 96 %, 60 %
210.26 W, 96 %, 60 %
171.39 W, 96 %, 60 %
171.39 W, 96 %, 60 %
209.74 W, 96 %, 60 %
186.65 W, 96 %, 60 %
186.65 W, 96 %, 60 %
213.05 W, 96 %, 60 %
213.05 W, 95 %, 60 %
215.61 W, 95 %, 60 %
209.53 W, 95 %, 60 %
209.53 W, 95 %, 60 %
213.28 W, 95 %, 60 %
213.28 W, 95 %, 60 %
205.82 W, 95 %, 60 %
205.67 W, 95 %, 60 %
205.67 W, 95 %, 60 %
216.40 W, 95 %, 60 %
216.40 W, 95 %, 60 %
191.98 W, 95 %, 60 %
205.76 W, 95 %, 60 %
205.76 W, 95 %, 60 %
204.37 W, 95 %, 60 %
204.37 W, 95 %, 60 %
203.41 W, 95 %, 60 %
219.87 W, 95 %, 60 %
219.87 W, 95 %, 60 %
187.16 W, 95 %, 60 %
187.16 W, 95 %, 60 %
215.08 W, 95 %, 60 %
201.87 W, 95 %, 60 %
201.87 W, 95 %, 60 %
201.42 W, 95 %, 60 %
201.42 W, 95 %, 60 %
212.24 W, 95 %, 60 %
198.04 W, 95 %, 60 %
198.04 W, 96 %, 62 %
219.14 W, 96 %, 62 %
219.14 W, 96 %, 62 %
217.06 W, 96 %, 62 %
210.35 W, 96 %, 62 %
210.35 W, 96 %, 62 %
210.52 W, 96 %, 62 %
210.52 W, 96 %, 62 %
203.27 W, 96 %, 62 %
210.32 W, 96 %, 62 %
210.32 W, 96 %, 62 %
216.36 W, 96 %, 62 %
216.36 W, 96 %, 62 %
190.56 W, 96 %, 62 %
208.38 W, 96 %, 61 %
208.38 W, 96 %, 61 %
204.87 W, 96 %, 61 %
216.07 W, 96 %, 61 %
216.07 W, 96 %, 61 %
216.87 W, 96 %, 61 %
216.87 W, 96 %, 61 %
195.14 W, 96 %, 61 %
213.31 W, 96 %, 61 %
213.31 W, 96 %, 61 %
211.46 W, 96 %, 61 %
211.46 W, 96 %, 61 %
195.40 W, 96 %, 61 %
218.53 W, 97 %, 61 %
218.53 W, 97 %, 61 %
183.88 W, 97 %, 61 %
183.88 W, 97 %, 61 %
217.19 W, 97 %, 61 %
195.23 W, 97 %, 61 %
195.23 W, 97 %, 61 %
198.22 W, 97 %, 61 %
198.22 W, 97 %, 61 %
210.07 W, 97 %, 61 %
187.31 W, 97 %, 61 %
187.31 W, 97 %, 61 %
208.42 W, 97 %, 61 %
208.42 W, 97 %, 61 %
210.67 W, 94 %, 59 %
213.38 W, 94 %, 59 %
213.38 W, 94 %, 59 %
211.81 W, 94 %, 59 %
211.81 W, 94 %, 59 %
196.76 W, 94 %, 59 %
210.35 W, 94 %, 59 %
210.35 W, 94 %, 59 %
208.77 W, 94 %, 59 %
208.77 W, 94 %, 59 %
192.66 W, 94 %, 59 %
209.49 W, 94 %, 59 %
209.49 W, 94 %, 59 %
209.74 W, 94 %, 59 %
209.74 W, 96 %, 61 %
221.68 W, 96 %, 61 %
216.16 W, 96 %, 61 %
216.16 W, 96 %, 61 %
216.87 W, 96 %, 61 %
216.87 W, 96 %, 61 %
212.06 W, 96 %, 61 %
212.77 W, 96 %, 61 %
212.77 W, 96 %, 61 %
204.16 W, 96 %, 61 %
204.16 W, 96 %, 61 %
201.84 W, 96 %, 61 %
210.65 W, 96 %, 61 %
210.65 W, 96 %, 61 %
224.53 W, 95 %, 63 %
224.53 W, 95 %, 63 %
210.02 W, 95 %, 63 %
206.08 W, 95 %, 63 %
206.08 W, 95 %, 63 %
218.48 W, 95 %, 63 %
218.48 W, 95 %, 63 %
218.51 W, 95 %, 63 %
207.72 W, 95 %, 63 %
207.72 W, 95 %, 63 %
212.42 W, 95 %, 63 %
212.42 W, 95 %, 63 %
217.10 W, 95 %, 63 %
218.86 W, 95 %, 63 %
218.86 W, 97 %, 63 %
218.36 W, 97 %, 63 %
192.90 W, 97 %, 63 %
192.90 W, 97 %, 63 %
202.10 W, 97 %, 63 %
202.10 W, 97 %, 63 %
224.76 W, 97 %, 63 %
213.61 W, 97 %, 63 %
213.61 W, 97 %, 63 %
211.07 W, 97 %, 63 %
211.07 W, 97 %, 63 %
190.70 W, 97 %, 63 %
212.90 W, 97 %, 63 %
212.90 W, 95 %, 60 %
208.30 W, 95 %, 60 %
208.30 W, 95 %, 60 %
192.28 W, 95 %, 60 %
218.02 W, 95 %, 60 %
218.02 W, 95 %, 60 %
207.07 W, 95 %, 60 %
207.07 W, 95 %, 60 %
214.44 W, 95 %, 60 %
214.01 W, 95 %, 60 %
214.01 W, 95 %, 60 %
188.87 W, 95 %, 60 %
188.87 W, 95 %, 60 %
215.10 W, 95 %, 60 %
193.41 W, 96 %, 61 %
193.41 W, 96 %, 61 %
223.32 W, 96 %, 61 %
223.32 W, 96 %, 61 %
214.17 W, 96 %, 61 %
190.30 W, 96 %, 61 %
190.30 W, 96 %, 61 %
209.15 W, 96 %, 61 %
209.15 W, 96 %, 61 %
217.35 W, 96 %, 61 %
222.02 W, 96 %, 61 %
222.02 W, 96 %, 61 %
215.97 W, 96 %, 61 %
215.97 W, 96 %, 61 %
195.00 W, 96 %, 61 %
212.09 W, 96 %, 61 %
212.09 W, 96 %, 61 %
214.87 W, 96 %, 61 %
214.87 W, 96 %, 61 %
189.71 W, 96 %, 61 %
215.37 W, 96 %, 61 %
215.37 W, 96 %, 61 %
185.86 W, 96 %, 61 %
185.86 W, 96 %, 61 %
220.88 W, 96 %, 61 %
204.88 W, 96 %, 61 %
204.88 W, 96 %, 61 %
198.46 W, 96 %, 61 %
198.46 W, 96 %, 61 %
214.50 W, 96 %, 61 %
180.45 W, 96 %, 61 %
180.45 W, 96 %, 61 %
208.99 W, 96 %, 61 %
208.99 W, 96 %, 61 %
215.69 W, 96 %, 61 %
214.53 W, 96 %, 61 %
214.53 W, 96 %, 61 %
211.44 W, 96 %, 61 %
196.98 W, 96 %, 61 %
196.98 W, 96 %, 61 %
223.10 W, 96 %, 61 %
223.10 W, 96 %, 61 %
219.56 W, 96 %, 61 %
192.44 W, 96 %, 61 %
192.44 W, 96 %, 61 %
211.89 W, 96 %, 61 %
211.89 W, 96 %, 61 %
205.71 W, 96 %, 61 %
210.87 W, 96 %, 61 %
210.87 W, 96 %, 61 %
213.40 W, 96 %, 61 %
213.40 W, 96 %, 61 %
193.71 W, 96 %, 61 %
208.43 W, 96 %, 61 %
208.43 W, 96 %, 61 %
204.51 W, 96 %, 61 %
204.51 W, 96 %, 60 %
203.29 W, 96 %, 60 %
217.12 W, 96 %, 60 %
217.12 W, 96 %, 60 %
195.80 W, 96 %, 60 %
195.80 W, 96 %, 60 %
213.74 W, 96 %, 60 %
203.31 W, 96 %, 60 %
203.31 W, 96 %, 60 %
202.04 W, 96 %, 60 %
202.04 W, 96 %, 60 %
211.62 W, 96 %, 60 %
190.75 W, 96 %, 60 %
190.75 W, 96 %, 61 %
211.22 W, 96 %, 61 %
211.22 W, 96 %, 61 %
216.36 W, 96 %, 61 %
207.08 W, 96 %, 61 %
207.08 W, 96 %, 61 %
212.53 W, 96 %, 61 %
193.11 W, 96 %, 61 %
193.11 W, 96 %, 61 %
214.52 W, 96 %, 61 %
214.52 W, 96 %, 61 %
218.11 W, 96 %, 61 %
192.39 W, 96 %, 61 %
192.39 W, 96 %, 61 %
213.01 W, 96 %, 61 %
184.19 W, 96 %, 61 %
184.19 W, 96 %, 61 %
220.00 W, 96 %, 61 %
220.00 W, 96 %, 61 %
210.91 W, 96 %, 61 %
192.23 W, 96 %, 61 %
192.23 W, 96 %, 61 %
212.72 W, 96 %, 61 %
212.72 W, 96 %, 61 %
214.79 W, 96 %, 61 %
219.77 W, 96 %, 61 %
219.77 W, 96 %, 61 %
218.62 W, 96 %, 61 %
218.62 W, 95 %, 60 %
182.85 W, 95 %, 60 %
210.62 W, 95 %, 60 %
210.62 W, 95 %, 60 %
211.54 W, 95 %, 60 %
211.54 W, 95 %, 60 %
192.73 W, 95 %, 60 %
218.38 W, 95 %, 60 %
218.38 W, 95 %, 60 %
189.63 W, 95 %, 60 %
189.63 W, 95 %, 60 %
221.01 W, 95 %, 60 %
200.81 W, 95 %, 60 %
200.81 W, 95 %, 60 %
204.90 W, 96 %, 60 %
204.90 W, 96 %, 60 %
213.92 W, 96 %, 60 %
196.42 W, 96 %, 60 %
196.42 W, 96 %, 60 %
225.29 W, 96 %, 60 %
225.29 W, 96 %, 60 %
214.57 W, 96 %, 60 %
194.26 W, 96 %, 60 %
194.26 W, 96 %, 60 %
213.79 W, 96 %, 60 %
189.04 W, 96 %, 60 %
189.04 W, 96 %, 60 %
221.16 W, 96 %, 62 %
221.16 W, 96 %, 62 %
207.59 W, 96 %, 62 %
190.22 W, 96 %, 62 %
190.22 W, 96 %, 62 %
212.57 W, 96 %, 62 %
212.57 W, 96 %, 62 %
210.42 W, 96 %, 62 %
216.91 W, 96 %, 62 %
216.91 W, 96 %, 62 %
218.82 W, 96 %, 62 %
218.82 W, 96 %, 62 %
193.54 W, 96 %, 62 %
209.95 W, 96 %, 62 %
209.95 W, 96 %, 61 %
160.31 W, 96 %, 61 %
160.31 W, 96 %, 61 %
214.57 W, 96 %, 61 %
196.50 W, 96 %, 61 %
196.50 W, 96 %, 61 %
189.57 W, 96 %, 61 %
216.36 W, 96 %, 61 %
216.36 W, 96 %, 61 %
192.29 W, 96 %, 61 %
192.29 W, 96 %, 61 %
223.97 W, 96 %, 61 %
203.07 W, 96 %, 61 %
203.07 W, 96 %, 61 %
191.85 W, 92 %, 58 %
217.26 W, 92 %, 58 %
217.26 W, 92 %, 58 %
197.38 W, 92 %, 58 %
197.38 W, 92 %, 58 %
203.12 W, 92 %, 58 %
215.41 W, 92 %, 58 %
215.41 W, 92 %, 58 %
192.36 W, 92 %, 58 %
192.36 W, 92 %, 58 %
212.99 W, 92 %, 58 %
202.68 W, 92 %, 58 %
202.68 W, 92 %, 58 %
209.86 W, 97 %, 62 %
219.12 W, 97 %, 62 %
219.12 W, 97 %, 62 %
187.82 W, 97 %, 62 %
187.82 W, 97 %, 62 %
213.39 W, 97 %, 62 %
195.13 W, 97 %, 62 %
195.13 W, 97 %, 62 %
198.27 W, 97 %, 62 %
218.11 W, 97 %, 62 %
218.11 W, 97 %, 62 %
193.83 W, 97 %, 62 %
193.83 W, 97 %, 62 %
220.92 W, 97 %, 62 %
200.99 W, 96 %, 60 %
200.99 W, 96 %, 60 %
197.18 W, 96 %, 60 %
197.18 W, 96 %, 60 %
213.49 W, 96 %, 60 %
193.78 W, 96 %, 60 %
193.78 W, 96 %, 60 %
216.58 W, 96 %, 60 %
216.58 W, 96 %, 60 %
217.58 W, 96 %, 60 %
192.39 W, 96 %, 60 %
192.39 W, 96 %, 60 %
208.80 W, 96 %, 60 %
208.80 W, 96 %, 60 %
219.40 W, 96 %, 60 %
216.33 W, 96 %, 60 %
216.33 W, 96 %, 60 %
220.14 W, 96 %, 60 %
220.14 W, 96 %, 60 %
193.36 W, 96 %, 60 %
215.31 W, 96 %, 60 %
215.31 W, 96 %, 60 %
212.61 W, 96 %, 60 %
212.61 W, 96 %, 60 %
199.19 W, 96 %, 60 %
220.12 W, 96 %, 60 %
220.12 W, 96 %, 60 %
214.67 W, 96 %, 62 %
212.86 W, 96 %, 62 %
212.86 W, 96 %, 62 %
220.84 W, 96 %, 62 %
220.84 W, 96 %, 62 %
191.12 W, 96 %, 62 %
211.38 W, 96 %, 62 %
211.38 W, 96 %, 62 %
206.52 W, 96 %, 62 %
217.29 W, 96 %, 62 %
217.29 W, 96 %, 62 %
221.05 W, 96 %, 62 %
221.05 W, 96 %, 62 %
195.53 W, 96 %, 62 %
204.55 W, 96 %, 61 %
204.55 W, 96 %, 61 %
221.95 W, 96 %, 61 %
210.04 W, 96 %, 61 %
210.04 W, 96 %, 61 %
215.08 W, 96 %, 61 %
215.08 W, 96 %, 61 %
212.82 W, 96 %, 61 %
220.00 W, 96 %, 61 %
220.00 W, 96 %, 61 %
216.91 W, 96 %, 61 %
193.81 W, 96 %, 61 %
193.81 W, 96 %, 61 %
211.27 W, 96 %, 62 %
189.68 W, 96 %, 62 %
189.68 W, 96 %, 62 %
219.05 W, 96 %, 62 %
219.05 W, 96 %, 62 %
217.63 W, 96 %, 62 %
194.45 W, 96 %, 62 %
194.45 W, 96 %, 62 %
220.09 W, 96 %, 62 %
220.09 W, 96 %, 62 %
218.40 W, 96 %, 62 %
198.44 W, 96 %, 62 %
198.44 W, 96 %, 62 %
207.52 W, 96 %, 61 %
194.43 W, 96 %, 61 %
194.43 W, 96 %, 61 %
224.20 W, 96 %, 61 %
224.20 W, 96 %, 61 %
216.16 W, 96 %, 61 %
192.31 W, 96 %, 61 %
192.31 W, 96 %, 61 %
211.10 W, 96 %, 61 %
191.98 W, 96 %, 61 %
191.98 W, 96 %, 61 %
217.13 W, 96 %, 61 %
217.13 W, 96 %, 61 %
202.99 W, 96 %, 61 %
187.45 W, 96 %, 60 %
187.45 W, 96 %, 60 %
207.35 W, 96 %, 60 %
198.19 W, 96 %, 60 %
198.19 W, 96 %, 60 %
211.48 W, 96 %, 60 %
211.48 W, 96 %, 60 %
214.44 W, 96 %, 60 %
194.26 W, 96 %, 60 %
194.26 W, 96 %, 60 %
215.13 W, 96 %, 60 %
215.13 W, 96 %, 60 %
213.67 W, 96 %, 60 %
221.53 W, 96 %, 61 %
221.53 W, 96 %, 61 %
214.31 W, 96 %, 61 %
190.41 W, 96 %, 61 %
190.41 W, 96 %, 61 %
211.36 W, 96 %, 61 %
211.36 W, 96 %, 61 %
218.40 W, 96 %, 61 %
211.02 W, 96 %, 61 %
211.02 W, 96 %, 61 %
205.12 W, 96 %, 61 %
205.12 W, 96 %, 61 %
204.14 W, 96 %, 61 %
216.69 W, 96 %, 61 %
216.69 W, 96 %, 61 %
217.92 W, 96 %, 61 %
217.92 W, 96 %, 61 %
198.33 W, 96 %, 61 %
209.55 W, 96 %, 61 %
209.55 W, 96 %, 61 %
208.89 W, 96 %, 61 %
208.89 W, 96 %, 61 %
195.56 W, 96 %, 61 %
217.79 W, 96 %, 61 %
217.79 W, 96 %, 61 %
192.04 W, 96 %, 61 %
207.43 W, 96 %, 61 %
207.43 W, 96 %, 61 %
212.71 W, 96 %, 61 %
222.27 W, 96 %, 61 %
222.27 W, 96 %, 61 %
218.17 W, 96 %, 61 %
218.17 W, 96 %, 61 %
195.88 W, 96 %, 61 %
215.58 W, 96 %, 61 %
212.23 W, 96 %, 61 %
212.23 W, 96 %, 61 %
192.17 W, 96 %, 61 %
192.17 W, 96 %, 61 %
214.02 W, 96 %, 61 %
194.54 W, 96 %, 60 %
194.54 W, 96 %, 60 %
217.42 W, 96 %, 60 %
217.42 W, 96 %, 60 %
218.10 W, 96 %, 60 %
202.35 W, 96 %, 60 %
202.35 W, 96 %, 60 %
218.09 W, 96 %, 60 %
189.92 W, 96 %, 60 %
189.92 W, 96 %, 60 %
222.73 W, 96 %, 60 %
222.73 W, 96 %, 60 %
206.16 W, 96 %, 60 %
182.01 W, 96 %, 60 %
182.01 W, 96 %, 61 %
213.21 W, 96 %, 61 %
213.21 W, 96 %, 61 %
217.02 W, 96 %, 61 %
217.46 W, 96 %, 61 %
217.46 W, 96 %, 61 %
217.29 W, 96 %, 61 %
217.29 W, 96 %, 61 %
191.31 W, 96 %, 61 %
211.63 W, 96 %, 61 %
211.63 W, 96 %, 61 %
211.78 W, 96 %, 61 %
221.99 W, 96 %, 61 %
221.99 W, 96 %, 61 %
214.84 W, 96 %, 61 %
214.84 W, 96 %, 61 %
209.63 W, 96 %, 61 %
220.15 W, 96 %, 61 %
220.15 W, 96 %, 61 %
217.67 W, 96 %, 61 %
214.14 W, 96 %, 61 %
214.14 W, 96 %, 61 %
216.49 W, 96 %, 61 %
216.49 W, 96 %, 61 %
212.19 W, 96 %, 61 %
211.15 W, 96 %, 61 %
211.15 W, 96 %, 61 %
219.77 W, 96 %, 62 %
219.77 W, 96 %, 62 %
191.53 W, 96 %, 62 %
211.62 W, 96 %, 62 %
211.62 W, 96 %, 62 %
207.00 W, 96 %, 62 %
207.00 W, 96 %, 62 %
192.26 W, 96 %, 62 %
217.06 W, 96 %, 62 %
217.06 W, 96 %, 62 %
194.85 W, 96 %, 62 %
216.01 W, 96 %, 62 %
216.01 W, 96 %, 62 %
212.15 W, 96 %, 62 %
212.15 W, 96 %, 61 %
188.92 W, 96 %, 61 %
216.41 W, 96 %, 61 %
216.41 W, 96 %, 61 %
191.40 W, 96 %, 61 %
191.40 W, 96 %, 61 %
221.41 W, 96 %, 61 %
210.42 W, 96 %, 61 %
210.42 W, 96 %, 61 %
192.73 W, 96 %, 61 %
212.82 W, 96 %, 61 %
212.82 W, 96 %, 61 %
202.34 W, 96 %, 61 %
202.34 W, 96 %, 61 %
203.41 W, 96 %, 61 %
214.04 W, 96 %, 61 %
214.04 W, 96 %, 61 %
196.85 W, 96 %, 61 %
214.82 W, 96 %, 61 %
214.82 W, 96 %, 61 %
213.47 W, 96 %, 61 %
220.67 W, 96 %, 61 %
220.67 W, 96 %, 61 %
212.04 W, 96 %, 61 %
212.04 W, 96 %, 61 %
212.88 W, 96 %, 61 %
215.95 W, 96 %, 61 %
215.95 W, 96 %, 61 %
216.86 W, 96 %, 61 %
216.86 W, 96 %, 61 %
194.33 W, 96 %, 61 %
209.30 W, 96 %, 61 %
209.30 W, 96 %, 61 %
192.90 W, 96 %, 61 %
214.62 W, 96 %, 61 %
214.62 W, 96 %, 61 %
217.56 W, 96 %, 61 %
217.56 W, 96 %, 61 %
192.60 W, 96 %, 61 %
213.43 W, 96 %, 61 %
213.43 W, 95 %, 60 %
197.49 W, 95 %, 60 %
197.49 W, 95 %, 60 %
200.18 W, 95 %, 60 %
211.18 W, 95 %, 60 %
211.18 W, 95 %, 60 %
193.11 W, 95 %, 60 %
209.76 W, 95 %, 60 %
209.76 W, 95 %, 60 %
198.09 W, 95 %, 60 %
198.09 W, 95 %, 60 %
203.07 W, 95 %, 60 %
214.68 W, 95 %, 60 %
214.68 W, 96 %, 61 %
194.60 W, 96 %, 61 %
214.06 W, 96 %, 61 %
214.06 W, 96 %, 61 %
203.59 W, 96 %, 61 %
203.59 W, 96 %, 61 %
201.52 W, 96 %, 61 %
218.86 W, 96 %, 61 %
218.86 W, 96 %, 61 %
192.57 W, 96 %, 61 %
206.16 W, 96 %, 61 %
206.16 W, 96 %, 61 %
219.89 W, 96 %, 61 %
219.89 W, 96 %, 61 %
189.68 W, 96 %, 61 %
219.89 W, 96 %, 61 %
219.89 W, 96 %, 61 %
193.89 W, 96 %, 61 %
193.89 W, 96 %, 61 %
225.50 W, 96 %, 61 %
206.19 W, 96 %, 61 %
206.19 W, 96 %, 61 %
193.95 W, 96 %, 61 %
215.31 W, 96 %, 61 %
215.31 W, 96 %, 61 %
198.35 W, 96 %, 61 %
198.35 W, 96 %, 61 %
213.58 W, 96 %, 61 %
216.33 W, 96 %, 61 %
216.33 W, 96 %, 61 %
194.01 W, 96 %, 61 %
214.33 W, 96 %, 61 %
214.33 W, 96 %, 61 %
206.77 W, 96 %, 61 %
206.77 W, 96 %, 61 %
202.55 W, 96 %, 61 %
220.14 W, 96 %, 61 %
220.14 W, 96 %, 61 %
192.17 W, 96 %, 61 %
192.17 W, 96 %, 61 %
218.09 W, 96 %, 61 %
203.88 W, 96 %, 60 %
203.88 W, 96 %, 60 %
207.30 W, 96 %, 60 %
