power.draw [W], utilization.gpu [%], utilization.memory [%]
196.79 W, 99 %, 56 %
202.26 W, 99 %, 56 %
188.25 W, 98 %, 59 %
188.25 W, 98 %, 59 %
182.31 W, 98 %, 59 %
174.28 W, 98 %, 59 %
174.28 W, 98 %, 59 %
179.09 W, 98 %, 59 %
172.98 W, 98 %, 59 %
172.98 W, 98 %, 59 %
159.93 W, 98 %, 59 %
138.98 W, 98 %, 59 %
138.98 W, 98 %, 59 %
168.87 W, 98 %, 59 %
168.87 W, 98 %, 59 %
177.29 W, 94 %, 60 %
187.29 W, 94 %, 60 %
187.29 W, 94 %, 60 %
191.63 W, 94 %, 60 %
202.72 W, 94 %, 60 %
202.72 W, 94 %, 60 %
196.39 W, 94 %, 60 %
200.40 W, 94 %, 60 %
200.40 W, 94 %, 60 %
189.57 W, 94 %, 60 %
186.83 W, 94 %, 60 %
186.83 W, 94 %, 60 %
172.51 W, 94 %, 60 %
170.42 W, 98 %, 57 %
170.42 W, 98 %, 57 %
177.49 W, 98 %, 57 %
177.65 W, 98 %, 57 %
177.65 W, 98 %, 57 %
173.10 W, 98 %, 57 %
179.88 W, 98 %, 57 %
179.88 W, 98 %, 57 %
186.53 W, 98 %, 57 %
188.87 W, 98 %, 57 %
188.87 W, 98 %, 57 %
192.84 W, 98 %, 57 %
194.40 W, 98 %, 61 %
194.40 W, 98 %, 61 %
199.42 W, 98 %, 61 %
201.79 W, 98 %, 61 %
187.51 W, 98 %, 61 %
187.51 W, 98 %, 61 %
188.52 W, 98 %, 61 %
178.65 W, 98 %, 61 %
178.65 W, 98 %, 61 %
178.42 W, 98 %, 61 %
183.21 W, 98 %, 61 %
183.21 W, 98 %, 61 %
160.89 W, 98 %, 56 %
174.49 W, 98 %, 56 %
174.49 W, 98 %, 56 %
178.23 W, 98 %, 56 %
186.73 W, 98 %, 56 %
186.73 W, 98 %, 56 %
194.88 W, 98 %, 56 %
193.71 W, 98 %, 56 %
193.71 W, 98 %, 56 %
196.45 W, 98 %, 56 %
198.06 W, 98 %, 56 %
198.06 W, 98 %, 56 %
197.42 W, 98 %, 56 %
186.96 W, 98 %, 59 %
186.96 W, 98 %, 59 %
190.29 W, 98 %, 59 %
185.12 W, 98 %, 59 %
185.12 W, 98 %, 59 %
175.29 W, 98 %, 59 %
186.05 W, 98 %, 59 %
186.05 W, 98 %, 59 %
158.81 W, 98 %, 59 %
169.61 W, 98 %, 59 %
169.61 W, 98 %, 59 %
180.05 W, 98 %, 59 %
188.38 W, 98 %, 63 %
188.38 W, 98 %, 63 %
195.12 W, 98 %, 63 %
192.68 W, 98 %, 63 %
192.68 W, 98 %, 63 %
197.86 W, 98 %, 63 %
202.71 W, 98 %, 63 %
202.71 W, 98 %, 63 %
187.93 W, 98 %, 63 %
187.26 W, 98 %, 63 %
187.26 W, 98 %, 63 %
185.09 W, 98 %, 63 %
177.94 W, 98 %, 63 %
177.94 W, 99 %, 55 %
169.17 W, 99 %, 55 %
178.71 W, 99 %, 55 %
163.06 W, 99 %, 55 %
163.06 W, 99 %, 55 %
170.98 W, 99 %, 55 %
179.00 W, 99 %, 55 %
179.00 W, 99 %, 55 %
187.68 W, 99 %, 55 %
190.03 W, 99 %, 55 %
190.03 W, 99 %, 55 %
198.51 W, 99 %, 55 %
196.02 W, 98 %, 61 %
196.02 W, 98 %, 61 %
200.67 W, 98 %, 61 %
188.74 W, 98 %, 61 %
188.74 W, 98 %, 61 %
186.75 W, 98 %, 61 %
180.74 W, 98 %, 61 %
180.74 W, 98 %, 61 %
172.43 W, 98 %, 61 %
168.12 W, 98 %, 61 %
168.12 W, 98 %, 61 %
171.48 W, 98 %, 61 %
171.76 W, 98 %, 56 %
171.76 W, 98 %, 56 %
181.10 W, 98 %, 56 %
179.05 W, 98 %, 56 %
179.05 W, 98 %, 56 %
191.07 W, 98 %, 56 %
191.05 W, 98 %, 56 %
191.05 W, 98 %, 56 %
194.86 W, 98 %, 56 %
199.50 W, 98 %, 56 %
199.50 W, 98 %, 56 %
200.77 W, 98 %, 56 %
190.48 W, 98 %, 56 %
190.48 W, 98 %, 60 %
185.54 W, 98 %, 60 %
174.84 W, 98 %, 60 %
174.84 W, 98 %, 60 %
184.67 W, 98 %, 60 %
178.61 W, 98 %, 60 %
178.61 W, 98 %, 60 %
164.42 W, 98 %, 60 %
176.13 W, 98 %, 60 %
176.13 W, 98 %, 60 %
179.24 W, 98 %, 60 %
187.55 W, 98 %, 60 %
187.55 W, 98 %, 64 %
198.22 W, 98 %, 64 %
196.55 W, 98 %, 64 %
196.55 W, 98 %, 64 %
193.87 W, 98 %, 64 %
198.44 W, 98 %, 64 %
198.44 W, 98 %, 64 %
198.02 W, 98 %, 64 %
188.33 W, 98 %, 64 %
188.33 W, 98 %, 64 %
191.23 W, 98 %, 64 %
186.81 W, 98 %, 64 %
186.81 W, 99 %, 55 %
175.16 W, 99 %, 55 %
184.99 W, 99 %, 55 %
184.99 W, 99 %, 55 %
163.73 W, 99 %, 55 %
171.87 W, 99 %, 55 %
171.87 W, 99 %, 55 %
177.46 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
194.75 W, 99 %, 55 %
193.52 W, 99 %, 55 %
193.52 W, 99 %, 55 %
195.72 W, 98 %, 60 %
201.36 W, 98 %, 60 %
201.36 W, 98 %, 60 %
187.88 W, 98 %, 60 %
185.41 W, 98 %, 60 %
185.41 W, 98 %, 60 %
184.43 W, 98 %, 60 %
180.33 W, 98 %, 60 %
180.33 W, 98 %, 60 %
167.91 W, 98 %, 60 %
177.40 W, 98 %, 60 %
170.43 W, 98 %, 60 %
174.40 W, 98 %, 58 %
174.40 W, 98 %, 58 %
177.48 W, 98 %, 58 %
188.34 W, 98 %, 58 %
188.34 W, 98 %, 58 %
193.36 W, 98 %, 58 %
202.95 W, 98 %, 58 %
202.95 W, 98 %, 58 %
196.87 W, 98 %, 58 %
199.56 W, 98 %, 58 %
199.56 W, 98 %, 58 %
188.69 W, 98 %, 58 %
185.98 W, 98 %, 59 %
185.98 W, 98 %, 59 %
173.92 W, 98 %, 59 %
171.13 W, 98 %, 59 %
171.13 W, 98 %, 59 %
178.13 W, 98 %, 59 %
178.01 W, 98 %, 59 %
178.01 W, 98 %, 59 %
169.80 W, 98 %, 59 %
180.02 W, 98 %, 59 %
180.02 W, 98 %, 59 %
188.77 W, 98 %, 59 %
189.28 W, 98 %, 59 %
189.28 W, 98 %, 63 %
193.57 W, 98 %, 63 %
195.64 W, 98 %, 63 %
195.64 W, 98 %, 63 %
202.66 W, 98 %, 63 %
198.35 W, 98 %, 63 %
189.62 W, 98 %, 63 %
189.62 W, 98 %, 63 %
183.97 W, 98 %, 63 %
175.41 W, 98 %, 63 %
175.41 W, 98 %, 63 %
185.98 W, 98 %, 63 %
179.09 W, 99 %, 54 %
179.09 W, 99 %, 54 %
170.49 W, 99 %, 54 %
175.71 W, 99 %, 54 %
175.71 W, 99 %, 54 %
172.28 W, 99 %, 54 %
185.32 W, 99 %, 54 %
185.32 W, 99 %, 54 %
196.12 W, 99 %, 54 %
193.14 W, 99 %, 54 %
193.14 W, 99 %, 54 %
194.64 W, 99 %, 54 %
199.40 W, 98 %, 61 %
199.40 W, 98 %, 61 %
197.74 W, 98 %, 61 %
187.58 W, 98 %, 61 %
187.58 W, 98 %, 61 %
190.89 W, 98 %, 61 %
182.68 W, 98 %, 61 %
182.68 W, 98 %, 61 %
179.47 W, 98 %, 61 %
186.53 W, 98 %, 61 %
186.53 W, 98 %, 61 %
165.10 W, 98 %, 61 %
170.53 W, 98 %, 61 %
170.53 W, 98 %, 59 %
181.83 W, 98 %, 59 %
188.15 W, 98 %, 59 %
188.15 W, 98 %, 59 %
195.26 W, 98 %, 59 %
194.26 W, 98 %, 59 %
194.26 W, 98 %, 59 %
195.69 W, 98 %, 59 %
200.10 W, 98 %, 59 %
200.10 W, 98 %, 59 %
188.54 W, 98 %, 59 %
188.23 W, 98 %, 59 %
188.23 W, 98 %, 59 %
186.11 W, 98 %, 59 %
177.75 W, 98 %, 59 %
177.75 W, 98 %, 59 %
170.13 W, 98 %, 59 %
179.98 W, 98 %, 59 %
179.98 W, 98 %, 59 %
171.53 W, 98 %, 59 %
178.29 W, 98 %, 59 %
178.29 W, 98 %, 59 %
181.93 W, 98 %, 59 %
189.12 W, 98 %, 59 %
189.12 W, 98 %, 59 %
192.04 W, 98 %, 63 %
203.41 W, 98 %, 63 %
203.41 W, 98 %, 63 %
197.87 W, 98 %, 63 %
202.08 W, 98 %, 63 %
188.92 W, 98 %, 63 %
188.92 W, 98 %, 63 %
184.85 W, 98 %, 63 %
178.34 W, 98 %, 63 %
178.34 W, 98 %, 63 %
179.30 W, 98 %, 63 %
171.57 W, 98 %, 63 %
171.57 W, 99 %, 55 %
161.98 W, 99 %, 55 %
162.42 W, 99 %, 55 %
162.42 W, 99 %, 55 %
177.87 W, 99 %, 55 %
178.09 W, 99 %, 55 %
178.09 W, 99 %, 55 %
191.37 W, 99 %, 55 %
192.62 W, 99 %, 55 %
192.62 W, 99 %, 55 %
193.16 W, 99 %, 55 %
196.53 W, 99 %, 55 %
196.53 W, 96 %, 59 %
198.73 W, 96 %, 59 %
187.72 W, 96 %, 59 %
187.72 W, 96 %, 59 %
183.32 W, 96 %, 59 %
172.62 W, 96 %, 59 %
172.62 W, 96 %, 59 %
182.25 W, 96 %, 59 %
177.15 W, 96 %, 59 %
177.15 W, 96 %, 59 %
160.37 W, 96 %, 59 %
169.74 W, 96 %, 59 %
169.74 W, 96 %, 59 %
179.96 W, 98 %, 60 %
185.63 W, 98 %, 60 %
185.63 W, 98 %, 60 %
196.25 W, 98 %, 60 %
191.15 W, 98 %, 60 %
191.15 W, 98 %, 60 %
192.04 W, 98 %, 60 %
200.56 W, 98 %, 60 %
200.56 W, 98 %, 60 %
198.22 W, 98 %, 60 %
185.84 W, 98 %, 60 %
185.84 W, 98 %, 60 %
186.59 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.27 W, 98 %, 58 %
177.82 W, 98 %, 58 %
186.33 W, 98 %, 58 %
186.33 W, 98 %, 58 %
161.13 W, 98 %, 58 %
172.87 W, 98 %, 58 %
172.87 W, 98 %, 58 %
179.99 W, 98 %, 58 %
188.29 W, 98 %, 58 %
188.29 W, 98 %, 58 %
195.72 W, 98 %, 58 %
193.62 W, 98 %, 63 %
193.62 W, 98 %, 63 %
196.02 W, 98 %, 63 %
199.72 W, 98 %, 63 %
199.72 W, 98 %, 63 %
191.83 W, 98 %, 63 %
187.58 W, 98 %, 63 %
187.58 W, 98 %, 63 %
189.41 W, 98 %, 63 %
182.03 W, 98 %, 63 %
182.03 W, 98 %, 63 %
170.97 W, 98 %, 63 %
183.24 W, 98 %, 63 %
183.24 W, 99 %, 55 %
170.98 W, 99 %, 55 %
178.52 W, 99 %, 55 %
178.52 W, 99 %, 55 %
179.54 W, 99 %, 55 %
187.32 W, 99 %, 55 %
187.32 W, 99 %, 55 %
189.81 W, 99 %, 55 %
197.93 W, 99 %, 55 %
197.93 W, 99 %, 55 %
195.86 W, 99 %, 55 %
200.64 W, 99 %, 55 %
187.26 W, 98 %, 61 %
187.26 W, 98 %, 61 %
187.45 W, 98 %, 61 %
185.98 W, 98 %, 61 %
185.98 W, 98 %, 61 %
172.80 W, 98 %, 61 %
169.66 W, 98 %, 61 %
169.66 W, 98 %, 61 %
176.95 W, 98 %, 61 %
172.68 W, 98 %, 61 %
172.68 W, 98 %, 61 %
180.88 W, 98 %, 61 %
180.88 W, 98 %, 61 %
180.88 W, 98 %, 61 %
188.36 W, 98 %, 61 %
192.74 W, 98 %, 61 %
192.74 W, 98 %, 61 %
193.49 W, 98 %, 61 %
196.88 W, 98 %, 61 %
196.88 W, 98 %, 61 %
201.44 W, 98 %, 61 %
189.52 W, 98 %, 61 %
189.52 W, 98 %, 61 %
183.11 W, 98 %, 61 %
173.38 W, 98 %, 61 %
173.38 W, 98 %, 57 %
182.13 W, 98 %, 57 %
176.89 W, 98 %, 57 %
176.89 W, 98 %, 57 %
173.38 W, 98 %, 57 %
173.49 W, 98 %, 57 %
173.49 W, 98 %, 57 %
173.48 W, 98 %, 57 %
184.13 W, 98 %, 57 %
184.13 W, 98 %, 57 %
195.35 W, 98 %, 57 %
191.63 W, 98 %, 57 %
191.63 W, 98 %, 61 %
191.40 W, 98 %, 61 %
199.70 W, 98 %, 61 %
199.70 W, 98 %, 61 %
200.31 W, 98 %, 61 %
185.49 W, 98 %, 61 %
185.49 W, 98 %, 61 %
187.23 W, 98 %, 61 %
177.11 W, 98 %, 61 %
177.11 W, 98 %, 61 %
178.90 W, 98 %, 61 %
185.23 W, 98 %, 61 %
185.23 W, 99 %, 57 %
160.92 W, 99 %, 57 %
172.39 W, 99 %, 57 %
172.39 W, 99 %, 57 %
179.54 W, 99 %, 57 %
187.72 W, 99 %, 57 %
187.72 W, 99 %, 57 %
196.37 W, 99 %, 57 %
194.03 W, 99 %, 57 %
194.03 W, 99 %, 57 %
195.72 W, 99 %, 57 %
200.26 W, 99 %, 57 %
199.45 W, 99 %, 57 %
199.45 W, 98 %, 59 %
185.54 W, 98 %, 59 %
190.73 W, 98 %, 59 %
190.73 W, 98 %, 59 %
177.78 W, 98 %, 59 %
179.82 W, 98 %, 59 %
179.82 W, 98 %, 59 %
175.86 W, 98 %, 59 %
144.61 W, 98 %, 59 %
144.61 W, 98 %, 59 %
173.29 W, 98 %, 59 %
173.29 W, 98 %, 59 %
177.61 W, 98 %, 59 %
187.00 W, 95 %, 61 %
187.00 W, 95 %, 61 %
195.02 W, 95 %, 61 %
194.65 W, 95 %, 61 %
194.65 W, 95 %, 61 %
194.45 W, 95 %, 61 %
200.42 W, 95 %, 61 %
200.42 W, 95 %, 61 %
193.12 W, 95 %, 61 %
188.01 W, 95 %, 61 %
188.01 W, 95 %, 61 %
187.67 W, 95 %, 61 %
180.81 W, 98 %, 57 %
180.81 W, 98 %, 57 %
170.40 W, 98 %, 57 %
182.34 W, 98 %, 57 %
182.34 W, 98 %, 57 %
172.58 W, 98 %, 57 %
177.73 W, 98 %, 57 %
177.73 W, 98 %, 57 %
181.99 W, 98 %, 57 %
188.55 W, 98 %, 57 %
188.55 W, 98 %, 57 %
191.85 W, 98 %, 57 %
204.32 W, 98 %, 57 %
204.32 W, 98 %, 61 %
200.65 W, 98 %, 61 %
200.24 W, 98 %, 61 %
200.24 W, 98 %, 61 %
188.73 W, 98 %, 61 %
185.65 W, 98 %, 61 %
185.65 W, 98 %, 61 %
173.29 W, 98 %, 61 %
172.34 W, 98 %, 61 %
172.34 W, 98 %, 61 %
175.22 W, 98 %, 61 %
174.83 W, 98 %, 61 %
174.83 W, 98 %, 55 %
171.09 W, 98 %, 55 %
181.53 W, 98 %, 55 %
181.53 W, 98 %, 55 %
188.01 W, 98 %, 55 %
190.00 W, 98 %, 55 %
190.00 W, 98 %, 55 %
191.50 W, 98 %, 55 %
195.29 W, 98 %, 55 %
195.29 W, 98 %, 55 %
199.06 W, 98 %, 55 %
198.62 W, 98 %, 55 %
198.62 W, 98 %, 60 %
186.02 W, 98 %, 60 %
185.41 W, 98 %, 60 %
185.41 W, 98 %, 60 %
180.14 W, 98 %, 60 %
177.01 W, 98 %, 60 %
177.01 W, 98 %, 60 %
186.91 W, 98 %, 60 %
163.20 W, 98 %, 60 %
163.20 W, 98 %, 60 %
174.37 W, 98 %, 60 %
178.44 W, 98 %, 60 %
178.44 W, 98 %, 60 %
187.93 W, 98 %, 64 %
195.15 W, 98 %, 64 %
195.15 W, 98 %, 64 %
192.17 W, 98 %, 64 %
190.83 W, 98 %, 64 %
190.83 W, 98 %, 64 %
199.26 W, 98 %, 64 %
197.82 W, 98 %, 64 %
197.82 W, 98 %, 64 %
187.27 W, 98 %, 64 %
187.67 W, 98 %, 64 %
187.67 W, 98 %, 64 %
182.70 W, 98 %, 64 %
184.20 W, 98 %, 54 %
184.20 W, 98 %, 54 %
185.19 W, 98 %, 54 %
162.89 W, 98 %, 54 %
162.89 W, 98 %, 54 %
178.90 W, 98 %, 54 %
179.45 W, 98 %, 54 %
179.45 W, 98 %, 54 %
187.39 W, 98 %, 54 %
195.77 W, 98 %, 54 %
195.77 W, 98 %, 54 %
196.31 W, 98 %, 54 %
197.76 W, 98 %, 61 %
197.76 W, 98 %, 61 %
199.94 W, 98 %, 61 %
196.22 W, 98 %, 61 %
188.63 W, 98 %, 61 %
188.63 W, 98 %, 61 %
187.04 W, 98 %, 61 %
178.45 W, 98 %, 61 %
178.45 W, 98 %, 61 %
169.15 W, 98 %, 61 %
182.44 W, 98 %, 61 %
182.44 W, 98 %, 61 %
173.22 W, 98 %, 57 %
178.39 W, 98 %, 57 %
178.39 W, 98 %, 57 %
181.16 W, 98 %, 57 %
191.50 W, 98 %, 57 %
191.50 W, 98 %, 57 %
190.83 W, 98 %, 57 %
201.15 W, 98 %, 57 %
201.15 W, 98 %, 57 %
198.29 W, 98 %, 57 %
200.50 W, 98 %, 57 %
200.50 W, 98 %, 57 %
187.71 W, 98 %, 57 %
185.70 W, 98 %, 60 %
185.70 W, 98 %, 60 %
174.77 W, 98 %, 60 %
172.43 W, 98 %, 60 %
172.43 W, 98 %, 60 %
174.14 W, 98 %, 60 %
175.19 W, 98 %, 60 %
175.19 W, 98 %, 60 %
170.46 W, 98 %, 60 %
180.85 W, 98 %, 60 %
180.85 W, 98 %, 60 %
187.48 W, 98 %, 60 %
189.32 W, 98 %, 64 %
189.32 W, 98 %, 64 %
190.70 W, 98 %, 64 %
196.12 W, 98 %, 64 %
196.12 W, 98 %, 64 %
198.38 W, 98 %, 64 %
198.28 W, 98 %, 64 %
198.28 W, 98 %, 64 %
188.01 W, 98 %, 64 %
185.73 W, 98 %, 64 %
185.73 W, 98 %, 64 %
179.45 W, 98 %, 64 %
175.49 W, 98 %, 64 %
175.49 W, 99 %, 55 %
185.09 W, 99 %, 55 %
165.85 W, 99 %, 55 %
165.85 W, 99 %, 55 %
171.93 W, 99 %, 55 %
179.54 W, 99 %, 55 %
179.54 W, 99 %, 55 %
188.37 W, 99 %, 55 %
196.63 W, 99 %, 55 %
196.63 W, 99 %, 55 %
193.46 W, 99 %, 55 %
194.67 W, 99 %, 55 %
194.67 W, 98 %, 60 %
199.65 W, 98 %, 60 %
199.83 W, 98 %, 60 %
199.83 W, 98 %, 60 %
189.08 W, 98 %, 60 %
187.96 W, 98 %, 60 %
187.96 W, 98 %, 60 %
177.51 W, 98 %, 60 %
179.12 W, 98 %, 60 %
179.12 W, 98 %, 60 %
184.29 W, 98 %, 60 %
160.96 W, 98 %, 60 %
160.96 W, 98 %, 60 %
178.68 W, 98 %, 58 %
180.45 W, 98 %, 58 %
180.45 W, 98 %, 58 %
189.59 W, 98 %, 58 %
194.05 W, 98 %, 58 %
194.05 W, 98 %, 58 %
203.31 W, 98 %, 58 %
196.88 W, 98 %, 58 %
196.88 W, 98 %, 58 %
200.90 W, 98 %, 58 %
191.12 W, 98 %, 58 %
191.12 W, 98 %, 58 %
185.76 W, 98 %, 59 %
188.79 W, 98 %, 59 %
188.79 W, 98 %, 59 %
171.48 W, 98 %, 59 %
171.89 W, 98 %, 59 %
171.89 W, 98 %, 59 %
177.49 W, 98 %, 59 %
172.54 W, 98 %, 59 %
172.51 W, 98 %, 59 %
172.51 W, 98 %, 59 %
184.55 W, 98 %, 59 %
190.10 W, 98 %, 59 %
190.10 W, 98 %, 64 %
190.16 W, 98 %, 64 %
201.37 W, 98 %, 64 %
201.37 W, 98 %, 64 %
198.59 W, 98 %, 64 %
202.03 W, 98 %, 64 %
188.47 W, 98 %, 64 %
188.47 W, 98 %, 64 %
182.98 W, 98 %, 64 %
175.16 W, 98 %, 64 %
175.16 W, 98 %, 64 %
182.06 W, 98 %, 64 %
176.89 W, 98 %, 64 %
176.89 W, 99 %, 55 %
165.14 W, 99 %, 55 %
173.95 W, 99 %, 55 %
173.95 W, 99 %, 55 %
181.71 W, 99 %, 55 %
186.91 W, 99 %, 55 %
186.91 W, 99 %, 55 %
195.43 W, 99 %, 55 %
193.55 W, 99 %, 55 %
193.55 W, 99 %, 55 %
194.03 W, 99 %, 55 %
200.48 W, 99 %, 55 %
200.48 W, 98 %, 60 %
200.29 W, 98 %, 60 %
187.32 W, 98 %, 60 %
187.32 W, 98 %, 60 %
190.61 W, 98 %, 60 %
177.34 W, 98 %, 60 %
177.34 W, 98 %, 60 %
178.90 W, 98 %, 60 %
186.72 W, 98 %, 60 %
186.72 W, 98 %, 60 %
157.60 W, 98 %, 60 %
174.75 W, 98 %, 60 %
174.75 W, 98 %, 60 %
180.16 W, 98 %, 60 %
187.80 W, 98 %, 60 %
187.80 W, 98 %, 60 %
196.05 W, 98 %, 60 %
192.61 W, 98 %, 60 %
192.61 W, 98 %, 60 %
193.04 W, 98 %, 60 %
200.42 W, 98 %, 60 %
200.42 W, 98 %, 60 %
195.35 W, 98 %, 60 %
186.59 W, 98 %, 60 %
186.59 W, 98 %, 60 %
190.61 W, 98 %, 58 %
183.81 W, 98 %, 58 %
183.81 W, 98 %, 58 %
172.82 W, 98 %, 58 %
184.93 W, 98 %, 58 %
184.93 W, 98 %, 58 %
173.07 W, 98 %, 58 %
178.43 W, 98 %, 58 %
178.43 W, 98 %, 58 %
180.85 W, 98 %, 58 %
188.79 W, 98 %, 58 %
188.79 W, 98 %, 58 %
191.67 W, 98 %, 58 %
199.42 W, 98 %, 63 %
199.42 W, 98 %, 63 %
199.11 W, 98 %, 63 %
200.36 W, 98 %, 63 %
200.36 W, 98 %, 63 %
190.34 W, 98 %, 63 %
187.26 W, 98 %, 63 %
187.26 W, 98 %, 63 %
175.37 W, 98 %, 63 %
173.39 W, 98 %, 63 %
173.39 W, 98 %, 63 %
175.19 W, 98 %, 63 %
174.99 W, 99 %, 55 %
174.99 W, 99 %, 55 %
169.15 W, 99 %, 55 %
179.10 W, 99 %, 55 %
179.10 W, 99 %, 55 %
185.54 W, 99 %, 55 %
191.66 W, 99 %, 55 %
191.66 W, 99 %, 55 %
191.82 W, 99 %, 55 %
197.25 W, 99 %, 55 %
197.25 W, 99 %, 55 %
199.97 W, 99 %, 55 %
197.87 W, 99 %, 55 %
189.55 W, 98 %, 61 %
189.55 W, 98 %, 61 %
183.41 W, 98 %, 61 %
174.41 W, 98 %, 61 %
174.41 W, 98 %, 61 %
184.74 W, 98 %, 61 %
178.43 W, 98 %, 61 %
178.43 W, 98 %, 61 %
146.18 W, 98 %, 61 %
111.30 W, 98 %, 61 %
111.30 W, 98 %, 61 %
169.77 W, 98 %, 61 %
169.77 W, 92 %, 55 %
178.71 W, 92 %, 55 %
187.07 W, 92 %, 55 %
187.07 W, 92 %, 55 %
191.53 W, 92 %, 55 %
194.94 W, 92 %, 55 %
194.94 W, 92 %, 55 %
197.11 W, 92 %, 55 %
201.85 W, 92 %, 55 %
201.85 W, 92 %, 55 %
189.20 W, 92 %, 55 %
186.08 W, 92 %, 55 %
186.08 W, 98 %, 59 %
185.07 W, 98 %, 59 %
180.02 W, 98 %, 59 %
180.02 W, 98 %, 59 %
170.88 W, 98 %, 59 %
176.31 W, 98 %, 59 %
176.31 W, 98 %, 59 %
169.64 W, 98 %, 59 %
173.18 W, 98 %, 59 %
173.18 W, 98 %, 59 %
185.47 W, 98 %, 59 %
188.25 W, 98 %, 59 %
188.25 W, 98 %, 59 %
194.62 W, 98 %, 62 %
202.50 W, 98 %, 62 %
202.50 W, 98 %, 62 %
198.49 W, 98 %, 62 %
202.59 W, 98 %, 62 %
202.59 W, 98 %, 62 %
189.73 W, 98 %, 62 %
187.16 W, 98 %, 62 %
187.16 W, 98 %, 62 %
178.58 W, 98 %, 62 %
173.09 W, 98 %, 62 %
173.09 W, 98 %, 62 %
181.83 W, 98 %, 62 %
176.95 W, 99 %, 55 %
176.95 W, 99 %, 55 %
138.87 W, 99 %, 55 %
166.16 W, 99 %, 55 %
166.16 W, 99 %, 55 %
177.85 W, 99 %, 55 %
186.69 W, 99 %, 55 %
186.69 W, 99 %, 55 %
191.05 W, 99 %, 55 %
197.76 W, 99 %, 55 %
197.76 W, 99 %, 55 %
198.04 W, 99 %, 55 %
200.37 W, 92 %, 57 %
200.37 W, 92 %, 57 %
188.95 W, 92 %, 57 %
185.47 W, 92 %, 57 %
185.47 W, 92 %, 57 %
180.21 W, 92 %, 57 %
176.51 W, 92 %, 57 %
176.51 W, 92 %, 57 %
172.38 W, 92 %, 57 %
175.77 W, 92 %, 57 %
175.77 W, 92 %, 57 %
171.46 W, 92 %, 57 %
162.50 W, 92 %, 57 %
162.50 W, 98 %, 59 %
178.03 W, 98 %, 59 %
188.53 W, 98 %, 59 %
188.53 W, 98 %, 59 %
192.02 W, 98 %, 59 %
204.29 W, 98 %, 59 %
204.29 W, 98 %, 59 %
199.70 W, 98 %, 59 %
202.03 W, 98 %, 59 %
202.03 W, 98 %, 59 %
191.80 W, 98 %, 59 %
186.30 W, 98 %, 59 %
186.30 W, 98 %, 59 %
175.84 W, 98 %, 59 %
174.03 W, 98 %, 59 %
174.03 W, 98 %, 59 %
181.36 W, 98 %, 59 %
176.47 W, 98 %, 59 %
176.47 W, 98 %, 59 %
116.45 W, 98 %, 59 %
162.74 W, 98 %, 59 %
162.74 W, 98 %, 59 %
178.23 W, 98 %, 59 %
188.44 W, 98 %, 59 %
188.44 W, 90 %, 57 %
195.81 W, 90 %, 57 %
195.75 W, 90 %, 57 %
195.75 W, 90 %, 57 %
196.23 W, 90 %, 57 %
200.56 W, 90 %, 57 %
199.75 W, 90 %, 57 %
199.75 W, 90 %, 57 %
188.02 W, 90 %, 57 %
188.31 W, 90 %, 57 %
188.31 W, 90 %, 57 %
178.35 W, 90 %, 57 %
179.85 W, 90 %, 57 %
179.85 W, 99 %, 54 %
182.79 W, 99 %, 54 %
143.24 W, 99 %, 54 %
143.24 W, 99 %, 54 %
158.52 W, 99 %, 54 %
177.24 W, 99 %, 54 %
177.24 W, 99 %, 54 %
186.91 W, 99 %, 54 %
190.70 W, 99 %, 54 %
190.70 W, 99 %, 54 %
194.59 W, 99 %, 54 %
194.78 W, 99 %, 54 %
194.78 W, 92 %, 57 %
200.67 W, 92 %, 57 %
201.53 W, 92 %, 57 %
189.14 W, 92 %, 57 %
189.14 W, 92 %, 57 %
187.42 W, 92 %, 57 %
178.84 W, 92 %, 57 %
178.84 W, 92 %, 57 %
184.96 W, 92 %, 57 %
181.68 W, 92 %, 57 %
181.68 W, 92 %, 57 %
169.89 W, 92 %, 57 %
168.45 W, 98 %, 58 %
168.45 W, 98 %, 58 %
178.90 W, 98 %, 58 %
187.61 W, 98 %, 58 %
187.61 W, 98 %, 58 %
197.00 W, 98 %, 58 %
195.43 W, 98 %, 58 %
195.43 W, 98 %, 58 %
192.49 W, 98 %, 58 %
198.51 W, 98 %, 58 %
198.51 W, 98 %, 58 %
199.64 W, 98 %, 58 %
187.71 W, 98 %, 58 %
187.71 W, 98 %, 59 %
190.83 W, 98 %, 59 %
184.71 W, 98 %, 59 %
184.71 W, 98 %, 59 %
177.20 W, 98 %, 59 %
186.78 W, 98 %, 59 %
186.78 W, 98 %, 59 %
166.77 W, 98 %, 59 %
173.57 W, 98 %, 59 %
173.57 W, 98 %, 59 %
179.30 W, 98 %, 59 %
189.40 W, 98 %, 59 %
189.40 W, 98 %, 64 %
196.65 W, 98 %, 64 %
195.86 W, 98 %, 64 %
195.86 W, 98 %, 64 %
196.12 W, 98 %, 64 %
200.13 W, 98 %, 64 %
200.13 W, 98 %, 64 %
190.48 W, 98 %, 64 %
185.65 W, 98 %, 64 %
185.65 W, 98 %, 64 %
181.87 W, 98 %, 64 %
179.60 W, 98 %, 64 %
179.60 W, 98 %, 64 %
