power.draw [W], utilization.gpu [%], utilization.memory [%]
169.28 W, 98 %, 57 %
169.28 W, 98 %, 57 %
170.08 W, 98 %, 57 %
159.85 W, 98 %, 57 %
158.35 W, 98 %, 57 %
158.35 W, 98 %, 57 %
154.35 W, 98 %, 57 %
151.01 W, 98 %, 57 %
151.01 W, 98 %, 49 %
155.57 W, 98 %, 49 %
151.09 W, 98 %, 49 %
139.62 W, 98 %, 49 %
139.62 W, 98 %, 49 %
152.51 W, 98 %, 49 %
157.76 W, 98 %, 49 %
157.76 W, 98 %, 49 %
163.42 W, 98 %, 49 %
165.66 W, 98 %, 49 %
165.66 W, 98 %, 49 %
165.40 W, 98 %, 49 %
161.98 W, 97 %, 55 %
168.40 W, 97 %, 55 %
168.40 W, 97 %, 55 %
172.45 W, 97 %, 55 %
161.98 W, 97 %, 55 %
162.87 W, 97 %, 55 %
162.87 W, 97 %, 55 %
150.02 W, 97 %, 55 %
150.28 W, 97 %, 55 %
150.28 W, 97 %, 55 %
149.67 W, 97 %, 55 %
152.72 W, 97 %, 55 %
149.60 W, 99 %, 51 %
149.60 W, 99 %, 51 %
150.04 W, 99 %, 51 %
151.74 W, 99 %, 51 %
151.74 W, 99 %, 51 %
162.43 W, 99 %, 51 %
168.48 W, 99 %, 51 %
168.48 W, 99 %, 51 %
164.27 W, 99 %, 51 %
163.84 W, 99 %, 51 %
170.24 W, 99 %, 51 %
170.24 W, 97 %, 55 %
170.82 W, 97 %, 55 %
161.48 W, 97 %, 55 %
160.89 W, 97 %, 55 %
160.89 W, 97 %, 55 %
151.24 W, 97 %, 55 %
151.59 W, 97 %, 55 %
151.59 W, 97 %, 55 %
149.76 W, 97 %, 55 %
155.41 W, 97 %, 55 %
141.94 W, 97 %, 55 %
141.94 W, 98 %, 53 %
155.38 W, 98 %, 53 %
156.12 W, 98 %, 53 %
156.12 W, 98 %, 53 %
161.41 W, 98 %, 53 %
167.91 W, 98 %, 53 %
164.95 W, 98 %, 53 %
164.95 W, 98 %, 53 %
162.94 W, 98 %, 53 %
169.05 W, 98 %, 53 %
169.85 W, 98 %, 53 %
169.85 W, 98 %, 53 %
163.30 W, 98 %, 53 %
160.80 W, 98 %, 53 %
160.80 W, 98 %, 53 %
150.66 W, 98 %, 53 %
152.05 W, 98 %, 53 %
152.05 W, 98 %, 53 %
147.92 W, 98 %, 53 %
157.49 W, 98 %, 53 %
143.26 W, 98 %, 53 %
143.26 W, 98 %, 53 %
155.02 W, 98 %, 53 %
155.12 W, 98 %, 53 %
155.12 W, 98 %, 58 %
162.93 W, 98 %, 58 %
168.44 W, 98 %, 58 %
168.44 W, 98 %, 58 %
164.66 W, 98 %, 58 %
164.40 W, 98 %, 58 %
169.56 W, 98 %, 58 %
169.56 W, 98 %, 58 %
171.78 W, 98 %, 58 %
162.72 W, 98 %, 58 %
160.83 W, 98 %, 58 %
160.83 W, 98 %, 50 %
153.16 W, 98 %, 50 %
153.87 W, 98 %, 50 %
151.01 W, 98 %, 50 %
151.01 W, 98 %, 50 %
153.30 W, 98 %, 50 %
125.91 W, 98 %, 50 %
125.91 W, 98 %, 50 %
142.67 W, 98 %, 50 %
154.71 W, 98 %, 50 %
154.71 W, 98 %, 50 %
161.82 W, 98 %, 50 %
163.91 W, 98 %, 50 %
160.83 W, 93 %, 55 %
160.83 W, 93 %, 55 %
172.45 W, 93 %, 55 %
164.73 W, 93 %, 55 %
164.73 W, 93 %, 55 %
170.52 W, 93 %, 55 %
168.43 W, 93 %, 55 %
168.43 W, 93 %, 55 %
160.76 W, 93 %, 55 %
161.89 W, 93 %, 55 %
158.27 W, 93 %, 55 %
158.27 W, 98 %, 49 %
156.63 W, 98 %, 49 %
157.44 W, 98 %, 49 %
157.44 W, 98 %, 49 %
142.82 W, 98 %, 49 %
149.27 W, 98 %, 49 %
149.27 W, 98 %, 49 %
157.11 W, 98 %, 49 %
157.94 W, 98 %, 49 %
157.94 W, 98 %, 49 %
162.84 W, 98 %, 49 %
159.72 W, 98 %, 49 %
159.72 W, 97 %, 57 %
170.46 W, 97 %, 57 %
165.87 W, 97 %, 57 %
165.87 W, 97 %, 57 %
170.13 W, 97 %, 57 %
170.21 W, 97 %, 57 %
170.21 W, 97 %, 57 %
161.75 W, 97 %, 57 %
162.65 W, 97 %, 57 %
162.65 W, 97 %, 57 %
157.04 W, 97 %, 57 %
159.20 W, 97 %, 57 %
159.20 W, 97 %, 57 %
162.56 W, 99 %, 51 %
140.81 W, 99 %, 51 %
140.81 W, 99 %, 51 %
111.43 W, 99 %, 51 %
140.73 W, 99 %, 51 %
140.73 W, 99 %, 51 %
154.45 W, 99 %, 51 %
161.96 W, 99 %, 51 %
161.96 W, 99 %, 51 %
168.39 W, 99 %, 51 %
163.20 W, 99 %, 51 %
163.20 W, 99 %, 51 %
165.06 W, 99 %, 51 %
168.15 W, 91 %, 51 %
168.15 W, 91 %, 51 %
169.77 W, 91 %, 51 %
159.39 W, 91 %, 51 %
159.39 W, 91 %, 51 %
160.22 W, 91 %, 51 %
163.61 W, 91 %, 51 %
163.61 W, 91 %, 51 %
152.87 W, 91 %, 51 %
153.72 W, 91 %, 51 %
153.72 W, 91 %, 51 %
157.87 W, 91 %, 51 %
147.43 W, 98 %, 52 %
147.43 W, 98 %, 52 %
149.99 W, 98 %, 52 %
153.11 W, 98 %, 52 %
153.11 W, 98 %, 52 %
161.31 W, 98 %, 52 %
164.42 W, 98 %, 52 %
164.42 W, 98 %, 52 %
163.68 W, 98 %, 52 %
170.08 W, 98 %, 52 %
170.08 W, 98 %, 52 %
168.39 W, 98 %, 52 %
170.71 W, 98 %, 52 %
161.82 W, 98 %, 55 %
160.33 W, 98 %, 55 %
160.33 W, 98 %, 55 %
160.52 W, 98 %, 55 %
157.97 W, 98 %, 55 %
157.97 W, 98 %, 55 %
153.56 W, 98 %, 55 %
162.91 W, 98 %, 55 %
162.91 W, 98 %, 55 %
106.75 W, 98 %, 55 %
139.83 W, 98 %, 55 %
139.83 W, 95 %, 51 %
156.10 W, 95 %, 51 %
156.91 W, 95 %, 51 %
156.91 W, 95 %, 51 %
162.93 W, 95 %, 51 %
166.92 W, 95 %, 51 %
164.42 W, 95 %, 51 %
164.42 W, 95 %, 51 %
165.05 W, 95 %, 51 %
169.54 W, 95 %, 51 %
168.70 W, 95 %, 51 %
168.70 W, 95 %, 51 %
161.76 W, 98 %, 53 %
158.71 W, 98 %, 53 %
158.71 W, 98 %, 53 %
152.99 W, 98 %, 53 %
153.97 W, 98 %, 53 %
153.97 W, 98 %, 53 %
157.68 W, 98 %, 53 %
156.17 W, 98 %, 53 %
156.17 W, 98 %, 53 %
149.61 W, 98 %, 53 %
156.93 W, 98 %, 53 %
156.93 W, 98 %, 53 %
157.63 W, 98 %, 58 %
162.72 W, 98 %, 58 %
162.72 W, 98 %, 58 %
161.96 W, 98 %, 58 %
164.84 W, 98 %, 58 %
164.84 W, 98 %, 58 %
166.12 W, 98 %, 58 %
170.59 W, 98 %, 58 %
170.08 W, 98 %, 58 %
170.08 W, 98 %, 58 %
161.75 W, 98 %, 58 %
159.70 W, 98 %, 58 %
159.70 W, 98 %, 50 %
153.87 W, 98 %, 50 %
153.39 W, 98 %, 50 %
153.39 W, 98 %, 50 %
158.38 W, 98 %, 50 %
156.08 W, 98 %, 50 %
156.08 W, 98 %, 50 %
148.06 W, 98 %, 50 %
153.52 W, 98 %, 50 %
153.52 W, 98 %, 50 %
155.70 W, 98 %, 50 %
163.71 W, 98 %, 50 %
163.71 W, 98 %, 50 %
161.48 W, 98 %, 59 %
163.72 W, 98 %, 59 %
163.72 W, 98 %, 59 %
167.07 W, 98 %, 59 %
170.46 W, 98 %, 59 %
169.15 W, 98 %, 59 %
169.15 W, 98 %, 59 %
160.29 W, 98 %, 59 %
158.45 W, 98 %, 59 %
158.45 W, 98 %, 59 %
153.97 W, 98 %, 59 %
152.15 W, 98 %, 59 %
152.15 W, 99 %, 50 %
157.08 W, 99 %, 50 %
155.22 W, 99 %, 50 %
155.22 W, 99 %, 50 %
146.85 W, 99 %, 50 %
150.71 W, 99 %, 50 %
150.71 W, 99 %, 50 %
157.20 W, 99 %, 50 %
161.57 W, 99 %, 50 %
161.57 W, 99 %, 50 %
165.83 W, 99 %, 50 %
164.95 W, 99 %, 50 %
164.95 W, 98 %, 55 %
167.81 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.27 W, 98 %, 55 %
170.27 W, 98 %, 55 %
160.80 W, 98 %, 55 %
158.83 W, 98 %, 55 %
158.83 W, 98 %, 55 %
155.00 W, 98 %, 55 %
152.05 W, 98 %, 55 %
150.52 W, 98 %, 55 %
150.52 W, 98 %, 55 %
153.93 W, 99 %, 52 %
149.54 W, 99 %, 52 %
149.54 W, 99 %, 52 %
157.32 W, 99 %, 52 %
156.24 W, 99 %, 52 %
156.24 W, 99 %, 52 %
163.20 W, 99 %, 52 %
167.48 W, 99 %, 52 %
163.77 W, 99 %, 52 %
163.77 W, 99 %, 52 %
167.29 W, 99 %, 52 %
169.34 W, 99 %, 52 %
171.42 W, 98 %, 55 %
171.42 W, 98 %, 55 %
161.02 W, 98 %, 55 %
159.68 W, 98 %, 55 %
159.68 W, 98 %, 55 %
155.09 W, 98 %, 55 %
151.93 W, 98 %, 55 %
151.93 W, 98 %, 55 %
156.63 W, 98 %, 55 %
153.87 W, 98 %, 55 %
153.87 W, 98 %, 55 %
147.43 W, 98 %, 55 %
153.39 W, 98 %, 53 %
153.39 W, 98 %, 53 %
157.44 W, 98 %, 53 %
162.08 W, 98 %, 53 %
167.78 W, 98 %, 53 %
167.78 W, 98 %, 53 %
163.84 W, 98 %, 53 %
165.45 W, 98 %, 53 %
165.45 W, 98 %, 53 %
170.01 W, 98 %, 53 %
172.51 W, 98 %, 53 %
172.51 W, 98 %, 53 %
160.19 W, 98 %, 53 %
161.08 W, 98 %, 53 %
161.08 W, 98 %, 53 %
154.45 W, 98 %, 53 %
151.19 W, 98 %, 53 %
151.19 W, 98 %, 53 %
154.23 W, 98 %, 53 %
152.15 W, 98 %, 53 %
152.15 W, 98 %, 53 %
148.77 W, 98 %, 53 %
154.40 W, 98 %, 53 %
154.40 W, 98 %, 53 %
156.53 W, 98 %, 53 %
162.17 W, 98 %, 58 %
162.17 W, 98 %, 58 %
165.73 W, 98 %, 58 %
164.21 W, 98 %, 58 %
164.21 W, 98 %, 58 %
165.94 W, 98 %, 58 %
171.61 W, 98 %, 58 %
173.43 W, 98 %, 58 %
163.21 W, 98 %, 58 %
162.52 W, 98 %, 58 %
162.52 W, 98 %, 50 %
152.05 W, 98 %, 50 %
149.38 W, 98 %, 50 %
149.38 W, 98 %, 50 %
152.44 W, 98 %, 50 %
153.11 W, 98 %, 50 %
143.16 W, 98 %, 50 %
143.16 W, 98 %, 50 %
151.57 W, 98 %, 50 %
157.87 W, 98 %, 50 %
157.87 W, 98 %, 50 %
163.91 W, 98 %, 50 %
167.33 W, 98 %, 50 %
167.33 W, 98 %, 59 %
163.75 W, 98 %, 59 %
161.98 W, 98 %, 59 %
169.59 W, 98 %, 59 %
168.99 W, 98 %, 59 %
168.99 W, 98 %, 59 %
160.54 W, 98 %, 59 %
163.06 W, 98 %, 59 %
163.06 W, 98 %, 59 %
149.66 W, 98 %, 59 %
149.80 W, 98 %, 59 %
149.80 W, 98 %, 49 %
150.28 W, 98 %, 49 %
153.87 W, 98 %, 49 %
153.87 W, 98 %, 49 %
97.67 W, 98 %, 49 %
132.00 W, 98 %, 49 %
132.00 W, 98 %, 49 %
155.14 W, 98 %, 49 %
156.66 W, 98 %, 49 %
156.66 W, 98 %, 49 %
164.49 W, 98 %, 49 %
160.61 W, 98 %, 49 %
160.61 W, 91 %, 53 %
170.85 W, 91 %, 53 %
164.55 W, 91 %, 53 %
164.55 W, 91 %, 53 %
170.46 W, 91 %, 53 %
166.95 W, 91 %, 53 %
166.95 W, 91 %, 53 %
162.82 W, 91 %, 53 %
162.23 W, 91 %, 53 %
162.23 W, 91 %, 53 %
159.87 W, 91 %, 53 %
158.07 W, 91 %, 53 %
158.07 W, 91 %, 53 %
161.69 W, 99 %, 51 %
143.88 W, 99 %, 51 %
143.88 W, 99 %, 51 %
147.20 W, 99 %, 51 %
157.82 W, 99 %, 51 %
157.82 W, 99 %, 51 %
160.76 W, 99 %, 51 %
161.24 W, 99 %, 51 %
161.24 W, 99 %, 51 %
161.79 W, 99 %, 51 %
164.39 W, 99 %, 51 %
164.39 W, 99 %, 51 %
166.50 W, 99 %, 51 %
170.97 W, 97 %, 54 %
170.04 W, 97 %, 54 %
170.04 W, 97 %, 54 %
160.70 W, 97 %, 54 %
159.41 W, 97 %, 54 %
159.41 W, 97 %, 54 %
154.54 W, 97 %, 54 %
153.39 W, 97 %, 54 %
153.39 W, 97 %, 54 %
155.00 W, 97 %, 54 %
155.70 W, 97 %, 54 %
155.70 W, 96 %, 49 %
87.19 W, 96 %, 49 %
77.76 W, 96 %, 49 %
77.76 W, 96 %, 49 %
140.82 W, 96 %, 49 %
140.82 W, 96 %, 49 %
154.97 W, 96 %, 49 %
162.68 W, 96 %, 49 %
162.68 W, 96 %, 49 %
167.76 W, 96 %, 49 %
163.49 W, 96 %, 49 %
163.49 W, 96 %, 49 %
163.43 W, 96 %, 49 %
168.00 W, 96 %, 49 %
168.00 W, 85 %, 49 %
170.37 W, 85 %, 49 %
162.50 W, 85 %, 49 %
161.00 W, 85 %, 49 %
161.00 W, 85 %, 49 %
159.30 W, 85 %, 49 %
153.78 W, 85 %, 49 %
153.78 W, 85 %, 49 %
150.31 W, 85 %, 49 %
160.67 W, 85 %, 49 %
160.67 W, 85 %, 49 %
127.15 W, 85 %, 49 %
127.96 W, 96 %, 51 %
127.96 W, 96 %, 51 %
154.88 W, 96 %, 51 %
154.74 W, 96 %, 51 %
154.74 W, 96 %, 51 %
162.65 W, 96 %, 51 %
162.56 W, 96 %, 51 %
167.22 W, 96 %, 51 %
167.22 W, 96 %, 51 %
168.70 W, 96 %, 51 %
170.18 W, 96 %, 51 %
168.77 W, 95 %, 54 %
168.77 W, 95 %, 54 %
161.60 W, 95 %, 54 %
160.86 W, 95 %, 54 %
155.12 W, 95 %, 54 %
155.12 W, 95 %, 54 %
160.63 W, 95 %, 54 %
155.98 W, 95 %, 54 %
155.98 W, 95 %, 54 %
142.44 W, 95 %, 54 %
147.35 W, 95 %, 54 %
147.35 W, 95 %, 54 %
158.03 W, 98 %, 56 %
157.20 W, 98 %, 56 %
157.20 W, 98 %, 56 %
162.75 W, 98 %, 56 %
166.17 W, 98 %, 56 %
166.17 W, 98 %, 56 %
170.18 W, 98 %, 56 %
167.33 W, 98 %, 56 %
167.33 W, 98 %, 56 %
172.86 W, 98 %, 56 %
167.74 W, 98 %, 56 %
167.74 W, 98 %, 56 %
161.96 W, 98 %, 56 %
160.83 W, 98 %, 52 %
154.90 W, 98 %, 52 %
154.90 W, 98 %, 52 %
160.07 W, 98 %, 52 %
155.79 W, 98 %, 52 %
155.79 W, 98 %, 52 %
143.93 W, 98 %, 52 %
144.61 W, 98 %, 52 %
144.61 W, 98 %, 52 %
157.27 W, 98 %, 52 %
156.90 W, 98 %, 52 %
156.90 W, 98 %, 52 %
163.45 W, 97 %, 57 %
165.99 W, 97 %, 57 %
165.99 W, 97 %, 57 %
165.80 W, 97 %, 57 %
164.28 W, 97 %, 57 %
164.28 W, 97 %, 57 %
171.33 W, 97 %, 57 %
169.60 W, 97 %, 57 %
169.60 W, 97 %, 57 %
161.43 W, 97 %, 57 %
158.74 W, 97 %, 57 %
158.74 W, 97 %, 57 %
154.83 W, 98 %, 50 %
152.05 W, 98 %, 50 %
150.86 W, 98 %, 50 %
150.86 W, 98 %, 50 %
149.63 W, 98 %, 50 %
151.67 W, 98 %, 50 %
151.67 W, 98 %, 50 %
158.18 W, 98 %, 50 %
156.26 W, 98 %, 50 %
156.26 W, 98 %, 50 %
163.10 W, 98 %, 50 %
166.57 W, 98 %, 50 %
165.72 W, 98 %, 57 %
165.72 W, 98 %, 57 %
169.03 W, 98 %, 57 %
169.60 W, 98 %, 57 %
169.60 W, 98 %, 57 %
169.70 W, 98 %, 57 %
159.68 W, 98 %, 57 %
157.83 W, 98 %, 57 %
153.01 W, 98 %, 57 %
153.01 W, 98 %, 57 %
157.39 W, 98 %, 57 %
151.19 W, 99 %, 50 %
151.19 W, 99 %, 50 %
147.81 W, 99 %, 50 %
92.69 W, 99 %, 50 %
92.69 W, 99 %, 50 %
142.73 W, 99 %, 50 %
142.73 W, 99 %, 50 %
154.82 W, 99 %, 50 %
160.92 W, 99 %, 50 %
160.92 W, 99 %, 50 %
164.80 W, 99 %, 50 %
162.53 W, 99 %, 50 %
162.53 W, 99 %, 50 %
170.67 W, 91 %, 51 %
166.69 W, 91 %, 51 %
166.69 W, 91 %, 51 %
172.09 W, 91 %, 51 %
167.52 W, 91 %, 51 %
167.52 W, 91 %, 51 %
160.05 W, 91 %, 51 %
161.82 W, 91 %, 51 %
161.82 W, 91 %, 51 %
157.75 W, 91 %, 51 %
158.20 W, 91 %, 51 %
156.01 W, 91 %, 51 %
156.01 W, 99 %, 51 %
125.60 W, 99 %, 51 %
84.17 W, 99 %, 51 %
84.17 W, 99 %, 51 %
123.78 W, 99 %, 51 %
123.78 W, 99 %, 51 %
151.57 W, 99 %, 51 %
155.73 W, 99 %, 51 %
155.73 W, 99 %, 51 %
161.50 W, 99 %, 51 %
167.10 W, 99 %, 51 %
167.10 W, 99 %, 51 %
164.98 W, 99 %, 51 %
165.73 W, 84 %, 47 %
165.73 W, 84 %, 47 %
170.61 W, 84 %, 47 %
172.60 W, 84 %, 47 %
172.60 W, 84 %, 47 %
161.56 W, 84 %, 47 %
159.97 W, 84 %, 47 %
159.97 W, 84 %, 47 %
155.38 W, 84 %, 47 %
153.01 W, 84 %, 47 %
153.01 W, 84 %, 47 %
155.86 W, 84 %, 47 %
153.30 W, 84 %, 47 %
153.30 W, 99 %, 52 %
90.32 W, 99 %, 52 %
75.80 W, 99 %, 52 %
75.80 W, 99 %, 52 %
142.60 W, 99 %, 52 %
142.60 W, 99 %, 52 %
155.64 W, 99 %, 52 %
163.13 W, 99 %, 52 %
163.13 W, 99 %, 52 %
166.24 W, 99 %, 52 %
163.45 W, 99 %, 52 %
163.45 W, 99 %, 52 %
164.73 W, 99 %, 52 %
168.84 W, 83 %, 47 %
168.84 W, 83 %, 47 %
168.58 W, 83 %, 47 %
161.21 W, 83 %, 47 %
160.57 W, 83 %, 47 %
160.57 W, 83 %, 47 %
157.94 W, 83 %, 47 %
155.07 W, 83 %, 47 %
154.28 W, 83 %, 47 %
154.28 W, 83 %, 47 %
156.44 W, 83 %, 47 %
125.63 W, 83 %, 47 %
125.63 W, 97 %, 51 %
77.18 W, 97 %, 51 %
125.94 W, 97 %, 51 %
125.94 W, 97 %, 51 %
154.90 W, 97 %, 51 %
154.90 W, 97 %, 51 %
162.07 W, 97 %, 51 %
164.27 W, 97 %, 51 %
164.27 W, 97 %, 51 %
163.24 W, 97 %, 51 %
169.57 W, 97 %, 51 %
168.07 W, 97 %, 51 %
168.07 W, 83 %, 48 %
172.37 W, 83 %, 48 %
168.00 W, 83 %, 48 %
168.00 W, 83 %, 48 %
162.42 W, 83 %, 48 %
163.32 W, 83 %, 48 %
158.82 W, 83 %, 48 %
158.82 W, 83 %, 48 %
157.11 W, 83 %, 48 %
157.15 W, 83 %, 48 %
157.15 W, 83 %, 48 %
142.73 W, 83 %, 48 %
141.17 W, 95 %, 50 %
141.17 W, 95 %, 50 %
156.63 W, 95 %, 50 %
156.72 W, 95 %, 50 %
156.72 W, 95 %, 50 %
163.30 W, 95 %, 50 %
166.59 W, 95 %, 50 %
166.59 W, 95 %, 50 %
166.12 W, 95 %, 50 %
164.19 W, 95 %, 50 %
164.19 W, 95 %, 50 %
169.79 W, 95 %, 50 %
171.39 W, 95 %, 50 %
171.39 W, 98 %, 56 %
162.12 W, 98 %, 56 %
158.52 W, 98 %, 56 %
153.11 W, 98 %, 56 %
153.11 W, 98 %, 56 %
157.68 W, 98 %, 56 %
151.76 W, 98 %, 56 %
151.76 W, 98 %, 56 %
145.99 W, 98 %, 56 %
110.19 W, 98 %, 56 %
110.19 W, 98 %, 56 %
142.80 W, 98 %, 56 %
142.80 W, 92 %, 50 %
155.12 W, 92 %, 50 %
161.49 W, 92 %, 50 %
161.49 W, 92 %, 50 %
164.97 W, 92 %, 50 %
162.86 W, 92 %, 50 %
162.86 W, 92 %, 50 %
168.48 W, 92 %, 50 %
167.91 W, 92 %, 50 %
169.94 W, 92 %, 50 %
166.98 W, 92 %, 50 %
166.98 W, 98 %, 53 %
159.71 W, 98 %, 53 %
163.51 W, 98 %, 53 %
159.71 W, 98 %, 53 %
159.71 W, 98 %, 53 %
154.56 W, 98 %, 53 %
160.50 W, 98 %, 53 %
160.50 W, 98 %, 53 %
132.13 W, 98 %, 53 %
130.09 W, 98 %, 53 %
130.09 W, 98 %, 53 %
151.18 W, 98 %, 53 %
154.40 W, 98 %, 53 %
154.40 W, 94 %, 55 %
162.05 W, 94 %, 55 %
165.64 W, 94 %, 55 %
165.13 W, 94 %, 55 %
165.13 W, 94 %, 55 %
167.36 W, 94 %, 55 %
169.96 W, 94 %, 55 %
172.73 W, 94 %, 55 %
160.93 W, 94 %, 55 %
158.82 W, 94 %, 55 %
158.82 W, 98 %, 51 %
155.76 W, 98 %, 51 %
152.15 W, 98 %, 51 %
152.15 W, 98 %, 51 %
157.20 W, 98 %, 51 %
155.41 W, 98 %, 51 %
104.16 W, 98 %, 51 %
104.16 W, 98 %, 51 %
128.73 W, 98 %, 51 %
153.18 W, 98 %, 51 %
153.18 W, 98 %, 51 %
160.00 W, 98 %, 51 %
161.80 W, 88 %, 52 %
165.99 W, 88 %, 52 %
165.99 W, 88 %, 52 %
169.99 W, 88 %, 52 %
167.07 W, 88 %, 52 %
167.07 W, 88 %, 52 %
173.24 W, 88 %, 52 %
169.70 W, 88 %, 52 %
161.48 W, 88 %, 52 %
161.48 W, 88 %, 52 %
162.49 W, 88 %, 52 %
155.02 W, 88 %, 52 %
155.02 W, 98 %, 50 %
158.70 W, 98 %, 50 %
156.82 W, 98 %, 50 %
153.87 W, 98 %, 50 %
153.87 W, 98 %, 50 %
95.57 W, 98 %, 50 %
80.41 W, 98 %, 50 %
80.41 W, 98 %, 50 %
139.10 W, 98 %, 50 %
139.10 W, 98 %, 50 %
154.81 W, 98 %, 50 %
161.27 W, 98 %, 50 %
161.27 W, 81 %, 47 %
168.93 W, 81 %, 47 %
163.04 W, 81 %, 47 %
163.04 W, 81 %, 47 %
163.64 W, 81 %, 47 %
168.62 W, 81 %, 47 %
168.62 W, 81 %, 47 %
169.79 W, 81 %, 47 %
162.17 W, 81 %, 47 %
162.53 W, 81 %, 47 %
162.53 W, 81 %, 47 %
159.22 W, 81 %, 47 %
155.98 W, 98 %, 50 %
154.83 W, 98 %, 50 %
154.83 W, 98 %, 50 %
156.82 W, 98 %, 50 %
127.41 W, 98 %, 50 %
127.41 W, 98 %, 50 %
84.30 W, 98 %, 50 %
114.81 W, 98 %, 50 %
114.81 W, 98 %, 50 %
153.37 W, 98 %, 50 %
153.37 W, 98 %, 50 %
161.34 W, 98 %, 50 %
164.20 W, 98 %, 50 %
161.67 W, 83 %, 49 %
161.67 W, 83 %, 49 %
172.25 W, 83 %, 49 %
166.38 W, 83 %, 49 %
166.38 W, 83 %, 49 %
170.88 W, 83 %, 49 %
168.67 W, 83 %, 49 %
168.67 W, 83 %, 49 %
160.63 W, 83 %, 49 %
161.98 W, 83 %, 49 %
158.44 W, 83 %, 49 %
158.44 W, 98 %, 49 %
154.04 W, 98 %, 49 %
159.62 W, 98 %, 49 %
159.62 W, 98 %, 49 %
120.70 W, 98 %, 49 %
82.73 W, 98 %, 49 %
82.73 W, 98 %, 49 %
140.87 W, 98 %, 49 %
140.87 W, 98 %, 49 %
155.38 W, 98 %, 49 %
161.68 W, 98 %, 49 %
161.68 W, 98 %, 49 %
164.83 W, 98 %, 49 %
162.95 W, 88 %, 52 %
162.95 W, 88 %, 52 %
169.36 W, 88 %, 52 %
168.07 W, 88 %, 52 %
168.07 W, 88 %, 52 %
171.30 W, 88 %, 52 %
167.52 W, 88 %, 52 %
167.52 W, 88 %, 52 %
159.52 W, 88 %, 52 %
163.13 W, 88 %, 52 %
163.13 W, 88 %, 52 %
155.76 W, 88 %, 52 %
159.11 W, 88 %, 52 %
159.11 W, 99 %, 49 %
161.43 W, 99 %, 49 %
136.71 W, 99 %, 49 %
140.33 W, 99 %, 49 %
140.33 W, 99 %, 49 %
155.60 W, 99 %, 49 %
157.19 W, 99 %, 49 %
157.19 W, 99 %, 49 %
163.87 W, 99 %, 49 %
165.83 W, 99 %, 49 %
165.83 W, 99 %, 49 %
169.19 W, 99 %, 49 %
165.81 W, 94 %, 54 %
165.81 W, 94 %, 54 %
171.27 W, 94 %, 54 %
170.37 W, 94 %, 54 %
170.37 W, 94 %, 54 %
161.46 W, 94 %, 54 %
160.45 W, 94 %, 54 %
160.45 W, 94 %, 54 %
157.39 W, 94 %, 54 %
154.52 W, 94 %, 54 %
154.52 W, 94 %, 54 %
158.52 W, 94 %, 54 %
150.11 W, 99 %, 52 %
150.11 W, 99 %, 52 %
150.01 W, 99 %, 52 %
158.06 W, 99 %, 52 %
158.06 W, 99 %, 52 %
158.25 W, 99 %, 52 %
162.62 W, 99 %, 52 %
164.99 W, 99 %, 52 %
165.42 W, 99 %, 52 %
165.42 W, 99 %, 52 %
167.14 W, 99 %, 52 %
171.61 W, 99 %, 52 %
169.99 W, 97 %, 55 %
169.99 W, 97 %, 55 %
161.00 W, 97 %, 55 %
159.45 W, 97 %, 55 %
159.45 W, 97 %, 55 %
158.07 W, 97 %, 55 %
154.35 W, 97 %, 55 %
154.35 W, 97 %, 55 %
156.97 W, 97 %, 55 %
153.54 W, 97 %, 55 %
153.54 W, 97 %, 55 %
90.46 W, 97 %, 55 %
129.96 W, 88 %, 46 %
129.96 W, 88 %, 46 %
154.83 W, 88 %, 46 %
156.53 W, 88 %, 46 %
156.53 W, 88 %, 46 %
163.24 W, 88 %, 46 %
162.95 W, 88 %, 46 %
162.95 W, 88 %, 46 %
172.44 W, 88 %, 46 %
167.91 W, 88 %, 46 %
167.91 W, 88 %, 46 %
171.74 W, 88 %, 46 %
168.79 W, 98 %, 56 %
161.60 W, 98 %, 56 %
161.60 W, 98 %, 56 %
163.61 W, 98 %, 56 %
155.00 W, 98 %, 56 %
155.00 W, 98 %, 56 %
158.05 W, 98 %, 56 %
157.59 W, 98 %, 56 %
146.72 W, 98 %, 56 %
146.72 W, 98 %, 56 %
90.57 W, 98 %, 56 %
106.43 W, 98 %, 56 %
106.43 W, 85 %, 45 %
144.90 W, 85 %, 45 %
144.90 W, 85 %, 45 %
156.44 W, 85 %, 45 %
162.87 W, 85 %, 45 %
162.87 W, 85 %, 45 %
164.06 W, 85 %, 45 %
166.02 W, 85 %, 45 %
166.02 W, 85 %, 45 %
168.87 W, 85 %, 45 %
170.34 W, 85 %, 45 %
170.26 W, 85 %, 45 %
160.53 W, 98 %, 54 %
160.53 W, 98 %, 54 %
161.34 W, 98 %, 54 %
151.96 W, 98 %, 54 %
154.52 W, 98 %, 54 %
154.52 W, 98 %, 54 %
157.39 W, 98 %, 54 %
155.19 W, 98 %, 54 %
144.55 W, 98 %, 54 %
144.55 W, 98 %, 54 %
153.48 W, 98 %, 54 %
157.18 W, 98 %, 54 %
162.89 W, 97 %, 57 %
162.89 W, 97 %, 57 %
166.92 W, 97 %, 57 %
163.90 W, 97 %, 57 %
163.90 W, 97 %, 57 %
166.03 W, 97 %, 57 %
169.86 W, 97 %, 57 %
