power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.40 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.37 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.17 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.21 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.21 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.18 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.30 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.18 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 0 %, 0 %
59.92 W, 0 %, 0 %
59.92 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.01 W, 0 %, 0 %
60.11 W, 0 %, 0 %
60.11 W, 2 %, 0 %
59.98 W, 2 %, 0 %
59.98 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.01 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.18 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.08 W, 2 %, 0 %
60.18 W, 2 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
62.87 W, 7 %, 0 %
62.87 W, 7 %, 0 %
60.37 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.27 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.18 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.07 W, 7 %, 0 %
60.18 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.08 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
60.07 W, 1 %, 0 %
59.88 W, 1 %, 0 %
59.88 W, 1 %, 0 %
60.18 W, 1 %, 0 %
60.18 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.89 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
60.08 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.97 W, 0 %, 0 %
59.97 W, 0 %, 0 %
60.08 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
59.98 W, 0 %, 0 %
62.77 W, 0 %, 0 %
62.77 W, 0 %, 0 %
60.81 W, 3 %, 0 %
60.81 W, 3 %, 0 %
60.32 W, 3 %, 0 %
60.03 W, 3 %, 0 %
60.03 W, 3 %, 0 %
60.16 W, 3 %, 0 %
60.16 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
60.11 W, 3 %, 0 %
59.92 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
60.07 W, 3 %, 0 %
59.98 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
59.98 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.08 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.01 W, 3 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
59.89 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.21 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.89 W, 6 %, 0 %
59.89 W, 6 %, 0 %
60.08 W, 6 %, 0 %
60.08 W, 6 %, 0 %
59.92 W, 6 %, 0 %
60.01 W, 6 %, 0 %
60.01 W, 5 %, 0 %
59.92 W, 5 %, 0 %
59.92 W, 5 %, 0 %
60.08 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.01 W, 5 %, 0 %
60.07 W, 5 %, 0 %
60.07 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
59.98 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.11 W, 5 %, 0 %
60.01 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.11 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.08 W, 4 %, 0 %
60.18 W, 4 %, 0 %
59.98 W, 4 %, 0 %
59.98 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.21 W, 4 %, 0 %
60.11 W, 4 %, 0 %
114.93 W, 4 %, 0 %
114.93 W, 4 %, 0 %
128.30 W, 4 %, 0 %
138.10 W, 28 %, 11 %
137.14 W, 28 %, 11 %
145.47 W, 28 %, 11 %
140.11 W, 28 %, 11 %
137.27 W, 28 %, 11 %
132.55 W, 28 %, 11 %
148.86 W, 28 %, 11 %
148.86 W, 28 %, 11 %
146.74 W, 28 %, 11 %
143.72 W, 99 %, 48 %
140.39 W, 99 %, 48 %
140.64 W, 99 %, 48 %
134.11 W, 99 %, 48 %
138.76 W, 99 %, 48 %
131.69 W, 99 %, 48 %
146.62 W, 99 %, 48 %
146.62 W, 99 %, 48 %
145.55 W, 99 %, 48 %
143.89 W, 99 %, 48 %
140.49 W, 99 %, 39 %
140.40 W, 99 %, 39 %
132.09 W, 99 %, 39 %
147.61 W, 99 %, 39 %
147.61 W, 99 %, 39 %
137.82 W, 99 %, 39 %
148.09 W, 99 %, 39 %
133.71 W, 99 %, 39 %
145.50 W, 99 %, 39 %
137.67 W, 99 %, 35 %
142.55 W, 99 %, 35 %
140.52 W, 99 %, 35 %
145.14 W, 99 %, 35 %
148.35 W, 99 %, 35 %
153.65 W, 99 %, 35 %
153.41 W, 99 %, 35 %
143.99 W, 99 %, 35 %
152.33 W, 99 %, 33 %
141.16 W, 99 %, 33 %
149.88 W, 99 %, 33 %
146.36 W, 99 %, 33 %
141.29 W, 99 %, 33 %
133.81 W, 99 %, 33 %
142.35 W, 99 %, 33 %
141.99 W, 99 %, 33 %
139.49 W, 99 %, 33 %
142.69 W, 99 %, 32 %
140.58 W, 99 %, 32 %
145.96 W, 99 %, 32 %
146.09 W, 99 %, 32 %
145.50 W, 99 %, 32 %
144.74 W, 99 %, 32 %
136.20 W, 99 %, 32 %
147.13 W, 99 %, 32 %
135.51 W, 99 %, 32 %
125.06 W, 99 %, 32 %
139.49 W, 99 %, 32 %
139.60 W, 99 %, 32 %
137.35 W, 99 %, 32 %
144.88 W, 99 %, 32 %
137.58 W, 99 %, 32 %
139.63 W, 99 %, 32 %
140.26 W, 99 %, 32 %
140.26 W, 99 %, 33 %
147.42 W, 99 %, 33 %
133.54 W, 99 %, 33 %
128.51 W, 99 %, 33 %
132.09 W, 99 %, 33 %
117.24 W, 99 %, 33 %
134.80 W, 99 %, 33 %
130.32 W, 99 %, 33 %
130.32 W, 99 %, 33 %
137.71 W, 99 %, 36 %
120.38 W, 99 %, 36 %
125.21 W, 99 %, 36 %
138.96 W, 99 %, 36 %
138.96 W, 99 %, 36 %
135.99 W, 99 %, 36 %
129.40 W, 99 %, 36 %
128.63 W, 99 %, 36 %
127.13 W, 99 %, 36 %
127.13 W, 99 %, 36 %
140.83 W, 99 %, 36 %
119.77 W, 97 %, 36 %
132.34 W, 97 %, 36 %
134.33 W, 97 %, 36 %
132.76 W, 97 %, 36 %
132.76 W, 97 %, 36 %
137.58 W, 97 %, 36 %
139.35 W, 97 %, 36 %
139.35 W, 97 %, 36 %
135.12 W, 97 %, 36 %
138.39 W, 97 %, 36 %
138.10 W, 97 %, 36 %
143.15 W, 99 %, 43 %
143.30 W, 99 %, 43 %
147.33 W, 99 %, 43 %
134.80 W, 99 %, 43 %
136.80 W, 99 %, 43 %
137.24 W, 99 %, 43 %
127.42 W, 99 %, 43 %
130.93 W, 99 %, 43 %
131.22 W, 99 %, 39 %
134.10 W, 99 %, 39 %
129.52 W, 99 %, 39 %
124.89 W, 99 %, 39 %
124.89 W, 99 %, 39 %
129.11 W, 99 %, 39 %
135.10 W, 99 %, 39 %
131.32 W, 99 %, 39 %
138.83 W, 99 %, 39 %
138.87 W, 98 %, 45 %
135.32 W, 98 %, 45 %
140.29 W, 98 %, 45 %
138.58 W, 98 %, 45 %
142.63 W, 98 %, 45 %
142.63 W, 98 %, 45 %
144.90 W, 98 %, 45 %
144.65 W, 98 %, 45 %
136.24 W, 98 %, 45 %
134.67 W, 98 %, 45 %
138.63 W, 99 %, 36 %
125.88 W, 99 %, 36 %
129.69 W, 99 %, 36 %
130.17 W, 99 %, 36 %
135.43 W, 99 %, 36 %
128.75 W, 99 %, 36 %
126.80 W, 99 %, 36 %
126.80 W, 99 %, 36 %
127.96 W, 99 %, 36 %
135.99 W, 99 %, 42 %
132.37 W, 99 %, 42 %
132.37 W, 99 %, 42 %
138.72 W, 99 %, 42 %
139.24 W, 99 %, 42 %
139.24 W, 99 %, 42 %
137.99 W, 99 %, 42 %
139.14 W, 99 %, 42 %
140.49 W, 99 %, 42 %
143.02 W, 99 %, 42 %
143.23 W, 99 %, 40 %
142.76 W, 99 %, 40 %
138.39 W, 99 %, 40 %
136.97 W, 99 %, 40 %
136.97 W, 99 %, 40 %
139.27 W, 99 %, 40 %
131.99 W, 99 %, 40 %
127.08 W, 99 %, 40 %
131.05 W, 99 %, 40 %
138.10 W, 99 %, 40 %
132.76 W, 99 %, 39 %
126.60 W, 99 %, 39 %
126.60 W, 99 %, 39 %
130.92 W, 99 %, 39 %
132.95 W, 99 %, 39 %
134.47 W, 99 %, 39 %
134.47 W, 99 %, 39 %
137.96 W, 99 %, 39 %
143.21 W, 99 %, 39 %
143.21 W, 99 %, 39 %
138.77 W, 99 %, 39 %
140.98 W, 98 %, 44 %
135.63 W, 98 %, 44 %
141.22 W, 98 %, 44 %
143.88 W, 98 %, 44 %
144.20 W, 98 %, 44 %
136.85 W, 98 %, 44 %
136.30 W, 98 %, 44 %
139.68 W, 98 %, 44 %
131.51 W, 99 %, 37 %
127.21 W, 99 %, 37 %
129.90 W, 99 %, 37 %
136.97 W, 99 %, 37 %
133.24 W, 99 %, 37 %
129.51 W, 99 %, 37 %
129.51 W, 99 %, 37 %
121.80 W, 99 %, 37 %
131.51 W, 99 %, 37 %
132.94 W, 99 %, 37 %
138.39 W, 98 %, 43 %
140.16 W, 98 %, 43 %
140.16 W, 98 %, 43 %
138.39 W, 98 %, 43 %
140.45 W, 98 %, 43 %
136.83 W, 98 %, 43 %
136.83 W, 98 %, 43 %
143.33 W, 98 %, 43 %
142.98 W, 98 %, 43 %
144.04 W, 98 %, 43 %
137.93 W, 99 %, 36 %
136.87 W, 99 %, 36 %
139.11 W, 99 %, 36 %
132.18 W, 99 %, 36 %
126.70 W, 99 %, 36 %
129.36 W, 99 %, 36 %
138.12 W, 99 %, 36 %
138.12 W, 99 %, 36 %
125.26 W, 99 %, 36 %
112.79 W, 96 %, 38 %
112.79 W, 96 %, 38 %
129.23 W, 96 %, 38 %
134.68 W, 96 %, 38 %
132.28 W, 96 %, 38 %
138.67 W, 96 %, 38 %
139.08 W, 96 %, 38 %
139.36 W, 96 %, 38 %
137.71 W, 96 %, 38 %
139.35 W, 96 %, 38 %
142.85 W, 99 %, 43 %
144.98 W, 99 %, 43 %
146.37 W, 99 %, 43 %
136.85 W, 99 %, 43 %
135.35 W, 99 %, 43 %
138.44 W, 99 %, 43 %
126.79 W, 99 %, 43 %
130.55 W, 99 %, 43 %
130.74 W, 99 %, 39 %
134.13 W, 99 %, 39 %
129.13 W, 99 %, 39 %
124.11 W, 99 %, 39 %
131.99 W, 99 %, 39 %
135.24 W, 99 %, 39 %
132.55 W, 99 %, 39 %
132.55 W, 99 %, 39 %
137.48 W, 99 %, 39 %
138.85 W, 98 %, 44 %
135.24 W, 98 %, 44 %
139.95 W, 98 %, 44 %
138.58 W, 98 %, 44 %
143.40 W, 98 %, 44 %
145.67 W, 98 %, 44 %
143.75 W, 98 %, 44 %
135.47 W, 98 %, 44 %
135.64 W, 98 %, 44 %
138.14 W, 99 %, 36 %
126.84 W, 99 %, 36 %
131.09 W, 99 %, 36 %
131.03 W, 99 %, 36 %
133.90 W, 99 %, 36 %
128.63 W, 99 %, 36 %
102.41 W, 99 %, 36 %
102.41 W, 99 %, 36 %
125.18 W, 99 %, 36 %
130.65 W, 95 %, 39 %
131.61 W, 95 %, 39 %
137.85 W, 95 %, 39 %
137.85 W, 95 %, 39 %
139.97 W, 95 %, 39 %
142.37 W, 95 %, 39 %
138.95 W, 95 %, 39 %
145.09 W, 95 %, 39 %
141.54 W, 95 %, 39 %
143.88 W, 95 %, 39 %
143.69 W, 99 %, 41 %
134.86 W, 99 %, 41 %
136.59 W, 99 %, 41 %
135.06 W, 99 %, 41 %
135.89 W, 99 %, 41 %
133.71 W, 99 %, 41 %
135.51 W, 99 %, 41 %
127.88 W, 99 %, 41 %
135.43 W, 99 %, 40 %
116.90 W, 99 %, 40 %
125.46 W, 99 %, 40 %
131.70 W, 99 %, 40 %
132.84 W, 99 %, 40 %
137.61 W, 99 %, 40 %
137.61 W, 99 %, 40 %
139.06 W, 99 %, 40 %
141.64 W, 99 %, 40 %
137.81 W, 98 %, 44 %
145.14 W, 98 %, 44 %
145.14 W, 98 %, 44 %
140.49 W, 98 %, 44 %
145.61 W, 98 %, 44 %
144.93 W, 98 %, 44 %
135.82 W, 98 %, 44 %
135.50 W, 98 %, 44 %
137.39 W, 98 %, 44 %
136.11 W, 98 %, 44 %
135.82 W, 99 %, 36 %
135.32 W, 99 %, 36 %
125.69 W, 99 %, 36 %
136.59 W, 99 %, 36 %
127.19 W, 99 %, 36 %
127.76 W, 99 %, 36 %
127.07 W, 99 %, 36 %
132.47 W, 99 %, 36 %
136.15 W, 98 %, 44 %
137.68 W, 98 %, 44 %
142.08 W, 98 %, 44 %
138.00 W, 98 %, 44 %
146.40 W, 98 %, 44 %
142.02 W, 98 %, 44 %
145.40 W, 98 %, 44 %
145.40 W, 98 %, 44 %
142.18 W, 98 %, 44 %
135.43 W, 99 %, 37 %
136.59 W, 99 %, 37 %
137.33 W, 99 %, 37 %
136.49 W, 99 %, 37 %
136.11 W, 99 %, 37 %
136.59 W, 99 %, 37 %
126.05 W, 99 %, 37 %
135.93 W, 99 %, 37 %
116.61 W, 99 %, 37 %
116.61 W, 98 %, 39 %
127.10 W, 98 %, 39 %
133.05 W, 98 %, 39 %
134.47 W, 98 %, 39 %
137.83 W, 98 %, 39 %
137.83 W, 98 %, 39 %
137.38 W, 98 %, 39 %
141.67 W, 98 %, 39 %
138.48 W, 98 %, 39 %
145.93 W, 98 %, 39 %
141.48 W, 98 %, 43 %
141.48 W, 98 %, 43 %
143.98 W, 98 %, 43 %
145.70 W, 98 %, 43 %
136.01 W, 98 %, 43 %
136.49 W, 98 %, 43 %
138.60 W, 98 %, 43 %
137.62 W, 98 %, 43 %
137.62 W, 98 %, 43 %
134.28 W, 98 %, 43 %
135.60 W, 99 %, 38 %
125.74 W, 99 %, 38 %
136.11 W, 99 %, 38 %
123.69 W, 99 %, 38 %
123.69 W, 99 %, 38 %
128.34 W, 99 %, 38 %
131.99 W, 99 %, 38 %
133.14 W, 99 %, 38 %
138.29 W, 99 %, 38 %
138.29 W, 99 %, 38 %
137.91 W, 98 %, 45 %
141.83 W, 98 %, 45 %
138.19 W, 98 %, 45 %
146.00 W, 98 %, 45 %
146.00 W, 98 %, 45 %
140.04 W, 98 %, 45 %
145.02 W, 98 %, 45 %
145.89 W, 98 %, 45 %
137.04 W, 98 %, 45 %
136.11 W, 98 %, 45 %
137.49 W, 99 %, 36 %
136.68 W, 99 %, 36 %
