power.draw [W], utilization.gpu [%], utilization.memory [%]
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.82 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.81 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.71 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.72 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.52 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.35 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.62 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.61 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.43 W, 0 %, 0 %
83.53 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.33 W, 0 %, 0 %
83.04 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.14 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
83.06 W, 0 %, 0 %
83.06 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.94 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.96 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.95 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.85 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.87 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.76 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
82.66 W, 5 %, 0 %
85.83 W, 5 %, 0 %
83.71 W, 5 %, 0 %
83.71 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.95 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.94 W, 5 %, 0 %
82.94 W, 5 %, 0 %
82.94 W, 2 %, 0 %
82.94 W, 2 %, 0 %
82.81 W, 2 %, 0 %
82.84 W, 2 %, 0 %
82.84 W, 2 %, 0 %
82.94 W, 2 %, 0 %
82.94 W, 2 %, 0 %
82.74 W, 2 %, 0 %
82.84 W, 2 %, 0 %
82.84 W, 2 %, 0 %
82.84 W, 2 %, 0 %
82.84 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.74 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.75 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.56 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.66 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.62 W, 0 %, 0 %
82.84 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.77 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
85.20 W, 0 %, 0 %
85.20 W, 0 %, 0 %
83.09 W, 0 %, 0 %
82.99 W, 0 %, 0 %
82.99 W, 0 %, 0 %
82.70 W, 0 %, 0 %
82.70 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.65 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.68 W, 0 %, 0 %
82.58 W, 0 %, 0 %
82.58 W, 5 %, 0 %
82.58 W, 5 %, 0 %
82.57 W, 5 %, 0 %
82.77 W, 5 %, 0 %
82.77 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.81 W, 5 %, 0 %
82.85 W, 5 %, 0 %
82.75 W, 5 %, 0 %
82.75 W, 5 %, 0 %
82.65 W, 5 %, 0 %
82.65 W, 5 %, 0 %
82.76 W, 5 %, 0 %
82.77 W, 2 %, 0 %
82.77 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.76 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.85 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.58 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.66 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.68 W, 2 %, 0 %
82.68 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.66 W, 4 %, 0 %
82.68 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.57 W, 4 %, 0 %
82.57 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.74 W, 3 %, 0 %
82.74 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.77 W, 4 %, 0 %
82.84 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.76 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 4 %, 0 %
82.58 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.76 W, 3 %, 0 %
82.66 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.57 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.47 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.58 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.68 W, 3 %, 0 %
82.66 W, 3 %, 0 %
187.08 W, 3 %, 0 %
187.08 W, 3 %, 0 %
249.41 W, 3 %, 0 %
249.41 W, 3 %, 0 %
294.84 W, 3 %, 0 %
267.10 W, 3 %, 0 %
210.45 W, 3 %, 0 %
219.45 W, 3 %, 0 %
284.68 W, 3 %, 0 %
280.12 W, 3 %, 0 %
243.30 W, 92 %, 63 %
226.61 W, 92 %, 63 %
236.83 W, 92 %, 64 %
279.86 W, 92 %, 66 %
253.26 W, 92 %, 65 %
242.13 W, 92 %, 64 %
262.09 W, 92 %, 64 %
262.93 W, 92 %, 65 %
254.32 W, 92 %, 64 %
232.96 W, 99 %, 58 %
233.36 W, 99 %, 58 %
251.42 W, 99 %, 58 %
268.89 W, 99 %, 58 %
253.23 W, 99 %, 58 %
242.85 W, 99 %, 58 %
254.07 W, 99 %, 58 %
247.47 W, 99 %, 58 %
224.83 W, 99 %, 52 %
224.49 W, 99 %, 53 %
249.60 W, 99 %, 54 %
249.60 W, 99 %, 54 %
273.58 W, 99 %, 54 %
266.80 W, 99 %, 54 %
247.99 W, 99 %, 53 %
236.66 W, 99 %, 53 %
230.08 W, 99 %, 53 %
241.48 W, 99 %, 53 %
230.65 W, 99 %, 53 %
279.22 W, 99 %, 54 %
265.04 W, 99 %, 53 %
245.71 W, 99 %, 52 %
247.96 W, 99 %, 53 %
265.27 W, 99 %, 53 %
220.32 W, 99 %, 52 %
219.75 W, 99 %, 53 %
237.54 W, 99 %, 59 %
279.50 W, 99 %, 60 %
225.31 W, 99 %, 58 %
230.71 W, 99 %, 58 %
240.86 W, 99 %, 59 %
249.33 W, 99 %, 60 %
249.33 W, 99 %, 60 %
269.98 W, 99 %, 61 %
228.15 W, 99 %, 61 %
228.15 W, 95 %, 53 %
239.79 W, 95 %, 53 %
239.79 W, 95 %, 53 %
278.05 W, 95 %, 52 %
280.83 W, 95 %, 52 %
265.17 W, 95 %, 50 %
256.70 W, 95 %, 48 %
241.98 W, 95 %, 49 %
253.27 W, 95 %, 49 %
253.27 W, 95 %, 49 %
234.02 W, 95 %, 49 %
241.17 W, 99 %, 61 %
223.84 W, 99 %, 62 %
224.59 W, 99 %, 63 %
234.37 W, 99 %, 65 %
234.37 W, 99 %, 66 %
176.28 W, 99 %, 66 %
226.36 W, 99 %, 66 %
226.36 W, 99 %, 67 %
275.46 W, 99 %, 67 %
296.95 W, 99 %, 67 %
275.58 W, 99 %, 63 %
249.68 W, 95 %, 60 %
247.71 W, 95 %, 60 %
261.83 W, 95 %, 61 %
240.72 W, 95 %, 60 %
240.72 W, 95 %, 60 %
240.42 W, 95 %, 61 %
246.42 W, 95 %, 61 %
225.21 W, 95 %, 61 %
220.04 W, 95 %, 62 %
220.04 W, 99 %, 59 %
224.26 W, 99 %, 59 %
218.82 W, 99 %, 59 %
218.82 W, 99 %, 61 %
272.16 W, 99 %, 61 %
294.55 W, 99 %, 61 %
277.70 W, 99 %, 58 %
255.68 W, 99 %, 56 %
255.68 W, 99 %, 56 %
246.09 W, 99 %, 56 %
252.14 W, 99 %, 56 %
252.14 W, 99 %, 56 %
236.08 W, 96 %, 60 %
241.76 W, 96 %, 60 %
250.62 W, 96 %, 61 %
234.62 W, 96 %, 61 %
223.11 W, 96 %, 61 %
235.76 W, 96 %, 63 %
235.76 W, 96 %, 63 %
233.05 W, 96 %, 64 %
254.43 W, 96 %, 64 %
284.06 W, 96 %, 64 %
276.93 W, 98 %, 64 %
259.86 W, 98 %, 62 %
242.92 W, 98 %, 61 %
253.79 W, 98 %, 61 %
253.79 W, 98 %, 61 %
240.07 W, 98 %, 61 %
241.48 W, 98 %, 61 %
250.39 W, 98 %, 62 %
234.37 W, 98 %, 63 %
222.41 W, 99 %, 59 %
235.80 W, 99 %, 60 %
235.80 W, 99 %, 60 %
230.97 W, 99 %, 61 %
257.69 W, 99 %, 61 %
257.69 W, 99 %, 61 %
282.64 W, 99 %, 59 %
272.07 W, 99 %, 59 %
272.07 W, 99 %, 57 %
244.29 W, 99 %, 56 %
232.69 W, 99 %, 56 %
237.55 W, 98 %, 59 %
244.00 W, 98 %, 60 %
237.27 W, 98 %, 60 %
250.92 W, 98 %, 62 %
232.86 W, 98 %, 62 %
224.37 W, 98 %, 63 %
235.48 W, 98 %, 64 %
235.48 W, 98 %, 64 %
228.44 W, 98 %, 66 %
254.50 W, 98 %, 66 %
254.50 W, 96 %, 64 %
287.50 W, 96 %, 61 %
271.89 W, 96 %, 61 %
255.37 W, 96 %, 59 %
245.50 W, 96 %, 59 %
241.59 W, 96 %, 58 %
240.16 W, 96 %, 58 %
236.00 W, 96 %, 59 %
245.38 W, 96 %, 59 %
235.17 W, 99 %, 61 %
236.73 W, 99 %, 62 %
236.73 W, 99 %, 62 %
235.74 W, 99 %, 62 %
224.24 W, 99 %, 62 %
244.25 W, 99 %, 64 %
244.25 W, 99 %, 64 %
283.78 W, 99 %, 62 %
274.20 W, 99 %, 62 %
251.34 W, 99 %, 59 %
251.34 W, 99 %, 59 %
248.18 W, 98 %, 59 %
246.21 W, 98 %, 59 %
249.25 W, 98 %, 60 %
239.91 W, 98 %, 60 %
248.19 W, 98 %, 61 %
236.43 W, 98 %, 62 %
236.73 W, 98 %, 64 %
236.73 W, 98 %, 64 %
240.20 W, 98 %, 63 %
217.11 W, 98 %, 63 %
217.11 W, 97 %, 61 %
267.11 W, 97 %, 62 %
278.22 W, 97 %, 62 %
278.22 W, 97 %, 59 %
269.76 W, 97 %, 57 %
251.42 W, 97 %, 57 %
241.29 W, 97 %, 57 %
249.34 W, 97 %, 57 %
248.18 W, 97 %, 57 %
248.18 W, 97 %, 57 %
232.46 W, 97 %, 58 %
243.37 W, 99 %, 62 %
238.30 W, 99 %, 63 %
238.81 W, 99 %, 64 %
238.81 W, 99 %, 64 %
234.04 W, 99 %, 64 %
150.49 W, 99 %, 64 %
150.49 W, 99 %, 67 %
241.95 W, 99 %, 67 %
241.95 W, 99 %, 67 %
282.19 W, 99 %, 65 %
282.61 W, 99 %, 65 %
265.38 W, 99 %, 62 %
256.13 W, 93 %, 58 %
245.13 W, 93 %, 58 %
255.72 W, 93 %, 59 %
255.72 W, 93 %, 59 %
242.93 W, 93 %, 59 %
240.10 W, 93 %, 59 %
222.67 W, 93 %, 60 %
222.67 W, 93 %, 60 %
235.74 W, 93 %, 61 %
225.82 W, 93 %, 61 %
230.40 W, 99 %, 60 %
230.40 W, 99 %, 61 %
209.39 W, 99 %, 61 %
209.39 W, 99 %, 61 %
261.37 W, 99 %, 61 %
294.60 W, 99 %, 61 %
274.56 W, 99 %, 59 %
258.32 W, 99 %, 57 %
245.59 W, 99 %, 56 %
244.87 W, 99 %, 55 %
249.72 W, 92 %, 56 %
232.27 W, 92 %, 56 %
238.76 W, 92 %, 57 %
241.28 W, 92 %, 58 %
239.38 W, 92 %, 59 %
255.21 W, 92 %, 60 %
255.21 W, 92 %, 60 %
207.53 W, 92 %, 61 %
239.87 W, 92 %, 61 %
239.87 W, 92 %, 61 %
280.10 W, 96 %, 61 %
273.55 W, 96 %, 61 %
256.75 W, 96 %, 60 %
247.11 W, 96 %, 59 %
247.76 W, 96 %, 59 %
257.45 W, 96 %, 59 %
234.39 W, 96 %, 59 %
240.46 W, 96 %, 60 %
240.46 W, 96 %, 60 %
235.69 W, 99 %, 60 %
247.94 W, 99 %, 60 %
247.94 W, 99 %, 62 %
259.32 W, 99 %, 63 %
233.59 W, 99 %, 63 %
233.59 W, 99 %, 63 %
256.89 W, 99 %, 62 %
276.96 W, 99 %, 62 %
271.25 W, 99 %, 60 %
254.59 W, 99 %, 59 %
247.87 W, 99 %, 58 %
248.28 W, 98 %, 60 %
252.16 W, 98 %, 60 %
230.25 W, 98 %, 60 %
240.77 W, 98 %, 61 %
227.35 W, 98 %, 62 %
250.65 W, 98 %, 63 %
250.65 W, 98 %, 65 %
258.42 W, 98 %, 65 %
233.26 W, 98 %, 65 %
233.26 W, 98 %, 66 %
253.25 W, 98 %, 63 %
282.00 W, 98 %, 63 %
272.30 W, 98 %, 61 %
272.30 W, 98 %, 59 %
249.13 W, 98 %, 57 %
232.37 W, 98 %, 57 %
233.87 W, 98 %, 57 %
242.18 W, 98 %, 58 %
229.33 W, 98 %, 58 %
235.05 W, 98 %, 59 %
235.05 W, 98 %, 61 %
236.02 W, 98 %, 62 %
249.49 W, 98 %, 62 %
270.06 W, 98 %, 64 %
270.06 W, 98 %, 64 %
178.10 W, 98 %, 65 %
229.07 W, 98 %, 65 %
229.07 W, 98 %, 65 %
278.88 W, 98 %, 64 %
290.00 W, 98 %, 64 %
270.63 W, 98 %, 61 %
253.88 W, 94 %, 58 %
253.88 W, 94 %, 58 %
247.21 W, 94 %, 59 %
254.39 W, 94 %, 59 %
234.36 W, 94 %, 59 %
244.51 W, 94 %, 59 %
224.01 W, 94 %, 60 %
224.01 W, 94 %, 60 %
237.60 W, 94 %, 61 %
224.95 W, 94 %, 61 %
224.95 W, 94 %, 63 %
244.53 W, 99 %, 61 %
260.71 W, 99 %, 61 %
260.71 W, 99 %, 61 %
274.27 W, 99 %, 59 %
263.66 W, 99 %, 59 %
268.82 W, 99 %, 58 %
268.82 W, 99 %, 57 %
252.10 W, 99 %, 56 %
247.31 W, 99 %, 56 %
255.14 W, 99 %, 57 %
255.14 W, 99 %, 57 %
241.80 W, 99 %, 57 %
242.45 W, 98 %, 61 %
220.88 W, 98 %, 62 %
220.88 W, 98 %, 62 %
242.64 W, 98 %, 64 %
235.36 W, 98 %, 64 %
228.71 W, 98 %, 65 %
228.71 W, 98 %, 66 %
245.83 W, 98 %, 66 %
281.40 W, 98 %, 66 %
282.57 W, 98 %, 64 %
263.82 W, 98 %, 63 %
252.31 W, 98 %, 61 %
247.69 W, 98 %, 62 %
253.56 W, 98 %, 62 %
253.56 W, 98 %, 62 %
243.57 W, 98 %, 62 %
243.64 W, 98 %, 62 %
221.07 W, 98 %, 63 %
221.07 W, 98 %, 63 %
242.08 W, 98 %, 65 %
232.94 W, 98 %, 65 %
227.90 W, 99 %, 61 %
257.48 W, 99 %, 61 %
257.48 W, 99 %, 62 %
280.74 W, 99 %, 59 %
276.29 W, 99 %, 59 %
259.77 W, 99 %, 57 %
250.10 W, 99 %, 55 %
234.25 W, 99 %, 55 %
246.72 W, 99 %, 56 %
235.96 W, 98 %, 60 %
241.87 W, 98 %, 61 %
222.31 W, 98 %, 62 %
219.20 W, 98 %, 62 %
238.35 W, 98 %, 64 %
238.35 W, 98 %, 66 %
239.35 W, 98 %, 66 %
258.75 W, 98 %, 66 %
258.75 W, 98 %, 66 %
277.53 W, 98 %, 63 %
272.27 W, 98 %, 64 %
261.93 W, 98 %, 63 %
262.41 W, 98 %, 61 %
249.49 W, 98 %, 61 %
257.43 W, 98 %, 62 %
239.29 W, 98 %, 62 %
244.22 W, 98 %, 62 %
231.32 W, 98 %, 63 %
231.32 W, 98 %, 63 %
241.03 W, 99 %, 60 %
237.64 W, 99 %, 60 %
237.64 W, 99 %, 62 %
234.08 W, 99 %, 62 %
257.24 W, 99 %, 62 %
257.24 W, 99 %, 62 %
280.67 W, 99 %, 60 %
282.47 W, 99 %, 60 %
258.71 W, 99 %, 58 %
250.95 W, 99 %, 56 %
236.12 W, 99 %, 56 %
248.51 W, 98 %, 60 %
238.92 W, 98 %, 60 %
243.91 W, 98 %, 61 %
243.91 W, 98 %, 62 %
232.02 W, 98 %, 62 %
226.22 W, 98 %, 62 %
226.22 W, 98 %, 64 %
265.57 W, 98 %, 65 %
208.18 W, 98 %, 65 %
208.18 W, 98 %, 65 %
248.85 W, 98 %, 66 %
272.80 W, 97 %, 63 %
288.45 W, 97 %, 62 %
270.08 W, 97 %, 59 %
250.47 W, 97 %, 58 %
250.47 W, 97 %, 58 %
248.88 W, 97 %, 59 %
259.77 W, 97 %, 59 %
238.08 W, 97 %, 58 %
238.08 W, 97 %, 58 %
238.77 W, 97 %, 59 %
225.12 W, 97 %, 59 %
213.18 W, 98 %, 60 %
222.41 W, 98 %, 61 %
222.41 W, 98 %, 62 %
196.36 W, 98 %, 63 %
193.74 W, 98 %, 63 %
193.74 W, 98 %, 64 %
269.78 W, 98 %, 64 %
288.12 W, 98 %, 64 %
288.12 W, 98 %, 61 %
273.51 W, 98 %, 59 %
252.58 W, 98 %, 59 %
252.58 W, 94 %, 58 %
243.52 W, 94 %, 57 %
243.29 W, 94 %, 57 %
252.49 W, 94 %, 58 %
