power.draw [W], utilization.gpu [%], utilization.memory [%]
250.87 W, 93 %, 63 %
260.30 W, 93 %, 63 %
257.98 W, 93 %, 63 %
257.98 W, 93 %, 63 %
257.08 W, 93 %, 63 %
264.10 W, 93 %, 63 %
262.62 W, 93 %, 62 %
252.56 W, 93 %, 62 %
248.64 W, 100 %, 59 %
247.21 W, 100 %, 59 %
249.10 W, 100 %, 59 %
250.10 W, 100 %, 59 %
247.01 W, 100 %, 59 %
249.23 W, 100 %, 59 %
250.13 W, 100 %, 59 %
253.92 W, 100 %, 60 %
253.92 W, 99 %, 59 %
242.51 W, 99 %, 59 %
242.12 W, 99 %, 59 %
242.12 W, 99 %, 59 %
243.89 W, 99 %, 60 %
244.85 W, 99 %, 60 %
235.68 W, 99 %, 60 %
235.68 W, 99 %, 60 %
234.63 W, 99 %, 60 %
232.94 W, 99 %, 60 %
232.94 W, 99 %, 60 %
195.07 W, 99 %, 60 %
166.39 W, 92 %, 55 %
166.39 W, 92 %, 55 %
216.62 W, 92 %, 55 %
216.62 W, 92 %, 55 %
252.94 W, 92 %, 55 %
253.10 W, 92 %, 55 %
260.50 W, 92 %, 54 %
256.89 W, 92 %, 54 %
254.84 W, 92 %, 54 %
254.84 W, 92 %, 54 %
253.52 W, 92 %, 54 %
254.73 W, 92 %, 54 %
254.73 W, 99 %, 70 %
254.88 W, 99 %, 70 %
253.65 W, 99 %, 70 %
247.91 W, 99 %, 70 %
250.82 W, 99 %, 69 %
249.44 W, 99 %, 69 %
249.44 W, 99 %, 69 %
251.30 W, 99 %, 69 %
250.97 W, 99 %, 69 %
250.97 W, 99 %, 69 %
252.28 W, 99 %, 69 %
250.65 W, 100 %, 58 %
250.65 W, 100 %, 58 %
252.14 W, 100 %, 58 %
249.34 W, 100 %, 58 %
248.40 W, 100 %, 58 %
247.75 W, 100 %, 58 %
249.07 W, 100 %, 58 %
242.36 W, 100 %, 58 %
242.36 W, 100 %, 58 %
230.80 W, 100 %, 59 %
238.48 W, 99 %, 59 %
253.28 W, 99 %, 59 %
233.87 W, 99 %, 59 %
221.05 W, 99 %, 59 %
220.19 W, 99 %, 60 %
220.19 W, 99 %, 60 %
201.33 W, 99 %, 60 %
119.63 W, 99 %, 60 %
119.63 W, 99 %, 60 %
186.05 W, 99 %, 60 %
186.05 W, 99 %, 60 %
233.93 W, 86 %, 55 %
254.16 W, 86 %, 55 %
254.16 W, 86 %, 55 %
260.90 W, 86 %, 55 %
263.75 W, 86 %, 55 %
255.92 W, 86 %, 54 %
253.60 W, 86 %, 54 %
252.82 W, 86 %, 54 %
252.82 W, 86 %, 54 %
254.31 W, 86 %, 54 %
254.32 W, 86 %, 54 %
254.32 W, 99 %, 67 %
259.07 W, 99 %, 67 %
247.04 W, 99 %, 67 %
253.60 W, 99 %, 66 %
253.78 W, 99 %, 66 %
253.78 W, 99 %, 66 %
252.76 W, 99 %, 66 %
252.43 W, 99 %, 66 %
252.43 W, 99 %, 66 %
251.07 W, 99 %, 66 %
251.50 W, 99 %, 66 %
251.50 W, 99 %, 66 %
249.68 W, 100 %, 57 %
247.54 W, 100 %, 57 %
248.19 W, 100 %, 57 %
248.19 W, 100 %, 57 %
250.46 W, 100 %, 57 %
247.38 W, 100 %, 57 %
232.37 W, 100 %, 57 %
230.17 W, 100 %, 57 %
230.17 W, 100 %, 58 %
238.39 W, 100 %, 58 %
249.22 W, 100 %, 58 %
237.55 W, 99 %, 61 %
237.55 W, 99 %, 61 %
239.17 W, 99 %, 61 %
235.23 W, 99 %, 61 %
235.23 W, 99 %, 61 %
172.98 W, 99 %, 61 %
110.49 W, 99 %, 61 %
110.49 W, 99 %, 61 %
209.76 W, 99 %, 61 %
209.76 W, 99 %, 61 %
240.22 W, 99 %, 61 %
253.96 W, 99 %, 61 %
253.96 W, 86 %, 56 %
259.90 W, 86 %, 55 %
256.95 W, 86 %, 55 %
253.31 W, 86 %, 55 %
253.31 W, 86 %, 55 %
250.74 W, 86 %, 55 %
251.31 W, 86 %, 55 %
251.31 W, 86 %, 55 %
251.36 W, 86 %, 55 %
259.82 W, 86 %, 55 %
258.58 W, 86 %, 55 %
258.58 W, 86 %, 55 %
260.24 W, 100 %, 64 %
265.73 W, 100 %, 64 %
255.57 W, 100 %, 63 %
252.42 W, 100 %, 63 %
252.42 W, 100 %, 63 %
253.31 W, 100 %, 63 %
249.70 W, 100 %, 63 %
249.70 W, 100 %, 63 %
247.34 W, 100 %, 63 %
250.47 W, 100 %, 63 %
253.04 W, 100 %, 63 %
250.92 W, 99 %, 58 %
250.59 W, 99 %, 58 %
248.29 W, 99 %, 58 %
248.29 W, 99 %, 58 %
229.73 W, 99 %, 59 %
239.57 W, 99 %, 59 %
239.57 W, 99 %, 59 %
250.11 W, 99 %, 60 %
250.05 W, 99 %, 60 %
250.05 W, 99 %, 60 %
234.94 W, 99 %, 60 %
237.95 W, 99 %, 61 %
237.95 W, 99 %, 61 %
239.56 W, 99 %, 61 %
171.37 W, 99 %, 61 %
171.37 W, 99 %, 61 %
162.33 W, 99 %, 61 %
162.33 W, 99 %, 61 %
220.46 W, 99 %, 61 %
244.06 W, 99 %, 61 %
244.06 W, 99 %, 61 %
252.14 W, 99 %, 61 %
264.73 W, 99 %, 61 %
257.93 W, 99 %, 60 %
255.72 W, 89 %, 59 %
255.72 W, 89 %, 59 %
251.60 W, 89 %, 59 %
253.56 W, 89 %, 59 %
253.56 W, 89 %, 59 %
249.95 W, 89 %, 59 %
254.48 W, 89 %, 59 %
252.73 W, 89 %, 59 %
252.73 W, 89 %, 59 %
257.37 W, 89 %, 59 %
259.14 W, 89 %, 59 %
255.38 W, 100 %, 60 %
255.38 W, 100 %, 60 %
253.50 W, 100 %, 60 %
250.97 W, 100 %, 60 %
250.97 W, 100 %, 60 %
251.02 W, 100 %, 60 %
249.18 W, 100 %, 60 %
249.18 W, 100 %, 60 %
249.96 W, 100 %, 60 %
249.73 W, 100 %, 60 %
248.35 W, 100 %, 60 %
251.62 W, 99 %, 59 %
249.32 W, 99 %, 59 %
240.73 W, 99 %, 59 %
242.31 W, 99 %, 60 %
247.83 W, 99 %, 60 %
247.81 W, 99 %, 60 %
247.81 W, 99 %, 60 %
227.64 W, 99 %, 61 %
220.60 W, 99 %, 61 %
220.60 W, 99 %, 61 %
210.69 W, 99 %, 61 %
165.74 W, 99 %, 61 %
165.74 W, 99 %, 61 %
224.16 W, 99 %, 61 %
224.16 W, 99 %, 61 %
249.10 W, 99 %, 61 %
260.29 W, 99 %, 61 %
260.29 W, 99 %, 61 %
261.32 W, 99 %, 60 %
256.48 W, 99 %, 60 %
255.31 W, 99 %, 60 %
255.31 W, 99 %, 60 %
251.51 W, 99 %, 60 %
249.83 W, 94 %, 65 %
254.58 W, 94 %, 65 %
254.58 W, 94 %, 65 %
254.60 W, 94 %, 64 %
252.36 W, 94 %, 64 %
254.35 W, 94 %, 64 %
254.35 W, 94 %, 64 %
257.52 W, 94 %, 64 %
253.58 W, 94 %, 64 %
253.58 W, 94 %, 64 %
253.01 W, 94 %, 64 %
252.94 W, 100 %, 59 %
252.94 W, 100 %, 59 %
251.19 W, 100 %, 59 %
249.80 W, 100 %, 59 %
246.82 W, 100 %, 59 %
248.12 W, 100 %, 59 %
250.25 W, 100 %, 59 %
247.10 W, 100 %, 59 %
243.87 W, 100 %, 59 %
239.18 W, 100 %, 59 %
244.52 W, 99 %, 59 %
248.20 W, 99 %, 59 %
248.20 W, 99 %, 59 %
230.65 W, 99 %, 59 %
223.63 W, 99 %, 59 %
223.63 W, 99 %, 60 %
232.65 W, 99 %, 60 %
233.26 W, 99 %, 60 %
233.26 W, 99 %, 60 %
214.43 W, 99 %, 60 %
214.43 W, 99 %, 60 %
241.57 W, 99 %, 60 %
256.45 W, 98 %, 63 %
256.45 W, 98 %, 63 %
259.18 W, 98 %, 63 %
264.39 W, 98 %, 63 %
259.41 W, 98 %, 62 %
249.46 W, 98 %, 62 %
245.28 W, 98 %, 62 %
250.60 W, 98 %, 62 %
253.82 W, 98 %, 62 %
253.82 W, 99 %, 67 %
255.34 W, 99 %, 67 %
253.02 W, 99 %, 67 %
258.45 W, 99 %, 67 %
254.97 W, 99 %, 66 %
251.29 W, 99 %, 65 %
247.70 W, 99 %, 65 %
249.25 W, 99 %, 65 %
245.43 W, 99 %, 65 %
247.32 W, 99 %, 66 %
248.02 W, 100 %, 57 %
249.52 W, 100 %, 57 %
249.64 W, 100 %, 57 %
248.96 W, 100 %, 57 %
236.73 W, 100 %, 58 %
236.73 W, 100 %, 58 %
238.73 W, 100 %, 58 %
245.64 W, 100 %, 58 %
243.19 W, 100 %, 59 %
235.55 W, 98 %, 60 %
235.55 W, 98 %, 60 %
235.15 W, 98 %, 60 %
232.77 W, 98 %, 60 %
232.77 W, 98 %, 60 %
203.41 W, 98 %, 60 %
226.26 W, 98 %, 60 %
226.26 W, 98 %, 60 %
243.39 W, 98 %, 60 %
252.49 W, 98 %, 60 %
259.48 W, 98 %, 60 %
259.86 W, 98 %, 65 %
253.13 W, 98 %, 65 %
253.13 W, 98 %, 65 %
252.12 W, 98 %, 65 %
253.51 W, 98 %, 65 %
253.51 W, 98 %, 65 %
252.14 W, 98 %, 65 %
261.45 W, 98 %, 65 %
258.60 W, 98 %, 65 %
258.60 W, 98 %, 65 %
263.22 W, 98 %, 65 %
268.08 W, 98 %, 65 %
257.42 W, 100 %, 61 %
247.21 W, 100 %, 60 %
244.50 W, 100 %, 60 %
245.28 W, 100 %, 60 %
250.68 W, 100 %, 61 %
248.55 W, 100 %, 61 %
246.38 W, 100 %, 61 %
246.34 W, 100 %, 61 %
247.98 W, 99 %, 58 %
243.98 W, 99 %, 58 %
237.44 W, 99 %, 58 %
238.07 W, 99 %, 59 %
247.33 W, 99 %, 60 %
247.33 W, 99 %, 60 %
256.56 W, 99 %, 60 %
244.19 W, 99 %, 60 %
234.82 W, 99 %, 60 %
234.82 W, 99 %, 60 %
231.79 W, 99 %, 60 %
200.76 W, 99 %, 60 %
200.76 W, 99 %, 60 %
232.97 W, 99 %, 60 %
232.97 W, 99 %, 60 %
253.87 W, 99 %, 60 %
254.38 W, 99 %, 60 %
254.38 W, 99 %, 60 %
263.36 W, 99 %, 60 %
260.78 W, 99 %, 60 %
256.64 W, 99 %, 60 %
253.10 W, 99 %, 60 %
253.10 W, 98 %, 67 %
252.52 W, 98 %, 67 %
251.00 W, 98 %, 67 %
251.00 W, 98 %, 67 %
252.90 W, 98 %, 67 %
260.08 W, 98 %, 67 %
260.08 W, 98 %, 67 %
252.93 W, 98 %, 67 %
257.57 W, 98 %, 67 %
254.82 W, 98 %, 66 %
244.76 W, 98 %, 65 %
243.15 W, 100 %, 58 %
246.84 W, 100 %, 58 %
248.43 W, 100 %, 59 %
248.96 W, 100 %, 59 %
252.21 W, 100 %, 59 %
252.19 W, 100 %, 59 %
249.45 W, 100 %, 59 %
249.45 W, 100 %, 59 %
242.19 W, 100 %, 59 %
227.64 W, 99 %, 58 %
243.41 W, 99 %, 59 %
248.67 W, 99 %, 59 %
248.67 W, 99 %, 59 %
240.60 W, 99 %, 59 %
234.90 W, 99 %, 59 %
222.14 W, 99 %, 60 %
222.14 W, 99 %, 60 %
233.79 W, 99 %, 60 %
161.57 W, 99 %, 60 %
161.57 W, 99 %, 60 %
223.92 W, 99 %, 60 %
223.92 W, 95 %, 60 %
247.92 W, 95 %, 60 %
251.88 W, 95 %, 60 %
258.74 W, 95 %, 59 %
255.72 W, 95 %, 59 %
255.07 W, 95 %, 59 %
247.61 W, 95 %, 59 %
247.61 W, 95 %, 59 %
244.68 W, 95 %, 59 %
251.60 W, 95 %, 59 %
259.08 W, 99 %, 68 %
263.32 W, 99 %, 68 %
256.76 W, 99 %, 68 %
257.88 W, 99 %, 68 %
253.29 W, 99 %, 67 %
253.29 W, 99 %, 67 %
250.28 W, 99 %, 67 %
251.13 W, 99 %, 67 %
249.76 W, 99 %, 67 %
249.76 W, 99 %, 67 %
251.01 W, 100 %, 57 %
247.85 W, 100 %, 57 %
251.87 W, 100 %, 57 %
251.52 W, 100 %, 57 %
253.73 W, 100 %, 57 %
248.39 W, 100 %, 57 %
228.76 W, 100 %, 57 %
243.76 W, 100 %, 58 %
246.44 W, 100 %, 58 %
259.32 W, 99 %, 60 %
239.27 W, 99 %, 61 %
239.27 W, 99 %, 61 %
222.71 W, 99 %, 61 %
228.95 W, 99 %, 61 %
228.95 W, 99 %, 61 %
219.95 W, 99 %, 61 %
228.48 W, 99 %, 61 %
228.48 W, 99 %, 61 %
248.99 W, 99 %, 61 %
254.29 W, 99 %, 61 %
263.63 W, 98 %, 65 %
256.39 W, 98 %, 64 %
253.65 W, 98 %, 64 %
253.65 W, 98 %, 64 %
253.45 W, 98 %, 64 %
250.39 W, 98 %, 64 %
250.39 W, 98 %, 64 %
252.97 W, 98 %, 64 %
252.02 W, 98 %, 64 %
250.01 W, 98 %, 64 %
252.37 W, 100 %, 62 %
250.83 W, 100 %, 62 %
248.43 W, 100 %, 61 %
248.00 W, 100 %, 61 %
251.66 W, 100 %, 62 %
251.72 W, 100 %, 62 %
249.43 W, 100 %, 62 %
248.95 W, 100 %, 62 %
249.91 W, 100 %, 62 %
248.61 W, 99 %, 59 %
248.73 W, 99 %, 59 %
248.73 W, 99 %, 59 %
229.62 W, 99 %, 59 %
230.96 W, 99 %, 59 %
242.55 W, 99 %, 59 %
252.44 W, 99 %, 60 %
252.44 W, 99 %, 60 %
234.18 W, 99 %, 59 %
220.21 W, 99 %, 59 %
220.21 W, 99 %, 60 %
233.51 W, 99 %, 60 %
224.32 W, 99 %, 60 %
224.32 W, 99 %, 60 %
207.22 W, 99 %, 60 %
207.22 W, 99 %, 60 %
236.50 W, 99 %, 60 %
253.32 W, 99 %, 60 %
253.32 W, 99 %, 60 %
259.29 W, 99 %, 60 %
266.24 W, 99 %, 60 %
256.80 W, 99 %, 59 %
246.65 W, 99 %, 58 %
246.24 W, 97 %, 66 %
250.72 W, 97 %, 66 %
252.30 W, 97 %, 66 %
252.30 W, 97 %, 66 %
256.86 W, 97 %, 66 %
244.40 W, 97 %, 66 %
248.04 W, 97 %, 65 %
251.59 W, 97 %, 65 %
251.59 W, 97 %, 65 %
255.94 W, 100 %, 60 %
252.88 W, 100 %, 60 %
252.88 W, 100 %, 60 %
253.95 W, 100 %, 60 %
249.23 W, 100 %, 60 %
249.23 W, 100 %, 60 %
247.68 W, 100 %, 60 %
251.14 W, 100 %, 60 %
252.79 W, 100 %, 60 %
252.00 W, 100 %, 60 %
254.15 W, 100 %, 60 %
254.15 W, 99 %, 59 %
234.90 W, 99 %, 59 %
233.13 W, 99 %, 59 %
242.80 W, 99 %, 59 %
252.24 W, 99 %, 59 %
252.24 W, 99 %, 60 %
231.74 W, 99 %, 59 %
225.12 W, 99 %, 59 %
228.88 W, 99 %, 60 %
228.88 W, 99 %, 60 %
199.22 W, 99 %, 60 %
192.63 W, 99 %, 60 %
192.63 W, 95 %, 57 %
230.99 W, 95 %, 57 %
230.99 W, 95 %, 57 %
252.61 W, 95 %, 57 %
260.08 W, 95 %, 57 %
260.08 W, 95 %, 57 %
262.94 W, 95 %, 57 %
256.91 W, 95 %, 57 %
252.09 W, 95 %, 57 %
252.09 W, 95 %, 57 %
252.02 W, 95 %, 57 %
253.12 W, 95 %, 57 %
253.12 W, 99 %, 70 %
256.20 W, 99 %, 70 %
254.29 W, 99 %, 70 %
254.29 W, 99 %, 70 %
254.25 W, 99 %, 68 %
248.51 W, 99 %, 68 %
253.17 W, 99 %, 69 %
253.63 W, 99 %, 69 %
254.62 W, 99 %, 69 %
253.77 W, 99 %, 69 %
251.77 W, 100 %, 58 %
251.77 W, 100 %, 58 %
249.00 W, 100 %, 58 %
252.28 W, 100 %, 58 %
252.28 W, 100 %, 58 %
249.58 W, 100 %, 58 %
248.35 W, 100 %, 58 %
247.62 W, 100 %, 58 %
229.56 W, 100 %, 58 %
228.46 W, 100 %, 58 %
228.46 W, 100 %, 59 %
238.77 W, 98 %, 59 %
250.47 W, 98 %, 59 %
229.54 W, 98 %, 60 %
229.54 W, 98 %, 60 %
242.29 W, 98 %, 60 %
230.76 W, 98 %, 60 %
230.76 W, 98 %, 60 %
199.32 W, 98 %, 60 %
213.05 W, 98 %, 60 %
213.05 W, 98 %, 60 %
245.50 W, 98 %, 60 %
251.47 W, 98 %, 60 %
251.47 W, 98 %, 64 %
263.11 W, 98 %, 64 %
266.20 W, 98 %, 64 %
255.04 W, 98 %, 63 %
255.04 W, 98 %, 63 %
255.12 W, 98 %, 63 %
251.38 W, 98 %, 63 %
251.38 W, 98 %, 63 %
253.20 W, 98 %, 63 %
259.84 W, 98 %, 63 %
259.84 W, 98 %, 63 %
256.36 W, 98 %, 63 %
253.25 W, 99 %, 64 %
253.25 W, 99 %, 64 %
262.11 W, 99 %, 63 %
252.86 W, 99 %, 63 %
245.04 W, 99 %, 61 %
241.66 W, 99 %, 61 %
246.78 W, 99 %, 62 %
251.13 W, 99 %, 63 %
249.68 W, 99 %, 63 %
250.33 W, 99 %, 63 %
248.32 W, 100 %, 59 %
248.47 W, 100 %, 59 %
249.76 W, 100 %, 59 %
234.41 W, 100 %, 59 %
239.52 W, 100 %, 59 %
244.45 W, 100 %, 60 %
242.84 W, 100 %, 60 %
242.84 W, 100 %, 60 %
247.95 W, 100 %, 61 %
241.59 W, 99 %, 60 %
241.59 W, 99 %, 60 %
245.42 W, 99 %, 60 %
211.60 W, 99 %, 60 %
211.60 W, 99 %, 60 %
219.56 W, 99 %, 60 %
219.56 W, 99 %, 60 %
241.66 W, 99 %, 60 %
254.58 W, 99 %, 60 %
254.58 W, 99 %, 60 %
262.99 W, 99 %, 60 %
264.75 W, 99 %, 60 %
255.04 W, 95 %, 64 %
251.50 W, 95 %, 64 %
252.85 W, 95 %, 64 %
252.85 W, 95 %, 64 %
253.32 W, 95 %, 64 %
261.22 W, 95 %, 64 %
261.22 W, 95 %, 64 %
256.60 W, 95 %, 64 %
254.40 W, 95 %, 64 %
260.33 W, 95 %, 64 %
254.35 W, 95 %, 63 %
251.53 W, 100 %, 60 %
252.23 W, 100 %, 60 %
252.61 W, 100 %, 60 %
248.81 W, 100 %, 60 %
249.58 W, 100 %, 60 %
249.58 W, 100 %, 60 %
250.01 W, 100 %, 60 %
249.91 W, 100 %, 60 %
250.78 W, 100 %, 60 %
249.86 W, 99 %, 58 %
234.75 W, 99 %, 58 %
239.26 W, 99 %, 59 %
240.85 W, 99 %, 59 %
240.85 W, 99 %, 60 %
248.77 W, 99 %, 60 %
230.84 W, 99 %, 60 %
244.56 W, 99 %, 60 %
244.56 W, 99 %, 60 %
242.43 W, 99 %, 60 %
206.60 W, 98 %, 60 %
206.60 W, 98 %, 60 %
219.15 W, 98 %, 60 %
219.15 W, 98 %, 60 %
247.43 W, 98 %, 60 %
252.58 W, 98 %, 60 %
252.58 W, 98 %, 60 %
260.41 W, 98 %, 59 %
254.54 W, 98 %, 59 %
252.94 W, 98 %, 59 %
252.22 W, 98 %, 59 %
252.22 W, 98 %, 59 %
253.69 W, 98 %, 68 %
252.39 W, 98 %, 68 %
252.39 W, 98 %, 68 %
259.42 W, 98 %, 68 %
255.96 W, 98 %, 68 %
255.96 W, 98 %, 68 %
259.27 W, 98 %, 68 %
267.04 W, 98 %, 68 %
262.38 W, 98 %, 67 %
257.86 W, 98 %, 67 %
252.76 W, 98 %, 66 %
251.36 W, 100 %, 58 %
249.15 W, 100 %, 59 %
247.50 W, 100 %, 59 %
247.62 W, 100 %, 59 %
248.95 W, 100 %, 59 %
249.11 W, 100 %, 59 %
249.11 W, 100 %, 59 %
245.73 W, 100 %, 59 %
236.58 W, 100 %, 59 %
237.13 W, 99 %, 59 %
246.63 W, 99 %, 59 %
246.63 W, 99 %, 59 %
255.25 W, 99 %, 59 %
246.18 W, 99 %, 59 %
246.18 W, 99 %, 60 %
227.54 W, 99 %, 60 %
243.02 W, 99 %, 60 %
243.02 W, 99 %, 60 %
166.99 W, 99 %, 60 %
199.39 W, 99 %, 60 %
199.39 W, 99 %, 60 %
242.52 W, 99 %, 60 %
242.52 W, 94 %, 60 %
249.53 W, 94 %, 60 %
261.66 W, 94 %, 60 %
263.55 W, 94 %, 60 %
257.92 W, 94 %, 59 %
254.29 W, 94 %, 59 %
254.29 W, 94 %, 59 %
250.67 W, 94 %, 59 %
252.74 W, 94 %, 59 %
259.61 W, 94 %, 59 %
259.61 W, 99 %, 67 %
256.53 W, 99 %, 67 %
256.32 W, 99 %, 67 %
256.32 W, 99 %, 67 %
263.85 W, 99 %, 66 %
255.67 W, 99 %, 66 %
255.67 W, 99 %, 66 %
256.63 W, 99 %, 66 %
255.43 W, 99 %, 66 %
255.43 W, 99 %, 66 %
254.51 W, 99 %, 66 %
251.18 W, 99 %, 66 %
251.88 W, 99 %, 66 %
249.67 W, 100 %, 57 %
252.74 W, 100 %, 57 %
252.20 W, 100 %, 57 %
251.10 W, 100 %, 57 %
251.10 W, 100 %, 57 %
226.97 W, 100 %, 58 %
246.99 W, 100 %, 58 %
247.43 W, 100 %, 58 %
247.43 W, 100 %, 58 %
254.64 W, 99 %, 59 %
236.81 W, 99 %, 59 %
238.01 W, 99 %, 60 %
238.01 W, 99 %, 60 %
240.68 W, 99 %, 60 %
203.59 W, 99 %, 60 %
203.59 W, 99 %, 60 %
222.13 W, 99 %, 60 %
222.13 W, 99 %, 60 %
245.48 W, 99 %, 60 %
259.75 W, 99 %, 60 %
259.75 W, 99 %, 60 %
263.05 W, 99 %, 59 %
255.88 W, 98 %, 65 %
253.12 W, 98 %, 65 %
253.12 W, 98 %, 65 %
251.01 W, 98 %, 65 %
251.54 W, 98 %, 65 %
253.13 W, 98 %, 65 %
253.13 W, 98 %, 65 %
253.14 W, 98 %, 64 %
260.49 W, 98 %, 64 %
260.49 W, 98 %, 64 %
253.37 W, 98 %, 64 %
259.10 W, 98 %, 64 %
257.34 W, 100 %, 61 %
252.56 W, 100 %, 60 %
243.57 W, 100 %, 60 %
247.83 W, 100 %, 60 %
247.33 W, 100 %, 61 %
248.90 W, 100 %, 61 %
247.56 W, 100 %, 61 %
248.42 W, 100 %, 61 %
249.65 W, 99 %, 58 %
253.47 W, 99 %, 59 %
253.47 W, 99 %, 59 %
242.46 W, 99 %, 59 %
245.60 W, 99 %, 59 %
245.60 W, 99 %, 59 %
244.34 W, 99 %, 60 %
254.66 W, 99 %, 60 %
237.85 W, 99 %, 60 %
237.85 W, 99 %, 60 %
219.94 W, 99 %, 60 %
228.80 W, 99 %, 60 %
228.80 W, 99 %, 60 %
151.51 W, 99 %, 60 %
196.24 W, 99 %, 60 %
196.24 W, 99 %, 60 %
233.66 W, 99 %, 60 %
233.66 W, 99 %, 60 %
256.43 W, 99 %, 60 %
259.48 W, 99 %, 60 %
259.48 W, 99 %, 60 %
263.20 W, 99 %, 59 %
256.70 W, 99 %, 59 %
252.73 W, 99 %, 59 %
254.41 W, 91 %, 62 %
254.41 W, 91 %, 62 %
253.24 W, 91 %, 62 %
259.32 W, 91 %, 62 %
259.32 W, 91 %, 62 %
258.16 W, 91 %, 62 %
254.28 W, 91 %, 62 %
254.28 W, 91 %, 62 %
263.34 W, 91 %, 61 %
257.00 W, 91 %, 61 %
248.96 W, 91 %, 60 %
247.03 W, 100 %, 59 %
253.00 W, 100 %, 59 %
250.38 W, 100 %, 59 %
251.39 W, 100 %, 59 %
248.76 W, 100 %, 59 %
249.05 W, 100 %, 59 %
249.05 W, 100 %, 59 %
250.67 W, 100 %, 59 %
248.13 W, 100 %, 59 %
235.17 W, 99 %, 58 %
239.03 W, 99 %, 58 %
244.12 W, 99 %, 59 %
246.24 W, 99 %, 59 %
246.24 W, 99 %, 59 %
242.12 W, 99 %, 59 %
246.20 W, 99 %, 59 %
246.20 W, 99 %, 59 %
244.73 W, 99 %, 59 %
212.24 W, 99 %, 59 %
212.24 W, 99 %, 59 %
195.89 W, 93 %, 57 %
229.03 W, 93 %, 57 %
229.03 W, 93 %, 57 %
248.36 W, 93 %, 57 %
260.21 W, 93 %, 57 %
261.56 W, 93 %, 57 %
258.60 W, 93 %, 57 %
252.50 W, 93 %, 57 %
252.52 W, 93 %, 57 %
252.52 W, 93 %, 57 %
254.74 W, 93 %, 57 %
255.60 W, 99 %, 70 %
255.60 W, 99 %, 70 %
257.39 W, 99 %, 70 %
248.19 W, 99 %, 70 %
258.16 W, 99 %, 69 %
258.16 W, 99 %, 69 %
258.42 W, 99 %, 69 %
253.59 W, 99 %, 69 %
253.59 W, 99 %, 69 %
251.84 W, 99 %, 69 %
249.78 W, 99 %, 69 %
249.78 W, 100 %, 57 %
251.01 W, 100 %, 57 %
248.60 W, 100 %, 57 %
246.83 W, 100 %, 57 %
246.83 W, 100 %, 57 %
247.67 W, 100 %, 57 %
247.26 W, 100 %, 57 %
250.15 W, 100 %, 57 %
229.79 W, 100 %, 57 %
234.44 W, 100 %, 58 %
246.90 W, 100 %, 58 %
247.28 W, 99 %, 60 %
236.04 W, 99 %, 60 %
236.04 W, 99 %, 60 %
238.11 W, 99 %, 60 %
232.27 W, 99 %, 60 %
232.27 W, 99 %, 60 %
179.93 W, 99 %, 60 %
154.99 W, 99 %, 60 %
154.99 W, 99 %, 60 %
218.51 W, 99 %, 60 %
218.51 W, 99 %, 60 %
248.13 W, 99 %, 60 %
258.74 W, 92 %, 60 %
258.74 W, 92 %, 60 %
264.43 W, 92 %, 59 %
258.77 W, 92 %, 59 %
258.77 W, 92 %, 59 %
256.04 W, 92 %, 59 %
255.78 W, 92 %, 59 %
253.06 W, 92 %, 59 %
253.06 W, 92 %, 59 %
252.09 W, 92 %, 59 %
256.06 W, 92 %, 59 %
248.86 W, 99 %, 65 %
248.86 W, 99 %, 65 %
259.41 W, 99 %, 65 %
261.38 W, 99 %, 65 %
254.84 W, 99 %, 64 %
251.73 W, 99 %, 64 %
251.32 W, 99 %, 64 %
247.59 W, 99 %, 63 %
249.72 W, 99 %, 64 %
249.99 W, 99 %, 64 %
246.51 W, 100 %, 58 %
250.02 W, 100 %, 58 %
248.25 W, 100 %, 58 %
244.91 W, 100 %, 58 %
241.42 W, 100 %, 58 %
242.37 W, 100 %, 59 %
242.37 W, 100 %, 59 %
254.85 W, 100 %, 59 %
243.91 W, 100 %, 59 %
223.68 W, 99 %, 60 %
222.22 W, 99 %, 61 %
222.22 W, 99 %, 61 %
205.91 W, 99 %, 61 %
216.41 W, 99 %, 61 %
216.41 W, 99 %, 61 %
241.23 W, 99 %, 61 %
241.23 W, 99 %, 61 %
254.21 W, 99 %, 61 %
260.38 W, 99 %, 61 %
264.84 W, 99 %, 60 %
257.79 W, 98 %, 65 %
251.45 W, 98 %, 65 %
251.45 W, 98 %, 65 %
254.67 W, 98 %, 65 %
251.88 W, 98 %, 65 %
251.88 W, 98 %, 65 %
258.79 W, 98 %, 65 %
255.32 W, 98 %, 65 %
255.32 W, 98 %, 65 %
252.26 W, 98 %, 64 %
252.79 W, 98 %, 64 %
252.28 W, 98 %, 64 %
249.37 W, 100 %, 60 %
245.36 W, 100 %, 59 %
245.72 W, 100 %, 59 %
247.24 W, 100 %, 60 %
251.85 W, 100 %, 61 %
250.52 W, 100 %, 61 %
251.49 W, 100 %, 61 %
251.49 W, 100 %, 61 %
248.34 W, 100 %, 61 %
247.68 W, 99 %, 58 %
247.68 W, 99 %, 58 %
231.55 W, 99 %, 58 %
228.21 W, 99 %, 58 %
243.03 W, 99 %, 59 %
248.82 W, 99 %, 59 %
229.56 W, 99 %, 60 %
229.56 W, 99 %, 60 %
243.70 W, 99 %, 60 %
232.46 W, 99 %, 60 %
232.46 W, 99 %, 60 %
183.88 W, 99 %, 61 %
212.59 W, 99 %, 61 %
