power.draw [W], utilization.gpu [%], utilization.memory [%]
140.91 W, 98 %, 26 %
140.20 W, 98 %, 26 %
142.82 W, 98 %, 26 %
139.97 W, 98 %, 26 %
151.01 W, 98 %, 26 %
139.15 W, 98 %, 26 %
130.65 W, 98 %, 26 %
128.46 W, 98 %, 26 %
128.46 W, 99 %, 29 %
126.50 W, 99 %, 29 %
121.22 W, 99 %, 29 %
159.63 W, 99 %, 29 %
145.70 W, 99 %, 29 %
145.70 W, 99 %, 29 %
148.84 W, 99 %, 29 %
140.37 W, 99 %, 29 %
142.73 W, 99 %, 29 %
132.47 W, 99 %, 29 %
132.47 W, 99 %, 29 %
141.55 W, 99 %, 34 %
144.82 W, 99 %, 34 %
136.52 W, 99 %, 34 %
143.84 W, 99 %, 34 %
141.17 W, 99 %, 34 %
139.59 W, 99 %, 34 %
142.13 W, 99 %, 34 %
142.13 W, 99 %, 34 %
135.02 W, 99 %, 34 %
133.93 W, 99 %, 34 %
133.93 W, 98 %, 35 %
137.22 W, 98 %, 35 %
145.52 W, 98 %, 35 %
146.43 W, 98 %, 35 %
145.28 W, 98 %, 35 %
142.00 W, 98 %, 35 %
142.84 W, 98 %, 35 %
139.91 W, 98 %, 35 %
143.58 W, 98 %, 35 %
142.06 W, 98 %, 24 %
153.50 W, 98 %, 24 %
140.83 W, 98 %, 24 %
132.10 W, 98 %, 24 %
126.48 W, 98 %, 24 %
131.34 W, 98 %, 24 %
131.34 W, 98 %, 24 %
120.94 W, 98 %, 24 %
159.04 W, 98 %, 24 %
146.76 W, 98 %, 24 %
139.29 W, 99 %, 31 %
141.11 W, 99 %, 31 %
146.25 W, 99 %, 31 %
127.28 W, 99 %, 31 %
127.28 W, 99 %, 31 %
136.90 W, 99 %, 31 %
145.59 W, 99 %, 31 %
139.68 W, 99 %, 31 %
139.68 W, 99 %, 31 %
145.22 W, 99 %, 38 %
141.29 W, 99 %, 38 %
140.62 W, 99 %, 38 %
139.15 W, 99 %, 38 %
135.45 W, 99 %, 38 %
129.97 W, 99 %, 38 %
129.97 W, 99 %, 38 %
139.79 W, 99 %, 38 %
142.52 W, 99 %, 38 %
145.98 W, 99 %, 38 %
144.42 W, 97 %, 29 %
146.36 W, 97 %, 29 %
144.54 W, 97 %, 29 %
138.95 W, 97 %, 29 %
140.33 W, 97 %, 29 %
140.37 W, 97 %, 29 %
152.97 W, 97 %, 29 %
140.68 W, 97 %, 29 %
132.61 W, 97 %, 29 %
131.18 W, 98 %, 26 %
130.17 W, 98 %, 26 %
130.17 W, 98 %, 26 %
122.86 W, 98 %, 26 %
153.09 W, 98 %, 26 %
149.69 W, 98 %, 26 %
131.32 W, 98 %, 26 %
147.14 W, 98 %, 26 %
152.42 W, 98 %, 26 %
117.82 W, 100 %, 34 %
117.82 W, 100 %, 34 %
134.48 W, 100 %, 34 %
149.06 W, 100 %, 34 %
140.62 W, 100 %, 34 %
141.19 W, 100 %, 34 %
138.47 W, 100 %, 34 %
143.94 W, 100 %, 34 %
141.19 W, 100 %, 34 %
136.98 W, 98 %, 39 %
127.81 W, 98 %, 39 %
127.81 W, 98 %, 39 %
139.33 W, 98 %, 39 %
142.29 W, 98 %, 39 %
146.43 W, 98 %, 39 %
144.25 W, 98 %, 39 %
145.76 W, 98 %, 39 %
143.20 W, 98 %, 39 %
143.89 W, 98 %, 39 %
144.06 W, 98 %, 24 %
139.53 W, 98 %, 24 %
152.07 W, 98 %, 24 %
152.07 W, 98 %, 24 %
141.19 W, 98 %, 24 %
132.04 W, 98 %, 24 %
132.94 W, 98 %, 24 %
127.63 W, 98 %, 24 %
127.63 W, 98 %, 24 %
128.01 W, 98 %, 24 %
144.35 W, 99 %, 30 %
144.35 W, 99 %, 30 %
152.57 W, 99 %, 30 %
131.32 W, 99 %, 30 %
146.25 W, 99 %, 30 %
153.74 W, 99 %, 30 %
115.65 W, 99 %, 30 %
136.94 W, 99 %, 30 %
136.94 W, 99 %, 30 %
152.64 W, 99 %, 30 %
137.52 W, 98 %, 35 %
137.52 W, 98 %, 35 %
137.00 W, 98 %, 35 %
141.77 W, 98 %, 35 %
138.00 W, 98 %, 35 %
143.72 W, 98 %, 35 %
143.72 W, 98 %, 35 %
138.57 W, 98 %, 35 %
127.74 W, 98 %, 35 %
127.74 W, 98 %, 35 %
138.28 W, 98 %, 35 %
140.01 W, 98 %, 35 %
140.01 W, 97 %, 33 %
144.06 W, 97 %, 33 %
141.59 W, 97 %, 33 %
141.59 W, 97 %, 33 %
143.96 W, 97 %, 33 %
142.09 W, 97 %, 33 %
144.54 W, 97 %, 33 %
143.34 W, 97 %, 33 %
143.24 W, 97 %, 33 %
145.50 W, 97 %, 33 %
145.50 W, 98 %, 24 %
144.99 W, 98 %, 24 %
132.46 W, 98 %, 24 %
132.09 W, 98 %, 24 %
128.54 W, 98 %, 24 %
128.54 W, 98 %, 24 %
129.42 W, 98 %, 24 %
124.77 W, 98 %, 24 %
124.77 W, 98 %, 24 %
167.21 W, 98 %, 24 %
137.52 W, 98 %, 24 %
146.57 W, 99 %, 34 %
148.12 W, 99 %, 34 %
133.15 W, 99 %, 34 %
133.15 W, 99 %, 34 %
121.35 W, 99 %, 34 %
134.21 W, 99 %, 34 %
145.40 W, 99 %, 34 %
137.52 W, 99 %, 34 %
143.87 W, 99 %, 34 %
144.13 W, 99 %, 34 %
141.60 W, 95 %, 35 %
141.60 W, 95 %, 35 %
140.74 W, 95 %, 35 %
136.29 W, 95 %, 35 %
131.92 W, 95 %, 35 %
131.92 W, 95 %, 35 %
138.11 W, 95 %, 35 %
143.03 W, 95 %, 35 %
143.03 W, 95 %, 35 %
147.03 W, 95 %, 35 %
145.33 W, 95 %, 35 %
146.72 W, 97 %, 28 %
143.34 W, 97 %, 28 %
138.53 W, 97 %, 28 %
141.35 W, 97 %, 28 %
141.49 W, 97 %, 28 %
153.29 W, 97 %, 28 %
141.25 W, 97 %, 28 %
132.77 W, 97 %, 28 %
132.77 W, 97 %, 28 %
126.67 W, 98 %, 28 %
131.21 W, 98 %, 28 %
131.21 W, 98 %, 28 %
122.09 W, 98 %, 28 %
154.67 W, 98 %, 28 %
148.93 W, 98 %, 28 %
134.39 W, 98 %, 28 %
145.70 W, 98 %, 28 %
150.68 W, 98 %, 28 %
115.94 W, 98 %, 28 %
138.57 W, 99 %, 33 %
138.57 W, 99 %, 33 %
146.76 W, 99 %, 33 %
140.14 W, 99 %, 33 %
139.56 W, 99 %, 33 %
139.56 W, 99 %, 33 %
138.21 W, 99 %, 33 %
143.87 W, 99 %, 33 %
141.46 W, 99 %, 33 %
137.27 W, 99 %, 33 %
137.27 W, 98 %, 38 %
130.04 W, 98 %, 38 %
136.96 W, 98 %, 38 %
136.96 W, 98 %, 38 %
142.24 W, 98 %, 38 %
145.50 W, 98 %, 38 %
142.67 W, 98 %, 38 %
145.21 W, 98 %, 38 %
142.82 W, 98 %, 38 %
145.41 W, 98 %, 38 %
143.62 W, 98 %, 38 %
138.94 W, 98 %, 23 %
152.09 W, 98 %, 23 %
142.35 W, 98 %, 23 %
128.42 W, 98 %, 23 %
133.80 W, 98 %, 23 %
129.01 W, 98 %, 23 %
129.01 W, 98 %, 23 %
128.73 W, 98 %, 23 %
140.10 W, 98 %, 23 %
140.10 W, 99 %, 32 %
156.64 W, 99 %, 32 %
133.53 W, 99 %, 32 %
145.29 W, 99 %, 32 %
150.88 W, 99 %, 32 %
124.51 W, 99 %, 32 %
137.15 W, 99 %, 32 %
137.15 W, 99 %, 32 %
153.14 W, 99 %, 32 %
138.95 W, 99 %, 32 %
138.95 W, 99 %, 36 %
137.48 W, 99 %, 36 %
141.96 W, 99 %, 36 %
138.28 W, 99 %, 36 %
138.28 W, 99 %, 36 %
142.44 W, 99 %, 36 %
139.26 W, 99 %, 36 %
128.87 W, 99 %, 36 %
128.87 W, 99 %, 36 %
139.17 W, 99 %, 36 %
140.03 W, 99 %, 36 %
142.95 W, 99 %, 36 %
140.49 W, 97 %, 31 %
140.49 W, 97 %, 31 %
143.40 W, 97 %, 31 %
141.30 W, 97 %, 31 %
144.28 W, 97 %, 31 %
142.15 W, 97 %, 31 %
142.15 W, 97 %, 31 %
139.51 W, 97 %, 31 %
146.55 W, 97 %, 31 %
146.19 W, 97 %, 31 %
133.80 W, 98 %, 24 %
131.22 W, 98 %, 24 %
131.22 W, 98 %, 24 %
129.64 W, 98 %, 24 %
126.31 W, 98 %, 24 %
122.85 W, 98 %, 24 %
122.85 W, 98 %, 24 %
167.50 W, 98 %, 24 %
138.77 W, 98 %, 24 %
147.91 W, 98 %, 24 %
147.64 W, 99 %, 34 %
133.71 W, 99 %, 34 %
127.16 W, 99 %, 34 %
127.16 W, 99 %, 34 %
141.67 W, 99 %, 34 %
144.25 W, 99 %, 34 %
137.52 W, 99 %, 34 %
143.78 W, 99 %, 34 %
142.25 W, 99 %, 34 %
139.43 W, 99 %, 34 %
141.70 W, 97 %, 38 %
141.70 W, 97 %, 38 %
134.91 W, 97 %, 38 %
133.93 W, 97 %, 38 %
133.93 W, 97 %, 38 %
138.15 W, 97 %, 38 %
146.27 W, 97 %, 38 %
144.35 W, 97 %, 38 %
145.12 W, 97 %, 38 %
141.09 W, 97 %, 38 %
142.92 W, 98 %, 26 %
141.21 W, 98 %, 26 %
144.96 W, 98 %, 26 %
143.24 W, 98 %, 26 %
153.57 W, 98 %, 26 %
140.58 W, 98 %, 26 %
131.88 W, 98 %, 26 %
125.82 W, 98 %, 26 %
130.92 W, 99 %, 28 %
130.92 W, 99 %, 28 %
121.13 W, 99 %, 28 %
159.27 W, 99 %, 28 %
146.47 W, 99 %, 28 %
140.83 W, 99 %, 28 %
140.34 W, 99 %, 28 %
144.17 W, 99 %, 28 %
131.12 W, 99 %, 28 %
131.12 W, 99 %, 28 %
136.78 W, 99 %, 34 %
145.44 W, 99 %, 34 %
138.15 W, 99 %, 34 %
143.48 W, 99 %, 34 %
143.58 W, 99 %, 34 %
142.00 W, 99 %, 34 %
139.18 W, 99 %, 34 %
135.60 W, 99 %, 34 %
131.72 W, 99 %, 34 %
131.72 W, 98 %, 36 %
138.47 W, 98 %, 36 %
143.34 W, 98 %, 36 %
146.46 W, 98 %, 36 %
144.95 W, 98 %, 36 %
146.76 W, 98 %, 36 %
143.30 W, 98 %, 36 %
139.05 W, 98 %, 36 %
141.58 W, 98 %, 36 %
142.09 W, 98 %, 24 %
153.31 W, 98 %, 24 %
140.77 W, 98 %, 24 %
132.55 W, 98 %, 24 %
132.55 W, 98 %, 24 %
127.15 W, 98 %, 24 %
130.26 W, 98 %, 24 %
126.40 W, 98 %, 24 %
126.40 W, 98 %, 24 %
158.70 W, 98 %, 24 %
148.45 W, 98 %, 24 %
133.53 W, 99 %, 31 %
145.61 W, 99 %, 31 %
150.87 W, 99 %, 31 %
102.32 W, 99 %, 31 %
102.32 W, 99 %, 31 %
134.76 W, 99 %, 31 %
147.62 W, 99 %, 31 %
139.88 W, 99 %, 31 %
139.66 W, 99 %, 31 %
144.54 W, 95 %, 37 %
139.63 W, 95 %, 37 %
139.63 W, 95 %, 37 %
142.25 W, 95 %, 37 %
138.77 W, 95 %, 37 %
138.77 W, 95 %, 37 %
124.80 W, 95 %, 37 %
134.37 W, 95 %, 37 %
134.37 W, 95 %, 37 %
138.69 W, 95 %, 37 %
145.91 W, 95 %, 37 %
140.49 W, 97 %, 30 %
144.84 W, 97 %, 30 %
140.92 W, 97 %, 30 %
144.13 W, 97 %, 30 %
141.52 W, 97 %, 30 %
141.52 W, 97 %, 30 %
142.63 W, 97 %, 30 %
142.18 W, 97 %, 30 %
150.56 W, 97 %, 30 %
137.33 W, 97 %, 30 %
129.64 W, 98 %, 26 %
129.64 W, 98 %, 26 %
129.74 W, 98 %, 26 %
127.17 W, 98 %, 26 %
121.22 W, 98 %, 26 %
121.22 W, 98 %, 26 %
166.35 W, 98 %, 26 %
142.18 W, 98 %, 26 %
142.18 W, 98 %, 26 %
146.76 W, 98 %, 26 %
143.03 W, 98 %, 26 %
142.51 W, 99 %, 33 %
130.52 W, 99 %, 33 %
130.52 W, 99 %, 33 %
139.95 W, 99 %, 33 %
145.21 W, 99 %, 33 %
137.62 W, 99 %, 33 %
143.87 W, 99 %, 33 %
142.92 W, 99 %, 33 %
139.81 W, 99 %, 33 %
141.12 W, 97 %, 38 %
141.12 W, 97 %, 38 %
134.92 W, 97 %, 38 %
134.22 W, 97 %, 38 %
134.22 W, 97 %, 38 %
138.57 W, 97 %, 38 %
145.69 W, 97 %, 38 %
146.07 W, 97 %, 38 %
145.19 W, 97 %, 38 %
141.80 W, 97 %, 38 %
142.21 W, 97 %, 38 %
141.28 W, 98 %, 24 %
144.56 W, 98 %, 24 %
143.05 W, 98 %, 24 %
153.12 W, 98 %, 24 %
140.49 W, 98 %, 24 %
132.61 W, 98 %, 24 %
132.61 W, 98 %, 24 %
129.07 W, 98 %, 24 %
130.86 W, 98 %, 24 %
130.86 W, 99 %, 30 %
120.84 W, 99 %, 30 %
158.60 W, 99 %, 30 %
147.02 W, 99 %, 30 %
140.34 W, 99 %, 30 %
140.73 W, 99 %, 30 %
145.70 W, 99 %, 30 %
96.28 W, 99 %, 30 %
96.28 W, 99 %, 30 %
136.15 W, 99 %, 30 %
149.54 W, 94 %, 32 %
138.89 W, 94 %, 32 %
138.85 W, 94 %, 32 %
138.85 W, 94 %, 32 %
141.54 W, 94 %, 32 %
138.75 W, 94 %, 32 %
138.75 W, 94 %, 32 %
142.35 W, 94 %, 32 %
139.55 W, 94 %, 32 %
128.38 W, 94 %, 32 %
128.38 W, 94 %, 32 %
138.97 W, 98 %, 35 %
141.16 W, 98 %, 35 %
141.16 W, 98 %, 35 %
142.82 W, 98 %, 35 %
141.16 W, 98 %, 35 %
141.16 W, 98 %, 35 %
143.11 W, 98 %, 35 %
141.12 W, 98 %, 35 %
144.54 W, 98 %, 35 %
144.54 W, 98 %, 35 %
143.20 W, 98 %, 35 %
144.63 W, 98 %, 35 %
144.92 W, 98 %, 24 %
147.32 W, 98 %, 24 %
134.67 W, 98 %, 24 %
131.09 W, 98 %, 24 %
131.09 W, 98 %, 24 %
129.26 W, 98 %, 24 %
126.31 W, 98 %, 24 %
122.94 W, 98 %, 24 %
122.94 W, 98 %, 24 %
168.07 W, 98 %, 24 %
138.89 W, 99 %, 31 %
148.07 W, 99 %, 31 %
147.43 W, 99 %, 31 %
136.11 W, 99 %, 31 %
85.41 W, 99 %, 31 %
85.41 W, 99 %, 31 %
133.96 W, 99 %, 31 %
152.49 W, 99 %, 31 %
140.16 W, 99 %, 31 %
138.67 W, 99 %, 31 %
142.26 W, 91 %, 35 %
138.67 W, 91 %, 35 %
143.02 W, 91 %, 35 %
138.32 W, 91 %, 35 %
124.68 W, 91 %, 35 %
124.68 W, 91 %, 35 %
136.67 W, 91 %, 35 %
137.48 W, 91 %, 35 %
137.48 W, 91 %, 35 %
145.31 W, 91 %, 35 %
142.88 W, 97 %, 30 %
142.54 W, 97 %, 30 %
141.23 W, 97 %, 30 %
145.14 W, 97 %, 30 %
143.21 W, 97 %, 30 %
141.10 W, 97 %, 30 %
149.24 W, 97 %, 30 %
149.24 W, 97 %, 30 %
144.07 W, 97 %, 30 %
132.07 W, 98 %, 26 %
132.09 W, 98 %, 26 %
129.79 W, 98 %, 26 %
129.79 W, 98 %, 26 %
130.50 W, 98 %, 26 %
129.21 W, 98 %, 26 %
129.21 W, 98 %, 26 %
166.79 W, 98 %, 26 %
136.68 W, 98 %, 26 %
145.99 W, 98 %, 26 %
149.23 W, 98 %, 26 %
129.99 W, 100 %, 33 %
100.07 W, 100 %, 33 %
100.07 W, 100 %, 33 %
131.62 W, 100 %, 33 %
144.73 W, 100 %, 33 %
139.76 W, 100 %, 33 %
144.71 W, 100 %, 33 %
144.71 W, 100 %, 33 %
143.84 W, 100 %, 33 %
141.03 W, 100 %, 33 %
139.20 W, 94 %, 36 %
136.10 W, 94 %, 36 %
136.10 W, 94 %, 36 %
134.54 W, 94 %, 36 %
138.95 W, 94 %, 36 %
138.95 W, 94 %, 36 %
143.68 W, 94 %, 36 %
146.27 W, 94 %, 36 %
145.76 W, 94 %, 36 %
146.22 W, 94 %, 36 %
143.03 W, 94 %, 36 %
140.29 W, 98 %, 25 %
141.46 W, 98 %, 25 %
140.80 W, 98 %, 25 %
153.50 W, 98 %, 25 %
141.51 W, 98 %, 25 %
133.04 W, 98 %, 25 %
132.90 W, 98 %, 25 %
132.90 W, 98 %, 25 %
131.89 W, 99 %, 30 %
129.38 W, 99 %, 30 %
151.51 W, 99 %, 30 %
150.75 W, 99 %, 30 %
129.88 W, 99 %, 30 %
147.04 W, 99 %, 30 %
154.39 W, 99 %, 30 %
105.97 W, 99 %, 30 %
127.06 W, 99 %, 30 %
127.06 W, 96 %, 31 %
149.26 W, 96 %, 31 %
141.64 W, 96 %, 31 %
138.70 W, 96 %, 31 %
147.01 W, 96 %, 31 %
147.01 W, 96 %, 31 %
138.19 W, 96 %, 31 %
141.22 W, 96 %, 31 %
140.43 W, 96 %, 31 %
134.28 W, 96 %, 31 %
134.28 W, 96 %, 31 %
137.90 W, 98 %, 36 %
139.79 W, 98 %, 36 %
139.79 W, 98 %, 36 %
144.06 W, 98 %, 36 %
139.91 W, 98 %, 36 %
145.21 W, 98 %, 36 %
140.87 W, 98 %, 36 %
144.25 W, 98 %, 36 %
142.48 W, 98 %, 36 %
144.78 W, 98 %, 36 %
140.55 W, 98 %, 24 %
150.36 W, 98 %, 24 %
138.53 W, 98 %, 24 %
129.78 W, 98 %, 24 %
129.78 W, 98 %, 24 %
129.41 W, 98 %, 24 %
127.24 W, 98 %, 24 %
121.42 W, 98 %, 24 %
121.42 W, 98 %, 24 %
166.35 W, 98 %, 24 %
142.56 W, 99 %, 31 %
142.56 W, 99 %, 31 %
147.61 W, 99 %, 31 %
143.37 W, 99 %, 31 %
142.99 W, 99 %, 31 %
87.40 W, 99 %, 31 %
87.40 W, 99 %, 31 %
118.12 W, 99 %, 31 %
134.26 W, 99 %, 31 %
134.26 W, 99 %, 31 %
142.35 W, 99 %, 31 %
139.28 W, 99 %, 31 %
142.06 W, 89 %, 34 %
142.12 W, 89 %, 34 %
138.10 W, 89 %, 34 %
141.58 W, 89 %, 34 %
141.58 W, 89 %, 34 %
134.12 W, 89 %, 34 %
132.32 W, 89 %, 34 %
132.32 W, 89 %, 34 %
139.05 W, 89 %, 34 %
146.00 W, 89 %, 34 %
143.56 W, 97 %, 31 %
144.54 W, 97 %, 31 %
139.91 W, 97 %, 31 %
140.93 W, 97 %, 31 %
142.57 W, 97 %, 31 %
144.78 W, 97 %, 31 %
141.80 W, 97 %, 31 %
153.31 W, 97 %, 31 %
140.21 W, 98 %, 24 %
131.14 W, 98 %, 24 %
131.14 W, 98 %, 24 %
130.08 W, 98 %, 24 %
131.47 W, 98 %, 24 %
121.90 W, 98 %, 24 %
121.90 W, 98 %, 24 %
162.15 W, 98 %, 24 %
146.76 W, 98 %, 24 %
143.42 W, 98 %, 24 %
139.44 W, 98 %, 24 %
143.42 W, 99 %, 34 %
134.21 W, 99 %, 34 %
134.21 W, 99 %, 34 %
140.00 W, 99 %, 34 %
143.86 W, 99 %, 34 %
137.14 W, 99 %, 34 %
145.33 W, 99 %, 34 %
142.75 W, 99 %, 34 %
140.17 W, 99 %, 34 %
141.96 W, 98 %, 39 %
141.96 W, 98 %, 39 %
136.10 W, 98 %, 39 %
134.29 W, 98 %, 39 %
134.29 W, 98 %, 39 %
137.57 W, 98 %, 39 %
144.68 W, 98 %, 39 %
147.10 W, 98 %, 39 %
145.95 W, 98 %, 39 %
143.69 W, 98 %, 39 %
143.68 W, 98 %, 25 %
140.35 W, 98 %, 25 %
143.68 W, 98 %, 25 %
142.37 W, 98 %, 25 %
153.19 W, 98 %, 25 %
139.95 W, 98 %, 25 %
131.33 W, 98 %, 25 %
131.33 W, 98 %, 25 %
125.82 W, 98 %, 25 %
131.94 W, 98 %, 25 %
123.24 W, 99 %, 30 %
123.24 W, 99 %, 30 %
158.41 W, 99 %, 30 %
147.32 W, 99 %, 30 %
136.79 W, 99 %, 30 %
143.09 W, 99 %, 30 %
146.54 W, 99 %, 30 %
95.27 W, 99 %, 30 %
95.27 W, 99 %, 30 %
128.42 W, 99 %, 30 %
140.14 W, 94 %, 30 %
140.14 W, 94 %, 30 %
139.83 W, 94 %, 30 %
138.38 W, 94 %, 30 %
138.38 W, 94 %, 30 %
144.59 W, 94 %, 30 %
141.45 W, 94 %, 30 %
138.22 W, 94 %, 30 %
140.20 W, 94 %, 30 %
140.20 W, 94 %, 30 %
129.44 W, 94 %, 30 %
131.24 W, 98 %, 37 %
131.24 W, 98 %, 37 %
140.27 W, 98 %, 37 %
144.85 W, 98 %, 37 %
140.29 W, 98 %, 37 %
144.44 W, 98 %, 37 %
139.91 W, 98 %, 37 %
141.96 W, 98 %, 37 %
140.75 W, 98 %, 37 %
142.62 W, 98 %, 37 %
141.25 W, 98 %, 24 %
152.93 W, 98 %, 24 %
139.01 W, 98 %, 24 %
130.45 W, 98 %, 24 %
128.07 W, 98 %, 24 %
130.79 W, 98 %, 24 %
121.22 W, 98 %, 24 %
158.77 W, 98 %, 24 %
145.99 W, 99 %, 30 %
144.74 W, 99 %, 30 %
140.75 W, 99 %, 30 %
143.78 W, 99 %, 30 %
132.15 W, 99 %, 30 %
132.15 W, 99 %, 30 %
136.38 W, 99 %, 30 %
143.88 W, 99 %, 30 %
136.76 W, 99 %, 30 %
144.76 W, 99 %, 39 %
143.21 W, 99 %, 39 %
140.29 W, 99 %, 39 %
140.49 W, 99 %, 39 %
140.49 W, 99 %, 39 %
136.93 W, 99 %, 39 %
134.73 W, 99 %, 39 %
134.73 W, 99 %, 39 %
138.45 W, 99 %, 39 %
145.27 W, 99 %, 39 %
147.51 W, 99 %, 39 %
147.51 W, 98 %, 30 %
144.97 W, 98 %, 30 %
143.72 W, 98 %, 30 %
143.10 W, 98 %, 30 %
140.27 W, 98 %, 30 %
143.11 W, 98 %, 30 %
142.00 W, 98 %, 30 %
153.12 W, 98 %, 30 %
140.69 W, 98 %, 30 %
130.75 W, 98 %, 26 %
130.75 W, 98 %, 26 %
126.19 W, 98 %, 26 %
131.15 W, 98 %, 26 %
131.15 W, 98 %, 26 %
121.32 W, 98 %, 26 %
157.07 W, 98 %, 26 %
147.70 W, 98 %, 26 %
136.87 W, 98 %, 26 %
142.84 W, 98 %, 26 %
148.38 W, 100 %, 33 %
125.47 W, 100 %, 33 %
125.47 W, 100 %, 33 %
136.76 W, 100 %, 33 %
146.07 W, 100 %, 33 %
139.59 W, 100 %, 33 %
145.09 W, 100 %, 33 %
140.29 W, 100 %, 33 %
142.25 W, 100 %, 33 %
140.11 W, 100 %, 33 %
136.07 W, 98 %, 39 %
129.35 W, 98 %, 39 %
129.35 W, 98 %, 39 %
139.98 W, 98 %, 39 %
142.96 W, 98 %, 39 %
146.34 W, 98 %, 39 %
144.76 W, 98 %, 39 %
145.86 W, 98 %, 39 %
144.66 W, 98 %, 39 %
140.68 W, 98 %, 25 %
142.31 W, 98 %, 25 %
140.85 W, 98 %, 25 %
152.33 W, 98 %, 25 %
141.03 W, 98 %, 25 %
132.65 W, 98 %, 25 %
132.65 W, 98 %, 25 %
128.61 W, 98 %, 25 %
129.97 W, 98 %, 25 %
129.97 W, 98 %, 25 %
124.30 W, 99 %, 29 %
150.84 W, 99 %, 29 %
151.90 W, 99 %, 29 %
127.99 W, 99 %, 29 %
147.14 W, 99 %, 29 %
155.73 W, 99 %, 29 %
116.57 W, 99 %, 29 %
141.26 W, 99 %, 29 %
141.26 W, 99 %, 29 %
148.83 W, 98 %, 34 %
140.62 W, 98 %, 34 %
140.62 W, 98 %, 34 %
141.29 W, 98 %, 34 %
140.77 W, 98 %, 34 %
141.39 W, 98 %, 34 %
141.39 W, 98 %, 34 %
141.10 W, 98 %, 34 %
139.07 W, 98 %, 34 %
123.81 W, 98 %, 34 %
123.81 W, 98 %, 34 %
138.01 W, 98 %, 34 %
139.86 W, 97 %, 34 %
139.86 W, 97 %, 34 %
146.87 W, 97 %, 34 %
143.12 W, 97 %, 34 %
143.12 W, 97 %, 34 %
145.21 W, 97 %, 34 %
142.00 W, 97 %, 34 %
145.69 W, 97 %, 34 %
143.51 W, 97 %, 34 %
139.68 W, 97 %, 34 %
153.07 W, 97 %, 34 %
144.26 W, 98 %, 25 %
129.83 W, 98 %, 25 %
133.77 W, 98 %, 25 %
129.64 W, 98 %, 25 %
129.64 W, 98 %, 25 %
129.64 W, 98 %, 25 %
137.96 W, 98 %, 25 %
166.92 W, 98 %, 25 %
135.25 W, 98 %, 25 %
144.57 W, 99 %, 33 %
149.94 W, 99 %, 33 %
130.32 W, 99 %, 33 %
140.30 W, 99 %, 33 %
152.01 W, 99 %, 33 %
139.25 W, 99 %, 33 %
137.96 W, 99 %, 33 %
142.57 W, 99 %, 33 %
139.07 W, 98 %, 36 %
139.07 W, 98 %, 36 %
142.44 W, 98 %, 36 %
138.72 W, 98 %, 36 %
129.42 W, 98 %, 36 %
129.42 W, 98 %, 36 %
140.17 W, 98 %, 36 %
140.77 W, 98 %, 36 %
140.77 W, 98 %, 36 %
143.68 W, 98 %, 36 %
140.92 W, 98 %, 36 %
140.92 W, 98 %, 36 %
142.81 W, 97 %, 28 %
142.45 W, 97 %, 28 %
144.99 W, 97 %, 28 %
142.24 W, 97 %, 28 %
144.37 W, 97 %, 28 %
143.68 W, 97 %, 28 %
148.18 W, 97 %, 28 %
134.50 W, 97 %, 28 %
131.32 W, 97 %, 28 %
130.08 W, 98 %, 28 %
130.08 W, 98 %, 28 %
126.06 W, 98 %, 28 %
121.80 W, 98 %, 28 %
121.80 W, 98 %, 28 %
168.03 W, 98 %, 28 %
139.75 W, 98 %, 28 %
148.51 W, 98 %, 28 %
146.13 W, 98 %, 28 %
134.95 W, 98 %, 28 %
86.28 W, 98 %, 32 %
86.28 W, 98 %, 32 %
119.66 W, 98 %, 32 %
135.55 W, 98 %, 32 %
143.21 W, 98 %, 32 %
139.43 W, 98 %, 32 %
143.32 W, 98 %, 32 %
141.31 W, 98 %, 32 %
138.31 W, 98 %, 32 %
141.87 W, 98 %, 32 %
136.29 W, 88 %, 36 %
136.29 W, 88 %, 36 %
135.23 W, 88 %, 36 %
138.01 W, 88 %, 36 %
138.01 W, 88 %, 36 %
145.59 W, 88 %, 36 %
141.93 W, 88 %, 36 %
144.83 W, 88 %, 36 %
139.72 W, 88 %, 36 %
141.29 W, 88 %, 36 %
141.00 W, 98 %, 24 %
144.30 W, 98 %, 24 %
141.03 W, 98 %, 24 %
152.28 W, 98 %, 24 %
139.79 W, 98 %, 24 %
131.13 W, 98 %, 24 %
131.13 W, 98 %, 24 %
130.56 W, 98 %, 24 %
130.84 W, 98 %, 24 %
130.84 W, 99 %, 30 %
121.51 W, 99 %, 30 %
159.72 W, 99 %, 30 %
146.73 W, 99 %, 30 %
144.93 W, 99 %, 30 %
139.31 W, 99 %, 30 %
143.02 W, 99 %, 30 %
105.97 W, 99 %, 30 %
105.97 W, 99 %, 30 %
133.83 W, 99 %, 30 %
150.99 W, 99 %, 30 %
140.02 W, 96 %, 33 %
140.02 W, 96 %, 33 %
143.82 W, 96 %, 33 %
140.45 W, 96 %, 33 %
140.45 W, 96 %, 33 %
142.55 W, 96 %, 33 %
140.41 W, 96 %, 33 %
140.41 W, 96 %, 33 %
135.33 W, 96 %, 33 %
125.80 W, 96 %, 33 %
125.80 W, 96 %, 33 %
138.85 W, 96 %, 33 %
142.71 W, 97 %, 34 %
142.71 W, 97 %, 34 %
146.34 W, 97 %, 34 %
142.50 W, 97 %, 34 %
145.40 W, 97 %, 34 %
143.32 W, 97 %, 34 %
