power.draw [W], utilization.gpu [%], utilization.memory [%]
114.29 W, 99 %, 23 %
115.22 W, 99 %, 23 %
114.39 W, 99 %, 23 %
115.23 W, 99 %, 23 %
117.98 W, 99 %, 23 %
112.84 W, 99 %, 23 %
125.54 W, 99 %, 23 %
122.57 W, 100 %, 24 %
112.93 W, 100 %, 24 %
123.24 W, 100 %, 24 %
125.90 W, 100 %, 24 %
127.53 W, 100 %, 24 %
113.52 W, 100 %, 24 %
110.13 W, 100 %, 24 %
118.03 W, 100 %, 24 %
126.57 W, 100 %, 24 %
121.80 W, 99 %, 29 %
123.92 W, 99 %, 29 %
124.07 W, 99 %, 29 %
117.84 W, 99 %, 29 %
118.06 W, 99 %, 29 %
117.72 W, 99 %, 29 %
115.85 W, 99 %, 29 %
122.18 W, 99 %, 29 %
121.12 W, 99 %, 32 %
117.53 W, 99 %, 32 %
120.95 W, 99 %, 32 %
117.05 W, 99 %, 32 %
117.24 W, 99 %, 32 %
118.93 W, 99 %, 32 %
118.35 W, 99 %, 32 %
117.05 W, 99 %, 32 %
118.87 W, 99 %, 25 %
120.93 W, 99 %, 25 %
117.24 W, 99 %, 25 %
118.10 W, 99 %, 25 %
109.40 W, 99 %, 25 %
106.19 W, 99 %, 25 %
111.06 W, 99 %, 25 %
113.89 W, 99 %, 25 %
116.76 W, 99 %, 25 %
115.62 W, 98 %, 18 %
121.79 W, 98 %, 18 %
125.51 W, 98 %, 18 %
126.00 W, 98 %, 18 %
118.49 W, 98 %, 18 %
121.84 W, 98 %, 18 %
122.65 W, 98 %, 18 %
123.61 W, 98 %, 18 %
119.31 W, 99 %, 18 %
120.85 W, 99 %, 18 %
128.16 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.64 W, 99 %, 18 %
124.77 W, 99 %, 18 %
117.82 W, 99 %, 18 %
123.52 W, 99 %, 18 %
122.85 W, 99 %, 17 %
127.05 W, 99 %, 17 %
118.01 W, 99 %, 17 %
122.48 W, 99 %, 17 %
126.38 W, 99 %, 17 %
118.45 W, 99 %, 17 %
122.00 W, 99 %, 17 %
122.37 W, 99 %, 17 %
117.43 W, 99 %, 17 %
122.65 W, 99 %, 18 %
120.31 W, 99 %, 18 %
124.66 W, 99 %, 18 %
131.65 W, 99 %, 18 %
126.96 W, 99 %, 18 %
119.35 W, 99 %, 18 %
118.34 W, 99 %, 18 %
112.17 W, 99 %, 18 %
116.76 W, 99 %, 20 %
109.34 W, 99 %, 20 %
112.18 W, 99 %, 20 %
120.74 W, 99 %, 20 %
110.73 W, 99 %, 20 %
112.75 W, 99 %, 20 %
115.72 W, 99 %, 20 %
112.46 W, 99 %, 20 %
119.78 W, 99 %, 25 %
119.73 W, 99 %, 25 %
114.58 W, 99 %, 25 %
115.72 W, 99 %, 25 %
114.28 W, 99 %, 25 %
114.27 W, 99 %, 25 %
118.63 W, 99 %, 25 %
115.35 W, 99 %, 25 %
128.54 W, 99 %, 25 %
123.34 W, 100 %, 24 %
113.14 W, 100 %, 24 %
126.11 W, 100 %, 24 %
124.59 W, 100 %, 24 %
128.88 W, 100 %, 24 %
111.31 W, 100 %, 24 %
113.83 W, 100 %, 24 %
118.12 W, 100 %, 24 %
125.04 W, 99 %, 28 %
124.30 W, 99 %, 28 %
122.08 W, 99 %, 28 %
124.10 W, 99 %, 28 %
118.82 W, 99 %, 28 %
117.15 W, 99 %, 28 %
117.86 W, 99 %, 28 %
117.29 W, 99 %, 28 %
123.11 W, 99 %, 33 %
121.17 W, 99 %, 33 %
117.43 W, 99 %, 33 %
119.16 W, 99 %, 33 %
118.38 W, 99 %, 33 %
118.20 W, 99 %, 33 %
119.26 W, 99 %, 33 %
120.41 W, 99 %, 33 %
117.14 W, 99 %, 33 %
118.10 W, 99 %, 24 %
122.27 W, 99 %, 24 %
116.95 W, 99 %, 24 %
118.24 W, 99 %, 24 %
108.66 W, 99 %, 24 %
106.09 W, 99 %, 24 %
109.32 W, 99 %, 24 %
113.80 W, 99 %, 24 %
115.34 W, 98 %, 19 %
115.69 W, 98 %, 19 %
121.39 W, 98 %, 19 %
127.45 W, 98 %, 19 %
126.72 W, 98 %, 19 %
119.16 W, 98 %, 19 %
119.97 W, 98 %, 19 %
121.89 W, 98 %, 19 %
119.83 W, 99 %, 18 %
120.59 W, 99 %, 18 %
119.98 W, 99 %, 18 %
127.97 W, 99 %, 18 %
117.91 W, 99 %, 18 %
123.23 W, 99 %, 18 %
126.01 W, 99 %, 18 %
117.91 W, 99 %, 18 %
123.17 W, 99 %, 18 %
121.29 W, 99 %, 17 %
123.90 W, 99 %, 17 %
118.26 W, 99 %, 17 %
122.10 W, 99 %, 17 %
127.25 W, 99 %, 17 %
118.58 W, 99 %, 17 %
121.62 W, 99 %, 17 %
122.56 W, 99 %, 17 %
116.57 W, 99 %, 18 %
123.12 W, 99 %, 18 %
119.35 W, 99 %, 18 %
124.18 W, 99 %, 18 %
131.53 W, 99 %, 18 %
124.58 W, 99 %, 18 %
118.92 W, 99 %, 18 %
119.93 W, 99 %, 18 %
111.69 W, 99 %, 18 %
116.66 W, 99 %, 19 %
109.24 W, 99 %, 19 %
111.89 W, 99 %, 19 %
119.88 W, 99 %, 19 %
111.41 W, 99 %, 19 %
113.14 W, 99 %, 19 %
117.26 W, 99 %, 19 %
113.22 W, 99 %, 19 %
118.34 W, 99 %, 24 %
119.82 W, 99 %, 24 %
114.77 W, 99 %, 24 %
116.11 W, 99 %, 24 %
114.66 W, 99 %, 24 %
115.32 W, 99 %, 24 %
119.13 W, 99 %, 24 %
114.09 W, 99 %, 24 %
127.05 W, 100 %, 25 %
123.43 W, 100 %, 25 %
113.13 W, 100 %, 25 %
125.36 W, 100 %, 25 %
125.07 W, 100 %, 25 %
128.97 W, 100 %, 25 %
112.08 W, 100 %, 25 %
110.85 W, 100 %, 25 %
117.64 W, 100 %, 25 %
125.92 W, 99 %, 27 %
122.83 W, 99 %, 27 %
123.81 W, 99 %, 27 %
123.23 W, 99 %, 27 %
119.26 W, 99 %, 27 %
118.68 W, 99 %, 27 %
117.43 W, 99 %, 27 %
115.61 W, 99 %, 27 %
122.18 W, 99 %, 33 %
121.41 W, 99 %, 33 %
117.43 W, 99 %, 33 %
119.74 W, 99 %, 33 %
117.14 W, 99 %, 33 %
116.57 W, 99 %, 33 %
118.39 W, 99 %, 33 %
119.74 W, 99 %, 33 %
118.01 W, 99 %, 25 %
117.62 W, 99 %, 25 %
121.60 W, 99 %, 25 %
117.05 W, 99 %, 25 %
118.68 W, 99 %, 25 %
109.72 W, 99 %, 25 %
106.07 W, 99 %, 25 %
110.11 W, 99 %, 25 %
113.77 W, 99 %, 25 %
115.05 W, 98 %, 20 %
115.34 W, 98 %, 20 %
120.93 W, 98 %, 20 %
126.10 W, 98 %, 20 %
127.63 W, 98 %, 20 %
118.86 W, 98 %, 20 %
121.17 W, 98 %, 20 %
123.52 W, 98 %, 20 %
121.07 W, 99 %, 18 %
120.45 W, 99 %, 18 %
119.83 W, 99 %, 18 %
128.89 W, 99 %, 18 %
120.21 W, 99 %, 18 %
123.33 W, 99 %, 18 %
126.49 W, 99 %, 18 %
117.82 W, 99 %, 18 %
123.81 W, 99 %, 17 %
121.33 W, 99 %, 17 %
125.23 W, 99 %, 17 %
119.92 W, 99 %, 17 %
121.32 W, 99 %, 17 %
127.35 W, 99 %, 17 %
118.45 W, 99 %, 17 %
122.27 W, 99 %, 17 %
123.31 W, 99 %, 17 %
116.09 W, 99 %, 18 %
122.54 W, 99 %, 18 %
119.16 W, 99 %, 18 %
125.43 W, 99 %, 18 %
132.23 W, 99 %, 18 %
125.04 W, 99 %, 18 %
119.83 W, 99 %, 18 %
118.39 W, 99 %, 18 %
112.22 W, 99 %, 20 %
115.11 W, 99 %, 20 %
108.76 W, 99 %, 20 %
112.46 W, 99 %, 20 %
121.47 W, 99 %, 20 %
111.21 W, 99 %, 20 %
112.90 W, 99 %, 20 %
115.91 W, 99 %, 20 %
112.85 W, 99 %, 23 %
117.96 W, 99 %, 23 %
119.75 W, 99 %, 23 %
113.81 W, 99 %, 23 %
115.91 W, 99 %, 23 %
114.28 W, 99 %, 23 %
114.48 W, 99 %, 23 %
118.87 W, 99 %, 23 %
114.48 W, 99 %, 23 %
127.92 W, 100 %, 23 %
123.24 W, 100 %, 23 %
112.93 W, 100 %, 23 %
124.68 W, 100 %, 23 %
123.82 W, 100 %, 23 %
128.17 W, 100 %, 23 %
109.62 W, 100 %, 23 %
108.79 W, 100 %, 23 %
117.83 W, 98 %, 29 %
125.61 W, 98 %, 29 %
122.67 W, 98 %, 29 %
123.81 W, 98 %, 29 %
123.83 W, 98 %, 29 %
118.25 W, 98 %, 29 %
117.82 W, 98 %, 29 %
117.29 W, 98 %, 29 %
115.89 W, 99 %, 32 %
122.00 W, 99 %, 32 %
121.76 W, 99 %, 32 %
118.01 W, 99 %, 32 %
119.93 W, 99 %, 32 %
117.24 W, 99 %, 32 %
117.24 W, 99 %, 32 %
119.07 W, 99 %, 32 %
119.87 W, 99 %, 32 %
118.00 W, 99 %, 25 %
118.78 W, 99 %, 25 %
121.65 W, 99 %, 25 %
116.66 W, 99 %, 25 %
117.43 W, 99 %, 25 %
109.71 W, 99 %, 25 %
107.06 W, 99 %, 25 %
110.93 W, 99 %, 25 %
114.89 W, 99 %, 20 %
116.49 W, 99 %, 20 %
115.22 W, 99 %, 20 %
120.98 W, 99 %, 20 %
125.15 W, 99 %, 20 %
126.68 W, 99 %, 20 %
119.16 W, 99 %, 20 %
122.13 W, 99 %, 20 %
122.94 W, 99 %, 17 %
124.19 W, 99 %, 17 %
117.82 W, 99 %, 17 %
120.08 W, 99 %, 17 %
127.17 W, 99 %, 17 %
117.91 W, 99 %, 17 %
122.13 W, 99 %, 17 %
123.02 W, 99 %, 17 %
118.39 W, 99 %, 17 %
123.32 W, 99 %, 18 %
119.64 W, 99 %, 18 %
128.29 W, 99 %, 18 %
117.14 W, 99 %, 18 %
122.00 W, 99 %, 18 %
126.19 W, 99 %, 18 %
118.58 W, 99 %, 18 %
121.33 W, 99 %, 18 %
122.46 W, 99 %, 17 %
117.91 W, 99 %, 17 %
121.63 W, 99 %, 17 %
119.21 W, 99 %, 17 %
124.19 W, 99 %, 17 %
129.83 W, 99 %, 17 %
126.76 W, 99 %, 17 %
118.17 W, 99 %, 17 %
123.37 W, 99 %, 21 %
112.75 W, 99 %, 21 %
115.04 W, 99 %, 21 %
110.88 W, 99 %, 21 %
112.22 W, 99 %, 21 %
119.01 W, 99 %, 21 %
110.83 W, 99 %, 21 %
111.79 W, 99 %, 21 %
117.72 W, 99 %, 21 %
111.36 W, 99 %, 24 %
114.18 W, 99 %, 24 %
120.30 W, 99 %, 24 %
115.15 W, 99 %, 24 %
114.93 W, 99 %, 24 %
115.25 W, 99 %, 24 %
116.18 W, 99 %, 24 %
118.20 W, 99 %, 24 %
112.65 W, 100 %, 22 %
125.45 W, 100 %, 22 %
123.43 W, 100 %, 22 %
113.61 W, 100 %, 22 %
122.76 W, 100 %, 22 %
126.11 W, 100 %, 22 %
128.65 W, 100 %, 22 %
117.84 W, 100 %, 22 %
112.68 W, 99 %, 29 %
118.12 W, 99 %, 29 %
126.38 W, 99 %, 29 %
122.86 W, 99 %, 29 %
124.07 W, 99 %, 29 %
123.33 W, 99 %, 29 %
118.01 W, 99 %, 29 %
117.82 W, 99 %, 29 %
117.43 W, 99 %, 29 %
115.24 W, 99 %, 31 %
121.98 W, 99 %, 31 %
120.91 W, 99 %, 31 %
117.05 W, 99 %, 31 %
118.48 W, 99 %, 31 %
116.47 W, 99 %, 31 %
116.34 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.31 W, 99 %, 27 %
117.53 W, 99 %, 27 %
118.10 W, 99 %, 27 %
121.08 W, 99 %, 27 %
116.28 W, 99 %, 27 %
118.01 W, 99 %, 27 %
109.01 W, 99 %, 27 %
107.17 W, 99 %, 27 %
110.65 W, 99 %, 27 %
114.18 W, 98 %, 21 %
116.78 W, 98 %, 21 %
115.54 W, 98 %, 21 %
121.84 W, 98 %, 21 %
126.39 W, 98 %, 21 %
126.87 W, 98 %, 21 %
119.16 W, 98 %, 21 %
120.89 W, 98 %, 21 %
122.46 W, 99 %, 17 %
122.13 W, 99 %, 17 %
120.08 W, 99 %, 17 %
120.06 W, 99 %, 17 %
128.58 W, 99 %, 17 %
118.48 W, 99 %, 17 %
122.06 W, 99 %, 17 %
125.42 W, 99 %, 17 %
118.20 W, 99 %, 18 %
123.09 W, 99 %, 18 %
120.56 W, 99 %, 18 %
126.96 W, 99 %, 18 %
117.82 W, 99 %, 18 %
122.65 W, 99 %, 18 %
127.87 W, 99 %, 18 %
117.97 W, 99 %, 18 %
121.98 W, 99 %, 18 %
122.61 W, 99 %, 17 %
116.86 W, 99 %, 17 %
122.19 W, 99 %, 17 %
118.92 W, 99 %, 17 %
125.24 W, 99 %, 17 %
130.31 W, 99 %, 17 %
126.57 W, 99 %, 17 %
119.11 W, 99 %, 17 %
121.66 W, 99 %, 20 %
112.37 W, 99 %, 20 %
116.38 W, 99 %, 20 %
110.67 W, 99 %, 20 %
112.27 W, 99 %, 20 %
119.11 W, 99 %, 20 %
111.12 W, 99 %, 20 %
112.27 W, 99 %, 20 %
118.49 W, 99 %, 24 %
113.04 W, 99 %, 24 %
116.57 W, 99 %, 24 %
120.11 W, 99 %, 24 %
114.87 W, 99 %, 24 %
115.61 W, 99 %, 24 %
114.76 W, 99 %, 24 %
115.53 W, 99 %, 24 %
119.40 W, 99 %, 24 %
113.62 W, 100 %, 21 %
126.28 W, 100 %, 21 %
122.95 W, 100 %, 21 %
112.93 W, 100 %, 21 %
124.11 W, 100 %, 21 %
125.45 W, 100 %, 21 %
127.46 W, 100 %, 21 %
110.30 W, 100 %, 21 %
76.09 W, 98 %, 28 %
76.09 W, 98 %, 28 %
99.49 W, 98 %, 28 %
115.12 W, 98 %, 28 %
126.19 W, 98 %, 28 %
121.13 W, 98 %, 28 %
123.81 W, 98 %, 28 %
125.04 W, 98 %, 28 %
119.54 W, 98 %, 28 %
117.38 W, 90 %, 27 %
117.86 W, 90 %, 27 %
116.39 W, 90 %, 27 %
120.93 W, 90 %, 27 %
119.74 W, 90 %, 27 %
118.57 W, 90 %, 27 %
121.17 W, 90 %, 27 %
116.86 W, 90 %, 27 %
116.09 W, 90 %, 27 %
121.17 W, 99 %, 28 %
117.13 W, 99 %, 28 %
116.76 W, 99 %, 28 %
118.86 W, 99 %, 28 %
118.39 W, 99 %, 28 %
117.43 W, 99 %, 28 %
118.39 W, 99 %, 28 %
109.63 W, 99 %, 28 %
106.84 W, 99 %, 23 %
109.49 W, 99 %, 23 %
114.21 W, 99 %, 23 %
116.09 W, 99 %, 23 %
116.49 W, 99 %, 23 %
120.98 W, 99 %, 23 %
123.70 W, 99 %, 23 %
125.51 W, 99 %, 23 %
118.01 W, 98 %, 17 %
122.99 W, 98 %, 17 %
122.13 W, 98 %, 17 %
126.00 W, 98 %, 17 %
116.95 W, 98 %, 17 %
121.33 W, 98 %, 17 %
127.44 W, 98 %, 17 %
117.43 W, 98 %, 17 %
121.98 W, 98 %, 17 %
122.19 W, 99 %, 17 %
117.71 W, 99 %, 17 %
123.23 W, 99 %, 17 %
118.15 W, 99 %, 17 %
131.69 W, 99 %, 17 %
118.68 W, 99 %, 17 %
123.23 W, 99 %, 17 %
126.27 W, 99 %, 17 %
119.26 W, 99 %, 18 %
121.08 W, 99 %, 18 %
122.08 W, 99 %, 18 %
119.54 W, 99 %, 18 %
121.98 W, 99 %, 18 %
119.98 W, 99 %, 18 %
124.76 W, 99 %, 18 %
129.06 W, 99 %, 18 %
125.90 W, 99 %, 16 %
119.59 W, 99 %, 16 %
121.74 W, 99 %, 16 %
112.46 W, 99 %, 16 %
116.76 W, 99 %, 16 %
110.78 W, 99 %, 16 %
111.69 W, 99 %, 16 %
119.01 W, 99 %, 16 %
110.82 W, 99 %, 16 %
113.23 W, 99 %, 24 %
117.33 W, 99 %, 24 %
112.94 W, 99 %, 24 %
117.10 W, 99 %, 24 %
119.92 W, 99 %, 24 %
115.14 W, 99 %, 24 %
115.32 W, 99 %, 24 %
114.19 W, 99 %, 24 %
115.25 W, 99 %, 24 %
119.40 W, 99 %, 24 %
113.04 W, 99 %, 24 %
126.48 W, 99 %, 24 %
122.47 W, 99 %, 24 %
113.03 W, 99 %, 24 %
125.15 W, 99 %, 24 %
123.91 W, 99 %, 24 %
128.11 W, 100 %, 28 %
110.25 W, 100 %, 28 %
107.75 W, 100 %, 28 %
117.74 W, 100 %, 28 %
126.48 W, 100 %, 28 %
123.24 W, 100 %, 28 %
122.28 W, 100 %, 28 %
123.14 W, 100 %, 28 %
117.62 W, 100 %, 28 %
118.30 W, 98 %, 28 %
117.33 W, 98 %, 28 %
116.66 W, 98 %, 28 %
122.06 W, 98 %, 28 %
120.79 W, 98 %, 28 %
117.24 W, 98 %, 28 %
120.89 W, 98 %, 28 %
117.78 W, 98 %, 28 %
115.89 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.62 W, 99 %, 29 %
117.53 W, 99 %, 29 %
118.45 W, 99 %, 29 %
121.33 W, 99 %, 29 %
115.70 W, 99 %, 29 %
118.01 W, 99 %, 29 %
108.71 W, 99 %, 24 %
105.75 W, 99 %, 24 %
109.52 W, 99 %, 24 %
113.22 W, 99 %, 24 %
115.70 W, 99 %, 24 %
115.05 W, 99 %, 24 %
121.94 W, 99 %, 24 %
126.49 W, 99 %, 24 %
127.72 W, 99 %, 24 %
119.54 W, 98 %, 16 %
120.47 W, 98 %, 16 %
122.37 W, 98 %, 16 %
119.63 W, 98 %, 16 %
119.99 W, 98 %, 16 %
119.54 W, 98 %, 16 %
128.49 W, 98 %, 16 %
119.16 W, 98 %, 16 %
123.11 W, 99 %, 17 %
125.32 W, 99 %, 17 %
118.39 W, 99 %, 17 %
122.03 W, 99 %, 17 %
123.33 W, 99 %, 17 %
122.37 W, 99 %, 17 %
118.99 W, 99 %, 17 %
120.55 W, 99 %, 17 %
127.92 W, 99 %, 18 %
118.97 W, 99 %, 18 %
122.65 W, 99 %, 18 %
125.90 W, 99 %, 18 %
118.20 W, 99 %, 18 %
122.90 W, 99 %, 18 %
120.60 W, 99 %, 18 %
124.66 W, 99 %, 18 %
132.03 W, 99 %, 18 %
123.23 W, 99 %, 16 %
118.59 W, 99 %, 16 %
114.95 W, 99 %, 16 %
112.56 W, 99 %, 16 %
116.19 W, 99 %, 16 %
107.61 W, 99 %, 16 %
112.46 W, 99 %, 16 %
121.80 W, 99 %, 16 %
112.59 W, 99 %, 25 %
113.60 W, 99 %, 25 %
112.65 W, 99 %, 25 %
112.65 W, 99 %, 25 %
123.98 W, 99 %, 25 %
119.25 W, 99 %, 25 %
113.52 W, 99 %, 25 %
115.35 W, 99 %, 25 %
114.87 W, 99 %, 25 %
112.46 W, 100 %, 23 %
116.86 W, 100 %, 23 %
113.13 W, 100 %, 23 %
129.99 W, 100 %, 23 %
121.80 W, 100 %, 23 %
112.67 W, 100 %, 23 %
127.92 W, 100 %, 23 %
120.46 W, 100 %, 23 %
128.68 W, 100 %, 28 %
102.82 W, 100 %, 28 %
103.91 W, 100 %, 28 %
117.27 W, 100 %, 28 %
126.48 W, 100 %, 28 %
121.90 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.35 W, 100 %, 28 %
118.25 W, 97 %, 27 %
118.39 W, 97 %, 27 %
117.38 W, 97 %, 27 %
116.01 W, 97 %, 27 %
122.46 W, 97 %, 27 %
120.70 W, 97 %, 27 %
117.62 W, 97 %, 27 %
119.74 W, 97 %, 27 %
117.14 W, 97 %, 27 %
117.62 W, 99 %, 29 %
118.30 W, 99 %, 29 %
118.83 W, 99 %, 29 %
117.82 W, 99 %, 29 %
118.49 W, 99 %, 29 %
121.12 W, 99 %, 29 %
117.53 W, 99 %, 29 %
117.05 W, 99 %, 29 %
109.20 W, 99 %, 24 %
106.26 W, 99 %, 24 %
109.69 W, 99 %, 24 %
115.54 W, 99 %, 24 %
115.22 W, 99 %, 24 %
116.09 W, 99 %, 24 %
123.22 W, 99 %, 24 %
125.23 W, 99 %, 24 %
127.45 W, 98 %, 16 %
119.06 W, 98 %, 16 %
122.56 W, 98 %, 16 %
122.29 W, 98 %, 16 %
117.14 W, 98 %, 16 %
122.83 W, 98 %, 16 %
119.50 W, 98 %, 16 %
129.64 W, 98 %, 16 %
118.20 W, 98 %, 16 %
122.23 W, 99 %, 17 %
126.38 W, 99 %, 17 %
118.58 W, 99 %, 17 %
122.65 W, 99 %, 17 %
122.08 W, 99 %, 17 %
116.38 W, 99 %, 17 %
121.81 W, 99 %, 17 %
117.91 W, 99 %, 17 %
131.27 W, 99 %, 18 %
119.63 W, 99 %, 18 %
123.54 W, 99 %, 18 %
125.47 W, 99 %, 18 %
118.78 W, 99 %, 18 %
120.83 W, 99 %, 18 %
121.46 W, 99 %, 18 %
124.95 W, 99 %, 18 %
131.65 W, 99 %, 16 %
123.50 W, 99 %, 16 %
120.31 W, 99 %, 16 %
112.27 W, 99 %, 16 %
112.94 W, 99 %, 16 %
119.69 W, 99 %, 16 %
110.49 W, 99 %, 16 %
111.30 W, 99 %, 16 %
119.98 W, 99 %, 16 %
111.58 W, 99 %, 25 %
115.23 W, 99 %, 25 %
107.80 W, 99 %, 25 %
112.27 W, 99 %, 25 %
129.22 W, 99 %, 25 %
118.48 W, 99 %, 25 %
113.14 W, 99 %, 25 %
115.03 W, 99 %, 25 %
119.07 W, 100 %, 23 %
114.19 W, 100 %, 23 %
115.06 W, 100 %, 23 %
115.57 W, 100 %, 23 %
127.05 W, 100 %, 23 %
121.51 W, 100 %, 23 %
109.50 W, 100 %, 23 %
124.01 W, 100 %, 23 %
120.36 W, 100 %, 27 %
124.94 W, 100 %, 27 %
101.77 W, 100 %, 27 %
110.95 W, 100 %, 27 %
116.13 W, 100 %, 27 %
124.07 W, 100 %, 27 %
119.97 W, 100 %, 27 %
123.90 W, 100 %, 27 %
120.30 W, 100 %, 27 %
119.07 W, 98 %, 28 %
119.50 W, 98 %, 28 %
116.31 W, 98 %, 28 %
116.90 W, 98 %, 28 %
118.78 W, 98 %, 28 %
122.37 W, 98 %, 28 %
117.24 W, 98 %, 28 %
117.62 W, 98 %, 28 %
119.92 W, 99 %, 29 %
116.76 W, 99 %, 29 %
118.00 W, 99 %, 29 %
117.72 W, 99 %, 29 %
119.41 W, 99 %, 29 %
117.33 W, 99 %, 29 %
118.01 W, 99 %, 29 %
120.40 W, 99 %, 29 %
111.52 W, 99 %, 25 %
106.55 W, 99 %, 25 %
103.43 W, 99 %, 25 %
113.03 W, 99 %, 25 %
115.25 W, 99 %, 25 %
114.66 W, 99 %, 25 %
122.85 W, 99 %, 25 %
121.89 W, 99 %, 25 %
123.79 W, 99 %, 25 %
123.17 W, 98 %, 16 %
120.27 W, 98 %, 16 %
120.89 W, 98 %, 16 %
127.71 W, 98 %, 16 %
119.06 W, 98 %, 16 %
123.76 W, 98 %, 16 %
125.13 W, 98 %, 16 %
117.82 W, 98 %, 16 %
122.94 W, 99 %, 17 %
120.27 W, 99 %, 17 %
123.42 W, 99 %, 17 %
118.54 W, 99 %, 17 %
121.61 W, 99 %, 17 %
127.30 W, 99 %, 17 %
118.26 W, 99 %, 17 %
123.11 W, 99 %, 17 %
125.13 W, 99 %, 18 %
116.47 W, 99 %, 18 %
123.42 W, 99 %, 18 %
120.18 W, 99 %, 18 %
124.48 W, 99 %, 18 %
118.58 W, 99 %, 18 %
121.21 W, 99 %, 18 %
124.57 W, 99 %, 18 %
126.29 W, 99 %, 18 %
125.51 W, 99 %, 16 %
120.94 W, 99 %, 16 %
123.71 W, 99 %, 16 %
111.60 W, 99 %, 16 %
112.94 W, 99 %, 16 %
113.51 W, 99 %, 16 %
112.84 W, 99 %, 16 %
118.11 W, 99 %, 16 %
107.22 W, 99 %, 25 %
111.79 W, 99 %, 25 %
122.18 W, 99 %, 25 %
112.70 W, 99 %, 25 %
110.44 W, 99 %, 25 %
121.08 W, 99 %, 25 %
116.76 W, 99 %, 25 %
111.31 W, 99 %, 25 %
115.12 W, 100 %, 23 %
117.33 W, 100 %, 23 %
118.54 W, 100 %, 23 %
114.58 W, 100 %, 23 %
125.07 W, 100 %, 23 %
123.34 W, 100 %, 23 %
113.80 W, 100 %, 23 %
121.42 W, 100 %, 23 %
125.83 W, 100 %, 23 %
128.78 W, 100 %, 27 %
117.44 W, 100 %, 27 %
81.57 W, 100 %, 27 %
106.48 W, 100 %, 27 %
112.06 W, 100 %, 27 %
122.47 W, 100 %, 27 %
119.11 W, 100 %, 27 %
122.39 W, 100 %, 27 %
121.91 W, 95 %, 27 %
121.37 W, 95 %, 27 %
117.62 W, 95 %, 27 %
117.24 W, 95 %, 27 %
117.38 W, 95 %, 27 %
121.17 W, 95 %, 27 %
125.13 W, 95 %, 27 %
116.38 W, 95 %, 27 %
116.95 W, 95 %, 27 %
121.98 W, 99 %, 30 %
116.95 W, 99 %, 30 %
116.57 W, 99 %, 30 %
120.31 W, 99 %, 30 %
117.72 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.93 W, 99 %, 30 %
118.30 W, 99 %, 30 %
115.17 W, 99 %, 25 %
107.63 W, 99 %, 25 %
102.91 W, 99 %, 25 %
113.54 W, 99 %, 25 %
113.70 W, 99 %, 25 %
114.85 W, 99 %, 25 %
116.91 W, 99 %, 25 %
124.96 W, 99 %, 25 %
120.93 W, 98 %, 16 %
130.73 W, 98 %, 16 %
120.30 W, 98 %, 16 %
124.56 W, 98 %, 16 %
126.09 W, 98 %, 16 %
119.16 W, 98 %, 16 %
121.33 W, 98 %, 16 %
122.94 W, 98 %, 16 %
121.47 W, 98 %, 16 %
120.11 W, 99 %, 18 %
120.26 W, 99 %, 18 %
127.97 W, 99 %, 18 %
118.10 W, 99 %, 18 %
122.27 W, 99 %, 18 %
125.13 W, 99 %, 18 %
117.24 W, 99 %, 18 %
123.47 W, 99 %, 18 %
122.18 W, 99 %, 17 %
124.00 W, 99 %, 17 %
118.49 W, 99 %, 17 %
121.52 W, 99 %, 17 %
126.68 W, 99 %, 17 %
119.07 W, 99 %, 17 %
122.94 W, 99 %, 17 %
121.60 W, 99 %, 17 %
125.24 W, 99 %, 18 %
128.68 W, 99 %, 18 %
124.86 W, 99 %, 18 %
119.34 W, 99 %, 18 %
109.70 W, 99 %, 18 %
111.89 W, 99 %, 18 %
119.01 W, 99 %, 18 %
110.54 W, 99 %, 18 %
111.60 W, 99 %, 18 %
118.82 W, 99 %, 23 %
111.11 W, 99 %, 23 %
115.81 W, 99 %, 23 %
108.47 W, 99 %, 23 %
112.27 W, 99 %, 23 %
128.87 W, 99 %, 23 %
118.67 W, 99 %, 23 %
112.65 W, 99 %, 23 %
114.76 W, 99 %, 24 %
119.64 W, 99 %, 24 %
114.46 W, 99 %, 24 %
116.69 W, 99 %, 24 %
114.57 W, 99 %, 24 %
130.32 W, 99 %, 24 %
121.42 W, 99 %, 24 %
111.21 W, 99 %, 24 %
126.96 W, 100 %, 28 %
118.11 W, 100 %, 28 %
128.38 W, 100 %, 28 %
106.07 W, 100 %, 28 %
110.66 W, 100 %, 28 %
113.40 W, 100 %, 28 %
122.37 W, 100 %, 28 %
120.65 W, 100 %, 28 %
122.35 W, 100 %, 28 %
122.87 W, 99 %, 27 %
121.42 W, 99 %, 27 %
117.05 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.06 W, 99 %, 27 %
119.16 W, 99 %, 27 %
123.40 W, 99 %, 27 %
116.76 W, 99 %, 27 %
117.20 W, 99 %, 30 %
122.18 W, 99 %, 30 %
115.70 W, 99 %, 30 %
117.53 W, 99 %, 30 %
122.39 W, 99 %, 30 %
