power.draw [W], utilization.gpu [%], utilization.memory [%]
254.57 W, 98 %, 64 %
236.88 W, 98 %, 64 %
246.07 W, 98 %, 64 %
230.21 W, 98 %, 65 %
230.21 W, 98 %, 65 %
239.32 W, 98 %, 65 %
230.02 W, 99 %, 58 %
230.02 W, 99 %, 58 %
203.44 W, 99 %, 58 %
195.57 W, 99 %, 58 %
195.57 W, 99 %, 58 %
235.66 W, 99 %, 58 %
235.66 W, 99 %, 58 %
249.75 W, 99 %, 58 %
256.54 W, 99 %, 58 %
256.54 W, 99 %, 58 %
259.61 W, 99 %, 58 %
253.66 W, 99 %, 58 %
253.66 W, 94 %, 60 %
261.77 W, 94 %, 59 %
248.51 W, 94 %, 59 %
233.01 W, 94 %, 59 %
246.70 W, 94 %, 60 %
227.39 W, 94 %, 61 %
227.39 W, 94 %, 61 %
220.10 W, 94 %, 61 %
222.41 W, 94 %, 61 %
222.41 W, 94 %, 61 %
217.75 W, 94 %, 61 %
231.60 W, 94 %, 61 %
231.60 W, 98 %, 62 %
251.43 W, 98 %, 62 %
256.39 W, 98 %, 62 %
256.39 W, 98 %, 62 %
260.53 W, 98 %, 62 %
255.07 W, 98 %, 62 %
263.33 W, 98 %, 61 %
248.44 W, 98 %, 61 %
234.98 W, 98 %, 60 %
234.98 W, 98 %, 61 %
228.48 W, 98 %, 62 %
226.97 W, 98 %, 60 %
217.82 W, 98 %, 60 %
217.82 W, 98 %, 60 %
228.76 W, 98 %, 60 %
222.64 W, 98 %, 60 %
222.64 W, 98 %, 60 %
240.71 W, 98 %, 60 %
240.71 W, 98 %, 60 %
254.61 W, 98 %, 60 %
257.50 W, 98 %, 60 %
257.50 W, 98 %, 60 %
262.38 W, 98 %, 60 %
254.10 W, 98 %, 62 %
254.10 W, 98 %, 62 %
260.41 W, 98 %, 61 %
248.49 W, 98 %, 61 %
234.58 W, 98 %, 61 %
248.44 W, 98 %, 62 %
226.01 W, 98 %, 62 %
217.59 W, 98 %, 63 %
217.59 W, 98 %, 63 %
231.22 W, 98 %, 63 %
216.32 W, 98 %, 63 %
216.32 W, 98 %, 59 %
236.88 W, 98 %, 59 %
236.88 W, 98 %, 59 %
250.02 W, 98 %, 59 %
257.45 W, 98 %, 59 %
257.45 W, 98 %, 59 %
261.01 W, 98 %, 58 %
253.13 W, 98 %, 58 %
256.52 W, 98 %, 57 %
256.52 W, 98 %, 57 %
231.39 W, 98 %, 57 %
239.72 W, 98 %, 57 %
247.46 W, 99 %, 63 %
230.21 W, 99 %, 63 %
230.21 W, 99 %, 63 %
216.22 W, 99 %, 63 %
226.30 W, 99 %, 63 %
226.30 W, 99 %, 63 %
212.38 W, 99 %, 63 %
222.85 W, 99 %, 63 %
222.85 W, 99 %, 63 %
251.84 W, 99 %, 63 %
254.10 W, 99 %, 63 %
254.10 W, 98 %, 64 %
262.75 W, 98 %, 63 %
248.63 W, 98 %, 63 %
246.70 W, 98 %, 62 %
249.17 W, 98 %, 62 %
238.60 W, 98 %, 62 %
242.10 W, 98 %, 63 %
238.60 W, 98 %, 64 %
238.60 W, 98 %, 64 %
217.69 W, 98 %, 64 %
235.21 W, 98 %, 64 %
235.21 W, 99 %, 58 %
214.49 W, 99 %, 58 %
226.89 W, 99 %, 58 %
226.89 W, 99 %, 58 %
252.60 W, 99 %, 58 %
259.27 W, 99 %, 58 %
259.27 W, 99 %, 58 %
262.03 W, 99 %, 57 %
254.44 W, 99 %, 57 %
249.37 W, 99 %, 56 %
249.20 W, 99 %, 56 %
232.57 W, 98 %, 60 %
235.22 W, 98 %, 61 %
236.77 W, 98 %, 62 %
228.38 W, 98 %, 62 %
228.38 W, 98 %, 62 %
224.60 W, 98 %, 62 %
188.22 W, 98 %, 62 %
188.22 W, 98 %, 62 %
223.34 W, 98 %, 62 %
223.34 W, 98 %, 62 %
247.67 W, 98 %, 62 %
254.95 W, 97 %, 64 %
254.95 W, 97 %, 64 %
259.65 W, 97 %, 63 %
265.51 W, 97 %, 63 %
265.51 W, 97 %, 63 %
255.95 W, 97 %, 63 %
257.67 W, 97 %, 63 %
245.47 W, 97 %, 62 %
237.74 W, 97 %, 63 %
237.74 W, 97 %, 64 %
243.58 W, 97 %, 64 %
231.43 W, 97 %, 64 %
231.43 W, 98 %, 58 %
245.72 W, 98 %, 58 %
213.93 W, 98 %, 58 %
213.93 W, 98 %, 58 %
223.56 W, 98 %, 58 %
223.56 W, 98 %, 58 %
243.20 W, 98 %, 58 %
253.74 W, 98 %, 58 %
253.74 W, 98 %, 58 %
259.83 W, 98 %, 57 %
270.65 W, 98 %, 57 %
260.67 W, 98 %, 57 %
262.11 W, 98 %, 62 %
240.67 W, 98 %, 61 %
240.39 W, 98 %, 62 %
240.39 W, 98 %, 63 %
238.60 W, 98 %, 63 %
229.62 W, 98 %, 63 %
229.62 W, 98 %, 63 %
240.53 W, 98 %, 63 %
203.63 W, 98 %, 63 %
203.63 W, 98 %, 63 %
220.62 W, 98 %, 63 %
239.32 W, 98 %, 63 %
239.32 W, 98 %, 62 %
256.16 W, 98 %, 62 %
266.77 W, 98 %, 62 %
266.61 W, 98 %, 61 %
266.61 W, 98 %, 61 %
259.29 W, 98 %, 61 %
263.74 W, 98 %, 61 %
240.90 W, 98 %, 60 %
238.52 W, 98 %, 61 %
226.34 W, 98 %, 62 %
225.73 W, 98 %, 61 %
225.73 W, 98 %, 61 %
239.11 W, 98 %, 61 %
205.36 W, 98 %, 61 %
205.36 W, 98 %, 61 %
221.72 W, 98 %, 61 %
240.42 W, 98 %, 61 %
240.42 W, 98 %, 61 %
255.26 W, 98 %, 61 %
264.54 W, 98 %, 61 %
266.85 W, 98 %, 60 %
250.03 W, 98 %, 61 %
260.68 W, 98 %, 61 %
238.86 W, 98 %, 61 %
243.55 W, 98 %, 61 %
220.15 W, 98 %, 62 %
220.15 W, 98 %, 62 %
237.80 W, 98 %, 62 %
224.58 W, 98 %, 62 %
224.58 W, 98 %, 62 %
210.66 W, 98 %, 62 %
226.84 W, 98 %, 62 %
226.84 W, 98 %, 60 %
242.46 W, 98 %, 60 %
242.46 W, 98 %, 60 %
254.76 W, 98 %, 60 %
268.11 W, 98 %, 60 %
268.11 W, 98 %, 60 %
276.17 W, 98 %, 59 %
258.93 W, 98 %, 59 %
258.93 W, 98 %, 59 %
259.51 W, 98 %, 58 %
238.08 W, 98 %, 58 %
241.51 W, 98 %, 58 %
221.62 W, 99 %, 62 %
221.62 W, 99 %, 62 %
239.08 W, 99 %, 63 %
222.64 W, 99 %, 63 %
222.64 W, 99 %, 63 %
220.63 W, 99 %, 63 %
220.16 W, 99 %, 63 %
220.16 W, 99 %, 63 %
244.16 W, 99 %, 63 %
244.16 W, 99 %, 63 %
257.26 W, 99 %, 63 %
268.15 W, 99 %, 63 %
261.51 W, 98 %, 64 %
257.94 W, 98 %, 63 %
257.94 W, 98 %, 63 %
258.11 W, 98 %, 63 %
239.83 W, 98 %, 63 %
239.83 W, 98 %, 63 %
233.38 W, 98 %, 63 %
221.15 W, 98 %, 63 %
214.71 W, 98 %, 63 %
221.59 W, 98 %, 64 %
221.59 W, 98 %, 64 %
216.92 W, 99 %, 59 %
226.32 W, 99 %, 59 %
226.32 W, 99 %, 59 %
241.77 W, 99 %, 59 %
255.70 W, 99 %, 59 %
255.70 W, 99 %, 59 %
264.73 W, 99 %, 58 %
260.79 W, 99 %, 58 %
260.79 W, 99 %, 58 %
259.95 W, 99 %, 58 %
266.58 W, 99 %, 58 %
236.52 W, 99 %, 57 %
236.52 W, 98 %, 61 %
232.84 W, 98 %, 61 %
221.20 W, 98 %, 61 %
221.20 W, 98 %, 61 %
233.91 W, 98 %, 62 %
220.65 W, 98 %, 62 %
220.65 W, 98 %, 62 %
203.63 W, 98 %, 62 %
201.01 W, 98 %, 62 %
201.01 W, 98 %, 62 %
236.27 W, 98 %, 62 %
236.27 W, 98 %, 62 %
251.47 W, 98 %, 62 %
257.43 W, 95 %, 63 %
257.43 W, 95 %, 63 %
263.27 W, 95 %, 63 %
256.22 W, 95 %, 63 %
265.34 W, 95 %, 62 %
247.41 W, 95 %, 61 %
247.41 W, 95 %, 61 %
237.59 W, 95 %, 62 %
249.46 W, 95 %, 62 %
230.27 W, 95 %, 63 %
230.27 W, 95 %, 63 %
218.07 W, 99 %, 58 %
223.82 W, 99 %, 58 %
223.82 W, 99 %, 58 %
218.98 W, 99 %, 58 %
232.65 W, 99 %, 58 %
232.65 W, 99 %, 58 %
254.24 W, 99 %, 58 %
258.15 W, 99 %, 58 %
258.15 W, 99 %, 57 %
258.27 W, 99 %, 57 %
250.82 W, 99 %, 57 %
250.82 W, 99 %, 57 %
260.96 W, 98 %, 62 %
250.44 W, 98 %, 62 %
236.56 W, 98 %, 61 %
247.98 W, 98 %, 62 %
233.30 W, 98 %, 63 %
233.30 W, 98 %, 63 %
217.48 W, 98 %, 63 %
224.77 W, 98 %, 63 %
224.77 W, 98 %, 63 %
219.97 W, 98 %, 63 %
231.51 W, 98 %, 63 %
231.51 W, 98 %, 63 %
254.54 W, 98 %, 63 %
254.84 W, 98 %, 63 %
254.84 W, 98 %, 63 %
262.35 W, 98 %, 63 %
255.87 W, 98 %, 63 %
256.90 W, 98 %, 62 %
256.90 W, 98 %, 62 %
235.81 W, 98 %, 61 %
238.26 W, 98 %, 61 %
251.51 W, 98 %, 62 %
231.39 W, 98 %, 63 %
231.39 W, 99 %, 59 %
218.86 W, 99 %, 59 %
223.82 W, 99 %, 59 %
223.82 W, 99 %, 59 %
138.92 W, 99 %, 59 %
189.59 W, 99 %, 59 %
189.59 W, 99 %, 59 %
238.99 W, 99 %, 59 %
238.99 W, 99 %, 59 %
253.79 W, 99 %, 59 %
264.20 W, 99 %, 59 %
264.20 W, 99 %, 59 %
278.12 W, 99 %, 58 %
258.09 W, 90 %, 58 %
258.09 W, 90 %, 58 %
259.53 W, 90 %, 57 %
239.03 W, 90 %, 57 %
239.03 W, 90 %, 57 %
230.63 W, 90 %, 58 %
221.81 W, 90 %, 58 %
221.81 W, 90 %, 58 %
236.10 W, 90 %, 59 %
215.71 W, 90 %, 59 %
215.71 W, 90 %, 59 %
216.40 W, 90 %, 59 %
123.14 W, 94 %, 56 %
123.14 W, 94 %, 56 %
161.11 W, 94 %, 56 %
161.11 W, 94 %, 56 %
226.04 W, 94 %, 56 %
250.16 W, 94 %, 56 %
250.16 W, 94 %, 56 %
254.82 W, 94 %, 56 %
260.49 W, 94 %, 56 %
253.57 W, 94 %, 55 %
250.01 W, 94 %, 54 %
249.64 W, 94 %, 54 %
233.96 W, 86 %, 55 %
235.09 W, 86 %, 55 %
237.46 W, 86 %, 56 %
229.83 W, 86 %, 56 %
229.83 W, 86 %, 56 %
228.48 W, 86 %, 56 %
219.62 W, 86 %, 56 %
219.62 W, 86 %, 56 %
217.62 W, 86 %, 56 %
217.62 W, 86 %, 56 %
251.11 W, 86 %, 56 %
259.87 W, 98 %, 64 %
257.04 W, 98 %, 63 %
247.18 W, 98 %, 62 %
250.04 W, 98 %, 62 %
250.68 W, 98 %, 62 %
234.59 W, 98 %, 62 %
234.59 W, 98 %, 62 %
243.27 W, 98 %, 63 %
231.41 W, 98 %, 63 %
231.41 W, 98 %, 64 %
226.59 W, 99 %, 59 %
243.30 W, 99 %, 59 %
243.30 W, 99 %, 59 %
158.10 W, 99 %, 59 %
188.92 W, 99 %, 59 %
188.92 W, 99 %, 59 %
236.71 W, 99 %, 59 %
236.71 W, 99 %, 59 %
255.57 W, 99 %, 59 %
265.11 W, 99 %, 59 %
260.53 W, 99 %, 59 %
260.53 W, 99 %, 58 %
257.55 W, 92 %, 58 %
260.53 W, 92 %, 58 %
237.03 W, 92 %, 58 %
234.96 W, 92 %, 57 %
225.56 W, 92 %, 58 %
212.22 W, 92 %, 58 %
216.07 W, 92 %, 59 %
216.07 W, 92 %, 59 %
209.60 W, 92 %, 59 %
218.13 W, 92 %, 59 %
218.13 W, 98 %, 61 %
245.25 W, 98 %, 61 %
253.96 W, 98 %, 61 %
253.96 W, 98 %, 61 %
266.20 W, 98 %, 61 %
265.58 W, 98 %, 61 %
261.07 W, 98 %, 61 %
261.07 W, 98 %, 61 %
266.56 W, 98 %, 59 %
240.03 W, 98 %, 59 %
238.93 W, 98 %, 59 %
224.60 W, 99 %, 60 %
213.90 W, 99 %, 61 %
217.39 W, 99 %, 62 %
217.39 W, 99 %, 62 %
205.57 W, 99 %, 62 %
219.16 W, 99 %, 62 %
219.16 W, 99 %, 62 %
247.26 W, 99 %, 62 %
256.22 W, 99 %, 62 %
256.22 W, 99 %, 62 %
266.33 W, 99 %, 62 %
265.18 W, 99 %, 62 %
265.18 W, 98 %, 64 %
261.96 W, 98 %, 64 %
265.40 W, 98 %, 64 %
241.40 W, 98 %, 63 %
235.70 W, 98 %, 62 %
223.55 W, 98 %, 63 %
213.08 W, 98 %, 63 %
216.79 W, 98 %, 64 %
216.79 W, 98 %, 64 %
203.25 W, 98 %, 64 %
128.79 W, 97 %, 57 %
128.79 W, 97 %, 57 %
203.55 W, 97 %, 57 %
203.55 W, 97 %, 57 %
243.91 W, 97 %, 57 %
256.90 W, 97 %, 57 %
256.90 W, 97 %, 57 %
259.20 W, 97 %, 56 %
270.18 W, 97 %, 56 %
270.18 W, 97 %, 56 %
255.71 W, 97 %, 56 %
266.58 W, 97 %, 56 %
242.62 W, 91 %, 57 %
237.65 W, 91 %, 57 %
224.57 W, 91 %, 58 %
224.76 W, 91 %, 59 %
224.76 W, 91 %, 59 %
245.06 W, 91 %, 59 %
211.94 W, 91 %, 59 %
196.72 W, 91 %, 59 %
196.72 W, 91 %, 59 %
236.96 W, 91 %, 59 %
236.96 W, 91 %, 59 %
253.91 W, 94 %, 62 %
264.77 W, 94 %, 62 %
260.27 W, 94 %, 62 %
250.76 W, 94 %, 61 %
250.76 W, 94 %, 61 %
261.80 W, 94 %, 61 %
245.09 W, 94 %, 61 %
235.21 W, 94 %, 61 %
247.62 W, 94 %, 61 %
227.81 W, 94 %, 62 %
227.81 W, 99 %, 59 %
222.03 W, 99 %, 59 %
225.44 W, 99 %, 59 %
225.44 W, 99 %, 59 %
131.12 W, 99 %, 59 %
202.77 W, 99 %, 59 %
202.77 W, 99 %, 59 %
236.77 W, 99 %, 59 %
236.77 W, 99 %, 59 %
255.36 W, 99 %, 59 %
264.97 W, 99 %, 59 %
266.80 W, 99 %, 58 %
252.92 W, 90 %, 57 %
256.86 W, 90 %, 57 %
256.86 W, 90 %, 57 %
241.09 W, 90 %, 57 %
241.79 W, 90 %, 57 %
224.68 W, 90 %, 58 %
224.68 W, 90 %, 58 %
238.31 W, 90 %, 58 %
225.50 W, 90 %, 58 %
225.50 W, 90 %, 58 %
211.49 W, 90 %, 58 %
213.51 W, 90 %, 58 %
213.51 W, 97 %, 60 %
246.68 W, 97 %, 60 %
246.68 W, 97 %, 60 %
257.98 W, 97 %, 60 %
264.04 W, 97 %, 60 %
257.67 W, 97 %, 59 %
254.55 W, 97 %, 59 %
265.30 W, 97 %, 59 %
240.31 W, 97 %, 58 %
238.94 W, 97 %, 58 %
223.53 W, 98 %, 61 %
214.80 W, 98 %, 62 %
219.45 W, 98 %, 63 %
219.45 W, 98 %, 63 %
213.59 W, 98 %, 63 %
222.62 W, 98 %, 63 %
222.62 W, 98 %, 63 %
244.04 W, 98 %, 63 %
255.19 W, 98 %, 63 %
255.19 W, 98 %, 63 %
265.87 W, 98 %, 62 %
256.93 W, 98 %, 64 %
254.70 W, 98 %, 63 %
254.70 W, 98 %, 63 %
264.29 W, 98 %, 63 %
238.36 W, 98 %, 63 %
240.12 W, 98 %, 62 %
221.21 W, 98 %, 63 %
216.54 W, 98 %, 63 %
218.13 W, 98 %, 64 %
218.13 W, 98 %, 64 %
219.43 W, 98 %, 58 %
128.98 W, 98 %, 58 %
128.98 W, 98 %, 58 %
183.79 W, 98 %, 58 %
183.79 W, 98 %, 58 %
233.89 W, 98 %, 58 %
255.86 W, 98 %, 58 %
255.86 W, 98 %, 58 %
265.60 W, 98 %, 57 %
257.56 W, 98 %, 57 %
257.56 W, 98 %, 57 %
260.60 W, 98 %, 57 %
266.71 W, 98 %, 57 %
266.71 W, 86 %, 55 %
247.04 W, 86 %, 55 %
240.78 W, 86 %, 55 %
224.62 W, 86 %, 55 %
224.62 W, 86 %, 56 %
222.09 W, 86 %, 57 %
215.61 W, 86 %, 57 %
215.61 W, 86 %, 57 %
206.87 W, 86 %, 57 %
143.44 W, 86 %, 57 %
143.44 W, 86 %, 57 %
217.12 W, 86 %, 57 %
217.12 W, 86 %, 57 %
249.18 W, 92 %, 58 %
254.33 W, 92 %, 58 %
254.33 W, 92 %, 58 %
261.00 W, 92 %, 57 %
260.03 W, 92 %, 57 %
260.03 W, 92 %, 57 %
255.67 W, 92 %, 57 %
254.02 W, 92 %, 57 %
254.02 W, 92 %, 57 %
234.92 W, 92 %, 58 %
242.06 W, 92 %, 58 %
232.75 W, 92 %, 58 %
232.75 W, 99 %, 60 %
233.05 W, 99 %, 60 %
229.45 W, 99 %, 60 %
229.45 W, 99 %, 60 %
171.78 W, 99 %, 60 %
171.78 W, 99 %, 60 %
164.95 W, 99 %, 60 %
205.87 W, 99 %, 60 %
205.87 W, 99 %, 60 %
244.73 W, 99 %, 60 %
244.73 W, 99 %, 60 %
256.16 W, 99 %, 60 %
261.30 W, 99 %, 60 %
267.80 W, 88 %, 56 %
252.38 W, 88 %, 56 %
252.38 W, 88 %, 56 %
256.39 W, 88 %, 56 %
244.85 W, 88 %, 56 %
240.22 W, 88 %, 56 %
234.24 W, 88 %, 57 %
234.24 W, 88 %, 57 %
233.74 W, 88 %, 57 %
230.02 W, 88 %, 57 %
230.02 W, 88 %, 57 %
212.40 W, 98 %, 58 %
224.01 W, 98 %, 58 %
224.01 W, 98 %, 58 %
248.62 W, 98 %, 58 %
248.62 W, 98 %, 58 %
258.78 W, 98 %, 58 %
268.58 W, 98 %, 58 %
267.17 W, 98 %, 56 %
267.17 W, 98 %, 56 %
252.57 W, 98 %, 57 %
266.31 W, 98 %, 57 %
245.15 W, 98 %, 56 %
243.42 W, 98 %, 62 %
229.45 W, 98 %, 63 %
231.93 W, 98 %, 63 %
231.93 W, 98 %, 63 %
248.62 W, 98 %, 63 %
190.70 W, 98 %, 63 %
190.70 W, 98 %, 63 %
144.41 W, 98 %, 63 %
199.09 W, 98 %, 63 %
199.09 W, 98 %, 63 %
244.07 W, 98 %, 63 %
244.07 W, 89 %, 58 %
259.19 W, 89 %, 58 %
258.89 W, 89 %, 58 %
258.89 W, 89 %, 57 %
255.33 W, 89 %, 57 %
255.22 W, 89 %, 57 %
255.22 W, 89 %, 57 %
251.43 W, 89 %, 57 %
234.08 W, 89 %, 57 %
234.08 W, 89 %, 57 %
243.18 W, 89 %, 58 %
225.21 W, 89 %, 58 %
238.82 W, 89 %, 58 %
238.82 W, 99 %, 58 %
239.09 W, 99 %, 58 %
203.81 W, 99 %, 58 %
203.81 W, 99 %, 58 %
178.89 W, 99 %, 58 %
210.16 W, 99 %, 58 %
210.16 W, 99 %, 58 %
249.27 W, 99 %, 58 %
249.27 W, 99 %, 58 %
256.76 W, 99 %, 58 %
263.15 W, 99 %, 58 %
251.49 W, 99 %, 57 %
253.09 W, 87 %, 55 %
253.84 W, 87 %, 55 %
232.21 W, 87 %, 55 %
238.56 W, 87 %, 56 %
226.97 W, 87 %, 56 %
241.69 W, 87 %, 56 %
241.69 W, 87 %, 56 %
242.19 W, 87 %, 56 %
242.19 W, 87 %, 56 %
159.08 W, 87 %, 56 %
146.89 W, 92 %, 55 %
146.89 W, 92 %, 55 %
210.57 W, 92 %, 55 %
210.57 W, 92 %, 55 %
248.12 W, 92 %, 55 %
256.07 W, 92 %, 55 %
256.07 W, 92 %, 55 %
259.35 W, 92 %, 54 %
258.60 W, 92 %, 54 %
256.05 W, 92 %, 54 %
256.05 W, 92 %, 54 %
252.85 W, 92 %, 53 %
233.93 W, 92 %, 53 %
241.15 W, 94 %, 59 %
226.82 W, 94 %, 60 %
241.50 W, 94 %, 60 %
241.50 W, 94 %, 60 %
241.04 W, 94 %, 60 %
225.14 W, 94 %, 60 %
225.14 W, 94 %, 60 %
214.83 W, 94 %, 60 %
246.26 W, 94 %, 60 %
246.26 W, 94 %, 60 %
258.52 W, 94 %, 60 %
258.86 W, 98 %, 65 %
258.86 W, 98 %, 64 %
256.64 W, 98 %, 64 %
255.00 W, 98 %, 64 %
255.00 W, 98 %, 64 %
256.96 W, 98 %, 64 %
242.72 W, 98 %, 64 %
238.63 W, 98 %, 65 %
233.89 W, 98 %, 65 %
233.89 W, 98 %, 65 %
232.48 W, 98 %, 65 %
240.92 W, 99 %, 58 %
240.92 W, 99 %, 58 %
226.68 W, 99 %, 58 %
227.26 W, 99 %, 58 %
227.26 W, 99 %, 58 %
249.49 W, 99 %, 58 %
262.08 W, 99 %, 58 %
254.53 W, 99 %, 57 %
254.53 W, 99 %, 57 %
257.52 W, 99 %, 57 %
257.46 W, 99 %, 57 %
257.46 W, 99 %, 57 %
255.10 W, 98 %, 61 %
240.78 W, 98 %, 61 %
240.78 W, 98 %, 62 %
244.09 W, 98 %, 63 %
230.06 W, 98 %, 63 %
230.06 W, 98 %, 63 %
232.08 W, 98 %, 63 %
237.54 W, 98 %, 63 %
237.54 W, 98 %, 63 %
210.93 W, 98 %, 63 %
224.32 W, 98 %, 63 %
224.32 W, 98 %, 63 %
247.09 W, 98 %, 63 %
258.96 W, 98 %, 63 %
258.96 W, 98 %, 63 %
258.31 W, 98 %, 62 %
263.80 W, 98 %, 62 %
263.80 W, 98 %, 62 %
255.64 W, 98 %, 62 %
252.46 W, 98 %, 62 %
252.46 W, 98 %, 62 %
239.74 W, 98 %, 63 %
239.00 W, 98 %, 63 %
231.64 W, 98 %, 63 %
231.64 W, 98 %, 63 %
232.22 W, 99 %, 59 %
233.74 W, 99 %, 59 %
233.74 W, 99 %, 59 %
216.21 W, 99 %, 59 %
224.89 W, 99 %, 59 %
224.89 W, 99 %, 59 %
247.41 W, 99 %, 59 %
259.62 W, 99 %, 59 %
252.41 W, 99 %, 59 %
252.41 W, 99 %, 59 %
255.60 W, 99 %, 59 %
257.48 W, 99 %, 59 %
257.48 W, 98 %, 62 %
256.72 W, 98 %, 61 %
241.84 W, 98 %, 61 %
237.72 W, 98 %, 62 %
232.65 W, 98 %, 63 %
232.65 W, 98 %, 63 %
235.09 W, 98 %, 63 %
234.77 W, 98 %, 63 %
234.77 W, 98 %, 63 %
208.09 W, 98 %, 63 %
146.18 W, 98 %, 63 %
146.18 W, 90 %, 55 %
199.31 W, 90 %, 55 %
199.31 W, 90 %, 55 %
238.26 W, 90 %, 55 %
255.05 W, 90 %, 55 %
255.05 W, 90 %, 55 %
261.26 W, 90 %, 55 %
260.79 W, 90 %, 55 %
257.90 W, 90 %, 54 %
257.90 W, 90 %, 54 %
251.96 W, 90 %, 54 %
231.87 W, 90 %, 54 %
231.87 W, 90 %, 55 %
250.68 W, 97 %, 61 %
221.49 W, 97 %, 61 %
213.90 W, 97 %, 61 %
240.35 W, 97 %, 61 %
217.10 W, 97 %, 61 %
217.10 W, 97 %, 61 %
225.60 W, 97 %, 61 %
225.60 W, 97 %, 61 %
255.17 W, 97 %, 61 %
260.32 W, 97 %, 61 %
260.32 W, 97 %, 61 %
264.65 W, 98 %, 63 %
257.12 W, 98 %, 63 %
246.78 W, 98 %, 62 %
238.96 W, 98 %, 62 %
226.72 W, 98 %, 62 %
233.64 W, 98 %, 62 %
239.61 W, 98 %, 64 %
231.93 W, 98 %, 64 %
231.93 W, 98 %, 64 %
227.04 W, 98 %, 64 %
209.59 W, 99 %, 59 %
209.59 W, 99 %, 59 %
225.67 W, 99 %, 59 %
225.67 W, 99 %, 59 %
254.47 W, 99 %, 59 %
262.32 W, 99 %, 59 %
262.32 W, 99 %, 58 %
258.88 W, 99 %, 57 %
251.40 W, 99 %, 57 %
246.44 W, 99 %, 57 %
252.57 W, 99 %, 57 %
231.22 W, 99 %, 57 %
241.45 W, 98 %, 62 %
234.58 W, 98 %, 62 %
234.58 W, 98 %, 63 %
230.73 W, 98 %, 63 %
244.64 W, 98 %, 63 %
244.64 W, 98 %, 63 %
157.70 W, 98 %, 63 %
122.22 W, 98 %, 63 %
122.22 W, 98 %, 63 %
215.99 W, 98 %, 63 %
215.99 W, 98 %, 63 %
246.38 W, 87 %, 57 %
254.87 W, 87 %, 57 %
258.15 W, 87 %, 57 %
258.48 W, 87 %, 56 %
251.59 W, 87 %, 55 %
253.07 W, 87 %, 55 %
253.07 W, 87 %, 55 %
241.41 W, 87 %, 56 %
243.32 W, 87 %, 56 %
233.20 W, 87 %, 56 %
236.50 W, 99 %, 59 %
236.50 W, 99 %, 59 %
237.99 W, 99 %, 59 %
192.50 W, 99 %, 59 %
192.50 W, 99 %, 59 %
213.60 W, 99 %, 59 %
213.60 W, 99 %, 59 %
249.79 W, 99 %, 59 %
254.68 W, 99 %, 59 %
254.68 W, 99 %, 59 %
260.82 W, 99 %, 59 %
265.06 W, 99 %, 59 %
254.83 W, 94 %, 59 %
254.83 W, 94 %, 59 %
255.24 W, 94 %, 59 %
236.69 W, 94 %, 59 %
239.26 W, 94 %, 59 %
222.67 W, 94 %, 60 %
217.02 W, 94 %, 60 %
220.88 W, 94 %, 61 %
220.88 W, 94 %, 61 %
215.17 W, 94 %, 61 %
215.17 W, 94 %, 61 %
221.25 W, 98 %, 61 %
243.60 W, 98 %, 61 %
243.60 W, 98 %, 61 %
258.82 W, 98 %, 61 %
268.49 W, 98 %, 61 %
261.16 W, 98 %, 60 %
252.01 W, 98 %, 59 %
264.12 W, 98 %, 60 %
237.46 W, 98 %, 59 %
237.46 W, 98 %, 59 %
237.25 W, 98 %, 60 %
227.16 W, 99 %, 61 %
216.66 W, 99 %, 61 %
218.17 W, 99 %, 62 %
218.17 W, 99 %, 62 %
216.57 W, 99 %, 62 %
216.57 W, 99 %, 62 %
169.26 W, 99 %, 62 %
205.45 W, 99 %, 62 %
205.45 W, 99 %, 62 %
242.32 W, 99 %, 62 %
242.32 W, 99 %, 62 %
258.53 W, 99 %, 62 %
263.85 W, 99 %, 62 %
256.55 W, 90 %, 58 %
256.55 W, 90 %, 58 %
255.73 W, 90 %, 59 %
262.16 W, 90 %, 59 %
242.60 W, 90 %, 58 %
237.66 W, 90 %, 59 %
228.88 W, 90 %, 60 %
228.88 W, 90 %, 60 %
229.51 W, 90 %, 60 %
240.79 W, 90 %, 60 %
240.79 W, 99 %, 57 %
224.32 W, 99 %, 57 %
215.03 W, 99 %, 57 %
215.03 W, 99 %, 57 %
245.34 W, 99 %, 57 %
256.14 W, 99 %, 57 %
256.14 W, 99 %, 57 %
260.65 W, 99 %, 56 %
271.89 W, 99 %, 56 %
271.89 W, 99 %, 56 %
255.58 W, 99 %, 56 %
255.96 W, 99 %, 56 %
244.18 W, 98 %, 60 %
239.44 W, 98 %, 61 %
228.17 W, 98 %, 62 %
225.43 W, 98 %, 62 %
225.43 W, 98 %, 62 %
245.47 W, 98 %, 62 %
219.10 W, 98 %, 62 %
219.10 W, 98 %, 62 %
230.84 W, 98 %, 62 %
241.57 W, 98 %, 62 %
241.57 W, 98 %, 62 %
260.05 W, 98 %, 65 %
266.62 W, 98 %, 65 %
266.62 W, 98 %, 63 %
254.87 W, 98 %, 63 %
255.03 W, 98 %, 63 %
255.03 W, 98 %, 64 %
261.17 W, 98 %, 63 %
242.85 W, 98 %, 63 %
242.96 W, 98 %, 64 %
230.46 W, 98 %, 65 %
225.23 W, 98 %, 65 %
225.23 W, 99 %, 58 %
243.32 W, 99 %, 58 %
217.54 W, 99 %, 58 %
217.54 W, 99 %, 58 %
191.80 W, 99 %, 58 %
