power.draw [W], utilization.gpu [%], utilization.memory [%]
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.14 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.22 W, 0 %, 0 %
59.22 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.24 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 4 %, 0 %
59.21 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.12 W, 4 %, 0 %
59.34 W, 4 %, 0 %
59.34 W, 4 %, 0 %
63.26 W, 4 %, 0 %
60.56 W, 4 %, 0 %
60.56 W, 4 %, 0 %
59.40 W, 7 %, 0 %
59.40 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.21 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.20 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.12 W, 0 %, 0 %
59.12 W, 0 %, 0 %
63.35 W, 0 %, 0 %
60.52 W, 0 %, 0 %
60.52 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.46 W, 0 %, 0 %
59.26 W, 0 %, 0 %
59.27 W, 0 %, 0 %
59.27 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.24 W, 7 %, 0 %
59.14 W, 7 %, 0 %
59.14 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.30 W, 7 %, 0 %
59.30 W, 2 %, 0 %
59.12 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.02 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.21 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.02 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.34 W, 3 %, 0 %
59.21 W, 3 %, 0 %
59.31 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.02 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.31 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.12 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.21 W, 7 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.12 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.24 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
117.39 W, 6 %, 0 %
117.39 W, 6 %, 0 %
117.96 W, 6 %, 0 %
126.52 W, 6 %, 0 %
127.67 W, 6 %, 0 %
127.64 W, 6 %, 0 %
130.37 W, 6 %, 0 %
130.63 W, 76 %, 29 %
126.71 W, 76 %, 29 %
124.86 W, 76 %, 29 %
129.49 W, 76 %, 29 %
132.75 W, 76 %, 29 %
137.04 W, 76 %, 29 %
130.21 W, 76 %, 29 %
132.17 W, 76 %, 29 %
127.49 W, 99 %, 39 %
124.77 W, 99 %, 39 %
121.25 W, 99 %, 39 %
129.70 W, 99 %, 39 %
128.59 W, 99 %, 39 %
136.95 W, 99 %, 39 %
131.33 W, 99 %, 39 %
131.69 W, 99 %, 39 %
127.35 W, 99 %, 39 %
128.30 W, 99 %, 33 %
126.02 W, 99 %, 33 %
129.74 W, 99 %, 33 %
134.94 W, 99 %, 33 %
124.59 W, 99 %, 33 %
133.71 W, 99 %, 33 %
120.11 W, 99 %, 33 %
133.88 W, 99 %, 33 %
121.36 W, 99 %, 30 %
133.55 W, 99 %, 30 %
130.21 W, 99 %, 30 %
130.35 W, 99 %, 30 %
132.90 W, 99 %, 30 %
133.98 W, 99 %, 30 %
146.10 W, 99 %, 30 %
139.08 W, 99 %, 30 %
129.07 W, 99 %, 28 %
129.84 W, 99 %, 28 %
141.87 W, 99 %, 28 %
128.45 W, 99 %, 28 %
136.93 W, 99 %, 28 %
133.04 W, 99 %, 28 %
138.38 W, 99 %, 28 %
128.20 W, 99 %, 28 %
125.16 W, 99 %, 28 %
132.73 W, 100 %, 27 %
130.70 W, 100 %, 27 %
130.73 W, 100 %, 27 %
128.96 W, 100 %, 27 %
131.46 W, 100 %, 27 %
131.69 W, 100 %, 27 %
136.14 W, 100 %, 27 %
133.13 W, 100 %, 27 %
132.84 W, 99 %, 27 %
132.55 W, 99 %, 27 %
127.72 W, 99 %, 27 %
130.18 W, 99 %, 27 %
131.34 W, 99 %, 27 %
126.09 W, 99 %, 27 %
114.27 W, 99 %, 27 %
128.05 W, 99 %, 27 %
129.49 W, 99 %, 27 %
131.27 W, 99 %, 28 %
131.14 W, 99 %, 28 %
127.24 W, 99 %, 28 %
126.40 W, 99 %, 28 %
128.82 W, 99 %, 28 %
131.55 W, 99 %, 28 %
130.08 W, 99 %, 28 %
130.66 W, 99 %, 28 %
124.46 W, 99 %, 30 %
119.16 W, 99 %, 30 %
124.38 W, 99 %, 30 %
107.23 W, 99 %, 30 %
124.38 W, 99 %, 30 %
129.84 W, 99 %, 30 %
117.52 W, 99 %, 30 %
111.89 W, 99 %, 30 %
107.46 W, 97 %, 29 %
116.10 W, 97 %, 29 %
123.96 W, 97 %, 29 %
121.32 W, 97 %, 29 %
120.74 W, 97 %, 29 %
125.82 W, 97 %, 29 %
119.64 W, 97 %, 29 %
117.30 W, 97 %, 29 %
130.92 W, 97 %, 29 %
114.26 W, 99 %, 33 %
118.06 W, 99 %, 33 %
122.46 W, 99 %, 33 %
122.95 W, 99 %, 33 %
122.47 W, 99 %, 33 %
127.11 W, 99 %, 33 %
127.76 W, 99 %, 33 %
129.12 W, 99 %, 33 %
126.96 W, 97 %, 37 %
129.39 W, 97 %, 37 %
126.00 W, 97 %, 37 %
132.62 W, 97 %, 37 %
131.27 W, 97 %, 37 %
131.31 W, 97 %, 37 %
122.47 W, 97 %, 37 %
125.04 W, 97 %, 37 %
124.62 W, 99 %, 30 %
128.54 W, 99 %, 30 %
117.10 W, 99 %, 30 %
120.55 W, 99 %, 30 %
126.28 W, 99 %, 30 %
115.49 W, 99 %, 30 %
126.40 W, 99 %, 30 %
119.04 W, 99 %, 30 %
119.47 W, 99 %, 30 %
120.94 W, 99 %, 33 %
126.06 W, 99 %, 33 %
122.67 W, 99 %, 33 %
126.90 W, 99 %, 33 %
126.14 W, 99 %, 33 %
131.23 W, 99 %, 33 %
124.99 W, 99 %, 33 %
127.72 W, 99 %, 33 %
129.15 W, 99 %, 38 %
129.16 W, 99 %, 38 %
133.51 W, 99 %, 38 %
132.55 W, 99 %, 38 %
128.20 W, 99 %, 38 %
125.06 W, 99 %, 38 %
125.04 W, 99 %, 38 %
123.15 W, 99 %, 38 %
123.61 W, 99 %, 31 %
125.54 W, 99 %, 31 %
119.01 W, 99 %, 31 %
121.22 W, 99 %, 31 %
124.79 W, 99 %, 31 %
119.59 W, 99 %, 31 %
112.58 W, 99 %, 31 %
118.06 W, 99 %, 31 %
123.60 W, 99 %, 31 %
122.57 W, 99 %, 35 %
123.14 W, 99 %, 35 %
126.38 W, 99 %, 35 %
126.27 W, 99 %, 35 %
129.51 W, 99 %, 35 %
126.75 W, 99 %, 35 %
132.63 W, 99 %, 35 %
127.63 W, 99 %, 35 %
130.56 W, 99 %, 35 %
132.17 W, 99 %, 35 %
132.27 W, 99 %, 35 %
121.99 W, 99 %, 35 %
124.62 W, 99 %, 35 %
124.63 W, 99 %, 35 %
129.12 W, 99 %, 35 %
121.13 W, 99 %, 35 %
121.13 W, 99 %, 33 %
124.94 W, 99 %, 33 %
116.13 W, 99 %, 33 %
126.50 W, 99 %, 33 %
115.91 W, 99 %, 33 %
116.89 W, 99 %, 33 %
116.89 W, 99 %, 33 %
118.44 W, 99 %, 33 %
125.32 W, 99 %, 33 %
122.09 W, 99 %, 33 %
127.03 W, 99 %, 37 %
127.38 W, 99 %, 37 %
131.21 W, 99 %, 37 %
125.42 W, 99 %, 37 %
126.76 W, 99 %, 37 %
129.68 W, 99 %, 37 %
128.97 W, 99 %, 37 %
132.96 W, 99 %, 37 %
130.75 W, 99 %, 32 %
129.06 W, 99 %, 32 %
125.10 W, 99 %, 32 %
124.10 W, 99 %, 32 %
125.15 W, 99 %, 32 %
123.42 W, 99 %, 32 %
126.31 W, 99 %, 32 %
119.40 W, 99 %, 32 %
120.36 W, 99 %, 32 %
124.33 W, 99 %, 33 %
119.40 W, 99 %, 33 %
112.63 W, 99 %, 33 %
119.01 W, 99 %, 33 %
123.34 W, 99 %, 33 %
123.23 W, 99 %, 33 %
123.81 W, 99 %, 33 %
126.38 W, 99 %, 33 %
125.92 W, 98 %, 39 %
129.02 W, 98 %, 39 %
126.86 W, 98 %, 39 %
132.94 W, 98 %, 39 %
127.39 W, 98 %, 39 %
130.44 W, 98 %, 39 %
133.42 W, 98 %, 39 %
134.67 W, 98 %, 39 %
123.15 W, 99 %, 29 %
124.84 W, 99 %, 29 %
127.00 W, 99 %, 29 %
127.34 W, 99 %, 29 %
122.09 W, 99 %, 29 %
119.01 W, 99 %, 29 %
125.25 W, 99 %, 29 %
118.54 W, 99 %, 29 %
125.20 W, 99 %, 29 %
116.13 W, 99 %, 34 %
120.38 W, 99 %, 34 %
118.25 W, 99 %, 34 %
124.72 W, 99 %, 34 %
123.57 W, 99 %, 34 %
126.16 W, 99 %, 34 %
126.54 W, 99 %, 34 %
132.46 W, 99 %, 34 %
126.76 W, 98 %, 40 %
127.53 W, 98 %, 40 %
126.57 W, 98 %, 40 %
129.89 W, 98 %, 40 %
130.09 W, 98 %, 40 %
132.46 W, 98 %, 40 %
129.35 W, 98 %, 40 %
126.09 W, 98 %, 40 %
124.08 W, 99 %, 29 %
126.35 W, 99 %, 29 %
119.98 W, 99 %, 29 %
125.54 W, 99 %, 29 %
121.13 W, 99 %, 29 %
118.82 W, 99 %, 29 %
126.67 W, 99 %, 29 %
118.82 W, 99 %, 29 %
114.12 W, 99 %, 33 %
121.00 W, 99 %, 33 %
122.18 W, 99 %, 33 %
122.85 W, 99 %, 33 %
122.65 W, 99 %, 33 %
127.24 W, 99 %, 33 %
128.58 W, 99 %, 33 %
129.22 W, 99 %, 33 %
128.01 W, 99 %, 33 %
132.75 W, 99 %, 39 %
127.82 W, 99 %, 39 %
132.27 W, 99 %, 39 %
133.23 W, 99 %, 39 %
134.84 W, 99 %, 39 %
124.38 W, 99 %, 39 %
125.29 W, 99 %, 39 %
125.82 W, 99 %, 39 %
127.72 W, 99 %, 32 %
121.61 W, 99 %, 32 %
118.92 W, 99 %, 32 %
123.23 W, 99 %, 32 %
119.69 W, 99 %, 32 %
124.29 W, 99 %, 32 %
112.61 W, 99 %, 32 %
120.23 W, 99 %, 32 %
118.82 W, 99 %, 32 %
124.39 W, 99 %, 34 %
123.23 W, 99 %, 34 %
126.59 W, 99 %, 34 %
127.44 W, 99 %, 34 %
131.69 W, 99 %, 34 %
126.75 W, 99 %, 34 %
127.81 W, 99 %, 34 %
125.80 W, 99 %, 34 %
130.18 W, 99 %, 36 %
132.65 W, 99 %, 36 %
133.04 W, 99 %, 36 %
129.26 W, 99 %, 36 %
124.96 W, 99 %, 36 %
125.56 W, 99 %, 36 %
127.82 W, 99 %, 36 %
117.97 W, 99 %, 36 %
123.14 W, 99 %, 34 %
121.88 W, 99 %, 34 %
117.10 W, 99 %, 34 %
128.59 W, 99 %, 34 %
121.99 W, 99 %, 34 %
116.02 W, 99 %, 34 %
121.79 W, 99 %, 34 %
120.26 W, 99 %, 34 %
124.10 W, 99 %, 34 %
123.50 W, 99 %, 36 %
128.75 W, 99 %, 36 %
128.01 W, 99 %, 36 %
126.77 W, 99 %, 36 %
127.82 W, 99 %, 36 %
132.27 W, 99 %, 36 %
129.12 W, 99 %, 36 %
132.23 W, 99 %, 36 %
131.90 W, 99 %, 33 %
131.81 W, 99 %, 33 %
124.10 W, 99 %, 33 %
125.15 W, 99 %, 33 %
125.15 W, 99 %, 33 %
126.61 W, 99 %, 33 %
119.78 W, 99 %, 33 %
116.81 W, 99 %, 33 %
121.22 W, 99 %, 33 %
121.56 W, 99 %, 33 %
124.82 W, 99 %, 33 %
117.77 W, 99 %, 33 %
120.23 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.39 W, 99 %, 33 %
120.74 W, 99 %, 33 %
126.54 W, 99 %, 33 %
127.36 W, 98 %, 38 %
130.59 W, 98 %, 38 %
126.67 W, 98 %, 38 %
127.58 W, 98 %, 38 %
127.75 W, 98 %, 38 %
130.06 W, 98 %, 38 %
133.67 W, 98 %, 38 %
131.62 W, 98 %, 38 %
126.86 W, 99 %, 31 %
123.33 W, 99 %, 31 %
125.06 W, 99 %, 31 %
127.63 W, 99 %, 31 %
118.10 W, 99 %, 31 %
122.47 W, 99 %, 31 %
121.03 W, 99 %, 31 %
117.10 W, 99 %, 31 %
128.17 W, 99 %, 33 %
121.27 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.23 W, 99 %, 33 %
118.06 W, 99 %, 33 %
123.15 W, 99 %, 33 %
120.31 W, 99 %, 33 %
127.00 W, 99 %, 33 %
127.44 W, 99 %, 33 %
129.20 W, 98 %, 39 %
127.63 W, 98 %, 39 %
133.42 W, 98 %, 39 %
129.26 W, 98 %, 39 %
131.81 W, 98 %, 39 %
131.81 W, 98 %, 39 %
133.60 W, 98 %, 39 %
123.52 W, 98 %, 39 %
124.94 W, 99 %, 29 %
126.52 W, 99 %, 29 %
128.01 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.78 W, 99 %, 29 %
123.90 W, 99 %, 29 %
118.07 W, 99 %, 29 %
124.19 W, 99 %, 29 %
111.79 W, 100 %, 35 %
118.94 W, 100 %, 35 %
118.44 W, 100 %, 35 %
125.32 W, 100 %, 35 %
123.90 W, 100 %, 35 %
127.96 W, 100 %, 35 %
126.62 W, 100 %, 35 %
131.50 W, 100 %, 35 %
126.96 W, 100 %, 35 %
127.24 W, 98 %, 38 %
127.05 W, 98 %, 38 %
130.56 W, 98 %, 38 %
132.00 W, 98 %, 38 %
131.88 W, 98 %, 38 %
127.24 W, 98 %, 38 %
125.90 W, 98 %, 38 %
123.43 W, 98 %, 38 %
125.54 W, 99 %, 31 %
122.57 W, 99 %, 31 %
126.21 W, 99 %, 31 %
120.07 W, 99 %, 31 %
119.78 W, 99 %, 31 %
124.05 W, 99 %, 31 %
119.40 W, 99 %, 31 %
110.99 W, 99 %, 31 %
119.11 W, 98 %, 33 %
123.88 W, 98 %, 33 %
123.72 W, 98 %, 33 %
123.33 W, 98 %, 33 %
126.73 W, 98 %, 33 %
127.98 W, 98 %, 33 %
128.54 W, 98 %, 33 %
126.34 W, 98 %, 33 %
133.04 W, 98 %, 33 %
129.68 W, 99 %, 37 %
132.23 W, 99 %, 37 %
132.94 W, 99 %, 37 %
135.63 W, 99 %, 37 %
124.67 W, 99 %, 37 %
125.25 W, 99 %, 37 %
126.98 W, 99 %, 37 %
127.30 W, 99 %, 37 %
