power.draw [W], utilization.gpu [%], utilization.memory [%]
224.96 W, 99 %, 36 %
192.52 W, 99 %, 36 %
190.27 W, 99 %, 36 %
190.27 W, 99 %, 36 %
179.10 W, 99 %, 36 %
184.33 W, 99 %, 36 %
184.33 W, 99 %, 36 %
183.78 W, 99 %, 43 %
173.18 W, 99 %, 43 %
173.18 W, 99 %, 43 %
189.78 W, 99 %, 43 %
195.96 W, 99 %, 43 %
195.96 W, 99 %, 43 %
193.32 W, 99 %, 43 %
182.46 W, 99 %, 43 %
182.46 W, 99 %, 43 %
180.81 W, 99 %, 43 %
201.66 W, 99 %, 43 %
201.66 W, 99 %, 43 %
198.44 W, 99 %, 43 %
150.97 W, 98 %, 45 %
150.97 W, 98 %, 45 %
202.69 W, 98 %, 45 %
201.84 W, 98 %, 45 %
201.84 W, 98 %, 45 %
198.79 W, 98 %, 45 %
194.89 W, 98 %, 45 %
194.89 W, 98 %, 45 %
204.20 W, 98 %, 45 %
206.03 W, 98 %, 45 %
206.03 W, 98 %, 45 %
204.00 W, 98 %, 45 %
208.12 W, 99 %, 57 %
203.30 W, 99 %, 57 %
203.30 W, 99 %, 57 %
206.26 W, 99 %, 57 %
202.23 W, 99 %, 57 %
202.23 W, 99 %, 57 %
184.52 W, 99 %, 57 %
191.74 W, 99 %, 57 %
191.74 W, 99 %, 57 %
202.05 W, 99 %, 57 %
215.91 W, 99 %, 57 %
209.47 W, 99 %, 57 %
206.89 W, 98 %, 39 %
209.77 W, 98 %, 39 %
219.10 W, 98 %, 39 %
213.73 W, 98 %, 39 %
211.22 W, 98 %, 39 %
205.45 W, 98 %, 39 %
208.04 W, 98 %, 39 %
218.47 W, 98 %, 39 %
213.57 W, 99 %, 35 %
213.57 W, 99 %, 35 %
207.27 W, 99 %, 35 %
206.67 W, 99 %, 35 %
243.38 W, 99 %, 35 %
208.15 W, 99 %, 35 %
192.39 W, 99 %, 35 %
192.39 W, 99 %, 35 %
182.60 W, 99 %, 35 %
182.46 W, 99 %, 35 %
182.46 W, 99 %, 35 %
175.69 W, 99 %, 42 %
181.10 W, 99 %, 42 %
181.10 W, 99 %, 42 %
203.73 W, 99 %, 42 %
186.72 W, 99 %, 42 %
186.72 W, 99 %, 42 %
197.82 W, 99 %, 42 %
183.94 W, 99 %, 42 %
183.94 W, 99 %, 42 %
200.61 W, 99 %, 42 %
177.37 W, 99 %, 42 %
177.37 W, 99 %, 42 %
190.27 W, 99 %, 42 %
182.50 W, 100 %, 47 %
182.50 W, 100 %, 47 %
140.36 W, 100 %, 47 %
180.57 W, 100 %, 47 %
180.57 W, 100 %, 47 %
197.04 W, 100 %, 47 %
206.45 W, 100 %, 47 %
206.45 W, 100 %, 47 %
195.19 W, 100 %, 47 %
193.28 W, 100 %, 47 %
193.28 W, 100 %, 47 %
209.91 W, 100 %, 47 %
204.86 W, 93 %, 52 %
204.86 W, 93 %, 52 %
206.01 W, 93 %, 52 %
208.99 W, 93 %, 52 %
208.99 W, 93 %, 52 %
200.47 W, 93 %, 52 %
201.69 W, 93 %, 52 %
201.69 W, 93 %, 52 %
188.01 W, 93 %, 52 %
188.01 W, 93 %, 52 %
188.01 W, 93 %, 52 %
198.11 W, 93 %, 52 %
214.12 W, 93 %, 52 %
227.50 W, 98 %, 41 %
215.32 W, 98 %, 41 %
206.76 W, 98 %, 41 %
209.00 W, 98 %, 41 %
211.93 W, 98 %, 41 %
221.11 W, 98 %, 41 %
214.65 W, 98 %, 41 %
209.34 W, 98 %, 41 %
209.90 W, 99 %, 36 %
209.78 W, 99 %, 36 %
218.76 W, 99 %, 36 %
218.76 W, 99 %, 36 %
214.90 W, 99 %, 36 %
229.32 W, 99 %, 36 %
224.74 W, 99 %, 36 %
192.46 W, 99 %, 36 %
189.73 W, 99 %, 36 %
189.73 W, 99 %, 40 %
179.39 W, 99 %, 40 %
184.93 W, 99 %, 40 %
184.93 W, 99 %, 40 %
183.75 W, 99 %, 40 %
183.02 W, 99 %, 40 %
183.02 W, 99 %, 40 %
187.51 W, 99 %, 40 %
194.69 W, 99 %, 40 %
194.69 W, 99 %, 40 %
190.83 W, 99 %, 40 %
182.71 W, 99 %, 40 %
182.71 W, 99 %, 40 %
180.52 W, 99 %, 45 %
200.19 W, 99 %, 45 %
200.19 W, 99 %, 45 %
199.78 W, 99 %, 45 %
120.75 W, 99 %, 45 %
120.75 W, 99 %, 45 %
176.56 W, 99 %, 45 %
176.56 W, 99 %, 45 %
196.36 W, 99 %, 45 %
209.85 W, 99 %, 45 %
209.85 W, 99 %, 45 %
192.17 W, 99 %, 45 %
194.11 W, 99 %, 45 %
194.11 W, 93 %, 53 %
208.10 W, 93 %, 53 %
209.47 W, 93 %, 53 %
209.47 W, 93 %, 53 %
201.12 W, 93 %, 53 %
199.66 W, 93 %, 53 %
205.51 W, 93 %, 53 %
205.51 W, 93 %, 53 %
201.01 W, 93 %, 53 %
192.82 W, 93 %, 53 %
186.79 W, 93 %, 53 %
186.79 W, 93 %, 53 %
198.44 W, 98 %, 44 %
208.49 W, 98 %, 44 %
208.49 W, 98 %, 44 %
220.79 W, 98 %, 44 %
210.78 W, 98 %, 44 %
218.36 W, 98 %, 44 %
205.54 W, 98 %, 44 %
211.99 W, 98 %, 44 %
214.12 W, 98 %, 44 %
213.77 W, 98 %, 44 %
225.25 W, 98 %, 35 %
210.62 W, 98 %, 35 %
211.60 W, 98 %, 35 %
211.18 W, 98 %, 35 %
213.16 W, 98 %, 35 %
222.90 W, 98 %, 35 %
222.43 W, 98 %, 35 %
204.68 W, 98 %, 35 %
182.35 W, 99 %, 38 %
182.35 W, 99 %, 38 %
178.13 W, 99 %, 38 %
183.81 W, 99 %, 38 %
183.81 W, 99 %, 38 %
191.56 W, 99 %, 38 %
173.43 W, 99 %, 38 %
173.43 W, 99 %, 38 %
197.73 W, 99 %, 38 %
183.72 W, 99 %, 38 %
183.72 W, 99 %, 38 %
194.42 W, 99 %, 38 %
179.21 W, 99 %, 45 %
179.21 W, 99 %, 45 %
189.49 W, 99 %, 45 %
201.47 W, 99 %, 45 %
201.47 W, 99 %, 45 %
211.92 W, 99 %, 45 %
133.47 W, 99 %, 45 %
133.47 W, 99 %, 45 %
142.26 W, 99 %, 45 %
142.26 W, 99 %, 45 %
193.06 W, 99 %, 45 %
200.05 W, 99 %, 45 %
200.05 W, 99 %, 45 %
199.23 W, 89 %, 46 %
194.78 W, 89 %, 46 %
194.78 W, 89 %, 46 %
203.23 W, 89 %, 46 %
206.38 W, 89 %, 46 %
200.82 W, 89 %, 46 %
200.82 W, 89 %, 46 %
204.44 W, 89 %, 46 %
203.94 W, 89 %, 46 %
203.94 W, 89 %, 46 %
205.98 W, 89 %, 46 %
204.15 W, 89 %, 46 %
204.15 W, 98 %, 53 %
186.46 W, 98 %, 53 %
192.18 W, 98 %, 53 %
192.18 W, 98 %, 53 %
202.06 W, 98 %, 53 %
215.91 W, 98 %, 53 %
209.45 W, 98 %, 53 %
203.15 W, 98 %, 53 %
208.37 W, 98 %, 53 %
218.02 W, 98 %, 53 %
214.75 W, 98 %, 34 %
210.56 W, 98 %, 34 %
202.87 W, 98 %, 34 %
208.60 W, 98 %, 34 %
216.60 W, 98 %, 34 %
212.35 W, 98 %, 34 %
216.85 W, 98 %, 34 %
210.33 W, 98 %, 34 %
240.18 W, 98 %, 34 %
207.96 W, 99 %, 35 %
193.16 W, 99 %, 35 %
194.69 W, 99 %, 35 %
194.69 W, 99 %, 35 %
187.74 W, 99 %, 35 %
180.91 W, 99 %, 35 %
180.91 W, 99 %, 35 %
185.41 W, 99 %, 35 %
203.37 W, 99 %, 35 %
203.37 W, 99 %, 35 %
180.62 W, 99 %, 35 %
195.19 W, 99 %, 47 %
195.19 W, 99 %, 47 %
180.91 W, 99 %, 47 %
204.58 W, 99 %, 47 %
204.58 W, 99 %, 47 %
172.41 W, 99 %, 47 %
198.70 W, 99 %, 47 %
198.70 W, 99 %, 47 %
173.75 W, 99 %, 47 %
126.70 W, 99 %, 47 %
195.92 W, 99 %, 47 %
195.92 W, 99 %, 47 %
203.85 W, 95 %, 46 %
204.15 W, 95 %, 46 %
204.15 W, 95 %, 46 %
195.13 W, 95 %, 46 %
190.13 W, 95 %, 46 %
190.13 W, 95 %, 46 %
206.81 W, 95 %, 46 %
201.40 W, 95 %, 46 %
201.40 W, 95 %, 46 %
206.96 W, 95 %, 46 %
202.71 W, 95 %, 46 %
202.71 W, 95 %, 46 %
202.98 W, 99 %, 54 %
203.71 W, 99 %, 54 %
203.71 W, 99 %, 54 %
186.54 W, 99 %, 54 %
194.24 W, 99 %, 54 %
194.24 W, 99 %, 54 %
200.91 W, 99 %, 54 %
215.11 W, 99 %, 54 %
212.24 W, 99 %, 54 %
204.35 W, 99 %, 54 %
210.38 W, 99 %, 54 %
215.91 W, 98 %, 35 %
211.42 W, 98 %, 35 %
214.37 W, 98 %, 35 %
207.29 W, 98 %, 35 %
211.24 W, 98 %, 35 %
212.40 W, 98 %, 35 %
214.93 W, 98 %, 35 %
224.74 W, 98 %, 35 %
215.13 W, 98 %, 35 %
233.97 W, 98 %, 35 %
212.74 W, 98 %, 35 %
194.54 W, 98 %, 35 %
194.65 W, 98 %, 35 %
194.65 W, 98 %, 35 %
184.90 W, 98 %, 35 %
182.54 W, 98 %, 35 %
182.54 W, 98 %, 35 %
184.26 W, 98 %, 35 %
200.79 W, 98 %, 35 %
200.79 W, 99 %, 45 %
187.74 W, 99 %, 45 %
191.48 W, 99 %, 45 %
191.48 W, 99 %, 45 %
187.26 W, 99 %, 45 %
197.46 W, 99 %, 45 %
197.46 W, 99 %, 45 %
177.11 W, 99 %, 45 %
201.18 W, 99 %, 45 %
201.18 W, 99 %, 45 %
188.88 W, 99 %, 45 %
111.47 W, 99 %, 45 %
111.47 W, 89 %, 40 %
167.77 W, 89 %, 40 %
167.77 W, 89 %, 40 %
194.62 W, 89 %, 40 %
207.33 W, 89 %, 40 %
207.33 W, 89 %, 40 %
199.29 W, 89 %, 40 %
191.85 W, 89 %, 40 %
191.85 W, 89 %, 40 %
207.88 W, 89 %, 40 %
204.22 W, 89 %, 40 %
208.55 W, 89 %, 40 %
208.55 W, 89 %, 40 %
200.78 W, 99 %, 57 %
202.22 W, 99 %, 57 %
202.22 W, 99 %, 57 %
201.78 W, 99 %, 57 %
198.44 W, 99 %, 57 %
181.02 W, 99 %, 57 %
181.02 W, 99 %, 57 %
198.06 W, 99 %, 57 %
204.33 W, 99 %, 57 %
204.33 W, 99 %, 57 %
213.64 W, 99 %, 57 %
211.81 W, 99 %, 57 %
219.45 W, 98 %, 39 %
215.93 W, 98 %, 39 %
208.29 W, 98 %, 39 %
205.44 W, 98 %, 39 %
209.10 W, 98 %, 39 %
218.42 W, 98 %, 39 %
212.79 W, 98 %, 39 %
212.91 W, 98 %, 39 %
204.21 W, 99 %, 36 %
209.28 W, 99 %, 36 %
220.44 W, 99 %, 36 %
227.81 W, 99 %, 36 %
208.77 W, 99 %, 36 %
181.79 W, 99 %, 36 %
181.79 W, 99 %, 36 %
183.97 W, 99 %, 36 %
191.34 W, 99 %, 36 %
191.34 W, 99 %, 36 %
188.85 W, 99 %, 44 %
182.50 W, 99 %, 44 %
182.50 W, 99 %, 44 %
206.64 W, 99 %, 44 %
190.89 W, 99 %, 44 %
190.89 W, 99 %, 44 %
185.70 W, 99 %, 44 %
181.88 W, 99 %, 44 %
181.88 W, 99 %, 44 %
196.80 W, 99 %, 44 %
187.67 W, 99 %, 44 %
187.67 W, 99 %, 44 %
210.39 W, 99 %, 44 %
145.96 W, 100 %, 45 %
145.96 W, 100 %, 45 %
181.29 W, 100 %, 45 %
197.03 W, 100 %, 45 %
197.03 W, 100 %, 45 %
213.98 W, 100 %, 45 %
198.21 W, 100 %, 45 %
198.21 W, 100 %, 45 %
194.30 W, 100 %, 45 %
206.60 W, 100 %, 45 %
206.60 W, 100 %, 45 %
206.36 W, 100 %, 45 %
207.40 W, 94 %, 54 %
207.40 W, 94 %, 54 %
201.05 W, 94 %, 54 %
202.09 W, 94 %, 54 %
202.09 W, 94 %, 54 %
201.82 W, 94 %, 54 %
199.97 W, 94 %, 54 %
199.97 W, 94 %, 54 %
183.70 W, 94 %, 54 %
194.13 W, 94 %, 54 %
194.13 W, 94 %, 54 %
207.46 W, 94 %, 54 %
210.62 W, 94 %, 54 %
208.47 W, 98 %, 40 %
208.47 W, 98 %, 40 %
224.37 W, 98 %, 40 %
213.33 W, 98 %, 40 %
212.99 W, 98 %, 40 %
203.79 W, 98 %, 40 %
210.71 W, 98 %, 40 %
217.06 W, 98 %, 40 %
212.85 W, 98 %, 40 %
218.01 W, 99 %, 36 %
204.86 W, 99 %, 36 %
211.53 W, 99 %, 36 %
214.65 W, 99 %, 36 %
230.36 W, 99 %, 36 %
208.05 W, 99 %, 36 %
184.09 W, 99 %, 36 %
184.09 W, 99 %, 36 %
183.40 W, 99 %, 36 %
193.28 W, 99 %, 42 %
193.28 W, 99 %, 42 %
186.14 W, 99 %, 42 %
183.59 W, 99 %, 42 %
183.59 W, 99 %, 42 %
206.99 W, 99 %, 42 %
192.71 W, 99 %, 42 %
192.71 W, 99 %, 42 %
188.98 W, 99 %, 42 %
181.20 W, 99 %, 42 %
181.20 W, 99 %, 42 %
197.82 W, 99 %, 42 %
181.20 W, 99 %, 42 %
181.20 W, 99 %, 47 %
206.91 W, 99 %, 47 %
154.30 W, 99 %, 47 %
154.30 W, 99 %, 47 %
148.88 W, 99 %, 47 %
199.19 W, 99 %, 47 %
199.19 W, 99 %, 47 %
200.91 W, 99 %, 47 %
201.90 W, 99 %, 47 %
201.90 W, 99 %, 47 %
193.19 W, 99 %, 47 %
195.48 W, 99 %, 47 %
195.48 W, 92 %, 50 %
205.01 W, 92 %, 50 %
200.05 W, 92 %, 50 %
200.05 W, 92 %, 50 %
202.45 W, 92 %, 50 %
201.90 W, 92 %, 50 %
201.90 W, 92 %, 50 %
208.94 W, 92 %, 50 %
202.51 W, 92 %, 50 %
202.51 W, 92 %, 50 %
184.34 W, 92 %, 50 %
192.44 W, 92 %, 50 %
192.44 W, 98 %, 43 %
201.15 W, 98 %, 43 %
215.15 W, 98 %, 43 %
208.88 W, 98 %, 43 %
206.30 W, 98 %, 43 %
208.71 W, 98 %, 43 %
220.25 W, 98 %, 43 %
220.25 W, 98 %, 43 %
215.44 W, 98 %, 43 %
210.68 W, 98 %, 43 %
204.98 W, 98 %, 43 %
209.24 W, 98 %, 36 %
216.12 W, 98 %, 36 %
209.97 W, 98 %, 36 %
221.28 W, 98 %, 36 %
208.13 W, 98 %, 36 %
236.56 W, 98 %, 36 %
207.71 W, 98 %, 36 %
192.07 W, 98 %, 36 %
193.70 W, 99 %, 39 %
193.70 W, 99 %, 39 %
189.40 W, 99 %, 39 %
183.05 W, 99 %, 39 %
183.05 W, 99 %, 39 %
185.89 W, 99 %, 39 %
205.48 W, 99 %, 39 %
205.48 W, 99 %, 39 %
182.54 W, 99 %, 39 %
196.02 W, 99 %, 39 %
196.02 W, 99 %, 39 %
182.73 W, 99 %, 39 %
200.42 W, 99 %, 47 %
200.42 W, 99 %, 47 %
174.62 W, 99 %, 47 %
199.69 W, 99 %, 47 %
199.69 W, 99 %, 47 %
169.56 W, 99 %, 47 %
109.76 W, 99 %, 47 %
109.76 W, 99 %, 47 %
184.57 W, 99 %, 47 %
184.57 W, 99 %, 47 %
198.07 W, 99 %, 47 %
208.45 W, 99 %, 47 %
193.66 W, 99 %, 47 %
193.66 W, 93 %, 48 %
192.07 W, 93 %, 48 %
211.25 W, 93 %, 48 %
211.25 W, 93 %, 48 %
202.95 W, 93 %, 48 %
199.99 W, 93 %, 48 %
199.99 W, 93 %, 48 %
202.58 W, 93 %, 48 %
201.82 W, 93 %, 48 %
201.82 W, 93 %, 48 %
203.95 W, 93 %, 48 %
189.62 W, 93 %, 48 %
186.29 W, 98 %, 49 %
186.29 W, 98 %, 49 %
201.98 W, 98 %, 49 %
212.57 W, 98 %, 49 %
212.57 W, 98 %, 49 %
223.49 W, 98 %, 49 %
215.51 W, 98 %, 49 %
209.28 W, 98 %, 49 %
209.57 W, 98 %, 49 %
210.58 W, 98 %, 49 %
221.93 W, 98 %, 35 %
215.09 W, 98 %, 35 %
209.09 W, 98 %, 35 %
205.48 W, 98 %, 35 %
207.19 W, 98 %, 35 %
217.77 W, 98 %, 35 %
217.77 W, 98 %, 35 %
215.26 W, 98 %, 35 %
229.37 W, 98 %, 35 %
219.10 W, 98 %, 35 %
192.42 W, 99 %, 37 %
190.08 W, 99 %, 37 %
190.08 W, 99 %, 37 %
178.06 W, 99 %, 37 %
186.11 W, 99 %, 37 %
186.11 W, 99 %, 37 %
183.40 W, 99 %, 37 %
181.47 W, 99 %, 37 %
181.47 W, 99 %, 37 %
187.96 W, 99 %, 37 %
191.09 W, 99 %, 37 %
191.09 W, 99 %, 46 %
189.75 W, 99 %, 46 %
190.73 W, 99 %, 46 %
190.73 W, 99 %, 46 %
179.31 W, 99 %, 46 %
201.18 W, 99 %, 46 %
201.18 W, 99 %, 46 %
198.84 W, 99 %, 46 %
117.33 W, 99 %, 46 %
117.33 W, 99 %, 46 %
119.62 W, 99 %, 46 %
119.62 W, 99 %, 46 %
196.29 W, 99 %, 46 %
196.65 W, 85 %, 42 %
196.65 W, 85 %, 42 %
201.58 W, 85 %, 42 %
195.19 W, 85 %, 42 %
195.19 W, 85 %, 42 %
200.71 W, 85 %, 42 %
211.06 W, 85 %, 42 %
211.06 W, 85 %, 42 %
201.92 W, 85 %, 42 %
205.01 W, 85 %, 42 %
202.37 W, 85 %, 42 %
202.37 W, 85 %, 42 %
201.32 W, 99 %, 54 %
204.52 W, 99 %, 54 %
204.52 W, 99 %, 54 %
185.70 W, 99 %, 54 %
194.96 W, 99 %, 54 %
194.96 W, 99 %, 54 %
200.29 W, 99 %, 54 %
211.79 W, 99 %, 54 %
218.05 W, 99 %, 54 %
206.35 W, 99 %, 54 %
209.42 W, 99 %, 54 %
217.25 W, 98 %, 35 %
214.25 W, 98 %, 35 %
222.77 W, 98 %, 35 %
213.03 W, 98 %, 35 %
209.63 W, 98 %, 35 %
210.51 W, 98 %, 35 %
212.18 W, 98 %, 35 %
222.47 W, 98 %, 35 %
222.47 W, 98 %, 35 %
210.46 W, 98 %, 36 %
234.01 W, 98 %, 36 %
217.15 W, 98 %, 36 %
193.28 W, 98 %, 36 %
191.91 W, 98 %, 36 %
191.91 W, 98 %, 36 %
183.86 W, 98 %, 36 %
183.40 W, 98 %, 36 %
183.40 W, 98 %, 36 %
182.06 W, 98 %, 36 %
192.96 W, 98 %, 36 %
192.96 W, 99 %, 45 %
185.95 W, 99 %, 45 %
190.26 W, 99 %, 45 %
190.26 W, 99 %, 45 %
187.74 W, 99 %, 45 %
195.10 W, 99 %, 45 %
195.10 W, 99 %, 45 %
177.59 W, 99 %, 45 %
201.31 W, 99 %, 45 %
201.31 W, 99 %, 45 %
191.79 W, 99 %, 45 %
133.14 W, 99 %, 45 %
133.14 W, 96 %, 44 %
201.72 W, 96 %, 44 %
197.33 W, 96 %, 44 %
197.33 W, 96 %, 44 %
199.75 W, 96 %, 44 %
195.80 W, 96 %, 44 %
195.80 W, 96 %, 44 %
198.47 W, 96 %, 44 %
209.99 W, 96 %, 44 %
209.99 W, 96 %, 44 %
201.01 W, 96 %, 44 %
202.66 W, 96 %, 44 %
202.66 W, 96 %, 44 %
200.75 W, 99 %, 57 %
199.89 W, 99 %, 57 %
202.85 W, 99 %, 57 %
202.85 W, 99 %, 57 %
186.35 W, 99 %, 57 %
194.46 W, 99 %, 57 %
194.46 W, 99 %, 57 %
200.55 W, 99 %, 57 %
211.01 W, 99 %, 57 %
215.52 W, 99 %, 57 %
204.08 W, 99 %, 57 %
211.22 W, 98 %, 38 %
217.93 W, 98 %, 38 %
212.29 W, 98 %, 38 %
221.15 W, 98 %, 38 %
205.31 W, 98 %, 38 %
211.49 W, 98 %, 38 %
213.64 W, 98 %, 38 %
212.65 W, 98 %, 38 %
223.17 W, 99 %, 35 %
214.55 W, 99 %, 35 %
231.93 W, 99 %, 35 %
216.32 W, 99 %, 35 %
192.74 W, 99 %, 35 %
193.52 W, 99 %, 35 %
193.52 W, 99 %, 35 %
183.64 W, 99 %, 35 %
183.24 W, 99 %, 35 %
183.24 W, 99 %, 35 %
183.02 W, 99 %, 44 %
196.18 W, 99 %, 44 %
196.18 W, 99 %, 44 %
186.72 W, 99 %, 44 %
188.95 W, 99 %, 44 %
188.95 W, 99 %, 44 %
187.13 W, 99 %, 44 %
196.91 W, 99 %, 44 %
196.91 W, 99 %, 44 %
177.41 W, 99 %, 44 %
202.17 W, 99 %, 44 %
202.17 W, 99 %, 44 %
181.10 W, 99 %, 44 %
112.63 W, 99 %, 45 %
112.63 W, 99 %, 45 %
183.44 W, 99 %, 45 %
183.44 W, 99 %, 45 %
199.00 W, 99 %, 45 %
208.37 W, 99 %, 45 %
193.95 W, 99 %, 45 %
193.95 W, 99 %, 45 %
192.74 W, 99 %, 45 %
210.35 W, 99 %, 45 %
210.35 W, 99 %, 45 %
202.12 W, 99 %, 45 %
201.37 W, 94 %, 54 %
201.37 W, 94 %, 54 %
204.03 W, 94 %, 54 %
203.06 W, 94 %, 54 %
201.23 W, 94 %, 54 %
201.23 W, 94 %, 54 %
187.10 W, 94 %, 54 %
185.74 W, 94 %, 54 %
185.74 W, 94 %, 54 %
201.41 W, 94 %, 54 %
213.79 W, 94 %, 54 %
213.79 W, 94 %, 54 %
220.38 W, 98 %, 40 %
215.63 W, 98 %, 40 %
208.65 W, 98 %, 40 %
210.01 W, 98 %, 40 %
209.91 W, 98 %, 40 %
219.70 W, 98 %, 40 %
213.95 W, 98 %, 40 %
207.19 W, 98 %, 40 %
205.09 W, 98 %, 40 %
208.32 W, 99 %, 36 %
217.90 W, 99 %, 36 %
213.47 W, 99 %, 36 %
228.95 W, 99 %, 36 %
219.63 W, 99 %, 36 %
192.77 W, 99 %, 36 %
190.54 W, 99 %, 36 %
190.54 W, 99 %, 36 %
179.14 W, 99 %, 36 %
184.20 W, 99 %, 42 %
184.20 W, 99 %, 42 %
183.91 W, 99 %, 42 %
177.29 W, 99 %, 42 %
177.29 W, 99 %, 42 %
188.34 W, 99 %, 42 %
192.52 W, 99 %, 42 %
192.52 W, 99 %, 42 %
190.16 W, 99 %, 42 %
187.50 W, 99 %, 42 %
187.50 W, 99 %, 42 %
180.05 W, 99 %, 42 %
200.92 W, 99 %, 42 %
200.92 W, 100 %, 45 %
199.52 W, 100 %, 45 %
127.54 W, 100 %, 45 %
127.54 W, 100 %, 45 %
195.68 W, 100 %, 45 %
195.68 W, 100 %, 45 %
203.49 W, 100 %, 45 %
205.81 W, 100 %, 45 %
193.82 W, 100 %, 45 %
193.82 W, 100 %, 45 %
192.39 W, 100 %, 45 %
213.49 W, 100 %, 45 %
203.55 W, 94 %, 54 %
203.55 W, 94 %, 54 %
207.64 W, 94 %, 54 %
204.79 W, 94 %, 54 %
201.51 W, 94 %, 54 %
201.51 W, 94 %, 54 %
203.57 W, 94 %, 54 %
188.77 W, 94 %, 54 %
188.77 W, 94 %, 54 %
192.21 W, 94 %, 54 %
201.45 W, 94 %, 54 %
214.96 W, 98 %, 42 %
214.96 W, 98 %, 42 %
216.46 W, 98 %, 42 %
211.14 W, 98 %, 42 %
208.69 W, 98 %, 42 %
216.33 W, 98 %, 42 %
214.21 W, 98 %, 42 %
224.43 W, 98 %, 42 %
215.24 W, 98 %, 42 %
209.88 W, 98 %, 42 %
211.10 W, 99 %, 36 %
213.51 W, 99 %, 36 %
223.84 W, 99 %, 36 %
213.18 W, 99 %, 36 %
230.23 W, 99 %, 36 %
211.17 W, 99 %, 36 %
191.63 W, 99 %, 36 %
190.86 W, 99 %, 36 %
190.86 W, 99 %, 40 %
180.61 W, 99 %, 40 %
185.79 W, 99 %, 40 %
185.79 W, 99 %, 40 %
181.10 W, 99 %, 40 %
183.27 W, 99 %, 40 %
183.27 W, 99 %, 40 %
186.14 W, 99 %, 40 %
191.18 W, 99 %, 40 %
191.18 W, 99 %, 40 %
190.02 W, 99 %, 40 %
193.57 W, 99 %, 40 %
193.57 W, 99 %, 40 %
178.07 W, 99 %, 45 %
201.45 W, 99 %, 45 %
201.45 W, 99 %, 45 %
198.79 W, 99 %, 45 %
180.92 W, 99 %, 45 %
198.55 W, 99 %, 45 %
198.55 W, 99 %, 45 %
209.17 W, 99 %, 45 %
197.30 W, 99 %, 45 %
197.30 W, 99 %, 45 %
191.15 W, 99 %, 45 %
203.96 W, 99 %, 45 %
203.96 W, 98 %, 56 %
203.79 W, 98 %, 56 %
202.53 W, 98 %, 56 %
202.53 W, 98 %, 56 %
202.76 W, 98 %, 56 %
201.53 W, 98 %, 56 %
201.53 W, 98 %, 56 %
204.32 W, 98 %, 56 %
201.51 W, 98 %, 56 %
183.71 W, 98 %, 56 %
183.71 W, 98 %, 56 %
193.17 W, 98 %, 56 %
201.31 W, 98 %, 43 %
201.31 W, 98 %, 43 %
209.30 W, 98 %, 43 %
211.41 W, 98 %, 43 %
218.51 W, 98 %, 43 %
212.17 W, 98 %, 43 %
217.88 W, 98 %, 43 %
208.17 W, 98 %, 43 %
209.71 W, 98 %, 43 %
213.45 W, 98 %, 36 %
213.24 W, 98 %, 36 %
223.80 W, 98 %, 36 %
212.78 W, 98 %, 36 %
212.27 W, 98 %, 36 %
216.28 W, 98 %, 36 %
232.98 W, 98 %, 36 %
208.37 W, 98 %, 36 %
186.37 W, 98 %, 36 %
186.37 W, 99 %, 39 %
186.17 W, 99 %, 39 %
193.07 W, 99 %, 39 %
193.07 W, 99 %, 39 %
187.15 W, 99 %, 39 %
184.23 W, 99 %, 39 %
184.23 W, 99 %, 39 %
206.13 W, 99 %, 39 %
192.90 W, 99 %, 39 %
192.90 W, 99 %, 39 %
187.29 W, 99 %, 39 %
181.16 W, 99 %, 39 %
181.16 W, 99 %, 48 %
198.32 W, 99 %, 48 %
178.14 W, 99 %, 48 %
178.14 W, 99 %, 48 %
204.68 W, 99 %, 48 %
155.08 W, 99 %, 48 %
155.08 W, 99 %, 48 %
164.80 W, 99 %, 48 %
197.04 W, 99 %, 48 %
197.04 W, 99 %, 48 %
199.89 W, 99 %, 48 %
197.74 W, 99 %, 48 %
193.35 W, 99 %, 48 %
193.35 W, 94 %, 49 %
206.05 W, 94 %, 49 %
204.86 W, 94 %, 49 %
204.86 W, 94 %, 49 %
208.14 W, 94 %, 49 %
203.33 W, 94 %, 49 %
201.18 W, 94 %, 49 %
201.18 W, 94 %, 49 %
204.99 W, 94 %, 49 %
202.30 W, 94 %, 49 %
202.30 W, 94 %, 49 %
178.58 W, 98 %, 48 %
196.72 W, 98 %, 48 %
196.72 W, 98 %, 48 %
206.68 W, 98 %, 48 %
217.84 W, 98 %, 48 %
211.12 W, 98 %, 48 %
214.92 W, 98 %, 48 %
214.51 W, 98 %, 48 %
225.52 W, 98 %, 48 %
211.19 W, 98 %, 48 %
209.79 W, 98 %, 36 %
211.48 W, 98 %, 36 %
212.53 W, 98 %, 36 %
222.54 W, 98 %, 36 %
215.00 W, 98 %, 36 %
210.78 W, 98 %, 36 %
210.21 W, 98 %, 36 %
232.69 W, 98 %, 36 %
208.29 W, 99 %, 37 %
187.51 W, 99 %, 37 %
187.51 W, 99 %, 37 %
186.24 W, 99 %, 37 %
189.79 W, 99 %, 37 %
189.79 W, 99 %, 37 %
183.19 W, 99 %, 37 %
183.59 W, 99 %, 37 %
183.59 W, 99 %, 37 %
206.48 W, 99 %, 37 %
182.06 W, 99 %, 37 %
182.06 W, 99 %, 37 %
186.22 W, 99 %, 45 %
181.41 W, 99 %, 45 %
181.41 W, 99 %, 45 %
