power.draw [W], utilization.gpu [%], utilization.memory [%]
147.81 W, 94 %, 48 %
151.86 W, 94 %, 48 %
151.86 W, 99 %, 42 %
148.65 W, 99 %, 42 %
143.41 W, 99 %, 42 %
140.73 W, 99 %, 42 %
140.50 W, 99 %, 42 %
140.78 W, 99 %, 42 %
140.78 W, 99 %, 42 %
144.24 W, 99 %, 42 %
144.07 W, 99 %, 42 %
148.24 W, 99 %, 42 %
139.20 W, 98 %, 51 %
139.20 W, 98 %, 51 %
146.68 W, 98 %, 51 %
151.27 W, 98 %, 51 %
150.01 W, 98 %, 51 %
150.01 W, 98 %, 51 %
157.38 W, 98 %, 51 %
158.41 W, 98 %, 51 %
148.76 W, 98 %, 51 %
148.48 W, 98 %, 51 %
149.15 W, 99 %, 42 %
141.97 W, 99 %, 42 %
141.69 W, 99 %, 42 %
136.34 W, 99 %, 42 %
136.34 W, 99 %, 42 %
139.95 W, 99 %, 42 %
115.32 W, 99 %, 42 %
115.32 W, 99 %, 42 %
139.03 W, 99 %, 42 %
145.13 W, 99 %, 42 %
145.22 W, 99 %, 42 %
149.92 W, 97 %, 49 %
153.07 W, 97 %, 49 %
153.07 W, 97 %, 49 %
151.44 W, 97 %, 49 %
152.38 W, 97 %, 49 %
155.18 W, 97 %, 49 %
155.18 W, 97 %, 49 %
157.19 W, 97 %, 49 %
154.16 W, 97 %, 49 %
146.94 W, 97 %, 49 %
144.26 W, 99 %, 43 %
138.64 W, 99 %, 43 %
138.64 W, 99 %, 43 %
136.82 W, 99 %, 43 %
141.12 W, 99 %, 43 %
148.45 W, 99 %, 43 %
134.57 W, 99 %, 43 %
137.74 W, 99 %, 43 %
137.74 W, 99 %, 43 %
145.41 W, 99 %, 43 %
143.40 W, 98 %, 50 %
148.79 W, 98 %, 50 %
153.78 W, 98 %, 50 %
153.78 W, 98 %, 50 %
151.19 W, 98 %, 50 %
153.96 W, 98 %, 50 %
153.29 W, 98 %, 50 %
155.94 W, 98 %, 50 %
154.54 W, 98 %, 50 %
154.54 W, 98 %, 50 %
147.40 W, 99 %, 44 %
147.14 W, 99 %, 44 %
143.14 W, 99 %, 44 %
143.14 W, 99 %, 44 %
139.58 W, 99 %, 44 %
143.50 W, 99 %, 44 %
148.15 W, 99 %, 44 %
128.75 W, 99 %, 44 %
128.75 W, 99 %, 44 %
137.78 W, 99 %, 44 %
141.77 W, 99 %, 44 %
144.19 W, 98 %, 49 %
144.19 W, 98 %, 49 %
149.99 W, 98 %, 49 %
155.66 W, 98 %, 49 %
155.66 W, 98 %, 49 %
149.53 W, 98 %, 49 %
159.46 W, 98 %, 49 %
155.61 W, 98 %, 49 %
156.05 W, 98 %, 49 %
156.05 W, 98 %, 49 %
153.29 W, 98 %, 49 %
146.93 W, 99 %, 44 %
148.84 W, 99 %, 44 %
146.37 W, 99 %, 44 %
146.37 W, 99 %, 44 %
141.17 W, 99 %, 44 %
141.40 W, 99 %, 44 %
149.56 W, 99 %, 44 %
149.56 W, 99 %, 44 %
135.10 W, 99 %, 44 %
137.93 W, 99 %, 44 %
140.63 W, 99 %, 44 %
144.38 W, 98 %, 49 %
149.32 W, 98 %, 49 %
149.32 W, 98 %, 49 %
155.49 W, 98 %, 49 %
147.42 W, 98 %, 49 %
147.42 W, 98 %, 49 %
153.37 W, 98 %, 49 %
154.20 W, 98 %, 49 %
156.00 W, 98 %, 49 %
156.00 W, 98 %, 49 %
155.47 W, 98 %, 49 %
147.43 W, 99 %, 44 %
147.52 W, 99 %, 44 %
146.93 W, 99 %, 44 %
146.93 W, 99 %, 44 %
143.42 W, 99 %, 44 %
142.95 W, 99 %, 44 %
146.57 W, 99 %, 44 %
146.57 W, 99 %, 44 %
131.02 W, 99 %, 44 %
139.54 W, 99 %, 44 %
142.27 W, 99 %, 44 %
145.22 W, 98 %, 49 %
148.99 W, 98 %, 49 %
148.99 W, 98 %, 49 %
154.14 W, 98 %, 49 %
150.98 W, 98 %, 49 %
150.98 W, 98 %, 49 %
156.42 W, 98 %, 49 %
153.41 W, 98 %, 49 %
156.63 W, 98 %, 49 %
156.63 W, 98 %, 49 %
154.94 W, 99 %, 46 %
148.20 W, 99 %, 46 %
149.00 W, 99 %, 46 %
148.29 W, 99 %, 46 %
146.28 W, 99 %, 46 %
146.93 W, 99 %, 46 %
145.15 W, 99 %, 46 %
143.69 W, 99 %, 46 %
92.76 W, 99 %, 46 %
92.76 W, 92 %, 43 %
135.19 W, 92 %, 43 %
144.36 W, 92 %, 43 %
144.36 W, 92 %, 43 %
142.54 W, 92 %, 43 %
150.09 W, 92 %, 43 %
154.24 W, 92 %, 43 %
151.13 W, 92 %, 43 %
151.13 W, 92 %, 43 %
151.06 W, 92 %, 43 %
154.39 W, 92 %, 43 %
154.39 W, 92 %, 43 %
157.30 W, 99 %, 48 %
154.63 W, 99 %, 48 %
148.65 W, 99 %, 48 %
145.70 W, 99 %, 48 %
139.12 W, 99 %, 48 %
140.37 W, 99 %, 48 %
141.26 W, 99 %, 48 %
150.23 W, 99 %, 48 %
126.54 W, 99 %, 48 %
135.44 W, 98 %, 44 %
135.44 W, 98 %, 44 %
145.86 W, 98 %, 44 %
143.52 W, 98 %, 44 %
150.18 W, 98 %, 44 %
154.03 W, 98 %, 44 %
154.03 W, 98 %, 44 %
151.99 W, 98 %, 44 %
155.59 W, 98 %, 44 %
155.59 W, 98 %, 44 %
156.13 W, 98 %, 44 %
158.12 W, 99 %, 49 %
158.12 W, 99 %, 49 %
151.61 W, 99 %, 49 %
145.63 W, 99 %, 49 %
145.63 W, 99 %, 49 %
146.93 W, 99 %, 49 %
145.61 W, 99 %, 49 %
141.40 W, 99 %, 49 %
141.40 W, 99 %, 49 %
143.90 W, 99 %, 49 %
147.74 W, 99 %, 49 %
137.12 W, 99 %, 49 %
137.45 W, 99 %, 46 %
140.63 W, 99 %, 46 %
140.63 W, 99 %, 46 %
143.30 W, 99 %, 46 %
150.10 W, 99 %, 46 %
150.10 W, 99 %, 46 %
155.19 W, 99 %, 46 %
149.62 W, 99 %, 46 %
158.79 W, 99 %, 46 %
158.79 W, 99 %, 46 %
155.01 W, 98 %, 48 %
156.71 W, 98 %, 48 %
155.78 W, 98 %, 48 %
155.78 W, 98 %, 48 %
146.76 W, 98 %, 48 %
149.19 W, 98 %, 48 %
147.50 W, 98 %, 48 %
147.50 W, 98 %, 48 %
143.81 W, 98 %, 48 %
145.03 W, 98 %, 48 %
145.03 W, 98 %, 48 %
148.86 W, 98 %, 48 %
138.02 W, 99 %, 45 %
138.02 W, 99 %, 45 %
136.60 W, 99 %, 45 %
142.27 W, 99 %, 45 %
144.55 W, 99 %, 45 %
149.54 W, 99 %, 45 %
151.90 W, 99 %, 45 %
151.90 W, 99 %, 45 %
148.93 W, 99 %, 45 %
156.78 W, 99 %, 45 %
153.66 W, 99 %, 45 %
153.66 W, 98 %, 49 %
156.59 W, 98 %, 49 %
158.72 W, 98 %, 49 %
150.01 W, 98 %, 49 %
147.97 W, 98 %, 49 %
148.94 W, 98 %, 49 %
148.94 W, 98 %, 49 %
142.44 W, 98 %, 49 %
145.51 W, 98 %, 49 %
145.51 W, 98 %, 49 %
149.85 W, 98 %, 49 %
141.42 W, 99 %, 45 %
141.42 W, 99 %, 45 %
137.08 W, 99 %, 45 %
141.78 W, 99 %, 45 %
144.57 W, 99 %, 45 %
149.44 W, 99 %, 45 %
149.98 W, 99 %, 45 %
149.98 W, 99 %, 45 %
148.00 W, 99 %, 45 %
157.67 W, 99 %, 45 %
153.82 W, 98 %, 49 %
157.50 W, 98 %, 49 %
157.50 W, 98 %, 49 %
157.09 W, 98 %, 49 %
148.03 W, 98 %, 49 %
147.04 W, 98 %, 49 %
148.70 W, 98 %, 49 %
146.15 W, 98 %, 49 %
146.15 W, 98 %, 49 %
143.27 W, 98 %, 49 %
145.80 W, 98 %, 49 %
142.00 W, 99 %, 46 %
139.83 W, 99 %, 46 %
139.83 W, 99 %, 46 %
140.82 W, 99 %, 46 %
143.14 W, 99 %, 46 %
149.18 W, 99 %, 46 %
149.18 W, 99 %, 46 %
152.41 W, 99 %, 46 %
150.12 W, 99 %, 46 %
153.31 W, 99 %, 46 %
153.31 W, 98 %, 49 %
151.86 W, 98 %, 49 %
156.13 W, 98 %, 49 %
157.67 W, 98 %, 49 %
157.67 W, 98 %, 49 %
149.56 W, 98 %, 49 %
147.62 W, 98 %, 49 %
147.62 W, 98 %, 49 %
148.70 W, 98 %, 49 %
146.65 W, 98 %, 49 %
147.97 W, 98 %, 49 %
143.69 W, 99 %, 45 %
140.73 W, 99 %, 45 %
135.06 W, 99 %, 45 %
135.06 W, 99 %, 45 %
143.95 W, 99 %, 45 %
145.15 W, 99 %, 45 %
150.23 W, 99 %, 45 %
150.23 W, 99 %, 45 %
151.61 W, 99 %, 45 %
148.76 W, 99 %, 45 %
148.76 W, 99 %, 45 %
155.34 W, 98 %, 50 %
152.22 W, 98 %, 50 %
157.76 W, 98 %, 50 %
157.76 W, 98 %, 50 %
157.29 W, 98 %, 50 %
149.30 W, 98 %, 50 %
147.56 W, 98 %, 50 %
147.56 W, 98 %, 50 %
151.00 W, 98 %, 50 %
146.47 W, 98 %, 50 %
146.47 W, 98 %, 50 %
145.87 W, 98 %, 50 %
135.43 W, 99 %, 44 %
141.88 W, 99 %, 44 %
128.74 W, 99 %, 44 %
128.74 W, 99 %, 44 %
140.73 W, 99 %, 44 %
145.13 W, 99 %, 44 %
147.35 W, 99 %, 44 %
150.20 W, 99 %, 44 %
153.37 W, 99 %, 44 %
153.37 W, 98 %, 51 %
151.66 W, 98 %, 51 %
151.99 W, 98 %, 51 %
155.42 W, 98 %, 51 %
155.42 W, 98 %, 51 %
157.38 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.68 W, 98 %, 51 %
150.09 W, 98 %, 51 %
147.40 W, 98 %, 51 %
139.67 W, 98 %, 51 %
137.75 W, 98 %, 51 %
138.60 W, 99 %, 43 %
138.60 W, 99 %, 43 %
147.45 W, 99 %, 43 %
110.73 W, 99 %, 43 %
133.75 W, 99 %, 43 %
133.75 W, 99 %, 43 %
145.99 W, 99 %, 43 %
144.00 W, 99 %, 43 %
149.37 W, 99 %, 43 %
149.37 W, 99 %, 43 %
155.46 W, 99 %, 43 %
148.28 W, 97 %, 50 %
159.37 W, 97 %, 50 %
159.37 W, 97 %, 50 %
155.97 W, 97 %, 50 %
157.09 W, 97 %, 50 %
157.09 W, 97 %, 50 %
155.42 W, 97 %, 50 %
147.98 W, 97 %, 50 %
147.04 W, 97 %, 50 %
147.33 W, 97 %, 50 %
147.33 W, 97 %, 50 %
142.16 W, 99 %, 43 %
145.41 W, 99 %, 43 %
146.72 W, 99 %, 43 %
143.99 W, 99 %, 43 %
122.97 W, 99 %, 43 %
122.97 W, 99 %, 43 %
141.39 W, 99 %, 43 %
144.36 W, 99 %, 43 %
149.90 W, 99 %, 43 %
149.90 W, 99 %, 43 %
149.46 W, 96 %, 49 %
152.54 W, 96 %, 49 %
152.54 W, 96 %, 49 %
153.98 W, 96 %, 49 %
151.38 W, 96 %, 49 %
154.23 W, 96 %, 49 %
156.67 W, 96 %, 49 %
156.67 W, 96 %, 49 %
149.03 W, 96 %, 49 %
149.99 W, 96 %, 49 %
149.99 W, 96 %, 49 %
151.00 W, 96 %, 49 %
143.41 W, 99 %, 42 %
140.11 W, 99 %, 42 %
140.11 W, 99 %, 42 %
139.41 W, 99 %, 42 %
146.30 W, 99 %, 42 %
138.41 W, 99 %, 42 %
138.41 W, 99 %, 42 %
139.08 W, 99 %, 42 %
137.37 W, 99 %, 42 %
142.56 W, 99 %, 42 %
142.56 W, 99 %, 42 %
149.78 W, 98 %, 51 %
154.04 W, 98 %, 51 %
154.04 W, 98 %, 51 %
149.14 W, 98 %, 51 %
151.08 W, 98 %, 51 %
156.26 W, 98 %, 51 %
156.26 W, 98 %, 51 %
156.90 W, 98 %, 51 %
153.89 W, 98 %, 51 %
147.04 W, 98 %, 51 %
144.67 W, 98 %, 51 %
139.48 W, 99 %, 43 %
141.11 W, 99 %, 43 %
141.11 W, 99 %, 43 %
138.43 W, 99 %, 43 %
149.97 W, 99 %, 43 %
149.97 W, 99 %, 43 %
107.10 W, 99 %, 43 %
128.98 W, 99 %, 43 %
128.98 W, 99 %, 43 %
141.58 W, 99 %, 43 %
143.14 W, 99 %, 43 %
149.88 W, 96 %, 48 %
151.93 W, 96 %, 48 %
151.93 W, 96 %, 48 %
150.94 W, 96 %, 48 %
153.62 W, 96 %, 48 %
150.90 W, 96 %, 48 %
157.67 W, 96 %, 48 %
157.67 W, 96 %, 48 %
158.82 W, 96 %, 48 %
147.32 W, 96 %, 48 %
147.08 W, 96 %, 48 %
152.76 W, 99 %, 43 %
152.76 W, 99 %, 43 %
147.98 W, 99 %, 43 %
146.37 W, 99 %, 43 %
140.34 W, 99 %, 43 %
140.34 W, 99 %, 43 %
142.92 W, 99 %, 43 %
123.50 W, 99 %, 43 %
123.50 W, 99 %, 43 %
139.66 W, 99 %, 43 %
144.07 W, 99 %, 43 %
149.61 W, 97 %, 49 %
150.46 W, 97 %, 49 %
153.96 W, 97 %, 49 %
153.96 W, 97 %, 49 %
151.25 W, 97 %, 49 %
149.85 W, 97 %, 49 %
153.94 W, 97 %, 49 %
153.94 W, 97 %, 49 %
157.19 W, 97 %, 49 %
150.36 W, 97 %, 49 %
150.36 W, 99 %, 43 %
149.14 W, 99 %, 43 %
147.24 W, 99 %, 43 %
138.74 W, 99 %, 43 %
137.97 W, 99 %, 43 %
137.97 W, 99 %, 43 %
137.35 W, 99 %, 43 %
146.35 W, 99 %, 43 %
130.08 W, 99 %, 43 %
130.08 W, 99 %, 43 %
142.42 W, 99 %, 43 %
145.70 W, 99 %, 43 %
143.98 W, 98 %, 49 %
143.98 W, 98 %, 49 %
149.66 W, 98 %, 49 %
153.55 W, 98 %, 49 %
153.55 W, 98 %, 49 %
151.23 W, 98 %, 49 %
154.31 W, 98 %, 49 %
154.31 W, 98 %, 49 %
157.55 W, 98 %, 49 %
156.63 W, 98 %, 49 %
154.82 W, 98 %, 49 %
147.50 W, 99 %, 44 %
147.91 W, 99 %, 44 %
143.42 W, 99 %, 44 %
143.42 W, 99 %, 44 %
140.31 W, 99 %, 44 %
142.18 W, 99 %, 44 %
147.88 W, 99 %, 44 %
135.79 W, 99 %, 44 %
137.46 W, 99 %, 44 %
137.46 W, 98 %, 48 %
140.27 W, 98 %, 48 %
142.18 W, 98 %, 48 %
148.65 W, 98 %, 48 %
151.00 W, 98 %, 48 %
151.00 W, 98 %, 48 %
148.47 W, 98 %, 48 %
158.60 W, 98 %, 48 %
154.62 W, 98 %, 48 %
154.62 W, 98 %, 48 %
156.90 W, 98 %, 48 %
159.18 W, 98 %, 48 %
159.18 W, 99 %, 46 %
148.55 W, 99 %, 46 %
147.52 W, 99 %, 46 %
151.29 W, 99 %, 46 %
151.29 W, 99 %, 46 %
144.14 W, 99 %, 46 %
144.49 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.98 W, 99 %, 46 %
143.89 W, 99 %, 46 %
137.96 W, 99 %, 46 %
137.96 W, 98 %, 46 %
144.36 W, 98 %, 46 %
144.30 W, 98 %, 46 %
149.42 W, 98 %, 46 %
149.42 W, 98 %, 46 %
150.69 W, 98 %, 46 %
149.02 W, 98 %, 46 %
149.02 W, 98 %, 46 %
154.99 W, 98 %, 46 %
153.45 W, 98 %, 46 %
158.44 W, 98 %, 46 %
155.75 W, 99 %, 48 %
155.75 W, 99 %, 48 %
147.67 W, 99 %, 48 %
147.50 W, 99 %, 48 %
150.59 W, 99 %, 48 %
150.59 W, 99 %, 48 %
148.51 W, 99 %, 48 %
145.01 W, 99 %, 48 %
139.38 W, 99 %, 48 %
139.38 W, 99 %, 48 %
141.88 W, 99 %, 48 %
134.80 W, 99 %, 48 %
134.80 W, 98 %, 45 %
143.81 W, 98 %, 45 %
144.53 W, 98 %, 45 %
150.18 W, 98 %, 45 %
150.18 W, 98 %, 45 %
150.36 W, 98 %, 45 %
153.45 W, 98 %, 45 %
153.45 W, 98 %, 45 %
151.80 W, 98 %, 45 %
147.96 W, 98 %, 45 %
155.86 W, 98 %, 45 %
155.86 W, 99 %, 49 %
157.60 W, 99 %, 49 %
146.28 W, 99 %, 49 %
149.83 W, 99 %, 49 %
150.24 W, 99 %, 49 %
150.24 W, 99 %, 49 %
141.69 W, 99 %, 49 %
139.44 W, 99 %, 49 %
137.40 W, 99 %, 49 %
137.40 W, 99 %, 49 %
143.51 W, 99 %, 49 %
129.89 W, 99 %, 45 %
143.40 W, 99 %, 45 %
143.40 W, 99 %, 45 %
145.22 W, 99 %, 45 %
144.28 W, 99 %, 45 %
152.12 W, 99 %, 45 %
152.12 W, 99 %, 45 %
153.48 W, 99 %, 45 %
152.33 W, 99 %, 45 %
152.38 W, 99 %, 45 %
156.62 W, 99 %, 45 %
156.62 W, 98 %, 48 %
158.05 W, 98 %, 48 %
154.44 W, 98 %, 48 %
148.94 W, 98 %, 48 %
146.28 W, 98 %, 48 %
138.96 W, 98 %, 48 %
139.29 W, 98 %, 48 %
140.73 W, 98 %, 48 %
140.73 W, 98 %, 48 %
146.37 W, 98 %, 48 %
131.88 W, 99 %, 45 %
131.88 W, 99 %, 45 %
142.98 W, 99 %, 45 %
146.97 W, 99 %, 45 %
146.97 W, 99 %, 45 %
144.93 W, 99 %, 45 %
151.45 W, 99 %, 45 %
151.45 W, 99 %, 45 %
154.77 W, 99 %, 45 %
150.94 W, 99 %, 45 %
156.52 W, 99 %, 45 %
156.52 W, 98 %, 49 %
156.93 W, 98 %, 49 %
158.70 W, 98 %, 49 %
155.46 W, 98 %, 49 %
155.46 W, 98 %, 49 %
147.50 W, 98 %, 49 %
149.66 W, 98 %, 49 %
149.66 W, 98 %, 49 %
141.26 W, 98 %, 49 %
143.11 W, 98 %, 49 %
142.18 W, 98 %, 49 %
148.31 W, 98 %, 49 %
134.77 W, 99 %, 45 %
134.77 W, 99 %, 45 %
138.09 W, 99 %, 45 %
141.30 W, 99 %, 45 %
145.97 W, 99 %, 45 %
150.09 W, 99 %, 45 %
153.36 W, 99 %, 45 %
153.36 W, 99 %, 45 %
150.36 W, 99 %, 45 %
157.64 W, 99 %, 45 %
151.99 W, 98 %, 49 %
157.31 W, 98 %, 49 %
158.22 W, 98 %, 49 %
147.60 W, 98 %, 49 %
147.85 W, 98 %, 49 %
151.29 W, 98 %, 49 %
151.29 W, 98 %, 49 %
144.07 W, 98 %, 49 %
147.21 W, 98 %, 49 %
144.76 W, 99 %, 45 %
143.14 W, 99 %, 45 %
137.74 W, 99 %, 45 %
137.74 W, 99 %, 45 %
144.17 W, 99 %, 45 %
143.99 W, 99 %, 45 %
149.88 W, 99 %, 45 %
149.88 W, 99 %, 45 %
151.38 W, 99 %, 45 %
149.17 W, 99 %, 45 %
149.17 W, 99 %, 45 %
155.18 W, 98 %, 50 %
153.45 W, 98 %, 50 %
156.35 W, 98 %, 50 %
156.16 W, 98 %, 50 %
156.16 W, 98 %, 50 %
148.27 W, 98 %, 50 %
148.00 W, 98 %, 50 %
152.24 W, 98 %, 50 %
152.24 W, 98 %, 50 %
148.07 W, 98 %, 50 %
143.59 W, 98 %, 50 %
139.85 W, 99 %, 43 %
139.85 W, 99 %, 43 %
142.67 W, 99 %, 43 %
132.65 W, 99 %, 43 %
132.65 W, 99 %, 43 %
142.23 W, 99 %, 43 %
144.67 W, 99 %, 43 %
150.33 W, 99 %, 43 %
151.06 W, 99 %, 43 %
154.05 W, 99 %, 43 %
154.05 W, 99 %, 43 %
152.19 W, 98 %, 51 %
151.61 W, 98 %, 51 %
156.13 W, 98 %, 51 %
156.13 W, 98 %, 51 %
156.45 W, 98 %, 51 %
146.37 W, 98 %, 51 %
149.90 W, 98 %, 51 %
151.82 W, 98 %, 51 %
151.82 W, 98 %, 51 %
145.49 W, 98 %, 51 %
140.05 W, 98 %, 51 %
137.27 W, 99 %, 44 %
146.18 W, 99 %, 44 %
130.65 W, 99 %, 44 %
130.65 W, 99 %, 44 %
138.55 W, 99 %, 44 %
145.99 W, 99 %, 44 %
143.42 W, 99 %, 44 %
143.42 W, 99 %, 44 %
150.23 W, 99 %, 44 %
154.34 W, 99 %, 44 %
154.34 W, 98 %, 50 %
152.28 W, 98 %, 50 %
152.67 W, 98 %, 50 %
155.37 W, 98 %, 50 %
155.37 W, 98 %, 50 %
158.37 W, 98 %, 50 %
150.80 W, 98 %, 50 %
148.43 W, 98 %, 50 %
148.43 W, 98 %, 50 %
150.18 W, 98 %, 50 %
136.69 W, 98 %, 50 %
136.69 W, 98 %, 50 %
138.27 W, 99 %, 42 %
140.31 W, 99 %, 42 %
140.31 W, 99 %, 42 %
148.39 W, 99 %, 42 %
135.70 W, 99 %, 42 %
135.70 W, 99 %, 42 %
143.57 W, 99 %, 42 %
146.22 W, 99 %, 42 %
143.69 W, 99 %, 42 %
143.69 W, 99 %, 42 %
150.61 W, 99 %, 42 %
154.81 W, 99 %, 42 %
154.81 W, 98 %, 52 %
151.76 W, 98 %, 52 %
152.60 W, 98 %, 52 %
153.96 W, 98 %, 52 %
157.96 W, 98 %, 52 %
153.50 W, 98 %, 52 %
153.50 W, 98 %, 52 %
147.69 W, 98 %, 52 %
150.17 W, 98 %, 52 %
146.35 W, 98 %, 52 %
146.35 W, 99 %, 43 %
141.84 W, 99 %, 43 %
143.02 W, 99 %, 43 %
150.13 W, 99 %, 43 %
150.13 W, 99 %, 43 %
136.56 W, 99 %, 43 %
138.52 W, 99 %, 43 %
138.52 W, 99 %, 43 %
147.18 W, 99 %, 43 %
145.39 W, 99 %, 43 %
150.17 W, 99 %, 43 %
150.17 W, 99 %, 43 %
155.49 W, 98 %, 51 %
149.69 W, 98 %, 51 %
157.74 W, 98 %, 51 %
152.03 W, 98 %, 51 %
152.03 W, 98 %, 51 %
157.19 W, 98 %, 51 %
157.19 W, 98 %, 51 %
149.72 W, 98 %, 51 %
148.65 W, 98 %, 51 %
149.51 W, 98 %, 51 %
149.51 W, 99 %, 42 %
142.18 W, 99 %, 42 %
146.09 W, 99 %, 42 %
147.14 W, 99 %, 42 %
147.14 W, 99 %, 42 %
135.53 W, 99 %, 42 %
104.88 W, 99 %, 42 %
104.88 W, 99 %, 42 %
115.22 W, 99 %, 42 %
135.43 W, 99 %, 42 %
135.43 W, 99 %, 42 %
143.69 W, 99 %, 42 %
150.94 W, 89 %, 47 %
156.04 W, 89 %, 47 %
156.04 W, 89 %, 47 %
150.96 W, 89 %, 47 %
158.15 W, 89 %, 47 %
158.15 W, 89 %, 47 %
155.83 W, 89 %, 47 %
156.59 W, 89 %, 47 %
156.59 W, 89 %, 47 %
155.04 W, 89 %, 47 %
148.00 W, 89 %, 47 %
149.05 W, 89 %, 47 %
147.62 W, 99 %, 43 %
147.62 W, 99 %, 43 %
144.10 W, 99 %, 43 %
145.25 W, 99 %, 43 %
145.80 W, 99 %, 43 %
145.80 W, 99 %, 43 %
132.07 W, 99 %, 43 %
140.93 W, 99 %, 43 %
143.53 W, 99 %, 43 %
143.53 W, 99 %, 43 %
144.00 W, 98 %, 50 %
150.81 W, 98 %, 50 %
150.81 W, 98 %, 50 %
155.44 W, 98 %, 50 %
150.27 W, 98 %, 50 %
150.27 W, 98 %, 50 %
158.22 W, 98 %, 50 %
154.79 W, 98 %, 50 %
156.52 W, 98 %, 50 %
158.91 W, 98 %, 50 %
158.91 W, 98 %, 50 %
148.12 W, 98 %, 50 %
148.84 W, 99 %, 43 %
151.32 W, 99 %, 43 %
151.32 W, 99 %, 43 %
145.73 W, 99 %, 43 %
146.35 W, 99 %, 43 %
143.70 W, 99 %, 43 %
143.70 W, 99 %, 43 %
143.98 W, 99 %, 43 %
107.37 W, 99 %, 43 %
107.37 W, 99 %, 43 %
126.04 W, 99 %, 43 %
138.52 W, 99 %, 43 %
142.65 W, 93 %, 45 %
150.29 W, 93 %, 45 %
154.90 W, 93 %, 45 %
154.90 W, 93 %, 45 %
150.23 W, 93 %, 45 %
159.85 W, 93 %, 45 %
155.38 W, 93 %, 45 %
157.12 W, 93 %, 45 %
156.33 W, 93 %, 45 %
147.14 W, 99 %, 45 %
147.14 W, 99 %, 45 %
146.95 W, 99 %, 45 %
146.83 W, 99 %, 45 %
142.32 W, 99 %, 45 %
142.32 W, 99 %, 45 %
143.78 W, 99 %, 45 %
149.13 W, 99 %, 45 %
135.24 W, 99 %, 45 %
139.35 W, 99 %, 45 %
139.35 W, 98 %, 48 %
146.88 W, 98 %, 48 %
145.51 W, 98 %, 48 %
148.60 W, 98 %, 48 %
148.60 W, 98 %, 48 %
156.01 W, 98 %, 48 %
149.54 W, 98 %, 48 %
158.03 W, 98 %, 48 %
158.03 W, 98 %, 48 %
154.16 W, 98 %, 48 %
155.97 W, 98 %, 48 %
159.39 W, 98 %, 48 %
149.20 W, 99 %, 47 %
147.23 W, 99 %, 47 %
150.58 W, 99 %, 47 %
150.58 W, 99 %, 47 %
142.63 W, 99 %, 47 %
147.91 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
136.43 W, 99 %, 47 %
140.93 W, 99 %, 47 %
140.93 W, 98 %, 46 %
141.77 W, 98 %, 46 %
144.93 W, 98 %, 46 %
150.90 W, 98 %, 46 %
150.90 W, 98 %, 46 %
153.34 W, 98 %, 46 %
150.61 W, 98 %, 46 %
150.61 W, 98 %, 46 %
157.75 W, 98 %, 46 %
152.44 W, 98 %, 46 %
156.16 W, 98 %, 46 %
156.71 W, 99 %, 48 %
156.71 W, 99 %, 48 %
148.70 W, 99 %, 48 %
148.82 W, 99 %, 48 %
150.33 W, 99 %, 48 %
150.33 W, 99 %, 48 %
146.51 W, 99 %, 48 %
146.11 W, 99 %, 48 %
140.34 W, 99 %, 48 %
140.34 W, 99 %, 48 %
143.89 W, 99 %, 48 %
136.18 W, 99 %, 48 %
136.18 W, 98 %, 45 %
144.67 W, 98 %, 45 %
145.70 W, 98 %, 45 %
150.15 W, 98 %, 45 %
150.66 W, 98 %, 45 %
149.92 W, 98 %, 45 %
152.19 W, 98 %, 45 %
151.74 W, 98 %, 45 %
157.29 W, 98 %, 45 %
157.29 W, 99 %, 49 %
155.31 W, 99 %, 49 %
148.07 W, 99 %, 49 %
148.10 W, 99 %, 49 %
148.10 W, 99 %, 49 %
151.07 W, 99 %, 49 %
141.96 W, 99 %, 49 %
141.49 W, 99 %, 49 %
141.49 W, 99 %, 49 %
139.77 W, 99 %, 49 %
144.28 W, 99 %, 49 %
129.30 W, 98 %, 45 %
129.30 W, 98 %, 45 %
139.89 W, 98 %, 45 %
144.65 W, 98 %, 45 %
145.13 W, 98 %, 45 %
145.13 W, 98 %, 45 %
152.19 W, 98 %, 45 %
152.76 W, 98 %, 45 %
152.76 W, 98 %, 45 %
152.42 W, 98 %, 45 %
152.79 W, 98 %, 45 %
156.81 W, 98 %, 45 %
155.97 W, 99 %, 49 %
155.97 W, 99 %, 49 %
145.59 W, 99 %, 49 %
148.43 W, 99 %, 49 %
145.93 W, 99 %, 49 %
138.16 W, 99 %, 49 %
138.16 W, 99 %, 49 %
140.37 W, 99 %, 49 %
140.08 W, 99 %, 49 %
149.13 W, 99 %, 49 %
131.75 W, 99 %, 46 %
131.75 W, 99 %, 46 %
143.08 W, 99 %, 46 %
145.89 W, 99 %, 46 %
144.46 W, 99 %, 46 %
150.87 W, 99 %, 46 %
150.87 W, 99 %, 46 %
154.79 W, 99 %, 46 %
150.59 W, 99 %, 46 %
154.91 W, 99 %, 46 %
154.91 W, 99 %, 46 %
157.00 W, 98 %, 48 %
159.68 W, 98 %, 48 %
159.68 W, 98 %, 48 %
153.24 W, 98 %, 48 %
146.85 W, 98 %, 48 %
