power.draw [W], utilization.gpu [%], utilization.memory [%]
115.70 W, 100 %, 28 %
126.76 W, 100 %, 28 %
117.62 W, 100 %, 28 %
114.66 W, 100 %, 34 %
113.90 W, 100 %, 34 %
104.17 W, 100 %, 34 %
124.87 W, 100 %, 34 %
126.09 W, 100 %, 34 %
129.31 W, 100 %, 34 %
125.26 W, 100 %, 34 %
116.67 W, 100 %, 34 %
130.90 W, 100 %, 34 %
133.80 W, 100 %, 30 %
125.71 W, 100 %, 30 %
132.07 W, 100 %, 30 %
128.88 W, 100 %, 30 %
114.48 W, 100 %, 30 %
108.81 W, 100 %, 30 %
110.05 W, 100 %, 30 %
135.60 W, 100 %, 30 %
123.91 W, 99 %, 23 %
126.48 W, 99 %, 23 %
128.59 W, 99 %, 23 %
137.80 W, 99 %, 23 %
128.07 W, 99 %, 23 %
128.01 W, 99 %, 23 %
126.57 W, 99 %, 23 %
118.28 W, 99 %, 23 %
123.34 W, 100 %, 34 %
121.99 W, 100 %, 34 %
124.36 W, 100 %, 34 %
125.42 W, 100 %, 34 %
128.59 W, 100 %, 34 %
119.97 W, 100 %, 34 %
116.23 W, 100 %, 34 %
123.24 W, 100 %, 34 %
122.19 W, 100 %, 34 %
122.10 W, 100 %, 32 %
127.93 W, 100 %, 32 %
126.87 W, 100 %, 32 %
122.85 W, 100 %, 32 %
125.32 W, 100 %, 32 %
126.86 W, 100 %, 32 %
115.51 W, 100 %, 32 %
120.03 W, 100 %, 32 %
122.67 W, 100 %, 29 %
122.00 W, 100 %, 29 %
127.24 W, 100 %, 29 %
123.21 W, 100 %, 29 %
129.37 W, 100 %, 29 %
118.30 W, 100 %, 29 %
117.38 W, 100 %, 29 %
108.15 W, 100 %, 29 %
102.15 W, 100 %, 29 %
125.32 W, 100 %, 36 %
123.43 W, 100 %, 36 %
125.63 W, 100 %, 36 %
128.25 W, 100 %, 36 %
112.84 W, 100 %, 36 %
129.63 W, 100 %, 36 %
133.38 W, 100 %, 36 %
133.28 W, 100 %, 36 %
127.15 W, 100 %, 23 %
136.47 W, 100 %, 23 %
114.67 W, 100 %, 23 %
106.80 W, 100 %, 23 %
110.74 W, 100 %, 23 %
133.68 W, 100 %, 23 %
127.92 W, 100 %, 23 %
122.56 W, 100 %, 23 %
123.23 W, 99 %, 29 %
138.66 W, 99 %, 29 %
119.12 W, 99 %, 29 %
118.92 W, 99 %, 29 %
123.34 W, 99 %, 29 %
127.72 W, 99 %, 29 %
129.26 W, 99 %, 29 %
122.47 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.23 W, 100 %, 34 %
126.34 W, 100 %, 34 %
133.04 W, 100 %, 34 %
119.40 W, 100 %, 34 %
123.44 W, 100 %, 34 %
123.90 W, 100 %, 34 %
120.66 W, 100 %, 34 %
125.51 W, 100 %, 34 %
125.53 W, 100 %, 31 %
126.59 W, 100 %, 31 %
126.11 W, 100 %, 31 %
124.94 W, 100 %, 31 %
116.48 W, 100 %, 31 %
121.08 W, 100 %, 31 %
125.73 W, 100 %, 31 %
125.04 W, 100 %, 31 %
128.88 W, 100 %, 31 %
125.04 W, 100 %, 31 %
130.33 W, 100 %, 31 %
118.44 W, 100 %, 31 %
117.36 W, 100 %, 31 %
109.28 W, 100 %, 31 %
102.25 W, 100 %, 31 %
125.90 W, 100 %, 31 %
124.30 W, 100 %, 31 %
124.36 W, 100 %, 37 %
127.53 W, 100 %, 37 %
113.03 W, 100 %, 37 %
129.64 W, 100 %, 37 %
133.90 W, 100 %, 37 %
134.57 W, 100 %, 37 %
129.74 W, 100 %, 37 %
134.64 W, 100 %, 37 %
114.87 W, 100 %, 19 %
108.34 W, 100 %, 19 %
110.53 W, 100 %, 19 %
133.90 W, 100 %, 19 %
127.44 W, 100 %, 19 %
123.71 W, 100 %, 19 %
125.13 W, 100 %, 19 %
138.66 W, 100 %, 19 %
126.76 W, 99 %, 29 %
126.67 W, 99 %, 29 %
124.96 W, 99 %, 29 %
119.01 W, 99 %, 29 %
126.32 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.42 W, 99 %, 29 %
124.56 W, 99 %, 29 %
126.38 W, 99 %, 29 %
124.84 W, 100 %, 36 %
117.37 W, 100 %, 36 %
121.02 W, 100 %, 36 %
123.61 W, 100 %, 36 %
121.13 W, 100 %, 36 %
122.96 W, 100 %, 36 %
124.65 W, 100 %, 36 %
131.36 W, 100 %, 36 %
133.02 W, 98 %, 30 %
124.96 W, 98 %, 30 %
120.22 W, 98 %, 30 %
121.24 W, 98 %, 30 %
128.20 W, 98 %, 30 %
122.29 W, 98 %, 30 %
123.02 W, 98 %, 30 %
117.67 W, 98 %, 30 %
126.09 W, 100 %, 32 %
122.67 W, 100 %, 32 %
121.51 W, 100 %, 32 %
110.84 W, 100 %, 32 %
110.25 W, 100 %, 32 %
118.54 W, 100 %, 32 %
119.01 W, 100 %, 32 %
129.75 W, 100 %, 32 %
137.71 W, 100 %, 32 %
113.13 W, 100 %, 33 %
126.67 W, 100 %, 33 %
132.84 W, 100 %, 33 %
134.28 W, 100 %, 33 %
120.36 W, 100 %, 33 %
136.68 W, 100 %, 33 %
115.35 W, 100 %, 33 %
111.03 W, 100 %, 33 %
112.21 W, 100 %, 22 %
126.33 W, 100 %, 22 %
138.10 W, 100 %, 22 %
116.84 W, 100 %, 22 %
127.53 W, 100 %, 22 %
136.65 W, 100 %, 22 %
124.48 W, 100 %, 22 %
120.94 W, 100 %, 22 %
122.57 W, 99 %, 32 %
127.46 W, 99 %, 32 %
129.31 W, 99 %, 32 %
122.86 W, 99 %, 32 %
123.14 W, 99 %, 32 %
123.79 W, 99 %, 32 %
126.19 W, 99 %, 32 %
131.14 W, 99 %, 32 %
123.91 W, 99 %, 32 %
122.38 W, 100 %, 34 %
124.65 W, 100 %, 34 %
123.54 W, 100 %, 34 %
122.39 W, 100 %, 34 %
124.36 W, 100 %, 34 %
128.50 W, 100 %, 34 %
129.44 W, 100 %, 34 %
126.97 W, 100 %, 34 %
124.67 W, 100 %, 30 %
119.78 W, 100 %, 30 %
121.79 W, 100 %, 30 %
116.66 W, 100 %, 30 %
125.61 W, 100 %, 30 %
116.84 W, 100 %, 30 %
117.48 W, 100 %, 30 %
118.58 W, 100 %, 30 %
123.71 W, 100 %, 33 %
112.93 W, 100 %, 33 %
122.75 W, 100 %, 33 %
111.69 W, 100 %, 33 %
118.45 W, 100 %, 33 %
128.49 W, 100 %, 33 %
136.76 W, 100 %, 33 %
117.83 W, 100 %, 33 %
123.82 W, 100 %, 33 %
132.13 W, 100 %, 33 %
133.79 W, 100 %, 33 %
114.84 W, 100 %, 33 %
135.53 W, 100 %, 33 %
117.77 W, 100 %, 33 %
112.45 W, 100 %, 33 %
112.65 W, 100 %, 33 %
122.86 W, 100 %, 33 %
138.67 W, 99 %, 21 %
116.62 W, 99 %, 21 %
129.94 W, 99 %, 21 %
135.23 W, 99 %, 21 %
126.48 W, 99 %, 21 %
122.18 W, 99 %, 21 %
126.38 W, 99 %, 21 %
129.07 W, 99 %, 21 %
127.72 W, 100 %, 33 %
119.59 W, 100 %, 33 %
124.65 W, 100 %, 33 %
126.87 W, 100 %, 33 %
127.92 W, 100 %, 33 %
130.32 W, 100 %, 33 %
125.71 W, 100 %, 33 %
120.36 W, 100 %, 33 %
121.80 W, 100 %, 33 %
126.00 W, 100 %, 33 %
125.24 W, 100 %, 33 %
123.24 W, 100 %, 33 %
125.23 W, 100 %, 33 %
125.80 W, 100 %, 33 %
126.20 W, 100 %, 33 %
124.65 W, 100 %, 33 %
113.81 W, 100 %, 33 %
116.66 W, 100 %, 29 %
117.43 W, 100 %, 29 %
121.50 W, 100 %, 29 %
121.13 W, 100 %, 29 %
122.09 W, 100 %, 29 %
123.05 W, 100 %, 29 %
121.99 W, 100 %, 29 %
112.93 W, 100 %, 29 %
119.69 W, 100 %, 29 %
106.19 W, 100 %, 36 %
121.99 W, 100 %, 36 %
128.01 W, 100 %, 36 %
134.85 W, 100 %, 36 %
122.18 W, 100 %, 36 %
120.74 W, 100 %, 36 %
132.07 W, 100 %, 36 %
134.28 W, 100 %, 36 %
115.99 W, 100 %, 25 %
133.42 W, 100 %, 25 %
124.39 W, 100 %, 25 %
113.71 W, 100 %, 25 %
111.98 W, 100 %, 25 %
115.49 W, 100 %, 25 %
136.96 W, 100 %, 25 %
120.46 W, 100 %, 25 %
128.88 W, 99 %, 28 %
130.88 W, 99 %, 28 %
133.51 W, 99 %, 28 %
126.51 W, 99 %, 28 %
125.80 W, 99 %, 28 %
122.57 W, 99 %, 28 %
121.03 W, 99 %, 28 %
123.91 W, 99 %, 28 %
124.56 W, 99 %, 28 %
126.38 W, 100 %, 34 %
127.54 W, 100 %, 34 %
127.34 W, 100 %, 34 %
119.32 W, 100 %, 34 %
116.61 W, 100 %, 34 %
125.51 W, 100 %, 34 %
125.42 W, 100 %, 34 %
123.21 W, 100 %, 34 %
129.56 W, 99 %, 30 %
125.06 W, 99 %, 30 %
123.64 W, 99 %, 30 %
124.95 W, 99 %, 30 %
124.48 W, 99 %, 30 %
112.65 W, 99 %, 30 %
119.45 W, 99 %, 30 %
119.21 W, 99 %, 30 %
120.94 W, 100 %, 30 %
121.32 W, 100 %, 30 %
122.29 W, 100 %, 30 %
123.82 W, 100 %, 30 %
121.51 W, 100 %, 30 %
113.70 W, 100 %, 30 %
120.36 W, 100 %, 30 %
106.04 W, 100 %, 30 %
121.32 W, 100 %, 30 %
127.72 W, 100 %, 36 %
135.04 W, 100 %, 36 %
120.29 W, 100 %, 36 %
121.22 W, 100 %, 36 %
131.77 W, 100 %, 36 %
133.60 W, 100 %, 36 %
114.96 W, 100 %, 36 %
134.36 W, 100 %, 36 %
121.71 W, 100 %, 20 %
113.62 W, 100 %, 20 %
112.94 W, 100 %, 20 %
118.92 W, 100 %, 20 %
137.62 W, 100 %, 20 %
118.15 W, 100 %, 20 %
129.94 W, 100 %, 20 %
132.46 W, 100 %, 20 %
130.71 W, 99 %, 29 %
124.67 W, 99 %, 29 %
128.01 W, 99 %, 29 %
123.72 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.99 W, 99 %, 29 %
125.04 W, 99 %, 29 %
126.87 W, 99 %, 29 %
127.90 W, 99 %, 29 %
128.24 W, 100 %, 35 %
129.65 W, 100 %, 35 %
120.94 W, 100 %, 35 %
121.80 W, 100 %, 35 %
125.42 W, 100 %, 35 %
125.32 W, 100 %, 35 %
122.08 W, 100 %, 35 %
124.75 W, 100 %, 35 %
126.00 W, 100 %, 31 %
125.91 W, 100 %, 31 %
124.58 W, 100 %, 31 %
112.94 W, 100 %, 31 %
115.89 W, 100 %, 31 %
117.29 W, 100 %, 31 %
113.89 W, 100 %, 31 %
121.90 W, 100 %, 31 %
123.76 W, 100 %, 31 %
126.40 W, 100 %, 31 %
119.11 W, 100 %, 31 %
113.42 W, 100 %, 31 %
116.10 W, 100 %, 31 %
104.36 W, 100 %, 31 %
123.82 W, 100 %, 31 %
126.57 W, 100 %, 31 %
132.07 W, 100 %, 31 %
124.68 W, 100 %, 33 %
118.06 W, 100 %, 33 %
131.21 W, 100 %, 33 %
133.90 W, 100 %, 33 %
121.65 W, 100 %, 33 %
132.42 W, 100 %, 33 %
126.21 W, 100 %, 33 %
113.81 W, 100 %, 33 %
111.89 W, 100 %, 22 %
112.07 W, 100 %, 22 %
136.37 W, 100 %, 22 %
121.22 W, 100 %, 22 %
127.53 W, 100 %, 22 %
129.99 W, 100 %, 22 %
136.48 W, 100 %, 22 %
127.34 W, 100 %, 22 %
123.72 W, 99 %, 32 %
121.90 W, 99 %, 32 %
121.90 W, 99 %, 32 %
125.34 W, 99 %, 32 %
123.61 W, 99 %, 32 %
125.61 W, 99 %, 32 %
126.58 W, 99 %, 32 %
128.52 W, 99 %, 32 %
117.85 W, 99 %, 32 %
114.42 W, 100 %, 33 %
123.61 W, 100 %, 33 %
122.75 W, 100 %, 33 %
122.56 W, 100 %, 33 %
128.29 W, 100 %, 33 %
126.02 W, 100 %, 33 %
122.18 W, 100 %, 33 %
125.80 W, 100 %, 33 %
127.63 W, 99 %, 29 %
114.87 W, 99 %, 29 %
118.64 W, 99 %, 29 %
120.94 W, 99 %, 29 %
116.66 W, 99 %, 29 %
125.82 W, 99 %, 29 %
124.46 W, 99 %, 29 %
125.80 W, 99 %, 29 %
117.82 W, 100 %, 33 %
118.40 W, 100 %, 33 %
106.89 W, 100 %, 33 %
101.29 W, 100 %, 33 %
124.27 W, 100 %, 33 %
123.43 W, 100 %, 33 %
126.11 W, 100 %, 33 %
129.07 W, 100 %, 33 %
113.42 W, 100 %, 33 %
129.74 W, 100 %, 34 %
133.61 W, 100 %, 34 %
134.19 W, 100 %, 34 %
127.44 W, 100 %, 34 %
137.33 W, 100 %, 34 %
115.15 W, 100 %, 34 %
106.56 W, 100 %, 34 %
111.01 W, 100 %, 34 %
133.32 W, 99 %, 21 %
128.49 W, 99 %, 21 %
122.09 W, 99 %, 21 %
123.53 W, 99 %, 21 %
138.85 W, 99 %, 21 %
125.73 W, 99 %, 21 %
125.51 W, 99 %, 21 %
118.54 W, 99 %, 21 %
124.36 W, 100 %, 32 %
128.01 W, 100 %, 32 %
123.81 W, 100 %, 32 %
122.76 W, 100 %, 32 %
123.71 W, 100 %, 32 %
126.57 W, 100 %, 32 %
132.52 W, 100 %, 32 %
118.92 W, 100 %, 32 %
123.14 W, 100 %, 32 %
122.87 W, 100 %, 34 %
121.24 W, 100 %, 34 %
127.54 W, 100 %, 34 %
126.77 W, 100 %, 34 %
125.76 W, 100 %, 34 %
123.90 W, 100 %, 34 %
124.36 W, 100 %, 34 %
116.47 W, 100 %, 34 %
118.97 W, 100 %, 29 %
125.04 W, 100 %, 29 %
122.65 W, 100 %, 29 %
123.50 W, 100 %, 29 %
119.50 W, 100 %, 29 %
121.12 W, 100 %, 29 %
120.26 W, 100 %, 29 %
121.51 W, 100 %, 29 %
110.55 W, 100 %, 34 %
111.89 W, 100 %, 34 %
117.00 W, 100 %, 34 %
118.21 W, 100 %, 34 %
129.46 W, 100 %, 34 %
136.37 W, 100 %, 34 %
114.76 W, 100 %, 34 %
124.86 W, 100 %, 34 %
132.46 W, 100 %, 34 %
134.38 W, 100 %, 27 %
120.84 W, 100 %, 27 %
136.95 W, 100 %, 27 %
116.07 W, 100 %, 27 %
111.88 W, 100 %, 27 %
112.56 W, 100 %, 27 %
125.36 W, 100 %, 27 %
138.38 W, 100 %, 27 %
116.84 W, 99 %, 24 %
128.30 W, 99 %, 24 %
136.19 W, 99 %, 24 %
124.38 W, 99 %, 24 %
120.65 W, 99 %, 24 %
123.53 W, 99 %, 24 %
127.58 W, 99 %, 24 %
128.93 W, 99 %, 24 %
120.46 W, 99 %, 24 %
125.90 W, 100 %, 35 %
127.82 W, 100 %, 35 %
126.86 W, 100 %, 35 %
128.68 W, 100 %, 35 %
105.16 W, 100 %, 35 %
112.30 W, 100 %, 35 %
124.27 W, 100 %, 35 %
124.94 W, 100 %, 35 %
124.19 W, 97 %, 30 %
126.87 W, 97 %, 30 %
124.38 W, 97 %, 30 %
123.98 W, 97 %, 30 %
126.49 W, 97 %, 30 %
124.48 W, 97 %, 30 %
112.65 W, 97 %, 30 %
113.21 W, 97 %, 30 %
120.07 W, 100 %, 29 %
122.00 W, 100 %, 29 %
123.05 W, 100 %, 29 %
119.83 W, 100 %, 29 %
127.17 W, 100 %, 29 %
117.69 W, 100 %, 29 %
115.44 W, 100 %, 29 %
113.33 W, 100 %, 29 %
104.07 W, 100 %, 29 %
124.77 W, 100 %, 35 %
125.92 W, 100 %, 35 %
128.58 W, 100 %, 35 %
126.31 W, 100 %, 35 %
116.38 W, 100 %, 35 %
130.54 W, 100 %, 35 %
133.61 W, 100 %, 35 %
126.21 W, 100 %, 35 %
130.03 W, 100 %, 23 %
129.84 W, 100 %, 23 %
114.10 W, 100 %, 23 %
106.90 W, 100 %, 23 %
109.49 W, 100 %, 23 %
134.84 W, 100 %, 23 %
125.55 W, 100 %, 23 %
125.51 W, 100 %, 23 %
127.44 W, 99 %, 29 %
138.76 W, 99 %, 29 %
127.34 W, 99 %, 29 %
127.53 W, 99 %, 29 %
117.97 W, 99 %, 29 %
123.05 W, 99 %, 29 %
128.11 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.29 W, 99 %, 29 %
125.51 W, 100 %, 35 %
128.49 W, 100 %, 35 %
126.82 W, 100 %, 35 %
116.91 W, 100 %, 35 %
124.36 W, 100 %, 35 %
123.81 W, 100 %, 35 %
122.25 W, 100 %, 35 %
129.44 W, 100 %, 35 %
125.90 W, 100 %, 31 %
121.28 W, 100 %, 31 %
125.32 W, 100 %, 31 %
127.72 W, 100 %, 31 %
115.44 W, 100 %, 31 %
112.18 W, 100 %, 31 %
122.95 W, 100 %, 31 %
122.29 W, 100 %, 31 %
126.58 W, 100 %, 30 %
122.08 W, 100 %, 30 %
128.49 W, 100 %, 30 %
117.82 W, 100 %, 30 %
118.31 W, 100 %, 30 %
107.38 W, 100 %, 30 %
100.90 W, 100 %, 30 %
123.61 W, 100 %, 30 %
122.76 W, 100 %, 30 %
125.42 W, 100 %, 37 %
129.93 W, 100 %, 37 %
111.01 W, 100 %, 37 %
129.36 W, 100 %, 37 %
133.42 W, 100 %, 37 %
134.56 W, 100 %, 37 %
128.40 W, 100 %, 37 %
136.37 W, 100 %, 37 %
114.58 W, 100 %, 19 %
107.12 W, 100 %, 19 %
110.53 W, 100 %, 19 %
133.32 W, 100 %, 19 %
128.49 W, 100 %, 19 %
122.38 W, 100 %, 19 %
124.10 W, 100 %, 19 %
138.85 W, 100 %, 19 %
126.28 W, 99 %, 29 %
126.76 W, 99 %, 29 %
124.58 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.38 W, 99 %, 29 %
124.84 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.42 W, 99 %, 29 %
125.42 W, 99 %, 29 %
126.50 W, 100 %, 36 %
118.42 W, 100 %, 36 %
121.21 W, 100 %, 36 %
126.67 W, 100 %, 36 %
120.07 W, 100 %, 36 %
126.49 W, 100 %, 36 %
126.20 W, 100 %, 36 %
131.27 W, 100 %, 36 %
124.53 W, 100 %, 30 %
123.23 W, 100 %, 30 %
117.33 W, 100 %, 30 %
121.69 W, 100 %, 30 %
126.19 W, 100 %, 30 %
121.62 W, 100 %, 30 %
128.78 W, 100 %, 30 %
122.08 W, 100 %, 30 %
128.49 W, 100 %, 32 %
120.75 W, 100 %, 32 %
120.84 W, 100 %, 32 %
108.92 W, 100 %, 32 %
103.69 W, 100 %, 32 %
122.46 W, 100 %, 32 %
121.51 W, 100 %, 32 %
130.40 W, 100 %, 32 %
131.43 W, 100 %, 32 %
110.36 W, 100 %, 32 %
128.49 W, 100 %, 32 %
132.75 W, 100 %, 32 %
133.99 W, 100 %, 32 %
124.58 W, 100 %, 32 %
137.71 W, 100 %, 32 %
115.44 W, 100 %, 32 %
109.60 W, 100 %, 32 %
111.97 W, 99 %, 22 %
130.85 W, 99 %, 22 %
131.40 W, 99 %, 22 %
120.36 W, 99 %, 22 %
120.17 W, 99 %, 22 %
137.80 W, 99 %, 22 %
124.58 W, 99 %, 22 %
124.27 W, 99 %, 22 %
121.32 W, 100 %, 32 %
122.67 W, 100 %, 32 %
127.05 W, 100 %, 32 %
124.49 W, 100 %, 32 %
124.29 W, 100 %, 32 %
123.40 W, 100 %, 32 %
127.44 W, 100 %, 32 %
131.21 W, 100 %, 32 %
121.13 W, 100 %, 32 %
120.46 W, 100 %, 34 %
126.48 W, 100 %, 34 %
120.26 W, 100 %, 34 %
124.77 W, 100 %, 34 %
124.65 W, 100 %, 34 %
131.48 W, 100 %, 34 %
128.20 W, 100 %, 34 %
123.00 W, 100 %, 34 %
118.87 W, 100 %, 29 %
122.19 W, 100 %, 29 %
127.82 W, 100 %, 29 %
123.23 W, 100 %, 29 %
129.27 W, 100 %, 29 %
122.95 W, 100 %, 29 %
129.15 W, 100 %, 29 %
118.73 W, 100 %, 29 %
119.98 W, 100 %, 34 %
108.16 W, 100 %, 34 %
101.67 W, 100 %, 34 %
124.48 W, 100 %, 34 %
123.05 W, 100 %, 34 %
127.92 W, 100 %, 34 %
130.27 W, 100 %, 34 %
109.97 W, 100 %, 34 %
129.07 W, 100 %, 34 %
132.94 W, 100 %, 32 %
134.19 W, 100 %, 32 %
126.67 W, 100 %, 32 %
137.14 W, 100 %, 32 %
114.96 W, 100 %, 32 %
104.07 W, 100 %, 32 %
110.67 W, 100 %, 32 %
121.99 W, 100 %, 32 %
138.29 W, 99 %, 23 %
116.40 W, 99 %, 23 %
129.94 W, 99 %, 23 %
134.67 W, 99 %, 23 %
124.68 W, 99 %, 23 %
121.42 W, 99 %, 23 %
125.42 W, 99 %, 23 %
128.40 W, 99 %, 23 %
127.82 W, 100 %, 33 %
125.25 W, 100 %, 33 %
125.42 W, 100 %, 33 %
123.81 W, 100 %, 33 %
128.30 W, 100 %, 33 %
131.50 W, 100 %, 33 %
120.47 W, 100 %, 33 %
122.28 W, 100 %, 33 %
126.11 W, 100 %, 33 %
119.98 W, 100 %, 32 %
124.84 W, 100 %, 32 %
124.96 W, 100 %, 32 %
130.88 W, 100 %, 32 %
124.84 W, 100 %, 32 %
122.58 W, 100 %, 32 %
117.43 W, 100 %, 32 %
121.85 W, 100 %, 32 %
125.13 W, 100 %, 28 %
121.51 W, 100 %, 28 %
122.65 W, 100 %, 28 %
117.53 W, 100 %, 28 %
125.80 W, 100 %, 28 %
122.18 W, 100 %, 28 %
121.22 W, 100 %, 28 %
109.78 W, 100 %, 28 %
108.66 W, 100 %, 28 %
118.68 W, 100 %, 36 %
119.01 W, 100 %, 36 %
130.23 W, 100 %, 36 %
136.77 W, 100 %, 36 %
112.65 W, 100 %, 36 %
126.28 W, 100 %, 36 %
132.36 W, 100 %, 36 %
133.99 W, 100 %, 36 %
123.16 W, 100 %, 23 %
137.14 W, 100 %, 23 %
115.92 W, 100 %, 23 %
110.72 W, 100 %, 23 %
113.04 W, 100 %, 23 %
128.54 W, 100 %, 23 %
135.72 W, 100 %, 23 %
116.82 W, 100 %, 23 %
124.49 W, 99 %, 28 %
136.29 W, 99 %, 28 %
123.24 W, 99 %, 28 %
117.39 W, 99 %, 28 %
126.76 W, 99 %, 28 %
128.49 W, 99 %, 28 %
126.19 W, 99 %, 28 %
124.65 W, 99 %, 28 %
127.05 W, 99 %, 28 %
125.44 W, 100 %, 34 %
124.75 W, 100 %, 34 %
131.27 W, 100 %, 34 %
123.05 W, 100 %, 34 %
120.17 W, 100 %, 34 %
124.46 W, 100 %, 34 %
120.51 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.67 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.86 W, 100 %, 31 %
124.00 W, 100 %, 31 %
119.93 W, 100 %, 31 %
122.08 W, 100 %, 31 %
123.98 W, 100 %, 31 %
118.73 W, 100 %, 31 %
126.38 W, 100 %, 30 %
119.21 W, 100 %, 30 %
126.48 W, 100 %, 30 %
123.43 W, 100 %, 30 %
120.94 W, 100 %, 30 %
110.55 W, 100 %, 30 %
105.81 W, 100 %, 30 %
121.22 W, 100 %, 30 %
121.13 W, 100 %, 30 %
130.31 W, 100 %, 38 %
133.13 W, 100 %, 38 %
110.65 W, 100 %, 38 %
127.82 W, 100 %, 38 %
133.04 W, 100 %, 38 %
134.19 W, 100 %, 38 %
122.43 W, 100 %, 38 %
137.04 W, 100 %, 38 %
115.15 W, 100 %, 19 %
110.74 W, 100 %, 19 %
113.14 W, 100 %, 19 %
129.70 W, 100 %, 19 %
133.80 W, 100 %, 19 %
117.78 W, 100 %, 19 %
122.67 W, 100 %, 19 %
137.61 W, 100 %, 19 %
122.86 W, 99 %, 29 %
122.95 W, 99 %, 29 %
119.88 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.28 W, 99 %, 29 %
125.13 W, 99 %, 29 %
126.59 W, 99 %, 29 %
124.07 W, 99 %, 29 %
126.09 W, 99 %, 29 %
130.18 W, 100 %, 35 %
118.99 W, 100 %, 35 %
119.39 W, 100 %, 35 %
123.23 W, 100 %, 35 %
127.45 W, 100 %, 35 %
124.67 W, 100 %, 35 %
123.23 W, 100 %, 35 %
127.16 W, 100 %, 35 %
128.70 W, 99 %, 30 %
127.45 W, 99 %, 30 %
126.19 W, 99 %, 30 %
117.14 W, 99 %, 30 %
125.80 W, 99 %, 30 %
118.25 W, 99 %, 30 %
119.50 W, 99 %, 30 %
116.77 W, 99 %, 30 %
122.76 W, 100 %, 32 %
119.40 W, 100 %, 32 %
123.90 W, 100 %, 32 %
112.74 W, 100 %, 32 %
122.67 W, 100 %, 32 %
111.79 W, 100 %, 32 %
117.94 W, 100 %, 32 %
129.07 W, 100 %, 32 %
137.33 W, 100 %, 32 %
116.11 W, 100 %, 33 %
124.30 W, 100 %, 33 %
132.46 W, 100 %, 33 %
134.47 W, 100 %, 33 %
114.93 W, 100 %, 33 %
135.32 W, 100 %, 33 %
118.31 W, 100 %, 33 %
112.55 W, 100 %, 33 %
112.85 W, 100 %, 22 %
122.86 W, 100 %, 22 %
138.47 W, 100 %, 22 %
116.53 W, 100 %, 22 %
130.11 W, 100 %, 22 %
134.65 W, 100 %, 22 %
126.57 W, 100 %, 22 %
121.80 W, 100 %, 22 %
126.28 W, 99 %, 32 %
129.07 W, 99 %, 32 %
121.03 W, 99 %, 32 %
120.26 W, 99 %, 32 %
125.23 W, 99 %, 32 %
127.06 W, 99 %, 32 %
127.54 W, 99 %, 32 %
130.03 W, 99 %, 32 %
129.71 W, 99 %, 32 %
121.13 W, 100 %, 34 %
122.58 W, 100 %, 34 %
126.38 W, 100 %, 34 %
125.06 W, 100 %, 34 %
121.69 W, 100 %, 34 %
126.98 W, 100 %, 34 %
126.97 W, 100 %, 34 %
126.87 W, 100 %, 34 %
125.32 W, 100 %, 29 %
116.18 W, 100 %, 29 %
124.75 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.82 W, 100 %, 29 %
116.67 W, 100 %, 29 %
122.27 W, 100 %, 29 %
120.17 W, 100 %, 29 %
123.88 W, 100 %, 34 %
113.22 W, 100 %, 34 %
120.89 W, 100 %, 34 %
112.37 W, 100 %, 34 %
117.80 W, 100 %, 34 %
129.07 W, 100 %, 34 %
137.25 W, 100 %, 34 %
116.02 W, 100 %, 34 %
123.82 W, 100 %, 34 %
132.75 W, 100 %, 33 %
134.38 W, 100 %, 33 %
118.20 W, 100 %, 33 %
136.08 W, 100 %, 33 %
116.84 W, 100 %, 33 %
112.55 W, 100 %, 33 %
113.14 W, 100 %, 33 %
123.91 W, 100 %, 33 %
138.66 W, 99 %, 21 %
116.73 W, 99 %, 21 %
128.97 W, 99 %, 21 %
135.52 W, 99 %, 21 %
125.06 W, 99 %, 21 %
121.22 W, 99 %, 21 %
124.58 W, 99 %, 21 %
128.11 W, 99 %, 21 %
128.11 W, 100 %, 33 %
124.29 W, 100 %, 33 %
123.52 W, 100 %, 33 %
126.09 W, 100 %, 33 %
125.90 W, 100 %, 33 %
128.20 W, 100 %, 33 %
125.64 W, 100 %, 33 %
120.26 W, 100 %, 33 %
122.56 W, 100 %, 33 %
126.48 W, 100 %, 33 %
125.42 W, 100 %, 33 %
121.52 W, 100 %, 33 %
125.71 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.25 W, 100 %, 33 %
125.32 W, 100 %, 33 %
114.39 W, 100 %, 33 %
123.71 W, 100 %, 29 %
115.14 W, 100 %, 29 %
123.79 W, 100 %, 29 %
117.06 W, 100 %, 29 %
115.41 W, 100 %, 29 %
120.46 W, 100 %, 29 %
122.10 W, 100 %, 29 %
112.45 W, 100 %, 29 %
119.69 W, 100 %, 29 %
105.89 W, 100 %, 36 %
