power.draw [W], utilization.gpu [%], utilization.memory [%]
163.60 W, 97 %, 38 %
163.60 W, 97 %, 38 %
154.03 W, 97 %, 38 %
142.85 W, 97 %, 38 %
138.87 W, 98 %, 29 %
138.87 W, 98 %, 29 %
137.71 W, 98 %, 29 %
130.07 W, 98 %, 29 %
130.07 W, 98 %, 29 %
156.71 W, 98 %, 29 %
140.63 W, 98 %, 29 %
140.63 W, 98 %, 29 %
156.05 W, 98 %, 29 %
165.28 W, 98 %, 29 %
105.01 W, 98 %, 29 %
120.00 W, 94 %, 39 %
143.90 W, 94 %, 39 %
143.90 W, 94 %, 39 %
151.04 W, 94 %, 39 %
149.60 W, 94 %, 39 %
149.60 W, 94 %, 39 %
151.04 W, 94 %, 39 %
153.50 W, 94 %, 39 %
153.50 W, 94 %, 39 %
152.64 W, 94 %, 39 %
146.29 W, 94 %, 39 %
146.29 W, 93 %, 41 %
145.91 W, 93 %, 41 %
151.09 W, 93 %, 41 %
151.09 W, 93 %, 41 %
160.33 W, 93 %, 41 %
156.16 W, 93 %, 41 %
159.37 W, 93 %, 41 %
155.80 W, 93 %, 41 %
154.27 W, 93 %, 41 %
155.82 W, 93 %, 41 %
156.01 W, 93 %, 41 %
158.85 W, 98 %, 28 %
141.16 W, 98 %, 28 %
143.40 W, 98 %, 28 %
143.40 W, 98 %, 28 %
140.08 W, 98 %, 28 %
131.22 W, 98 %, 28 %
131.22 W, 98 %, 28 %
150.75 W, 98 %, 28 %
143.70 W, 98 %, 28 %
156.24 W, 98 %, 28 %
166.02 W, 99 %, 39 %
166.02 W, 99 %, 39 %
100.50 W, 99 %, 39 %
78.97 W, 99 %, 39 %
78.97 W, 99 %, 39 %
138.41 W, 99 %, 39 %
138.41 W, 99 %, 39 %
154.91 W, 99 %, 39 %
150.70 W, 99 %, 39 %
150.70 W, 99 %, 39 %
153.56 W, 99 %, 39 %
148.70 W, 99 %, 39 %
148.70 W, 87 %, 39 %
152.26 W, 87 %, 39 %
147.20 W, 87 %, 39 %
147.20 W, 87 %, 39 %
142.26 W, 87 %, 39 %
148.61 W, 87 %, 39 %
157.55 W, 87 %, 39 %
157.55 W, 87 %, 39 %
154.79 W, 87 %, 39 %
157.74 W, 87 %, 39 %
156.07 W, 87 %, 39 %
155.30 W, 87 %, 39 %
153.19 W, 98 %, 29 %
153.19 W, 98 %, 29 %
153.19 W, 98 %, 29 %
164.82 W, 98 %, 29 %
147.03 W, 98 %, 29 %
142.92 W, 98 %, 29 %
142.92 W, 98 %, 29 %
141.25 W, 98 %, 29 %
137.78 W, 98 %, 29 %
137.78 W, 98 %, 29 %
126.67 W, 98 %, 29 %
148.72 W, 99 %, 36 %
148.72 W, 99 %, 36 %
156.82 W, 99 %, 36 %
156.34 W, 99 %, 36 %
139.63 W, 99 %, 36 %
139.63 W, 99 %, 36 %
149.04 W, 99 %, 36 %
165.58 W, 99 %, 36 %
165.58 W, 99 %, 36 %
150.94 W, 99 %, 36 %
156.30 W, 99 %, 36 %
156.30 W, 98 %, 43 %
152.42 W, 98 %, 43 %
148.31 W, 98 %, 43 %
150.22 W, 98 %, 43 %
150.22 W, 98 %, 43 %
136.98 W, 98 %, 43 %
148.16 W, 98 %, 43 %
148.16 W, 98 %, 43 %
155.59 W, 98 %, 43 %
159.05 W, 98 %, 43 %
158.41 W, 98 %, 43 %
158.41 W, 98 %, 43 %
154.60 W, 98 %, 32 %
157.26 W, 98 %, 32 %
155.23 W, 98 %, 32 %
152.12 W, 98 %, 32 %
165.32 W, 98 %, 32 %
165.32 W, 98 %, 32 %
153.12 W, 98 %, 32 %
142.75 W, 98 %, 32 %
142.75 W, 98 %, 32 %
138.51 W, 98 %, 32 %
135.89 W, 98 %, 32 %
135.89 W, 99 %, 33 %
134.58 W, 99 %, 33 %
156.13 W, 99 %, 33 %
156.13 W, 99 %, 33 %
145.89 W, 99 %, 33 %
154.23 W, 99 %, 33 %
154.71 W, 99 %, 33 %
96.42 W, 99 %, 33 %
96.42 W, 99 %, 33 %
95.61 W, 99 %, 33 %
135.99 W, 99 %, 33 %
135.99 W, 99 %, 33 %
154.22 W, 85 %, 36 %
150.75 W, 85 %, 36 %
150.75 W, 85 %, 36 %
153.43 W, 85 %, 36 %
149.50 W, 85 %, 36 %
149.50 W, 85 %, 36 %
151.38 W, 85 %, 36 %
146.68 W, 85 %, 36 %
141.90 W, 85 %, 36 %
141.90 W, 85 %, 36 %
150.06 W, 85 %, 36 %
157.16 W, 85 %, 36 %
157.16 W, 97 %, 38 %
155.46 W, 97 %, 38 %
156.71 W, 97 %, 38 %
156.16 W, 97 %, 38 %
154.10 W, 97 %, 38 %
154.10 W, 97 %, 38 %
156.71 W, 97 %, 38 %
155.52 W, 97 %, 38 %
162.19 W, 97 %, 38 %
144.86 W, 97 %, 38 %
142.75 W, 98 %, 29 %
142.75 W, 98 %, 29 %
139.89 W, 98 %, 29 %
137.91 W, 98 %, 29 %
137.91 W, 98 %, 29 %
147.87 W, 98 %, 29 %
150.61 W, 98 %, 29 %
150.61 W, 98 %, 29 %
156.15 W, 98 %, 29 %
160.86 W, 98 %, 29 %
127.24 W, 98 %, 29 %
127.24 W, 98 %, 29 %
145.76 W, 96 %, 40 %
165.20 W, 96 %, 40 %
165.20 W, 96 %, 40 %
151.38 W, 96 %, 40 %
154.86 W, 96 %, 40 %
154.86 W, 96 %, 40 %
153.36 W, 96 %, 40 %
150.84 W, 96 %, 40 %
150.84 W, 96 %, 40 %
150.46 W, 96 %, 40 %
142.12 W, 96 %, 40 %
142.12 W, 96 %, 40 %
148.76 W, 98 %, 41 %
152.90 W, 98 %, 41 %
152.90 W, 98 %, 41 %
160.02 W, 98 %, 41 %
158.31 W, 98 %, 41 %
158.31 W, 98 %, 41 %
153.72 W, 98 %, 41 %
156.16 W, 98 %, 41 %
155.71 W, 98 %, 41 %
155.71 W, 98 %, 41 %
152.23 W, 98 %, 41 %
164.75 W, 98 %, 41 %
152.90 W, 98 %, 27 %
142.12 W, 98 %, 27 %
142.12 W, 98 %, 27 %
139.88 W, 98 %, 27 %
135.69 W, 98 %, 27 %
130.93 W, 98 %, 27 %
130.93 W, 98 %, 27 %
153.05 W, 98 %, 27 %
137.08 W, 98 %, 27 %
157.87 W, 98 %, 27 %
159.08 W, 98 %, 27 %
140.41 W, 99 %, 41 %
140.41 W, 99 %, 41 %
159.93 W, 99 %, 41 %
153.27 W, 99 %, 41 %
153.27 W, 99 %, 41 %
151.76 W, 99 %, 41 %
150.13 W, 99 %, 41 %
153.55 W, 99 %, 41 %
153.55 W, 99 %, 41 %
153.76 W, 99 %, 41 %
147.58 W, 99 %, 41 %
147.58 W, 97 %, 43 %
147.49 W, 97 %, 43 %
151.11 W, 97 %, 43 %
151.11 W, 97 %, 43 %
158.82 W, 97 %, 43 %
155.22 W, 97 %, 43 %
155.22 W, 97 %, 43 %
160.52 W, 97 %, 43 %
156.59 W, 97 %, 43 %
153.29 W, 97 %, 43 %
156.86 W, 97 %, 43 %
155.18 W, 98 %, 27 %
155.18 W, 98 %, 27 %
153.86 W, 98 %, 27 %
141.47 W, 98 %, 27 %
143.78 W, 98 %, 27 %
143.78 W, 98 %, 27 %
140.87 W, 98 %, 27 %
131.66 W, 98 %, 27 %
131.66 W, 98 %, 27 %
162.50 W, 98 %, 27 %
142.93 W, 98 %, 27 %
157.38 W, 98 %, 27 %
168.13 W, 99 %, 40 %
168.13 W, 99 %, 40 %
96.13 W, 99 %, 40 %
91.95 W, 99 %, 40 %
91.95 W, 99 %, 40 %
141.84 W, 99 %, 40 %
141.84 W, 99 %, 40 %
151.00 W, 99 %, 40 %
151.73 W, 99 %, 40 %
151.73 W, 99 %, 40 %
149.75 W, 99 %, 40 %
155.27 W, 99 %, 40 %
155.27 W, 88 %, 39 %
152.35 W, 88 %, 39 %
147.35 W, 88 %, 39 %
144.30 W, 88 %, 39 %
144.30 W, 88 %, 39 %
151.37 W, 88 %, 39 %
157.57 W, 88 %, 39 %
155.78 W, 88 %, 39 %
158.31 W, 88 %, 39 %
156.49 W, 88 %, 39 %
151.61 W, 98 %, 30 %
157.00 W, 98 %, 30 %
157.00 W, 98 %, 30 %
158.05 W, 98 %, 30 %
160.23 W, 98 %, 30 %
140.31 W, 98 %, 30 %
144.32 W, 98 %, 30 %
144.32 W, 98 %, 30 %
141.41 W, 98 %, 30 %
133.42 W, 98 %, 30 %
133.42 W, 98 %, 30 %
142.52 W, 99 %, 36 %
147.50 W, 99 %, 36 %
147.50 W, 99 %, 36 %
156.81 W, 99 %, 36 %
161.05 W, 99 %, 36 %
122.48 W, 99 %, 36 %
122.48 W, 99 %, 36 %
97.71 W, 99 %, 36 %
139.36 W, 99 %, 36 %
139.36 W, 99 %, 36 %
154.70 W, 99 %, 36 %
147.80 W, 99 %, 36 %
147.80 W, 88 %, 37 %
156.48 W, 88 %, 37 %
150.31 W, 88 %, 37 %
154.03 W, 88 %, 37 %
154.03 W, 88 %, 37 %
146.53 W, 88 %, 37 %
140.10 W, 88 %, 37 %
140.10 W, 88 %, 37 %
149.53 W, 88 %, 37 %
158.70 W, 88 %, 37 %
154.01 W, 88 %, 37 %
154.01 W, 98 %, 34 %
157.03 W, 98 %, 34 %
154.75 W, 98 %, 34 %
159.65 W, 98 %, 34 %
154.70 W, 98 %, 34 %
153.86 W, 98 %, 34 %
153.86 W, 98 %, 34 %
163.62 W, 98 %, 34 %
150.90 W, 98 %, 34 %
140.83 W, 98 %, 34 %
140.83 W, 98 %, 34 %
136.74 W, 98 %, 32 %
138.35 W, 98 %, 32 %
138.35 W, 98 %, 32 %
136.18 W, 98 %, 32 %
150.97 W, 98 %, 32 %
150.97 W, 98 %, 32 %
157.96 W, 98 %, 32 %
160.74 W, 98 %, 32 %
132.29 W, 98 %, 32 %
132.29 W, 98 %, 32 %
139.15 W, 98 %, 32 %
157.49 W, 98 %, 32 %
157.49 W, 96 %, 41 %
151.75 W, 96 %, 41 %
149.37 W, 96 %, 41 %
149.26 W, 96 %, 41 %
149.26 W, 96 %, 41 %
150.04 W, 96 %, 41 %
153.70 W, 96 %, 41 %
153.70 W, 96 %, 41 %
137.58 W, 96 %, 41 %
146.96 W, 96 %, 41 %
146.96 W, 96 %, 41 %
153.07 W, 96 %, 41 %
159.85 W, 97 %, 38 %
156.59 W, 97 %, 38 %
156.59 W, 97 %, 38 %
154.97 W, 97 %, 38 %
153.07 W, 97 %, 38 %
153.60 W, 97 %, 38 %
156.81 W, 97 %, 38 %
163.53 W, 97 %, 38 %
163.53 W, 97 %, 38 %
153.18 W, 97 %, 38 %
142.95 W, 97 %, 38 %
138.10 W, 98 %, 29 %
138.10 W, 98 %, 29 %
136.97 W, 98 %, 29 %
130.26 W, 98 %, 29 %
130.26 W, 98 %, 29 %
158.22 W, 98 %, 29 %
139.00 W, 98 %, 29 %
158.54 W, 98 %, 29 %
160.54 W, 98 %, 29 %
142.85 W, 98 %, 29 %
142.85 W, 99 %, 42 %
162.80 W, 99 %, 42 %
152.26 W, 99 %, 42 %
150.49 W, 99 %, 42 %
150.49 W, 99 %, 42 %
152.04 W, 99 %, 42 %
153.89 W, 99 %, 42 %
150.52 W, 99 %, 42 %
150.52 W, 99 %, 42 %
144.78 W, 99 %, 42 %
143.01 W, 99 %, 42 %
143.01 W, 98 %, 40 %
151.38 W, 98 %, 40 %
157.30 W, 98 %, 40 %
156.52 W, 98 %, 40 %
156.52 W, 98 %, 40 %
159.59 W, 98 %, 40 %
156.45 W, 98 %, 40 %
154.60 W, 98 %, 40 %
157.19 W, 98 %, 40 %
157.57 W, 98 %, 40 %
157.57 W, 98 %, 40 %
152.60 W, 98 %, 28 %
142.18 W, 98 %, 28 %
141.78 W, 98 %, 28 %
141.78 W, 98 %, 28 %
138.99 W, 98 %, 28 %
130.32 W, 98 %, 28 %
130.32 W, 98 %, 28 %
155.05 W, 98 %, 28 %
142.55 W, 98 %, 28 %
142.55 W, 98 %, 28 %
158.07 W, 98 %, 28 %
167.72 W, 98 %, 28 %
167.72 W, 99 %, 42 %
134.24 W, 99 %, 42 %
144.72 W, 99 %, 42 %
156.04 W, 99 %, 42 %
150.77 W, 99 %, 42 %
158.39 W, 99 %, 42 %
149.40 W, 99 %, 42 %
149.40 W, 99 %, 42 %
151.97 W, 99 %, 42 %
147.87 W, 99 %, 42 %
147.87 W, 97 %, 42 %
143.34 W, 97 %, 42 %
150.82 W, 97 %, 42 %
150.82 W, 97 %, 42 %
159.30 W, 97 %, 42 %
153.36 W, 97 %, 42 %
157.00 W, 97 %, 42 %
156.16 W, 97 %, 42 %
154.37 W, 97 %, 42 %
153.16 W, 97 %, 42 %
156.27 W, 97 %, 42 %
164.91 W, 98 %, 27 %
147.56 W, 98 %, 27 %
142.63 W, 98 %, 27 %
142.63 W, 98 %, 27 %
139.38 W, 98 %, 27 %
139.24 W, 98 %, 27 %
139.24 W, 98 %, 27 %
125.61 W, 98 %, 27 %
148.18 W, 98 %, 27 %
157.68 W, 98 %, 27 %
157.68 W, 99 %, 40 %
162.17 W, 99 %, 40 %
134.28 W, 99 %, 40 %
134.28 W, 99 %, 40 %
143.68 W, 99 %, 40 %
162.13 W, 99 %, 40 %
151.99 W, 99 %, 40 %
153.29 W, 99 %, 40 %
153.29 W, 99 %, 40 %
154.15 W, 99 %, 40 %
150.52 W, 99 %, 40 %
153.43 W, 96 %, 43 %
153.43 W, 96 %, 43 %
135.25 W, 96 %, 43 %
148.26 W, 96 %, 43 %
148.26 W, 96 %, 43 %
154.63 W, 96 %, 43 %
159.18 W, 96 %, 43 %
158.89 W, 96 %, 43 %
155.20 W, 96 %, 43 %
153.16 W, 96 %, 43 %
154.70 W, 96 %, 43 %
154.15 W, 98 %, 28 %
164.62 W, 98 %, 28 %
164.62 W, 98 %, 28 %
152.63 W, 98 %, 28 %
141.60 W, 98 %, 28 %
136.56 W, 98 %, 28 %
136.56 W, 98 %, 28 %
136.11 W, 98 %, 28 %
131.03 W, 98 %, 28 %
131.03 W, 98 %, 28 %
155.78 W, 98 %, 28 %
138.93 W, 99 %, 37 %
138.93 W, 99 %, 37 %
154.07 W, 99 %, 37 %
162.43 W, 99 %, 37 %
102.89 W, 99 %, 37 %
102.89 W, 99 %, 37 %
144.23 W, 99 %, 37 %
162.45 W, 99 %, 37 %
151.71 W, 99 %, 37 %
151.71 W, 99 %, 37 %
154.82 W, 99 %, 37 %
154.05 W, 93 %, 41 %
150.17 W, 93 %, 41 %
150.17 W, 93 %, 41 %
149.31 W, 93 %, 41 %
133.89 W, 93 %, 41 %
133.89 W, 93 %, 41 %
150.56 W, 93 %, 41 %
153.67 W, 93 %, 41 %
159.65 W, 93 %, 41 %
159.65 W, 93 %, 41 %
159.75 W, 93 %, 41 %
152.93 W, 93 %, 41 %
157.07 W, 98 %, 31 %
157.07 W, 98 %, 31 %
155.46 W, 98 %, 31 %
152.05 W, 98 %, 31 %
165.80 W, 98 %, 31 %
152.70 W, 98 %, 31 %
141.22 W, 98 %, 31 %
139.59 W, 98 %, 31 %
139.59 W, 98 %, 31 %
139.92 W, 98 %, 31 %
130.65 W, 99 %, 34 %
130.65 W, 99 %, 34 %
147.72 W, 99 %, 34 %
139.58 W, 99 %, 34 %
139.58 W, 99 %, 34 %
152.24 W, 99 %, 34 %
155.86 W, 99 %, 34 %
135.73 W, 99 %, 34 %
135.73 W, 99 %, 34 %
156.43 W, 99 %, 34 %
152.99 W, 99 %, 34 %
150.68 W, 99 %, 34 %
150.68 W, 98 %, 43 %
152.54 W, 98 %, 43 %
153.98 W, 98 %, 43 %
153.98 W, 98 %, 43 %
152.26 W, 98 %, 43 %
146.79 W, 98 %, 43 %
146.79 W, 98 %, 43 %
147.46 W, 98 %, 43 %
151.01 W, 98 %, 43 %
151.01 W, 98 %, 43 %
160.42 W, 98 %, 43 %
155.73 W, 98 %, 43 %
159.53 W, 97 %, 34 %
155.94 W, 97 %, 34 %
153.45 W, 97 %, 34 %
156.19 W, 97 %, 34 %
157.16 W, 97 %, 34 %
158.44 W, 97 %, 34 %
142.92 W, 97 %, 34 %
143.14 W, 97 %, 34 %
143.14 W, 98 %, 31 %
140.88 W, 98 %, 31 %
131.13 W, 98 %, 31 %
131.13 W, 98 %, 31 %
153.16 W, 98 %, 31 %
142.56 W, 98 %, 31 %
155.81 W, 98 %, 31 %
166.83 W, 98 %, 31 %
121.10 W, 98 %, 31 %
146.46 W, 98 %, 31 %
146.46 W, 98 %, 31 %
155.37 W, 99 %, 42 %
148.26 W, 99 %, 42 %
148.26 W, 99 %, 42 %
155.85 W, 99 %, 42 %
150.77 W, 99 %, 42 %
154.60 W, 99 %, 42 %
154.60 W, 99 %, 42 %
147.07 W, 99 %, 42 %
140.49 W, 99 %, 42 %
140.49 W, 99 %, 42 %
149.50 W, 99 %, 42 %
158.03 W, 99 %, 42 %
154.08 W, 97 %, 38 %
154.08 W, 97 %, 38 %
157.41 W, 97 %, 38 %
154.41 W, 97 %, 38 %
159.97 W, 97 %, 38 %
159.97 W, 97 %, 38 %
153.93 W, 97 %, 38 %
154.24 W, 97 %, 38 %
165.92 W, 97 %, 38 %
150.35 W, 97 %, 38 %
141.00 W, 98 %, 29 %
141.00 W, 98 %, 29 %
138.06 W, 98 %, 29 %
138.15 W, 98 %, 29 %
138.15 W, 98 %, 29 %
130.51 W, 98 %, 29 %
148.94 W, 98 %, 29 %
152.72 W, 98 %, 29 %
152.72 W, 98 %, 29 %
160.48 W, 98 %, 29 %
141.54 W, 98 %, 29 %
141.54 W, 98 %, 29 %
90.99 W, 93 %, 38 %
141.73 W, 93 %, 38 %
141.73 W, 93 %, 38 %
156.40 W, 93 %, 38 %
149.24 W, 93 %, 38 %
149.24 W, 93 %, 38 %
158.12 W, 93 %, 38 %
151.49 W, 93 %, 38 %
155.49 W, 93 %, 38 %
155.49 W, 93 %, 38 %
146.55 W, 93 %, 38 %
137.99 W, 93 %, 38 %
137.99 W, 95 %, 41 %
150.63 W, 95 %, 41 %
157.29 W, 95 %, 41 %
157.29 W, 95 %, 41 %
153.26 W, 95 %, 41 %
159.39 W, 95 %, 41 %
154.31 W, 95 %, 41 %
158.41 W, 95 %, 41 %
155.75 W, 95 %, 41 %
153.41 W, 95 %, 41 %
166.44 W, 98 %, 28 %
150.29 W, 98 %, 28 %
140.10 W, 98 %, 28 %
140.10 W, 98 %, 28 %
139.14 W, 98 %, 28 %
140.01 W, 98 %, 28 %
140.01 W, 98 %, 28 %
136.20 W, 98 %, 28 %
149.21 W, 98 %, 28 %
149.21 W, 98 %, 28 %
156.33 W, 98 %, 28 %
152.31 W, 98 %, 28 %
146.28 W, 99 %, 40 %
146.28 W, 99 %, 40 %
79.74 W, 99 %, 40 %
84.50 W, 99 %, 40 %
84.50 W, 99 %, 40 %
141.00 W, 99 %, 40 %
141.00 W, 99 %, 40 %
150.96 W, 99 %, 40 %
151.13 W, 99 %, 40 %
151.13 W, 99 %, 40 %
150.41 W, 99 %, 40 %
155.46 W, 99 %, 40 %
151.37 W, 83 %, 37 %
151.37 W, 83 %, 37 %
147.14 W, 83 %, 37 %
143.63 W, 83 %, 37 %
143.63 W, 83 %, 37 %
151.87 W, 83 %, 37 %
157.00 W, 83 %, 37 %
156.13 W, 83 %, 37 %
156.13 W, 83 %, 37 %
158.51 W, 83 %, 37 %
155.18 W, 83 %, 37 %
152.23 W, 98 %, 30 %
156.71 W, 98 %, 30 %
153.41 W, 98 %, 30 %
153.41 W, 98 %, 30 %
157.79 W, 98 %, 30 %
140.04 W, 98 %, 30 %
144.00 W, 98 %, 30 %
144.00 W, 98 %, 30 %
141.60 W, 98 %, 30 %
133.91 W, 98 %, 30 %
133.91 W, 98 %, 30 %
158.89 W, 99 %, 36 %
144.46 W, 99 %, 36 %
156.15 W, 99 %, 36 %
163.72 W, 99 %, 36 %
163.72 W, 99 %, 36 %
128.88 W, 99 %, 36 %
145.99 W, 99 %, 36 %
157.86 W, 99 %, 36 %
149.53 W, 99 %, 36 %
149.53 W, 99 %, 36 %
155.01 W, 99 %, 36 %
150.68 W, 98 %, 43 %
153.16 W, 98 %, 43 %
153.16 W, 98 %, 43 %
146.90 W, 98 %, 43 %
140.80 W, 98 %, 43 %
140.80 W, 98 %, 43 %
148.83 W, 98 %, 43 %
157.35 W, 98 %, 43 %
157.35 W, 98 %, 43 %
154.41 W, 98 %, 43 %
155.49 W, 98 %, 43 %
154.99 W, 98 %, 32 %
156.28 W, 98 %, 32 %
151.85 W, 98 %, 32 %
155.25 W, 98 %, 32 %
165.83 W, 98 %, 32 %
149.06 W, 98 %, 32 %
141.78 W, 98 %, 32 %
141.78 W, 98 %, 32 %
139.98 W, 98 %, 32 %
138.72 W, 98 %, 32 %
139.06 W, 99 %, 33 %
139.06 W, 99 %, 33 %
149.03 W, 99 %, 33 %
156.70 W, 99 %, 33 %
155.59 W, 99 %, 33 %
136.72 W, 99 %, 33 %
119.71 W, 99 %, 33 %
146.18 W, 99 %, 33 %
146.18 W, 99 %, 33 %
151.15 W, 99 %, 33 %
150.21 W, 95 %, 41 %
150.21 W, 95 %, 41 %
150.58 W, 95 %, 41 %
154.15 W, 95 %, 41 %
150.81 W, 95 %, 41 %
150.81 W, 95 %, 41 %
145.19 W, 95 %, 41 %
142.07 W, 95 %, 41 %
142.07 W, 95 %, 41 %
151.57 W, 95 %, 41 %
156.62 W, 95 %, 41 %
156.78 W, 98 %, 35 %
160.08 W, 98 %, 35 %
155.66 W, 98 %, 35 %
154.37 W, 98 %, 35 %
156.71 W, 98 %, 35 %
158.06 W, 98 %, 35 %
155.68 W, 98 %, 35 %
142.08 W, 98 %, 35 %
140.31 W, 98 %, 35 %
140.71 W, 99 %, 31 %
140.71 W, 99 %, 31 %
130.44 W, 99 %, 31 %
155.27 W, 99 %, 31 %
155.27 W, 99 %, 31 %
138.67 W, 99 %, 31 %
158.23 W, 99 %, 31 %
163.34 W, 99 %, 31 %
163.34 W, 99 %, 31 %
93.25 W, 99 %, 31 %
109.47 W, 99 %, 31 %
109.47 W, 90 %, 37 %
150.31 W, 90 %, 37 %
150.31 W, 90 %, 37 %
151.78 W, 90 %, 37 %
150.71 W, 90 %, 37 %
150.71 W, 90 %, 37 %
150.96 W, 90 %, 37 %
153.96 W, 90 %, 37 %
153.96 W, 90 %, 37 %
152.79 W, 90 %, 37 %
147.42 W, 90 %, 37 %
142.26 W, 90 %, 37 %
142.26 W, 90 %, 37 %
151.85 W, 98 %, 40 %
156.42 W, 98 %, 40 %
155.08 W, 98 %, 40 %
155.08 W, 98 %, 40 %
160.90 W, 98 %, 40 %
155.46 W, 98 %, 40 %
153.89 W, 98 %, 40 %
156.62 W, 98 %, 40 %
155.00 W, 98 %, 40 %
155.00 W, 98 %, 40 %
154.15 W, 98 %, 28 %
141.87 W, 98 %, 28 %
143.33 W, 98 %, 28 %
143.33 W, 98 %, 28 %
140.93 W, 98 %, 28 %
131.13 W, 98 %, 28 %
131.13 W, 98 %, 28 %
153.79 W, 98 %, 28 %
143.41 W, 98 %, 28 %
156.41 W, 98 %, 28 %
167.02 W, 98 %, 28 %
125.75 W, 99 %, 42 %
125.75 W, 99 %, 42 %
147.51 W, 99 %, 42 %
157.26 W, 99 %, 42 %
149.85 W, 99 %, 42 %
149.85 W, 99 %, 42 %
154.53 W, 99 %, 42 %
149.02 W, 99 %, 42 %
149.02 W, 99 %, 42 %
151.16 W, 99 %, 42 %
147.32 W, 99 %, 42 %
147.32 W, 99 %, 42 %
143.44 W, 97 %, 41 %
150.46 W, 97 %, 41 %
150.46 W, 97 %, 41 %
158.51 W, 97 %, 41 %
154.29 W, 97 %, 41 %
155.97 W, 97 %, 41 %
155.97 W, 97 %, 41 %
155.46 W, 97 %, 41 %
154.82 W, 97 %, 41 %
152.13 W, 97 %, 41 %
152.13 W, 97 %, 41 %
153.09 W, 98 %, 28 %
164.29 W, 98 %, 28 %
146.91 W, 98 %, 28 %
142.29 W, 98 %, 28 %
142.29 W, 98 %, 28 %
140.05 W, 98 %, 28 %
139.06 W, 98 %, 28 %
139.06 W, 98 %, 28 %
128.35 W, 98 %, 28 %
148.73 W, 98 %, 28 %
159.08 W, 98 %, 28 %
159.08 W, 99 %, 40 %
162.30 W, 99 %, 40 %
133.13 W, 99 %, 40 %
152.44 W, 99 %, 40 %
152.44 W, 99 %, 40 %
158.93 W, 99 %, 40 %
151.78 W, 99 %, 40 %
151.78 W, 99 %, 40 %
155.92 W, 99 %, 40 %
152.33 W, 99 %, 40 %
154.75 W, 99 %, 40 %
154.75 W, 99 %, 40 %
147.94 W, 98 %, 44 %
137.48 W, 98 %, 44 %
149.38 W, 98 %, 44 %
149.38 W, 98 %, 44 %
157.83 W, 98 %, 44 %
158.44 W, 98 %, 44 %
159.85 W, 98 %, 44 %
154.82 W, 98 %, 44 %
158.85 W, 98 %, 44 %
156.28 W, 98 %, 44 %
153.02 W, 98 %, 27 %
166.69 W, 98 %, 27 %
152.95 W, 98 %, 27 %
141.55 W, 98 %, 27 %
140.20 W, 98 %, 27 %
140.20 W, 98 %, 27 %
138.44 W, 98 %, 27 %
134.24 W, 98 %, 27 %
134.24 W, 98 %, 27 %
148.72 W, 98 %, 27 %
146.70 W, 99 %, 39 %
152.91 W, 99 %, 39 %
148.38 W, 99 %, 39 %
148.38 W, 99 %, 39 %
126.70 W, 99 %, 39 %
145.10 W, 99 %, 39 %
145.10 W, 99 %, 39 %
151.45 W, 99 %, 39 %
150.68 W, 99 %, 39 %
153.27 W, 99 %, 39 %
153.27 W, 99 %, 39 %
153.75 W, 95 %, 41 %
151.04 W, 95 %, 41 %
147.56 W, 95 %, 41 %
147.56 W, 95 %, 41 %
142.55 W, 95 %, 41 %
149.29 W, 95 %, 41 %
149.29 W, 95 %, 41 %
157.07 W, 95 %, 41 %
155.80 W, 95 %, 41 %
159.63 W, 95 %, 41 %
156.52 W, 95 %, 41 %
152.67 W, 98 %, 30 %
156.88 W, 98 %, 30 %
153.76 W, 98 %, 30 %
153.76 W, 98 %, 30 %
158.41 W, 98 %, 30 %
140.69 W, 98 %, 30 %
144.14 W, 98 %, 30 %
144.14 W, 98 %, 30 %
140.45 W, 98 %, 30 %
132.33 W, 98 %, 30 %
125.13 W, 99 %, 36 %
125.13 W, 99 %, 36 %
142.26 W, 99 %, 36 %
156.90 W, 99 %, 36 %
162.43 W, 99 %, 36 %
162.43 W, 99 %, 36 %
150.38 W, 99 %, 36 %
147.11 W, 99 %, 36 %
147.11 W, 99 %, 36 %
151.82 W, 99 %, 36 %
141.41 W, 99 %, 36 %
141.41 W, 99 %, 36 %
156.97 W, 98 %, 42 %
152.02 W, 98 %, 42 %
155.78 W, 98 %, 42 %
155.78 W, 98 %, 42 %
147.55 W, 98 %, 42 %
139.76 W, 98 %, 42 %
139.76 W, 98 %, 42 %
150.88 W, 98 %, 42 %
157.45 W, 98 %, 42 %
157.45 W, 98 %, 42 %
154.53 W, 98 %, 42 %
155.49 W, 98 %, 42 %
155.23 W, 98 %, 33 %
158.70 W, 98 %, 33 %
155.27 W, 98 %, 33 %
153.36 W, 98 %, 33 %
166.63 W, 98 %, 33 %
150.71 W, 98 %, 33 %
139.88 W, 98 %, 33 %
139.88 W, 98 %, 33 %
137.78 W, 98 %, 33 %
139.88 W, 99 %, 33 %
139.88 W, 99 %, 33 %
134.93 W, 99 %, 33 %
151.29 W, 99 %, 33 %
156.00 W, 99 %, 33 %
156.00 W, 99 %, 33 %
162.11 W, 99 %, 33 %
138.72 W, 99 %, 33 %
126.49 W, 99 %, 33 %
126.49 W, 99 %, 33 %
155.67 W, 99 %, 33 %
151.04 W, 99 %, 33 %
149.24 W, 96 %, 41 %
150.39 W, 96 %, 41 %
150.39 W, 96 %, 41 %
151.20 W, 96 %, 41 %
