power.draw [W], utilization.gpu [%], utilization.memory [%]
162.75 W, 100 %, 50 %
163.83 W, 100 %, 50 %
163.83 W, 100 %, 50 %
162.46 W, 98 %, 52 %
166.79 W, 98 %, 52 %
160.93 W, 98 %, 52 %
160.93 W, 98 %, 52 %
157.46 W, 98 %, 52 %
164.28 W, 98 %, 52 %
164.28 W, 98 %, 52 %
114.47 W, 98 %, 52 %
131.34 W, 98 %, 52 %
131.34 W, 98 %, 52 %
151.00 W, 98 %, 52 %
156.31 W, 98 %, 52 %
156.31 W, 94 %, 55 %
157.85 W, 94 %, 55 %
167.72 W, 94 %, 55 %
169.73 W, 94 %, 55 %
169.73 W, 94 %, 55 %
169.73 W, 94 %, 55 %
170.52 W, 94 %, 55 %
170.52 W, 94 %, 55 %
170.91 W, 94 %, 55 %
170.08 W, 94 %, 55 %
170.08 W, 94 %, 55 %
170.27 W, 94 %, 55 %
172.32 W, 99 %, 59 %
172.32 W, 99 %, 59 %
168.60 W, 99 %, 59 %
168.93 W, 99 %, 59 %
173.95 W, 99 %, 59 %
173.95 W, 99 %, 59 %
175.74 W, 99 %, 59 %
176.89 W, 99 %, 59 %
176.67 W, 99 %, 59 %
176.41 W, 99 %, 59 %
177.94 W, 99 %, 59 %
173.57 W, 100 %, 49 %
173.24 W, 100 %, 49 %
174.78 W, 100 %, 49 %
174.24 W, 100 %, 49 %
175.03 W, 100 %, 49 %
175.03 W, 100 %, 49 %
175.55 W, 100 %, 49 %
172.10 W, 100 %, 49 %
172.10 W, 100 %, 49 %
163.51 W, 100 %, 49 %
164.43 W, 98 %, 50 %
164.94 W, 98 %, 50 %
164.94 W, 98 %, 50 %
159.52 W, 98 %, 50 %
154.33 W, 98 %, 50 %
154.33 W, 98 %, 50 %
154.04 W, 98 %, 50 %
150.52 W, 98 %, 50 %
150.52 W, 98 %, 50 %
156.60 W, 98 %, 50 %
120.54 W, 98 %, 50 %
120.54 W, 98 %, 50 %
148.48 W, 95 %, 54 %
157.41 W, 95 %, 54 %
157.41 W, 95 %, 54 %
158.81 W, 95 %, 54 %
165.47 W, 95 %, 54 %
165.47 W, 95 %, 54 %
169.06 W, 95 %, 54 %
167.73 W, 95 %, 54 %
167.73 W, 95 %, 54 %
168.70 W, 95 %, 54 %
167.62 W, 95 %, 54 %
168.23 W, 95 %, 54 %
169.32 W, 99 %, 62 %
170.31 W, 99 %, 62 %
170.31 W, 99 %, 62 %
169.22 W, 99 %, 62 %
168.97 W, 99 %, 62 %
172.34 W, 99 %, 62 %
178.34 W, 99 %, 62 %
176.82 W, 99 %, 62 %
177.34 W, 99 %, 62 %
176.73 W, 100 %, 50 %
176.34 W, 100 %, 50 %
175.14 W, 100 %, 50 %
172.88 W, 100 %, 50 %
174.81 W, 100 %, 50 %
175.26 W, 100 %, 50 %
176.15 W, 100 %, 50 %
173.80 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.95 W, 99 %, 50 %
165.85 W, 99 %, 50 %
162.68 W, 99 %, 50 %
163.04 W, 99 %, 50 %
163.04 W, 99 %, 50 %
163.51 W, 99 %, 50 %
165.70 W, 99 %, 50 %
165.70 W, 99 %, 50 %
157.11 W, 99 %, 50 %
156.42 W, 99 %, 50 %
156.42 W, 99 %, 50 %
161.15 W, 99 %, 54 %
130.65 W, 99 %, 54 %
130.65 W, 99 %, 54 %
152.60 W, 99 %, 54 %
159.71 W, 99 %, 54 %
159.71 W, 99 %, 54 %
157.93 W, 99 %, 54 %
160.15 W, 99 %, 54 %
160.15 W, 99 %, 54 %
167.88 W, 99 %, 54 %
169.32 W, 99 %, 54 %
170.11 W, 99 %, 54 %
170.11 W, 97 %, 62 %
171.01 W, 97 %, 62 %
170.59 W, 97 %, 62 %
170.59 W, 97 %, 62 %
170.05 W, 97 %, 62 %
169.02 W, 97 %, 62 %
169.02 W, 97 %, 62 %
166.95 W, 97 %, 62 %
175.39 W, 97 %, 62 %
173.71 W, 97 %, 62 %
176.12 W, 97 %, 62 %
176.85 W, 97 %, 62 %
176.85 W, 100 %, 52 %
176.44 W, 100 %, 52 %
175.90 W, 100 %, 52 %
176.22 W, 100 %, 52 %
176.67 W, 100 %, 52 %
173.92 W, 100 %, 52 %
174.59 W, 100 %, 52 %
175.64 W, 100 %, 52 %
174.88 W, 100 %, 52 %
173.85 W, 99 %, 50 %
173.85 W, 99 %, 50 %
172.80 W, 99 %, 50 %
172.46 W, 99 %, 50 %
172.46 W, 99 %, 50 %
165.96 W, 99 %, 50 %
163.32 W, 99 %, 50 %
163.32 W, 99 %, 50 %
164.19 W, 99 %, 50 %
165.02 W, 99 %, 50 %
165.02 W, 99 %, 50 %
160.16 W, 99 %, 50 %
162.79 W, 99 %, 53 %
162.79 W, 99 %, 53 %
164.01 W, 99 %, 53 %
140.55 W, 99 %, 53 %
140.55 W, 99 %, 53 %
149.65 W, 99 %, 53 %
158.46 W, 99 %, 53 %
158.46 W, 99 %, 53 %
157.32 W, 99 %, 53 %
158.33 W, 99 %, 53 %
158.33 W, 99 %, 53 %
165.96 W, 99 %, 53 %
168.43 W, 99 %, 53 %
168.43 W, 97 %, 60 %
169.51 W, 97 %, 60 %
170.78 W, 97 %, 60 %
170.78 W, 97 %, 60 %
169.16 W, 97 %, 60 %
169.26 W, 97 %, 60 %
169.26 W, 97 %, 60 %
169.15 W, 97 %, 60 %
172.04 W, 97 %, 60 %
172.04 W, 97 %, 60 %
174.88 W, 97 %, 60 %
172.76 W, 97 %, 60 %
174.62 W, 100 %, 53 %
177.27 W, 100 %, 53 %
177.27 W, 100 %, 53 %
175.67 W, 100 %, 53 %
177.85 W, 100 %, 53 %
177.65 W, 100 %, 53 %
176.41 W, 100 %, 53 %
175.86 W, 100 %, 53 %
175.29 W, 100 %, 53 %
173.47 W, 100 %, 50 %
173.99 W, 100 %, 50 %
174.47 W, 100 %, 50 %
172.77 W, 100 %, 50 %
172.77 W, 100 %, 50 %
173.91 W, 100 %, 50 %
163.01 W, 100 %, 50 %
161.96 W, 100 %, 50 %
161.96 W, 100 %, 50 %
162.49 W, 100 %, 50 %
160.24 W, 100 %, 50 %
154.62 W, 98 %, 53 %
154.62 W, 98 %, 53 %
158.46 W, 98 %, 53 %
152.91 W, 98 %, 53 %
152.91 W, 98 %, 53 %
150.36 W, 98 %, 53 %
144.74 W, 98 %, 53 %
144.74 W, 98 %, 53 %
152.37 W, 98 %, 53 %
157.18 W, 98 %, 53 %
158.53 W, 98 %, 53 %
158.53 W, 98 %, 59 %
165.64 W, 98 %, 59 %
170.02 W, 98 %, 59 %
170.08 W, 98 %, 59 %
170.08 W, 98 %, 59 %
168.97 W, 98 %, 59 %
169.25 W, 98 %, 59 %
169.25 W, 98 %, 59 %
169.03 W, 98 %, 59 %
170.23 W, 98 %, 59 %
172.49 W, 98 %, 59 %
166.29 W, 100 %, 57 %
168.32 W, 100 %, 57 %
173.72 W, 100 %, 57 %
176.83 W, 100 %, 57 %
176.83 W, 100 %, 57 %
177.88 W, 100 %, 57 %
175.84 W, 100 %, 57 %
177.93 W, 100 %, 57 %
176.03 W, 100 %, 57 %
175.29 W, 100 %, 57 %
173.91 W, 100 %, 49 %
175.16 W, 100 %, 49 %
174.81 W, 100 %, 49 %
175.93 W, 100 %, 49 %
175.93 W, 100 %, 49 %
175.39 W, 100 %, 49 %
170.94 W, 100 %, 49 %
170.94 W, 100 %, 49 %
166.01 W, 100 %, 49 %
163.61 W, 100 %, 49 %
163.46 W, 98 %, 50 %
163.46 W, 98 %, 50 %
161.89 W, 98 %, 50 %
156.34 W, 98 %, 50 %
156.34 W, 98 %, 50 %
153.59 W, 98 %, 50 %
151.45 W, 98 %, 50 %
151.45 W, 98 %, 50 %
153.94 W, 98 %, 50 %
125.22 W, 98 %, 50 %
125.22 W, 98 %, 50 %
150.85 W, 98 %, 50 %
157.85 W, 96 %, 56 %
157.85 W, 96 %, 56 %
159.30 W, 96 %, 56 %
166.28 W, 96 %, 56 %
166.28 W, 96 %, 56 %
168.77 W, 96 %, 56 %
168.12 W, 96 %, 56 %
168.12 W, 96 %, 56 %
169.08 W, 96 %, 56 %
168.29 W, 96 %, 56 %
167.43 W, 96 %, 56 %
167.43 W, 96 %, 56 %
168.55 W, 99 %, 61 %
169.70 W, 99 %, 61 %
169.70 W, 99 %, 61 %
168.07 W, 99 %, 61 %
171.42 W, 99 %, 61 %
171.42 W, 99 %, 61 %
173.40 W, 99 %, 61 %
176.89 W, 99 %, 61 %
176.89 W, 99 %, 61 %
177.40 W, 99 %, 61 %
177.14 W, 99 %, 61 %
175.39 W, 99 %, 61 %
176.28 W, 100 %, 50 %
176.22 W, 100 %, 50 %
173.95 W, 100 %, 50 %
173.76 W, 100 %, 50 %
175.51 W, 100 %, 50 %
174.78 W, 100 %, 50 %
174.78 W, 100 %, 50 %
174.49 W, 100 %, 50 %
175.32 W, 100 %, 50 %
164.32 W, 99 %, 50 %
162.75 W, 99 %, 50 %
161.82 W, 99 %, 50 %
161.82 W, 99 %, 50 %
163.56 W, 99 %, 50 %
165.92 W, 99 %, 50 %
165.92 W, 99 %, 50 %
157.46 W, 99 %, 50 %
156.72 W, 99 %, 50 %
156.72 W, 99 %, 50 %
160.67 W, 99 %, 50 %
129.97 W, 99 %, 50 %
129.97 W, 98 %, 54 %
152.76 W, 98 %, 54 %
159.35 W, 98 %, 54 %
159.35 W, 98 %, 54 %
158.27 W, 98 %, 54 %
163.39 W, 98 %, 54 %
163.39 W, 98 %, 54 %
169.82 W, 98 %, 54 %
169.73 W, 98 %, 54 %
169.73 W, 98 %, 54 %
171.45 W, 98 %, 54 %
170.30 W, 98 %, 54 %
170.30 W, 99 %, 63 %
169.92 W, 99 %, 63 %
168.89 W, 99 %, 63 %
168.89 W, 99 %, 63 %
168.93 W, 99 %, 63 %
168.74 W, 99 %, 63 %
175.52 W, 99 %, 63 %
173.66 W, 99 %, 63 %
173.66 W, 99 %, 63 %
175.84 W, 99 %, 63 %
176.22 W, 99 %, 63 %
176.22 W, 100 %, 51 %
175.67 W, 100 %, 51 %
176.84 W, 100 %, 51 %
177.15 W, 100 %, 51 %
177.15 W, 100 %, 51 %
175.95 W, 100 %, 51 %
175.10 W, 100 %, 51 %
174.65 W, 100 %, 51 %
176.06 W, 100 %, 51 %
174.40 W, 100 %, 51 %
174.47 W, 100 %, 51 %
174.47 W, 99 %, 50 %
173.92 W, 99 %, 50 %
170.72 W, 99 %, 50 %
163.23 W, 99 %, 50 %
162.98 W, 99 %, 50 %
162.98 W, 99 %, 50 %
162.27 W, 99 %, 50 %
166.31 W, 99 %, 50 %
159.97 W, 99 %, 50 %
159.97 W, 99 %, 50 %
155.93 W, 99 %, 50 %
161.02 W, 99 %, 54 %
161.02 W, 99 %, 54 %
128.32 W, 99 %, 54 %
147.04 W, 99 %, 54 %
147.04 W, 99 %, 54 %
160.55 W, 99 %, 54 %
157.87 W, 99 %, 54 %
157.87 W, 99 %, 54 %
160.19 W, 99 %, 54 %
165.32 W, 99 %, 54 %
167.45 W, 99 %, 54 %
167.45 W, 99 %, 54 %
169.37 W, 97 %, 61 %
167.36 W, 97 %, 61 %
168.93 W, 97 %, 61 %
168.96 W, 97 %, 61 %
168.96 W, 97 %, 61 %
170.18 W, 97 %, 61 %
169.47 W, 97 %, 61 %
169.47 W, 97 %, 61 %
174.94 W, 97 %, 61 %
169.27 W, 97 %, 61 %
176.38 W, 97 %, 61 %
176.37 W, 100 %, 52 %
176.86 W, 100 %, 52 %
175.84 W, 100 %, 52 %
176.51 W, 100 %, 52 %
176.51 W, 100 %, 52 %
174.30 W, 100 %, 52 %
173.57 W, 100 %, 52 %
174.47 W, 100 %, 52 %
175.64 W, 99 %, 50 %
175.64 W, 99 %, 50 %
176.22 W, 99 %, 50 %
174.99 W, 99 %, 50 %
174.17 W, 99 %, 50 %
174.17 W, 99 %, 50 %
163.83 W, 99 %, 50 %
163.13 W, 99 %, 50 %
162.71 W, 99 %, 50 %
162.71 W, 99 %, 50 %
164.57 W, 99 %, 50 %
157.37 W, 99 %, 53 %
157.37 W, 99 %, 53 %
159.81 W, 99 %, 53 %
157.18 W, 99 %, 53 %
157.18 W, 99 %, 53 %
141.46 W, 99 %, 53 %
136.97 W, 99 %, 53 %
136.97 W, 99 %, 53 %
154.52 W, 99 %, 53 %
158.94 W, 99 %, 53 %
158.94 W, 99 %, 53 %
157.05 W, 99 %, 53 %
164.87 W, 99 %, 53 %
167.59 W, 96 %, 59 %
167.59 W, 96 %, 59 %
167.76 W, 96 %, 59 %
169.51 W, 96 %, 59 %
169.51 W, 96 %, 59 %
170.37 W, 96 %, 59 %
170.01 W, 96 %, 59 %
170.01 W, 96 %, 59 %
168.89 W, 96 %, 59 %
171.54 W, 96 %, 59 %
168.87 W, 96 %, 59 %
168.87 W, 100 %, 55 %
169.99 W, 100 %, 55 %
174.94 W, 100 %, 55 %
175.52 W, 100 %, 55 %
175.52 W, 100 %, 55 %
176.73 W, 100 %, 55 %
175.81 W, 100 %, 55 %
177.56 W, 100 %, 55 %
175.55 W, 100 %, 55 %
176.47 W, 100 %, 55 %
175.74 W, 100 %, 55 %
174.07 W, 100 %, 50 %
174.74 W, 100 %, 50 %
174.73 W, 100 %, 50 %
174.27 W, 100 %, 50 %
172.32 W, 100 %, 50 %
172.32 W, 100 %, 50 %
165.68 W, 100 %, 50 %
163.27 W, 100 %, 50 %
163.42 W, 100 %, 50 %
163.42 W, 98 %, 52 %
164.66 W, 98 %, 52 %
159.62 W, 98 %, 52 %
154.42 W, 98 %, 52 %
154.42 W, 98 %, 52 %
151.26 W, 98 %, 52 %
158.33 W, 98 %, 52 %
158.33 W, 98 %, 52 %
138.68 W, 98 %, 52 %
151.07 W, 98 %, 52 %
151.07 W, 98 %, 52 %
156.70 W, 98 %, 52 %
157.79 W, 97 %, 57 %
157.79 W, 97 %, 57 %
166.85 W, 97 %, 57 %
168.74 W, 97 %, 57 %
168.10 W, 97 %, 57 %
168.10 W, 97 %, 57 %
168.70 W, 97 %, 57 %
168.51 W, 97 %, 57 %
168.51 W, 97 %, 57 %
169.12 W, 97 %, 57 %
167.59 W, 97 %, 57 %
167.59 W, 97 %, 57 %
174.92 W, 99 %, 59 %
167.93 W, 99 %, 59 %
169.45 W, 99 %, 59 %
173.34 W, 99 %, 59 %
176.73 W, 99 %, 59 %
177.15 W, 99 %, 59 %
177.27 W, 99 %, 59 %
177.27 W, 99 %, 59 %
177.05 W, 99 %, 59 %
177.40 W, 99 %, 59 %
176.25 W, 100 %, 49 %
173.63 W, 100 %, 49 %
173.28 W, 100 %, 49 %
175.80 W, 100 %, 49 %
175.74 W, 100 %, 49 %
174.78 W, 100 %, 49 %
175.26 W, 100 %, 49 %
175.26 W, 100 %, 49 %
163.75 W, 100 %, 49 %
164.32 W, 99 %, 49 %
162.68 W, 99 %, 49 %
162.39 W, 99 %, 49 %
162.39 W, 99 %, 49 %
164.21 W, 99 %, 49 %
160.83 W, 99 %, 49 %
160.83 W, 99 %, 49 %
156.44 W, 99 %, 49 %
165.42 W, 99 %, 49 %
165.42 W, 99 %, 49 %
128.54 W, 99 %, 49 %
148.88 W, 97 %, 54 %
148.88 W, 97 %, 54 %
158.08 W, 97 %, 54 %
156.84 W, 97 %, 54 %
156.84 W, 97 %, 54 %
163.68 W, 97 %, 54 %
167.74 W, 97 %, 54 %
169.10 W, 97 %, 54 %
169.10 W, 97 %, 54 %
169.25 W, 97 %, 54 %
171.52 W, 97 %, 54 %
171.52 W, 97 %, 54 %
168.39 W, 99 %, 63 %
168.78 W, 99 %, 63 %
169.34 W, 99 %, 63 %
169.34 W, 99 %, 63 %
168.87 W, 99 %, 63 %
175.67 W, 99 %, 63 %
175.67 W, 99 %, 63 %
173.99 W, 99 %, 63 %
174.69 W, 99 %, 63 %
178.93 W, 99 %, 63 %
176.31 W, 99 %, 63 %
177.40 W, 100 %, 50 %
176.70 W, 100 %, 50 %
177.34 W, 100 %, 50 %
173.57 W, 100 %, 50 %
173.44 W, 100 %, 50 %
173.76 W, 100 %, 50 %
175.48 W, 100 %, 50 %
175.44 W, 100 %, 50 %
175.44 W, 100 %, 50 %
175.64 W, 99 %, 50 %
173.31 W, 99 %, 50 %
165.31 W, 99 %, 50 %
163.56 W, 99 %, 50 %
163.26 W, 99 %, 50 %
165.34 W, 99 %, 50 %
165.34 W, 99 %, 50 %
161.76 W, 99 %, 50 %
160.80 W, 99 %, 50 %
160.80 W, 99 %, 50 %
161.50 W, 99 %, 50 %
141.70 W, 99 %, 54 %
141.70 W, 99 %, 54 %
147.71 W, 99 %, 54 %
153.50 W, 99 %, 54 %
153.50 W, 99 %, 54 %
156.93 W, 99 %, 54 %
158.42 W, 99 %, 54 %
158.42 W, 99 %, 54 %
167.62 W, 99 %, 54 %
168.58 W, 99 %, 54 %
168.58 W, 99 %, 54 %
167.59 W, 99 %, 54 %
169.00 W, 97 %, 61 %
169.00 W, 97 %, 61 %
168.67 W, 97 %, 61 %
171.93 W, 97 %, 61 %
171.93 W, 97 %, 61 %
169.12 W, 97 %, 61 %
171.46 W, 97 %, 61 %
171.46 W, 97 %, 61 %
171.94 W, 97 %, 61 %
171.82 W, 97 %, 61 %
174.69 W, 97 %, 61 %
176.41 W, 97 %, 61 %
176.12 W, 100 %, 52 %
176.12 W, 100 %, 52 %
175.32 W, 100 %, 52 %
176.89 W, 100 %, 52 %
175.58 W, 100 %, 52 %
176.41 W, 100 %, 52 %
174.10 W, 100 %, 52 %
174.04 W, 100 %, 52 %
174.84 W, 100 %, 52 %
175.45 W, 99 %, 50 %
174.18 W, 99 %, 50 %
174.18 W, 99 %, 50 %
173.38 W, 99 %, 50 %
162.75 W, 99 %, 50 %
161.53 W, 99 %, 50 %
161.53 W, 99 %, 50 %
163.91 W, 99 %, 50 %
160.52 W, 99 %, 50 %
160.52 W, 99 %, 50 %
156.55 W, 99 %, 50 %
153.27 W, 99 %, 53 %
153.27 W, 99 %, 53 %
159.90 W, 99 %, 53 %
158.33 W, 99 %, 53 %
118.10 W, 99 %, 53 %
118.10 W, 99 %, 53 %
149.95 W, 99 %, 53 %
149.95 W, 99 %, 53 %
157.25 W, 99 %, 53 %
158.45 W, 99 %, 53 %
158.45 W, 99 %, 53 %
165.42 W, 99 %, 53 %
168.65 W, 99 %, 53 %
167.88 W, 94 %, 59 %
167.88 W, 94 %, 59 %
170.78 W, 94 %, 59 %
169.96 W, 94 %, 59 %
169.96 W, 94 %, 59 %
169.60 W, 94 %, 59 %
169.37 W, 94 %, 59 %
171.83 W, 94 %, 59 %
171.83 W, 94 %, 59 %
170.04 W, 94 %, 59 %
167.98 W, 94 %, 59 %
173.40 W, 100 %, 54 %
173.40 W, 100 %, 54 %
176.31 W, 100 %, 54 %
176.79 W, 100 %, 54 %
176.98 W, 100 %, 54 %
176.98 W, 100 %, 54 %
176.53 W, 100 %, 54 %
177.15 W, 100 %, 54 %
175.95 W, 100 %, 54 %
173.92 W, 100 %, 54 %
176.41 W, 100 %, 50 %
174.27 W, 100 %, 50 %
173.50 W, 100 %, 50 %
175.48 W, 100 %, 50 %
174.87 W, 100 %, 50 %
174.87 W, 100 %, 50 %
163.71 W, 100 %, 50 %
162.27 W, 100 %, 50 %
162.27 W, 100 %, 50 %
162.39 W, 100 %, 50 %
161.98 W, 100 %, 50 %
165.32 W, 98 %, 52 %
165.32 W, 98 %, 52 %
157.20 W, 98 %, 52 %
155.81 W, 98 %, 52 %
155.81 W, 98 %, 52 %
161.22 W, 98 %, 52 %
123.37 W, 98 %, 52 %
123.37 W, 98 %, 52 %
134.10 W, 98 %, 52 %
151.84 W, 98 %, 52 %
151.84 W, 98 %, 52 %
156.55 W, 98 %, 52 %
158.06 W, 91 %, 53 %
158.06 W, 91 %, 53 %
166.83 W, 91 %, 53 %
168.23 W, 91 %, 53 %
168.23 W, 91 %, 53 %
171.74 W, 91 %, 53 %
169.92 W, 91 %, 53 %
169.92 W, 91 %, 53 %
171.93 W, 91 %, 53 %
168.90 W, 91 %, 53 %
168.90 W, 91 %, 53 %
170.79 W, 91 %, 53 %
173.66 W, 99 %, 59 %
173.66 W, 99 %, 59 %
168.30 W, 99 %, 59 %
166.95 W, 99 %, 59 %
174.59 W, 99 %, 59 %
174.59 W, 99 %, 59 %
177.43 W, 99 %, 59 %
176.51 W, 99 %, 59 %
178.10 W, 99 %, 59 %
177.18 W, 99 %, 59 %
175.95 W, 99 %, 59 %
173.35 W, 100 %, 49 %
173.66 W, 100 %, 49 %
175.13 W, 100 %, 49 %
176.98 W, 100 %, 49 %
175.59 W, 100 %, 49 %
175.59 W, 100 %, 49 %
174.27 W, 100 %, 49 %
176.28 W, 100 %, 49 %
176.28 W, 100 %, 49 %
166.87 W, 100 %, 49 %
163.97 W, 99 %, 50 %
163.97 W, 99 %, 50 %
165.62 W, 99 %, 50 %
162.60 W, 99 %, 50 %
162.60 W, 99 %, 50 %
154.90 W, 99 %, 50 %
155.41 W, 99 %, 50 %
155.41 W, 99 %, 50 %
149.93 W, 99 %, 50 %
161.02 W, 99 %, 50 %
161.02 W, 99 %, 50 %
131.90 W, 99 %, 50 %
153.15 W, 97 %, 54 %
153.15 W, 97 %, 54 %
158.42 W, 97 %, 54 %
156.77 W, 97 %, 54 %
156.77 W, 97 %, 54 %
164.86 W, 97 %, 54 %
169.82 W, 97 %, 54 %
169.15 W, 97 %, 54 %
169.15 W, 97 %, 54 %
168.58 W, 97 %, 54 %
167.59 W, 97 %, 54 %
166.98 W, 97 %, 54 %
166.98 W, 99 %, 62 %
169.03 W, 99 %, 62 %
169.67 W, 99 %, 62 %
167.02 W, 99 %, 62 %
167.02 W, 99 %, 62 %
169.25 W, 99 %, 62 %
173.96 W, 99 %, 62 %
174.55 W, 99 %, 62 %
174.55 W, 99 %, 62 %
175.90 W, 99 %, 62 %
175.26 W, 99 %, 62 %
177.59 W, 100 %, 50 %
175.67 W, 100 %, 50 %
175.55 W, 100 %, 50 %
176.03 W, 100 %, 50 %
173.85 W, 100 %, 50 %
174.72 W, 100 %, 50 %
175.49 W, 100 %, 50 %
175.17 W, 100 %, 50 %
173.73 W, 100 %, 50 %
168.74 W, 99 %, 50 %
165.76 W, 99 %, 50 %
165.80 W, 99 %, 50 %
165.80 W, 99 %, 50 %
162.01 W, 99 %, 50 %
166.92 W, 99 %, 50 %
166.92 W, 99 %, 50 %
157.08 W, 99 %, 50 %
158.91 W, 99 %, 50 %
158.91 W, 99 %, 50 %
163.13 W, 99 %, 54 %
132.13 W, 99 %, 54 %
132.13 W, 99 %, 54 %
143.23 W, 99 %, 54 %
152.12 W, 99 %, 54 %
152.12 W, 99 %, 54 %
156.57 W, 99 %, 54 %
156.93 W, 99 %, 54 %
156.93 W, 99 %, 54 %
167.62 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.10 W, 99 %, 54 %
168.58 W, 99 %, 54 %
168.58 W, 95 %, 60 %
168.58 W, 95 %, 60 %
168.03 W, 95 %, 60 %
169.03 W, 95 %, 60 %
169.03 W, 95 %, 60 %
167.30 W, 95 %, 60 %
172.45 W, 95 %, 60 %
169.34 W, 95 %, 60 %
169.15 W, 95 %, 60 %
175.74 W, 95 %, 60 %
175.71 W, 95 %, 60 %
178.43 W, 100 %, 52 %
176.60 W, 100 %, 52 %
177.41 W, 100 %, 52 %
176.70 W, 100 %, 52 %
176.70 W, 100 %, 52 %
174.91 W, 100 %, 52 %
174.66 W, 100 %, 52 %
174.27 W, 100 %, 52 %
174.69 W, 100 %, 52 %
175.39 W, 99 %, 50 %
175.39 W, 99 %, 50 %
175.00 W, 99 %, 50 %
173.63 W, 99 %, 50 %
173.63 W, 99 %, 50 %
162.60 W, 99 %, 50 %
163.93 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.75 W, 99 %, 50 %
162.46 W, 99 %, 50 %
152.79 W, 99 %, 50 %
153.97 W, 99 %, 54 %
153.97 W, 99 %, 54 %
157.59 W, 99 %, 54 %
155.67 W, 99 %, 54 %
155.67 W, 99 %, 54 %
123.25 W, 99 %, 54 %
149.66 W, 99 %, 54 %
149.66 W, 99 %, 54 %
158.74 W, 99 %, 54 %
156.81 W, 99 %, 54 %
156.81 W, 99 %, 54 %
165.62 W, 99 %, 54 %
169.22 W, 99 %, 54 %
170.08 W, 94 %, 58 %
170.08 W, 94 %, 58 %
170.05 W, 94 %, 58 %
170.27 W, 94 %, 58 %
170.27 W, 94 %, 58 %
168.74 W, 94 %, 58 %
169.37 W, 94 %, 58 %
169.22 W, 94 %, 58 %
169.22 W, 94 %, 58 %
169.18 W, 94 %, 58 %
171.33 W, 94 %, 58 %
175.83 W, 100 %, 54 %
176.03 W, 100 %, 54 %
176.03 W, 100 %, 54 %
177.91 W, 100 %, 54 %
176.12 W, 100 %, 54 %
179.42 W, 100 %, 54 %
177.18 W, 100 %, 54 %
176.12 W, 100 %, 54 %
175.39 W, 100 %, 54 %
174.49 W, 100 %, 50 %
175.61 W, 100 %, 50 %
175.29 W, 100 %, 50 %
175.47 W, 100 %, 50 %
174.17 W, 100 %, 50 %
174.17 W, 100 %, 50 %
161.43 W, 100 %, 50 %
165.55 W, 100 %, 50 %
165.80 W, 100 %, 50 %
165.80 W, 100 %, 50 %
163.50 W, 98 %, 52 %
167.40 W, 98 %, 52 %
167.40 W, 98 %, 52 %
155.96 W, 98 %, 52 %
159.60 W, 98 %, 52 %
159.60 W, 98 %, 52 %
162.27 W, 98 %, 52 %
131.40 W, 98 %, 52 %
131.40 W, 98 %, 52 %
151.28 W, 98 %, 52 %
160.09 W, 98 %, 52 %
160.09 W, 98 %, 52 %
159.04 W, 98 %, 52 %
159.30 W, 97 %, 57 %
159.30 W, 97 %, 57 %
165.99 W, 97 %, 57 %
168.45 W, 97 %, 57 %
167.78 W, 97 %, 57 %
167.78 W, 97 %, 57 %
169.79 W, 97 %, 57 %
168.52 W, 97 %, 57 %
168.52 W, 97 %, 57 %
171.16 W, 97 %, 57 %
169.07 W, 97 %, 57 %
169.07 W, 99 %, 59 %
168.45 W, 99 %, 59 %
172.42 W, 99 %, 59 %
170.04 W, 99 %, 59 %
177.65 W, 99 %, 59 %
175.93 W, 99 %, 59 %
177.27 W, 99 %, 59 %
175.36 W, 99 %, 59 %
179.04 W, 99 %, 59 %
176.82 W, 99 %, 59 %
174.40 W, 100 %, 48 %
176.73 W, 100 %, 48 %
175.16 W, 100 %, 48 %
172.99 W, 100 %, 48 %
174.78 W, 100 %, 48 %
174.78 W, 100 %, 48 %
174.02 W, 100 %, 48 %
174.97 W, 100 %, 48 %
174.97 W, 100 %, 48 %
163.90 W, 100 %, 48 %
163.35 W, 98 %, 50 %
163.51 W, 98 %, 50 %
163.51 W, 98 %, 50 %
163.42 W, 98 %, 50 %
156.53 W, 98 %, 50 %
155.30 W, 98 %, 50 %
155.30 W, 98 %, 50 %
159.26 W, 98 %, 50 %
154.81 W, 98 %, 50 %
154.81 W, 98 %, 50 %
87.20 W, 98 %, 50 %
135.57 W, 89 %, 49 %
135.57 W, 89 %, 49 %
157.60 W, 89 %, 49 %
156.74 W, 89 %, 49 %
156.74 W, 89 %, 49 %
164.17 W, 89 %, 49 %
166.83 W, 89 %, 49 %
168.17 W, 89 %, 49 %
168.17 W, 89 %, 49 %
169.03 W, 89 %, 49 %
169.94 W, 89 %, 49 %
169.94 W, 89 %, 49 %
170.59 W, 99 %, 63 %
169.03 W, 99 %, 63 %
169.03 W, 99 %, 63 %
168.87 W, 99 %, 63 %
167.43 W, 99 %, 63 %
167.43 W, 99 %, 63 %
175.51 W, 99 %, 63 %
169.82 W, 99 %, 63 %
177.27 W, 99 %, 63 %
175.74 W, 99 %, 63 %
177.37 W, 99 %, 63 %
175.48 W, 100 %, 51 %
176.57 W, 100 %, 51 %
