power.draw [W], utilization.gpu [%], utilization.memory [%]
152.33 W, 98 %, 26 %
154.12 W, 98 %, 26 %
151.99 W, 98 %, 26 %
150.36 W, 98 %, 26 %
151.56 W, 98 %, 26 %
154.63 W, 98 %, 26 %
154.34 W, 98 %, 26 %
156.42 W, 98 %, 26 %
164.01 W, 99 %, 27 %
154.75 W, 99 %, 27 %
159.82 W, 99 %, 27 %
152.28 W, 99 %, 27 %
154.77 W, 99 %, 27 %
170.18 W, 99 %, 27 %
159.46 W, 99 %, 27 %
150.87 W, 99 %, 27 %
136.87 W, 99 %, 30 %
139.44 W, 99 %, 30 %
136.50 W, 99 %, 30 %
138.10 W, 99 %, 30 %
142.82 W, 99 %, 30 %
142.82 W, 99 %, 30 %
137.16 W, 99 %, 30 %
154.27 W, 99 %, 30 %
154.27 W, 99 %, 30 %
140.16 W, 99 %, 30 %
138.41 W, 99 %, 35 %
138.41 W, 99 %, 35 %
138.24 W, 99 %, 35 %
139.41 W, 99 %, 35 %
139.41 W, 99 %, 35 %
152.91 W, 99 %, 35 %
143.56 W, 99 %, 35 %
143.56 W, 99 %, 35 %
149.13 W, 99 %, 35 %
143.22 W, 99 %, 35 %
148.48 W, 99 %, 35 %
108.60 W, 99 %, 35 %
108.60 W, 96 %, 35 %
142.99 W, 96 %, 35 %
147.11 W, 96 %, 35 %
150.40 W, 96 %, 35 %
150.40 W, 96 %, 35 %
150.65 W, 96 %, 35 %
147.76 W, 96 %, 35 %
145.41 W, 96 %, 35 %
151.51 W, 96 %, 35 %
151.51 W, 96 %, 35 %
149.40 W, 96 %, 35 %
147.13 W, 99 %, 44 %
146.65 W, 99 %, 44 %
148.45 W, 99 %, 44 %
148.16 W, 99 %, 44 %
147.39 W, 99 %, 44 %
148.64 W, 99 %, 44 %
148.64 W, 99 %, 44 %
140.33 W, 99 %, 44 %
133.62 W, 99 %, 44 %
133.62 W, 98 %, 33 %
142.79 W, 98 %, 33 %
144.68 W, 98 %, 33 %
150.41 W, 98 %, 33 %
150.41 W, 98 %, 33 %
152.03 W, 98 %, 33 %
150.72 W, 98 %, 33 %
156.45 W, 98 %, 33 %
159.82 W, 98 %, 33 %
154.70 W, 98 %, 33 %
162.64 W, 98 %, 33 %
156.04 W, 98 %, 27 %
159.37 W, 98 %, 27 %
151.11 W, 98 %, 27 %
153.96 W, 98 %, 27 %
152.74 W, 98 %, 27 %
150.21 W, 98 %, 27 %
150.56 W, 98 %, 27 %
155.49 W, 98 %, 27 %
156.71 W, 99 %, 27 %
154.27 W, 99 %, 27 %
160.23 W, 99 %, 27 %
166.59 W, 99 %, 27 %
150.52 W, 99 %, 27 %
137.33 W, 99 %, 27 %
140.64 W, 99 %, 27 %
138.85 W, 99 %, 27 %
138.85 W, 99 %, 27 %
147.00 W, 99 %, 33 %
137.45 W, 99 %, 33 %
137.45 W, 99 %, 33 %
138.82 W, 99 %, 33 %
134.77 W, 99 %, 33 %
134.77 W, 99 %, 33 %
150.17 W, 99 %, 33 %
138.77 W, 99 %, 33 %
142.18 W, 99 %, 33 %
142.18 W, 99 %, 33 %
145.51 W, 99 %, 33 %
137.24 W, 99 %, 33 %
152.38 W, 99 %, 34 %
137.16 W, 99 %, 34 %
137.16 W, 99 %, 34 %
149.34 W, 99 %, 34 %
154.14 W, 99 %, 34 %
124.24 W, 99 %, 34 %
124.24 W, 99 %, 34 %
133.68 W, 99 %, 34 %
153.55 W, 99 %, 34 %
145.77 W, 99 %, 34 %
157.67 W, 97 %, 39 %
157.67 W, 97 %, 39 %
148.47 W, 97 %, 39 %
147.52 W, 97 %, 39 %
147.51 W, 97 %, 39 %
152.81 W, 97 %, 39 %
147.58 W, 97 %, 39 %
147.77 W, 97 %, 39 %
148.83 W, 97 %, 39 %
151.54 W, 97 %, 39 %
151.75 W, 99 %, 41 %
151.75 W, 99 %, 41 %
150.36 W, 99 %, 41 %
149.31 W, 99 %, 41 %
137.61 W, 99 %, 41 %
132.94 W, 99 %, 41 %
132.94 W, 99 %, 41 %
142.76 W, 99 %, 41 %
144.73 W, 99 %, 41 %
156.11 W, 99 %, 41 %
160.94 W, 98 %, 29 %
152.71 W, 98 %, 29 %
155.08 W, 98 %, 29 %
151.92 W, 98 %, 29 %
150.20 W, 98 %, 29 %
151.42 W, 98 %, 29 %
156.81 W, 98 %, 29 %
159.94 W, 98 %, 29 %
153.67 W, 99 %, 27 %
160.72 W, 99 %, 27 %
154.31 W, 99 %, 27 %
157.16 W, 99 %, 27 %
150.34 W, 99 %, 27 %
153.89 W, 99 %, 27 %
151.23 W, 99 %, 27 %
151.32 W, 99 %, 27 %
163.05 W, 99 %, 27 %
159.65 W, 99 %, 27 %
150.81 W, 99 %, 27 %
138.34 W, 99 %, 27 %
147.31 W, 99 %, 27 %
136.27 W, 99 %, 27 %
136.27 W, 99 %, 27 %
137.62 W, 99 %, 27 %
134.77 W, 99 %, 27 %
134.77 W, 99 %, 27 %
138.95 W, 99 %, 35 %
138.92 W, 99 %, 35 %
149.88 W, 99 %, 35 %
142.15 W, 99 %, 35 %
142.15 W, 99 %, 35 %
148.06 W, 99 %, 35 %
145.22 W, 99 %, 35 %
137.97 W, 99 %, 35 %
145.98 W, 99 %, 35 %
131.61 W, 99 %, 35 %
150.04 W, 100 %, 36 %
158.82 W, 100 %, 36 %
115.70 W, 100 %, 36 %
115.70 W, 100 %, 36 %
137.48 W, 100 %, 36 %
149.23 W, 100 %, 36 %
151.84 W, 100 %, 36 %
151.84 W, 100 %, 36 %
151.16 W, 100 %, 36 %
147.42 W, 100 %, 36 %
148.70 W, 100 %, 36 %
154.86 W, 98 %, 41 %
153.00 W, 98 %, 41 %
149.24 W, 98 %, 41 %
148.09 W, 98 %, 41 %
148.90 W, 98 %, 41 %
147.58 W, 98 %, 41 %
148.09 W, 98 %, 41 %
148.09 W, 98 %, 41 %
148.76 W, 99 %, 39 %
146.11 W, 99 %, 39 %
135.06 W, 99 %, 39 %
135.06 W, 99 %, 39 %
143.58 W, 99 %, 39 %
145.69 W, 99 %, 39 %
152.62 W, 99 %, 39 %
152.62 W, 99 %, 39 %
159.11 W, 99 %, 39 %
158.65 W, 99 %, 39 %
156.04 W, 99 %, 39 %
163.05 W, 98 %, 27 %
157.09 W, 98 %, 27 %
160.04 W, 98 %, 27 %
150.75 W, 98 %, 27 %
153.55 W, 98 %, 27 %
152.68 W, 98 %, 27 %
150.23 W, 98 %, 27 %
151.32 W, 98 %, 27 %
154.94 W, 98 %, 27 %
155.71 W, 99 %, 26 %
155.97 W, 99 %, 26 %
164.65 W, 99 %, 26 %
155.71 W, 99 %, 26 %
159.20 W, 99 %, 26 %
171.80 W, 99 %, 26 %
152.72 W, 99 %, 26 %
142.98 W, 99 %, 26 %
137.08 W, 99 %, 30 %
135.15 W, 99 %, 30 %
140.64 W, 99 %, 30 %
140.64 W, 99 %, 30 %
138.19 W, 99 %, 30 %
145.61 W, 99 %, 30 %
137.93 W, 99 %, 30 %
137.93 W, 99 %, 30 %
150.17 W, 99 %, 30 %
140.11 W, 99 %, 30 %
140.77 W, 99 %, 35 %
140.11 W, 99 %, 35 %
140.11 W, 99 %, 35 %
137.70 W, 99 %, 35 %
154.42 W, 99 %, 35 %
154.42 W, 99 %, 35 %
137.26 W, 99 %, 35 %
149.80 W, 99 %, 35 %
149.80 W, 99 %, 35 %
152.41 W, 99 %, 35 %
138.96 W, 99 %, 35 %
138.96 W, 99 %, 35 %
142.62 W, 99 %, 36 %
155.39 W, 99 %, 36 %
148.60 W, 99 %, 36 %
156.52 W, 99 %, 36 %
156.52 W, 99 %, 36 %
146.85 W, 99 %, 36 %
147.07 W, 99 %, 36 %
147.07 W, 99 %, 36 %
149.46 W, 99 %, 36 %
152.52 W, 99 %, 36 %
149.40 W, 99 %, 36 %
149.79 W, 99 %, 44 %
151.76 W, 99 %, 44 %
153.38 W, 99 %, 44 %
153.21 W, 99 %, 44 %
150.27 W, 99 %, 44 %
148.28 W, 99 %, 44 %
148.28 W, 99 %, 44 %
134.68 W, 99 %, 44 %
135.73 W, 99 %, 44 %
135.73 W, 98 %, 33 %
145.76 W, 98 %, 33 %
147.10 W, 98 %, 33 %
155.40 W, 98 %, 33 %
161.52 W, 98 %, 33 %
151.92 W, 98 %, 33 %
154.22 W, 98 %, 33 %
151.42 W, 98 %, 33 %
149.75 W, 98 %, 33 %
151.94 W, 98 %, 33 %
155.30 W, 98 %, 27 %
155.80 W, 98 %, 27 %
154.03 W, 98 %, 27 %
163.34 W, 98 %, 27 %
155.66 W, 98 %, 27 %
160.23 W, 98 %, 27 %
153.41 W, 98 %, 27 %
154.22 W, 98 %, 27 %
153.31 W, 99 %, 27 %
151.37 W, 99 %, 27 %
165.10 W, 99 %, 27 %
161.86 W, 99 %, 27 %
152.91 W, 99 %, 27 %
138.89 W, 99 %, 27 %
147.24 W, 99 %, 27 %
147.24 W, 99 %, 27 %
134.68 W, 99 %, 27 %
136.66 W, 99 %, 34 %
136.07 W, 99 %, 34 %
136.07 W, 99 %, 34 %
137.16 W, 99 %, 34 %
145.22 W, 99 %, 34 %
145.22 W, 99 %, 34 %
145.41 W, 99 %, 34 %
142.03 W, 99 %, 34 %
142.03 W, 99 %, 34 %
145.32 W, 99 %, 34 %
143.23 W, 99 %, 34 %
137.97 W, 99 %, 34 %
145.26 W, 99 %, 35 %
145.26 W, 99 %, 35 %
139.54 W, 99 %, 35 %
149.90 W, 99 %, 35 %
154.20 W, 99 %, 35 %
97.09 W, 99 %, 35 %
97.09 W, 99 %, 35 %
118.41 W, 99 %, 35 %
143.43 W, 99 %, 35 %
151.84 W, 99 %, 35 %
156.52 W, 91 %, 34 %
156.52 W, 91 %, 34 %
149.44 W, 91 %, 34 %
147.16 W, 91 %, 34 %
146.65 W, 91 %, 34 %
151.82 W, 91 %, 34 %
149.40 W, 91 %, 34 %
147.77 W, 91 %, 34 %
146.24 W, 91 %, 34 %
147.10 W, 99 %, 41 %
146.91 W, 99 %, 41 %
146.91 W, 99 %, 41 %
150.27 W, 99 %, 41 %
148.06 W, 99 %, 41 %
138.80 W, 99 %, 41 %
129.65 W, 99 %, 41 %
129.65 W, 99 %, 41 %
145.62 W, 99 %, 41 %
146.96 W, 99 %, 41 %
153.26 W, 99 %, 41 %
155.94 W, 98 %, 30 %
152.54 W, 98 %, 30 %
151.61 W, 98 %, 30 %
150.43 W, 98 %, 30 %
156.59 W, 98 %, 30 %
160.23 W, 98 %, 30 %
154.12 W, 98 %, 30 %
160.61 W, 98 %, 30 %
156.11 W, 99 %, 27 %
158.22 W, 99 %, 27 %
150.34 W, 99 %, 27 %
153.91 W, 99 %, 27 %
152.38 W, 99 %, 27 %
149.62 W, 99 %, 27 %
151.51 W, 99 %, 27 %
156.42 W, 99 %, 27 %
162.13 W, 99 %, 27 %
161.76 W, 99 %, 27 %
150.94 W, 99 %, 27 %
140.59 W, 99 %, 27 %
144.07 W, 99 %, 27 %
137.04 W, 99 %, 27 %
137.04 W, 99 %, 27 %
143.40 W, 99 %, 27 %
135.43 W, 99 %, 27 %
135.43 W, 99 %, 27 %
134.47 W, 99 %, 35 %
128.42 W, 99 %, 35 %
128.42 W, 99 %, 35 %
149.40 W, 99 %, 35 %
131.14 W, 99 %, 35 %
131.14 W, 99 %, 35 %
144.07 W, 99 %, 35 %
146.25 W, 99 %, 35 %
136.82 W, 99 %, 35 %
136.82 W, 99 %, 35 %
146.74 W, 99 %, 35 %
134.39 W, 99 %, 35 %
134.39 W, 100 %, 36 %
150.75 W, 100 %, 36 %
157.67 W, 100 %, 36 %
125.73 W, 100 %, 36 %
125.73 W, 100 %, 36 %
140.72 W, 100 %, 36 %
148.96 W, 100 %, 36 %
151.74 W, 100 %, 36 %
151.74 W, 100 %, 36 %
151.26 W, 100 %, 36 %
148.09 W, 100 %, 36 %
149.76 W, 100 %, 36 %
156.13 W, 99 %, 41 %
156.13 W, 99 %, 41 %
151.42 W, 99 %, 41 %
148.42 W, 99 %, 41 %
148.57 W, 99 %, 41 %
148.47 W, 99 %, 41 %
148.57 W, 99 %, 41 %
148.18 W, 99 %, 41 %
148.18 W, 99 %, 41 %
148.35 W, 99 %, 39 %
145.88 W, 99 %, 39 %
135.50 W, 99 %, 39 %
135.50 W, 99 %, 39 %
143.36 W, 99 %, 39 %
146.19 W, 99 %, 39 %
150.79 W, 99 %, 39 %
158.10 W, 99 %, 39 %
159.94 W, 99 %, 39 %
156.13 W, 99 %, 39 %
161.67 W, 98 %, 26 %
155.82 W, 98 %, 26 %
158.08 W, 98 %, 26 %
149.12 W, 98 %, 26 %
153.12 W, 98 %, 26 %
152.26 W, 98 %, 26 %
148.95 W, 98 %, 26 %
150.65 W, 98 %, 26 %
156.23 W, 98 %, 26 %
157.48 W, 99 %, 27 %
154.82 W, 99 %, 27 %
162.57 W, 99 %, 27 %
156.04 W, 99 %, 27 %
160.23 W, 99 %, 27 %
173.47 W, 99 %, 27 %
154.62 W, 99 %, 27 %
141.94 W, 99 %, 27 %
137.08 W, 99 %, 30 %
135.05 W, 99 %, 30 %
140.77 W, 99 %, 30 %
139.35 W, 99 %, 30 %
139.35 W, 99 %, 30 %
147.33 W, 99 %, 30 %
137.55 W, 99 %, 30 %
137.55 W, 99 %, 30 %
151.32 W, 99 %, 30 %
140.35 W, 99 %, 30 %
140.35 W, 99 %, 35 %
143.84 W, 99 %, 35 %
140.21 W, 99 %, 35 %
140.21 W, 99 %, 35 %
137.26 W, 99 %, 35 %
155.08 W, 99 %, 35 %
155.08 W, 99 %, 35 %
137.07 W, 99 %, 35 %
150.71 W, 99 %, 35 %
147.21 W, 99 %, 35 %
138.09 W, 99 %, 35 %
138.09 W, 99 %, 35 %
141.47 W, 99 %, 35 %
155.34 W, 99 %, 35 %
149.54 W, 99 %, 35 %
154.86 W, 99 %, 35 %
154.86 W, 99 %, 35 %
146.97 W, 99 %, 35 %
147.51 W, 99 %, 35 %
147.90 W, 99 %, 35 %
152.57 W, 99 %, 35 %
148.93 W, 99 %, 35 %
150.41 W, 99 %, 45 %
151.30 W, 99 %, 45 %
151.30 W, 99 %, 45 %
152.19 W, 99 %, 45 %
153.91 W, 99 %, 45 %
153.91 W, 99 %, 45 %
152.19 W, 99 %, 45 %
148.85 W, 99 %, 45 %
148.85 W, 99 %, 45 %
134.49 W, 99 %, 45 %
135.28 W, 99 %, 45 %
135.28 W, 98 %, 33 %
146.27 W, 98 %, 33 %
147.03 W, 98 %, 33 %
147.03 W, 98 %, 33 %
152.90 W, 98 %, 33 %
160.46 W, 98 %, 33 %
151.97 W, 98 %, 33 %
155.18 W, 98 %, 33 %
153.60 W, 98 %, 33 %
149.93 W, 98 %, 33 %
151.56 W, 98 %, 33 %
155.48 W, 98 %, 27 %
155.90 W, 98 %, 27 %
153.89 W, 98 %, 27 %
162.16 W, 98 %, 27 %
156.13 W, 98 %, 27 %
158.91 W, 98 %, 27 %
152.62 W, 98 %, 27 %
154.56 W, 98 %, 27 %
153.12 W, 99 %, 27 %
150.68 W, 99 %, 27 %
165.06 W, 99 %, 27 %
160.56 W, 99 %, 27 %
151.76 W, 99 %, 27 %
139.73 W, 99 %, 27 %
148.17 W, 99 %, 27 %
148.17 W, 99 %, 27 %
134.58 W, 99 %, 27 %
137.81 W, 99 %, 34 %
136.79 W, 99 %, 34 %
136.79 W, 99 %, 34 %
139.06 W, 99 %, 34 %
144.05 W, 99 %, 34 %
144.05 W, 99 %, 34 %
145.99 W, 99 %, 34 %
142.85 W, 99 %, 34 %
147.58 W, 99 %, 34 %
143.90 W, 99 %, 34 %
143.90 W, 99 %, 34 %
144.23 W, 99 %, 35 %
145.40 W, 99 %, 35 %
132.09 W, 99 %, 35 %
149.71 W, 99 %, 35 %
152.95 W, 99 %, 35 %
117.38 W, 99 %, 35 %
117.38 W, 99 %, 35 %
143.69 W, 99 %, 35 %
146.88 W, 99 %, 35 %
148.58 W, 99 %, 35 %
148.58 W, 98 %, 38 %
150.59 W, 98 %, 38 %
146.74 W, 98 %, 38 %
146.91 W, 98 %, 38 %
151.71 W, 98 %, 38 %
151.30 W, 98 %, 38 %
147.90 W, 98 %, 38 %
147.49 W, 98 %, 38 %
146.84 W, 98 %, 38 %
147.58 W, 99 %, 41 %
149.12 W, 99 %, 41 %
147.68 W, 99 %, 41 %
143.62 W, 99 %, 41 %
143.62 W, 99 %, 41 %
130.42 W, 99 %, 41 %
143.44 W, 99 %, 41 %
143.44 W, 99 %, 41 %
146.34 W, 99 %, 41 %
151.11 W, 99 %, 41 %
151.11 W, 99 %, 41 %
152.03 W, 98 %, 29 %
152.93 W, 98 %, 29 %
156.48 W, 98 %, 29 %
162.89 W, 98 %, 29 %
153.98 W, 98 %, 29 %
160.53 W, 98 %, 29 %
153.45 W, 98 %, 29 %
158.41 W, 98 %, 29 %
150.71 W, 98 %, 29 %
154.53 W, 99 %, 27 %
152.86 W, 99 %, 27 %
149.88 W, 99 %, 27 %
150.46 W, 99 %, 27 %
156.01 W, 99 %, 27 %
160.13 W, 99 %, 27 %
154.51 W, 99 %, 27 %
158.60 W, 99 %, 27 %
165.77 W, 99 %, 27 %
150.76 W, 99 %, 27 %
138.29 W, 99 %, 27 %
140.93 W, 99 %, 27 %
137.00 W, 99 %, 27 %
137.00 W, 99 %, 27 %
147.12 W, 99 %, 27 %
138.29 W, 99 %, 27 %
138.29 W, 99 %, 27 %
140.79 W, 99 %, 27 %
135.05 W, 99 %, 27 %
150.27 W, 99 %, 36 %
139.68 W, 99 %, 36 %
142.02 W, 99 %, 36 %
140.81 W, 99 %, 36 %
137.35 W, 99 %, 36 %
152.79 W, 99 %, 36 %
136.49 W, 99 %, 36 %
136.49 W, 99 %, 36 %
148.38 W, 99 %, 36 %
154.04 W, 100 %, 35 %
154.04 W, 100 %, 35 %
123.54 W, 100 %, 35 %
141.40 W, 100 %, 35 %
141.40 W, 100 %, 35 %
151.54 W, 100 %, 35 %
147.33 W, 100 %, 35 %
147.33 W, 100 %, 35 %
151.80 W, 100 %, 35 %
147.80 W, 100 %, 35 %
146.66 W, 100 %, 35 %
148.85 W, 98 %, 44 %
155.04 W, 98 %, 44 %
153.07 W, 98 %, 44 %
153.53 W, 98 %, 44 %
152.35 W, 98 %, 44 %
151.61 W, 98 %, 44 %
151.61 W, 98 %, 44 %
148.57 W, 98 %, 44 %
150.75 W, 98 %, 44 %
150.75 W, 98 %, 44 %
146.72 W, 99 %, 38 %
134.03 W, 99 %, 38 %
135.88 W, 99 %, 38 %
135.88 W, 99 %, 38 %
145.71 W, 99 %, 38 %
148.73 W, 99 %, 38 %
154.46 W, 99 %, 38 %
161.49 W, 99 %, 38 %
156.04 W, 99 %, 38 %
157.86 W, 99 %, 38 %
150.56 W, 98 %, 25 %
153.48 W, 98 %, 25 %
151.80 W, 98 %, 25 %
149.08 W, 98 %, 25 %
150.65 W, 98 %, 25 %
156.13 W, 98 %, 25 %
159.97 W, 98 %, 25 %
153.37 W, 98 %, 25 %
160.20 W, 99 %, 27 %
155.66 W, 99 %, 27 %
159.20 W, 99 %, 27 %
150.27 W, 99 %, 27 %
153.38 W, 99 %, 27 %
166.50 W, 99 %, 27 %
159.71 W, 99 %, 27 %
153.07 W, 99 %, 27 %
137.24 W, 99 %, 27 %
143.98 W, 99 %, 29 %
134.47 W, 99 %, 29 %
134.47 W, 99 %, 29 %
138.25 W, 99 %, 29 %
139.78 W, 99 %, 29 %
138.59 W, 99 %, 29 %
138.59 W, 99 %, 29 %
153.34 W, 99 %, 29 %
146.70 W, 99 %, 29 %
141.41 W, 99 %, 29 %
141.41 W, 99 %, 36 %
142.44 W, 99 %, 36 %
141.51 W, 99 %, 36 %
141.69 W, 99 %, 36 %
141.69 W, 99 %, 36 %
143.17 W, 99 %, 36 %
138.04 W, 99 %, 36 %
147.52 W, 99 %, 36 %
149.03 W, 99 %, 36 %
95.84 W, 99 %, 36 %
95.84 W, 99 %, 36 %
131.59 W, 92 %, 32 %
151.92 W, 92 %, 32 %
151.92 W, 92 %, 32 %
147.07 W, 92 %, 32 %
154.79 W, 92 %, 32 %
154.79 W, 92 %, 32 %
145.98 W, 92 %, 32 %
147.68 W, 92 %, 32 %
146.66 W, 92 %, 32 %
152.33 W, 92 %, 32 %
149.50 W, 92 %, 32 %
150.79 W, 99 %, 44 %
150.88 W, 99 %, 44 %
150.88 W, 99 %, 44 %
151.13 W, 99 %, 44 %
153.70 W, 99 %, 44 %
153.70 W, 99 %, 44 %
151.99 W, 99 %, 44 %
148.26 W, 99 %, 44 %
136.90 W, 99 %, 44 %
136.90 W, 99 %, 44 %
136.29 W, 99 %, 44 %
142.38 W, 98 %, 33 %
147.10 W, 98 %, 33 %
147.10 W, 98 %, 33 %
154.24 W, 98 %, 33 %
162.43 W, 98 %, 33 %
152.59 W, 98 %, 33 %
154.31 W, 98 %, 33 %
151.44 W, 98 %, 33 %
149.66 W, 98 %, 33 %
150.94 W, 98 %, 33 %
153.86 W, 98 %, 27 %
154.53 W, 98 %, 27 %
155.01 W, 98 %, 27 %
162.67 W, 98 %, 27 %
156.62 W, 98 %, 27 %
159.97 W, 98 %, 27 %
152.81 W, 98 %, 27 %
155.08 W, 98 %, 27 %
152.83 W, 99 %, 27 %
150.82 W, 99 %, 27 %
163.82 W, 99 %, 27 %
159.56 W, 99 %, 27 %
153.05 W, 99 %, 27 %
139.73 W, 99 %, 27 %
145.89 W, 99 %, 27 %
145.89 W, 99 %, 27 %
136.40 W, 99 %, 27 %
137.07 W, 99 %, 33 %
136.91 W, 99 %, 33 %
136.91 W, 99 %, 33 %
136.76 W, 99 %, 33 %
145.50 W, 99 %, 33 %
145.50 W, 99 %, 33 %
144.74 W, 99 %, 33 %
141.74 W, 99 %, 33 %
147.99 W, 99 %, 33 %
147.99 W, 99 %, 33 %
140.59 W, 99 %, 33 %
140.54 W, 99 %, 33 %
140.54 W, 99 %, 35 %
143.65 W, 99 %, 35 %
131.61 W, 99 %, 35 %
131.61 W, 99 %, 35 %
145.24 W, 99 %, 35 %
153.75 W, 99 %, 35 %
104.72 W, 99 %, 35 %
104.72 W, 99 %, 35 %
138.98 W, 99 %, 35 %
149.46 W, 99 %, 35 %
152.70 W, 99 %, 35 %
152.70 W, 96 %, 38 %
150.94 W, 96 %, 38 %
147.55 W, 96 %, 38 %
147.30 W, 96 %, 38 %
154.67 W, 96 %, 38 %
153.41 W, 96 %, 38 %
150.65 W, 96 %, 38 %
150.65 W, 96 %, 38 %
148.83 W, 96 %, 38 %
148.26 W, 96 %, 38 %
149.02 W, 99 %, 41 %
149.12 W, 99 %, 41 %
149.12 W, 99 %, 41 %
148.73 W, 99 %, 41 %
145.83 W, 99 %, 41 %
135.35 W, 99 %, 41 %
135.35 W, 99 %, 41 %
143.99 W, 99 %, 41 %
147.87 W, 99 %, 41 %
149.79 W, 99 %, 41 %
149.79 W, 99 %, 41 %
159.85 W, 98 %, 29 %
160.42 W, 98 %, 29 %
155.18 W, 98 %, 29 %
161.40 W, 98 %, 29 %
156.62 W, 98 %, 29 %
159.30 W, 98 %, 29 %
150.65 W, 98 %, 29 %
155.80 W, 98 %, 29 %
153.15 W, 98 %, 29 %
149.66 W, 99 %, 27 %
151.92 W, 99 %, 27 %
154.44 W, 99 %, 27 %
156.13 W, 99 %, 27 %
154.34 W, 99 %, 27 %
162.16 W, 99 %, 27 %
156.13 W, 99 %, 27 %
158.98 W, 99 %, 27 %
172.48 W, 99 %, 27 %
154.04 W, 99 %, 27 %
143.36 W, 99 %, 27 %
137.55 W, 99 %, 27 %
136.74 W, 99 %, 27 %
140.62 W, 99 %, 27 %
140.62 W, 99 %, 27 %
137.91 W, 99 %, 27 %
145.68 W, 99 %, 27 %
137.26 W, 99 %, 27 %
137.26 W, 99 %, 36 %
150.56 W, 99 %, 36 %
140.02 W, 99 %, 36 %
140.45 W, 99 %, 36 %
139.49 W, 99 %, 36 %
139.49 W, 99 %, 36 %
136.93 W, 99 %, 36 %
155.29 W, 99 %, 36 %
155.29 W, 99 %, 36 %
136.68 W, 99 %, 36 %
150.57 W, 99 %, 36 %
146.79 W, 100 %, 35 %
138.22 W, 100 %, 35 %
101.31 W, 100 %, 35 %
101.31 W, 100 %, 35 %
139.64 W, 100 %, 35 %
147.79 W, 100 %, 35 %
151.38 W, 100 %, 35 %
151.38 W, 100 %, 35 %
150.20 W, 100 %, 35 %
150.04 W, 100 %, 35 %
145.63 W, 95 %, 41 %
151.66 W, 95 %, 41 %
151.66 W, 95 %, 41 %
149.50 W, 95 %, 41 %
147.68 W, 95 %, 41 %
148.09 W, 95 %, 41 %
147.80 W, 95 %, 41 %
146.94 W, 95 %, 41 %
147.10 W, 95 %, 41 %
147.10 W, 95 %, 41 %
148.73 W, 99 %, 39 %
140.65 W, 99 %, 39 %
133.36 W, 99 %, 39 %
133.36 W, 99 %, 39 %
142.65 W, 99 %, 39 %
145.43 W, 99 %, 39 %
151.56 W, 99 %, 39 %
151.56 W, 99 %, 39 %
152.62 W, 99 %, 39 %
152.81 W, 99 %, 39 %
156.93 W, 99 %, 39 %
156.74 W, 98 %, 27 %
155.90 W, 98 %, 27 %
163.41 W, 98 %, 27 %
156.04 W, 98 %, 27 %
159.49 W, 98 %, 27 %
152.01 W, 98 %, 27 %
155.59 W, 98 %, 27 %
153.89 W, 98 %, 27 %
150.39 W, 99 %, 26 %
152.19 W, 99 %, 26 %
153.72 W, 99 %, 26 %
153.43 W, 99 %, 26 %
155.68 W, 99 %, 26 %
160.42 W, 99 %, 26 %
166.24 W, 99 %, 26 %
149.91 W, 99 %, 26 %
141.16 W, 99 %, 26 %
141.70 W, 99 %, 30 %
140.21 W, 99 %, 30 %
140.21 W, 99 %, 30 %
146.57 W, 99 %, 30 %
136.68 W, 99 %, 30 %
136.68 W, 99 %, 30 %
136.37 W, 99 %, 30 %
131.13 W, 99 %, 30 %
150.17 W, 99 %, 30 %
139.27 W, 99 %, 30 %
141.51 W, 99 %, 36 %
141.51 W, 99 %, 36 %
145.50 W, 99 %, 36 %
136.54 W, 99 %, 36 %
151.25 W, 99 %, 36 %
136.11 W, 99 %, 36 %
136.11 W, 99 %, 36 %
150.86 W, 99 %, 36 %
155.45 W, 99 %, 36 %
155.45 W, 99 %, 36 %
123.52 W, 99 %, 36 %
144.80 W, 99 %, 36 %
144.80 W, 99 %, 36 %
148.19 W, 99 %, 36 %
152.22 W, 99 %, 36 %
152.22 W, 99 %, 36 %
151.13 W, 99 %, 36 %
148.06 W, 99 %, 36 %
146.47 W, 99 %, 36 %
152.78 W, 99 %, 36 %
156.74 W, 99 %, 36 %
151.80 W, 99 %, 36 %
150.65 W, 99 %, 44 %
149.50 W, 99 %, 44 %
148.45 W, 99 %, 44 %
148.45 W, 99 %, 44 %
147.63 W, 99 %, 44 %
150.56 W, 99 %, 44 %
150.56 W, 99 %, 44 %
145.24 W, 99 %, 44 %
135.78 W, 99 %, 44 %
135.78 W, 99 %, 44 %
141.70 W, 99 %, 44 %
145.64 W, 98 %, 33 %
146.17 W, 98 %, 33 %
146.17 W, 98 %, 33 %
158.48 W, 98 %, 33 %
164.83 W, 98 %, 33 %
156.11 W, 98 %, 33 %
159.20 W, 98 %, 33 %
154.41 W, 98 %, 33 %
156.59 W, 98 %, 33 %
153.31 W, 99 %, 27 %
154.51 W, 99 %, 27 %
152.57 W, 99 %, 27 %
150.90 W, 99 %, 27 %
151.01 W, 99 %, 27 %
156.45 W, 99 %, 27 %
160.42 W, 99 %, 27 %
154.31 W, 99 %, 27 %
161.64 W, 99 %, 27 %
153.84 W, 99 %, 28 %
157.93 W, 99 %, 28 %
173.15 W, 99 %, 28 %
155.35 W, 99 %, 28 %
146.63 W, 99 %, 28 %
135.93 W, 99 %, 28 %
135.34 W, 99 %, 28 %
