power.draw [W], utilization.gpu [%], utilization.memory [%]
136.31 W, 99 %, 40 %
139.25 W, 98 %, 46 %
138.10 W, 98 %, 46 %
138.97 W, 98 %, 46 %
137.82 W, 98 %, 46 %
137.63 W, 98 %, 46 %
139.78 W, 98 %, 46 %
137.91 W, 98 %, 46 %
137.99 W, 98 %, 46 %
137.22 W, 100 %, 41 %
143.30 W, 100 %, 41 %
135.60 W, 100 %, 41 %
140.39 W, 100 %, 41 %
138.28 W, 100 %, 41 %
142.35 W, 100 %, 41 %
143.59 W, 100 %, 41 %
143.88 W, 100 %, 41 %
144.17 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.59 W, 100 %, 35 %
142.99 W, 100 %, 35 %
143.69 W, 100 %, 35 %
143.21 W, 100 %, 35 %
144.71 W, 100 %, 35 %
144.06 W, 100 %, 35 %
142.92 W, 100 %, 35 %
143.78 W, 100 %, 36 %
143.46 W, 100 %, 36 %
142.29 W, 100 %, 36 %
143.34 W, 100 %, 36 %
143.40 W, 100 %, 36 %
142.63 W, 100 %, 36 %
133.90 W, 100 %, 36 %
135.66 W, 100 %, 36 %
134.09 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.20 W, 99 %, 36 %
137.20 W, 99 %, 36 %
126.83 W, 99 %, 36 %
131.03 W, 99 %, 36 %
134.09 W, 99 %, 36 %
133.62 W, 99 %, 36 %
129.71 W, 99 %, 40 %
115.05 W, 99 %, 40 %
124.41 W, 99 %, 40 %
132.27 W, 99 %, 40 %
132.47 W, 99 %, 40 %
131.98 W, 99 %, 40 %
131.22 W, 99 %, 40 %
137.91 W, 99 %, 40 %
138.48 W, 99 %, 40 %
138.39 W, 97 %, 46 %
139.06 W, 97 %, 46 %
137.32 W, 97 %, 46 %
139.14 W, 97 %, 46 %
139.01 W, 97 %, 46 %
138.48 W, 97 %, 46 %
139.53 W, 97 %, 46 %
136.97 W, 97 %, 46 %
140.96 W, 100 %, 41 %
137.52 W, 100 %, 41 %
143.29 W, 100 %, 41 %
140.22 W, 100 %, 41 %
144.16 W, 100 %, 41 %
144.07 W, 100 %, 41 %
143.59 W, 100 %, 41 %
143.87 W, 100 %, 41 %
143.09 W, 100 %, 34 %
143.11 W, 100 %, 34 %
144.07 W, 100 %, 34 %
144.07 W, 100 %, 34 %
144.65 W, 100 %, 34 %
142.99 W, 100 %, 34 %
143.21 W, 100 %, 34 %
141.70 W, 100 %, 34 %
142.37 W, 100 %, 34 %
142.92 W, 99 %, 36 %
144.46 W, 99 %, 36 %
144.55 W, 99 %, 36 %
143.33 W, 99 %, 36 %
140.39 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.97 W, 99 %, 36 %
135.15 W, 99 %, 36 %
137.92 W, 99 %, 37 %
135.15 W, 99 %, 37 %
136.66 W, 99 %, 37 %
130.17 W, 99 %, 37 %
127.57 W, 99 %, 37 %
130.60 W, 99 %, 37 %
135.41 W, 99 %, 37 %
130.55 W, 99 %, 37 %
89.41 W, 98 %, 38 %
89.41 W, 98 %, 38 %
105.45 W, 98 %, 38 %
126.73 W, 98 %, 38 %
133.71 W, 98 %, 38 %
131.51 W, 98 %, 38 %
131.70 W, 98 %, 38 %
131.70 W, 98 %, 38 %
137.80 W, 98 %, 38 %
139.35 W, 98 %, 38 %
138.57 W, 90 %, 43 %
136.86 W, 90 %, 43 %
138.40 W, 90 %, 43 %
138.34 W, 90 %, 43 %
139.13 W, 90 %, 43 %
139.15 W, 90 %, 43 %
138.77 W, 90 %, 43 %
139.05 W, 90 %, 43 %
136.49 W, 100 %, 41 %
136.48 W, 100 %, 41 %
137.74 W, 100 %, 41 %
141.67 W, 100 %, 41 %
142.82 W, 100 %, 41 %
144.55 W, 100 %, 41 %
143.78 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.78 W, 100 %, 34 %
143.58 W, 100 %, 34 %
144.84 W, 100 %, 34 %
143.98 W, 100 %, 34 %
144.17 W, 100 %, 34 %
142.60 W, 100 %, 34 %
141.58 W, 100 %, 34 %
143.88 W, 100 %, 34 %
144.46 W, 100 %, 34 %
145.61 W, 99 %, 36 %
142.92 W, 99 %, 36 %
141.77 W, 99 %, 36 %
142.75 W, 99 %, 36 %
141.65 W, 99 %, 36 %
134.10 W, 99 %, 36 %
135.28 W, 99 %, 36 %
134.57 W, 99 %, 36 %
135.82 W, 99 %, 38 %
134.58 W, 99 %, 38 %
133.92 W, 99 %, 38 %
136.42 W, 99 %, 38 %
131.61 W, 99 %, 38 %
125.55 W, 99 %, 38 %
135.91 W, 99 %, 38 %
111.21 W, 99 %, 38 %
76.18 W, 92 %, 35 %
76.18 W, 92 %, 35 %
113.64 W, 92 %, 35 %
124.28 W, 92 %, 35 %
134.19 W, 92 %, 35 %
132.47 W, 92 %, 35 %
131.41 W, 92 %, 35 %
137.78 W, 92 %, 35 %
137.71 W, 92 %, 35 %
139.56 W, 92 %, 35 %
139.11 W, 94 %, 45 %
139.11 W, 94 %, 45 %
139.63 W, 94 %, 45 %
137.52 W, 94 %, 45 %
137.73 W, 94 %, 45 %
138.97 W, 94 %, 45 %
137.63 W, 94 %, 45 %
143.21 W, 94 %, 45 %
137.82 W, 100 %, 41 %
139.88 W, 100 %, 41 %
137.62 W, 100 %, 41 %
141.46 W, 100 %, 41 %
142.66 W, 100 %, 41 %
142.63 W, 100 %, 41 %
143.69 W, 100 %, 41 %
142.82 W, 100 %, 41 %
144.07 W, 100 %, 41 %
145.29 W, 100 %, 34 %
145.99 W, 100 %, 34 %
144.78 W, 100 %, 34 %
144.59 W, 100 %, 34 %
142.44 W, 100 %, 34 %
142.23 W, 100 %, 34 %
142.06 W, 100 %, 34 %
143.14 W, 100 %, 34 %
143.36 W, 99 %, 36 %
142.35 W, 99 %, 36 %
143.02 W, 99 %, 36 %
140.59 W, 99 %, 36 %
133.15 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.53 W, 99 %, 36 %
135.19 W, 99 %, 36 %
135.91 W, 99 %, 38 %
136.27 W, 99 %, 38 %
126.60 W, 99 %, 38 %
130.15 W, 99 %, 38 %
134.88 W, 99 %, 38 %
132.28 W, 99 %, 38 %
130.76 W, 99 %, 38 %
94.79 W, 99 %, 38 %
107.05 W, 99 %, 38 %
107.05 W, 92 %, 35 %
126.79 W, 92 %, 35 %
133.72 W, 92 %, 35 %
130.55 W, 92 %, 35 %
132.43 W, 92 %, 35 %
137.99 W, 92 %, 35 %
138.82 W, 92 %, 35 %
138.74 W, 92 %, 35 %
138.85 W, 92 %, 35 %
139.01 W, 99 %, 47 %
137.68 W, 99 %, 47 %
139.78 W, 99 %, 47 %
138.26 W, 99 %, 47 %
138.96 W, 99 %, 47 %
139.14 W, 99 %, 47 %
139.06 W, 99 %, 47 %
136.37 W, 99 %, 47 %
138.40 W, 100 %, 39 %
138.40 W, 100 %, 39 %
141.96 W, 100 %, 39 %
144.74 W, 100 %, 39 %
145.26 W, 100 %, 39 %
144.84 W, 100 %, 39 %
143.88 W, 100 %, 39 %
144.93 W, 100 %, 39 %
144.36 W, 100 %, 39 %
143.33 W, 100 %, 35 %
143.02 W, 100 %, 35 %
143.11 W, 100 %, 35 %
142.15 W, 100 %, 35 %
143.11 W, 100 %, 35 %
143.05 W, 100 %, 35 %
141.87 W, 100 %, 35 %
142.44 W, 100 %, 35 %
142.18 W, 99 %, 36 %
142.73 W, 99 %, 36 %
142.32 W, 99 %, 36 %
136.59 W, 99 %, 36 %
134.49 W, 99 %, 36 %
134.68 W, 99 %, 36 %
135.24 W, 99 %, 36 %
137.33 W, 99 %, 36 %
133.91 W, 99 %, 39 %
129.88 W, 99 %, 39 %
129.69 W, 99 %, 39 %
136.68 W, 99 %, 39 %
129.23 W, 99 %, 39 %
132.95 W, 99 %, 39 %
98.54 W, 99 %, 39 %
92.48 W, 99 %, 39 %
92.48 W, 99 %, 39 %
124.81 W, 90 %, 35 %
128.42 W, 90 %, 35 %
131.70 W, 90 %, 35 %
132.57 W, 90 %, 35 %
133.32 W, 90 %, 35 %
139.15 W, 90 %, 35 %
138.00 W, 90 %, 35 %
139.55 W, 90 %, 35 %
139.30 W, 90 %, 35 %
138.83 W, 99 %, 46 %
138.93 W, 99 %, 46 %
138.16 W, 99 %, 46 %
137.49 W, 99 %, 46 %
139.31 W, 99 %, 46 %
138.06 W, 99 %, 46 %
139.97 W, 99 %, 46 %
139.72 W, 99 %, 46 %
139.06 W, 100 %, 38 %
141.39 W, 100 %, 38 %
143.78 W, 100 %, 38 %
144.65 W, 100 %, 38 %
142.92 W, 100 %, 38 %
142.46 W, 100 %, 38 %
143.11 W, 100 %, 38 %
144.07 W, 100 %, 38 %
142.63 W, 100 %, 38 %
142.95 W, 100 %, 36 %
143.02 W, 100 %, 36 %
144.36 W, 100 %, 36 %
144.25 W, 100 %, 36 %
143.69 W, 100 %, 36 %
142.56 W, 100 %, 36 %
143.21 W, 100 %, 36 %
143.14 W, 100 %, 36 %
142.46 W, 99 %, 36 %
142.75 W, 99 %, 36 %
142.37 W, 99 %, 36 %
134.47 W, 99 %, 36 %
135.82 W, 99 %, 36 %
134.49 W, 99 %, 36 %
135.02 W, 99 %, 36 %
135.43 W, 99 %, 36 %
135.53 W, 99 %, 39 %
135.99 W, 99 %, 39 %
133.61 W, 99 %, 39 %
125.93 W, 99 %, 39 %
136.34 W, 99 %, 39 %
115.25 W, 99 %, 39 %
91.91 W, 99 %, 39 %
91.91 W, 99 %, 39 %
125.87 W, 99 %, 39 %
128.46 W, 99 %, 39 %
132.18 W, 92 %, 38 %
131.13 W, 92 %, 38 %
132.84 W, 92 %, 38 %
137.64 W, 92 %, 38 %
137.45 W, 92 %, 38 %
138.29 W, 92 %, 38 %
138.87 W, 92 %, 38 %
138.24 W, 92 %, 38 %
138.77 W, 99 %, 45 %
137.68 W, 99 %, 45 %
138.63 W, 99 %, 45 %
139.06 W, 99 %, 45 %
136.65 W, 99 %, 45 %
139.83 W, 99 %, 45 %
137.53 W, 99 %, 45 %
140.10 W, 99 %, 45 %
141.93 W, 100 %, 37 %
143.02 W, 100 %, 37 %
144.55 W, 100 %, 37 %
144.34 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.48 W, 100 %, 37 %
144.43 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.65 W, 100 %, 37 %
142.06 W, 100 %, 36 %
141.89 W, 100 %, 36 %
143.98 W, 100 %, 36 %
141.41 W, 100 %, 36 %
143.78 W, 100 %, 36 %
143.88 W, 100 %, 36 %
141.87 W, 100 %, 36 %
143.53 W, 100 %, 36 %
141.89 W, 99 %, 36 %
140.01 W, 99 %, 36 %
134.47 W, 99 %, 36 %
136.01 W, 99 %, 36 %
134.06 W, 99 %, 36 %
135.24 W, 99 %, 36 %
134.01 W, 99 %, 36 %
134.20 W, 99 %, 36 %
134.09 W, 99 %, 36 %
131.63 W, 99 %, 40 %
125.76 W, 99 %, 40 %
134.88 W, 99 %, 40 %
114.08 W, 99 %, 40 %
124.78 W, 99 %, 40 %
128.73 W, 99 %, 40 %
133.04 W, 99 %, 40 %
131.99 W, 99 %, 40 %
131.61 W, 98 %, 42 %
137.52 W, 98 %, 42 %
137.70 W, 98 %, 42 %
138.30 W, 98 %, 42 %
138.05 W, 98 %, 42 %
137.76 W, 98 %, 42 %
136.77 W, 98 %, 42 %
138.49 W, 98 %, 42 %
137.82 W, 100 %, 43 %
138.57 W, 100 %, 43 %
139.20 W, 100 %, 43 %
143.42 W, 100 %, 43 %
135.52 W, 100 %, 43 %
144.56 W, 100 %, 43 %
139.49 W, 100 %, 43 %
143.11 W, 100 %, 43 %
143.88 W, 100 %, 43 %
144.35 W, 100 %, 36 %
144.55 W, 100 %, 36 %
144.34 W, 100 %, 36 %
143.69 W, 100 %, 36 %
144.26 W, 100 %, 36 %
144.74 W, 100 %, 36 %
143.50 W, 100 %, 36 %
143.65 W, 100 %, 36 %
142.79 W, 100 %, 36 %
142.51 W, 100 %, 36 %
143.30 W, 100 %, 36 %
141.60 W, 100 %, 36 %
144.74 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.21 W, 100 %, 36 %
140.45 W, 100 %, 36 %
134.98 W, 99 %, 35 %
136.93 W, 99 %, 35 %
134.99 W, 99 %, 35 %
137.91 W, 99 %, 35 %
136.30 W, 99 %, 35 %
138.66 W, 99 %, 35 %
131.22 W, 99 %, 35 %
127.12 W, 99 %, 35 %
130.03 W, 99 %, 35 %
134.10 W, 99 %, 41 %
131.22 W, 99 %, 41 %
110.51 W, 99 %, 41 %
110.51 W, 99 %, 41 %
128.25 W, 99 %, 41 %
127.77 W, 99 %, 41 %
131.41 W, 99 %, 41 %
131.70 W, 99 %, 41 %
133.05 W, 99 %, 41 %
138.87 W, 97 %, 44 %
137.24 W, 97 %, 44 %
138.87 W, 97 %, 44 %
138.76 W, 97 %, 44 %
137.44 W, 97 %, 44 %
138.24 W, 97 %, 44 %
137.83 W, 97 %, 44 %
139.32 W, 97 %, 44 %
138.96 W, 100 %, 42 %
138.21 W, 100 %, 42 %
140.55 W, 100 %, 42 %
140.01 W, 100 %, 42 %
139.62 W, 100 %, 42 %
141.19 W, 100 %, 42 %
143.50 W, 100 %, 42 %
144.17 W, 100 %, 42 %
143.38 W, 100 %, 42 %
143.21 W, 100 %, 35 %
142.56 W, 100 %, 35 %
143.50 W, 100 %, 35 %
143.50 W, 100 %, 35 %
144.77 W, 100 %, 35 %
145.61 W, 100 %, 35 %
145.70 W, 100 %, 35 %
143.98 W, 100 %, 35 %
142.44 W, 100 %, 36 %
142.92 W, 100 %, 36 %
143.02 W, 100 %, 36 %
142.75 W, 100 %, 36 %
142.73 W, 100 %, 36 %
141.22 W, 100 %, 36 %
141.77 W, 100 %, 36 %
135.99 W, 100 %, 36 %
135.15 W, 99 %, 36 %
136.05 W, 99 %, 36 %
135.05 W, 99 %, 36 %
136.27 W, 99 %, 36 %
137.74 W, 99 %, 36 %
129.97 W, 99 %, 36 %
127.40 W, 99 %, 36 %
128.75 W, 99 %, 36 %
136.01 W, 99 %, 36 %
132.14 W, 99 %, 40 %
107.75 W, 99 %, 40 %
107.75 W, 99 %, 40 %
129.69 W, 99 %, 40 %
132.57 W, 99 %, 40 %
131.79 W, 99 %, 40 %
132.09 W, 99 %, 40 %
131.80 W, 99 %, 40 %
136.50 W, 99 %, 40 %
138.48 W, 96 %, 45 %
137.94 W, 96 %, 45 %
138.85 W, 96 %, 45 %
137.73 W, 96 %, 45 %
138.41 W, 96 %, 45 %
137.32 W, 96 %, 45 %
137.15 W, 96 %, 45 %
137.92 W, 96 %, 45 %
138.27 W, 100 %, 41 %
141.06 W, 100 %, 41 %
139.93 W, 100 %, 41 %
141.07 W, 100 %, 41 %
142.31 W, 100 %, 41 %
143.71 W, 100 %, 41 %
144.46 W, 100 %, 41 %
144.84 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.76 W, 100 %, 35 %
143.36 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.78 W, 100 %, 35 %
144.93 W, 100 %, 35 %
143.87 W, 100 %, 35 %
141.96 W, 100 %, 35 %
141.79 W, 99 %, 36 %
142.44 W, 99 %, 36 %
143.78 W, 99 %, 36 %
142.82 W, 99 %, 36 %
143.15 W, 99 %, 36 %
140.59 W, 99 %, 36 %
137.24 W, 99 %, 36 %
136.68 W, 99 %, 36 %
137.64 W, 99 %, 37 %
135.15 W, 99 %, 37 %
135.72 W, 99 %, 37 %
138.29 W, 99 %, 37 %
132.47 W, 99 %, 37 %
128.46 W, 99 %, 37 %
128.04 W, 99 %, 37 %
137.19 W, 99 %, 37 %
128.32 W, 99 %, 37 %
126.22 W, 99 %, 40 %
129.40 W, 99 %, 40 %
134.29 W, 99 %, 40 %
130.74 W, 99 %, 40 %
133.04 W, 99 %, 40 %
138.02 W, 99 %, 40 %
138.74 W, 99 %, 40 %
138.74 W, 99 %, 40 %
138.10 W, 98 %, 46 %
138.34 W, 98 %, 46 %
136.71 W, 98 %, 46 %
138.59 W, 98 %, 46 %
138.63 W, 98 %, 46 %
138.48 W, 98 %, 46 %
138.57 W, 98 %, 46 %
137.81 W, 98 %, 46 %
135.51 W, 100 %, 40 %
138.39 W, 100 %, 40 %
136.76 W, 100 %, 40 %
143.88 W, 100 %, 40 %
144.46 W, 100 %, 40 %
144.06 W, 100 %, 40 %
144.17 W, 100 %, 40 %
143.30 W, 100 %, 40 %
143.71 W, 100 %, 40 %
144.07 W, 100 %, 34 %
143.90 W, 100 %, 34 %
144.26 W, 100 %, 34 %
142.56 W, 100 %, 34 %
143.18 W, 100 %, 34 %
141.96 W, 100 %, 34 %
141.70 W, 100 %, 34 %
143.04 W, 100 %, 34 %
144.43 W, 99 %, 36 %
143.78 W, 99 %, 36 %
141.77 W, 99 %, 36 %
141.79 W, 99 %, 36 %
139.91 W, 99 %, 36 %
135.16 W, 99 %, 36 %
135.72 W, 99 %, 36 %
134.67 W, 99 %, 36 %
135.57 W, 99 %, 38 %
133.72 W, 99 %, 38 %
134.19 W, 99 %, 38 %
134.47 W, 99 %, 38 %
133.62 W, 99 %, 38 %
125.16 W, 99 %, 38 %
135.47 W, 99 %, 38 %
115.92 W, 99 %, 38 %
127.06 W, 99 %, 38 %
131.32 W, 98 %, 39 %
132.07 W, 98 %, 39 %
132.66 W, 98 %, 39 %
131.61 W, 98 %, 39 %
137.71 W, 98 %, 39 %
138.82 W, 98 %, 39 %
139.06 W, 98 %, 39 %
138.96 W, 98 %, 39 %
137.90 W, 99 %, 47 %
137.52 W, 99 %, 47 %
139.06 W, 99 %, 47 %
136.56 W, 99 %, 47 %
138.71 W, 99 %, 47 %
138.42 W, 99 %, 47 %
143.08 W, 99 %, 47 %
137.20 W, 99 %, 47 %
140.25 W, 100 %, 39 %
138.53 W, 100 %, 39 %
143.11 W, 100 %, 39 %
144.07 W, 100 %, 39 %
144.74 W, 100 %, 39 %
144.26 W, 100 %, 39 %
143.21 W, 100 %, 39 %
143.21 W, 100 %, 39 %
142.44 W, 100 %, 39 %
143.62 W, 100 %, 35 %
144.48 W, 100 %, 35 %
145.41 W, 100 %, 35 %
144.26 W, 100 %, 35 %
143.04 W, 100 %, 35 %
143.52 W, 100 %, 35 %
143.88 W, 100 %, 35 %
142.48 W, 100 %, 35 %
144.06 W, 99 %, 36 %
142.92 W, 99 %, 36 %
140.02 W, 99 %, 36 %
133.49 W, 99 %, 36 %
135.17 W, 99 %, 36 %
134.58 W, 99 %, 36 %
135.34 W, 99 %, 36 %
135.72 W, 99 %, 36 %
137.49 W, 99 %, 36 %
127.17 W, 99 %, 39 %
131.13 W, 99 %, 39 %
134.95 W, 99 %, 39 %
131.22 W, 99 %, 39 %
130.36 W, 99 %, 39 %
111.29 W, 99 %, 39 %
125.27 W, 99 %, 39 %
131.80 W, 99 %, 39 %
132.55 W, 97 %, 39 %
131.41 W, 97 %, 39 %
131.85 W, 97 %, 39 %
137.33 W, 97 %, 39 %
137.00 W, 97 %, 39 %
139.26 W, 97 %, 39 %
138.55 W, 97 %, 39 %
138.24 W, 97 %, 39 %
139.35 W, 99 %, 45 %
138.09 W, 99 %, 45 %
139.09 W, 99 %, 45 %
138.09 W, 99 %, 45 %
138.11 W, 99 %, 45 %
142.09 W, 99 %, 45 %
137.82 W, 99 %, 45 %
144.44 W, 99 %, 45 %
140.35 W, 99 %, 45 %
142.54 W, 100 %, 37 %
143.69 W, 100 %, 37 %
143.40 W, 100 %, 37 %
142.99 W, 100 %, 37 %
143.58 W, 100 %, 37 %
143.69 W, 100 %, 37 %
144.62 W, 100 %, 37 %
144.46 W, 100 %, 37 %
143.46 W, 100 %, 36 %
142.35 W, 100 %, 36 %
141.10 W, 100 %, 36 %
143.23 W, 100 %, 36 %
144.48 W, 100 %, 36 %
143.76 W, 100 %, 36 %
141.87 W, 100 %, 36 %
143.11 W, 100 %, 36 %
143.04 W, 99 %, 36 %
141.41 W, 99 %, 36 %
135.68 W, 99 %, 36 %
136.20 W, 99 %, 36 %
135.63 W, 99 %, 36 %
136.49 W, 99 %, 36 %
134.97 W, 99 %, 36 %
137.91 W, 99 %, 36 %
125.36 W, 99 %, 36 %
129.78 W, 99 %, 40 %
131.99 W, 99 %, 40 %
133.43 W, 99 %, 40 %
129.23 W, 99 %, 40 %
116.71 W, 99 %, 40 %
127.22 W, 99 %, 40 %
127.86 W, 99 %, 40 %
131.41 W, 99 %, 40 %
132.09 W, 98 %, 42 %
132.65 W, 98 %, 42 %
138.44 W, 98 %, 42 %
138.67 W, 98 %, 42 %
139.24 W, 98 %, 42 %
138.47 W, 98 %, 42 %
138.16 W, 98 %, 42 %
138.36 W, 98 %, 42 %
138.92 W, 99 %, 44 %
139.54 W, 99 %, 44 %
137.15 W, 99 %, 44 %
137.73 W, 99 %, 44 %
140.39 W, 99 %, 44 %
138.18 W, 99 %, 44 %
140.39 W, 99 %, 44 %
139.78 W, 99 %, 44 %
142.63 W, 99 %, 44 %
141.70 W, 100 %, 36 %
143.23 W, 100 %, 36 %
144.65 W, 100 %, 36 %
145.41 W, 100 %, 36 %
145.98 W, 100 %, 36 %
145.59 W, 100 %, 36 %
145.22 W, 100 %, 36 %
142.63 W, 100 %, 36 %
142.54 W, 100 %, 36 %
143.08 W, 100 %, 36 %
144.17 W, 100 %, 36 %
143.17 W, 100 %, 36 %
144.13 W, 100 %, 36 %
143.21 W, 100 %, 36 %
142.44 W, 100 %, 36 %
141.19 W, 100 %, 36 %
142.67 W, 99 %, 36 %
136.30 W, 99 %, 36 %
135.15 W, 99 %, 36 %
135.72 W, 99 %, 36 %
135.05 W, 99 %, 36 %
134.97 W, 99 %, 36 %
137.14 W, 99 %, 36 %
130.36 W, 99 %, 36 %
127.77 W, 99 %, 36 %
128.66 W, 99 %, 40 %
136.95 W, 99 %, 40 %
132.14 W, 99 %, 40 %
113.25 W, 99 %, 40 %
113.25 W, 99 %, 40 %
129.96 W, 99 %, 40 %
134.01 W, 99 %, 40 %
133.42 W, 99 %, 40 %
132.17 W, 99 %, 40 %
132.47 W, 97 %, 43 %
136.62 W, 97 %, 43 %
138.10 W, 97 %, 43 %
136.76 W, 97 %, 43 %
138.27 W, 97 %, 43 %
138.63 W, 97 %, 43 %
138.77 W, 97 %, 43 %
138.40 W, 97 %, 43 %
136.69 W, 100 %, 42 %
137.82 W, 100 %, 42 %
137.92 W, 100 %, 42 %
140.02 W, 100 %, 42 %
137.43 W, 100 %, 42 %
138.87 W, 100 %, 42 %
141.39 W, 100 %, 42 %
143.59 W, 100 %, 42 %
143.98 W, 100 %, 42 %
144.36 W, 100 %, 36 %
144.54 W, 100 %, 36 %
143.88 W, 100 %, 36 %
143.02 W, 100 %, 36 %
143.21 W, 100 %, 36 %
142.06 W, 100 %, 36 %
142.92 W, 100 %, 36 %
144.17 W, 100 %, 36 %
142.95 W, 100 %, 36 %
142.73 W, 100 %, 36 %
142.35 W, 100 %, 36 %
142.82 W, 100 %, 36 %
142.95 W, 100 %, 36 %
143.52 W, 100 %, 36 %
142.98 W, 100 %, 36 %
141.70 W, 100 %, 36 %
137.09 W, 99 %, 35 %
134.92 W, 99 %, 35 %
136.51 W, 99 %, 35 %
135.43 W, 99 %, 35 %
136.20 W, 99 %, 35 %
137.93 W, 99 %, 35 %
133.51 W, 99 %, 35 %
128.73 W, 99 %, 35 %
127.05 W, 99 %, 35 %
138.67 W, 99 %, 40 %
125.54 W, 99 %, 40 %
121.96 W, 99 %, 40 %
129.01 W, 99 %, 40 %
134.16 W, 99 %, 40 %
131.21 W, 99 %, 40 %
131.89 W, 99 %, 40 %
136.91 W, 99 %, 40 %
138.92 W, 98 %, 46 %
139.35 W, 98 %, 46 %
137.81 W, 98 %, 46 %
138.28 W, 98 %, 46 %
137.63 W, 98 %, 46 %
139.59 W, 98 %, 46 %
137.40 W, 98 %, 46 %
138.15 W, 98 %, 46 %
137.90 W, 100 %, 41 %
138.64 W, 100 %, 41 %
135.43 W, 100 %, 41 %
138.77 W, 100 %, 41 %
137.81 W, 100 %, 41 %
144.26 W, 100 %, 41 %
144.91 W, 100 %, 41 %
143.59 W, 100 %, 41 %
144.46 W, 100 %, 41 %
143.59 W, 100 %, 35 %
144.07 W, 100 %, 35 %
143.59 W, 100 %, 35 %
144.93 W, 100 %, 35 %
142.82 W, 100 %, 35 %
143.69 W, 100 %, 35 %
142.92 W, 100 %, 35 %
142.15 W, 100 %, 35 %
141.19 W, 100 %, 36 %
142.81 W, 100 %, 36 %
144.46 W, 100 %, 36 %
143.98 W, 100 %, 36 %
142.92 W, 100 %, 36 %
142.54 W, 100 %, 36 %
139.35 W, 100 %, 36 %
133.51 W, 100 %, 36 %
136.20 W, 99 %, 36 %
134.54 W, 99 %, 36 %
135.57 W, 99 %, 36 %
134.39 W, 99 %, 36 %
134.01 W, 99 %, 36 %
135.15 W, 99 %, 36 %
130.09 W, 99 %, 36 %
125.64 W, 99 %, 36 %
136.01 W, 99 %, 36 %
115.12 W, 99 %, 39 %
119.29 W, 99 %, 39 %
119.29 W, 99 %, 39 %
128.34 W, 99 %, 39 %
135.43 W, 99 %, 39 %
131.70 W, 99 %, 39 %
131.13 W, 99 %, 39 %
137.76 W, 99 %, 39 %
137.80 W, 99 %, 39 %
139.15 W, 97 %, 46 %
138.02 W, 97 %, 46 %
138.78 W, 97 %, 46 %
139.11 W, 97 %, 46 %
137.97 W, 97 %, 46 %
139.06 W, 97 %, 46 %
138.77 W, 97 %, 46 %
138.85 W, 97 %, 46 %
140.64 W, 97 %, 46 %
137.52 W, 100 %, 41 %
137.99 W, 100 %, 41 %
136.08 W, 100 %, 41 %
143.14 W, 100 %, 41 %
145.21 W, 100 %, 41 %
145.03 W, 100 %, 41 %
144.63 W, 100 %, 41 %
145.13 W, 100 %, 41 %
143.87 W, 100 %, 34 %
144.07 W, 100 %, 34 %
143.78 W, 100 %, 34 %
142.92 W, 100 %, 34 %
143.42 W, 100 %, 34 %
142.56 W, 100 %, 34 %
143.11 W, 100 %, 34 %
142.08 W, 100 %, 34 %
141.60 W, 99 %, 36 %
141.41 W, 99 %, 36 %
142.92 W, 99 %, 36 %
144.07 W, 99 %, 36 %
142.90 W, 99 %, 36 %
139.54 W, 99 %, 36 %
135.88 W, 99 %, 36 %
136.31 W, 99 %, 36 %
135.24 W, 99 %, 36 %
136.27 W, 99 %, 37 %
132.94 W, 99 %, 37 %
132.57 W, 99 %, 37 %
132.96 W, 99 %, 37 %
135.63 W, 99 %, 37 %
126.49 W, 99 %, 37 %
134.95 W, 99 %, 37 %
112.94 W, 99 %, 37 %
126.89 W, 98 %, 39 %
131.88 W, 98 %, 39 %
133.04 W, 98 %, 39 %
132.37 W, 98 %, 39 %
132.09 W, 98 %, 39 %
137.01 W, 98 %, 39 %
138.53 W, 98 %, 39 %
137.68 W, 98 %, 39 %
139.40 W, 99 %, 47 %
138.87 W, 99 %, 47 %
138.57 W, 99 %, 47 %
138.57 W, 99 %, 47 %
137.81 W, 99 %, 47 %
139.07 W, 99 %, 47 %
138.24 W, 99 %, 47 %
142.92 W, 99 %, 47 %
137.44 W, 99 %, 47 %
141.12 W, 100 %, 40 %
137.93 W, 100 %, 40 %
142.73 W, 100 %, 40 %
143.69 W, 100 %, 40 %
143.88 W, 100 %, 40 %
143.30 W, 100 %, 40 %
143.30 W, 100 %, 40 %
143.30 W, 100 %, 40 %
142.44 W, 100 %, 35 %
143.40 W, 100 %, 35 %
144.00 W, 100 %, 35 %
144.93 W, 100 %, 35 %
144.01 W, 100 %, 35 %
142.90 W, 100 %, 35 %
143.68 W, 100 %, 35 %
142.71 W, 100 %, 35 %
142.35 W, 99 %, 36 %
143.57 W, 99 %, 36 %
143.44 W, 99 %, 36 %
141.58 W, 99 %, 36 %
