power.draw [W], utilization.gpu [%], utilization.memory [%]
117.24 W, 99 %, 17 %
113.52 W, 99 %, 17 %
111.41 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.72 W, 99 %, 21 %
110.76 W, 99 %, 21 %
108.10 W, 99 %, 21 %
117.62 W, 99 %, 21 %
132.23 W, 99 %, 21 %
119.98 W, 99 %, 21 %
109.69 W, 99 %, 21 %
125.25 W, 99 %, 21 %
117.56 W, 100 %, 23 %
119.98 W, 100 %, 23 %
101.00 W, 100 %, 23 %
99.39 W, 100 %, 23 %
115.80 W, 100 %, 23 %
121.90 W, 100 %, 23 %
119.83 W, 100 %, 23 %
115.12 W, 100 %, 23 %
114.95 W, 100 %, 23 %
116.95 W, 94 %, 27 %
113.90 W, 94 %, 27 %
114.07 W, 94 %, 27 %
113.23 W, 94 %, 27 %
115.80 W, 94 %, 27 %
114.18 W, 94 %, 27 %
109.90 W, 94 %, 27 %
110.05 W, 94 %, 27 %
114.23 W, 98 %, 23 %
115.89 W, 98 %, 23 %
119.92 W, 98 %, 23 %
121.79 W, 98 %, 23 %
118.10 W, 98 %, 23 %
120.75 W, 98 %, 23 %
122.37 W, 98 %, 23 %
118.20 W, 98 %, 23 %
120.41 W, 99 %, 17 %
116.09 W, 99 %, 17 %
120.41 W, 99 %, 17 %
115.80 W, 99 %, 17 %
117.53 W, 99 %, 17 %
123.12 W, 99 %, 17 %
117.72 W, 99 %, 17 %
114.96 W, 99 %, 17 %
109.62 W, 99 %, 17 %
113.12 W, 99 %, 19 %
109.34 W, 99 %, 19 %
111.50 W, 99 %, 19 %
109.49 W, 99 %, 19 %
114.67 W, 99 %, 19 %
130.59 W, 99 %, 19 %
119.74 W, 99 %, 19 %
111.03 W, 99 %, 19 %
126.31 W, 100 %, 26 %
119.62 W, 100 %, 26 %
123.15 W, 100 %, 26 %
101.77 W, 100 %, 26 %
76.18 W, 100 %, 26 %
76.18 W, 100 %, 26 %
110.03 W, 100 %, 26 %
114.60 W, 100 %, 26 %
123.05 W, 100 %, 26 %
114.38 W, 91 %, 24 %
115.61 W, 91 %, 24 %
119.26 W, 91 %, 24 %
116.59 W, 91 %, 24 %
117.14 W, 91 %, 24 %
117.05 W, 91 %, 24 %
116.87 W, 91 %, 24 %
114.93 W, 91 %, 24 %
111.83 W, 91 %, 24 %
105.39 W, 98 %, 26 %
112.74 W, 98 %, 26 %
113.40 W, 98 %, 26 %
117.82 W, 98 %, 26 %
120.84 W, 98 %, 26 %
114.93 W, 98 %, 26 %
119.77 W, 98 %, 26 %
121.47 W, 98 %, 26 %
116.66 W, 99 %, 17 %
118.39 W, 99 %, 17 %
117.24 W, 99 %, 17 %
118.58 W, 99 %, 17 %
120.93 W, 99 %, 17 %
117.45 W, 99 %, 17 %
126.00 W, 99 %, 17 %
119.15 W, 99 %, 17 %
115.62 W, 99 %, 17 %
109.14 W, 99 %, 18 %
112.18 W, 99 %, 18 %
104.63 W, 99 %, 18 %
112.08 W, 99 %, 18 %
109.24 W, 99 %, 18 %
103.87 W, 99 %, 18 %
130.21 W, 99 %, 18 %
129.65 W, 99 %, 18 %
114.39 W, 100 %, 22 %
120.84 W, 100 %, 22 %
125.36 W, 100 %, 22 %
128.30 W, 100 %, 22 %
116.48 W, 100 %, 22 %
110.72 W, 100 %, 22 %
117.27 W, 100 %, 22 %
124.84 W, 100 %, 22 %
120.22 W, 99 %, 28 %
115.43 W, 99 %, 28 %
114.18 W, 99 %, 28 %
116.09 W, 99 %, 28 %
114.09 W, 99 %, 28 %
114.47 W, 99 %, 28 %
113.59 W, 99 %, 28 %
115.41 W, 99 %, 28 %
113.68 W, 99 %, 28 %
106.45 W, 99 %, 28 %
112.29 W, 99 %, 28 %
115.22 W, 99 %, 28 %
116.11 W, 99 %, 28 %
121.18 W, 99 %, 28 %
122.03 W, 99 %, 28 %
117.53 W, 99 %, 28 %
121.14 W, 99 %, 28 %
121.75 W, 99 %, 16 %
118.87 W, 99 %, 16 %
120.79 W, 99 %, 16 %
116.47 W, 99 %, 16 %
118.97 W, 99 %, 16 %
114.49 W, 99 %, 16 %
118.20 W, 99 %, 16 %
123.57 W, 99 %, 16 %
117.82 W, 99 %, 17 %
114.96 W, 99 %, 17 %
110.93 W, 99 %, 17 %
112.89 W, 99 %, 17 %
109.72 W, 99 %, 17 %
111.69 W, 99 %, 17 %
109.30 W, 99 %, 17 %
116.47 W, 99 %, 17 %
131.46 W, 99 %, 17 %
120.36 W, 100 %, 24 %
110.65 W, 100 %, 24 %
125.44 W, 100 %, 24 %
119.04 W, 100 %, 24 %
122.09 W, 100 %, 24 %
105.04 W, 100 %, 24 %
110.66 W, 100 %, 24 %
113.35 W, 100 %, 24 %
128.54 W, 98 %, 26 %
117.48 W, 98 %, 26 %
115.52 W, 98 %, 26 %
115.72 W, 98 %, 26 %
119.15 W, 98 %, 26 %
119.26 W, 98 %, 26 %
119.60 W, 98 %, 26 %
120.18 W, 98 %, 26 %
117.14 W, 99 %, 29 %
110.88 W, 99 %, 29 %
101.60 W, 99 %, 29 %
107.99 W, 99 %, 29 %
114.17 W, 99 %, 29 %
117.14 W, 99 %, 29 %
121.75 W, 99 %, 29 %
122.08 W, 99 %, 29 %
117.82 W, 99 %, 29 %
119.74 W, 99 %, 17 %
114.57 W, 99 %, 17 %
119.16 W, 99 %, 17 %
122.24 W, 99 %, 17 %
117.53 W, 99 %, 17 %
119.61 W, 99 %, 17 %
115.14 W, 99 %, 17 %
121.71 W, 99 %, 17 %
122.71 W, 99 %, 18 %
116.60 W, 99 %, 18 %
107.99 W, 99 %, 18 %
110.54 W, 99 %, 18 %
109.29 W, 99 %, 18 %
109.68 W, 99 %, 18 %
107.41 W, 99 %, 18 %
103.21 W, 99 %, 18 %
124.36 W, 100 %, 24 %
133.98 W, 100 %, 24 %
120.07 W, 100 %, 24 %
110.93 W, 100 %, 24 %
124.39 W, 100 %, 24 %
121.42 W, 100 %, 24 %
117.30 W, 100 %, 24 %
90.37 W, 100 %, 24 %
70.73 W, 100 %, 24 %
70.73 W, 89 %, 20 %
109.55 W, 89 %, 20 %
115.32 W, 89 %, 20 %
121.71 W, 89 %, 20 %
113.42 W, 89 %, 20 %
114.57 W, 89 %, 20 %
120.11 W, 89 %, 20 %
115.54 W, 89 %, 20 %
115.89 W, 89 %, 20 %
116.95 W, 99 %, 29 %
116.57 W, 99 %, 29 %
114.47 W, 99 %, 29 %
111.92 W, 99 %, 29 %
105.89 W, 99 %, 29 %
113.80 W, 99 %, 29 %
112.55 W, 99 %, 29 %
118.09 W, 99 %, 29 %
121.03 W, 98 %, 20 %
113.88 W, 98 %, 20 %
119.54 W, 98 %, 20 %
121.07 W, 98 %, 20 %
116.47 W, 98 %, 20 %
118.32 W, 98 %, 20 %
116.28 W, 98 %, 20 %
119.35 W, 98 %, 20 %
121.08 W, 98 %, 20 %
117.64 W, 99 %, 17 %
126.67 W, 99 %, 17 %
119.16 W, 99 %, 17 %
115.62 W, 99 %, 17 %
109.43 W, 99 %, 17 %
112.85 W, 99 %, 17 %
106.27 W, 99 %, 17 %
111.89 W, 99 %, 17 %
109.82 W, 99 %, 23 %
103.68 W, 99 %, 23 %
130.52 W, 99 %, 23 %
128.79 W, 99 %, 23 %
114.10 W, 99 %, 23 %
121.90 W, 99 %, 23 %
125.36 W, 99 %, 23 %
128.34 W, 99 %, 23 %
116.21 W, 100 %, 23 %
79.75 W, 100 %, 23 %
66.30 W, 100 %, 23 %
66.30 W, 100 %, 23 %
96.37 W, 100 %, 23 %
113.42 W, 100 %, 23 %
124.46 W, 100 %, 23 %
118.49 W, 100 %, 23 %
114.29 W, 100 %, 23 %
114.76 W, 100 %, 23 %
116.09 W, 77 %, 23 %
116.38 W, 77 %, 23 %
116.20 W, 77 %, 23 %
115.91 W, 77 %, 23 %
115.99 W, 77 %, 23 %
112.55 W, 77 %, 23 %
105.84 W, 77 %, 23 %
111.73 W, 77 %, 23 %
114.84 W, 98 %, 23 %
114.93 W, 98 %, 23 %
120.69 W, 98 %, 23 %
121.46 W, 98 %, 23 %
117.91 W, 98 %, 23 %
120.85 W, 98 %, 23 %
119.26 W, 98 %, 23 %
118.54 W, 98 %, 23 %
121.18 W, 99 %, 18 %
116.76 W, 99 %, 18 %
118.10 W, 99 %, 18 %
114.69 W, 99 %, 18 %
118.32 W, 99 %, 18 %
123.19 W, 99 %, 18 %
116.78 W, 99 %, 18 %
112.70 W, 99 %, 18 %
111.33 W, 99 %, 18 %
112.75 W, 99 %, 19 %
109.53 W, 99 %, 19 %
110.84 W, 99 %, 19 %
107.90 W, 99 %, 19 %
119.26 W, 99 %, 19 %
132.61 W, 99 %, 19 %
120.22 W, 99 %, 19 %
109.97 W, 99 %, 19 %
124.01 W, 100 %, 25 %
116.96 W, 100 %, 25 %
121.05 W, 100 %, 25 %
99.60 W, 100 %, 25 %
103.90 W, 100 %, 25 %
115.41 W, 100 %, 25 %
125.61 W, 100 %, 25 %
118.39 W, 100 %, 25 %
115.14 W, 95 %, 25 %
114.65 W, 95 %, 25 %
116.18 W, 95 %, 25 %
116.47 W, 95 %, 25 %
116.66 W, 95 %, 25 %
116.28 W, 95 %, 25 %
115.41 W, 95 %, 25 %
112.96 W, 95 %, 25 %
106.57 W, 95 %, 25 %
111.35 W, 98 %, 26 %
114.95 W, 98 %, 26 %
114.36 W, 98 %, 26 %
120.79 W, 98 %, 26 %
121.39 W, 98 %, 26 %
117.82 W, 98 %, 26 %
120.84 W, 98 %, 26 %
119.16 W, 98 %, 26 %
118.83 W, 99 %, 17 %
120.75 W, 99 %, 17 %
116.47 W, 99 %, 17 %
118.10 W, 99 %, 17 %
114.40 W, 99 %, 17 %
117.53 W, 99 %, 17 %
123.09 W, 99 %, 17 %
116.40 W, 99 %, 17 %
112.27 W, 99 %, 19 %
111.41 W, 99 %, 19 %
113.04 W, 99 %, 19 %
109.82 W, 99 %, 19 %
110.54 W, 99 %, 19 %
107.90 W, 99 %, 19 %
118.87 W, 99 %, 19 %
132.51 W, 99 %, 19 %
120.12 W, 99 %, 19 %
109.49 W, 100 %, 22 %
123.43 W, 100 %, 22 %
117.48 W, 100 %, 22 %
121.08 W, 100 %, 22 %
99.11 W, 100 %, 22 %
70.73 W, 100 %, 22 %
70.73 W, 100 %, 22 %
105.61 W, 100 %, 22 %
111.79 W, 100 %, 22 %
126.76 W, 88 %, 25 %
116.79 W, 88 %, 25 %
112.85 W, 88 %, 25 %
117.24 W, 88 %, 25 %
118.16 W, 88 %, 25 %
117.84 W, 88 %, 25 %
117.96 W, 88 %, 25 %
118.20 W, 88 %, 25 %
115.43 W, 88 %, 25 %
111.36 W, 99 %, 28 %
102.99 W, 99 %, 28 %
111.21 W, 99 %, 28 %
115.21 W, 99 %, 28 %
117.36 W, 99 %, 28 %
119.64 W, 99 %, 28 %
117.64 W, 99 %, 28 %
119.45 W, 99 %, 28 %
121.18 W, 99 %, 17 %
115.32 W, 99 %, 17 %
119.45 W, 99 %, 17 %
121.69 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.51 W, 99 %, 17 %
115.72 W, 99 %, 17 %
125.23 W, 99 %, 17 %
122.42 W, 99 %, 18 %
115.82 W, 99 %, 18 %
105.68 W, 99 %, 18 %
110.35 W, 99 %, 18 %
106.74 W, 99 %, 18 %
110.02 W, 99 %, 18 %
105.36 W, 99 %, 18 %
103.03 W, 99 %, 18 %
127.45 W, 99 %, 18 %
134.82 W, 100 %, 24 %
118.63 W, 100 %, 24 %
117.12 W, 100 %, 24 %
124.20 W, 100 %, 24 %
124.87 W, 100 %, 24 %
116.02 W, 100 %, 24 %
85.79 W, 100 %, 24 %
82.49 W, 100 %, 24 %
82.49 W, 90 %, 22 %
113.77 W, 90 %, 22 %
119.59 W, 90 %, 22 %
120.03 W, 90 %, 22 %
113.96 W, 90 %, 22 %
113.92 W, 90 %, 22 %
117.58 W, 90 %, 22 %
112.56 W, 90 %, 22 %
113.59 W, 90 %, 22 %
114.39 W, 99 %, 29 %
115.80 W, 99 %, 29 %
114.64 W, 99 %, 29 %
110.68 W, 99 %, 29 %
108.66 W, 99 %, 29 %
115.22 W, 99 %, 29 %
115.51 W, 99 %, 29 %
120.41 W, 99 %, 29 %
121.89 W, 99 %, 29 %
118.20 W, 98 %, 20 %
121.08 W, 98 %, 20 %
122.08 W, 98 %, 20 %
118.49 W, 98 %, 20 %
120.83 W, 98 %, 20 %
116.11 W, 98 %, 20 %
120.41 W, 98 %, 20 %
117.33 W, 98 %, 20 %
117.82 W, 99 %, 16 %
123.74 W, 99 %, 16 %
118.39 W, 99 %, 16 %
115.49 W, 99 %, 16 %
109.77 W, 99 %, 16 %
113.23 W, 99 %, 16 %
109.14 W, 99 %, 16 %
111.89 W, 99 %, 16 %
109.68 W, 99 %, 23 %
112.27 W, 99 %, 23 %
129.73 W, 99 %, 23 %
120.74 W, 99 %, 23 %
111.51 W, 99 %, 23 %
127.05 W, 99 %, 23 %
121.03 W, 99 %, 23 %
122.95 W, 99 %, 23 %
109.39 W, 99 %, 23 %
74.10 W, 100 %, 24 %
102.89 W, 100 %, 24 %
112.53 W, 100 %, 24 %
128.30 W, 100 %, 24 %
116.95 W, 100 %, 24 %
114.75 W, 100 %, 24 %
114.65 W, 100 %, 24 %
119.93 W, 100 %, 24 %
118.49 W, 87 %, 25 %
119.93 W, 87 %, 25 %
120.18 W, 87 %, 25 %
117.53 W, 87 %, 25 %
110.76 W, 87 %, 25 %
100.90 W, 87 %, 25 %
107.80 W, 87 %, 25 %
114.64 W, 87 %, 25 %
116.57 W, 98 %, 22 %
121.71 W, 98 %, 22 %
122.88 W, 98 %, 22 %
118.20 W, 98 %, 22 %
119.01 W, 98 %, 22 %
114.18 W, 98 %, 22 %
119.12 W, 98 %, 22 %
121.43 W, 98 %, 22 %
116.38 W, 98 %, 22 %
120.51 W, 99 %, 17 %
115.12 W, 99 %, 17 %
121.18 W, 99 %, 17 %
122.80 W, 99 %, 17 %
116.48 W, 99 %, 17 %
107.95 W, 99 %, 17 %
110.73 W, 99 %, 17 %
109.77 W, 99 %, 17 %
109.19 W, 99 %, 21 %
107.01 W, 99 %, 21 %
103.78 W, 99 %, 21 %
124.27 W, 99 %, 21 %
134.22 W, 99 %, 21 %
119.59 W, 99 %, 21 %
111.59 W, 99 %, 21 %
124.20 W, 99 %, 21 %
120.55 W, 100 %, 24 %
118.50 W, 100 %, 24 %
92.78 W, 100 %, 24 %
104.96 W, 100 %, 24 %
114.60 W, 100 %, 24 %
126.62 W, 100 %, 24 %
117.67 W, 100 %, 24 %
115.23 W, 100 %, 24 %
114.76 W, 100 %, 24 %
117.53 W, 95 %, 28 %
117.82 W, 95 %, 28 %
117.43 W, 95 %, 28 %
118.01 W, 95 %, 28 %
117.82 W, 95 %, 28 %
112.36 W, 95 %, 28 %
103.60 W, 95 %, 28 %
109.52 W, 95 %, 28 %
114.71 W, 98 %, 23 %
114.45 W, 98 %, 23 %
120.41 W, 98 %, 23 %
121.60 W, 98 %, 23 %
117.82 W, 98 %, 23 %
120.41 W, 98 %, 23 %
116.87 W, 98 %, 23 %
118.87 W, 98 %, 23 %
121.18 W, 99 %, 18 %
116.47 W, 99 %, 18 %
118.75 W, 99 %, 18 %
114.47 W, 99 %, 18 %
118.87 W, 99 %, 18 %
123.03 W, 99 %, 18 %
116.10 W, 99 %, 18 %
111.10 W, 99 %, 18 %
111.07 W, 99 %, 18 %
113.62 W, 99 %, 19 %
110.21 W, 99 %, 19 %
109.62 W, 99 %, 19 %
105.13 W, 99 %, 19 %
121.69 W, 99 %, 19 %
133.13 W, 99 %, 19 %
119.69 W, 99 %, 19 %
108.63 W, 99 %, 19 %
124.01 W, 100 %, 25 %
120.07 W, 100 %, 25 %
118.98 W, 100 %, 25 %
102.33 W, 100 %, 25 %
113.26 W, 100 %, 25 %
115.86 W, 100 %, 25 %
123.73 W, 100 %, 25 %
114.19 W, 100 %, 25 %
113.89 W, 99 %, 27 %
119.45 W, 99 %, 27 %
115.91 W, 99 %, 27 %
116.35 W, 99 %, 27 %
117.36 W, 99 %, 27 %
117.88 W, 99 %, 27 %
115.80 W, 99 %, 27 %
111.61 W, 99 %, 27 %
105.68 W, 99 %, 27 %
113.13 W, 98 %, 24 %
113.36 W, 98 %, 24 %
118.96 W, 98 %, 24 %
120.27 W, 98 %, 24 %
115.41 W, 98 %, 24 %
120.56 W, 98 %, 24 %
121.47 W, 98 %, 24 %
116.47 W, 98 %, 24 %
119.83 W, 99 %, 17 %
118.58 W, 99 %, 17 %
118.30 W, 99 %, 17 %
120.12 W, 99 %, 17 %
116.90 W, 99 %, 17 %
126.97 W, 99 %, 17 %
120.12 W, 99 %, 17 %
115.25 W, 99 %, 17 %
108.01 W, 99 %, 17 %
112.08 W, 99 %, 19 %
104.44 W, 99 %, 19 %
111.50 W, 99 %, 19 %
106.53 W, 99 %, 19 %
103.49 W, 99 %, 19 %
129.44 W, 99 %, 19 %
132.61 W, 99 %, 19 %
115.44 W, 99 %, 19 %
119.69 W, 100 %, 23 %
124.87 W, 100 %, 23 %
127.26 W, 100 %, 23 %
116.40 W, 100 %, 23 %
81.19 W, 100 %, 23 %
103.38 W, 100 %, 23 %
103.38 W, 100 %, 23 %
112.54 W, 100 %, 23 %
127.53 W, 100 %, 23 %
117.53 W, 91 %, 25 %
115.62 W, 91 %, 25 %
114.65 W, 91 %, 25 %
118.58 W, 91 %, 25 %
119.16 W, 91 %, 25 %
118.87 W, 91 %, 25 %
118.45 W, 91 %, 25 %
119.26 W, 91 %, 25 %
111.83 W, 91 %, 25 %
103.42 W, 99 %, 28 %
108.57 W, 99 %, 28 %
114.49 W, 99 %, 28 %
115.32 W, 99 %, 28 %
121.14 W, 99 %, 28 %
121.62 W, 99 %, 28 %
117.82 W, 99 %, 28 %
118.92 W, 99 %, 28 %
116.59 W, 99 %, 17 %
118.97 W, 99 %, 17 %
120.66 W, 99 %, 17 %
116.57 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.89 W, 99 %, 17 %
118.97 W, 99 %, 17 %
123.28 W, 99 %, 17 %
115.43 W, 99 %, 17 %
109.89 W, 99 %, 17 %
110.65 W, 99 %, 17 %
112.37 W, 99 %, 17 %
109.10 W, 99 %, 17 %
109.44 W, 99 %, 17 %
105.71 W, 99 %, 17 %
121.94 W, 99 %, 17 %
133.50 W, 99 %, 17 %
119.83 W, 100 %, 23 %
108.53 W, 100 %, 23 %
123.63 W, 100 %, 23 %
119.98 W, 100 %, 23 %
119.29 W, 100 %, 23 %
96.42 W, 100 %, 23 %
108.33 W, 100 %, 23 %
113.40 W, 100 %, 23 %
128.48 W, 96 %, 26 %
117.43 W, 96 %, 26 %
115.05 W, 96 %, 26 %
114.65 W, 96 %, 26 %
120.70 W, 96 %, 26 %
119.45 W, 96 %, 26 %
120.12 W, 96 %, 26 %
120.06 W, 96 %, 26 %
118.39 W, 99 %, 29 %
110.45 W, 99 %, 29 %
101.31 W, 99 %, 29 %
107.89 W, 99 %, 29 %
114.74 W, 99 %, 29 %
116.76 W, 99 %, 29 %
120.18 W, 99 %, 29 %
121.33 W, 99 %, 29 %
118.68 W, 99 %, 29 %
118.49 W, 98 %, 18 %
115.65 W, 98 %, 18 %
119.16 W, 98 %, 18 %
120.75 W, 98 %, 18 %
116.76 W, 98 %, 18 %
119.69 W, 98 %, 18 %
115.62 W, 98 %, 18 %
121.43 W, 98 %, 18 %
123.07 W, 99 %, 18 %
116.01 W, 99 %, 18 %
109.91 W, 99 %, 18 %
111.21 W, 99 %, 18 %
110.69 W, 99 %, 18 %
109.58 W, 99 %, 18 %
107.96 W, 99 %, 18 %
104.36 W, 99 %, 18 %
123.52 W, 100 %, 24 %
134.41 W, 100 %, 24 %
119.50 W, 100 %, 24 %
109.68 W, 100 %, 24 %
124.39 W, 100 %, 24 %
121.80 W, 100 %, 24 %
118.35 W, 100 %, 24 %
91.52 W, 100 %, 24 %
79.70 W, 100 %, 24 %
79.70 W, 90 %, 21 %
112.34 W, 90 %, 21 %
115.86 W, 90 %, 21 %
120.74 W, 90 %, 21 %
116.33 W, 90 %, 21 %
114.70 W, 90 %, 21 %
118.20 W, 90 %, 21 %
114.39 W, 90 %, 21 %
115.82 W, 90 %, 21 %
115.91 W, 99 %, 29 %
116.18 W, 99 %, 29 %
114.86 W, 99 %, 29 %
111.97 W, 99 %, 29 %
107.80 W, 99 %, 29 %
116.18 W, 99 %, 29 %
114.55 W, 99 %, 29 %
119.77 W, 99 %, 29 %
121.46 W, 98 %, 20 %
115.80 W, 98 %, 20 %
120.60 W, 98 %, 20 %
121.65 W, 98 %, 20 %
117.14 W, 98 %, 20 %
119.35 W, 98 %, 20 %
114.95 W, 98 %, 20 %
119.54 W, 98 %, 20 %
121.85 W, 98 %, 20 %
119.15 W, 99 %, 17 %
125.14 W, 99 %, 17 %
119.26 W, 99 %, 17 %
115.64 W, 99 %, 17 %
110.25 W, 99 %, 17 %
112.08 W, 99 %, 17 %
108.18 W, 99 %, 17 %
111.12 W, 99 %, 17 %
110.06 W, 99 %, 23 %
107.13 W, 99 %, 23 %
130.79 W, 99 %, 23 %
123.79 W, 99 %, 23 %
113.34 W, 99 %, 23 %
125.36 W, 99 %, 23 %
123.53 W, 99 %, 23 %
125.25 W, 99 %, 23 %
111.75 W, 100 %, 24 %
76.12 W, 100 %, 24 %
103.14 W, 100 %, 24 %
111.60 W, 100 %, 24 %
128.20 W, 100 %, 24 %
116.33 W, 100 %, 24 %
113.33 W, 100 %, 24 %
114.71 W, 100 %, 24 %
119.51 W, 100 %, 24 %
118.30 W, 90 %, 26 %
118.41 W, 90 %, 26 %
120.31 W, 90 %, 26 %
117.62 W, 90 %, 26 %
111.90 W, 90 %, 26 %
101.14 W, 90 %, 26 %
108.95 W, 90 %, 26 %
114.36 W, 90 %, 26 %
117.82 W, 98 %, 22 %
121.76 W, 98 %, 22 %
122.80 W, 98 %, 22 %
118.87 W, 98 %, 22 %
119.69 W, 98 %, 22 %
114.66 W, 98 %, 22 %
119.07 W, 98 %, 22 %
122.23 W, 98 %, 22 %
117.14 W, 99 %, 17 %
120.08 W, 99 %, 17 %
115.14 W, 99 %, 17 %
122.08 W, 99 %, 17 %
122.61 W, 99 %, 17 %
116.59 W, 99 %, 17 %
107.52 W, 99 %, 17 %
110.73 W, 99 %, 17 %
108.72 W, 99 %, 17 %
109.48 W, 99 %, 21 %
106.46 W, 99 %, 21 %
103.50 W, 99 %, 21 %
124.77 W, 99 %, 21 %
134.20 W, 99 %, 21 %
119.59 W, 99 %, 21 %
112.45 W, 99 %, 21 %
124.49 W, 99 %, 21 %
121.42 W, 100 %, 23 %
118.04 W, 100 %, 23 %
84.27 W, 100 %, 23 %
80.22 W, 100 %, 23 %
80.22 W, 100 %, 23 %
111.47 W, 100 %, 23 %
115.04 W, 100 %, 23 %
122.18 W, 100 %, 23 %
114.86 W, 100 %, 23 %
115.82 W, 90 %, 26 %
118.58 W, 90 %, 26 %
115.41 W, 90 %, 26 %
116.18 W, 90 %, 26 %
116.28 W, 90 %, 26 %
116.57 W, 90 %, 26 %
114.38 W, 90 %, 26 %
111.92 W, 90 %, 26 %
106.84 W, 90 %, 26 %
114.64 W, 98 %, 24 %
113.15 W, 98 %, 24 %
119.45 W, 98 %, 24 %
122.32 W, 98 %, 24 %
115.80 W, 98 %, 24 %
121.56 W, 98 %, 24 %
121.89 W, 98 %, 24 %
116.47 W, 98 %, 24 %
118.39 W, 99 %, 17 %
113.63 W, 99 %, 17 %
119.44 W, 99 %, 17 %
120.66 W, 99 %, 17 %
117.68 W, 99 %, 17 %
125.51 W, 99 %, 17 %
119.89 W, 99 %, 17 %
116.47 W, 99 %, 17 %
109.34 W, 99 %, 17 %
113.04 W, 99 %, 19 %
109.34 W, 99 %, 19 %
112.27 W, 99 %, 19 %
109.89 W, 99 %, 19 %
104.16 W, 99 %, 19 %
131.36 W, 99 %, 19 %
126.48 W, 99 %, 19 %
113.62 W, 99 %, 19 %
124.11 W, 100 %, 24 %
124.87 W, 100 %, 24 %
126.79 W, 100 %, 24 %
115.64 W, 100 %, 24 %
111.67 W, 100 %, 24 %
117.35 W, 100 %, 24 %
125.57 W, 100 %, 24 %
118.73 W, 100 %, 24 %
115.70 W, 99 %, 27 %
114.27 W, 99 %, 27 %
115.51 W, 99 %, 27 %
116.01 W, 99 %, 27 %
116.01 W, 99 %, 27 %
115.34 W, 99 %, 27 %
115.91 W, 99 %, 27 %
113.32 W, 99 %, 27 %
106.07 W, 99 %, 27 %
112.48 W, 99 %, 26 %
115.32 W, 99 %, 26 %
115.22 W, 99 %, 26 %
120.03 W, 99 %, 26 %
121.07 W, 99 %, 26 %
117.24 W, 99 %, 26 %
121.26 W, 99 %, 26 %
120.22 W, 99 %, 26 %
118.97 W, 99 %, 17 %
120.66 W, 99 %, 17 %
116.38 W, 99 %, 17 %
118.01 W, 99 %, 17 %
113.91 W, 99 %, 17 %
118.10 W, 99 %, 17 %
123.41 W, 99 %, 17 %
117.26 W, 99 %, 17 %
114.56 W, 99 %, 19 %
111.74 W, 99 %, 19 %
113.31 W, 99 %, 19 %
110.46 W, 99 %, 19 %
111.84 W, 99 %, 19 %
108.31 W, 99 %, 19 %
117.91 W, 99 %, 19 %
132.42 W, 99 %, 19 %
119.69 W, 99 %, 19 %
109.97 W, 100 %, 22 %
125.45 W, 100 %, 22 %
118.57 W, 100 %, 22 %
121.80 W, 100 %, 22 %
101.67 W, 100 %, 22 %
77.72 W, 100 %, 22 %
77.72 W, 100 %, 22 %
111.47 W, 100 %, 22 %
115.51 W, 100 %, 22 %
121.99 W, 91 %, 26 %
113.70 W, 91 %, 26 %
115.14 W, 91 %, 26 %
119.89 W, 91 %, 26 %
115.53 W, 91 %, 26 %
115.72 W, 91 %, 26 %
116.86 W, 91 %, 26 %
116.57 W, 91 %, 26 %
114.39 W, 99 %, 28 %
111.84 W, 99 %, 28 %
105.88 W, 99 %, 28 %
114.64 W, 99 %, 28 %
113.30 W, 99 %, 28 %
118.01 W, 99 %, 28 %
120.95 W, 99 %, 28 %
114.76 W, 99 %, 28 %
120.51 W, 99 %, 28 %
121.56 W, 98 %, 17 %
116.95 W, 98 %, 17 %
117.93 W, 98 %, 17 %
115.22 W, 98 %, 17 %
118.87 W, 98 %, 17 %
121.85 W, 98 %, 17 %
117.84 W, 98 %, 17 %
125.92 W, 98 %, 17 %
120.51 W, 99 %, 18 %
116.57 W, 99 %, 18 %
109.77 W, 99 %, 18 %
113.23 W, 99 %, 18 %
108.09 W, 99 %, 18 %
112.27 W, 99 %, 18 %
109.93 W, 99 %, 18 %
104.07 W, 99 %, 18 %
130.69 W, 100 %, 24 %
128.98 W, 100 %, 24 %
114.19 W, 100 %, 24 %
121.71 W, 100 %, 24 %
125.07 W, 100 %, 24 %
128.03 W, 100 %, 24 %
116.60 W, 100 %, 24 %
79.84 W, 100 %, 24 %
103.91 W, 100 %, 24 %
112.08 W, 92 %, 22 %
128.59 W, 92 %, 22 %
117.05 W, 92 %, 22 %
113.21 W, 92 %, 22 %
115.43 W, 92 %, 22 %
120.12 W, 92 %, 22 %
118.12 W, 92 %, 22 %
118.78 W, 92 %, 22 %
119.93 W, 99 %, 29 %
117.57 W, 99 %, 29 %
111.12 W, 99 %, 29 %
100.32 W, 99 %, 29 %
108.38 W, 99 %, 29 %
114.36 W, 99 %, 29 %
118.20 W, 99 %, 29 %
121.31 W, 99 %, 29 %
121.81 W, 98 %, 20 %
118.30 W, 98 %, 20 %
119.59 W, 98 %, 20 %
114.76 W, 98 %, 20 %
119.07 W, 98 %, 20 %
122.29 W, 98 %, 20 %
117.43 W, 98 %, 20 %
121.56 W, 98 %, 20 %
115.70 W, 98 %, 20 %
