power.draw [W], utilization.gpu [%], utilization.memory [%]
84.46 W, 100 %, 12 %
85.89 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.51 W, 100 %, 8 %
89.55 W, 100 %, 8 %
90.32 W, 100 %, 8 %
90.32 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.26 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.46 W, 100 %, 8 %
84.75 W, 100 %, 8 %
88.59 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.97 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.03 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.23 W, 100 %, 9 %
89.70 W, 100 %, 9 %
85.71 W, 100 %, 9 %
84.65 W, 100 %, 9 %
90.41 W, 100 %, 9 %
90.23 W, 100 %, 9 %
88.01 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.69 W, 100 %, 9 %
92.49 W, 100 %, 9 %
89.06 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.40 W, 100 %, 9 %
91.53 W, 100 %, 9 %
90.22 W, 100 %, 9 %
84.75 W, 100 %, 13 %
84.56 W, 100 %, 13 %
91.91 W, 100 %, 13 %
90.08 W, 100 %, 13 %
82.54 W, 100 %, 13 %
89.45 W, 100 %, 13 %
86.86 W, 100 %, 13 %
87.63 W, 100 %, 13 %
74.02 W, 100 %, 13 %
80.90 W, 100 %, 15 %
84.07 W, 100 %, 15 %
91.82 W, 100 %, 15 %
98.69 W, 100 %, 15 %
95.08 W, 100 %, 15 %
96.63 W, 100 %, 15 %
96.24 W, 100 %, 15 %
97.93 W, 100 %, 15 %
97.93 W, 100 %, 18 %
97.82 W, 100 %, 18 %
77.86 W, 100 %, 18 %
77.86 W, 100 %, 18 %
90.14 W, 100 %, 18 %
94.38 W, 100 %, 18 %
94.32 W, 100 %, 18 %
88.69 W, 100 %, 18 %
92.39 W, 92 %, 21 %
88.66 W, 92 %, 21 %
84.18 W, 92 %, 21 %
89.41 W, 92 %, 21 %
84.84 W, 92 %, 21 %
89.51 W, 92 %, 21 %
86.18 W, 92 %, 21 %
84.94 W, 92 %, 21 %
86.86 W, 92 %, 21 %
84.36 W, 100 %, 16 %
87.54 W, 100 %, 16 %
83.69 W, 100 %, 16 %
87.60 W, 100 %, 16 %
86.44 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.50 W, 100 %, 16 %
87.54 W, 100 %, 16 %
82.34 W, 100 %, 13 %
80.75 W, 100 %, 13 %
80.03 W, 100 %, 13 %
78.64 W, 100 %, 13 %
79.17 W, 100 %, 13 %
79.88 W, 100 %, 13 %
82.15 W, 100 %, 13 %
86.00 W, 100 %, 13 %
81.77 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.21 W, 100 %, 8 %
87.24 W, 100 %, 8 %
87.14 W, 100 %, 8 %
93.45 W, 100 %, 8 %
87.72 W, 100 %, 8 %
81.48 W, 100 %, 8 %
81.48 W, 100 %, 8 %
89.03 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.57 W, 100 %, 8 %
84.76 W, 100 %, 8 %
88.01 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 9 %
83.80 W, 100 %, 9 %
84.64 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.78 W, 100 %, 9 %
91.72 W, 100 %, 9 %
83.98 W, 100 %, 9 %
87.15 W, 100 %, 9 %
88.11 W, 100 %, 9 %
92.88 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.41 W, 100 %, 9 %
92.59 W, 100 %, 9 %
78.72 W, 100 %, 9 %
87.73 W, 100 %, 9 %
91.24 W, 100 %, 10 %
91.34 W, 100 %, 10 %
82.82 W, 100 %, 10 %
90.20 W, 100 %, 10 %
87.02 W, 100 %, 10 %
83.21 W, 100 %, 10 %
86.00 W, 100 %, 10 %
83.31 W, 100 %, 10 %
91.14 W, 100 %, 15 %
82.09 W, 100 %, 15 %
70.35 W, 100 %, 15 %
82.73 W, 100 %, 15 %
92.68 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.61 W, 100 %, 15 %
96.34 W, 100 %, 15 %
93.17 W, 100 %, 16 %
97.44 W, 100 %, 16 %
97.44 W, 100 %, 16 %
100.23 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
82.57 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.37 W, 100 %, 16 %
92.11 W, 90 %, 23 %
91.72 W, 90 %, 23 %
87.01 W, 90 %, 23 %
89.70 W, 90 %, 23 %
87.33 W, 90 %, 23 %
86.38 W, 90 %, 23 %
87.12 W, 90 %, 23 %
87.82 W, 90 %, 23 %
85.52 W, 100 %, 19 %
86.18 W, 100 %, 19 %
85.52 W, 100 %, 19 %
88.01 W, 100 %, 19 %
86.46 W, 100 %, 19 %
86.46 W, 100 %, 19 %
86.37 W, 100 %, 19 %
86.18 W, 100 %, 19 %
87.23 W, 100 %, 12 %
88.10 W, 100 %, 12 %
83.97 W, 100 %, 12 %
83.69 W, 100 %, 12 %
80.41 W, 100 %, 12 %
81.22 W, 100 %, 12 %
72.28 W, 100 %, 12 %
79.40 W, 100 %, 12 %
80.80 W, 100 %, 12 %
85.32 W, 100 %, 9 %
84.46 W, 100 %, 9 %
82.77 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.80 W, 100 %, 9 %
90.08 W, 100 %, 9 %
90.95 W, 100 %, 9 %
88.21 W, 100 %, 9 %
88.21 W, 100 %, 9 %
85.52 W, 100 %, 9 %
86.19 W, 100 %, 9 %
90.32 W, 100 %, 9 %
93.17 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.94 W, 100 %, 9 %
84.45 W, 100 %, 9 %
88.26 W, 100 %, 8 %
92.11 W, 100 %, 8 %
89.75 W, 100 %, 8 %
83.79 W, 100 %, 8 %
84.64 W, 100 %, 8 %
88.29 W, 100 %, 8 %
91.91 W, 100 %, 8 %
89.84 W, 100 %, 8 %
82.63 W, 100 %, 8 %
86.48 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.86 W, 100 %, 9 %
86.76 W, 100 %, 9 %
83.40 W, 100 %, 9 %
85.12 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.83 W, 100 %, 9 %
83.11 W, 100 %, 11 %
83.96 W, 100 %, 11 %
92.98 W, 100 %, 11 %
88.29 W, 100 %, 11 %
82.35 W, 100 %, 11 %
83.78 W, 100 %, 11 %
91.63 W, 100 %, 11 %
90.37 W, 100 %, 11 %
81.57 W, 100 %, 14 %
85.42 W, 100 %, 14 %
88.26 W, 100 %, 14 %
86.67 W, 100 %, 14 %
71.70 W, 100 %, 14 %
81.67 W, 100 %, 14 %
87.73 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.55 W, 100 %, 14 %
95.96 W, 100 %, 19 %
96.04 W, 100 %, 19 %
97.25 W, 100 %, 19 %
97.25 W, 100 %, 19 %
98.99 W, 100 %, 19 %
98.99 W, 100 %, 19 %
73.87 W, 100 %, 19 %
73.87 W, 100 %, 19 %
92.54 W, 93 %, 18 %
94.08 W, 93 %, 18 %
94.13 W, 93 %, 18 %
89.32 W, 93 %, 18 %
87.23 W, 93 %, 18 %
89.32 W, 93 %, 18 %
86.57 W, 93 %, 18 %
88.39 W, 93 %, 18 %
87.33 W, 100 %, 22 %
89.26 W, 100 %, 22 %
84.74 W, 100 %, 22 %
86.09 W, 100 %, 22 %
86.00 W, 100 %, 22 %
87.43 W, 100 %, 22 %
85.95 W, 100 %, 22 %
86.18 W, 100 %, 22 %
87.23 W, 100 %, 22 %
85.42 W, 100 %, 13 %
86.53 W, 100 %, 13 %
86.35 W, 100 %, 13 %
84.36 W, 100 %, 13 %
83.69 W, 100 %, 13 %
81.38 W, 100 %, 13 %
82.43 W, 100 %, 13 %
73.82 W, 100 %, 13 %
79.75 W, 100 %, 10 %
83.97 W, 100 %, 10 %
84.84 W, 100 %, 10 %
86.18 W, 100 %, 10 %
82.83 W, 100 %, 10 %
84.83 W, 100 %, 10 %
85.52 W, 100 %, 10 %
90.57 W, 100 %, 10 %
90.29 W, 100 %, 10 %
89.90 W, 100 %, 8 %
90.47 W, 100 %, 8 %
84.94 W, 100 %, 8 %
86.09 W, 100 %, 8 %
90.12 W, 100 %, 8 %
90.12 W, 100 %, 8 %
89.26 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.83 W, 100 %, 9 %
88.75 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.12 W, 100 %, 9 %
87.82 W, 100 %, 9 %
84.84 W, 100 %, 9 %
88.78 W, 100 %, 9 %
90.03 W, 100 %, 9 %
89.64 W, 100 %, 9 %
85.89 W, 100 %, 9 %
84.46 W, 100 %, 9 %
90.47 W, 100 %, 9 %
90.00 W, 100 %, 9 %
89.07 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.49 W, 100 %, 9 %
92.01 W, 100 %, 9 %
88.27 W, 100 %, 8 %
88.27 W, 100 %, 8 %
83.69 W, 100 %, 8 %
91.82 W, 100 %, 8 %
90.37 W, 100 %, 8 %
85.42 W, 100 %, 8 %
84.65 W, 100 %, 8 %
91.43 W, 100 %, 8 %
90.66 W, 100 %, 15 %
82.92 W, 100 %, 15 %
89.23 W, 100 %, 15 %
86.86 W, 100 %, 15 %
87.91 W, 100 %, 15 %
74.40 W, 100 %, 15 %
81.09 W, 100 %, 15 %
83.01 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.40 W, 100 %, 15 %
94.90 W, 100 %, 15 %
96.81 W, 100 %, 15 %
96.14 W, 100 %, 15 %
96.14 W, 100 %, 15 %
98.50 W, 100 %, 15 %
98.01 W, 100 %, 15 %
98.01 W, 99 %, 19 %
84.74 W, 99 %, 19 %
92.48 W, 99 %, 19 %
98.69 W, 99 %, 19 %
93.93 W, 99 %, 19 %
87.49 W, 99 %, 19 %
89.32 W, 99 %, 19 %
90.28 W, 99 %, 19 %
85.71 W, 99 %, 19 %
89.12 W, 96 %, 23 %
86.66 W, 96 %, 23 %
90.08 W, 96 %, 23 %
85.41 W, 96 %, 23 %
84.35 W, 96 %, 23 %
85.89 W, 96 %, 23 %
85.98 W, 96 %, 23 %
86.47 W, 96 %, 23 %
85.12 W, 100 %, 14 %
87.33 W, 100 %, 14 %
83.40 W, 100 %, 14 %
87.62 W, 100 %, 14 %
85.12 W, 100 %, 14 %
84.65 W, 100 %, 14 %
81.49 W, 100 %, 14 %
80.61 W, 100 %, 14 %
82.72 W, 100 %, 14 %
74.48 W, 100 %, 11 %
80.03 W, 100 %, 11 %
84.26 W, 100 %, 11 %
85.23 W, 100 %, 11 %
87.06 W, 100 %, 11 %
81.28 W, 100 %, 11 %
84.64 W, 100 %, 11 %
85.80 W, 100 %, 11 %
89.13 W, 100 %, 8 %
91.05 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.86 W, 100 %, 8 %
91.86 W, 100 %, 8 %
84.93 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.86 W, 100 %, 8 %
89.55 W, 100 %, 9 %
88.68 W, 100 %, 9 %
84.36 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.45 W, 100 %, 9 %
89.07 W, 100 %, 9 %
84.36 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.67 W, 100 %, 8 %
90.08 W, 100 %, 8 %
87.43 W, 100 %, 8 %
84.73 W, 100 %, 8 %
89.51 W, 100 %, 8 %
89.60 W, 100 %, 8 %
89.35 W, 100 %, 8 %
83.87 W, 100 %, 8 %
82.92 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.12 W, 100 %, 9 %
89.52 W, 100 %, 9 %
81.38 W, 100 %, 9 %
90.18 W, 100 %, 9 %
90.29 W, 100 %, 9 %
87.33 W, 100 %, 9 %
85.32 W, 100 %, 13 %
91.62 W, 100 %, 13 %
88.93 W, 100 %, 13 %
80.61 W, 100 %, 13 %
88.26 W, 100 %, 13 %
85.80 W, 100 %, 13 %
88.60 W, 100 %, 13 %
76.02 W, 100 %, 13 %
81.19 W, 100 %, 13 %
83.11 W, 100 %, 15 %
91.91 W, 100 %, 15 %
97.63 W, 100 %, 15 %
94.80 W, 100 %, 15 %
97.35 W, 100 %, 15 %
95.14 W, 100 %, 15 %
96.49 W, 100 %, 15 %
96.49 W, 100 %, 15 %
99.56 W, 100 %, 17 %
99.56 W, 100 %, 17 %
89.64 W, 100 %, 17 %
93.83 W, 100 %, 17 %
94.75 W, 100 %, 17 %
94.70 W, 100 %, 17 %
88.29 W, 100 %, 17 %
88.29 W, 100 %, 17 %
89.51 W, 97 %, 25 %
85.81 W, 97 %, 25 %
90.18 W, 97 %, 25 %
87.02 W, 97 %, 25 %
89.70 W, 97 %, 25 %
83.86 W, 97 %, 25 %
84.55 W, 97 %, 25 %
85.60 W, 97 %, 25 %
86.67 W, 97 %, 25 %
86.86 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.01 W, 100 %, 15 %
83.78 W, 100 %, 15 %
86.85 W, 100 %, 15 %
85.50 W, 100 %, 15 %
84.44 W, 100 %, 15 %
82.06 W, 100 %, 15 %
81.38 W, 100 %, 12 %
82.43 W, 100 %, 12 %
74.01 W, 100 %, 12 %
79.01 W, 100 %, 12 %
83.58 W, 100 %, 12 %
84.26 W, 100 %, 12 %
86.47 W, 100 %, 12 %
82.82 W, 100 %, 12 %
84.94 W, 100 %, 7 %
86.18 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.29 W, 100 %, 7 %
91.06 W, 100 %, 7 %
84.94 W, 100 %, 7 %
84.94 W, 100 %, 7 %
89.07 W, 100 %, 7 %
92.01 W, 100 %, 8 %
89.36 W, 100 %, 8 %
85.81 W, 100 %, 8 %
85.81 W, 100 %, 8 %
88.75 W, 100 %, 8 %
90.95 W, 100 %, 8 %
89.12 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.46 W, 100 %, 9 %
88.69 W, 100 %, 9 %
90.09 W, 100 %, 9 %
89.84 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.03 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.19 W, 100 %, 9 %
88.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.32 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.46 W, 100 %, 9 %
86.19 W, 100 %, 9 %
84.18 W, 100 %, 9 %
90.76 W, 100 %, 9 %
90.03 W, 100 %, 9 %
84.94 W, 100 %, 13 %
84.85 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.18 W, 100 %, 13 %
82.72 W, 100 %, 13 %
89.35 W, 100 %, 13 %
86.92 W, 100 %, 13 %
87.44 W, 100 %, 13 %
74.88 W, 100 %, 15 %
80.90 W, 100 %, 15 %
84.07 W, 100 %, 15 %
91.73 W, 100 %, 15 %
98.50 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.49 W, 100 %, 15 %
96.58 W, 100 %, 15 %
96.58 W, 100 %, 18 %
99.07 W, 100 %, 18 %
99.07 W, 100 %, 18 %
80.03 W, 100 %, 18 %
83.98 W, 100 %, 18 %
91.96 W, 100 %, 18 %
98.50 W, 100 %, 18 %
93.07 W, 100 %, 18 %
87.73 W, 100 %, 18 %
90.57 W, 94 %, 22 %
89.51 W, 94 %, 22 %
85.13 W, 94 %, 22 %
89.43 W, 94 %, 22 %
86.56 W, 94 %, 22 %
90.47 W, 94 %, 22 %
85.41 W, 94 %, 22 %
84.26 W, 94 %, 22 %
85.58 W, 100 %, 16 %
85.61 W, 100 %, 16 %
86.43 W, 100 %, 16 %
84.46 W, 100 %, 16 %
87.72 W, 100 %, 16 %
83.69 W, 100 %, 16 %
88.06 W, 100 %, 16 %
85.03 W, 100 %, 16 %
85.89 W, 100 %, 16 %
82.15 W, 100 %, 13 %
80.90 W, 100 %, 13 %
82.54 W, 100 %, 13 %
74.86 W, 100 %, 13 %
79.39 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.60 W, 100 %, 13 %
86.85 W, 100 %, 13 %
81.52 W, 100 %, 8 %
85.13 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.96 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
89.17 W, 100 %, 8 %
90.96 W, 100 %, 8 %
89.75 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.66 W, 100 %, 8 %
90.37 W, 100 %, 8 %
90.67 W, 100 %, 9 %
84.35 W, 100 %, 9 %
86.00 W, 100 %, 9 %
91.06 W, 100 %, 9 %
91.24 W, 100 %, 9 %
89.84 W, 100 %, 9 %
83.69 W, 100 %, 9 %
88.93 W, 100 %, 9 %
88.94 W, 100 %, 8 %
90.70 W, 100 %, 8 %
84.26 W, 100 %, 8 %
82.92 W, 100 %, 8 %
89.41 W, 100 %, 8 %
89.99 W, 100 %, 8 %
90.66 W, 100 %, 8 %
80.23 W, 100 %, 8 %
89.14 W, 100 %, 11 %
90.18 W, 100 %, 11 %
89.45 W, 100 %, 11 %
84.26 W, 100 %, 11 %
91.53 W, 100 %, 11 %
88.83 W, 100 %, 11 %
80.42 W, 100 %, 11 %
88.18 W, 100 %, 11 %
85.38 W, 100 %, 11 %
89.32 W, 100 %, 15 %
78.24 W, 100 %, 15 %
80.04 W, 100 %, 15 %
82.92 W, 100 %, 15 %
91.91 W, 100 %, 15 %
96.28 W, 100 %, 15 %
94.70 W, 100 %, 15 %
97.25 W, 100 %, 15 %
95.23 W, 100 %, 17 %
95.23 W, 100 %, 17 %
100.80 W, 100 %, 17 %
99.07 W, 100 %, 17 %
99.07 W, 100 %, 17 %
91.56 W, 100 %, 17 %
94.07 W, 100 %, 17 %
95.65 W, 100 %, 17 %
93.36 W, 98 %, 24 %
89.89 W, 98 %, 24 %
86.77 W, 98 %, 24 %
89.99 W, 98 %, 24 %
86.37 W, 98 %, 24 %
88.54 W, 98 %, 24 %
87.39 W, 98 %, 24 %
89.22 W, 98 %, 24 %
84.42 W, 98 %, 24 %
85.71 W, 100 %, 17 %
85.71 W, 100 %, 17 %
87.23 W, 100 %, 17 %
86.14 W, 100 %, 17 %
85.90 W, 100 %, 17 %
87.01 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.24 W, 100 %, 17 %
86.48 W, 100 %, 13 %
84.35 W, 100 %, 13 %
82.43 W, 100 %, 13 %
81.28 W, 100 %, 13 %
82.43 W, 100 %, 13 %
73.24 W, 100 %, 13 %
79.84 W, 100 %, 13 %
83.78 W, 100 %, 13 %
84.94 W, 100 %, 8 %
86.09 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.93 W, 100 %, 8 %
85.89 W, 100 %, 8 %
89.90 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.13 W, 100 %, 8 %
90.65 W, 100 %, 8 %
85.89 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.65 W, 100 %, 9 %
92.01 W, 100 %, 9 %
89.55 W, 100 %, 9 %
85.13 W, 100 %, 9 %
85.13 W, 100 %, 9 %
88.45 W, 100 %, 9 %
91.34 W, 100 %, 8 %
88.94 W, 100 %, 8 %
86.38 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.76 W, 100 %, 8 %
89.65 W, 100 %, 8 %
84.54 W, 100 %, 8 %
84.36 W, 100 %, 9 %
91.24 W, 100 %, 9 %
90.67 W, 100 %, 9 %
87.92 W, 100 %, 9 %
83.70 W, 100 %, 9 %
85.32 W, 100 %, 9 %
91.53 W, 100 %, 9 %
87.97 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.75 W, 100 %, 11 %
92.01 W, 100 %, 11 %
89.32 W, 100 %, 11 %
84.07 W, 100 %, 11 %
84.55 W, 100 %, 11 %
91.14 W, 100 %, 11 %
91.05 W, 100 %, 11 %
82.34 W, 100 %, 11 %
87.02 W, 100 %, 14 %
87.40 W, 100 %, 14 %
86.96 W, 100 %, 14 %
73.91 W, 100 %, 14 %
81.29 W, 100 %, 14 %
85.71 W, 100 %, 14 %
92.11 W, 100 %, 14 %
98.88 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.04 W, 100 %, 18 %
96.48 W, 100 %, 18 %
96.48 W, 100 %, 18 %
98.58 W, 100 %, 18 %
98.98 W, 100 %, 18 %
98.98 W, 100 %, 18 %
93.10 W, 100 %, 18 %
94.84 W, 100 %, 18 %
94.21 W, 99 %, 21 %
90.28 W, 99 %, 21 %
92.59 W, 99 %, 21 %
88.45 W, 99 %, 21 %
87.33 W, 99 %, 21 %
87.58 W, 99 %, 21 %
83.88 W, 99 %, 21 %
88.54 W, 99 %, 21 %
86.66 W, 100 %, 20 %
87.78 W, 100 %, 20 %
87.87 W, 100 %, 20 %
84.06 W, 100 %, 20 %
87.72 W, 100 %, 20 %
86.18 W, 100 %, 20 %
88.21 W, 100 %, 20 %
86.54 W, 100 %, 20 %
87.62 W, 100 %, 20 %
86.29 W, 100 %, 12 %
89.03 W, 100 %, 12 %
83.69 W, 100 %, 12 %
81.77 W, 100 %, 12 %
79.75 W, 100 %, 12 %
80.27 W, 100 %, 12 %
77.66 W, 100 %, 12 %
79.49 W, 100 %, 12 %
79.46 W, 100 %, 9 %
87.04 W, 100 %, 9 %
83.21 W, 100 %, 9 %
81.96 W, 100 %, 9 %
85.71 W, 100 %, 9 %
87.63 W, 100 %, 9 %
89.26 W, 100 %, 9 %
91.53 W, 100 %, 9 %
89.61 W, 100 %, 9 %
89.61 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.70 W, 100 %, 9 %
88.21 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.32 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 8 %
88.36 W, 100 %, 8 %
93.54 W, 100 %, 8 %
88.49 W, 100 %, 8 %
82.05 W, 100 %, 8 %
85.42 W, 100 %, 8 %
88.55 W, 100 %, 8 %
94.12 W, 100 %, 8 %
89.32 W, 100 %, 8 %
83.15 W, 100 %, 9 %
83.15 W, 100 %, 9 %
89.89 W, 100 %, 9 %
91.73 W, 100 %, 9 %
85.42 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.71 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.28 W, 100 %, 10 %
79.84 W, 100 %, 10 %
84.17 W, 100 %, 10 %
92.30 W, 100 %, 10 %
90.37 W, 100 %, 10 %
79.46 W, 100 %, 10 %
85.90 W, 100 %, 10 %
89.60 W, 100 %, 10 %
88.69 W, 100 %, 10 %
84.94 W, 100 %, 14 %
82.92 W, 100 %, 14 %
92.30 W, 100 %, 14 %
85.81 W, 100 %, 14 %
68.65 W, 100 %, 14 %
82.06 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.03 W, 100 %, 15 %
95.83 W, 100 %, 15 %
94.22 W, 100 %, 15 %
97.63 W, 100 %, 15 %
99.18 W, 100 %, 15 %
99.18 W, 100 %, 15 %
93.46 W, 100 %, 15 %
80.13 W, 100 %, 15 %
80.13 W, 95 %, 19 %
93.98 W, 95 %, 19 %
93.80 W, 95 %, 19 %
90.18 W, 95 %, 19 %
91.91 W, 95 %, 19 %
88.74 W, 95 %, 19 %
87.15 W, 95 %, 19 %
87.49 W, 95 %, 19 %
83.50 W, 95 %, 19 %
89.60 W, 100 %, 23 %
86.76 W, 100 %, 23 %
87.20 W, 100 %, 23 %
87.91 W, 100 %, 23 %
83.69 W, 100 %, 23 %
87.87 W, 100 %, 23 %
86.37 W, 100 %, 23 %
88.26 W, 100 %, 23 %
86.37 W, 100 %, 13 %
87.81 W, 100 %, 13 %
85.80 W, 100 %, 13 %
88.75 W, 100 %, 13 %
83.01 W, 100 %, 13 %
81.67 W, 100 %, 13 %
79.75 W, 100 %, 13 %
80.32 W, 100 %, 13 %
77.43 W, 100 %, 10 %
79.88 W, 100 %, 10 %
79.65 W, 100 %, 10 %
86.85 W, 100 %, 10 %
83.01 W, 100 %, 10 %
81.77 W, 100 %, 10 %
85.32 W, 100 %, 10 %
87.63 W, 100 %, 10 %
88.60 W, 100 %, 10 %
91.34 W, 100 %, 8 %
88.94 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.42 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.92 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.94 W, 100 %, 8 %
82.06 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.42 W, 100 %, 9 %
88.59 W, 100 %, 9 %
81.67 W, 100 %, 9 %
85.42 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.93 W, 100 %, 8 %
89.42 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.33 W, 100 %, 8 %
91.08 W, 100 %, 8 %
91.92 W, 100 %, 8 %
85.70 W, 100 %, 8 %
83.40 W, 100 %, 8 %
85.52 W, 100 %, 8 %
92.01 W, 100 %, 8 %
90.76 W, 100 %, 8 %
90.76 W, 100 %, 8 %
83.79 W, 100 %, 8 %
92.30 W, 100 %, 8 %
89.81 W, 100 %, 8 %
79.84 W, 100 %, 8 %
86.29 W, 100 %, 8 %
90.37 W, 100 %, 14 %
88.98 W, 100 %, 14 %
84.75 W, 100 %, 14 %
82.73 W, 100 %, 14 %
92.20 W, 100 %, 14 %
85.61 W, 100 %, 14 %
68.75 W, 100 %, 14 %
82.06 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 15 %
93.74 W, 100 %, 15 %
96.43 W, 100 %, 15 %
92.78 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.11 W, 100 %, 15 %
98.97 W, 100 %, 15 %
98.97 W, 100 %, 15 %
78.25 W, 100 %, 21 %
92.91 W, 100 %, 21 %
93.98 W, 100 %, 21 %
94.03 W, 100 %, 21 %
90.18 W, 100 %, 21 %
91.53 W, 100 %, 21 %
88.18 W, 100 %, 21 %
88.00 W, 100 %, 21 %
87.49 W, 95 %, 22 %
83.97 W, 95 %, 22 %
89.22 W, 95 %, 22 %
87.05 W, 95 %, 22 %
87.39 W, 95 %, 22 %
87.54 W, 95 %, 22 %
84.26 W, 95 %, 22 %
88.12 W, 95 %, 22 %
86.56 W, 100 %, 14 %
88.00 W, 100 %, 14 %
86.56 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.09 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.11 W, 100 %, 14 %
82.16 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.23 W, 100 %, 11 %
77.34 W, 100 %, 11 %
79.78 W, 100 %, 11 %
78.91 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.69 W, 100 %, 11 %
81.86 W, 100 %, 11 %
85.03 W, 100 %, 11 %
86.95 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.34 W, 100 %, 8 %
88.97 W, 100 %, 8 %
85.21 W, 100 %, 8 %
85.21 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.17 W, 100 %, 8 %
88.30 W, 100 %, 8 %
81.77 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.94 W, 100 %, 8 %
93.25 W, 100 %, 8 %
88.78 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.51 W, 100 %, 8 %
87.97 W, 100 %, 8 %
93.17 W, 100 %, 8 %
89.03 W, 100 %, 8 %
82.44 W, 100 %, 8 %
