power.draw [W], utilization.gpu [%], utilization.memory [%]
90.19 W, 100 %, 14 %
79.59 W, 100 %, 14 %
71.22 W, 100 %, 14 %
82.83 W, 100 %, 14 %
93.17 W, 100 %, 15 %
94.42 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.72 W, 100 %, 15 %
92.88 W, 100 %, 15 %
99.27 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.51 W, 100 %, 15 %
89.51 W, 100 %, 19 %
86.89 W, 100 %, 19 %
92.92 W, 100 %, 19 %
96.96 W, 100 %, 19 %
92.88 W, 100 %, 19 %
88.21 W, 100 %, 19 %
92.68 W, 100 %, 19 %
89.03 W, 100 %, 19 %
84.17 W, 97 %, 24 %
88.97 W, 97 %, 24 %
85.80 W, 97 %, 24 %
89.60 W, 97 %, 24 %
85.61 W, 97 %, 24 %
84.17 W, 97 %, 24 %
86.09 W, 97 %, 24 %
84.75 W, 97 %, 24 %
86.85 W, 100 %, 14 %
83.40 W, 100 %, 14 %
87.44 W, 100 %, 14 %
84.36 W, 100 %, 14 %
88.54 W, 100 %, 14 %
85.12 W, 100 %, 14 %
86.95 W, 100 %, 14 %
82.24 W, 100 %, 14 %
80.74 W, 100 %, 14 %
80.13 W, 100 %, 12 %
77.08 W, 100 %, 12 %
79.97 W, 100 %, 12 %
82.06 W, 100 %, 12 %
83.49 W, 100 %, 12 %
87.14 W, 100 %, 12 %
82.15 W, 100 %, 12 %
84.07 W, 100 %, 12 %
84.94 W, 100 %, 8 %
86.66 W, 100 %, 8 %
86.38 W, 100 %, 8 %
92.68 W, 100 %, 8 %
88.21 W, 100 %, 8 %
81.86 W, 100 %, 8 %
81.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.36 W, 100 %, 8 %
84.36 W, 100 %, 8 %
88.84 W, 100 %, 8 %
91.54 W, 100 %, 8 %
91.44 W, 100 %, 8 %
83.89 W, 100 %, 8 %
83.89 W, 100 %, 9 %
87.58 W, 100 %, 9 %
92.29 W, 100 %, 9 %
91.09 W, 100 %, 9 %
83.88 W, 100 %, 9 %
88.27 W, 100 %, 9 %
87.82 W, 100 %, 9 %
93.36 W, 100 %, 9 %
84.26 W, 100 %, 9 %
83.49 W, 100 %, 9 %
89.51 W, 100 %, 9 %
89.41 W, 100 %, 9 %
93.26 W, 100 %, 9 %
78.14 W, 100 %, 9 %
88.35 W, 100 %, 9 %
90.28 W, 100 %, 9 %
91.06 W, 100 %, 9 %
82.06 W, 100 %, 13 %
90.57 W, 100 %, 13 %
88.18 W, 100 %, 13 %
82.44 W, 100 %, 13 %
86.38 W, 100 %, 13 %
83.60 W, 100 %, 13 %
90.76 W, 100 %, 13 %
78.91 W, 100 %, 13 %
72.65 W, 100 %, 15 %
83.02 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.58 W, 100 %, 15 %
94.80 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.36 W, 100 %, 15 %
98.40 W, 100 %, 15 %
100.12 W, 100 %, 18 %
100.12 W, 100 %, 18 %
89.89 W, 100 %, 18 %
83.74 W, 100 %, 18 %
92.15 W, 100 %, 18 %
96.48 W, 100 %, 18 %
93.36 W, 100 %, 18 %
88.35 W, 100 %, 18 %
92.68 W, 100 %, 18 %
88.26 W, 95 %, 23 %
83.98 W, 95 %, 23 %
88.83 W, 95 %, 23 %
85.03 W, 95 %, 23 %
88.93 W, 95 %, 23 %
85.70 W, 95 %, 23 %
83.97 W, 95 %, 23 %
85.67 W, 95 %, 23 %
84.65 W, 100 %, 15 %
87.21 W, 100 %, 15 %
83.40 W, 100 %, 15 %
88.10 W, 100 %, 15 %
84.84 W, 100 %, 15 %
88.45 W, 100 %, 15 %
85.61 W, 100 %, 15 %
87.14 W, 100 %, 15 %
81.58 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.33 W, 100 %, 13 %
77.82 W, 100 %, 13 %
79.59 W, 100 %, 13 %
80.04 W, 100 %, 13 %
83.21 W, 100 %, 13 %
86.95 W, 100 %, 13 %
82.06 W, 100 %, 13 %
84.15 W, 100 %, 7 %
84.75 W, 100 %, 7 %
86.95 W, 100 %, 7 %
86.95 W, 100 %, 7 %
92.68 W, 100 %, 7 %
88.21 W, 100 %, 7 %
81.86 W, 100 %, 7 %
84.74 W, 100 %, 7 %
89.46 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.34 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.17 W, 100 %, 8 %
84.17 W, 100 %, 8 %
88.65 W, 100 %, 8 %
91.91 W, 100 %, 8 %
91.82 W, 100 %, 9 %
84.55 W, 100 %, 9 %
84.65 W, 100 %, 9 %
88.21 W, 100 %, 9 %
92.49 W, 100 %, 9 %
90.76 W, 100 %, 9 %
83.78 W, 100 %, 9 %
83.78 W, 100 %, 9 %
88.00 W, 100 %, 9 %
93.35 W, 100 %, 9 %
84.64 W, 100 %, 9 %
83.30 W, 100 %, 9 %
89.60 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.88 W, 100 %, 9 %
79.07 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.39 W, 100 %, 10 %
92.01 W, 100 %, 10 %
81.48 W, 100 %, 10 %
90.28 W, 100 %, 10 %
88.64 W, 100 %, 10 %
82.35 W, 100 %, 10 %
86.67 W, 100 %, 10 %
84.26 W, 100 %, 10 %
89.61 W, 100 %, 16 %
78.04 W, 100 %, 16 %
74.29 W, 100 %, 16 %
83.11 W, 100 %, 16 %
93.17 W, 100 %, 16 %
94.94 W, 100 %, 16 %
95.23 W, 100 %, 16 %
97.83 W, 100 %, 16 %
94.70 W, 100 %, 16 %
96.43 W, 100 %, 15 %
96.43 W, 100 %, 15 %
98.16 W, 100 %, 15 %
98.16 W, 100 %, 15 %
88.30 W, 100 %, 15 %
92.72 W, 100 %, 15 %
95.75 W, 100 %, 15 %
94.60 W, 100 %, 15 %
87.62 W, 96 %, 25 %
88.93 W, 96 %, 25 %
89.51 W, 96 %, 25 %
86.06 W, 96 %, 25 %
88.16 W, 96 %, 25 %
87.20 W, 96 %, 25 %
89.80 W, 96 %, 25 %
84.06 W, 96 %, 25 %
83.78 W, 100 %, 17 %
85.32 W, 100 %, 17 %
86.14 W, 100 %, 17 %
86.77 W, 100 %, 17 %
84.94 W, 100 %, 17 %
86.92 W, 100 %, 17 %
85.32 W, 100 %, 17 %
87.33 W, 100 %, 17 %
85.47 W, 100 %, 17 %
84.17 W, 100 %, 13 %
82.24 W, 100 %, 13 %
81.48 W, 100 %, 13 %
82.43 W, 100 %, 13 %
73.91 W, 100 %, 13 %
79.26 W, 100 %, 13 %
82.92 W, 100 %, 13 %
83.97 W, 100 %, 13 %
86.09 W, 100 %, 8 %
82.82 W, 100 %, 8 %
84.55 W, 100 %, 8 %
86.00 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.08 W, 100 %, 8 %
91.05 W, 100 %, 8 %
85.89 W, 100 %, 9 %
85.99 W, 100 %, 9 %
89.26 W, 100 %, 9 %
92.11 W, 100 %, 9 %
88.97 W, 100 %, 9 %
87.34 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.49 W, 100 %, 9 %
90.19 W, 100 %, 9 %
89.13 W, 100 %, 8 %
86.95 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.78 W, 100 %, 8 %
89.80 W, 100 %, 8 %
89.74 W, 100 %, 8 %
86.57 W, 100 %, 8 %
84.75 W, 100 %, 8 %
90.37 W, 100 %, 9 %
90.03 W, 100 %, 9 %
88.55 W, 100 %, 9 %
83.78 W, 100 %, 9 %
84.74 W, 100 %, 9 %
91.72 W, 100 %, 9 %
88.56 W, 100 %, 9 %
86.64 W, 100 %, 9 %
83.69 W, 100 %, 10 %
92.11 W, 100 %, 10 %
89.60 W, 100 %, 10 %
84.94 W, 100 %, 10 %
84.46 W, 100 %, 10 %
91.53 W, 100 %, 10 %
90.57 W, 100 %, 10 %
83.02 W, 100 %, 10 %
89.06 W, 100 %, 10 %
87.11 W, 100 %, 15 %
87.63 W, 100 %, 15 %
73.14 W, 100 %, 15 %
80.90 W, 100 %, 15 %
83.78 W, 100 %, 15 %
91.92 W, 100 %, 15 %
99.27 W, 100 %, 15 %
95.33 W, 100 %, 15 %
96.62 W, 100 %, 18 %
96.77 W, 100 %, 18 %
96.77 W, 100 %, 18 %
99.45 W, 100 %, 18 %
99.65 W, 100 %, 18 %
99.65 W, 100 %, 18 %
93.49 W, 100 %, 18 %
94.26 W, 100 %, 18 %
94.03 W, 99 %, 23 %
90.76 W, 99 %, 23 %
92.20 W, 99 %, 23 %
88.16 W, 99 %, 23 %
89.35 W, 99 %, 23 %
87.25 W, 99 %, 23 %
84.46 W, 99 %, 23 %
88.64 W, 99 %, 23 %
87.72 W, 99 %, 23 %
86.38 W, 100 %, 19 %
86.86 W, 100 %, 19 %
85.02 W, 100 %, 19 %
88.20 W, 100 %, 19 %
85.98 W, 100 %, 19 %
87.14 W, 100 %, 19 %
86.66 W, 100 %, 19 %
86.76 W, 100 %, 19 %
86.00 W, 100 %, 12 %
87.78 W, 100 %, 12 %
84.17 W, 100 %, 12 %
82.63 W, 100 %, 12 %
78.69 W, 100 %, 12 %
80.70 W, 100 %, 12 %
72.57 W, 100 %, 12 %
79.55 W, 100 %, 12 %
80.26 W, 100 %, 12 %
84.65 W, 100 %, 9 %
85.22 W, 100 %, 9 %
83.21 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.61 W, 100 %, 9 %
90.47 W, 100 %, 9 %
88.16 W, 100 %, 9 %
90.38 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.80 W, 100 %, 9 %
89.61 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.17 W, 100 %, 9 %
83.88 W, 100 %, 9 %
84.83 W, 100 %, 9 %
88.29 W, 100 %, 8 %
91.43 W, 100 %, 8 %
88.83 W, 100 %, 8 %
86.86 W, 100 %, 8 %
85.03 W, 100 %, 8 %
88.54 W, 100 %, 8 %
91.05 W, 100 %, 8 %
89.03 W, 100 %, 8 %
83.40 W, 100 %, 9 %
84.36 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.99 W, 100 %, 9 %
88.49 W, 100 %, 9 %
83.87 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.62 W, 100 %, 9 %
88.94 W, 100 %, 9 %
85.89 W, 100 %, 10 %
84.66 W, 100 %, 10 %
91.82 W, 100 %, 10 %
90.22 W, 100 %, 10 %
86.19 W, 100 %, 10 %
84.94 W, 100 %, 10 %
91.14 W, 100 %, 10 %
90.20 W, 100 %, 10 %
80.71 W, 100 %, 14 %
88.46 W, 100 %, 14 %
86.44 W, 100 %, 14 %
88.12 W, 100 %, 14 %
75.55 W, 100 %, 14 %
81.00 W, 100 %, 14 %
83.21 W, 100 %, 14 %
91.91 W, 100 %, 14 %
97.53 W, 100 %, 14 %
94.79 W, 100 %, 16 %
98.02 W, 100 %, 16 %
95.37 W, 100 %, 16 %
96.57 W, 100 %, 16 %
98.74 W, 100 %, 16 %
98.74 W, 100 %, 16 %
84.46 W, 100 %, 16 %
84.69 W, 100 %, 16 %
92.25 W, 94 %, 19 %
98.11 W, 94 %, 19 %
93.07 W, 94 %, 19 %
88.02 W, 94 %, 19 %
92.30 W, 94 %, 19 %
89.60 W, 94 %, 19 %
85.23 W, 94 %, 19 %
88.93 W, 94 %, 19 %
85.95 W, 100 %, 23 %
90.18 W, 100 %, 23 %
85.51 W, 100 %, 23 %
83.78 W, 100 %, 23 %
86.66 W, 100 %, 23 %
85.13 W, 100 %, 23 %
87.05 W, 100 %, 23 %
83.40 W, 100 %, 23 %
87.29 W, 100 %, 23 %
84.65 W, 100 %, 13 %
88.93 W, 100 %, 13 %
85.90 W, 100 %, 13 %
86.76 W, 100 %, 13 %
81.57 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.17 W, 100 %, 13 %
77.75 W, 100 %, 13 %
79.88 W, 100 %, 10 %
81.68 W, 100 %, 10 %
82.43 W, 100 %, 10 %
86.85 W, 100 %, 10 %
81.77 W, 100 %, 10 %
84.36 W, 100 %, 10 %
85.03 W, 100 %, 10 %
87.05 W, 100 %, 10 %
87.14 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.30 W, 100 %, 8 %
82.05 W, 100 %, 8 %
85.22 W, 100 %, 8 %
87.72 W, 100 %, 8 %
90.86 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.15 W, 100 %, 8 %
84.75 W, 100 %, 9 %
84.75 W, 100 %, 9 %
88.46 W, 100 %, 9 %
92.48 W, 100 %, 9 %
91.54 W, 100 %, 9 %
84.44 W, 100 %, 9 %
84.74 W, 100 %, 9 %
88.49 W, 100 %, 9 %
93.16 W, 100 %, 8 %
91.77 W, 100 %, 8 %
83.30 W, 100 %, 8 %
87.53 W, 100 %, 8 %
88.54 W, 100 %, 8 %
93.36 W, 100 %, 8 %
84.64 W, 100 %, 8 %
83.03 W, 100 %, 8 %
88.64 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.76 W, 100 %, 8 %
78.24 W, 100 %, 8 %
87.20 W, 100 %, 8 %
92.20 W, 100 %, 8 %
89.70 W, 100 %, 8 %
78.33 W, 100 %, 8 %
87.88 W, 100 %, 8 %
87.25 W, 100 %, 14 %
85.32 W, 100 %, 14 %
86.00 W, 100 %, 14 %
81.48 W, 100 %, 14 %
93.07 W, 100 %, 14 %
85.13 W, 100 %, 14 %
67.88 W, 100 %, 14 %
82.63 W, 100 %, 14 %
92.60 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.55 W, 100 %, 15 %
96.04 W, 100 %, 15 %
90.57 W, 100 %, 15 %
98.30 W, 100 %, 15 %
99.64 W, 100 %, 15 %
99.64 W, 100 %, 15 %
92.49 W, 100 %, 15 %
92.49 W, 100 %, 21 %
93.59 W, 100 %, 21 %
98.01 W, 100 %, 21 %
93.99 W, 100 %, 21 %
88.16 W, 100 %, 21 %
92.30 W, 100 %, 21 %
89.64 W, 100 %, 21 %
85.13 W, 100 %, 21 %
88.83 W, 99 %, 23 %
85.89 W, 99 %, 23 %
90.37 W, 99 %, 23 %
85.80 W, 99 %, 23 %
84.17 W, 99 %, 23 %
86.14 W, 99 %, 23 %
84.84 W, 99 %, 23 %
87.23 W, 99 %, 23 %
83.40 W, 100 %, 14 %
87.87 W, 100 %, 14 %
84.84 W, 100 %, 14 %
89.03 W, 100 %, 14 %
85.23 W, 100 %, 14 %
87.72 W, 100 %, 14 %
81.86 W, 100 %, 14 %
80.32 W, 100 %, 14 %
80.13 W, 100 %, 11 %
77.85 W, 100 %, 11 %
79.17 W, 100 %, 11 %
79.88 W, 100 %, 11 %
82.06 W, 100 %, 11 %
85.98 W, 100 %, 11 %
81.57 W, 100 %, 11 %
83.97 W, 100 %, 11 %
84.55 W, 100 %, 11 %
87.43 W, 100 %, 8 %
86.76 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.07 W, 100 %, 8 %
81.87 W, 100 %, 8 %
84.93 W, 100 %, 8 %
88.56 W, 100 %, 8 %
90.38 W, 100 %, 8 %
91.34 W, 100 %, 8 %
91.38 W, 100 %, 8 %
91.38 W, 100 %, 8 %
84.83 W, 100 %, 8 %
87.63 W, 100 %, 8 %
92.49 W, 100 %, 8 %
91.34 W, 100 %, 8 %
83.88 W, 100 %, 8 %
84.74 W, 100 %, 8 %
88.01 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.82 W, 100 %, 8 %
84.15 W, 100 %, 8 %
84.15 W, 100 %, 8 %
88.26 W, 100 %, 8 %
93.17 W, 100 %, 8 %
84.93 W, 100 %, 8 %
83.41 W, 100 %, 9 %
88.54 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.66 W, 100 %, 9 %
78.43 W, 100 %, 9 %
87.39 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.18 W, 100 %, 9 %
78.72 W, 100 %, 13 %
86.54 W, 100 %, 13 %
87.40 W, 100 %, 13 %
85.90 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.14 W, 100 %, 13 %
92.69 W, 100 %, 13 %
85.23 W, 100 %, 13 %
67.78 W, 100 %, 13 %
82.53 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.14 W, 100 %, 14 %
90.66 W, 100 %, 14 %
98.69 W, 100 %, 14 %
99.55 W, 100 %, 14 %
99.55 W, 100 %, 18 %
92.39 W, 100 %, 18 %
82.57 W, 100 %, 18 %
92.05 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.60 W, 100 %, 18 %
89.22 W, 100 %, 18 %
92.97 W, 100 %, 18 %
87.91 W, 96 %, 24 %
84.94 W, 96 %, 24 %
88.74 W, 96 %, 24 %
83.59 W, 96 %, 24 %
90.37 W, 96 %, 24 %
86.57 W, 96 %, 24 %
87.14 W, 96 %, 24 %
87.29 W, 96 %, 24 %
83.02 W, 96 %, 24 %
87.62 W, 100 %, 15 %
85.70 W, 100 %, 15 %
88.06 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.78 W, 100 %, 15 %
85.41 W, 100 %, 15 %
88.45 W, 100 %, 15 %
83.40 W, 100 %, 15 %
81.67 W, 100 %, 13 %
79.94 W, 100 %, 13 %
80.03 W, 100 %, 13 %
76.79 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.30 W, 100 %, 13 %
86.09 W, 100 %, 13 %
82.74 W, 100 %, 13 %
82.05 W, 100 %, 7 %
85.70 W, 100 %, 7 %
87.53 W, 100 %, 7 %
88.75 W, 100 %, 7 %
92.11 W, 100 %, 7 %
88.78 W, 100 %, 7 %
84.94 W, 100 %, 7 %
85.51 W, 100 %, 7 %
85.03 W, 100 %, 8 %
89.07 W, 100 %, 8 %
94.32 W, 100 %, 8 %
89.46 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
88.88 W, 100 %, 8 %
93.74 W, 100 %, 8 %
88.46 W, 100 %, 8 %
81.58 W, 100 %, 9 %
85.61 W, 100 %, 9 %
88.69 W, 100 %, 9 %
92.30 W, 100 %, 9 %
89.46 W, 100 %, 9 %
82.72 W, 100 %, 9 %
87.52 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.20 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.28 W, 100 %, 9 %
92.00 W, 100 %, 9 %
91.43 W, 100 %, 9 %
81.09 W, 100 %, 9 %
83.21 W, 100 %, 9 %
92.98 W, 100 %, 9 %
89.14 W, 100 %, 11 %
80.90 W, 100 %, 11 %
86.38 W, 100 %, 11 %
91.34 W, 100 %, 11 %
90.37 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.60 W, 100 %, 11 %
90.57 W, 100 %, 11 %
86.09 W, 100 %, 16 %
69.68 W, 100 %, 16 %
81.67 W, 100 %, 16 %
88.94 W, 100 %, 16 %
92.30 W, 100 %, 16 %
94.99 W, 100 %, 16 %
96.53 W, 100 %, 16 %
95.56 W, 100 %, 16 %
97.34 W, 100 %, 15 %
98.25 W, 100 %, 15 %
98.25 W, 100 %, 15 %
99.55 W, 100 %, 15 %
85.95 W, 100 %, 15 %
85.95 W, 100 %, 15 %
94.65 W, 100 %, 15 %
94.12 W, 100 %, 15 %
89.52 W, 100 %, 15 %
93.36 W, 99 %, 25 %
87.97 W, 99 %, 25 %
86.08 W, 99 %, 25 %
88.35 W, 99 %, 25 %
83.21 W, 99 %, 25 %
89.41 W, 99 %, 25 %
86.47 W, 99 %, 25 %
86.27 W, 99 %, 25 %
86.95 W, 100 %, 16 %
83.40 W, 100 %, 16 %
88.16 W, 100 %, 16 %
86.27 W, 100 %, 16 %
88.46 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.72 W, 100 %, 16 %
85.79 W, 100 %, 16 %
88.49 W, 100 %, 13 %
83.30 W, 100 %, 13 %
81.77 W, 100 %, 13 %
80.42 W, 100 %, 13 %
80.36 W, 100 %, 13 %
77.24 W, 100 %, 13 %
79.78 W, 100 %, 13 %
79.17 W, 100 %, 13 %
86.38 W, 100 %, 13 %
83.01 W, 100 %, 8 %
82.15 W, 100 %, 8 %
85.89 W, 100 %, 8 %
87.91 W, 100 %, 8 %
88.88 W, 100 %, 8 %
91.91 W, 100 %, 8 %
88.49 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.03 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.88 W, 100 %, 9 %
94.61 W, 100 %, 9 %
88.97 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
88.65 W, 100 %, 9 %
93.84 W, 100 %, 8 %
89.54 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.16 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.78 W, 100 %, 8 %
89.90 W, 100 %, 8 %
82.44 W, 100 %, 8 %
82.44 W, 100 %, 8 %
90.86 W, 100 %, 9 %
91.62 W, 100 %, 9 %
85.99 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.05 W, 100 %, 9 %
89.89 W, 100 %, 9 %
80.42 W, 100 %, 9 %
83.59 W, 100 %, 10 %
93.17 W, 100 %, 10 %
87.91 W, 100 %, 10 %
81.19 W, 100 %, 10 %
84.07 W, 100 %, 10 %
91.62 W, 100 %, 10 %
90.77 W, 100 %, 10 %
81.00 W, 100 %, 10 %
84.37 W, 100 %, 10 %
90.95 W, 100 %, 14 %
86.57 W, 100 %, 14 %
70.16 W, 100 %, 14 %
81.66 W, 100 %, 14 %
88.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
97.06 W, 100 %, 14 %
96.33 W, 100 %, 14 %
95.66 W, 100 %, 18 %
97.10 W, 100 %, 18 %
98.49 W, 100 %, 18 %
98.49 W, 100 %, 18 %
99.84 W, 100 %, 18 %
72.56 W, 100 %, 18 %
72.56 W, 100 %, 18 %
92.19 W, 100 %, 18 %
97.34 W, 93 %, 20 %
94.79 W, 93 %, 20 %
87.39 W, 93 %, 20 %
89.62 W, 93 %, 20 %
89.41 W, 93 %, 20 %
85.71 W, 93 %, 20 %
89.60 W, 93 %, 20 %
86.47 W, 93 %, 20 %
90.08 W, 93 %, 20 %
85.32 W, 100 %, 20 %
84.26 W, 100 %, 20 %
85.52 W, 100 %, 20 %
86.09 W, 100 %, 20 %
86.77 W, 100 %, 20 %
85.23 W, 100 %, 20 %
87.04 W, 100 %, 20 %
83.40 W, 100 %, 20 %
87.98 W, 100 %, 12 %
85.31 W, 100 %, 12 %
85.22 W, 100 %, 12 %
81.58 W, 100 %, 12 %
80.51 W, 100 %, 12 %
82.63 W, 100 %, 12 %
75.75 W, 100 %, 12 %
80.41 W, 100 %, 12 %
83.11 W, 100 %, 9 %
84.94 W, 100 %, 9 %
87.62 W, 100 %, 9 %
81.58 W, 100 %, 9 %
84.35 W, 100 %, 9 %
84.46 W, 100 %, 9 %
86.86 W, 100 %, 9 %
87.54 W, 100 %, 9 %
91.15 W, 100 %, 9 %
88.26 W, 100 %, 9 %
83.02 W, 100 %, 9 %
83.02 W, 100 %, 9 %
88.55 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.77 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.61 W, 100 %, 8 %
90.61 W, 100 %, 8 %
90.95 W, 100 %, 8 %
90.90 W, 100 %, 8 %
84.55 W, 100 %, 8 %
84.55 W, 100 %, 8 %
88.11 W, 100 %, 8 %
91.43 W, 100 %, 8 %
91.34 W, 100 %, 9 %
83.79 W, 100 %, 9 %
88.54 W, 100 %, 9 %
88.00 W, 100 %, 9 %
92.79 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.11 W, 100 %, 9 %
89.62 W, 100 %, 9 %
89.12 W, 100 %, 9 %
92.97 W, 100 %, 9 %
78.14 W, 100 %, 9 %
86.92 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.81 W, 100 %, 9 %
80.90 W, 100 %, 9 %
88.37 W, 100 %, 9 %
87.01 W, 100 %, 9 %
83.78 W, 100 %, 14 %
86.29 W, 100 %, 14 %
81.19 W, 100 %, 14 %
91.72 W, 100 %, 14 %
83.69 W, 100 %, 14 %
67.36 W, 100 %, 14 %
82.73 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.98 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.04 W, 100 %, 15 %
91.35 W, 100 %, 15 %
98.79 W, 100 %, 15 %
99.36 W, 100 %, 15 %
99.36 W, 100 %, 15 %
89.32 W, 100 %, 15 %
76.18 W, 96 %, 19 %
76.18 W, 96 %, 19 %
93.58 W, 96 %, 19 %
94.32 W, 96 %, 19 %
90.95 W, 96 %, 19 %
92.01 W, 96 %, 19 %
88.29 W, 96 %, 19 %
87.60 W, 96 %, 19 %
87.29 W, 96 %, 19 %
84.65 W, 96 %, 23 %
88.83 W, 96 %, 23 %
87.05 W, 96 %, 23 %
87.14 W, 96 %, 23 %
86.95 W, 96 %, 23 %
85.13 W, 96 %, 23 %
87.97 W, 96 %, 23 %
86.19 W, 96 %, 23 %
87.10 W, 100 %, 14 %
86.75 W, 100 %, 14 %
86.72 W, 100 %, 14 %
85.71 W, 100 %, 14 %
87.68 W, 100 %, 14 %
83.97 W, 100 %, 14 %
82.72 W, 100 %, 14 %
80.07 W, 100 %, 14 %
80.61 W, 100 %, 14 %
72.86 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.26 W, 100 %, 11 %
82.52 W, 100 %, 11 %
85.50 W, 100 %, 11 %
86.76 W, 100 %, 11 %
89.36 W, 100 %, 8 %
90.66 W, 100 %, 8 %
87.63 W, 100 %, 8 %
89.36 W, 100 %, 8 %
85.41 W, 100 %, 8 %
86.38 W, 100 %, 8 %
90.19 W, 100 %, 8 %
93.65 W, 100 %, 8 %
89.94 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
88.59 W, 100 %, 9 %
91.14 W, 100 %, 9 %
89.32 W, 100 %, 9 %
85.12 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.17 W, 100 %, 9 %
91.76 W, 100 %, 8 %
90.29 W, 100 %, 8 %
83.59 W, 100 %, 8 %
85.03 W, 100 %, 8 %
90.18 W, 100 %, 8 %
90.67 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.68 W, 100 %, 8 %
85.12 W, 100 %, 9 %
91.91 W, 100 %, 9 %
87.89 W, 100 %, 9 %
85.32 W, 100 %, 9 %
84.46 W, 100 %, 9 %
91.91 W, 100 %, 9 %
89.46 W, 100 %, 9 %
84.17 W, 100 %, 9 %
84.36 W, 100 %, 13 %
91.24 W, 100 %, 13 %
90.18 W, 100 %, 13 %
82.44 W, 100 %, 13 %
88.75 W, 100 %, 13 %
87.11 W, 100 %, 13 %
87.69 W, 100 %, 13 %
74.20 W, 100 %, 13 %
81.19 W, 100 %, 13 %
83.30 W, 100 %, 15 %
91.91 W, 100 %, 15 %
98.59 W, 100 %, 15 %
94.79 W, 100 %, 15 %
97.10 W, 100 %, 15 %
96.38 W, 100 %, 15 %
96.38 W, 100 %, 15 %
98.60 W, 100 %, 15 %
98.21 W, 100 %, 18 %
98.21 W, 100 %, 18 %
89.36 W, 100 %, 18 %
93.11 W, 100 %, 18 %
94.75 W, 100 %, 18 %
93.74 W, 100 %, 18 %
89.22 W, 100 %, 18 %
86.85 W, 100 %, 18 %
89.80 W, 96 %, 25 %
86.19 W, 96 %, 25 %
