power.draw [W], utilization.gpu [%], utilization.memory [%]
144.86 W, 99 %, 40 %
144.23 W, 99 %, 40 %
143.18 W, 99 %, 40 %
139.63 W, 99 %, 40 %
144.17 W, 99 %, 45 %
141.19 W, 99 %, 45 %
137.81 W, 99 %, 45 %
121.07 W, 99 %, 45 %
121.07 W, 99 %, 45 %
135.09 W, 99 %, 45 %
142.88 W, 99 %, 45 %
141.59 W, 99 %, 45 %
141.59 W, 99 %, 45 %
141.99 W, 99 %, 45 %
147.31 W, 99 %, 45 %
150.01 W, 98 %, 49 %
149.79 W, 98 %, 49 %
149.79 W, 98 %, 49 %
149.24 W, 98 %, 49 %
151.23 W, 98 %, 49 %
150.52 W, 98 %, 49 %
150.01 W, 98 %, 49 %
149.88 W, 98 %, 49 %
149.88 W, 98 %, 49 %
150.65 W, 98 %, 49 %
152.19 W, 100 %, 46 %
150.10 W, 100 %, 46 %
150.94 W, 100 %, 46 %
153.57 W, 100 %, 46 %
156.30 W, 100 %, 46 %
155.59 W, 100 %, 46 %
154.14 W, 100 %, 46 %
155.19 W, 100 %, 46 %
155.37 W, 100 %, 39 %
155.62 W, 100 %, 39 %
157.50 W, 100 %, 39 %
153.75 W, 100 %, 39 %
154.12 W, 100 %, 39 %
153.76 W, 100 %, 39 %
154.81 W, 100 %, 39 %
153.93 W, 100 %, 39 %
154.15 W, 100 %, 39 %
156.07 W, 99 %, 40 %
153.66 W, 99 %, 40 %
152.22 W, 99 %, 40 %
144.26 W, 99 %, 40 %
145.38 W, 99 %, 40 %
146.09 W, 99 %, 40 %
145.50 W, 99 %, 40 %
147.80 W, 99 %, 40 %
147.80 W, 99 %, 43 %
139.63 W, 99 %, 43 %
135.06 W, 99 %, 43 %
137.83 W, 99 %, 43 %
147.72 W, 99 %, 43 %
126.84 W, 99 %, 43 %
119.49 W, 99 %, 43 %
119.49 W, 99 %, 43 %
135.55 W, 99 %, 43 %
141.13 W, 99 %, 43 %
140.93 W, 96 %, 45 %
141.36 W, 96 %, 45 %
147.12 W, 96 %, 45 %
148.48 W, 96 %, 45 %
148.57 W, 96 %, 45 %
149.66 W, 96 %, 45 %
148.57 W, 96 %, 45 %
148.41 W, 96 %, 45 %
149.60 W, 96 %, 45 %
149.40 W, 99 %, 48 %
149.40 W, 99 %, 48 %
150.02 W, 99 %, 48 %
152.38 W, 99 %, 48 %
150.77 W, 99 %, 48 %
148.57 W, 99 %, 48 %
153.59 W, 99 %, 48 %
154.42 W, 99 %, 48 %
155.75 W, 99 %, 48 %
155.37 W, 100 %, 40 %
155.52 W, 100 %, 40 %
155.66 W, 100 %, 40 %
156.90 W, 100 %, 40 %
154.12 W, 100 %, 40 %
155.46 W, 100 %, 40 %
153.45 W, 100 %, 40 %
153.94 W, 100 %, 40 %
153.26 W, 99 %, 40 %
154.35 W, 99 %, 40 %
155.01 W, 99 %, 40 %
152.99 W, 99 %, 40 %
154.03 W, 99 %, 40 %
153.16 W, 99 %, 40 %
143.69 W, 99 %, 40 %
146.54 W, 99 %, 40 %
144.93 W, 99 %, 40 %
143.22 W, 99 %, 42 %
145.57 W, 99 %, 42 %
139.38 W, 99 %, 42 %
135.19 W, 99 %, 42 %
136.12 W, 99 %, 42 %
146.23 W, 99 %, 42 %
121.95 W, 99 %, 42 %
128.79 W, 99 %, 42 %
128.79 W, 97 %, 43 %
139.68 W, 97 %, 43 %
141.88 W, 97 %, 43 %
141.41 W, 97 %, 43 %
141.03 W, 97 %, 43 %
148.09 W, 97 %, 43 %
149.81 W, 97 %, 43 %
149.81 W, 97 %, 43 %
149.62 W, 97 %, 43 %
149.25 W, 97 %, 43 %
149.25 W, 97 %, 43 %
150.36 W, 99 %, 51 %
149.13 W, 99 %, 51 %
149.13 W, 99 %, 51 %
149.18 W, 99 %, 51 %
148.47 W, 99 %, 51 %
148.45 W, 99 %, 51 %
150.87 W, 99 %, 51 %
149.16 W, 99 %, 51 %
148.18 W, 99 %, 51 %
153.19 W, 99 %, 51 %
155.19 W, 100 %, 41 %
156.54 W, 100 %, 41 %
156.16 W, 100 %, 41 %
157.86 W, 100 %, 41 %
153.85 W, 100 %, 41 %
156.04 W, 100 %, 41 %
155.46 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.46 W, 100 %, 41 %
155.78 W, 100 %, 41 %
153.57 W, 100 %, 41 %
153.62 W, 100 %, 41 %
155.68 W, 100 %, 41 %
155.01 W, 100 %, 41 %
154.14 W, 100 %, 41 %
147.48 W, 100 %, 41 %
143.11 W, 100 %, 41 %
144.86 W, 99 %, 40 %
145.49 W, 99 %, 40 %
145.49 W, 99 %, 40 %
145.10 W, 99 %, 40 %
148.57 W, 99 %, 40 %
138.90 W, 99 %, 40 %
137.18 W, 99 %, 40 %
134.39 W, 99 %, 40 %
144.48 W, 99 %, 40 %
129.09 W, 99 %, 45 %
133.53 W, 99 %, 45 %
133.53 W, 99 %, 45 %
137.56 W, 99 %, 45 %
141.77 W, 99 %, 45 %
141.77 W, 99 %, 45 %
142.73 W, 99 %, 45 %
145.10 W, 99 %, 45 %
145.10 W, 99 %, 45 %
149.79 W, 99 %, 45 %
148.22 W, 99 %, 45 %
148.47 W, 98 %, 51 %
148.66 W, 98 %, 51 %
149.50 W, 98 %, 51 %
149.60 W, 98 %, 51 %
149.60 W, 98 %, 51 %
149.60 W, 98 %, 51 %
150.46 W, 98 %, 51 %
150.46 W, 98 %, 51 %
149.09 W, 98 %, 51 %
149.09 W, 98 %, 51 %
155.87 W, 100 %, 44 %
150.17 W, 100 %, 44 %
155.73 W, 100 %, 44 %
155.75 W, 100 %, 44 %
156.13 W, 100 %, 44 %
155.49 W, 100 %, 44 %
156.33 W, 100 %, 44 %
156.62 W, 100 %, 44 %
157.09 W, 100 %, 44 %
153.15 W, 100 %, 40 %
154.86 W, 100 %, 40 %
154.41 W, 100 %, 40 %
154.22 W, 100 %, 40 %
153.57 W, 100 %, 40 %
155.27 W, 100 %, 40 %
154.91 W, 100 %, 40 %
153.07 W, 100 %, 40 %
152.51 W, 99 %, 40 %
145.51 W, 99 %, 40 %
146.37 W, 99 %, 40 %
145.61 W, 99 %, 40 %
144.51 W, 99 %, 40 %
147.19 W, 99 %, 40 %
144.38 W, 99 %, 40 %
142.35 W, 99 %, 40 %
145.93 W, 99 %, 40 %
140.05 W, 99 %, 44 %
138.22 W, 99 %, 44 %
93.25 W, 99 %, 44 %
93.25 W, 99 %, 44 %
128.33 W, 99 %, 44 %
138.60 W, 99 %, 44 %
142.44 W, 99 %, 44 %
142.73 W, 99 %, 44 %
142.75 W, 99 %, 44 %
147.88 W, 93 %, 46 %
149.24 W, 93 %, 46 %
149.50 W, 93 %, 46 %
149.88 W, 93 %, 46 %
148.85 W, 93 %, 46 %
148.41 W, 93 %, 46 %
148.09 W, 93 %, 46 %
150.08 W, 93 %, 46 %
150.08 W, 100 %, 46 %
149.72 W, 100 %, 46 %
146.46 W, 100 %, 46 %
149.60 W, 100 %, 46 %
149.98 W, 100 %, 46 %
154.81 W, 100 %, 46 %
155.11 W, 100 %, 46 %
157.09 W, 100 %, 46 %
154.99 W, 100 %, 46 %
154.77 W, 100 %, 46 %
155.78 W, 100 %, 39 %
155.20 W, 100 %, 39 %
153.93 W, 100 %, 39 %
156.26 W, 100 %, 39 %
153.66 W, 100 %, 39 %
155.08 W, 100 %, 39 %
154.60 W, 100 %, 39 %
155.09 W, 100 %, 39 %
154.99 W, 99 %, 40 %
154.70 W, 99 %, 40 %
154.99 W, 99 %, 40 %
144.57 W, 99 %, 40 %
145.25 W, 99 %, 40 %
144.65 W, 99 %, 40 %
146.54 W, 99 %, 40 %
145.64 W, 99 %, 40 %
147.79 W, 99 %, 44 %
147.79 W, 99 %, 44 %
143.69 W, 99 %, 44 %
141.96 W, 99 %, 44 %
135.57 W, 99 %, 44 %
141.97 W, 99 %, 44 %
101.09 W, 99 %, 44 %
101.09 W, 99 %, 44 %
98.40 W, 99 %, 44 %
128.25 W, 99 %, 44 %
128.25 W, 99 %, 44 %
142.16 W, 88 %, 39 %
141.31 W, 88 %, 39 %
141.70 W, 88 %, 39 %
146.78 W, 88 %, 39 %
149.25 W, 88 %, 39 %
151.16 W, 88 %, 39 %
151.16 W, 88 %, 39 %
148.57 W, 88 %, 39 %
148.95 W, 88 %, 39 %
150.94 W, 88 %, 39 %
150.94 W, 99 %, 50 %
149.94 W, 99 %, 50 %
150.68 W, 99 %, 50 %
150.68 W, 99 %, 50 %
148.76 W, 99 %, 50 %
153.76 W, 99 %, 50 %
147.32 W, 99 %, 50 %
155.85 W, 99 %, 50 %
152.38 W, 99 %, 50 %
154.24 W, 99 %, 50 %
155.46 W, 100 %, 41 %
156.83 W, 100 %, 41 %
155.94 W, 100 %, 41 %
157.31 W, 100 %, 41 %
154.70 W, 100 %, 41 %
155.37 W, 100 %, 41 %
154.96 W, 100 %, 41 %
154.41 W, 100 %, 41 %
155.82 W, 100 %, 41 %
156.90 W, 100 %, 40 %
154.04 W, 100 %, 40 %
154.71 W, 100 %, 40 %
154.91 W, 100 %, 40 %
154.53 W, 100 %, 40 %
152.42 W, 100 %, 40 %
144.84 W, 100 %, 40 %
145.13 W, 100 %, 40 %
148.09 W, 99 %, 41 %
145.29 W, 99 %, 41 %
145.29 W, 99 %, 41 %
144.17 W, 99 %, 41 %
138.96 W, 99 %, 41 %
140.96 W, 99 %, 41 %
140.68 W, 99 %, 41 %
143.22 W, 99 %, 41 %
139.86 W, 99 %, 41 %
122.49 W, 99 %, 43 %
122.49 W, 99 %, 43 %
135.66 W, 99 %, 43 %
143.69 W, 99 %, 43 %
142.73 W, 99 %, 43 %
142.54 W, 99 %, 43 %
148.06 W, 99 %, 43 %
150.46 W, 99 %, 43 %
150.46 W, 99 %, 43 %
148.85 W, 99 %, 43 %
150.04 W, 99 %, 43 %
150.04 W, 99 %, 52 %
148.47 W, 99 %, 52 %
148.76 W, 99 %, 52 %
149.72 W, 99 %, 52 %
149.81 W, 99 %, 52 %
149.81 W, 99 %, 52 %
150.46 W, 99 %, 52 %
152.09 W, 99 %, 52 %
150.17 W, 99 %, 52 %
151.04 W, 99 %, 52 %
152.51 W, 100 %, 42 %
156.74 W, 100 %, 42 %
155.27 W, 100 %, 42 %
156.42 W, 100 %, 42 %
156.07 W, 100 %, 42 %
155.09 W, 100 %, 42 %
157.09 W, 100 %, 42 %
156.05 W, 100 %, 42 %
154.62 W, 100 %, 41 %
155.18 W, 100 %, 41 %
155.01 W, 100 %, 41 %
154.70 W, 100 %, 41 %
154.70 W, 100 %, 41 %
156.90 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.37 W, 100 %, 41 %
153.57 W, 100 %, 41 %
143.59 W, 99 %, 39 %
145.28 W, 99 %, 39 %
145.55 W, 99 %, 39 %
145.32 W, 99 %, 39 %
147.79 W, 99 %, 39 %
147.79 W, 99 %, 39 %
139.21 W, 99 %, 39 %
135.03 W, 99 %, 39 %
137.74 W, 99 %, 39 %
148.07 W, 99 %, 46 %
126.69 W, 99 %, 46 %
133.74 W, 99 %, 46 %
133.74 W, 99 %, 46 %
139.97 W, 99 %, 46 %
142.54 W, 99 %, 46 %
142.18 W, 99 %, 46 %
142.46 W, 99 %, 46 %
147.24 W, 99 %, 46 %
148.99 W, 99 %, 46 %
148.99 W, 98 %, 50 %
150.56 W, 98 %, 50 %
149.91 W, 98 %, 50 %
149.91 W, 98 %, 50 %
148.41 W, 98 %, 50 %
149.37 W, 98 %, 50 %
149.37 W, 98 %, 50 %
148.07 W, 98 %, 50 %
149.72 W, 98 %, 50 %
150.61 W, 98 %, 50 %
150.61 W, 98 %, 50 %
148.60 W, 100 %, 45 %
148.57 W, 100 %, 45 %
148.16 W, 100 %, 45 %
153.64 W, 100 %, 45 %
155.08 W, 100 %, 45 %
157.45 W, 100 %, 45 %
154.39 W, 100 %, 45 %
155.29 W, 100 %, 45 %
154.71 W, 100 %, 45 %
156.26 W, 100 %, 39 %
155.52 W, 100 %, 39 %
157.09 W, 100 %, 39 %
153.15 W, 100 %, 39 %
154.79 W, 100 %, 39 %
155.66 W, 100 %, 39 %
153.86 W, 100 %, 39 %
155.01 W, 100 %, 39 %
153.46 W, 100 %, 39 %
156.13 W, 99 %, 40 %
145.99 W, 99 %, 40 %
145.51 W, 99 %, 40 %
145.68 W, 99 %, 40 %
145.89 W, 99 %, 40 %
144.99 W, 99 %, 40 %
147.81 W, 99 %, 40 %
144.79 W, 99 %, 40 %
142.82 W, 99 %, 44 %
135.82 W, 99 %, 44 %
140.43 W, 99 %, 44 %
100.56 W, 99 %, 44 %
100.56 W, 99 %, 44 %
128.33 W, 99 %, 44 %
136.99 W, 99 %, 44 %
142.27 W, 99 %, 44 %
141.88 W, 99 %, 44 %
141.03 W, 94 %, 46 %
148.28 W, 94 %, 46 %
149.54 W, 94 %, 46 %
149.54 W, 94 %, 46 %
149.73 W, 94 %, 46 %
148.27 W, 94 %, 46 %
148.27 W, 94 %, 46 %
149.69 W, 94 %, 46 %
149.79 W, 94 %, 46 %
149.79 W, 94 %, 46 %
150.08 W, 94 %, 46 %
149.50 W, 100 %, 47 %
150.10 W, 100 %, 47 %
147.80 W, 100 %, 47 %
150.01 W, 100 %, 47 %
146.15 W, 100 %, 47 %
153.48 W, 100 %, 47 %
154.99 W, 100 %, 47 %
155.20 W, 100 %, 47 %
157.57 W, 100 %, 47 %
154.62 W, 100 %, 39 %
153.51 W, 100 %, 39 %
155.76 W, 100 %, 39 %
154.04 W, 100 %, 39 %
153.85 W, 100 %, 39 %
156.33 W, 100 %, 39 %
154.52 W, 100 %, 39 %
153.37 W, 100 %, 39 %
154.79 W, 99 %, 40 %
154.22 W, 99 %, 40 %
154.91 W, 99 %, 40 %
153.75 W, 99 %, 40 %
147.90 W, 99 %, 40 %
145.87 W, 99 %, 40 %
143.84 W, 99 %, 40 %
147.26 W, 99 %, 40 %
145.44 W, 99 %, 40 %
147.69 W, 99 %, 43 %
147.69 W, 99 %, 43 %
145.51 W, 99 %, 43 %
138.58 W, 99 %, 43 %
133.14 W, 99 %, 43 %
144.19 W, 99 %, 43 %
124.75 W, 99 %, 43 %
131.92 W, 99 %, 43 %
136.53 W, 99 %, 43 %
141.03 W, 98 %, 45 %
141.03 W, 98 %, 45 %
142.37 W, 98 %, 45 %
147.62 W, 98 %, 45 %
147.62 W, 98 %, 45 %
149.25 W, 98 %, 45 %
148.66 W, 98 %, 45 %
148.66 W, 98 %, 45 %
149.94 W, 98 %, 45 %
149.34 W, 98 %, 45 %
149.34 W, 98 %, 45 %
151.32 W, 98 %, 45 %
149.14 W, 99 %, 49 %
147.88 W, 99 %, 49 %
147.88 W, 99 %, 49 %
149.94 W, 99 %, 49 %
153.66 W, 99 %, 49 %
153.66 W, 99 %, 49 %
146.89 W, 99 %, 49 %
153.55 W, 99 %, 49 %
150.51 W, 99 %, 49 %
155.78 W, 99 %, 49 %
153.96 W, 99 %, 49 %
155.27 W, 100 %, 41 %
155.29 W, 100 %, 41 %
155.27 W, 100 %, 41 %
156.81 W, 100 %, 41 %
154.60 W, 100 %, 41 %
154.89 W, 100 %, 41 %
154.41 W, 100 %, 41 %
154.03 W, 100 %, 41 %
154.60 W, 100 %, 40 %
155.37 W, 100 %, 40 %
155.29 W, 100 %, 40 %
153.34 W, 100 %, 40 %
154.62 W, 100 %, 40 %
153.36 W, 100 %, 40 %
144.84 W, 100 %, 40 %
144.65 W, 100 %, 40 %
144.80 W, 99 %, 41 %
144.55 W, 99 %, 41 %
146.17 W, 99 %, 41 %
144.10 W, 99 %, 41 %
144.10 W, 99 %, 41 %
140.50 W, 99 %, 41 %
144.74 W, 99 %, 41 %
141.65 W, 99 %, 41 %
136.51 W, 99 %, 41 %
91.51 W, 99 %, 41 %
91.51 W, 95 %, 41 %
127.86 W, 95 %, 41 %
139.59 W, 95 %, 41 %
139.77 W, 95 %, 41 %
140.26 W, 95 %, 41 %
140.26 W, 95 %, 41 %
145.20 W, 95 %, 41 %
149.34 W, 95 %, 41 %
150.29 W, 95 %, 41 %
150.84 W, 95 %, 41 %
150.88 W, 98 %, 51 %
149.75 W, 98 %, 51 %
149.88 W, 98 %, 51 %
149.88 W, 98 %, 51 %
149.98 W, 98 %, 51 %
149.40 W, 98 %, 51 %
149.40 W, 98 %, 51 %
153.93 W, 98 %, 51 %
148.38 W, 98 %, 51 %
150.42 W, 98 %, 51 %
150.20 W, 100 %, 42 %
154.82 W, 100 %, 42 %
156.35 W, 100 %, 42 %
154.52 W, 100 %, 42 %
155.85 W, 100 %, 42 %
155.68 W, 100 %, 42 %
155.00 W, 100 %, 42 %
156.88 W, 100 %, 42 %
155.46 W, 100 %, 42 %
152.70 W, 100 %, 40 %
153.82 W, 100 %, 40 %
153.73 W, 100 %, 40 %
154.60 W, 100 %, 40 %
153.84 W, 100 %, 40 %
155.66 W, 100 %, 40 %
154.82 W, 100 %, 40 %
152.12 W, 100 %, 40 %
145.97 W, 99 %, 40 %
147.42 W, 99 %, 40 %
145.89 W, 99 %, 40 %
142.90 W, 99 %, 40 %
142.90 W, 99 %, 40 %
145.03 W, 99 %, 40 %
145.41 W, 99 %, 40 %
143.78 W, 99 %, 40 %
143.76 W, 99 %, 40 %
136.89 W, 99 %, 44 %
138.58 W, 99 %, 44 %
97.25 W, 99 %, 44 %
97.25 W, 99 %, 44 %
117.66 W, 99 %, 44 %
132.27 W, 99 %, 44 %
139.60 W, 99 %, 44 %
140.50 W, 99 %, 44 %
140.45 W, 99 %, 44 %
146.73 W, 99 %, 44 %
148.85 W, 91 %, 46 %
149.60 W, 91 %, 46 %
148.85 W, 91 %, 46 %
149.98 W, 91 %, 46 %
148.89 W, 91 %, 46 %
149.54 W, 91 %, 46 %
148.19 W, 91 %, 46 %
148.19 W, 91 %, 46 %
148.57 W, 91 %, 46 %
150.21 W, 100 %, 46 %
150.84 W, 100 %, 46 %
147.83 W, 100 %, 46 %
155.01 W, 100 %, 46 %
153.94 W, 100 %, 46 %
154.52 W, 100 %, 46 %
155.46 W, 100 %, 46 %
154.31 W, 100 %, 46 %
155.18 W, 100 %, 39 %
156.71 W, 100 %, 39 %
154.89 W, 100 %, 39 %
155.85 W, 100 %, 39 %
155.11 W, 100 %, 39 %
154.97 W, 100 %, 39 %
154.79 W, 100 %, 39 %
156.04 W, 100 %, 39 %
154.68 W, 100 %, 39 %
154.91 W, 99 %, 40 %
154.99 W, 99 %, 40 %
150.81 W, 99 %, 40 %
143.98 W, 99 %, 40 %
146.65 W, 99 %, 40 %
146.36 W, 99 %, 40 %
144.84 W, 99 %, 40 %
144.84 W, 99 %, 40 %
147.51 W, 99 %, 40 %
140.15 W, 99 %, 43 %
134.43 W, 99 %, 43 %
135.77 W, 99 %, 43 %
147.02 W, 99 %, 43 %
120.84 W, 99 %, 43 %
130.54 W, 99 %, 43 %
130.54 W, 99 %, 43 %
140.52 W, 99 %, 43 %
142.56 W, 99 %, 43 %
142.63 W, 99 %, 43 %
142.27 W, 97 %, 47 %
147.03 W, 97 %, 47 %
147.98 W, 97 %, 47 %
149.05 W, 97 %, 47 %
149.34 W, 97 %, 47 %
149.08 W, 97 %, 47 %
150.27 W, 97 %, 47 %
150.27 W, 97 %, 47 %
149.88 W, 100 %, 48 %
150.01 W, 100 %, 48 %
149.91 W, 100 %, 48 %
149.91 W, 100 %, 48 %
148.83 W, 100 %, 48 %
149.12 W, 100 %, 48 %
148.03 W, 100 %, 48 %
154.91 W, 100 %, 48 %
153.57 W, 100 %, 48 %
156.52 W, 100 %, 48 %
155.96 W, 100 %, 40 %
155.59 W, 100 %, 40 %
155.49 W, 100 %, 40 %
155.27 W, 100 %, 40 %
154.31 W, 100 %, 40 %
156.33 W, 100 %, 40 %
154.23 W, 100 %, 40 %
155.34 W, 100 %, 40 %
155.46 W, 100 %, 40 %
154.91 W, 99 %, 40 %
154.91 W, 99 %, 40 %
155.18 W, 99 %, 40 %
156.64 W, 99 %, 40 %
145.32 W, 99 %, 40 %
145.39 W, 99 %, 40 %
145.49 W, 99 %, 40 %
145.61 W, 99 %, 40 %
144.90 W, 99 %, 42 %
147.98 W, 99 %, 42 %
145.64 W, 99 %, 42 %
143.66 W, 99 %, 42 %
136.27 W, 99 %, 42 %
140.05 W, 99 %, 42 %
100.13 W, 99 %, 42 %
100.13 W, 99 %, 42 %
128.43 W, 99 %, 42 %
138.92 W, 94 %, 42 %
142.54 W, 94 %, 42 %
142.46 W, 94 %, 42 %
142.25 W, 94 %, 42 %
147.80 W, 94 %, 42 %
149.72 W, 94 %, 42 %
149.72 W, 94 %, 42 %
150.08 W, 94 %, 42 %
150.20 W, 94 %, 42 %
149.63 W, 94 %, 42 %
149.63 W, 99 %, 51 %
150.17 W, 99 %, 51 %
150.75 W, 99 %, 51 %
149.50 W, 99 %, 51 %
149.50 W, 99 %, 51 %
150.11 W, 99 %, 51 %
147.32 W, 99 %, 51 %
149.25 W, 99 %, 51 %
147.35 W, 99 %, 51 %
154.12 W, 99 %, 51 %
154.52 W, 100 %, 41 %
157.19 W, 100 %, 41 %
155.29 W, 100 %, 41 %
155.56 W, 100 %, 41 %
156.04 W, 100 %, 41 %
156.35 W, 100 %, 41 %
155.38 W, 100 %, 41 %
155.87 W, 100 %, 41 %
154.81 W, 100 %, 40 %
153.38 W, 100 %, 40 %
154.89 W, 100 %, 40 %
154.51 W, 100 %, 40 %
154.70 W, 100 %, 40 %
154.04 W, 100 %, 40 %
155.53 W, 100 %, 40 %
144.42 W, 100 %, 40 %
144.77 W, 100 %, 40 %
144.84 W, 99 %, 40 %
148.47 W, 99 %, 40 %
145.29 W, 99 %, 40 %
145.29 W, 99 %, 40 %
145.61 W, 99 %, 40 %
142.88 W, 99 %, 40 %
140.34 W, 99 %, 40 %
135.66 W, 99 %, 40 %
142.75 W, 99 %, 40 %
106.89 W, 99 %, 45 %
106.89 W, 99 %, 45 %
128.73 W, 99 %, 45 %
140.26 W, 99 %, 45 %
141.41 W, 99 %, 45 %
141.41 W, 99 %, 45 %
141.88 W, 99 %, 45 %
148.17 W, 99 %, 45 %
148.38 W, 99 %, 45 %
148.38 W, 96 %, 49 %
150.08 W, 96 %, 49 %
150.36 W, 96 %, 49 %
150.36 W, 96 %, 49 %
150.27 W, 96 %, 49 %
150.81 W, 96 %, 49 %
150.84 W, 96 %, 49 %
150.84 W, 96 %, 49 %
149.50 W, 96 %, 49 %
150.29 W, 96 %, 49 %
150.29 W, 96 %, 49 %
149.37 W, 96 %, 49 %
150.27 W, 96 %, 49 %
148.70 W, 100 %, 44 %
153.75 W, 100 %, 44 %
156.63 W, 100 %, 44 %
155.67 W, 100 %, 44 %
155.09 W, 100 %, 44 %
156.42 W, 100 %, 44 %
155.66 W, 100 %, 44 %
155.66 W, 100 %, 44 %
156.45 W, 100 %, 40 %
153.67 W, 100 %, 40 %
153.75 W, 100 %, 40 %
155.27 W, 100 %, 40 %
155.01 W, 100 %, 40 %
154.79 W, 100 %, 40 %
155.52 W, 100 %, 40 %
156.97 W, 100 %, 40 %
152.70 W, 99 %, 40 %
144.93 W, 99 %, 40 %
145.97 W, 99 %, 40 %
144.74 W, 99 %, 40 %
143.21 W, 99 %, 40 %
145.45 W, 99 %, 40 %
145.97 W, 99 %, 40 %
143.95 W, 99 %, 40 %
143.21 W, 99 %, 40 %
137.75 W, 99 %, 45 %
138.52 W, 99 %, 45 %
110.44 W, 99 %, 45 %
129.11 W, 99 %, 45 %
129.11 W, 99 %, 45 %
139.58 W, 99 %, 45 %
141.31 W, 99 %, 45 %
141.60 W, 99 %, 45 %
141.60 W, 99 %, 45 %
147.27 W, 99 %, 45 %
148.57 W, 95 %, 48 %
149.31 W, 95 %, 48 %
149.31 W, 95 %, 48 %
149.31 W, 95 %, 48 %
148.66 W, 95 %, 48 %
148.66 W, 95 %, 48 %
151.13 W, 95 %, 48 %
149.44 W, 95 %, 48 %
149.44 W, 95 %, 48 %
150.08 W, 95 %, 48 %
149.15 W, 95 %, 48 %
152.41 W, 100 %, 46 %
152.41 W, 100 %, 46 %
147.03 W, 100 %, 46 %
154.89 W, 100 %, 46 %
150.84 W, 100 %, 46 %
156.71 W, 100 %, 46 %
154.03 W, 100 %, 46 %
155.56 W, 100 %, 46 %
155.85 W, 100 %, 46 %
155.37 W, 100 %, 46 %
157.09 W, 100 %, 39 %
155.41 W, 100 %, 39 %
154.51 W, 100 %, 39 %
154.52 W, 100 %, 39 %
154.03 W, 100 %, 39 %
154.27 W, 100 %, 39 %
155.46 W, 100 %, 39 %
156.21 W, 100 %, 39 %
154.33 W, 99 %, 40 %
153.66 W, 99 %, 40 %
152.89 W, 99 %, 40 %
145.51 W, 99 %, 40 %
146.11 W, 99 %, 40 %
145.70 W, 99 %, 40 %
145.35 W, 99 %, 40 %
146.36 W, 99 %, 40 %
144.36 W, 99 %, 43 %
144.36 W, 99 %, 43 %
139.50 W, 99 %, 43 %
145.13 W, 99 %, 43 %
141.30 W, 99 %, 43 %
136.25 W, 99 %, 43 %
105.39 W, 99 %, 43 %
105.39 W, 99 %, 43 %
125.42 W, 99 %, 43 %
138.92 W, 99 %, 43 %
139.19 W, 99 %, 43 %
139.29 W, 94 %, 44 %
140.50 W, 94 %, 44 %
148.22 W, 94 %, 44 %
150.08 W, 94 %, 44 %
150.08 W, 94 %, 44 %
148.28 W, 94 %, 44 %
150.17 W, 94 %, 44 %
150.17 W, 94 %, 44 %
149.62 W, 94 %, 44 %
150.36 W, 94 %, 44 %
150.36 W, 99 %, 49 %
149.69 W, 99 %, 49 %
149.73 W, 99 %, 49 %
149.73 W, 99 %, 49 %
154.52 W, 99 %, 49 %
148.79 W, 99 %, 49 %
148.79 W, 99 %, 49 %
154.44 W, 99 %, 49 %
149.53 W, 99 %, 49 %
152.97 W, 99 %, 49 %
156.13 W, 99 %, 49 %
154.52 W, 100 %, 41 %
155.37 W, 100 %, 41 %
155.27 W, 100 %, 41 %
155.90 W, 100 %, 41 %
155.66 W, 100 %, 41 %
156.90 W, 100 %, 41 %
153.18 W, 100 %, 41 %
154.70 W, 100 %, 41 %
153.94 W, 100 %, 41 %
154.81 W, 99 %, 40 %
154.39 W, 99 %, 40 %
156.13 W, 99 %, 40 %
155.09 W, 99 %, 40 %
152.22 W, 99 %, 40 %
143.40 W, 99 %, 40 %
145.45 W, 99 %, 40 %
145.32 W, 99 %, 40 %
144.34 W, 99 %, 41 %
145.22 W, 99 %, 41 %
147.02 W, 99 %, 41 %
147.02 W, 99 %, 41 %
141.60 W, 99 %, 41 %
144.00 W, 99 %, 41 %
136.12 W, 99 %, 41 %
139.48 W, 99 %, 41 %
100.08 W, 99 %, 41 %
100.08 W, 99 %, 41 %
111.48 W, 90 %, 39 %
134.47 W, 90 %, 39 %
134.47 W, 90 %, 39 %
141.19 W, 90 %, 39 %
141.03 W, 90 %, 39 %
141.03 W, 90 %, 39 %
141.41 W, 90 %, 39 %
147.12 W, 90 %, 39 %
148.45 W, 90 %, 39 %
149.50 W, 90 %, 39 %
148.93 W, 90 %, 39 %
148.41 W, 99 %, 52 %
148.70 W, 99 %, 52 %
148.70 W, 99 %, 52 %
148.76 W, 99 %, 52 %
150.21 W, 99 %, 52 %
150.21 W, 99 %, 52 %
149.72 W, 99 %, 52 %
152.33 W, 99 %, 52 %
149.88 W, 99 %, 52 %
150.01 W, 99 %, 52 %
152.33 W, 100 %, 42 %
155.40 W, 100 %, 42 %
157.07 W, 100 %, 42 %
155.75 W, 100 %, 42 %
155.08 W, 100 %, 42 %
155.08 W, 100 %, 42 %
155.90 W, 100 %, 42 %
154.79 W, 100 %, 42 %
155.75 W, 100 %, 42 %
153.08 W, 100 %, 41 %
152.99 W, 100 %, 41 %
154.42 W, 100 %, 41 %
153.46 W, 100 %, 41 %
