power.draw [W], utilization.gpu [%], utilization.memory [%]
116.28 W, 100 %, 26 %
111.01 W, 100 %, 26 %
126.28 W, 100 %, 26 %
119.88 W, 100 %, 26 %
123.15 W, 100 %, 26 %
105.39 W, 100 %, 26 %
91.29 W, 100 %, 26 %
91.29 W, 100 %, 26 %
114.30 W, 100 %, 26 %
118.63 W, 95 %, 24 %
119.16 W, 95 %, 24 %
114.86 W, 95 %, 24 %
114.37 W, 95 %, 24 %
117.24 W, 95 %, 24 %
113.11 W, 95 %, 24 %
115.12 W, 95 %, 24 %
114.64 W, 95 %, 24 %
115.61 W, 99 %, 29 %
113.88 W, 99 %, 29 %
111.83 W, 99 %, 29 %
106.26 W, 99 %, 29 %
115.32 W, 99 %, 29 %
112.93 W, 99 %, 29 %
118.39 W, 99 %, 29 %
121.65 W, 99 %, 29 %
115.80 W, 99 %, 29 %
120.30 W, 98 %, 18 %
121.41 W, 98 %, 18 %
116.18 W, 98 %, 18 %
117.62 W, 98 %, 18 %
114.76 W, 98 %, 18 %
118.97 W, 98 %, 18 %
120.51 W, 98 %, 18 %
117.49 W, 98 %, 18 %
125.80 W, 99 %, 17 %
119.41 W, 99 %, 17 %
115.23 W, 99 %, 17 %
108.86 W, 99 %, 17 %
111.98 W, 99 %, 17 %
104.36 W, 99 %, 17 %
112.08 W, 99 %, 17 %
109.13 W, 99 %, 17 %
103.20 W, 99 %, 23 %
107.32 W, 99 %, 23 %
121.46 W, 99 %, 23 %
112.65 W, 99 %, 23 %
123.91 W, 99 %, 23 %
124.78 W, 99 %, 23 %
126.59 W, 99 %, 23 %
112.65 W, 99 %, 23 %
79.46 W, 99 %, 23 %
106.57 W, 95 %, 25 %
112.44 W, 95 %, 25 %
125.82 W, 95 %, 25 %
115.82 W, 95 %, 25 %
111.89 W, 95 %, 25 %
116.57 W, 95 %, 25 %
118.39 W, 95 %, 25 %
117.26 W, 95 %, 25 %
117.43 W, 96 %, 28 %
117.57 W, 96 %, 28 %
116.66 W, 96 %, 28 %
111.15 W, 96 %, 28 %
100.94 W, 96 %, 28 %
108.09 W, 96 %, 28 %
114.02 W, 96 %, 28 %
117.04 W, 96 %, 28 %
121.12 W, 98 %, 20 %
122.08 W, 98 %, 20 %
118.01 W, 98 %, 20 %
118.78 W, 98 %, 20 %
113.89 W, 98 %, 20 %
118.77 W, 98 %, 20 %
120.66 W, 98 %, 20 %
115.34 W, 98 %, 20 %
119.64 W, 98 %, 20 %
114.93 W, 99 %, 17 %
119.74 W, 99 %, 17 %
122.61 W, 99 %, 17 %
115.44 W, 99 %, 17 %
109.87 W, 99 %, 17 %
110.35 W, 99 %, 17 %
113.09 W, 99 %, 17 %
110.06 W, 99 %, 17 %
109.72 W, 99 %, 22 %
105.40 W, 99 %, 22 %
107.28 W, 99 %, 22 %
121.69 W, 99 %, 22 %
117.06 W, 99 %, 22 %
110.74 W, 99 %, 22 %
123.34 W, 99 %, 22 %
123.23 W, 99 %, 22 %
117.17 W, 100 %, 26 %
88.10 W, 100 %, 26 %
69.19 W, 100 %, 26 %
69.19 W, 100 %, 26 %
106.29 W, 100 %, 26 %
113.23 W, 100 %, 26 %
124.86 W, 100 %, 26 %
114.58 W, 100 %, 26 %
111.58 W, 100 %, 26 %
116.57 W, 100 %, 26 %
116.20 W, 86 %, 26 %
117.07 W, 86 %, 26 %
117.74 W, 86 %, 26 %
118.01 W, 86 %, 26 %
116.78 W, 86 %, 26 %
111.20 W, 86 %, 26 %
101.37 W, 86 %, 26 %
108.38 W, 86 %, 26 %
113.32 W, 98 %, 22 %
116.47 W, 98 %, 22 %
120.70 W, 98 %, 22 %
121.84 W, 98 %, 22 %
117.53 W, 98 %, 22 %
119.45 W, 98 %, 22 %
114.12 W, 98 %, 22 %
118.26 W, 98 %, 22 %
121.52 W, 99 %, 17 %
115.99 W, 99 %, 17 %
119.04 W, 99 %, 17 %
114.84 W, 99 %, 17 %
120.79 W, 99 %, 17 %
122.30 W, 99 %, 17 %
115.82 W, 99 %, 17 %
108.91 W, 99 %, 17 %
110.44 W, 99 %, 17 %
111.41 W, 99 %, 19 %
109.05 W, 99 %, 19 %
109.97 W, 99 %, 19 %
105.88 W, 99 %, 19 %
106.65 W, 99 %, 19 %
122.65 W, 99 %, 19 %
117.15 W, 99 %, 19 %
113.33 W, 99 %, 19 %
124.39 W, 100 %, 28 %
123.53 W, 100 %, 28 %
116.21 W, 100 %, 28 %
86.81 W, 100 %, 28 %
98.62 W, 100 %, 28 %
98.62 W, 100 %, 28 %
113.97 W, 100 %, 28 %
123.69 W, 100 %, 28 %
117.10 W, 100 %, 28 %
114.18 W, 93 %, 25 %
113.70 W, 93 %, 25 %
115.41 W, 93 %, 25 %
113.97 W, 93 %, 25 %
114.38 W, 93 %, 25 %
113.51 W, 93 %, 25 %
114.84 W, 93 %, 25 %
113.97 W, 93 %, 25 %
109.82 W, 93 %, 25 %
110.85 W, 98 %, 25 %
113.99 W, 98 %, 25 %
114.74 W, 98 %, 25 %
119.35 W, 98 %, 25 %
119.97 W, 98 %, 25 %
117.14 W, 98 %, 25 %
119.92 W, 98 %, 25 %
122.03 W, 98 %, 25 %
116.28 W, 99 %, 17 %
119.11 W, 99 %, 17 %
114.76 W, 99 %, 17 %
118.97 W, 99 %, 17 %
119.16 W, 99 %, 17 %
117.82 W, 99 %, 17 %
124.15 W, 99 %, 17 %
117.72 W, 99 %, 17 %
114.76 W, 99 %, 18 %
109.29 W, 99 %, 18 %
112.37 W, 99 %, 18 %
109.14 W, 99 %, 18 %
110.35 W, 99 %, 18 %
108.83 W, 99 %, 18 %
104.45 W, 99 %, 18 %
98.25 W, 99 %, 18 %
119.83 W, 99 %, 18 %
111.68 W, 100 %, 24 %
121.80 W, 100 %, 24 %
124.87 W, 100 %, 24 %
126.76 W, 100 %, 24 %
115.90 W, 100 %, 24 %
77.63 W, 100 %, 24 %
79.89 W, 100 %, 24 %
79.89 W, 100 %, 24 %
113.68 W, 100 %, 24 %
119.69 W, 87 %, 23 %
119.39 W, 87 %, 23 %
114.86 W, 87 %, 23 %
114.57 W, 87 %, 23 %
117.33 W, 87 %, 23 %
113.81 W, 87 %, 23 %
114.93 W, 87 %, 23 %
114.77 W, 87 %, 23 %
115.70 W, 87 %, 23 %
113.80 W, 99 %, 29 %
111.11 W, 99 %, 29 %
106.84 W, 99 %, 29 %
115.03 W, 99 %, 29 %
112.93 W, 99 %, 29 %
118.58 W, 99 %, 29 %
121.02 W, 99 %, 29 %
115.89 W, 99 %, 29 %
119.82 W, 99 %, 18 %
121.55 W, 99 %, 18 %
115.89 W, 99 %, 18 %
118.60 W, 99 %, 18 %
113.61 W, 99 %, 18 %
118.30 W, 99 %, 18 %
120.85 W, 99 %, 18 %
118.22 W, 99 %, 18 %
125.04 W, 99 %, 18 %
119.06 W, 99 %, 18 %
116.29 W, 99 %, 18 %
108.97 W, 99 %, 18 %
112.18 W, 99 %, 18 %
104.83 W, 99 %, 18 %
111.89 W, 99 %, 18 %
110.11 W, 99 %, 18 %
103.68 W, 99 %, 18 %
105.13 W, 100 %, 23 %
121.94 W, 100 %, 23 %
114.67 W, 100 %, 23 %
119.78 W, 100 %, 23 %
125.07 W, 100 %, 23 %
127.53 W, 100 %, 23 %
116.45 W, 100 %, 23 %
101.13 W, 100 %, 23 %
114.76 W, 98 %, 26 %
117.29 W, 98 %, 26 %
119.21 W, 98 %, 26 %
115.91 W, 98 %, 26 %
114.23 W, 98 %, 26 %
117.33 W, 98 %, 26 %
114.09 W, 98 %, 26 %
114.86 W, 98 %, 26 %
114.45 W, 99 %, 28 %
116.47 W, 99 %, 28 %
114.09 W, 99 %, 28 %
112.21 W, 99 %, 28 %
106.16 W, 99 %, 28 %
114.36 W, 99 %, 28 %
112.84 W, 99 %, 28 %
118.68 W, 99 %, 28 %
121.02 W, 99 %, 28 %
115.03 W, 98 %, 20 %
119.90 W, 98 %, 20 %
120.79 W, 98 %, 20 %
116.66 W, 98 %, 20 %
118.30 W, 98 %, 20 %
114.86 W, 98 %, 20 %
119.26 W, 98 %, 20 %
119.99 W, 98 %, 20 %
117.26 W, 99 %, 17 %
126.38 W, 99 %, 17 %
119.16 W, 99 %, 17 %
115.14 W, 99 %, 17 %
107.08 W, 99 %, 17 %
112.08 W, 99 %, 17 %
104.73 W, 99 %, 17 %
111.22 W, 99 %, 17 %
106.27 W, 99 %, 23 %
103.10 W, 99 %, 23 %
105.78 W, 99 %, 23 %
122.04 W, 99 %, 23 %
112.17 W, 99 %, 23 %
121.51 W, 99 %, 23 %
124.87 W, 99 %, 23 %
125.54 W, 99 %, 23 %
112.56 W, 99 %, 23 %
110.37 W, 100 %, 27 %
116.89 W, 100 %, 27 %
123.42 W, 100 %, 27 %
117.86 W, 100 %, 27 %
114.66 W, 100 %, 27 %
113.51 W, 100 %, 27 %
116.01 W, 100 %, 27 %
113.70 W, 100 %, 27 %
114.17 W, 99 %, 28 %
112.36 W, 99 %, 28 %
115.24 W, 99 %, 28 %
113.68 W, 99 %, 28 %
110.09 W, 99 %, 28 %
111.07 W, 99 %, 28 %
113.99 W, 99 %, 28 %
115.51 W, 99 %, 28 %
119.06 W, 98 %, 21 %
120.40 W, 98 %, 21 %
117.05 W, 98 %, 21 %
118.87 W, 98 %, 21 %
121.84 W, 98 %, 21 %
116.09 W, 98 %, 21 %
118.95 W, 98 %, 21 %
115.05 W, 98 %, 21 %
119.44 W, 98 %, 21 %
119.28 W, 99 %, 16 %
119.34 W, 99 %, 16 %
124.77 W, 99 %, 16 %
118.01 W, 99 %, 16 %
115.62 W, 99 %, 16 %
110.35 W, 99 %, 16 %
112.18 W, 99 %, 16 %
108.47 W, 99 %, 16 %
111.69 W, 99 %, 21 %
109.48 W, 99 %, 21 %
104.93 W, 99 %, 21 %
108.95 W, 99 %, 21 %
116.47 W, 99 %, 21 %
111.01 W, 99 %, 21 %
126.48 W, 99 %, 21 %
119.33 W, 99 %, 21 %
122.95 W, 100 %, 27 %
107.22 W, 100 %, 27 %
105.90 W, 100 %, 27 %
116.08 W, 100 %, 27 %
124.27 W, 100 %, 27 %
118.82 W, 100 %, 27 %
115.05 W, 100 %, 27 %
113.80 W, 100 %, 27 %
114.66 W, 100 %, 27 %
114.18 W, 96 %, 27 %
112.72 W, 96 %, 27 %
113.03 W, 96 %, 27 %
115.05 W, 96 %, 27 %
113.32 W, 96 %, 27 %
109.14 W, 96 %, 27 %
110.77 W, 96 %, 27 %
114.47 W, 96 %, 27 %
115.70 W, 98 %, 22 %
120.41 W, 98 %, 22 %
121.17 W, 98 %, 22 %
116.76 W, 98 %, 22 %
120.11 W, 98 %, 22 %
122.32 W, 98 %, 22 %
117.43 W, 98 %, 22 %
121.17 W, 98 %, 22 %
115.41 W, 99 %, 17 %
119.70 W, 99 %, 17 %
115.53 W, 99 %, 17 %
117.93 W, 99 %, 17 %
124.05 W, 99 %, 17 %
117.14 W, 99 %, 17 %
114.85 W, 99 %, 17 %
109.96 W, 99 %, 17 %
113.14 W, 99 %, 17 %
109.24 W, 99 %, 21 %
112.18 W, 99 %, 21 %
109.82 W, 99 %, 21 %
105.11 W, 99 %, 21 %
93.25 W, 99 %, 21 %
116.95 W, 99 %, 21 %
111.32 W, 99 %, 21 %
124.38 W, 99 %, 21 %
121.42 W, 100 %, 25 %
124.87 W, 100 %, 25 %
109.30 W, 100 %, 25 %
112.43 W, 100 %, 25 %
115.82 W, 100 %, 25 %
127.37 W, 100 %, 25 %
117.14 W, 100 %, 25 %
114.26 W, 100 %, 25 %
114.64 W, 99 %, 28 %
115.99 W, 99 %, 28 %
117.40 W, 99 %, 28 %
115.91 W, 99 %, 28 %
116.78 W, 99 %, 28 %
116.18 W, 99 %, 28 %
111.74 W, 99 %, 28 %
103.80 W, 99 %, 28 %
110.48 W, 99 %, 28 %
114.09 W, 98 %, 23 %
114.79 W, 98 %, 23 %
119.63 W, 98 %, 23 %
120.45 W, 98 %, 23 %
117.24 W, 98 %, 23 %
121.41 W, 98 %, 23 %
121.07 W, 98 %, 23 %
118.16 W, 98 %, 23 %
120.98 W, 99 %, 17 %
116.30 W, 99 %, 17 %
117.84 W, 99 %, 17 %
114.28 W, 99 %, 17 %
117.33 W, 99 %, 17 %
122.45 W, 99 %, 17 %
117.74 W, 99 %, 17 %
114.39 W, 99 %, 17 %
110.16 W, 99 %, 19 %
113.62 W, 99 %, 19 %
108.24 W, 99 %, 19 %
111.98 W, 99 %, 19 %
110.02 W, 99 %, 19 %
104.93 W, 99 %, 19 %
115.72 W, 99 %, 19 %
116.87 W, 99 %, 19 %
107.77 W, 99 %, 19 %
122.47 W, 100 %, 28 %
119.41 W, 100 %, 28 %
119.21 W, 100 %, 28 %
91.43 W, 100 %, 28 %
82.01 W, 100 %, 28 %
82.01 W, 100 %, 28 %
112.15 W, 100 %, 28 %
115.51 W, 100 %, 28 %
120.65 W, 100 %, 28 %
114.89 W, 92 %, 23 %
114.17 W, 92 %, 23 %
117.72 W, 92 %, 23 %
114.95 W, 92 %, 23 %
114.86 W, 92 %, 23 %
115.51 W, 92 %, 23 %
116.11 W, 92 %, 23 %
114.38 W, 92 %, 23 %
111.64 W, 92 %, 23 %
106.07 W, 98 %, 26 %
114.84 W, 98 %, 26 %
112.84 W, 98 %, 26 %
119.22 W, 98 %, 26 %
121.29 W, 98 %, 26 %
114.47 W, 98 %, 26 %
119.54 W, 98 %, 26 %
120.95 W, 98 %, 26 %
116.57 W, 99 %, 17 %
118.10 W, 99 %, 17 %
114.98 W, 99 %, 17 %
118.78 W, 99 %, 17 %
121.08 W, 99 %, 17 %
116.92 W, 99 %, 17 %
125.71 W, 99 %, 17 %
119.82 W, 99 %, 17 %
116.11 W, 99 %, 17 %
109.03 W, 99 %, 17 %
112.46 W, 99 %, 17 %
104.83 W, 99 %, 17 %
111.74 W, 99 %, 17 %
109.91 W, 99 %, 17 %
103.49 W, 99 %, 17 %
103.88 W, 99 %, 17 %
122.03 W, 99 %, 17 %
113.81 W, 100 %, 25 %
119.88 W, 100 %, 25 %
125.06 W, 100 %, 25 %
127.72 W, 100 %, 25 %
115.92 W, 100 %, 25 %
79.75 W, 100 %, 25 %
100.54 W, 100 %, 25 %
114.07 W, 100 %, 25 %
125.61 W, 90 %, 24 %
117.91 W, 90 %, 24 %
114.00 W, 90 %, 24 %
113.99 W, 90 %, 24 %
115.41 W, 90 %, 24 %
115.62 W, 90 %, 24 %
115.62 W, 90 %, 24 %
114.55 W, 90 %, 24 %
117.33 W, 99 %, 29 %
112.26 W, 99 %, 29 %
105.97 W, 99 %, 29 %
112.10 W, 99 %, 29 %
114.47 W, 99 %, 29 %
114.93 W, 99 %, 29 %
119.45 W, 99 %, 29 %
120.50 W, 99 %, 29 %
117.43 W, 99 %, 29 %
120.54 W, 98 %, 18 %
119.44 W, 98 %, 18 %
117.33 W, 98 %, 18 %
120.40 W, 98 %, 18 %
116.01 W, 98 %, 18 %
118.92 W, 98 %, 18 %
113.32 W, 98 %, 18 %
117.43 W, 98 %, 18 %
123.21 W, 99 %, 18 %
117.45 W, 99 %, 18 %
114.96 W, 99 %, 18 %
111.12 W, 99 %, 18 %
113.52 W, 99 %, 18 %
108.71 W, 99 %, 18 %
111.79 W, 99 %, 18 %
110.28 W, 99 %, 18 %
105.03 W, 100 %, 23 %
99.75 W, 100 %, 23 %
115.05 W, 100 %, 23 %
110.65 W, 100 %, 23 %
126.09 W, 100 %, 23 %
118.28 W, 100 %, 23 %
122.46 W, 100 %, 23 %
106.08 W, 100 %, 23 %
111.90 W, 100 %, 23 %
112.43 W, 99 %, 26 %
126.76 W, 99 %, 26 %
116.76 W, 99 %, 26 %
112.35 W, 99 %, 26 %
115.43 W, 99 %, 26 %
118.57 W, 99 %, 26 %
117.05 W, 99 %, 26 %
118.20 W, 99 %, 26 %
117.93 W, 99 %, 29 %
116.86 W, 99 %, 29 %
111.61 W, 99 %, 29 %
102.34 W, 99 %, 29 %
108.52 W, 99 %, 29 %
113.89 W, 99 %, 29 %
116.66 W, 99 %, 29 %
121.33 W, 99 %, 29 %
118.39 W, 98 %, 19 %
118.01 W, 98 %, 19 %
119.59 W, 98 %, 19 %
113.89 W, 98 %, 19 %
118.10 W, 98 %, 19 %
121.94 W, 98 %, 19 %
116.95 W, 98 %, 19 %
120.56 W, 98 %, 19 %
114.57 W, 98 %, 19 %
122.85 W, 99 %, 16 %
122.07 W, 99 %, 16 %
116.39 W, 99 %, 16 %
106.56 W, 99 %, 16 %
111.02 W, 99 %, 16 %
110.06 W, 99 %, 16 %
109.87 W, 99 %, 16 %
106.05 W, 99 %, 16 %
102.73 W, 99 %, 23 %
108.34 W, 99 %, 23 %
112.57 W, 99 %, 23 %
116.00 W, 99 %, 23 %
108.43 W, 99 %, 23 %
123.63 W, 99 %, 23 %
121.71 W, 99 %, 23 %
117.75 W, 99 %, 23 %
86.91 W, 99 %, 26 %
104.76 W, 99 %, 26 %
114.60 W, 99 %, 26 %
125.90 W, 99 %, 26 %
117.38 W, 99 %, 26 %
114.37 W, 99 %, 26 %
114.66 W, 99 %, 26 %
116.47 W, 99 %, 26 %
116.61 W, 99 %, 26 %
115.99 W, 94 %, 27 %
117.90 W, 94 %, 27 %
116.71 W, 94 %, 27 %
110.82 W, 94 %, 27 %
105.01 W, 94 %, 27 %
111.25 W, 94 %, 27 %
113.59 W, 94 %, 27 %
113.80 W, 94 %, 27 %
119.25 W, 98 %, 21 %
120.88 W, 98 %, 21 %
117.71 W, 98 %, 21 %
119.69 W, 98 %, 21 %
117.72 W, 98 %, 21 %
118.58 W, 98 %, 21 %
120.59 W, 98 %, 21 %
116.38 W, 98 %, 21 %
118.22 W, 99 %, 16 %
113.40 W, 99 %, 16 %
117.14 W, 99 %, 16 %
122.37 W, 99 %, 16 %
117.26 W, 99 %, 16 %
113.02 W, 99 %, 16 %
111.21 W, 99 %, 16 %
112.65 W, 99 %, 16 %
109.43 W, 99 %, 16 %
110.93 W, 99 %, 21 %
108.45 W, 99 %, 21 %
104.89 W, 99 %, 21 %
101.75 W, 99 %, 21 %
114.67 W, 99 %, 21 %
110.65 W, 99 %, 21 %
126.28 W, 99 %, 21 %
119.31 W, 99 %, 21 %
122.09 W, 100 %, 27 %
106.74 W, 100 %, 27 %
110.75 W, 100 %, 27 %
113.88 W, 100 %, 27 %
128.30 W, 100 %, 27 %
116.78 W, 100 %, 27 %
114.10 W, 100 %, 27 %
114.19 W, 100 %, 27 %
119.34 W, 98 %, 28 %
119.21 W, 98 %, 28 %
118.82 W, 98 %, 28 %
118.35 W, 98 %, 28 %
118.78 W, 98 %, 28 %
110.65 W, 98 %, 28 %
102.46 W, 98 %, 28 %
108.28 W, 98 %, 28 %
114.84 W, 98 %, 28 %
114.07 W, 98 %, 22 %
120.11 W, 98 %, 22 %
120.54 W, 98 %, 22 %
117.53 W, 98 %, 22 %
120.56 W, 98 %, 22 %
118.87 W, 98 %, 22 %
117.87 W, 98 %, 22 %
120.56 W, 98 %, 22 %
115.80 W, 99 %, 17 %
117.91 W, 99 %, 17 %
113.80 W, 99 %, 17 %
118.22 W, 99 %, 17 %
123.50 W, 99 %, 17 %
117.07 W, 99 %, 17 %
115.14 W, 99 %, 17 %
110.16 W, 99 %, 17 %
113.21 W, 99 %, 17 %
108.86 W, 99 %, 21 %
111.50 W, 99 %, 21 %
109.63 W, 99 %, 21 %
105.21 W, 99 %, 21 %
97.10 W, 99 %, 21 %
116.18 W, 99 %, 21 %
111.11 W, 99 %, 21 %
126.48 W, 99 %, 21 %
120.65 W, 100 %, 25 %
123.34 W, 100 %, 25 %
110.83 W, 100 %, 25 %
94.06 W, 100 %, 25 %
113.40 W, 100 %, 25 %
118.44 W, 100 %, 25 %
119.64 W, 100 %, 25 %
115.24 W, 100 %, 25 %
114.57 W, 96 %, 27 %
117.43 W, 96 %, 27 %
114.09 W, 96 %, 27 %
115.53 W, 96 %, 27 %
115.51 W, 96 %, 27 %
115.53 W, 96 %, 27 %
113.89 W, 96 %, 27 %
112.01 W, 96 %, 27 %
106.74 W, 96 %, 27 %
114.07 W, 98 %, 24 %
112.92 W, 98 %, 24 %
117.91 W, 98 %, 24 %
121.17 W, 98 %, 24 %
115.94 W, 98 %, 24 %
120.98 W, 98 %, 24 %
121.84 W, 98 %, 24 %
116.18 W, 98 %, 24 %
118.01 W, 99 %, 17 %
114.86 W, 99 %, 17 %
119.15 W, 99 %, 17 %
120.45 W, 99 %, 17 %
117.55 W, 99 %, 17 %
126.57 W, 99 %, 17 %
118.87 W, 99 %, 17 %
114.95 W, 99 %, 17 %
109.29 W, 99 %, 19 %
112.18 W, 99 %, 19 %
104.54 W, 99 %, 19 %
112.08 W, 99 %, 19 %
106.45 W, 99 %, 19 %
103.01 W, 99 %, 19 %
108.57 W, 99 %, 19 %
122.32 W, 99 %, 19 %
112.55 W, 99 %, 19 %
122.47 W, 100 %, 25 %
124.19 W, 100 %, 25 %
127.24 W, 100 %, 25 %
116.11 W, 100 %, 25 %
75.22 W, 100 %, 25 %
64.12 W, 100 %, 25 %
64.12 W, 100 %, 25 %
102.70 W, 100 %, 25 %
110.83 W, 100 %, 25 %
127.54 W, 82 %, 22 %
116.01 W, 82 %, 22 %
113.02 W, 82 %, 22 %
114.42 W, 82 %, 22 %
119.35 W, 82 %, 22 %
117.29 W, 82 %, 22 %
118.92 W, 82 %, 22 %
119.70 W, 82 %, 22 %
117.16 W, 99 %, 28 %
110.16 W, 99 %, 28 %
101.14 W, 99 %, 28 %
107.51 W, 99 %, 28 %
114.36 W, 99 %, 28 %
115.99 W, 99 %, 28 %
120.25 W, 99 %, 28 %
120.93 W, 99 %, 28 %
116.56 W, 99 %, 28 %
119.45 W, 98 %, 17 %
116.68 W, 98 %, 17 %
118.87 W, 98 %, 17 %
121.14 W, 98 %, 17 %
115.53 W, 98 %, 17 %
117.91 W, 98 %, 17 %
114.09 W, 98 %, 17 %
117.10 W, 98 %, 17 %
121.82 W, 99 %, 18 %
116.28 W, 99 %, 18 %
113.90 W, 99 %, 18 %
111.12 W, 99 %, 18 %
112.94 W, 99 %, 18 %
109.19 W, 99 %, 18 %
110.73 W, 99 %, 18 %
108.82 W, 99 %, 18 %
104.60 W, 100 %, 23 %
117.62 W, 100 %, 23 %
116.59 W, 100 %, 23 %
107.58 W, 100 %, 23 %
122.47 W, 100 %, 23 %
119.40 W, 100 %, 23 %
119.59 W, 100 %, 23 %
99.26 W, 100 %, 23 %
111.67 W, 100 %, 23 %
113.44 W, 99 %, 26 %
125.04 W, 99 %, 26 %
115.35 W, 99 %, 26 %
111.89 W, 99 %, 26 %
116.86 W, 99 %, 26 %
118.39 W, 99 %, 26 %
117.33 W, 99 %, 26 %
117.38 W, 99 %, 26 %
118.10 W, 99 %, 28 %
117.49 W, 99 %, 28 %
110.95 W, 99 %, 28 %
100.13 W, 99 %, 28 %
108.38 W, 99 %, 28 %
113.78 W, 99 %, 28 %
116.86 W, 99 %, 28 %
121.02 W, 99 %, 28 %
121.79 W, 98 %, 19 %
117.62 W, 98 %, 19 %
118.49 W, 98 %, 19 %
114.98 W, 98 %, 19 %
118.38 W, 98 %, 19 %
121.18 W, 98 %, 19 %
116.76 W, 98 %, 19 %
118.92 W, 98 %, 19 %
115.12 W, 98 %, 19 %
118.58 W, 99 %, 16 %
122.90 W, 99 %, 16 %
115.54 W, 99 %, 16 %
111.02 W, 99 %, 16 %
110.64 W, 99 %, 16 %
113.42 W, 99 %, 16 %
109.39 W, 99 %, 16 %
110.25 W, 99 %, 16 %
107.09 W, 99 %, 23 %
105.26 W, 99 %, 23 %
104.74 W, 99 %, 23 %
115.22 W, 99 %, 23 %
109.78 W, 99 %, 23 %
125.61 W, 99 %, 23 %
118.79 W, 99 %, 23 %
122.18 W, 99 %, 23 %
103.44 W, 100 %, 26 %
111.02 W, 100 %, 26 %
112.73 W, 100 %, 26 %
127.63 W, 100 %, 26 %
116.66 W, 100 %, 26 %
113.45 W, 100 %, 26 %
115.34 W, 100 %, 26 %
119.74 W, 100 %, 26 %
117.00 W, 100 %, 26 %
118.46 W, 98 %, 28 %
118.35 W, 98 %, 28 %
116.90 W, 98 %, 28 %
110.17 W, 98 %, 28 %
100.56 W, 98 %, 28 %
107.99 W, 98 %, 28 %
113.97 W, 98 %, 28 %
115.12 W, 98 %, 28 %
120.22 W, 98 %, 21 %
121.79 W, 98 %, 21 %
118.09 W, 98 %, 21 %
118.54 W, 98 %, 21 %
115.05 W, 98 %, 21 %
118.10 W, 98 %, 21 %
120.40 W, 98 %, 21 %
116.18 W, 98 %, 21 %
119.16 W, 99 %, 16 %
114.39 W, 99 %, 16 %
117.62 W, 99 %, 16 %
121.84 W, 99 %, 16 %
115.89 W, 99 %, 16 %
110.93 W, 99 %, 16 %
111.21 W, 99 %, 16 %
113.04 W, 99 %, 16 %
109.96 W, 99 %, 16 %
110.35 W, 99 %, 21 %
107.28 W, 99 %, 21 %
104.60 W, 99 %, 21 %
104.14 W, 99 %, 21 %
114.47 W, 99 %, 21 %
109.88 W, 99 %, 21 %
125.45 W, 99 %, 21 %
118.31 W, 99 %, 21 %
121.51 W, 100 %, 27 %
102.34 W, 100 %, 27 %
93.19 W, 100 %, 27 %
93.19 W, 100 %, 27 %
114.73 W, 100 %, 27 %
119.88 W, 100 %, 27 %
119.59 W, 100 %, 27 %
114.47 W, 100 %, 27 %
114.00 W, 100 %, 27 %
117.53 W, 94 %, 27 %
112.84 W, 94 %, 27 %
114.18 W, 94 %, 27 %
114.74 W, 94 %, 27 %
115.24 W, 94 %, 27 %
113.68 W, 94 %, 27 %
111.55 W, 94 %, 27 %
107.03 W, 94 %, 27 %
116.09 W, 94 %, 27 %
113.61 W, 98 %, 22 %
118.77 W, 98 %, 22 %
121.89 W, 98 %, 22 %
115.14 W, 98 %, 22 %
120.98 W, 98 %, 22 %
121.65 W, 98 %, 22 %
116.18 W, 98 %, 22 %
118.22 W, 98 %, 22 %
114.28 W, 99 %, 17 %
118.19 W, 99 %, 17 %
120.88 W, 99 %, 17 %
117.87 W, 99 %, 17 %
125.80 W, 99 %, 17 %
120.09 W, 99 %, 17 %
115.62 W, 99 %, 17 %
108.95 W, 99 %, 17 %
112.18 W, 99 %, 19 %
104.46 W, 99 %, 19 %
111.98 W, 99 %, 19 %
107.23 W, 99 %, 19 %
102.82 W, 99 %, 19 %
105.01 W, 99 %, 19 %
121.65 W, 99 %, 19 %
114.96 W, 99 %, 19 %
117.58 W, 99 %, 19 %
124.59 W, 100 %, 27 %
126.31 W, 100 %, 27 %
115.81 W, 100 %, 27 %
81.48 W, 100 %, 27 %
87.44 W, 100 %, 27 %
87.44 W, 100 %, 27 %
113.78 W, 100 %, 27 %
122.46 W, 100 %, 27 %
119.69 W, 100 %, 27 %
114.95 W, 89 %, 24 %
113.99 W, 89 %, 24 %
117.82 W, 89 %, 24 %
111.93 W, 89 %, 24 %
113.78 W, 89 %, 24 %
114.09 W, 89 %, 24 %
115.32 W, 89 %, 24 %
113.51 W, 89 %, 24 %
110.68 W, 89 %, 24 %
107.89 W, 98 %, 26 %
115.32 W, 98 %, 26 %
114.64 W, 98 %, 26 %
119.73 W, 98 %, 26 %
120.75 W, 98 %, 26 %
114.93 W, 98 %, 26 %
120.27 W, 98 %, 26 %
121.17 W, 98 %, 26 %
116.18 W, 99 %, 17 %
119.35 W, 99 %, 17 %
114.07 W, 99 %, 17 %
118.99 W, 99 %, 17 %
120.18 W, 99 %, 17 %
118.39 W, 99 %, 17 %
124.65 W, 99 %, 17 %
120.21 W, 99 %, 17 %
116.10 W, 99 %, 17 %
109.16 W, 99 %, 17 %
111.89 W, 99 %, 17 %
107.89 W, 99 %, 17 %
112.65 W, 99 %, 17 %
109.44 W, 99 %, 17 %
