power.draw [W], utilization.gpu [%], utilization.memory [%]
179.33 W, 97 %, 50 %
179.33 W, 97 %, 50 %
172.62 W, 97 %, 50 %
174.57 W, 97 %, 50 %
171.71 W, 97 %, 50 %
188.34 W, 98 %, 32 %
166.12 W, 98 %, 32 %
166.12 W, 98 %, 32 %
157.29 W, 98 %, 32 %
157.38 W, 98 %, 32 %
157.38 W, 98 %, 32 %
144.28 W, 98 %, 32 %
172.86 W, 98 %, 32 %
172.86 W, 98 %, 32 %
176.51 W, 98 %, 32 %
178.62 W, 98 %, 32 %
178.62 W, 98 %, 32 %
135.95 W, 98 %, 46 %
161.12 W, 98 %, 46 %
161.12 W, 98 %, 46 %
169.07 W, 98 %, 46 %
165.23 W, 98 %, 46 %
165.23 W, 98 %, 46 %
172.71 W, 98 %, 46 %
167.09 W, 98 %, 46 %
167.09 W, 98 %, 46 %
166.50 W, 98 %, 46 %
160.30 W, 98 %, 46 %
160.30 W, 98 %, 46 %
169.73 W, 98 %, 46 %
176.84 W, 97 %, 47 %
176.84 W, 97 %, 47 %
179.87 W, 97 %, 47 %
175.00 W, 97 %, 47 %
178.82 W, 97 %, 47 %
178.82 W, 97 %, 47 %
176.34 W, 97 %, 47 %
170.78 W, 97 %, 47 %
175.58 W, 97 %, 47 %
160.22 W, 97 %, 47 %
157.20 W, 97 %, 47 %
157.20 W, 98 %, 36 %
151.67 W, 98 %, 36 %
150.68 W, 98 %, 36 %
150.68 W, 98 %, 36 %
158.30 W, 98 %, 36 %
176.70 W, 98 %, 36 %
177.08 W, 98 %, 36 %
177.08 W, 98 %, 36 %
140.22 W, 98 %, 36 %
158.97 W, 98 %, 36 %
158.97 W, 98 %, 36 %
168.45 W, 96 %, 48 %
174.24 W, 96 %, 48 %
170.86 W, 96 %, 48 %
170.86 W, 96 %, 48 %
171.89 W, 96 %, 48 %
165.84 W, 96 %, 48 %
165.84 W, 96 %, 48 %
164.60 W, 96 %, 48 %
171.91 W, 96 %, 48 %
179.25 W, 96 %, 48 %
179.25 W, 96 %, 48 %
176.47 W, 96 %, 48 %
175.39 W, 97 %, 40 %
175.39 W, 97 %, 40 %
174.73 W, 97 %, 40 %
179.20 W, 97 %, 40 %
185.95 W, 97 %, 40 %
185.95 W, 97 %, 40 %
171.33 W, 97 %, 40 %
156.38 W, 97 %, 40 %
156.38 W, 97 %, 40 %
156.12 W, 97 %, 40 %
147.52 W, 97 %, 40 %
157.55 W, 97 %, 40 %
157.55 W, 99 %, 41 %
153.90 W, 99 %, 41 %
172.19 W, 99 %, 41 %
172.19 W, 99 %, 41 %
150.75 W, 99 %, 41 %
129.47 W, 99 %, 41 %
129.47 W, 99 %, 41 %
182.19 W, 99 %, 41 %
168.12 W, 99 %, 41 %
168.12 W, 99 %, 41 %
173.54 W, 99 %, 41 %
168.98 W, 99 %, 41 %
168.98 W, 95 %, 48 %
169.48 W, 95 %, 48 %
166.25 W, 95 %, 48 %
166.25 W, 95 %, 48 %
166.47 W, 95 %, 48 %
171.80 W, 95 %, 48 %
171.80 W, 95 %, 48 %
174.14 W, 95 %, 48 %
177.86 W, 95 %, 48 %
175.55 W, 95 %, 48 %
175.55 W, 95 %, 48 %
175.08 W, 95 %, 48 %
175.46 W, 97 %, 34 %
185.89 W, 97 %, 34 %
185.89 W, 97 %, 34 %
168.61 W, 97 %, 34 %
158.49 W, 97 %, 34 %
158.49 W, 97 %, 34 %
157.59 W, 97 %, 34 %
147.04 W, 97 %, 34 %
147.04 W, 97 %, 34 %
175.03 W, 97 %, 34 %
156.19 W, 97 %, 34 %
169.18 W, 97 %, 34 %
169.18 W, 99 %, 45 %
138.13 W, 99 %, 45 %
141.73 W, 99 %, 45 %
141.73 W, 99 %, 45 %
179.00 W, 99 %, 45 %
179.00 W, 99 %, 45 %
167.88 W, 99 %, 45 %
175.26 W, 99 %, 45 %
175.26 W, 99 %, 45 %
170.49 W, 99 %, 45 %
170.67 W, 99 %, 45 %
170.67 W, 99 %, 45 %
152.83 W, 95 %, 47 %
166.38 W, 95 %, 47 %
166.38 W, 95 %, 47 %
177.76 W, 95 %, 47 %
174.78 W, 95 %, 47 %
180.43 W, 95 %, 47 %
180.43 W, 95 %, 47 %
173.32 W, 95 %, 47 %
175.16 W, 95 %, 47 %
171.24 W, 95 %, 47 %
171.24 W, 95 %, 47 %
185.09 W, 95 %, 47 %
163.77 W, 98 %, 33 %
160.19 W, 98 %, 33 %
160.19 W, 98 %, 33 %
153.56 W, 98 %, 33 %
145.41 W, 98 %, 33 %
145.41 W, 98 %, 33 %
167.24 W, 98 %, 33 %
168.86 W, 98 %, 33 %
168.86 W, 98 %, 33 %
183.85 W, 98 %, 33 %
130.46 W, 98 %, 33 %
159.00 W, 98 %, 33 %
159.00 W, 98 %, 47 %
169.35 W, 98 %, 47 %
165.87 W, 98 %, 47 %
165.87 W, 98 %, 47 %
171.67 W, 98 %, 47 %
172.83 W, 98 %, 47 %
169.03 W, 98 %, 47 %
169.03 W, 98 %, 47 %
160.27 W, 98 %, 47 %
168.49 W, 98 %, 47 %
168.49 W, 98 %, 47 %
179.82 W, 98 %, 47 %
180.21 W, 97 %, 46 %
175.91 W, 97 %, 46 %
179.28 W, 97 %, 46 %
173.96 W, 97 %, 46 %
173.96 W, 97 %, 46 %
182.59 W, 97 %, 46 %
173.66 W, 97 %, 46 %
160.16 W, 97 %, 46 %
160.16 W, 97 %, 46 %
154.64 W, 97 %, 46 %
155.56 W, 98 %, 37 %
155.56 W, 98 %, 37 %
148.49 W, 98 %, 37 %
159.81 W, 98 %, 37 %
159.81 W, 98 %, 37 %
173.82 W, 98 %, 37 %
176.12 W, 98 %, 37 %
176.12 W, 98 %, 37 %
91.04 W, 98 %, 37 %
145.02 W, 98 %, 37 %
145.02 W, 98 %, 37 %
174.21 W, 98 %, 37 %
167.40 W, 98 %, 37 %
167.40 W, 90 %, 45 %
167.04 W, 90 %, 45 %
171.66 W, 90 %, 45 %
171.66 W, 90 %, 45 %
167.78 W, 90 %, 45 %
155.46 W, 90 %, 45 %
155.46 W, 90 %, 45 %
167.22 W, 90 %, 45 %
178.20 W, 90 %, 45 %
178.20 W, 90 %, 45 %
177.24 W, 90 %, 45 %
181.52 W, 90 %, 45 %
177.63 W, 97 %, 39 %
175.32 W, 97 %, 39 %
174.14 W, 97 %, 39 %
174.14 W, 97 %, 39 %
180.02 W, 97 %, 39 %
158.08 W, 97 %, 39 %
153.43 W, 97 %, 39 %
153.43 W, 97 %, 39 %
154.81 W, 97 %, 39 %
145.70 W, 97 %, 39 %
145.70 W, 99 %, 41 %
166.38 W, 99 %, 41 %
176.53 W, 99 %, 41 %
176.53 W, 99 %, 41 %
185.70 W, 99 %, 41 %
120.79 W, 99 %, 41 %
120.79 W, 99 %, 41 %
146.10 W, 99 %, 41 %
182.38 W, 99 %, 41 %
182.38 W, 99 %, 41 %
165.16 W, 99 %, 41 %
175.18 W, 99 %, 41 %
175.18 W, 99 %, 41 %
170.15 W, 90 %, 47 %
169.18 W, 90 %, 47 %
169.18 W, 90 %, 47 %
154.94 W, 90 %, 47 %
167.62 W, 90 %, 47 %
167.62 W, 90 %, 47 %
178.29 W, 90 %, 47 %
174.52 W, 90 %, 47 %
174.52 W, 90 %, 47 %
181.13 W, 90 %, 47 %
175.51 W, 90 %, 47 %
174.62 W, 90 %, 47 %
172.85 W, 97 %, 34 %
189.54 W, 97 %, 34 %
165.76 W, 97 %, 34 %
165.76 W, 97 %, 34 %
155.38 W, 97 %, 34 %
157.75 W, 97 %, 34 %
157.75 W, 97 %, 34 %
144.66 W, 97 %, 34 %
172.38 W, 97 %, 34 %
172.38 W, 97 %, 34 %
177.56 W, 97 %, 34 %
182.12 W, 99 %, 46 %
182.12 W, 99 %, 46 %
143.83 W, 99 %, 46 %
163.04 W, 99 %, 46 %
163.04 W, 99 %, 46 %
171.43 W, 99 %, 46 %
166.12 W, 99 %, 46 %
166.12 W, 99 %, 46 %
172.07 W, 99 %, 46 %
170.31 W, 99 %, 46 %
170.31 W, 99 %, 46 %
165.06 W, 99 %, 46 %
160.97 W, 99 %, 46 %
160.97 W, 97 %, 48 %
169.77 W, 97 %, 48 %
179.11 W, 97 %, 48 %
179.11 W, 97 %, 48 %
179.32 W, 97 %, 48 %
175.69 W, 97 %, 48 %
178.23 W, 97 %, 48 %
178.23 W, 97 %, 48 %
176.39 W, 97 %, 48 %
171.79 W, 97 %, 48 %
175.52 W, 97 %, 48 %
161.38 W, 98 %, 34 %
161.38 W, 98 %, 34 %
155.38 W, 98 %, 34 %
155.87 W, 98 %, 34 %
155.87 W, 98 %, 34 %
144.14 W, 98 %, 34 %
165.12 W, 98 %, 34 %
165.12 W, 98 %, 34 %
177.56 W, 98 %, 34 %
180.21 W, 98 %, 34 %
180.21 W, 98 %, 34 %
151.20 W, 98 %, 34 %
171.44 W, 98 %, 47 %
171.44 W, 98 %, 47 %
167.69 W, 98 %, 47 %
172.99 W, 98 %, 47 %
172.99 W, 98 %, 47 %
169.26 W, 98 %, 47 %
172.16 W, 98 %, 47 %
172.16 W, 98 %, 47 %
164.27 W, 98 %, 47 %
163.05 W, 98 %, 47 %
163.05 W, 98 %, 47 %
174.77 W, 98 %, 47 %
182.06 W, 98 %, 47 %
182.06 W, 97 %, 45 %
178.18 W, 97 %, 45 %
177.67 W, 97 %, 45 %
173.21 W, 97 %, 45 %
177.65 W, 97 %, 45 %
186.43 W, 97 %, 45 %
186.43 W, 97 %, 45 %
171.00 W, 97 %, 45 %
157.75 W, 97 %, 45 %
157.75 W, 97 %, 45 %
156.99 W, 97 %, 45 %
148.66 W, 98 %, 37 %
148.66 W, 98 %, 37 %
175.93 W, 98 %, 37 %
155.50 W, 98 %, 37 %
155.50 W, 98 %, 37 %
170.22 W, 98 %, 37 %
164.16 W, 98 %, 37 %
164.16 W, 98 %, 37 %
165.69 W, 98 %, 37 %
178.81 W, 98 %, 37 %
178.81 W, 98 %, 37 %
165.23 W, 98 %, 37 %
171.50 W, 98 %, 50 %
171.50 W, 98 %, 50 %
169.79 W, 98 %, 50 %
171.70 W, 98 %, 50 %
171.70 W, 98 %, 50 %
156.82 W, 98 %, 50 %
168.06 W, 98 %, 50 %
168.06 W, 98 %, 50 %
178.49 W, 98 %, 50 %
176.63 W, 98 %, 50 %
176.63 W, 98 %, 50 %
178.29 W, 98 %, 50 %
172.58 W, 98 %, 50 %
175.67 W, 97 %, 37 %
172.64 W, 97 %, 37 %
189.28 W, 97 %, 37 %
161.96 W, 97 %, 37 %
159.71 W, 97 %, 37 %
159.71 W, 97 %, 37 %
152.31 W, 97 %, 37 %
145.41 W, 97 %, 37 %
145.41 W, 97 %, 37 %
167.14 W, 97 %, 37 %
169.72 W, 99 %, 43 %
169.72 W, 99 %, 43 %
187.35 W, 99 %, 43 %
125.80 W, 99 %, 43 %
125.80 W, 99 %, 43 %
159.03 W, 99 %, 43 %
178.55 W, 99 %, 43 %
178.55 W, 99 %, 43 %
167.21 W, 99 %, 43 %
173.50 W, 99 %, 43 %
173.50 W, 99 %, 43 %
169.93 W, 99 %, 43 %
172.26 W, 94 %, 48 %
172.26 W, 94 %, 48 %
154.26 W, 94 %, 48 %
166.92 W, 94 %, 48 %
166.92 W, 94 %, 48 %
178.65 W, 94 %, 48 %
175.00 W, 94 %, 48 %
179.92 W, 94 %, 48 %
179.92 W, 94 %, 48 %
175.50 W, 94 %, 48 %
175.55 W, 94 %, 48 %
171.82 W, 94 %, 48 %
171.82 W, 97 %, 32 %
186.17 W, 97 %, 32 %
166.17 W, 97 %, 32 %
160.86 W, 97 %, 32 %
160.86 W, 97 %, 32 %
154.62 W, 97 %, 32 %
145.22 W, 97 %, 32 %
145.22 W, 97 %, 32 %
166.50 W, 97 %, 32 %
166.68 W, 97 %, 32 %
166.68 W, 97 %, 32 %
185.73 W, 97 %, 32 %
136.93 W, 99 %, 47 %
136.93 W, 99 %, 47 %
163.30 W, 99 %, 47 %
173.63 W, 99 %, 47 %
173.63 W, 99 %, 47 %
170.70 W, 99 %, 47 %
169.34 W, 99 %, 47 %
169.34 W, 99 %, 47 %
172.44 W, 99 %, 47 %
169.52 W, 99 %, 47 %
169.52 W, 99 %, 47 %
162.90 W, 99 %, 47 %
169.11 W, 99 %, 47 %
169.11 W, 97 %, 47 %
179.92 W, 97 %, 47 %
179.03 W, 97 %, 47 %
179.03 W, 97 %, 47 %
174.72 W, 97 %, 47 %
177.99 W, 97 %, 47 %
173.50 W, 97 %, 47 %
173.50 W, 97 %, 47 %
174.72 W, 97 %, 47 %
178.13 W, 97 %, 47 %
161.74 W, 97 %, 47 %
161.74 W, 98 %, 34 %
155.56 W, 98 %, 34 %
152.03 W, 98 %, 34 %
152.03 W, 98 %, 34 %
145.48 W, 98 %, 34 %
167.14 W, 98 %, 34 %
167.14 W, 98 %, 34 %
177.46 W, 98 %, 34 %
187.67 W, 98 %, 34 %
187.67 W, 98 %, 34 %
147.99 W, 98 %, 34 %
162.63 W, 98 %, 34 %
162.63 W, 98 %, 49 %
169.16 W, 98 %, 49 %
172.20 W, 98 %, 49 %
172.20 W, 98 %, 49 %
169.23 W, 98 %, 49 %
173.20 W, 98 %, 49 %
173.20 W, 98 %, 49 %
166.03 W, 98 %, 49 %
159.76 W, 98 %, 49 %
159.76 W, 98 %, 49 %
172.42 W, 98 %, 49 %
180.40 W, 98 %, 49 %
180.40 W, 98 %, 49 %
176.98 W, 97 %, 42 %
175.14 W, 97 %, 42 %
173.88 W, 97 %, 42 %
175.89 W, 97 %, 42 %
175.89 W, 97 %, 42 %
185.98 W, 97 %, 42 %
172.26 W, 97 %, 42 %
158.82 W, 97 %, 42 %
158.82 W, 97 %, 42 %
153.04 W, 97 %, 42 %
154.23 W, 97 %, 42 %
154.23 W, 98 %, 39 %
164.87 W, 98 %, 39 %
158.83 W, 98 %, 39 %
158.83 W, 98 %, 39 %
171.28 W, 98 %, 39 %
172.79 W, 98 %, 39 %
150.49 W, 98 %, 39 %
150.49 W, 98 %, 39 %
180.40 W, 98 %, 39 %
166.87 W, 98 %, 39 %
166.87 W, 98 %, 39 %
171.97 W, 98 %, 39 %
170.70 W, 97 %, 51 %
170.70 W, 97 %, 51 %
172.13 W, 97 %, 51 %
165.21 W, 97 %, 51 %
165.21 W, 97 %, 51 %
167.98 W, 97 %, 51 %
173.73 W, 97 %, 51 %
173.73 W, 97 %, 51 %
174.80 W, 97 %, 51 %
180.73 W, 97 %, 51 %
180.73 W, 97 %, 51 %
175.00 W, 97 %, 51 %
174.51 W, 97 %, 51 %
171.82 W, 97 %, 35 %
171.82 W, 97 %, 35 %
189.14 W, 97 %, 35 %
169.94 W, 97 %, 35 %
159.52 W, 97 %, 35 %
159.52 W, 97 %, 35 %
157.03 W, 97 %, 35 %
144.86 W, 97 %, 35 %
144.86 W, 97 %, 35 %
171.80 W, 97 %, 35 %
155.76 W, 97 %, 35 %
155.76 W, 99 %, 45 %
180.40 W, 99 %, 45 %
151.46 W, 99 %, 45 %
151.46 W, 99 %, 45 %
122.76 W, 99 %, 45 %
154.90 W, 99 %, 45 %
154.90 W, 99 %, 45 %
169.83 W, 99 %, 45 %
167.59 W, 99 %, 45 %
167.59 W, 99 %, 45 %
171.24 W, 99 %, 45 %
172.39 W, 99 %, 45 %
172.39 W, 90 %, 46 %
166.31 W, 90 %, 46 %
162.91 W, 90 %, 46 %
162.91 W, 90 %, 46 %
170.74 W, 90 %, 46 %
179.48 W, 90 %, 46 %
180.21 W, 90 %, 46 %
180.21 W, 90 %, 46 %
175.69 W, 90 %, 46 %
180.21 W, 90 %, 46 %
176.52 W, 90 %, 46 %
173.04 W, 90 %, 46 %
173.82 W, 98 %, 32 %
159.64 W, 98 %, 32 %
159.64 W, 98 %, 32 %
154.91 W, 98 %, 32 %
154.93 W, 98 %, 32 %
154.93 W, 98 %, 32 %
152.02 W, 98 %, 32 %
164.50 W, 98 %, 32 %
164.50 W, 98 %, 32 %
178.71 W, 98 %, 32 %
178.83 W, 98 %, 32 %
178.83 W, 99 %, 46 %
91.62 W, 99 %, 46 %
106.29 W, 99 %, 46 %
106.29 W, 99 %, 46 %
175.87 W, 99 %, 46 %
175.87 W, 99 %, 46 %
166.12 W, 99 %, 46 %
172.45 W, 99 %, 46 %
172.45 W, 99 %, 46 %
168.33 W, 99 %, 46 %
171.82 W, 99 %, 46 %
171.82 W, 99 %, 46 %
164.10 W, 99 %, 46 %
165.99 W, 86 %, 42 %
165.99 W, 86 %, 42 %
174.52 W, 86 %, 42 %
181.20 W, 86 %, 42 %
175.37 W, 86 %, 42 %
175.37 W, 86 %, 42 %
176.97 W, 86 %, 42 %
174.54 W, 86 %, 42 %
178.45 W, 86 %, 42 %
178.45 W, 86 %, 42 %
187.64 W, 86 %, 42 %
173.12 W, 86 %, 42 %
156.13 W, 98 %, 34 %
156.13 W, 98 %, 34 %
156.96 W, 98 %, 34 %
149.08 W, 98 %, 34 %
149.08 W, 98 %, 34 %
175.42 W, 98 %, 34 %
155.57 W, 98 %, 34 %
155.57 W, 98 %, 34 %
171.95 W, 98 %, 34 %
163.75 W, 98 %, 34 %
163.75 W, 98 %, 34 %
154.47 W, 98 %, 34 %
183.12 W, 96 %, 45 %
183.12 W, 96 %, 45 %
164.84 W, 96 %, 45 %
169.67 W, 96 %, 45 %
169.67 W, 96 %, 45 %
171.34 W, 96 %, 45 %
170.13 W, 96 %, 45 %
170.13 W, 96 %, 45 %
163.68 W, 96 %, 45 %
166.83 W, 96 %, 45 %
166.83 W, 96 %, 45 %
174.54 W, 96 %, 45 %
178.60 W, 97 %, 47 %
178.60 W, 97 %, 47 %
180.00 W, 97 %, 47 %
175.87 W, 97 %, 47 %
174.95 W, 97 %, 47 %
175.94 W, 97 %, 47 %
175.94 W, 97 %, 47 %
188.06 W, 97 %, 47 %
171.71 W, 97 %, 47 %
171.71 W, 97 %, 47 %
161.41 W, 97 %, 47 %
155.48 W, 97 %, 47 %
155.48 W, 98 %, 36 %
144.67 W, 98 %, 36 %
166.09 W, 98 %, 36 %
166.09 W, 98 %, 36 %
159.78 W, 98 %, 36 %
169.60 W, 98 %, 36 %
156.13 W, 98 %, 36 %
156.13 W, 98 %, 36 %
132.52 W, 98 %, 36 %
157.97 W, 98 %, 36 %
157.97 W, 98 %, 36 %
168.74 W, 98 %, 36 %
172.77 W, 93 %, 47 %
172.77 W, 93 %, 47 %
168.12 W, 93 %, 47 %
173.09 W, 93 %, 47 %
173.09 W, 93 %, 47 %
165.84 W, 93 %, 47 %
159.31 W, 93 %, 47 %
159.31 W, 93 %, 47 %
171.01 W, 93 %, 47 %
179.84 W, 93 %, 47 %
179.84 W, 93 %, 47 %
178.51 W, 93 %, 47 %
175.39 W, 97 %, 39 %
173.80 W, 97 %, 39 %
173.80 W, 97 %, 39 %
177.85 W, 97 %, 39 %
184.07 W, 97 %, 39 %
172.43 W, 97 %, 39 %
157.89 W, 97 %, 39 %
157.89 W, 97 %, 39 %
153.85 W, 97 %, 39 %
154.04 W, 97 %, 39 %
154.04 W, 97 %, 39 %
166.47 W, 99 %, 41 %
158.88 W, 99 %, 41 %
158.88 W, 99 %, 41 %
171.41 W, 99 %, 41 %
176.18 W, 99 %, 41 %
176.18 W, 99 %, 41 %
130.42 W, 99 %, 41 %
156.52 W, 99 %, 41 %
156.52 W, 99 %, 41 %
170.34 W, 99 %, 41 %
167.69 W, 99 %, 41 %
167.69 W, 99 %, 41 %
171.70 W, 99 %, 41 %
174.85 W, 93 %, 48 %
174.85 W, 93 %, 48 %
166.73 W, 93 %, 48 %
162.32 W, 93 %, 48 %
162.32 W, 93 %, 48 %
169.41 W, 93 %, 48 %
179.73 W, 93 %, 48 %
179.73 W, 93 %, 48 %
180.88 W, 93 %, 48 %
175.74 W, 93 %, 48 %
179.81 W, 93 %, 48 %
179.81 W, 93 %, 48 %
176.63 W, 98 %, 34 %
174.14 W, 98 %, 34 %
174.14 W, 98 %, 34 %
173.02 W, 98 %, 34 %
161.76 W, 98 %, 34 %
161.76 W, 98 %, 34 %
155.12 W, 98 %, 34 %
155.59 W, 98 %, 34 %
155.59 W, 98 %, 34 %
149.80 W, 98 %, 34 %
163.77 W, 98 %, 34 %
163.77 W, 98 %, 34 %
178.32 W, 99 %, 45 %
178.41 W, 99 %, 45 %
105.59 W, 99 %, 45 %
127.16 W, 99 %, 45 %
127.16 W, 99 %, 45 %
178.87 W, 99 %, 45 %
166.16 W, 99 %, 45 %
166.16 W, 99 %, 45 %
173.69 W, 99 %, 45 %
168.39 W, 99 %, 45 %
168.39 W, 99 %, 45 %
171.24 W, 99 %, 45 %
165.54 W, 87 %, 45 %
165.54 W, 87 %, 45 %
166.69 W, 87 %, 45 %
173.66 W, 87 %, 45 %
173.66 W, 87 %, 45 %
174.43 W, 87 %, 45 %
178.76 W, 87 %, 45 %
176.66 W, 87 %, 45 %
174.68 W, 87 %, 45 %
172.80 W, 87 %, 45 %
172.80 W, 87 %, 45 %
189.28 W, 98 %, 32 %
171.52 W, 98 %, 32 %
159.48 W, 98 %, 32 %
159.48 W, 98 %, 32 %
157.96 W, 98 %, 32 %
145.70 W, 98 %, 32 %
145.70 W, 98 %, 32 %
173.82 W, 98 %, 32 %
152.04 W, 98 %, 32 %
152.04 W, 98 %, 32 %
178.20 W, 98 %, 32 %
154.60 W, 98 %, 32 %
154.60 W, 98 %, 46 %
161.56 W, 98 %, 46 %
177.50 W, 98 %, 46 %
168.55 W, 98 %, 46 %
168.55 W, 98 %, 46 %
168.39 W, 98 %, 46 %
170.02 W, 98 %, 46 %
170.02 W, 98 %, 46 %
169.77 W, 98 %, 46 %
153.43 W, 98 %, 46 %
153.43 W, 98 %, 46 %
167.88 W, 98 %, 46 %
177.50 W, 98 %, 47 %
177.50 W, 98 %, 47 %
177.94 W, 98 %, 47 %
182.35 W, 98 %, 47 %
182.35 W, 98 %, 47 %
178.84 W, 98 %, 47 %
176.04 W, 98 %, 47 %
175.05 W, 98 %, 47 %
187.02 W, 98 %, 47 %
161.00 W, 98 %, 47 %
161.00 W, 98 %, 47 %
154.35 W, 98 %, 36 %
154.71 W, 98 %, 36 %
154.71 W, 98 %, 36 %
153.11 W, 98 %, 36 %
166.57 W, 98 %, 36 %
166.57 W, 98 %, 36 %
176.21 W, 98 %, 36 %
182.83 W, 98 %, 36 %
182.83 W, 98 %, 36 %
112.11 W, 98 %, 36 %
102.16 W, 98 %, 36 %
102.16 W, 98 %, 36 %
171.88 W, 98 %, 36 %
171.88 W, 91 %, 43 %
166.92 W, 91 %, 43 %
172.90 W, 91 %, 43 %
172.90 W, 91 %, 43 %
169.45 W, 91 %, 43 %
172.20 W, 91 %, 43 %
172.20 W, 91 %, 43 %
164.55 W, 91 %, 43 %
161.72 W, 91 %, 43 %
161.72 W, 91 %, 43 %
173.54 W, 91 %, 43 %
180.34 W, 91 %, 43 %
180.34 W, 97 %, 43 %
177.16 W, 97 %, 43 %
177.00 W, 97 %, 43 %
173.85 W, 97 %, 43 %
178.26 W, 97 %, 43 %
186.49 W, 97 %, 43 %
173.38 W, 97 %, 43 %
157.59 W, 97 %, 43 %
157.59 W, 97 %, 43 %
157.22 W, 97 %, 43 %
150.66 W, 97 %, 43 %
150.66 W, 98 %, 38 %
173.80 W, 98 %, 38 %
157.01 W, 98 %, 38 %
157.01 W, 98 %, 38 %
168.79 W, 98 %, 38 %
164.77 W, 98 %, 38 %
164.77 W, 98 %, 38 %
127.83 W, 98 %, 38 %
157.28 W, 98 %, 38 %
157.28 W, 98 %, 38 %
169.48 W, 98 %, 38 %
167.98 W, 98 %, 38 %
167.98 W, 92 %, 47 %
169.90 W, 92 %, 47 %
173.57 W, 92 %, 47 %
173.57 W, 92 %, 47 %
166.09 W, 92 %, 47 %
162.94 W, 92 %, 47 %
162.94 W, 92 %, 47 %
169.99 W, 92 %, 47 %
180.42 W, 92 %, 47 %
180.42 W, 92 %, 47 %
179.79 W, 92 %, 47 %
176.17 W, 92 %, 47 %
178.68 W, 97 %, 37 %
177.00 W, 97 %, 37 %
173.73 W, 97 %, 37 %
173.73 W, 97 %, 37 %
174.10 W, 97 %, 37 %
160.45 W, 97 %, 37 %
160.45 W, 97 %, 37 %
154.52 W, 97 %, 37 %
155.75 W, 97 %, 37 %
155.75 W, 97 %, 37 %
148.29 W, 97 %, 37 %
162.37 W, 97 %, 37 %
162.37 W, 99 %, 42 %
177.46 W, 99 %, 42 %
176.98 W, 99 %, 42 %
147.43 W, 99 %, 42 %
147.43 W, 99 %, 42 %
184.49 W, 99 %, 42 %
169.15 W, 99 %, 42 %
169.15 W, 99 %, 42 %
174.30 W, 99 %, 42 %
169.14 W, 99 %, 42 %
169.14 W, 99 %, 42 %
169.39 W, 99 %, 42 %
165.96 W, 97 %, 51 %
165.96 W, 97 %, 51 %
167.26 W, 97 %, 51 %
172.77 W, 97 %, 51 %
172.77 W, 97 %, 51 %
173.54 W, 97 %, 51 %
174.94 W, 97 %, 51 %
176.71 W, 97 %, 51 %
176.71 W, 97 %, 51 %
175.00 W, 97 %, 51 %
178.28 W, 97 %, 51 %
186.37 W, 98 %, 32 %
186.37 W, 98 %, 32 %
170.46 W, 98 %, 32 %
157.26 W, 98 %, 32 %
157.26 W, 98 %, 32 %
156.90 W, 98 %, 32 %
147.43 W, 98 %, 32 %
147.43 W, 98 %, 32 %
177.33 W, 98 %, 32 %
154.33 W, 98 %, 32 %
154.33 W, 98 %, 32 %
171.48 W, 98 %, 32 %
154.97 W, 98 %, 32 %
154.97 W, 99 %, 47 %
81.36 W, 99 %, 47 %
133.31 W, 99 %, 47 %
133.31 W, 99 %, 47 %
175.33 W, 99 %, 47 %
175.33 W, 99 %, 47 %
167.18 W, 99 %, 47 %
173.92 W, 99 %, 47 %
173.92 W, 99 %, 47 %
170.12 W, 99 %, 47 %
172.00 W, 99 %, 47 %
172.00 W, 99 %, 47 %
153.09 W, 99 %, 47 %
167.30 W, 86 %, 42 %
167.30 W, 86 %, 42 %
178.20 W, 86 %, 42 %
174.37 W, 86 %, 42 %
180.99 W, 86 %, 42 %
180.99 W, 86 %, 42 %
174.88 W, 86 %, 42 %
175.74 W, 86 %, 42 %
173.45 W, 86 %, 42 %
173.45 W, 86 %, 42 %
187.75 W, 86 %, 42 %
164.29 W, 98 %, 33 %
160.76 W, 98 %, 33 %
160.76 W, 98 %, 33 %
154.11 W, 98 %, 33 %
144.93 W, 98 %, 33 %
144.93 W, 98 %, 33 %
166.85 W, 98 %, 33 %
164.38 W, 98 %, 33 %
164.38 W, 98 %, 33 %
184.33 W, 98 %, 33 %
140.04 W, 98 %, 33 %
140.04 W, 98 %, 33 %
164.06 W, 98 %, 47 %
173.15 W, 98 %, 47 %
173.15 W, 98 %, 47 %
171.65 W, 98 %, 47 %
171.42 W, 98 %, 47 %
171.42 W, 98 %, 47 %
173.95 W, 98 %, 47 %
169.03 W, 98 %, 47 %
169.03 W, 98 %, 47 %
163.98 W, 98 %, 47 %
167.76 W, 98 %, 47 %
167.76 W, 98 %, 47 %
179.04 W, 98 %, 47 %
179.14 W, 98 %, 45 %
179.14 W, 98 %, 45 %
175.88 W, 98 %, 45 %
179.79 W, 98 %, 45 %
179.79 W, 98 %, 45 %
177.00 W, 98 %, 45 %
172.73 W, 98 %, 45 %
178.49 W, 98 %, 45 %
162.19 W, 98 %, 45 %
162.19 W, 98 %, 45 %
155.97 W, 98 %, 45 %
154.11 W, 98 %, 38 %
154.11 W, 98 %, 38 %
142.15 W, 98 %, 38 %
167.43 W, 98 %, 38 %
167.43 W, 98 %, 38 %
178.71 W, 98 %, 38 %
184.23 W, 98 %, 38 %
184.23 W, 98 %, 38 %
158.11 W, 98 %, 38 %
177.70 W, 98 %, 38 %
177.70 W, 98 %, 38 %
