power.draw [W], utilization.gpu [%], utilization.memory [%]
127.71 W, 99 %, 30 %
128.58 W, 99 %, 30 %
134.85 W, 99 %, 30 %
133.71 W, 99 %, 30 %
139.14 W, 99 %, 30 %
136.48 W, 98 %, 19 %
133.97 W, 98 %, 19 %
130.11 W, 98 %, 19 %
134.75 W, 98 %, 19 %
139.78 W, 98 %, 19 %
132.94 W, 98 %, 19 %
136.33 W, 98 %, 19 %
141.39 W, 98 %, 19 %
131.55 W, 98 %, 19 %
131.36 W, 99 %, 22 %
139.98 W, 99 %, 22 %
134.27 W, 99 %, 22 %
133.76 W, 99 %, 22 %
130.54 W, 99 %, 22 %
133.50 W, 99 %, 22 %
138.85 W, 99 %, 22 %
132.17 W, 99 %, 22 %
136.17 W, 99 %, 22 %
138.35 W, 99 %, 22 %
148.83 W, 99 %, 22 %
138.95 W, 99 %, 22 %
132.84 W, 99 %, 22 %
122.85 W, 99 %, 22 %
121.99 W, 99 %, 22 %
120.73 W, 99 %, 22 %
121.03 W, 99 %, 22 %
127.24 W, 99 %, 26 %
121.32 W, 99 %, 26 %
121.32 W, 99 %, 26 %
132.13 W, 99 %, 26 %
121.60 W, 99 %, 26 %
130.44 W, 99 %, 26 %
131.46 W, 99 %, 26 %
122.94 W, 99 %, 26 %
125.90 W, 99 %, 26 %
125.71 W, 99 %, 28 %
128.30 W, 99 %, 28 %
122.67 W, 99 %, 28 %
134.84 W, 99 %, 28 %
123.14 W, 99 %, 28 %
129.69 W, 99 %, 28 %
132.37 W, 99 %, 28 %
140.49 W, 99 %, 28 %
111.09 W, 100 %, 29 %
123.99 W, 100 %, 29 %
137.07 W, 100 %, 29 %
132.34 W, 100 %, 29 %
132.10 W, 100 %, 29 %
134.16 W, 100 %, 29 %
128.81 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.35 W, 100 %, 29 %
137.70 W, 98 %, 36 %
138.29 W, 98 %, 36 %
131.96 W, 98 %, 36 %
128.78 W, 98 %, 36 %
128.87 W, 98 %, 36 %
129.32 W, 98 %, 36 %
131.86 W, 98 %, 36 %
136.19 W, 98 %, 36 %
128.81 W, 99 %, 30 %
129.12 W, 99 %, 30 %
127.52 W, 99 %, 30 %
117.23 W, 99 %, 30 %
115.47 W, 99 %, 30 %
125.36 W, 99 %, 30 %
127.14 W, 99 %, 30 %
127.14 W, 99 %, 30 %
135.13 W, 99 %, 30 %
134.92 W, 98 %, 22 %
142.15 W, 98 %, 22 %
132.84 W, 98 %, 22 %
136.70 W, 98 %, 22 %
140.62 W, 98 %, 22 %
133.22 W, 98 %, 22 %
133.51 W, 98 %, 22 %
143.29 W, 98 %, 22 %
131.49 W, 98 %, 22 %
131.02 W, 99 %, 22 %
135.69 W, 99 %, 22 %
135.33 W, 99 %, 22 %
135.50 W, 99 %, 22 %
129.94 W, 99 %, 22 %
135.21 W, 99 %, 22 %
137.70 W, 99 %, 22 %
131.20 W, 99 %, 22 %
136.67 W, 99 %, 22 %
142.33 W, 99 %, 22 %
130.25 W, 99 %, 22 %
133.42 W, 99 %, 22 %
140.65 W, 99 %, 22 %
142.73 W, 99 %, 22 %
136.76 W, 99 %, 22 %
134.95 W, 99 %, 22 %
122.37 W, 99 %, 24 %
128.25 W, 99 %, 24 %
122.18 W, 99 %, 24 %
123.43 W, 99 %, 24 %
123.43 W, 99 %, 24 %
120.27 W, 99 %, 24 %
119.50 W, 99 %, 24 %
121.92 W, 99 %, 24 %
120.65 W, 99 %, 24 %
134.86 W, 99 %, 24 %
128.45 W, 99 %, 28 %
124.07 W, 99 %, 28 %
125.85 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.05 W, 99 %, 28 %
125.11 W, 99 %, 28 %
129.65 W, 99 %, 28 %
119.03 W, 99 %, 28 %
137.04 W, 100 %, 30 %
128.82 W, 100 %, 30 %
132.48 W, 100 %, 30 %
89.36 W, 100 %, 30 %
89.36 W, 100 %, 30 %
77.91 W, 100 %, 30 %
110.42 W, 100 %, 30 %
110.42 W, 100 %, 30 %
135.70 W, 100 %, 30 %
130.17 W, 100 %, 30 %
133.99 W, 84 %, 26 %
135.22 W, 84 %, 26 %
131.75 W, 84 %, 26 %
129.39 W, 84 %, 26 %
128.64 W, 84 %, 26 %
136.37 W, 84 %, 26 %
137.13 W, 84 %, 26 %
130.40 W, 84 %, 26 %
128.20 W, 84 %, 26 %
128.98 W, 99 %, 33 %
130.40 W, 99 %, 33 %
133.13 W, 99 %, 33 %
133.04 W, 99 %, 33 %
129.02 W, 99 %, 33 %
129.31 W, 99 %, 33 %
128.65 W, 99 %, 33 %
116.09 W, 99 %, 33 %
115.31 W, 98 %, 27 %
115.31 W, 98 %, 27 %
124.74 W, 98 %, 27 %
126.58 W, 98 %, 27 %
126.58 W, 98 %, 27 %
130.44 W, 98 %, 27 %
135.78 W, 98 %, 27 %
136.95 W, 98 %, 27 %
129.77 W, 98 %, 27 %
134.27 W, 98 %, 27 %
139.40 W, 98 %, 21 %
132.93 W, 98 %, 21 %
137.22 W, 98 %, 21 %
142.05 W, 98 %, 21 %
131.02 W, 98 %, 21 %
130.44 W, 98 %, 21 %
136.48 W, 98 %, 21 %
135.62 W, 98 %, 21 %
135.69 W, 98 %, 21 %
131.40 W, 99 %, 22 %
133.71 W, 99 %, 22 %
139.43 W, 99 %, 22 %
131.98 W, 99 %, 22 %
136.23 W, 99 %, 22 %
141.39 W, 99 %, 22 %
131.41 W, 99 %, 22 %
133.13 W, 99 %, 22 %
141.04 W, 99 %, 22 %
144.06 W, 99 %, 22 %
139.72 W, 99 %, 22 %
134.76 W, 99 %, 22 %
122.00 W, 99 %, 22 %
125.25 W, 99 %, 22 %
120.33 W, 99 %, 22 %
122.28 W, 99 %, 22 %
122.28 W, 99 %, 22 %
118.39 W, 99 %, 28 %
119.59 W, 99 %, 28 %
126.25 W, 99 %, 28 %
121.32 W, 99 %, 28 %
137.70 W, 99 %, 28 %
137.70 W, 99 %, 28 %
128.40 W, 99 %, 28 %
122.00 W, 99 %, 28 %
124.94 W, 99 %, 28 %
124.36 W, 99 %, 28 %
124.39 W, 99 %, 26 %
123.63 W, 99 %, 26 %
129.92 W, 99 %, 26 %
119.59 W, 99 %, 26 %
136.37 W, 99 %, 26 %
127.65 W, 99 %, 26 %
135.22 W, 99 %, 26 %
91.62 W, 99 %, 26 %
89.56 W, 94 %, 27 %
89.56 W, 94 %, 27 %
124.65 W, 94 %, 27 %
131.88 W, 94 %, 27 %
130.18 W, 94 %, 27 %
139.08 W, 94 %, 27 %
133.04 W, 94 %, 27 %
131.60 W, 94 %, 27 %
130.37 W, 94 %, 27 %
129.22 W, 96 %, 35 %
135.04 W, 96 %, 35 %
130.96 W, 96 %, 35 %
131.86 W, 96 %, 35 %
134.18 W, 96 %, 35 %
129.85 W, 96 %, 35 %
127.97 W, 96 %, 35 %
129.83 W, 96 %, 35 %
129.02 W, 96 %, 35 %
133.13 W, 99 %, 30 %
131.40 W, 99 %, 30 %
121.02 W, 99 %, 30 %
117.13 W, 99 %, 30 %
123.32 W, 99 %, 30 %
126.46 W, 99 %, 30 %
125.89 W, 99 %, 30 %
125.89 W, 99 %, 30 %
135.33 W, 99 %, 30 %
137.80 W, 98 %, 22 %
144.92 W, 98 %, 22 %
132.71 W, 98 %, 22 %
130.44 W, 98 %, 22 %
129.87 W, 98 %, 22 %
135.15 W, 98 %, 22 %
136.54 W, 98 %, 22 %
132.75 W, 98 %, 22 %
134.82 W, 99 %, 22 %
140.81 W, 99 %, 22 %
133.26 W, 99 %, 22 %
134.45 W, 99 %, 22 %
143.48 W, 99 %, 22 %
132.45 W, 99 %, 22 %
133.97 W, 99 %, 22 %
133.45 W, 99 %, 22 %
135.23 W, 99 %, 22 %
133.98 W, 99 %, 22 %
130.90 W, 99 %, 22 %
134.56 W, 99 %, 22 %
138.76 W, 99 %, 22 %
147.03 W, 99 %, 22 %
136.85 W, 99 %, 22 %
132.76 W, 99 %, 22 %
122.65 W, 99 %, 22 %
120.17 W, 99 %, 24 %
124.38 W, 99 %, 24 %
120.17 W, 99 %, 24 %
131.50 W, 99 %, 24 %
121.42 W, 99 %, 24 %
129.55 W, 99 %, 24 %
122.29 W, 99 %, 24 %
125.68 W, 99 %, 24 %
131.65 W, 99 %, 24 %
122.28 W, 99 %, 27 %
120.64 W, 99 %, 27 %
128.11 W, 99 %, 27 %
128.34 W, 99 %, 27 %
122.18 W, 99 %, 27 %
137.33 W, 99 %, 27 %
125.06 W, 99 %, 27 %
123.14 W, 99 %, 27 %
135.43 W, 100 %, 30 %
137.90 W, 100 %, 30 %
108.86 W, 100 %, 30 %
92.14 W, 100 %, 30 %
92.14 W, 100 %, 30 %
126.12 W, 100 %, 30 %
133.80 W, 100 %, 30 %
131.79 W, 100 %, 30 %
137.90 W, 100 %, 30 %
132.73 W, 94 %, 30 %
131.60 W, 94 %, 30 %
131.88 W, 94 %, 30 %
131.21 W, 94 %, 30 %
132.44 W, 94 %, 30 %
132.42 W, 94 %, 30 %
133.23 W, 94 %, 30 %
132.36 W, 94 %, 30 %
128.91 W, 94 %, 30 %
128.07 W, 99 %, 33 %
129.58 W, 99 %, 33 %
130.13 W, 99 %, 33 %
131.57 W, 99 %, 33 %
132.63 W, 99 %, 33 %
121.90 W, 99 %, 33 %
117.71 W, 99 %, 33 %
117.71 W, 99 %, 33 %
122.62 W, 99 %, 33 %
124.18 W, 98 %, 25 %
127.60 W, 98 %, 25 %
132.54 W, 98 %, 25 %
138.69 W, 98 %, 25 %
142.09 W, 98 %, 25 %
132.01 W, 98 %, 25 %
133.04 W, 98 %, 25 %
139.53 W, 98 %, 25 %
134.18 W, 98 %, 22 %
133.61 W, 98 %, 22 %
130.40 W, 98 %, 22 %
135.24 W, 98 %, 22 %
136.04 W, 98 %, 22 %
130.54 W, 98 %, 22 %
134.27 W, 98 %, 22 %
140.04 W, 98 %, 22 %
130.73 W, 98 %, 22 %
136.57 W, 99 %, 22 %
142.15 W, 99 %, 22 %
131.75 W, 99 %, 22 %
130.27 W, 99 %, 22 %
139.14 W, 99 %, 22 %
135.13 W, 99 %, 22 %
133.42 W, 99 %, 22 %
141.11 W, 99 %, 22 %
142.02 W, 99 %, 21 %
131.89 W, 99 %, 21 %
126.31 W, 99 %, 21 %
121.13 W, 99 %, 21 %
131.12 W, 99 %, 21 %
122.32 W, 99 %, 21 %
127.31 W, 99 %, 21 %
121.87 W, 99 %, 21 %
123.76 W, 99 %, 28 %
118.14 W, 99 %, 28 %
116.02 W, 99 %, 28 %
133.40 W, 99 %, 28 %
124.39 W, 99 %, 28 %
124.36 W, 99 %, 28 %
127.65 W, 99 %, 28 %
128.15 W, 99 %, 28 %
121.51 W, 99 %, 28 %
135.43 W, 100 %, 28 %
127.54 W, 100 %, 28 %
117.68 W, 100 %, 28 %
135.32 W, 100 %, 28 %
134.95 W, 100 %, 28 %
130.41 W, 100 %, 28 %
119.95 W, 100 %, 28 %
126.10 W, 100 %, 28 %
134.74 W, 99 %, 30 %
130.73 W, 99 %, 30 %
138.19 W, 99 %, 30 %
131.67 W, 99 %, 30 %
130.02 W, 99 %, 30 %
128.54 W, 99 %, 30 %
129.12 W, 99 %, 30 %
132.63 W, 99 %, 30 %
130.79 W, 99 %, 36 %
130.15 W, 99 %, 36 %
130.73 W, 99 %, 36 %
134.79 W, 99 %, 36 %
130.15 W, 99 %, 36 %
128.91 W, 99 %, 36 %
128.96 W, 99 %, 36 %
130.83 W, 99 %, 36 %
129.77 W, 99 %, 36 %
120.46 W, 99 %, 30 %
114.87 W, 99 %, 30 %
124.16 W, 99 %, 30 %
124.16 W, 99 %, 30 %
128.10 W, 99 %, 30 %
128.19 W, 99 %, 30 %
136.17 W, 99 %, 30 %
133.51 W, 99 %, 30 %
135.88 W, 99 %, 30 %
135.24 W, 98 %, 20 %
133.68 W, 98 %, 20 %
131.19 W, 98 %, 20 %
135.23 W, 98 %, 20 %
138.45 W, 98 %, 20 %
130.91 W, 98 %, 20 %
137.15 W, 98 %, 20 %
142.91 W, 98 %, 20 %
131.24 W, 99 %, 22 %
131.02 W, 99 %, 22 %
137.41 W, 99 %, 22 %
135.33 W, 99 %, 22 %
134.64 W, 99 %, 22 %
129.70 W, 99 %, 22 %
133.89 W, 99 %, 22 %
140.04 W, 99 %, 22 %
131.88 W, 99 %, 22 %
137.32 W, 99 %, 22 %
139.24 W, 99 %, 22 %
150.84 W, 99 %, 22 %
138.76 W, 99 %, 22 %
133.23 W, 99 %, 22 %
122.46 W, 99 %, 22 %
122.76 W, 99 %, 22 %
119.74 W, 99 %, 22 %
119.78 W, 99 %, 26 %
126.09 W, 99 %, 26 %
120.26 W, 99 %, 26 %
131.60 W, 99 %, 26 %
122.25 W, 99 %, 26 %
133.61 W, 99 %, 26 %
131.36 W, 99 %, 26 %
117.53 W, 99 %, 26 %
127.54 W, 99 %, 29 %
124.84 W, 99 %, 29 %
126.86 W, 99 %, 29 %
123.67 W, 99 %, 29 %
132.07 W, 99 %, 29 %
122.37 W, 99 %, 29 %
131.89 W, 99 %, 29 %
130.93 W, 99 %, 29 %
140.39 W, 99 %, 29 %
99.46 W, 100 %, 28 %
116.35 W, 100 %, 28 %
116.35 W, 100 %, 28 %
134.48 W, 100 %, 28 %
129.40 W, 100 %, 28 %
135.51 W, 100 %, 28 %
136.17 W, 100 %, 28 %
131.50 W, 100 %, 28 %
130.63 W, 100 %, 28 %
129.60 W, 97 %, 35 %
135.33 W, 97 %, 35 %
137.62 W, 97 %, 35 %
130.15 W, 97 %, 35 %
129.73 W, 97 %, 35 %
129.39 W, 97 %, 35 %
129.87 W, 97 %, 35 %
132.92 W, 97 %, 35 %
132.63 W, 99 %, 31 %
128.78 W, 99 %, 31 %
130.59 W, 99 %, 31 %
128.52 W, 99 %, 31 %
118.57 W, 99 %, 31 %
116.27 W, 99 %, 31 %
124.61 W, 99 %, 31 %
127.43 W, 99 %, 31 %
127.68 W, 99 %, 31 %
135.51 W, 98 %, 23 %
138.09 W, 98 %, 23 %
130.52 W, 98 %, 23 %
134.94 W, 98 %, 23 %
137.99 W, 98 %, 23 %
132.06 W, 98 %, 23 %
136.56 W, 98 %, 23 %
142.82 W, 98 %, 23 %
130.54 W, 99 %, 22 %
130.35 W, 99 %, 22 %
136.46 W, 99 %, 22 %
134.57 W, 99 %, 22 %
134.64 W, 99 %, 22 %
130.02 W, 99 %, 22 %
133.60 W, 99 %, 22 %
137.76 W, 99 %, 22 %
131.00 W, 99 %, 22 %
135.99 W, 99 %, 22 %
138.93 W, 99 %, 22 %
131.44 W, 99 %, 22 %
133.13 W, 99 %, 22 %
139.43 W, 99 %, 22 %
147.03 W, 99 %, 22 %
139.85 W, 99 %, 22 %
134.09 W, 99 %, 22 %
123.60 W, 99 %, 24 %
125.68 W, 99 %, 24 %
118.83 W, 99 %, 24 %
120.94 W, 99 %, 24 %
121.21 W, 99 %, 24 %
119.78 W, 99 %, 24 %
127.72 W, 99 %, 24 %
121.22 W, 99 %, 24 %
139.85 W, 99 %, 28 %
129.73 W, 99 %, 28 %
118.62 W, 99 %, 28 %
126.57 W, 99 %, 28 %
122.60 W, 99 %, 28 %
125.04 W, 99 %, 28 %
124.18 W, 99 %, 28 %
130.92 W, 99 %, 28 %
120.17 W, 99 %, 28 %
136.27 W, 100 %, 27 %
128.54 W, 100 %, 27 %
136.27 W, 100 %, 27 %
92.29 W, 100 %, 27 %
84.11 W, 100 %, 27 %
84.11 W, 100 %, 27 %
125.55 W, 100 %, 27 %
133.42 W, 100 %, 27 %
131.79 W, 100 %, 27 %
137.51 W, 90 %, 30 %
132.82 W, 90 %, 30 %
131.60 W, 90 %, 30 %
132.05 W, 90 %, 30 %
131.60 W, 90 %, 30 %
131.86 W, 90 %, 30 %
131.60 W, 90 %, 30 %
134.19 W, 90 %, 30 %
132.82 W, 99 %, 33 %
128.67 W, 99 %, 33 %
128.40 W, 99 %, 33 %
129.35 W, 99 %, 33 %
129.56 W, 99 %, 33 %
131.00 W, 99 %, 33 %
132.53 W, 99 %, 33 %
122.08 W, 99 %, 33 %
118.09 W, 99 %, 33 %
119.04 W, 98 %, 28 %
119.04 W, 98 %, 28 %
125.41 W, 98 %, 28 %
126.77 W, 98 %, 28 %
133.30 W, 98 %, 28 %
140.39 W, 98 %, 28 %
144.42 W, 98 %, 28 %
132.17 W, 98 %, 28 %
130.25 W, 98 %, 28 %
134.92 W, 98 %, 21 %
135.02 W, 98 %, 21 %
134.85 W, 98 %, 21 %
129.73 W, 98 %, 21 %
133.90 W, 98 %, 21 %
136.65 W, 98 %, 21 %
131.82 W, 98 %, 21 %
135.88 W, 98 %, 21 %
139.49 W, 99 %, 21 %
133.60 W, 99 %, 21 %
134.28 W, 99 %, 21 %
143.89 W, 99 %, 21 %
132.54 W, 99 %, 21 %
131.12 W, 99 %, 21 %
135.13 W, 99 %, 21 %
135.85 W, 99 %, 21 %
135.71 W, 99 %, 21 %
141.97 W, 99 %, 22 %
140.04 W, 99 %, 22 %
131.99 W, 99 %, 22 %
123.21 W, 99 %, 22 %
121.69 W, 99 %, 22 %
131.69 W, 99 %, 22 %
121.89 W, 99 %, 22 %
128.63 W, 99 %, 22 %
122.94 W, 99 %, 27 %
124.14 W, 99 %, 27 %
121.14 W, 99 %, 27 %
113.93 W, 99 %, 27 %
132.23 W, 99 %, 27 %
122.92 W, 99 %, 27 %
125.61 W, 99 %, 27 %
129.00 W, 99 %, 27 %
130.75 W, 99 %, 26 %
130.75 W, 99 %, 26 %
122.57 W, 99 %, 26 %
139.30 W, 99 %, 26 %
126.56 W, 99 %, 26 %
115.77 W, 99 %, 26 %
135.41 W, 99 %, 26 %
137.33 W, 99 %, 26 %
119.07 W, 99 %, 26 %
79.55 W, 99 %, 26 %
79.55 W, 94 %, 27 %
110.61 W, 94 %, 27 %
122.30 W, 94 %, 27 %
130.93 W, 94 %, 27 %
133.30 W, 94 %, 27 %
135.41 W, 94 %, 27 %
132.55 W, 94 %, 27 %
132.03 W, 94 %, 27 %
132.46 W, 94 %, 27 %
134.45 W, 95 %, 35 %
133.99 W, 95 %, 35 %
129.39 W, 95 %, 35 %
129.39 W, 95 %, 35 %
129.38 W, 95 %, 35 %
132.05 W, 95 %, 35 %
133.11 W, 95 %, 35 %
129.77 W, 95 %, 35 %
129.12 W, 99 %, 30 %
130.75 W, 99 %, 30 %
130.40 W, 99 %, 30 %
119.38 W, 99 %, 30 %
112.53 W, 99 %, 30 %
112.53 W, 99 %, 30 %
124.54 W, 99 %, 30 %
128.75 W, 99 %, 30 %
128.75 W, 99 %, 30 %
137.76 W, 99 %, 30 %
137.13 W, 98 %, 22 %
131.68 W, 98 %, 22 %
134.56 W, 98 %, 22 %
140.14 W, 98 %, 22 %
131.87 W, 98 %, 22 %
134.44 W, 98 %, 22 %
138.76 W, 98 %, 22 %
133.12 W, 98 %, 22 %
134.38 W, 99 %, 22 %
143.68 W, 99 %, 22 %
133.49 W, 99 %, 22 %
131.21 W, 99 %, 22 %
135.04 W, 99 %, 22 %
136.08 W, 99 %, 22 %
134.84 W, 99 %, 22 %
130.63 W, 99 %, 22 %
135.70 W, 99 %, 22 %
140.62 W, 99 %, 22 %
132.54 W, 99 %, 22 %
136.67 W, 99 %, 22 %
140.27 W, 99 %, 22 %
151.90 W, 99 %, 22 %
139.43 W, 99 %, 22 %
133.13 W, 99 %, 22 %
122.99 W, 99 %, 22 %
123.41 W, 99 %, 24 %
118.49 W, 99 %, 24 %
119.78 W, 99 %, 24 %
122.85 W, 99 %, 24 %
120.65 W, 99 %, 24 %
131.22 W, 99 %, 24 %
122.57 W, 99 %, 24 %
136.65 W, 99 %, 24 %
131.17 W, 99 %, 28 %
117.53 W, 99 %, 28 %
127.34 W, 99 %, 28 %
121.90 W, 99 %, 28 %
126.02 W, 99 %, 28 %
124.01 W, 99 %, 28 %
132.75 W, 99 %, 28 %
121.51 W, 99 %, 28 %
133.13 W, 100 %, 30 %
130.55 W, 100 %, 30 %
137.62 W, 100 %, 30 %
97.48 W, 100 %, 30 %
72.28 W, 100 %, 30 %
72.28 W, 100 %, 30 %
93.67 W, 100 %, 30 %
124.36 W, 100 %, 30 %
132.17 W, 100 %, 30 %
130.54 W, 100 %, 30 %
139.24 W, 81 %, 25 %
133.20 W, 81 %, 25 %
131.88 W, 81 %, 25 %
130.06 W, 81 %, 25 %
130.46 W, 81 %, 25 %
133.68 W, 81 %, 25 %
131.21 W, 81 %, 25 %
130.83 W, 81 %, 25 %
134.93 W, 99 %, 33 %
130.52 W, 99 %, 33 %
129.15 W, 99 %, 33 %
129.48 W, 99 %, 33 %
130.06 W, 99 %, 33 %
133.42 W, 99 %, 33 %
131.36 W, 99 %, 33 %
121.05 W, 99 %, 33 %
117.33 W, 99 %, 33 %
117.33 W, 98 %, 28 %
123.70 W, 98 %, 28 %
126.37 W, 98 %, 28 %
124.85 W, 98 %, 28 %
124.85 W, 98 %, 28 %
134.22 W, 98 %, 28 %
138.09 W, 98 %, 28 %
145.28 W, 98 %, 28 %
133.70 W, 98 %, 28 %
131.76 W, 98 %, 28 %
133.59 W, 98 %, 21 %
136.56 W, 98 %, 21 %
134.46 W, 98 %, 21 %
131.58 W, 98 %, 21 %
134.37 W, 98 %, 21 %
138.22 W, 98 %, 21 %
130.21 W, 98 %, 21 %
136.18 W, 98 %, 21 %
143.70 W, 99 %, 21 %
131.40 W, 99 %, 21 %
129.31 W, 99 %, 21 %
138.38 W, 99 %, 21 %
135.52 W, 99 %, 21 %
134.07 W, 99 %, 21 %
129.07 W, 99 %, 21 %
135.21 W, 99 %, 21 %
139.14 W, 99 %, 22 %
144.42 W, 99 %, 22 %
139.33 W, 99 %, 22 %
131.98 W, 99 %, 22 %
120.88 W, 99 %, 22 %
120.84 W, 99 %, 22 %
127.44 W, 99 %, 22 %
120.55 W, 99 %, 22 %
131.41 W, 99 %, 22 %
121.61 W, 99 %, 27 %
127.86 W, 99 %, 27 %
122.54 W, 99 %, 27 %
124.84 W, 99 %, 27 %
131.84 W, 99 %, 27 %
122.67 W, 99 %, 27 %
119.26 W, 99 %, 27 %
130.69 W, 99 %, 27 %
126.76 W, 99 %, 26 %
122.28 W, 99 %, 26 %
141.48 W, 99 %, 26 %
125.79 W, 99 %, 26 %
118.63 W, 99 %, 26 %
136.08 W, 99 %, 26 %
136.66 W, 99 %, 26 %
113.14 W, 99 %, 26 %
95.69 W, 99 %, 26 %
95.69 W, 96 %, 28 %
127.16 W, 96 %, 28 %
131.88 W, 96 %, 28 %
130.06 W, 96 %, 28 %
138.18 W, 96 %, 28 %
133.32 W, 96 %, 28 %
131.33 W, 96 %, 28 %
131.12 W, 96 %, 28 %
131.17 W, 96 %, 28 %
131.88 W, 99 %, 37 %
131.69 W, 99 %, 37 %
133.01 W, 99 %, 37 %
134.84 W, 99 %, 37 %
129.00 W, 99 %, 37 %
128.43 W, 99 %, 37 %
129.10 W, 99 %, 37 %
129.39 W, 99 %, 37 %
133.61 W, 99 %, 30 %
133.61 W, 99 %, 30 %
122.08 W, 99 %, 30 %
117.81 W, 99 %, 30 %
119.96 W, 99 %, 30 %
119.96 W, 99 %, 30 %
126.41 W, 99 %, 30 %
125.24 W, 99 %, 30 %
133.31 W, 99 %, 30 %
140.96 W, 99 %, 30 %
143.77 W, 98 %, 21 %
132.26 W, 98 %, 21 %
129.89 W, 98 %, 21 %
138.49 W, 98 %, 21 %
134.63 W, 98 %, 21 %
135.63 W, 98 %, 21 %
131.79 W, 98 %, 21 %
135.13 W, 98 %, 21 %
140.52 W, 99 %, 22 %
132.83 W, 99 %, 22 %
137.25 W, 99 %, 22 %
142.19 W, 99 %, 22 %
130.81 W, 99 %, 22 %
131.43 W, 99 %, 22 %
142.62 W, 99 %, 22 %
134.18 W, 99 %, 22 %
136.10 W, 99 %, 22 %
131.23 W, 99 %, 22 %
134.46 W, 99 %, 22 %
136.93 W, 99 %, 22 %
142.33 W, 99 %, 22 %
141.77 W, 99 %, 22 %
131.03 W, 99 %, 22 %
122.64 W, 99 %, 22 %
121.32 W, 99 %, 22 %
131.22 W, 99 %, 25 %
122.18 W, 99 %, 25 %
130.44 W, 99 %, 25 %
122.47 W, 99 %, 25 %
126.90 W, 99 %, 25 %
122.10 W, 99 %, 25 %
119.29 W, 99 %, 25 %
132.30 W, 99 %, 25 %
123.33 W, 99 %, 27 %
122.08 W, 99 %, 27 %
130.80 W, 99 %, 27 %
128.68 W, 99 %, 27 %
122.67 W, 99 %, 27 %
141.12 W, 99 %, 27 %
125.91 W, 99 %, 27 %
117.39 W, 99 %, 27 %
135.12 W, 100 %, 30 %
136.80 W, 100 %, 30 %
118.25 W, 100 %, 30 %
89.39 W, 100 %, 30 %
89.39 W, 100 %, 30 %
125.62 W, 100 %, 30 %
134.86 W, 100 %, 30 %
133.51 W, 100 %, 30 %
135.22 W, 100 %, 30 %
132.46 W, 100 %, 30 %
129.79 W, 94 %, 31 %
131.48 W, 94 %, 31 %
131.60 W, 94 %, 31 %
131.31 W, 94 %, 31 %
133.50 W, 94 %, 31 %
134.47 W, 94 %, 31 %
131.69 W, 94 %, 31 %
128.68 W, 94 %, 31 %
130.21 W, 99 %, 33 %
131.07 W, 99 %, 33 %
131.88 W, 99 %, 33 %
129.54 W, 99 %, 33 %
130.54 W, 99 %, 33 %
123.14 W, 99 %, 33 %
118.09 W, 99 %, 33 %
120.21 W, 99 %, 33 %
120.21 W, 98 %, 25 %
124.26 W, 98 %, 25 %
129.06 W, 98 %, 25 %
133.30 W, 98 %, 25 %
138.38 W, 98 %, 25 %
140.41 W, 98 %, 25 %
133.04 W, 98 %, 25 %
134.38 W, 98 %, 25 %
143.29 W, 98 %, 25 %
131.97 W, 98 %, 25 %
130.46 W, 98 %, 21 %
133.22 W, 98 %, 21 %
135.69 W, 98 %, 21 %
134.93 W, 98 %, 21 %
131.19 W, 98 %, 21 %
135.98 W, 98 %, 21 %
139.28 W, 98 %, 21 %
130.79 W, 98 %, 21 %
135.70 W, 99 %, 22 %
141.42 W, 99 %, 22 %
130.23 W, 99 %, 22 %
131.14 W, 99 %, 22 %
137.90 W, 99 %, 22 %
136.86 W, 99 %, 22 %
134.37 W, 99 %, 22 %
142.19 W, 99 %, 22 %
140.33 W, 99 %, 21 %
131.70 W, 99 %, 21 %
125.71 W, 99 %, 21 %
121.03 W, 99 %, 21 %
131.40 W, 99 %, 21 %
121.32 W, 99 %, 21 %
128.20 W, 99 %, 21 %
122.42 W, 99 %, 21 %
125.51 W, 99 %, 21 %
119.64 W, 99 %, 30 %
113.81 W, 99 %, 30 %
133.13 W, 99 %, 30 %
124.00 W, 99 %, 30 %
125.13 W, 99 %, 30 %
128.07 W, 99 %, 30 %
129.69 W, 99 %, 30 %
122.09 W, 99 %, 30 %
136.70 W, 100 %, 27 %
127.14 W, 100 %, 27 %
117.22 W, 100 %, 27 %
135.34 W, 100 %, 27 %
135.19 W, 100 %, 27 %
128.78 W, 100 %, 27 %
83.00 W, 100 %, 27 %
83.00 W, 100 %, 27 %
109.69 W, 100 %, 27 %
121.45 W, 89 %, 25 %
131.79 W, 89 %, 25 %
131.40 W, 89 %, 25 %
135.89 W, 89 %, 25 %
130.06 W, 89 %, 25 %
130.46 W, 89 %, 25 %
130.90 W, 89 %, 25 %
133.42 W, 89 %, 25 %
132.82 W, 89 %, 25 %
129.87 W, 99 %, 37 %
128.46 W, 99 %, 37 %
130.73 W, 99 %, 37 %
133.41 W, 99 %, 37 %
132.03 W, 99 %, 37 %
128.74 W, 99 %, 37 %
129.10 W, 99 %, 37 %
130.76 W, 99 %, 37 %
130.88 W, 99 %, 30 %
119.42 W, 99 %, 30 %
114.95 W, 99 %, 30 %
114.95 W, 99 %, 30 %
125.24 W, 99 %, 30 %
