power.draw [W], utilization.gpu [%], utilization.memory [%]
126.21 W, 99 %, 29 %
126.50 W, 99 %, 29 %
125.12 W, 99 %, 29 %
126.00 W, 99 %, 29 %
126.59 W, 99 %, 29 %
126.48 W, 99 %, 29 %
125.61 W, 99 %, 29 %
119.11 W, 99 %, 29 %
123.43 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.30 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.99 W, 99 %, 28 %
123.43 W, 99 %, 28 %
114.77 W, 99 %, 28 %
119.98 W, 99 %, 28 %
118.73 W, 99 %, 32 %
116.48 W, 99 %, 32 %
121.13 W, 99 %, 32 %
118.07 W, 99 %, 32 %
105.97 W, 99 %, 32 %
113.83 W, 99 %, 32 %
117.38 W, 99 %, 32 %
116.43 W, 99 %, 32 %
118.54 W, 99 %, 32 %
117.54 W, 98 %, 35 %
117.48 W, 98 %, 35 %
120.26 W, 98 %, 35 %
122.37 W, 98 %, 35 %
122.47 W, 98 %, 35 %
121.69 W, 98 %, 35 %
122.46 W, 98 %, 35 %
121.98 W, 98 %, 35 %
123.24 W, 99 %, 35 %
122.85 W, 99 %, 35 %
123.29 W, 99 %, 35 %
121.60 W, 99 %, 35 %
122.39 W, 99 %, 35 %
122.23 W, 99 %, 35 %
123.15 W, 99 %, 35 %
127.24 W, 99 %, 35 %
119.45 W, 100 %, 32 %
123.81 W, 100 %, 32 %
127.53 W, 100 %, 32 %
124.19 W, 100 %, 32 %
125.34 W, 100 %, 32 %
127.07 W, 100 %, 32 %
125.94 W, 100 %, 32 %
125.92 W, 100 %, 32 %
126.21 W, 100 %, 32 %
127.34 W, 100 %, 27 %
127.58 W, 100 %, 27 %
127.97 W, 100 %, 27 %
126.64 W, 100 %, 27 %
128.07 W, 100 %, 27 %
127.24 W, 100 %, 27 %
128.59 W, 100 %, 27 %
126.59 W, 100 %, 27 %
127.15 W, 100 %, 28 %
127.05 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.38 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.54 W, 100 %, 28 %
126.88 W, 99 %, 28 %
125.51 W, 99 %, 28 %
118.32 W, 99 %, 28 %
120.76 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.50 W, 99 %, 28 %
122.52 W, 99 %, 28 %
122.72 W, 99 %, 28 %
119.54 W, 99 %, 28 %
121.74 W, 99 %, 32 %
117.86 W, 99 %, 32 %
115.97 W, 99 %, 32 %
121.90 W, 99 %, 32 %
113.13 W, 99 %, 32 %
123.61 W, 99 %, 32 %
119.01 W, 99 %, 32 %
100.50 W, 99 %, 32 %
114.02 W, 96 %, 29 %
115.94 W, 96 %, 29 %
120.84 W, 96 %, 29 %
119.01 W, 96 %, 29 %
119.35 W, 96 %, 29 %
118.44 W, 96 %, 29 %
123.53 W, 96 %, 29 %
122.08 W, 96 %, 29 %
122.57 W, 99 %, 39 %
122.19 W, 99 %, 39 %
122.86 W, 99 %, 39 %
122.09 W, 99 %, 39 %
122.52 W, 99 %, 39 %
122.76 W, 99 %, 39 %
123.14 W, 99 %, 39 %
123.15 W, 99 %, 39 %
121.79 W, 99 %, 39 %
120.84 W, 100 %, 32 %
123.14 W, 100 %, 32 %
125.06 W, 100 %, 32 %
121.75 W, 100 %, 32 %
122.44 W, 100 %, 32 %
122.18 W, 100 %, 32 %
124.29 W, 100 %, 32 %
126.40 W, 100 %, 32 %
127.34 W, 100 %, 28 %
126.72 W, 100 %, 28 %
128.40 W, 100 %, 28 %
127.44 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.74 W, 100 %, 28 %
127.24 W, 100 %, 28 %
128.68 W, 100 %, 28 %
128.20 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.31 W, 100 %, 29 %
125.92 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.61 W, 100 %, 29 %
125.82 W, 100 %, 29 %
125.80 W, 100 %, 29 %
127.05 W, 100 %, 29 %
125.06 W, 99 %, 28 %
127.07 W, 99 %, 28 %
126.38 W, 99 %, 28 %
125.90 W, 99 %, 28 %
126.38 W, 99 %, 28 %
121.18 W, 99 %, 28 %
122.65 W, 99 %, 28 %
122.38 W, 99 %, 28 %
120.36 W, 99 %, 30 %
121.99 W, 99 %, 30 %
120.94 W, 99 %, 30 %
124.10 W, 99 %, 30 %
115.83 W, 99 %, 30 %
120.22 W, 99 %, 30 %
117.01 W, 99 %, 30 %
118.15 W, 99 %, 30 %
121.32 W, 99 %, 32 %
119.50 W, 99 %, 32 %
104.78 W, 99 %, 32 %
111.48 W, 99 %, 32 %
118.34 W, 99 %, 32 %
115.97 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.73 W, 99 %, 32 %
118.30 W, 99 %, 32 %
117.19 W, 98 %, 36 %
122.13 W, 98 %, 36 %
121.14 W, 98 %, 36 %
120.74 W, 98 %, 36 %
121.98 W, 98 %, 36 %
123.61 W, 98 %, 36 %
122.94 W, 98 %, 36 %
123.33 W, 98 %, 36 %
122.18 W, 100 %, 34 %
122.61 W, 100 %, 34 %
122.27 W, 100 %, 34 %
123.52 W, 100 %, 34 %
122.46 W, 100 %, 34 %
127.02 W, 100 %, 34 %
119.78 W, 100 %, 34 %
123.35 W, 100 %, 34 %
126.97 W, 100 %, 30 %
123.42 W, 100 %, 30 %
127.84 W, 100 %, 30 %
127.05 W, 100 %, 30 %
127.29 W, 100 %, 30 %
127.15 W, 100 %, 30 %
126.59 W, 100 %, 30 %
126.28 W, 100 %, 30 %
126.38 W, 100 %, 30 %
125.80 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.90 W, 100 %, 28 %
126.53 W, 100 %, 28 %
126.83 W, 100 %, 28 %
126.35 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.11 W, 100 %, 29 %
127.31 W, 100 %, 29 %
127.39 W, 100 %, 29 %
127.72 W, 100 %, 29 %
128.16 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.40 W, 100 %, 29 %
126.38 W, 100 %, 29 %
120.79 W, 99 %, 27 %
119.52 W, 99 %, 27 %
121.61 W, 99 %, 27 %
121.25 W, 99 %, 27 %
121.42 W, 99 %, 27 %
123.53 W, 99 %, 27 %
120.38 W, 99 %, 27 %
123.23 W, 99 %, 27 %
118.15 W, 99 %, 27 %
117.21 W, 99 %, 34 %
121.22 W, 99 %, 34 %
112.93 W, 99 %, 34 %
123.71 W, 99 %, 34 %
117.29 W, 99 %, 34 %
85.96 W, 99 %, 34 %
109.75 W, 99 %, 34 %
116.76 W, 99 %, 34 %
115.95 W, 95 %, 30 %
118.63 W, 95 %, 30 %
117.19 W, 95 %, 30 %
117.38 W, 95 %, 30 %
120.55 W, 95 %, 30 %
122.48 W, 95 %, 30 %
122.95 W, 95 %, 30 %
122.76 W, 95 %, 30 %
122.94 W, 95 %, 30 %
122.95 W, 99 %, 37 %
121.90 W, 99 %, 37 %
123.49 W, 99 %, 37 %
122.65 W, 99 %, 37 %
122.56 W, 99 %, 37 %
122.48 W, 99 %, 37 %
122.31 W, 99 %, 37 %
121.60 W, 99 %, 37 %
127.60 W, 100 %, 32 %
119.51 W, 100 %, 32 %
124.00 W, 100 %, 32 %
127.15 W, 100 %, 32 %
123.33 W, 100 %, 32 %
125.42 W, 100 %, 32 %
125.80 W, 100 %, 32 %
126.86 W, 100 %, 32 %
126.53 W, 100 %, 27 %
128.40 W, 100 %, 27 %
127.63 W, 100 %, 27 %
128.40 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.44 W, 100 %, 27 %
128.59 W, 100 %, 27 %
126.79 W, 100 %, 27 %
128.16 W, 100 %, 27 %
126.54 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.79 W, 100 %, 29 %
126.98 W, 100 %, 29 %
127.44 W, 100 %, 29 %
127.01 W, 100 %, 29 %
126.83 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.76 W, 99 %, 28 %
125.75 W, 99 %, 28 %
124.46 W, 99 %, 28 %
118.34 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.07 W, 99 %, 28 %
123.69 W, 99 %, 28 %
121.03 W, 99 %, 31 %
119.11 W, 99 %, 31 %
121.51 W, 99 %, 31 %
117.12 W, 99 %, 31 %
115.54 W, 99 %, 31 %
121.03 W, 99 %, 31 %
114.00 W, 99 %, 31 %
122.38 W, 99 %, 31 %
119.30 W, 99 %, 31 %
103.29 W, 100 %, 32 %
112.88 W, 100 %, 32 %
118.54 W, 100 %, 32 %
121.51 W, 100 %, 32 %
119.18 W, 100 %, 32 %
117.57 W, 100 %, 32 %
116.91 W, 100 %, 32 %
122.75 W, 100 %, 32 %
121.78 W, 98 %, 37 %
123.04 W, 98 %, 37 %
123.05 W, 98 %, 37 %
122.27 W, 98 %, 37 %
122.85 W, 98 %, 37 %
122.67 W, 98 %, 37 %
122.08 W, 98 %, 37 %
122.94 W, 98 %, 37 %
122.94 W, 100 %, 32 %
122.65 W, 100 %, 32 %
122.67 W, 100 %, 32 %
122.99 W, 100 %, 32 %
125.38 W, 100 %, 32 %
120.11 W, 100 %, 32 %
123.42 W, 100 %, 32 %
123.42 W, 100 %, 32 %
126.76 W, 100 %, 32 %
128.68 W, 100 %, 28 %
127.26 W, 100 %, 28 %
128.40 W, 100 %, 28 %
126.91 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.59 W, 100 %, 28 %
126.59 W, 100 %, 28 %
127.58 W, 100 %, 28 %
126.54 W, 100 %, 29 %
126.09 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.21 W, 100 %, 29 %
125.80 W, 100 %, 29 %
125.58 W, 100 %, 29 %
126.00 W, 100 %, 29 %
125.73 W, 99 %, 28 %
126.38 W, 99 %, 28 %
127.24 W, 99 %, 28 %
126.86 W, 99 %, 28 %
127.05 W, 99 %, 28 %
126.67 W, 99 %, 28 %
124.40 W, 99 %, 28 %
120.26 W, 99 %, 28 %
122.95 W, 99 %, 28 %
120.26 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.21 W, 99 %, 29 %
121.51 W, 99 %, 29 %
123.14 W, 99 %, 29 %
114.48 W, 99 %, 29 %
120.22 W, 99 %, 29 %
117.86 W, 99 %, 29 %
116.77 W, 99 %, 33 %
122.47 W, 99 %, 33 %
118.11 W, 99 %, 33 %
96.73 W, 99 %, 33 %
77.40 W, 99 %, 33 %
77.40 W, 99 %, 33 %
111.11 W, 99 %, 33 %
114.00 W, 99 %, 33 %
121.56 W, 99 %, 33 %
118.01 W, 89 %, 31 %
118.06 W, 89 %, 31 %
118.06 W, 89 %, 31 %
122.94 W, 89 %, 31 %
122.62 W, 89 %, 31 %
121.13 W, 89 %, 31 %
123.20 W, 89 %, 31 %
123.04 W, 89 %, 31 %
122.85 W, 89 %, 31 %
120.74 W, 99 %, 35 %
121.99 W, 99 %, 35 %
121.69 W, 99 %, 35 %
123.20 W, 99 %, 35 %
123.14 W, 99 %, 35 %
122.47 W, 99 %, 35 %
122.18 W, 99 %, 35 %
127.01 W, 99 %, 35 %
121.14 W, 100 %, 32 %
120.75 W, 100 %, 32 %
125.08 W, 100 %, 32 %
125.80 W, 100 %, 32 %
127.65 W, 100 %, 32 %
129.16 W, 100 %, 32 %
126.76 W, 100 %, 32 %
127.07 W, 100 %, 32 %
126.86 W, 100 %, 27 %
127.72 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.42 W, 100 %, 27 %
126.96 W, 100 %, 27 %
126.48 W, 100 %, 27 %
125.90 W, 100 %, 27 %
126.09 W, 100 %, 27 %
126.00 W, 100 %, 27 %
127.92 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.09 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.54 W, 100 %, 29 %
126.83 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.62 W, 99 %, 29 %
122.56 W, 99 %, 29 %
121.32 W, 99 %, 29 %
121.37 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.04 W, 99 %, 29 %
121.28 W, 99 %, 29 %
121.47 W, 99 %, 29 %
121.79 W, 99 %, 32 %
119.40 W, 99 %, 32 %
121.13 W, 99 %, 32 %
113.32 W, 99 %, 32 %
117.33 W, 99 %, 32 %
115.47 W, 99 %, 32 %
120.94 W, 99 %, 32 %
112.75 W, 99 %, 32 %
95.50 W, 99 %, 32 %
95.50 W, 95 %, 28 %
112.32 W, 95 %, 28 %
116.18 W, 95 %, 28 %
120.65 W, 95 %, 28 %
117.96 W, 95 %, 28 %
119.26 W, 95 %, 28 %
118.63 W, 95 %, 28 %
124.38 W, 95 %, 28 %
121.15 W, 95 %, 28 %
121.41 W, 99 %, 39 %
122.81 W, 99 %, 39 %
121.89 W, 99 %, 39 %
123.29 W, 99 %, 39 %
122.46 W, 99 %, 39 %
122.95 W, 99 %, 39 %
121.80 W, 99 %, 39 %
123.00 W, 99 %, 39 %
122.18 W, 100 %, 32 %
122.42 W, 100 %, 32 %
123.21 W, 100 %, 32 %
124.40 W, 100 %, 32 %
122.00 W, 100 %, 32 %
124.12 W, 100 %, 32 %
126.28 W, 100 %, 32 %
124.67 W, 100 %, 32 %
126.59 W, 100 %, 32 %
126.86 W, 100 %, 28 %
126.79 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.44 W, 100 %, 28 %
128.59 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.92 W, 100 %, 28 %
128.88 W, 100 %, 28 %
127.82 W, 100 %, 29 %
128.03 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.69 W, 100 %, 29 %
127.24 W, 100 %, 29 %
126.67 W, 100 %, 29 %
127.63 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.11 W, 99 %, 28 %
127.20 W, 99 %, 28 %
125.73 W, 99 %, 28 %
126.40 W, 99 %, 28 %
126.31 W, 99 %, 28 %
120.35 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.91 W, 99 %, 28 %
121.22 W, 99 %, 29 %
121.61 W, 99 %, 29 %
121.34 W, 99 %, 29 %
124.39 W, 99 %, 29 %
116.77 W, 99 %, 29 %
122.46 W, 99 %, 29 %
116.36 W, 99 %, 29 %
117.67 W, 99 %, 29 %
121.08 W, 99 %, 32 %
120.74 W, 99 %, 32 %
104.92 W, 99 %, 32 %
92.63 W, 99 %, 32 %
92.63 W, 99 %, 32 %
112.08 W, 99 %, 32 %
115.90 W, 99 %, 32 %
119.89 W, 99 %, 32 %
118.92 W, 99 %, 32 %
118.92 W, 99 %, 32 %
117.50 W, 93 %, 34 %
123.71 W, 93 %, 34 %
122.56 W, 93 %, 34 %
122.75 W, 93 %, 34 %
121.60 W, 93 %, 34 %
122.65 W, 93 %, 34 %
121.25 W, 93 %, 34 %
122.85 W, 93 %, 34 %
123.24 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.65 W, 100 %, 34 %
121.42 W, 100 %, 34 %
122.47 W, 100 %, 34 %
122.28 W, 100 %, 34 %
125.08 W, 100 %, 34 %
122.10 W, 100 %, 34 %
122.48 W, 100 %, 31 %
123.43 W, 100 %, 31 %
125.63 W, 100 %, 31 %
126.67 W, 100 %, 31 %
128.30 W, 100 %, 31 %
127.97 W, 100 %, 31 %
127.72 W, 100 %, 31 %
128.40 W, 100 %, 31 %
127.15 W, 100 %, 31 %
127.63 W, 100 %, 27 %
127.65 W, 100 %, 27 %
126.31 W, 100 %, 27 %
127.82 W, 100 %, 27 %
125.23 W, 100 %, 27 %
127.15 W, 100 %, 27 %
125.63 W, 100 %, 27 %
126.24 W, 100 %, 27 %
125.63 W, 100 %, 29 %
125.73 W, 100 %, 29 %
125.34 W, 100 %, 29 %
125.51 W, 100 %, 29 %
125.63 W, 100 %, 29 %
126.06 W, 100 %, 29 %
125.20 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.02 W, 99 %, 29 %
120.94 W, 99 %, 29 %
123.14 W, 99 %, 29 %
121.51 W, 99 %, 29 %
120.36 W, 99 %, 29 %
122.08 W, 99 %, 29 %
120.65 W, 99 %, 29 %
123.98 W, 99 %, 29 %
115.25 W, 99 %, 29 %
120.65 W, 99 %, 32 %
118.49 W, 99 %, 32 %
117.29 W, 99 %, 32 %
119.59 W, 99 %, 32 %
119.11 W, 99 %, 32 %
100.80 W, 99 %, 32 %
95.03 W, 99 %, 32 %
95.03 W, 99 %, 32 %
113.42 W, 99 %, 32 %
118.34 W, 94 %, 30 %
120.65 W, 94 %, 30 %
117.57 W, 94 %, 30 %
117.54 W, 94 %, 30 %
117.77 W, 94 %, 30 %
122.47 W, 94 %, 30 %
121.69 W, 94 %, 30 %
122.18 W, 94 %, 30 %
122.75 W, 99 %, 38 %
122.46 W, 99 %, 38 %
121.80 W, 99 %, 38 %
121.79 W, 99 %, 38 %
122.09 W, 99 %, 38 %
121.41 W, 99 %, 38 %
122.67 W, 99 %, 38 %
122.80 W, 99 %, 38 %
123.05 W, 99 %, 38 %
122.69 W, 100 %, 32 %
125.23 W, 100 %, 32 %
119.64 W, 100 %, 32 %
123.31 W, 100 %, 32 %
123.35 W, 100 %, 32 %
126.21 W, 100 %, 32 %
128.30 W, 100 %, 32 %
127.15 W, 100 %, 32 %
128.59 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.44 W, 100 %, 27 %
126.57 W, 100 %, 27 %
126.69 W, 100 %, 27 %
127.34 W, 100 %, 27 %
126.98 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.50 W, 100 %, 29 %
125.92 W, 100 %, 29 %
125.48 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.61 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.46 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.97 W, 100 %, 29 %
126.82 W, 99 %, 28 %
127.30 W, 99 %, 28 %
127.15 W, 99 %, 28 %
126.21 W, 99 %, 28 %
120.19 W, 99 %, 28 %
123.72 W, 99 %, 28 %
120.96 W, 99 %, 28 %
121.32 W, 99 %, 28 %
121.53 W, 99 %, 31 %
121.53 W, 99 %, 31 %
122.57 W, 99 %, 31 %
114.10 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.82 W, 99 %, 31 %
116.60 W, 99 %, 31 %
122.09 W, 99 %, 31 %
117.25 W, 100 %, 31 %
97.73 W, 100 %, 31 %
107.27 W, 100 %, 31 %
116.13 W, 100 %, 31 %
117.25 W, 100 %, 31 %
118.92 W, 100 %, 31 %
118.44 W, 100 %, 31 %
119.11 W, 100 %, 31 %
118.49 W, 100 %, 31 %
121.90 W, 96 %, 37 %
122.67 W, 96 %, 37 %
123.63 W, 96 %, 37 %
123.16 W, 96 %, 37 %
123.05 W, 96 %, 37 %
122.90 W, 96 %, 37 %
121.51 W, 96 %, 37 %
122.18 W, 96 %, 37 %
122.38 W, 100 %, 33 %
122.75 W, 100 %, 33 %
122.56 W, 100 %, 33 %
122.75 W, 100 %, 33 %
124.27 W, 100 %, 33 %
122.99 W, 100 %, 33 %
123.90 W, 100 %, 33 %
127.64 W, 100 %, 33 %
121.42 W, 100 %, 29 %
125.73 W, 100 %, 29 %
127.46 W, 100 %, 29 %
128.40 W, 100 %, 29 %
126.90 W, 100 %, 29 %
129.07 W, 100 %, 29 %
127.34 W, 100 %, 29 %
127.39 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.44 W, 100 %, 29 %
126.59 W, 100 %, 29 %
126.11 W, 100 %, 29 %
125.71 W, 100 %, 29 %
126.02 W, 100 %, 29 %
126.50 W, 100 %, 29 %
126.19 W, 100 %, 29 %
125.68 W, 99 %, 29 %
126.48 W, 99 %, 29 %
126.31 W, 99 %, 29 %
126.76 W, 99 %, 29 %
127.01 W, 99 %, 29 %
127.15 W, 99 %, 29 %
126.31 W, 99 %, 29 %
120.43 W, 99 %, 29 %
119.42 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.44 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.22 W, 99 %, 28 %
122.85 W, 99 %, 28 %
117.70 W, 99 %, 28 %
117.98 W, 99 %, 28 %
118.97 W, 99 %, 32 %
113.03 W, 99 %, 32 %
123.05 W, 99 %, 32 %
116.00 W, 99 %, 32 %
82.82 W, 99 %, 32 %
89.77 W, 99 %, 32 %
89.77 W, 99 %, 32 %
110.35 W, 99 %, 32 %
118.20 W, 99 %, 32 %
121.32 W, 90 %, 30 %
118.65 W, 90 %, 30 %
117.91 W, 90 %, 30 %
116.82 W, 90 %, 30 %
122.95 W, 90 %, 30 %
122.30 W, 90 %, 30 %
123.61 W, 90 %, 30 %
122.38 W, 90 %, 30 %
122.56 W, 90 %, 30 %
122.09 W, 99 %, 37 %
121.89 W, 99 %, 37 %
122.18 W, 99 %, 37 %
123.42 W, 99 %, 37 %
122.67 W, 99 %, 37 %
122.94 W, 99 %, 37 %
122.67 W, 99 %, 37 %
122.37 W, 99 %, 37 %
125.06 W, 100 %, 32 %
119.70 W, 100 %, 32 %
123.14 W, 100 %, 32 %
121.71 W, 100 %, 32 %
126.86 W, 100 %, 32 %
127.63 W, 100 %, 32 %
127.72 W, 100 %, 32 %
128.49 W, 100 %, 32 %
127.24 W, 100 %, 27 %
128.11 W, 100 %, 27 %
127.05 W, 100 %, 27 %
127.38 W, 100 %, 27 %
126.98 W, 100 %, 27 %
126.50 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.38 W, 100 %, 27 %
125.71 W, 100 %, 29 %
124.96 W, 100 %, 29 %
125.82 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.67 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.40 W, 100 %, 29 %
126.88 W, 100 %, 29 %
127.92 W, 99 %, 28 %
126.91 W, 99 %, 28 %
125.80 W, 99 %, 28 %
120.65 W, 99 %, 28 %
123.15 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.65 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.47 W, 99 %, 31 %
123.05 W, 99 %, 31 %
114.10 W, 99 %, 31 %
119.78 W, 99 %, 31 %
118.25 W, 99 %, 31 %
116.72 W, 99 %, 31 %
121.71 W, 99 %, 31 %
118.30 W, 99 %, 31 %
96.04 W, 99 %, 31 %
92.09 W, 98 %, 31 %
92.09 W, 98 %, 31 %
111.02 W, 98 %, 31 %
118.15 W, 98 %, 31 %
120.94 W, 98 %, 31 %
119.11 W, 98 %, 31 %
118.17 W, 98 %, 31 %
116.96 W, 98 %, 31 %
122.56 W, 98 %, 31 %
123.09 W, 94 %, 36 %
123.42 W, 94 %, 36 %
122.86 W, 94 %, 36 %
122.56 W, 94 %, 36 %
122.18 W, 94 %, 36 %
122.18 W, 94 %, 36 %
122.43 W, 94 %, 36 %
122.27 W, 94 %, 36 %
123.15 W, 100 %, 32 %
123.14 W, 100 %, 32 %
122.33 W, 100 %, 32 %
121.60 W, 100 %, 32 %
125.15 W, 100 %, 32 %
118.92 W, 100 %, 32 %
123.33 W, 100 %, 32 %
121.61 W, 100 %, 32 %
124.77 W, 100 %, 32 %
126.96 W, 100 %, 28 %
127.53 W, 100 %, 28 %
127.92 W, 100 %, 28 %
126.96 W, 100 %, 28 %
128.97 W, 100 %, 28 %
126.86 W, 100 %, 28 %
128.01 W, 100 %, 28 %
126.44 W, 100 %, 28 %
126.69 W, 100 %, 29 %
127.72 W, 100 %, 29 %
125.44 W, 100 %, 29 %
126.57 W, 100 %, 29 %
126.11 W, 100 %, 29 %
126.31 W, 100 %, 29 %
125.54 W, 100 %, 29 %
125.63 W, 100 %, 29 %
125.42 W, 99 %, 28 %
125.82 W, 99 %, 28 %
126.50 W, 99 %, 28 %
126.67 W, 99 %, 28 %
125.71 W, 99 %, 28 %
126.00 W, 99 %, 28 %
125.63 W, 99 %, 28 %
120.55 W, 99 %, 28 %
122.57 W, 99 %, 28 %
120.94 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.50 W, 99 %, 29 %
121.85 W, 99 %, 29 %
123.23 W, 99 %, 29 %
114.87 W, 99 %, 29 %
120.74 W, 99 %, 29 %
118.49 W, 99 %, 29 %
117.53 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.26 W, 99 %, 33 %
102.86 W, 99 %, 33 %
111.81 W, 99 %, 33 %
117.57 W, 99 %, 33 %
115.97 W, 99 %, 33 %
119.40 W, 99 %, 33 %
117.31 W, 98 %, 34 %
117.67 W, 98 %, 34 %
119.69 W, 98 %, 34 %
122.46 W, 98 %, 34 %
122.57 W, 98 %, 34 %
121.89 W, 98 %, 34 %
122.94 W, 98 %, 34 %
121.80 W, 98 %, 34 %
123.52 W, 98 %, 34 %
123.60 W, 100 %, 35 %
122.91 W, 100 %, 35 %
121.90 W, 100 %, 35 %
122.68 W, 100 %, 35 %
122.09 W, 100 %, 35 %
122.90 W, 100 %, 35 %
126.92 W, 100 %, 35 %
118.46 W, 100 %, 35 %
122.94 W, 100 %, 31 %
128.01 W, 100 %, 31 %
123.82 W, 100 %, 31 %
125.51 W, 100 %, 31 %
125.34 W, 100 %, 31 %
125.85 W, 100 %, 31 %
127.24 W, 100 %, 31 %
127.58 W, 100 %, 31 %
128.35 W, 100 %, 27 %
127.72 W, 100 %, 27 %
128.35 W, 100 %, 27 %
126.73 W, 100 %, 27 %
127.92 W, 100 %, 27 %
126.24 W, 100 %, 27 %
127.17 W, 100 %, 27 %
127.53 W, 100 %, 27 %
126.86 W, 100 %, 27 %
126.44 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.28 W, 100 %, 29 %
125.92 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.48 W, 100 %, 29 %
126.48 W, 100 %, 29 %
125.51 W, 100 %, 29 %
124.75 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.51 W, 99 %, 28 %
121.51 W, 99 %, 28 %
122.57 W, 99 %, 28 %
123.05 W, 99 %, 28 %
119.70 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.07 W, 99 %, 32 %
118.94 W, 99 %, 32 %
114.48 W, 99 %, 32 %
119.30 W, 99 %, 32 %
115.39 W, 99 %, 32 %
121.76 W, 99 %, 32 %
119.07 W, 99 %, 32 %
106.19 W, 99 %, 32 %
115.03 W, 99 %, 32 %
119.01 W, 98 %, 32 %
118.54 W, 98 %, 32 %
117.77 W, 98 %, 32 %
117.91 W, 98 %, 32 %
117.77 W, 98 %, 32 %
122.86 W, 98 %, 32 %
122.27 W, 98 %, 32 %
122.90 W, 98 %, 32 %
121.89 W, 99 %, 38 %
123.34 W, 99 %, 38 %
122.37 W, 99 %, 38 %
123.24 W, 99 %, 38 %
123.14 W, 99 %, 38 %
122.90 W, 99 %, 38 %
121.79 W, 99 %, 38 %
123.23 W, 99 %, 38 %
122.08 W, 100 %, 32 %
123.05 W, 100 %, 32 %
123.35 W, 100 %, 32 %
123.14 W, 100 %, 32 %
124.07 W, 100 %, 32 %
121.76 W, 100 %, 32 %
125.15 W, 100 %, 32 %
127.87 W, 100 %, 32 %
127.53 W, 100 %, 32 %
127.40 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.38 W, 100 %, 27 %
126.21 W, 100 %, 27 %
126.59 W, 100 %, 27 %
126.86 W, 100 %, 27 %
128.49 W, 100 %, 27 %
127.68 W, 100 %, 27 %
127.53 W, 100 %, 29 %
126.72 W, 100 %, 29 %
126.91 W, 100 %, 29 %
128.49 W, 100 %, 29 %
127.75 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.19 W, 100 %, 29 %
128.20 W, 100 %, 29 %
