power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.69 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.62 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.53 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.43 W, 7 %, 0 %
59.43 W, 7 %, 0 %
61.81 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.98 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.50 W, 7 %, 0 %
59.59 W, 7 %, 0 %
59.34 W, 7 %, 0 %
59.34 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.59 W, 1 %, 0 %
59.31 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.60 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.40 W, 0 %, 0 %
63.64 W, 0 %, 0 %
63.64 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.23 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.55 W, 5 %, 0 %
59.55 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.50 W, 5 %, 0 %
59.33 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.40 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.43 W, 1 %, 0 %
59.43 W, 1 %, 0 %
59.62 W, 1 %, 0 %
59.62 W, 1 %, 0 %
59.50 W, 1 %, 0 %
59.62 W, 1 %, 0 %
59.62 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.31 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.24 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.31 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.60 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 4 %, 0 %
59.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.34 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.34 W, 5 %, 0 %
59.43 W, 5 %, 0 %
59.53 W, 5 %, 0 %
59.53 W, 5 %, 0 %
123.50 W, 5 %, 0 %
123.50 W, 5 %, 0 %
121.32 W, 5 %, 0 %
131.52 W, 35 %, 12 %
131.70 W, 35 %, 12 %
132.84 W, 35 %, 12 %
132.94 W, 35 %, 12 %
127.50 W, 35 %, 12 %
128.82 W, 35 %, 12 %
121.51 W, 35 %, 12 %
138.19 W, 35 %, 12 %
136.66 W, 35 %, 12 %
135.78 W, 99 %, 43 %
134.46 W, 99 %, 43 %
131.37 W, 99 %, 43 %
130.56 W, 99 %, 43 %
125.30 W, 99 %, 43 %
133.59 W, 99 %, 43 %
128.88 W, 99 %, 43 %
139.49 W, 99 %, 43 %
133.31 W, 99 %, 37 %
133.90 W, 99 %, 37 %
130.59 W, 99 %, 37 %
130.89 W, 99 %, 37 %
127.36 W, 99 %, 37 %
134.84 W, 99 %, 37 %
138.44 W, 99 %, 37 %
131.07 W, 99 %, 37 %
142.65 W, 99 %, 32 %
128.78 W, 99 %, 32 %
137.05 W, 99 %, 32 %
124.10 W, 99 %, 32 %
134.72 W, 99 %, 32 %
129.35 W, 99 %, 32 %
134.28 W, 99 %, 32 %
131.87 W, 99 %, 32 %
139.68 W, 99 %, 32 %
138.41 W, 99 %, 27 %
137.71 W, 99 %, 27 %
135.24 W, 99 %, 27 %
142.25 W, 99 %, 27 %
135.71 W, 99 %, 27 %
140.29 W, 99 %, 27 %
136.20 W, 99 %, 27 %
140.20 W, 99 %, 27 %
131.09 W, 100 %, 29 %
127.88 W, 100 %, 29 %
136.85 W, 100 %, 29 %
132.51 W, 100 %, 29 %
130.50 W, 100 %, 29 %
129.79 W, 100 %, 29 %
134.15 W, 100 %, 29 %
135.42 W, 100 %, 29 %
138.10 W, 99 %, 28 %
136.66 W, 99 %, 28 %
134.50 W, 99 %, 28 %
134.26 W, 99 %, 28 %
127.07 W, 99 %, 28 %
139.62 W, 99 %, 28 %
127.55 W, 99 %, 28 %
122.86 W, 99 %, 28 %
128.68 W, 99 %, 28 %
132.64 W, 100 %, 31 %
133.90 W, 100 %, 31 %
134.19 W, 100 %, 31 %
131.43 W, 100 %, 31 %
128.63 W, 100 %, 31 %
130.17 W, 100 %, 31 %
130.75 W, 100 %, 31 %
135.63 W, 100 %, 31 %
130.46 W, 99 %, 30 %
129.60 W, 99 %, 30 %
126.64 W, 99 %, 30 %
122.09 W, 99 %, 30 %
117.58 W, 99 %, 30 %
134.86 W, 99 %, 30 %
127.05 W, 99 %, 30 %
126.21 W, 99 %, 30 %
115.44 W, 99 %, 30 %
121.13 W, 99 %, 31 %
126.89 W, 99 %, 31 %
124.08 W, 99 %, 31 %
123.53 W, 99 %, 31 %
126.54 W, 99 %, 31 %
121.32 W, 99 %, 31 %
119.41 W, 99 %, 31 %
132.87 W, 99 %, 31 %
98.92 W, 99 %, 34 %
116.99 W, 99 %, 34 %
123.17 W, 99 %, 34 %
124.78 W, 99 %, 34 %
125.29 W, 99 %, 34 %
129.21 W, 99 %, 34 %
129.79 W, 99 %, 34 %
132.52 W, 99 %, 34 %
129.65 W, 93 %, 38 %
135.91 W, 93 %, 38 %
131.31 W, 93 %, 38 %
134.33 W, 93 %, 38 %
135.53 W, 93 %, 38 %
135.85 W, 93 %, 38 %
128.20 W, 93 %, 38 %
127.10 W, 93 %, 38 %
128.08 W, 93 %, 38 %
124.11 W, 99 %, 33 %
127.26 W, 99 %, 33 %
123.72 W, 99 %, 33 %
119.88 W, 99 %, 33 %
132.97 W, 99 %, 33 %
126.21 W, 99 %, 33 %
120.16 W, 99 %, 33 %
120.16 W, 99 %, 33 %
121.22 W, 99 %, 33 %
126.90 W, 99 %, 36 %
126.02 W, 99 %, 36 %
130.07 W, 99 %, 36 %
129.74 W, 99 %, 36 %
133.32 W, 99 %, 36 %
129.36 W, 99 %, 36 %
131.55 W, 99 %, 36 %
128.13 W, 99 %, 36 %
135.05 W, 99 %, 36 %
135.17 W, 99 %, 36 %
135.68 W, 99 %, 36 %
125.82 W, 99 %, 36 %
128.13 W, 99 %, 36 %
130.41 W, 99 %, 36 %
130.46 W, 99 %, 36 %
122.86 W, 99 %, 36 %
119.69 W, 99 %, 36 %
122.57 W, 99 %, 34 %
126.31 W, 99 %, 34 %
123.05 W, 99 %, 34 %
115.34 W, 99 %, 34 %
121.55 W, 99 %, 34 %
125.85 W, 99 %, 34 %
125.48 W, 99 %, 34 %
124.29 W, 99 %, 34 %
130.99 W, 98 %, 40 %
130.85 W, 98 %, 40 %
127.82 W, 98 %, 40 %
130.50 W, 98 %, 40 %
130.85 W, 98 %, 40 %
130.83 W, 98 %, 40 %
137.09 W, 98 %, 40 %
134.76 W, 98 %, 40 %
133.15 W, 99 %, 32 %
128.80 W, 99 %, 32 %
127.26 W, 99 %, 32 %
129.69 W, 99 %, 32 %
119.11 W, 99 %, 32 %
122.76 W, 99 %, 32 %
128.54 W, 99 %, 32 %
119.88 W, 99 %, 32 %
128.71 W, 99 %, 32 %
107.61 W, 99 %, 35 %
113.21 W, 99 %, 35 %
113.21 W, 99 %, 35 %
121.03 W, 99 %, 35 %
118.34 W, 99 %, 35 %
123.83 W, 99 %, 35 %
129.39 W, 99 %, 35 %
130.02 W, 99 %, 35 %
134.93 W, 99 %, 35 %
129.76 W, 94 %, 40 %
130.66 W, 94 %, 40 %
130.08 W, 94 %, 40 %
133.55 W, 94 %, 40 %
134.36 W, 94 %, 40 %
132.80 W, 94 %, 40 %
125.54 W, 94 %, 40 %
127.84 W, 94 %, 40 %
128.63 W, 99 %, 32 %
131.14 W, 99 %, 32 %
124.19 W, 99 %, 32 %
120.17 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.10 W, 99 %, 32 %
125.63 W, 99 %, 32 %
115.65 W, 99 %, 32 %
104.77 W, 99 %, 32 %
104.77 W, 93 %, 33 %
120.84 W, 93 %, 33 %
128.44 W, 93 %, 33 %
125.92 W, 93 %, 33 %
130.36 W, 93 %, 33 %
129.22 W, 93 %, 33 %
133.51 W, 93 %, 33 %
128.40 W, 93 %, 33 %
131.60 W, 93 %, 33 %
128.59 W, 99 %, 39 %
134.76 W, 99 %, 39 %
135.03 W, 99 %, 39 %
136.30 W, 99 %, 39 %
126.02 W, 99 %, 39 %
128.36 W, 99 %, 39 %
127.65 W, 99 %, 39 %
130.56 W, 99 %, 39 %
122.39 W, 99 %, 35 %
119.78 W, 99 %, 35 %
125.63 W, 99 %, 35 %
128.01 W, 99 %, 35 %
122.57 W, 99 %, 35 %
114.52 W, 99 %, 35 %
122.21 W, 99 %, 35 %
124.77 W, 99 %, 35 %
126.40 W, 99 %, 35 %
125.49 W, 98 %, 38 %
128.81 W, 98 %, 38 %
131.21 W, 98 %, 38 %
126.76 W, 98 %, 38 %
129.16 W, 98 %, 38 %
132.15 W, 98 %, 38 %
131.98 W, 98 %, 38 %
136.66 W, 98 %, 38 %
136.11 W, 99 %, 34 %
131.43 W, 99 %, 34 %
127.55 W, 99 %, 34 %
128.30 W, 99 %, 34 %
130.36 W, 99 %, 34 %
119.50 W, 99 %, 34 %
122.76 W, 99 %, 34 %
127.48 W, 99 %, 34 %
118.08 W, 99 %, 34 %
129.59 W, 99 %, 34 %
115.35 W, 99 %, 34 %
123.34 W, 99 %, 34 %
122.18 W, 99 %, 34 %
127.77 W, 99 %, 34 %
124.39 W, 99 %, 34 %
129.88 W, 99 %, 34 %
130.37 W, 99 %, 34 %
133.61 W, 98 %, 41 %
129.99 W, 98 %, 41 %
134.75 W, 98 %, 41 %
130.85 W, 98 %, 41 %
134.28 W, 98 %, 41 %
137.34 W, 98 %, 41 %
137.91 W, 98 %, 41 %
126.76 W, 98 %, 41 %
128.40 W, 99 %, 31 %
125.83 W, 99 %, 31 %
128.59 W, 99 %, 31 %
127.82 W, 99 %, 31 %
120.46 W, 99 %, 31 %
123.15 W, 99 %, 31 %
128.34 W, 99 %, 31 %
120.84 W, 99 %, 31 %
106.12 W, 98 %, 35 %
118.13 W, 98 %, 35 %
125.82 W, 98 %, 35 %
126.35 W, 98 %, 35 %
124.19 W, 98 %, 35 %
130.95 W, 98 %, 35 %
129.89 W, 98 %, 35 %
128.97 W, 98 %, 35 %
129.70 W, 98 %, 35 %
133.13 W, 98 %, 40 %
131.75 W, 98 %, 40 %
137.04 W, 98 %, 40 %
135.17 W, 98 %, 40 %
131.90 W, 98 %, 40 %
128.63 W, 98 %, 40 %
127.77 W, 98 %, 40 %
130.74 W, 98 %, 40 %
119.50 W, 99 %, 33 %
122.33 W, 99 %, 33 %
128.01 W, 99 %, 33 %
118.34 W, 99 %, 33 %
130.41 W, 99 %, 33 %
118.10 W, 99 %, 33 %
115.37 W, 99 %, 33 %
123.79 W, 99 %, 33 %
128.59 W, 99 %, 33 %
125.29 W, 98 %, 37 %
131.21 W, 98 %, 37 %
128.93 W, 98 %, 37 %
134.16 W, 98 %, 37 %
129.94 W, 98 %, 37 %
131.04 W, 98 %, 37 %
129.93 W, 98 %, 37 %
134.67 W, 98 %, 37 %
134.55 W, 99 %, 36 %
134.57 W, 99 %, 36 %
125.25 W, 99 %, 36 %
126.92 W, 99 %, 36 %
128.92 W, 99 %, 36 %
131.12 W, 99 %, 36 %
123.61 W, 99 %, 36 %
120.74 W, 99 %, 36 %
124.86 W, 99 %, 35 %
126.40 W, 99 %, 35 %
125.36 W, 99 %, 35 %
108.81 W, 99 %, 35 %
121.45 W, 99 %, 35 %
124.04 W, 99 %, 35 %
124.91 W, 99 %, 35 %
125.06 W, 99 %, 35 %
128.82 W, 99 %, 35 %
129.60 W, 98 %, 40 %
132.29 W, 98 %, 40 %
131.34 W, 98 %, 40 %
136.96 W, 98 %, 40 %
131.36 W, 98 %, 40 %
135.34 W, 98 %, 40 %
136.47 W, 98 %, 40 %
134.09 W, 98 %, 40 %
127.92 W, 99 %, 31 %
127.65 W, 99 %, 31 %
127.29 W, 99 %, 31 %
124.59 W, 99 %, 31 %
126.59 W, 99 %, 31 %
123.96 W, 99 %, 31 %
120.07 W, 99 %, 31 %
131.88 W, 99 %, 31 %
126.21 W, 99 %, 36 %
97.44 W, 99 %, 36 %
97.44 W, 99 %, 36 %
118.63 W, 99 %, 36 %
125.23 W, 99 %, 36 %
125.32 W, 99 %, 36 %
126.31 W, 99 %, 36 %
130.75 W, 99 %, 36 %
131.02 W, 99 %, 36 %
131.88 W, 99 %, 36 %
132.27 W, 94 %, 39 %
134.30 W, 94 %, 39 %
131.94 W, 94 %, 39 %
134.26 W, 94 %, 39 %
134.60 W, 94 %, 39 %
130.89 W, 94 %, 39 %
128.83 W, 94 %, 39 %
126.92 W, 94 %, 39 %
129.97 W, 99 %, 32 %
121.22 W, 99 %, 32 %
125.32 W, 99 %, 32 %
128.49 W, 99 %, 32 %
118.35 W, 99 %, 32 %
130.46 W, 99 %, 32 %
119.71 W, 99 %, 32 %
119.90 W, 99 %, 32 %
119.90 W, 99 %, 36 %
122.09 W, 99 %, 36 %
128.25 W, 99 %, 36 %
126.48 W, 99 %, 36 %
129.49 W, 99 %, 36 %
129.70 W, 99 %, 36 %
132.65 W, 99 %, 36 %
128.88 W, 99 %, 36 %
131.69 W, 99 %, 36 %
128.40 W, 99 %, 36 %
135.91 W, 99 %, 37 %
136.13 W, 99 %, 37 %
138.27 W, 99 %, 37 %
125.54 W, 99 %, 37 %
128.25 W, 99 %, 37 %
128.97 W, 99 %, 37 %
130.65 W, 99 %, 37 %
127.36 W, 99 %, 37 %
119.30 W, 99 %, 34 %
124.59 W, 99 %, 34 %
128.17 W, 99 %, 34 %
122.47 W, 99 %, 34 %
104.24 W, 99 %, 34 %
119.50 W, 99 %, 34 %
125.80 W, 99 %, 34 %
124.95 W, 99 %, 34 %
125.10 W, 97 %, 38 %
129.51 W, 97 %, 38 %
128.93 W, 97 %, 38 %
132.19 W, 97 %, 38 %
131.14 W, 97 %, 38 %
136.16 W, 97 %, 38 %
131.98 W, 97 %, 38 %
135.05 W, 97 %, 38 %
136.83 W, 97 %, 38 %
135.53 W, 99 %, 33 %
128.40 W, 99 %, 33 %
