power.draw [W], utilization.gpu [%], utilization.memory [%]
92.39 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.65 W, 100 %, 18 %
77.27 W, 100 %, 18 %
80.41 W, 100 %, 18 %
86.72 W, 100 %, 18 %
93.07 W, 96 %, 17 %
91.05 W, 96 %, 17 %
92.58 W, 96 %, 17 %
95.27 W, 96 %, 17 %
91.24 W, 96 %, 17 %
90.66 W, 96 %, 17 %
91.33 W, 96 %, 17 %
94.12 W, 96 %, 17 %
90.08 W, 100 %, 24 %
90.37 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.45 W, 100 %, 24 %
93.25 W, 100 %, 24 %
89.06 W, 100 %, 24 %
86.48 W, 100 %, 24 %
89.32 W, 100 %, 24 %
93.06 W, 100 %, 24 %
92.78 W, 100 %, 14 %
90.29 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.50 W, 100 %, 14 %
93.43 W, 100 %, 14 %
93.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.30 W, 100 %, 14 %
93.73 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.23 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
95.62 W, 100 %, 13 %
95.04 W, 100 %, 16 %
95.04 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.89 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.81 W, 100 %, 16 %
95.09 W, 100 %, 16 %
92.01 W, 100 %, 16 %
95.28 W, 100 %, 18 %
94.36 W, 100 %, 18 %
92.59 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.55 W, 100 %, 18 %
82.87 W, 100 %, 18 %
85.75 W, 100 %, 18 %
90.85 W, 100 %, 18 %
92.30 W, 98 %, 19 %
93.50 W, 98 %, 19 %
93.65 W, 98 %, 19 %
92.87 W, 98 %, 19 %
90.28 W, 98 %, 19 %
89.99 W, 98 %, 19 %
91.43 W, 98 %, 19 %
92.10 W, 98 %, 19 %
89.90 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.81 W, 100 %, 23 %
92.39 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.35 W, 100 %, 23 %
89.41 W, 100 %, 23 %
92.30 W, 100 %, 23 %
90.95 W, 100 %, 23 %
93.16 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.57 W, 100 %, 14 %
91.57 W, 100 %, 14 %
94.22 W, 100 %, 13 %
92.48 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 13 %
93.74 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.41 W, 100 %, 13 %
93.36 W, 100 %, 13 %
97.82 W, 100 %, 16 %
91.06 W, 100 %, 16 %
91.06 W, 100 %, 16 %
93.13 W, 100 %, 16 %
93.35 W, 100 %, 16 %
94.65 W, 100 %, 16 %
92.68 W, 100 %, 16 %
93.64 W, 100 %, 16 %
93.45 W, 100 %, 18 %
93.98 W, 100 %, 18 %
90.37 W, 100 %, 18 %
93.55 W, 100 %, 18 %
93.26 W, 100 %, 18 %
81.47 W, 100 %, 18 %
84.02 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.26 W, 97 %, 18 %
93.03 W, 97 %, 18 %
94.28 W, 97 %, 18 %
92.68 W, 97 %, 18 %
90.66 W, 97 %, 18 %
91.91 W, 97 %, 18 %
92.39 W, 97 %, 18 %
92.10 W, 97 %, 18 %
88.45 W, 100 %, 23 %
89.03 W, 100 %, 23 %
90.28 W, 100 %, 23 %
93.45 W, 100 %, 23 %
89.12 W, 100 %, 23 %
88.45 W, 100 %, 23 %
90.18 W, 100 %, 23 %
92.87 W, 100 %, 23 %
89.80 W, 100 %, 23 %
91.81 W, 100 %, 14 %
97.34 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.91 W, 100 %, 13 %
94.90 W, 100 %, 13 %
92.50 W, 100 %, 13 %
92.50 W, 100 %, 13 %
93.93 W, 100 %, 13 %
96.58 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.75 W, 100 %, 13 %
98.39 W, 100 %, 17 %
90.66 W, 100 %, 17 %
94.03 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.59 W, 100 %, 17 %
95.15 W, 100 %, 17 %
92.49 W, 100 %, 17 %
93.54 W, 100 %, 17 %
94.67 W, 100 %, 18 %
94.13 W, 100 %, 18 %
91.82 W, 100 %, 18 %
96.67 W, 100 %, 18 %
89.80 W, 100 %, 18 %
83.35 W, 100 %, 18 %
87.78 W, 100 %, 18 %
92.20 W, 100 %, 18 %
91.72 W, 99 %, 20 %
92.59 W, 99 %, 20 %
94.66 W, 99 %, 20 %
90.66 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.57 W, 99 %, 20 %
94.21 W, 99 %, 20 %
90.38 W, 99 %, 20 %
90.86 W, 100 %, 22 %
88.78 W, 100 %, 22 %
89.60 W, 100 %, 22 %
92.96 W, 100 %, 22 %
88.45 W, 100 %, 22 %
85.81 W, 100 %, 22 %
88.83 W, 100 %, 22 %
92.58 W, 100 %, 22 %
93.35 W, 100 %, 22 %
90.13 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.87 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.07 W, 100 %, 14 %
89.51 W, 100 %, 14 %
89.51 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.70 W, 100 %, 14 %
95.52 W, 100 %, 17 %
91.43 W, 100 %, 17 %
91.43 W, 100 %, 17 %
93.17 W, 100 %, 17 %
88.74 W, 100 %, 17 %
94.66 W, 100 %, 17 %
94.50 W, 100 %, 17 %
91.62 W, 100 %, 17 %
94.94 W, 100 %, 17 %
94.51 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.74 W, 100 %, 19 %
84.54 W, 100 %, 19 %
86.43 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.48 W, 100 %, 19 %
93.73 W, 99 %, 19 %
93.80 W, 99 %, 19 %
92.01 W, 99 %, 19 %
89.70 W, 99 %, 19 %
90.08 W, 99 %, 19 %
92.20 W, 99 %, 19 %
92.11 W, 99 %, 19 %
89.60 W, 99 %, 19 %
89.84 W, 100 %, 22 %
90.37 W, 100 %, 22 %
92.77 W, 100 %, 22 %
89.41 W, 100 %, 22 %
88.85 W, 100 %, 22 %
90.08 W, 100 %, 22 %
92.88 W, 100 %, 22 %
89.80 W, 100 %, 22 %
92.20 W, 100 %, 22 %
97.44 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.06 W, 100 %, 13 %
94.60 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.96 W, 100 %, 14 %
95.86 W, 100 %, 14 %
95.99 W, 100 %, 14 %
95.99 W, 100 %, 14 %
95.62 W, 100 %, 14 %
95.62 W, 100 %, 17 %
90.76 W, 100 %, 17 %
93.74 W, 100 %, 17 %
92.96 W, 100 %, 17 %
95.82 W, 100 %, 17 %
95.42 W, 100 %, 17 %
91.82 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.42 W, 100 %, 17 %
93.45 W, 100 %, 19 %
91.72 W, 100 %, 19 %
96.86 W, 100 %, 19 %
90.57 W, 100 %, 19 %
84.02 W, 100 %, 19 %
87.97 W, 100 %, 19 %
92.68 W, 100 %, 19 %
91.14 W, 100 %, 19 %
93.45 W, 99 %, 20 %
95.18 W, 99 %, 20 %
91.34 W, 99 %, 20 %
90.47 W, 99 %, 20 %
90.66 W, 99 %, 20 %
94.50 W, 99 %, 20 %
90.08 W, 99 %, 20 %
90.86 W, 99 %, 20 %
88.93 W, 99 %, 20 %
89.70 W, 100 %, 20 %
94.21 W, 100 %, 20 %
89.06 W, 100 %, 20 %
86.57 W, 100 %, 20 %
88.64 W, 100 %, 20 %
92.87 W, 100 %, 20 %
93.54 W, 100 %, 20 %
90.29 W, 100 %, 20 %
93.83 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
91.94 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.25 W, 100 %, 13 %
93.06 W, 100 %, 13 %
91.92 W, 100 %, 13 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.07 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.18 W, 100 %, 14 %
95.18 W, 100 %, 14 %
94.98 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.01 W, 100 %, 17 %
93.07 W, 100 %, 17 %
88.83 W, 100 %, 17 %
95.03 W, 100 %, 17 %
94.89 W, 100 %, 17 %
91.82 W, 100 %, 17 %
95.75 W, 100 %, 17 %
94.94 W, 100 %, 17 %
91.52 W, 100 %, 19 %
92.30 W, 100 %, 19 %
93.50 W, 100 %, 19 %
84.79 W, 100 %, 19 %
86.52 W, 100 %, 19 %
90.08 W, 100 %, 19 %
93.31 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.69 W, 99 %, 20 %
92.29 W, 99 %, 20 %
90.28 W, 99 %, 20 %
91.34 W, 99 %, 20 %
92.20 W, 99 %, 20 %
92.58 W, 99 %, 20 %
90.65 W, 99 %, 20 %
90.28 W, 99 %, 20 %
90.47 W, 99 %, 20 %
93.64 W, 100 %, 20 %
89.32 W, 100 %, 20 %
88.49 W, 100 %, 20 %
89.70 W, 100 %, 20 %
92.01 W, 100 %, 20 %
89.80 W, 100 %, 20 %
92.20 W, 100 %, 20 %
96.96 W, 100 %, 20 %
93.89 W, 100 %, 13 %
93.89 W, 100 %, 13 %
93.36 W, 100 %, 13 %
92.79 W, 100 %, 13 %
93.27 W, 100 %, 13 %
93.27 W, 100 %, 13 %
92.98 W, 100 %, 13 %
94.41 W, 100 %, 13 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
96.04 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.79 W, 100 %, 14 %
95.32 W, 100 %, 14 %
96.12 W, 100 %, 14 %
96.12 W, 100 %, 14 %
94.03 W, 100 %, 16 %
93.25 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.13 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.54 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.50 W, 100 %, 16 %
91.62 W, 100 %, 20 %
96.57 W, 100 %, 20 %
91.14 W, 100 %, 20 %
83.64 W, 100 %, 20 %
87.49 W, 100 %, 20 %
92.39 W, 100 %, 20 %
91.71 W, 100 %, 20 %
93.17 W, 100 %, 20 %
94.85 W, 99 %, 21 %
91.14 W, 99 %, 21 %
90.37 W, 99 %, 21 %
90.57 W, 99 %, 21 %
94.08 W, 99 %, 21 %
90.08 W, 99 %, 21 %
90.56 W, 99 %, 21 %
88.45 W, 99 %, 21 %
89.99 W, 99 %, 21 %
94.79 W, 100 %, 19 %
88.93 W, 100 %, 19 %
85.21 W, 100 %, 19 %
89.03 W, 100 %, 19 %
92.69 W, 100 %, 19 %
93.64 W, 100 %, 19 %
90.00 W, 100 %, 19 %
94.89 W, 100 %, 19 %
94.31 W, 100 %, 12 %
94.31 W, 100 %, 12 %
91.81 W, 100 %, 12 %
93.06 W, 100 %, 12 %
94.40 W, 100 %, 12 %
94.40 W, 100 %, 12 %
91.82 W, 100 %, 12 %
93.75 W, 100 %, 12 %
89.32 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.95 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.46 W, 100 %, 14 %
95.46 W, 100 %, 14 %
92.29 W, 100 %, 14 %
93.84 W, 100 %, 17 %
88.64 W, 100 %, 17 %
95.27 W, 100 %, 17 %
94.50 W, 100 %, 17 %
92.11 W, 100 %, 17 %
95.03 W, 100 %, 17 %
94.22 W, 100 %, 17 %
92.59 W, 100 %, 17 %
92.30 W, 100 %, 19 %
93.74 W, 100 %, 19 %
84.83 W, 100 %, 19 %
86.71 W, 100 %, 19 %
90.86 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.93 W, 100 %, 19 %
93.88 W, 100 %, 19 %
92.48 W, 100 %, 19 %
90.08 W, 99 %, 23 %
91.62 W, 99 %, 23 %
92.01 W, 99 %, 23 %
92.00 W, 99 %, 23 %
89.60 W, 99 %, 23 %
89.32 W, 99 %, 23 %
89.99 W, 99 %, 23 %
93.06 W, 99 %, 23 %
88.83 W, 100 %, 19 %
89.40 W, 100 %, 19 %
89.99 W, 100 %, 19 %
92.48 W, 100 %, 19 %
89.70 W, 100 %, 19 %
91.92 W, 100 %, 19 %
97.34 W, 100 %, 19 %
94.30 W, 100 %, 19 %
91.71 W, 100 %, 13 %
91.71 W, 100 %, 13 %
93.74 W, 100 %, 13 %
93.16 W, 100 %, 13 %
91.15 W, 100 %, 13 %
91.15 W, 100 %, 13 %
93.65 W, 100 %, 13 %
95.08 W, 100 %, 13 %
91.34 W, 100 %, 13 %
91.34 W, 100 %, 13 %
95.75 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.56 W, 100 %, 13 %
95.27 W, 100 %, 13 %
98.68 W, 100 %, 13 %
98.68 W, 100 %, 13 %
94.70 W, 100 %, 13 %
93.36 W, 100 %, 19 %
94.60 W, 100 %, 19 %
95.56 W, 100 %, 19 %
92.58 W, 100 %, 19 %
93.45 W, 100 %, 19 %
93.55 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.91 W, 100 %, 19 %
96.67 W, 100 %, 18 %
91.53 W, 100 %, 18 %
83.97 W, 100 %, 18 %
88.25 W, 100 %, 18 %
92.59 W, 100 %, 18 %
90.86 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.95 W, 100 %, 18 %
91.82 W, 100 %, 18 %
90.57 W, 99 %, 22 %
91.04 W, 99 %, 22 %
94.60 W, 99 %, 22 %
90.29 W, 99 %, 22 %
89.03 W, 99 %, 22 %
90.32 W, 99 %, 22 %
90.18 W, 99 %, 22 %
94.41 W, 99 %, 22 %
89.32 W, 100 %, 18 %
86.00 W, 100 %, 18 %
88.83 W, 100 %, 18 %
93.35 W, 100 %, 18 %
93.73 W, 100 %, 18 %
90.29 W, 100 %, 18 %
95.38 W, 100 %, 18 %
93.84 W, 100 %, 18 %
93.84 W, 100 %, 12 %
93.84 W, 100 %, 12 %
93.93 W, 100 %, 12 %
95.52 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.35 W, 100 %, 12 %
90.38 W, 100 %, 12 %
92.01 W, 100 %, 12 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
95.75 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.96 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.57 W, 100 %, 19 %
93.73 W, 100 %, 19 %
94.60 W, 100 %, 19 %
91.82 W, 100 %, 19 %
95.72 W, 100 %, 19 %
93.54 W, 100 %, 19 %
92.01 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.74 W, 100 %, 18 %
84.36 W, 100 %, 18 %
84.99 W, 100 %, 18 %
90.57 W, 100 %, 18 %
92.39 W, 100 %, 18 %
93.79 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.08 W, 99 %, 22 %
91.62 W, 99 %, 22 %
92.49 W, 99 %, 22 %
90.47 W, 99 %, 22 %
88.93 W, 99 %, 22 %
90.08 W, 99 %, 22 %
92.01 W, 99 %, 22 %
90.47 W, 99 %, 22 %
89.16 W, 100 %, 18 %
87.62 W, 100 %, 18 %
92.68 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.64 W, 100 %, 18 %
93.73 W, 100 %, 18 %
92.88 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.96 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.72 W, 100 %, 12 %
92.20 W, 100 %, 12 %
93.93 W, 100 %, 12 %
93.93 W, 100 %, 12 %
98.69 W, 100 %, 12 %
89.32 W, 100 %, 12 %
93.45 W, 100 %, 12 %
95.28 W, 100 %, 14 %
95.28 W, 100 %, 14 %
96.04 W, 100 %, 14 %
94.12 W, 100 %, 14 %
98.44 W, 100 %, 14 %
98.44 W, 100 %, 14 %
94.90 W, 100 %, 14 %
93.55 W, 100 %, 14 %
92.30 W, 100 %, 19 %
95.18 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.41 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.76 W, 100 %, 19 %
93.89 W, 100 %, 19 %
93.65 W, 100 %, 19 %
84.15 W, 100 %, 19 %
87.19 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.30 W, 100 %, 19 %
94.50 W, 100 %, 19 %
94.79 W, 100 %, 19 %
93.16 W, 100 %, 19 %
90.95 W, 100 %, 19 %
90.27 W, 98 %, 21 %
93.93 W, 98 %, 21 %
89.80 W, 98 %, 21 %
89.22 W, 98 %, 21 %
90.46 W, 98 %, 21 %
89.41 W, 98 %, 21 %
94.41 W, 98 %, 21 %
89.89 W, 98 %, 21 %
88.93 W, 100 %, 17 %
90.18 W, 100 %, 17 %
91.62 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.29 W, 100 %, 17 %
96.77 W, 100 %, 17 %
93.25 W, 100 %, 17 %
93.25 W, 100 %, 17 %
91.92 W, 100 %, 17 %
91.92 W, 100 %, 13 %
94.37 W, 100 %, 13 %
93.54 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
90.86 W, 100 %, 13 %
92.30 W, 100 %, 13 %
97.28 W, 100 %, 14 %
97.28 W, 100 %, 14 %
94.18 W, 100 %, 14 %
96.58 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.83 W, 100 %, 18 %
96.00 W, 100 %, 18 %
88.93 W, 100 %, 18 %
95.14 W, 100 %, 18 %
94.36 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.49 W, 100 %, 18 %
94.08 W, 100 %, 18 %
85.38 W, 100 %, 19 %
82.39 W, 100 %, 19 %
88.16 W, 100 %, 19 %
93.26 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.01 W, 100 %, 19 %
94.41 W, 100 %, 19 %
90.94 W, 100 %, 19 %
90.85 W, 100 %, 19 %
90.28 W, 99 %, 22 %
93.73 W, 99 %, 22 %
90.23 W, 99 %, 22 %
89.89 W, 99 %, 22 %
90.38 W, 99 %, 22 %
89.45 W, 99 %, 22 %
92.29 W, 99 %, 22 %
88.59 W, 99 %, 22 %
86.19 W, 100 %, 16 %
88.87 W, 100 %, 16 %
92.11 W, 100 %, 16 %
91.63 W, 100 %, 16 %
88.94 W, 100 %, 16 %
93.25 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.45 W, 100 %, 16 %
94.04 W, 100 %, 13 %
94.04 W, 100 %, 13 %
93.35 W, 100 %, 13 %
94.50 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
89.17 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.70 W, 100 %, 13 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
95.85 W, 100 %, 14 %
94.79 W, 100 %, 14 %
90.38 W, 100 %, 14 %
90.38 W, 100 %, 14 %
94.41 W, 100 %, 14 %
90.18 W, 100 %, 14 %
96.48 W, 100 %, 18 %
94.42 W, 100 %, 18 %
93.16 W, 100 %, 18 %
94.50 W, 100 %, 18 %
94.94 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.20 W, 100 %, 18 %
93.26 W, 100 %, 18 %
84.41 W, 100 %, 18 %
87.10 W, 99 %, 18 %
90.27 W, 99 %, 18 %
93.16 W, 99 %, 18 %
93.73 W, 99 %, 18 %
94.41 W, 99 %, 18 %
92.58 W, 99 %, 18 %
90.28 W, 99 %, 18 %
92.00 W, 99 %, 18 %
92.49 W, 100 %, 23 %
91.97 W, 100 %, 23 %
90.09 W, 100 %, 23 %
89.12 W, 100 %, 23 %
90.28 W, 100 %, 23 %
92.83 W, 100 %, 23 %
89.41 W, 100 %, 23 %
88.68 W, 100 %, 23 %
89.60 W, 100 %, 16 %
92.59 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.92 W, 100 %, 16 %
98.88 W, 100 %, 16 %
94.80 W, 100 %, 16 %
94.80 W, 100 %, 16 %
92.68 W, 100 %, 16 %
91.62 W, 100 %, 16 %
91.62 W, 100 %, 13 %
90.96 W, 100 %, 13 %
91.62 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
91.04 W, 100 %, 13 %
93.83 W, 100 %, 13 %
95.52 W, 100 %, 13 %
95.52 W, 100 %, 15 %
94.78 W, 100 %, 15 %
95.43 W, 100 %, 15 %
97.72 W, 100 %, 15 %
97.72 W, 100 %, 15 %
94.18 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
95.42 W, 100 %, 15 %
92.96 W, 100 %, 18 %
93.17 W, 100 %, 18 %
94.46 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.14 W, 100 %, 18 %
96.20 W, 100 %, 18 %
87.69 W, 100 %, 18 %
83.16 W, 100 %, 18 %
87.78 W, 99 %, 18 %
91.62 W, 99 %, 18 %
91.81 W, 99 %, 18 %
93.25 W, 99 %, 18 %
95.18 W, 99 %, 18 %
91.81 W, 99 %, 18 %
90.86 W, 99 %, 18 %
90.95 W, 99 %, 18 %
94.31 W, 100 %, 24 %
90.27 W, 100 %, 24 %
91.14 W, 100 %, 24 %
90.27 W, 100 %, 24 %
89.41 W, 100 %, 24 %
94.55 W, 100 %, 24 %
89.36 W, 100 %, 24 %
85.85 W, 100 %, 24 %
89.03 W, 100 %, 15 %
93.25 W, 100 %, 15 %
92.96 W, 100 %, 15 %
90.71 W, 100 %, 15 %
90.71 W, 100 %, 15 %
93.06 W, 100 %, 15 %
94.31 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
94.74 W, 100 %, 13 %
92.29 W, 100 %, 13 %
91.54 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.20 W, 100 %, 13 %
93.07 W, 100 %, 13 %
95.43 W, 100 %, 13 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
97.45 W, 100 %, 15 %
92.00 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.99 W, 100 %, 15 %
94.80 W, 100 %, 15 %
91.53 W, 100 %, 19 %
96.09 W, 100 %, 19 %
93.98 W, 100 %, 19 %
92.49 W, 100 %, 19 %
91.82 W, 100 %, 19 %
94.13 W, 100 %, 19 %
85.27 W, 100 %, 19 %
85.66 W, 100 %, 19 %
90.71 W, 99 %, 17 %
93.16 W, 99 %, 17 %
93.98 W, 99 %, 17 %
92.49 W, 99 %, 17 %
93.73 W, 99 %, 17 %
91.04 W, 99 %, 17 %
89.89 W, 99 %, 17 %
91.24 W, 99 %, 17 %
91.82 W, 100 %, 25 %
89.89 W, 100 %, 25 %
90.76 W, 100 %, 25 %
89.60 W, 100 %, 25 %
91.14 W, 100 %, 25 %
90.77 W, 100 %, 25 %
89.16 W, 100 %, 25 %
87.78 W, 100 %, 25 %
92.10 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.16 W, 100 %, 14 %
95.17 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.33 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 13 %
94.21 W, 100 %, 13 %
92.68 W, 100 %, 13 %
96.24 W, 100 %, 13 %
96.24 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.23 W, 100 %, 13 %
93.73 W, 100 %, 13 %
94.95 W, 100 %, 15 %
94.95 W, 100 %, 15 %
97.83 W, 100 %, 15 %
91.06 W, 100 %, 15 %
94.70 W, 100 %, 15 %
92.88 W, 100 %, 15 %
92.88 W, 100 %, 15 %
94.84 W, 100 %, 15 %
92.59 W, 100 %, 19 %
94.60 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.21 W, 100 %, 19 %
90.57 W, 100 %, 19 %
94.09 W, 100 %, 19 %
93.84 W, 100 %, 19 %
84.12 W, 100 %, 19 %
87.58 W, 100 %, 19 %
89.99 W, 99 %, 17 %
91.72 W, 99 %, 17 %
93.89 W, 99 %, 17 %
94.46 W, 99 %, 17 %
92.30 W, 99 %, 17 %
90.95 W, 99 %, 17 %
89.99 W, 99 %, 17 %
94.27 W, 99 %, 17 %
91.15 W, 100 %, 24 %
90.77 W, 100 %, 24 %
90.08 W, 100 %, 24 %
90.09 W, 100 %, 24 %
94.31 W, 100 %, 24 %
89.03 W, 100 %, 24 %
85.42 W, 100 %, 24 %
89.41 W, 100 %, 24 %
93.17 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.38 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
94.37 W, 100 %, 14 %
91.73 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.25 W, 100 %, 13 %
91.92 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 13 %
92.19 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.13 W, 100 %, 13 %
94.13 W, 100 %, 13 %
93.84 W, 100 %, 16 %
96.49 W, 100 %, 16 %
96.49 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.68 W, 100 %, 16 %
89.32 W, 100 %, 16 %
94.99 W, 100 %, 16 %
94.18 W, 100 %, 16 %
91.34 W, 100 %, 18 %
95.90 W, 100 %, 18 %
93.45 W, 100 %, 18 %
92.49 W, 100 %, 18 %
92.03 W, 100 %, 18 %
93.93 W, 100 %, 18 %
84.99 W, 100 %, 18 %
85.75 W, 100 %, 18 %
91.72 W, 100 %, 18 %
92.39 W, 99 %, 18 %
93.93 W, 99 %, 18 %
93.16 W, 99 %, 18 %
94.03 W, 99 %, 18 %
90.76 W, 99 %, 18 %
90.37 W, 99 %, 18 %
91.24 W, 99 %, 18 %
92.49 W, 99 %, 18 %
90.28 W, 100 %, 24 %
90.08 W, 100 %, 24 %
91.14 W, 100 %, 24 %
93.64 W, 100 %, 24 %
88.93 W, 100 %, 24 %
89.03 W, 100 %, 24 %
89.60 W, 100 %, 24 %
92.78 W, 100 %, 24 %
89.89 W, 100 %, 14 %
92.87 W, 100 %, 14 %
97.25 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.35 W, 100 %, 14 %
