power.draw [W], utilization.gpu [%], utilization.memory [%]
158.00 W, 98 %, 31 %
174.84 W, 98 %, 31 %
158.24 W, 98 %, 31 %
148.63 W, 98 %, 31 %
148.63 W, 98 %, 31 %
146.73 W, 98 %, 31 %
139.53 W, 98 %, 31 %
139.53 W, 98 %, 31 %
188.77 W, 98 %, 31 %
156.24 W, 98 %, 31 %
156.24 W, 99 %, 41 %
163.39 W, 99 %, 41 %
164.49 W, 99 %, 41 %
145.23 W, 99 %, 41 %
145.23 W, 99 %, 41 %
170.54 W, 99 %, 41 %
159.89 W, 99 %, 41 %
159.89 W, 99 %, 41 %
164.20 W, 99 %, 41 %
162.83 W, 99 %, 41 %
160.20 W, 99 %, 41 %
160.20 W, 99 %, 41 %
155.04 W, 98 %, 46 %
147.42 W, 98 %, 46 %
147.42 W, 98 %, 46 %
157.50 W, 98 %, 46 %
164.97 W, 98 %, 46 %
163.86 W, 98 %, 46 %
163.86 W, 98 %, 46 %
167.25 W, 98 %, 46 %
162.54 W, 98 %, 46 %
161.50 W, 98 %, 46 %
159.04 W, 98 %, 46 %
173.50 W, 98 %, 30 %
173.50 W, 98 %, 30 %
158.03 W, 98 %, 30 %
147.40 W, 98 %, 30 %
147.40 W, 98 %, 30 %
143.71 W, 98 %, 30 %
144.29 W, 98 %, 30 %
144.29 W, 98 %, 30 %
180.37 W, 98 %, 30 %
164.90 W, 98 %, 30 %
166.39 W, 98 %, 30 %
166.39 W, 99 %, 41 %
169.78 W, 99 %, 41 %
126.33 W, 99 %, 41 %
126.33 W, 99 %, 41 %
157.38 W, 99 %, 41 %
162.26 W, 99 %, 41 %
162.26 W, 99 %, 41 %
159.75 W, 99 %, 41 %
156.10 W, 99 %, 41 %
156.10 W, 99 %, 41 %
157.26 W, 99 %, 41 %
159.94 W, 99 %, 41 %
159.94 W, 99 %, 41 %
147.06 W, 97 %, 46 %
156.49 W, 97 %, 46 %
156.49 W, 97 %, 46 %
164.71 W, 97 %, 46 %
159.92 W, 97 %, 46 %
163.65 W, 97 %, 46 %
163.34 W, 97 %, 46 %
163.34 W, 97 %, 46 %
161.07 W, 97 %, 46 %
162.95 W, 97 %, 46 %
162.95 W, 97 %, 46 %
172.75 W, 98 %, 30 %
162.28 W, 98 %, 30 %
148.72 W, 98 %, 30 %
148.72 W, 98 %, 30 %
145.22 W, 98 %, 30 %
141.89 W, 98 %, 30 %
141.89 W, 98 %, 30 %
173.05 W, 98 %, 30 %
169.06 W, 98 %, 30 %
165.99 W, 98 %, 30 %
165.99 W, 98 %, 30 %
172.60 W, 98 %, 30 %
132.01 W, 100 %, 41 %
132.01 W, 100 %, 41 %
153.36 W, 100 %, 41 %
163.69 W, 100 %, 41 %
156.64 W, 100 %, 41 %
156.64 W, 100 %, 41 %
158.34 W, 100 %, 41 %
161.26 W, 100 %, 41 %
161.26 W, 100 %, 41 %
159.30 W, 100 %, 41 %
154.46 W, 100 %, 41 %
154.46 W, 100 %, 41 %
156.33 W, 97 %, 44 %
161.96 W, 97 %, 44 %
161.96 W, 97 %, 44 %
161.79 W, 97 %, 44 %
165.32 W, 97 %, 44 %
165.32 W, 97 %, 44 %
163.34 W, 97 %, 44 %
162.87 W, 97 %, 44 %
162.87 W, 97 %, 44 %
163.32 W, 97 %, 44 %
159.85 W, 97 %, 44 %
164.77 W, 97 %, 44 %
150.23 W, 98 %, 31 %
150.23 W, 98 %, 31 %
146.18 W, 98 %, 31 %
145.75 W, 98 %, 31 %
145.75 W, 98 %, 31 %
159.51 W, 98 %, 31 %
174.24 W, 98 %, 31 %
156.78 W, 98 %, 31 %
156.78 W, 98 %, 31 %
167.93 W, 98 %, 31 %
142.90 W, 98 %, 31 %
86.86 W, 97 %, 41 %
86.86 W, 97 %, 41 %
145.33 W, 97 %, 41 %
145.33 W, 97 %, 41 %
161.40 W, 97 %, 41 %
155.37 W, 97 %, 41 %
155.37 W, 97 %, 41 %
160.71 W, 97 %, 41 %
159.82 W, 97 %, 41 %
159.82 W, 97 %, 41 %
160.90 W, 97 %, 41 %
154.53 W, 97 %, 41 %
154.53 W, 97 %, 41 %
158.10 W, 89 %, 41 %
160.13 W, 89 %, 41 %
160.13 W, 89 %, 41 %
167.20 W, 89 %, 41 %
164.20 W, 89 %, 41 %
160.35 W, 89 %, 41 %
160.35 W, 89 %, 41 %
162.79 W, 89 %, 41 %
162.60 W, 89 %, 41 %
163.23 W, 89 %, 41 %
163.23 W, 89 %, 41 %
167.52 W, 98 %, 31 %
148.39 W, 98 %, 31 %
150.10 W, 98 %, 31 %
150.10 W, 98 %, 31 %
145.28 W, 98 %, 31 %
136.20 W, 98 %, 31 %
136.20 W, 98 %, 31 %
181.27 W, 98 %, 31 %
147.18 W, 98 %, 31 %
147.18 W, 98 %, 31 %
160.29 W, 98 %, 31 %
153.36 W, 98 %, 31 %
95.17 W, 98 %, 41 %
95.17 W, 98 %, 41 %
146.96 W, 98 %, 41 %
146.96 W, 98 %, 41 %
162.83 W, 98 %, 41 %
155.15 W, 98 %, 41 %
155.15 W, 98 %, 41 %
161.21 W, 98 %, 41 %
160.97 W, 98 %, 41 %
160.97 W, 98 %, 41 %
160.08 W, 98 %, 41 %
155.23 W, 98 %, 41 %
155.23 W, 98 %, 41 %
156.68 W, 90 %, 41 %
159.13 W, 90 %, 41 %
159.13 W, 90 %, 41 %
165.99 W, 90 %, 41 %
165.32 W, 90 %, 41 %
161.13 W, 90 %, 41 %
161.13 W, 90 %, 41 %
162.68 W, 90 %, 41 %
162.57 W, 90 %, 41 %
162.57 W, 90 %, 41 %
159.87 W, 90 %, 41 %
169.47 W, 90 %, 41 %
147.70 W, 98 %, 31 %
147.70 W, 98 %, 31 %
143.46 W, 98 %, 31 %
147.88 W, 98 %, 31 %
147.88 W, 98 %, 31 %
148.94 W, 98 %, 31 %
186.32 W, 98 %, 31 %
147.33 W, 98 %, 31 %
147.33 W, 98 %, 31 %
160.38 W, 98 %, 31 %
152.17 W, 98 %, 31 %
145.50 W, 99 %, 42 %
145.50 W, 99 %, 42 %
169.74 W, 99 %, 42 %
158.94 W, 99 %, 42 %
158.94 W, 99 %, 42 %
163.24 W, 99 %, 42 %
158.18 W, 99 %, 42 %
158.18 W, 99 %, 42 %
160.90 W, 99 %, 42 %
154.91 W, 99 %, 42 %
154.91 W, 99 %, 42 %
151.65 W, 99 %, 42 %
158.86 W, 99 %, 42 %
158.86 W, 98 %, 44 %
165.36 W, 98 %, 44 %
164.79 W, 98 %, 44 %
164.79 W, 98 %, 44 %
160.52 W, 98 %, 44 %
162.34 W, 98 %, 44 %
162.34 W, 98 %, 44 %
163.60 W, 98 %, 44 %
158.82 W, 98 %, 44 %
158.82 W, 98 %, 44 %
173.34 W, 98 %, 44 %
155.01 W, 98 %, 44 %
148.75 W, 98 %, 32 %
148.75 W, 98 %, 32 %
146.95 W, 98 %, 32 %
139.18 W, 98 %, 32 %
139.18 W, 98 %, 32 %
190.43 W, 98 %, 32 %
153.59 W, 98 %, 32 %
167.33 W, 98 %, 32 %
167.33 W, 98 %, 32 %
163.71 W, 98 %, 32 %
103.47 W, 98 %, 32 %
103.47 W, 98 %, 32 %
146.84 W, 95 %, 40 %
146.84 W, 95 %, 40 %
159.37 W, 95 %, 40 %
157.35 W, 95 %, 40 %
157.35 W, 95 %, 40 %
158.67 W, 95 %, 40 %
160.38 W, 95 %, 40 %
160.38 W, 95 %, 40 %
157.96 W, 95 %, 40 %
146.27 W, 95 %, 40 %
146.27 W, 95 %, 40 %
157.38 W, 95 %, 40 %
162.50 W, 95 %, 40 %
162.50 W, 98 %, 43 %
159.97 W, 98 %, 43 %
162.27 W, 98 %, 43 %
163.43 W, 98 %, 43 %
159.92 W, 98 %, 43 %
159.92 W, 98 %, 43 %
163.53 W, 98 %, 43 %
161.67 W, 98 %, 43 %
161.67 W, 98 %, 43 %
161.52 W, 98 %, 43 %
149.99 W, 98 %, 43 %
142.66 W, 99 %, 32 %
142.66 W, 99 %, 32 %
144.77 W, 99 %, 32 %
151.94 W, 99 %, 32 %
151.94 W, 99 %, 32 %
169.60 W, 99 %, 32 %
161.43 W, 99 %, 32 %
164.66 W, 99 %, 32 %
138.48 W, 99 %, 32 %
158.52 W, 99 %, 32 %
158.52 W, 99 %, 44 %
163.50 W, 99 %, 44 %
156.88 W, 99 %, 44 %
163.75 W, 99 %, 44 %
163.75 W, 99 %, 44 %
160.34 W, 99 %, 44 %
158.08 W, 99 %, 44 %
158.08 W, 99 %, 44 %
148.69 W, 99 %, 44 %
155.56 W, 99 %, 44 %
155.56 W, 99 %, 44 %
161.96 W, 99 %, 44 %
166.51 W, 99 %, 44 %
166.51 W, 98 %, 41 %
164.35 W, 98 %, 41 %
161.57 W, 98 %, 41 %
161.57 W, 98 %, 41 %
161.54 W, 98 %, 41 %
160.76 W, 98 %, 41 %
162.65 W, 98 %, 41 %
162.65 W, 98 %, 41 %
166.40 W, 98 %, 41 %
147.42 W, 98 %, 41 %
147.42 W, 98 %, 41 %
142.85 W, 98 %, 41 %
147.04 W, 99 %, 33 %
147.04 W, 99 %, 33 %
150.88 W, 99 %, 33 %
188.44 W, 99 %, 33 %
149.45 W, 99 %, 33 %
149.45 W, 99 %, 33 %
161.98 W, 99 %, 33 %
147.43 W, 99 %, 33 %
146.51 W, 99 %, 33 %
146.51 W, 99 %, 33 %
171.04 W, 99 %, 33 %
159.79 W, 98 %, 44 %
159.79 W, 98 %, 44 %
162.95 W, 98 %, 44 %
159.44 W, 98 %, 44 %
159.44 W, 98 %, 44 %
159.23 W, 98 %, 44 %
154.41 W, 98 %, 44 %
154.41 W, 98 %, 44 %
150.68 W, 98 %, 44 %
159.49 W, 98 %, 44 %
162.93 W, 98 %, 44 %
162.93 W, 98 %, 44 %
165.03 W, 98 %, 38 %
163.37 W, 98 %, 38 %
163.37 W, 98 %, 38 %
163.93 W, 98 %, 38 %
162.50 W, 98 %, 38 %
159.87 W, 98 %, 38 %
159.87 W, 98 %, 38 %
174.27 W, 98 %, 38 %
158.83 W, 98 %, 38 %
149.85 W, 98 %, 38 %
149.85 W, 98 %, 38 %
147.48 W, 98 %, 38 %
139.15 W, 99 %, 36 %
139.15 W, 99 %, 36 %
188.87 W, 99 %, 36 %
155.98 W, 99 %, 36 %
166.59 W, 99 %, 36 %
166.59 W, 99 %, 36 %
163.45 W, 99 %, 36 %
150.36 W, 99 %, 36 %
161.01 W, 99 %, 36 %
161.01 W, 99 %, 36 %
160.90 W, 99 %, 36 %
162.26 W, 99 %, 44 %
162.26 W, 99 %, 44 %
160.42 W, 99 %, 44 %
159.70 W, 99 %, 44 %
159.70 W, 99 %, 44 %
155.80 W, 99 %, 44 %
147.82 W, 99 %, 44 %
147.82 W, 99 %, 44 %
158.03 W, 99 %, 44 %
165.28 W, 99 %, 44 %
163.88 W, 99 %, 44 %
163.88 W, 99 %, 44 %
167.25 W, 98 %, 37 %
164.36 W, 98 %, 37 %
164.36 W, 98 %, 37 %
161.37 W, 98 %, 37 %
159.49 W, 98 %, 37 %
172.64 W, 98 %, 37 %
172.64 W, 98 %, 37 %
160.13 W, 98 %, 37 %
146.42 W, 98 %, 37 %
146.42 W, 98 %, 37 %
143.78 W, 98 %, 37 %
144.65 W, 98 %, 37 %
144.65 W, 99 %, 37 %
181.47 W, 99 %, 37 %
164.10 W, 99 %, 37 %
165.79 W, 99 %, 37 %
165.79 W, 99 %, 37 %
169.76 W, 99 %, 37 %
146.90 W, 99 %, 37 %
154.51 W, 99 %, 37 %
154.51 W, 99 %, 37 %
159.99 W, 99 %, 37 %
156.71 W, 99 %, 37 %
156.71 W, 99 %, 37 %
161.00 W, 98 %, 44 %
157.98 W, 98 %, 44 %
159.72 W, 98 %, 44 %
159.72 W, 98 %, 44 %
147.61 W, 98 %, 44 %
157.93 W, 98 %, 44 %
157.93 W, 98 %, 44 %
164.58 W, 98 %, 44 %
160.42 W, 98 %, 44 %
165.92 W, 98 %, 44 %
165.92 W, 98 %, 44 %
164.08 W, 98 %, 34 %
161.13 W, 98 %, 34 %
161.13 W, 98 %, 34 %
159.92 W, 98 %, 34 %
172.73 W, 98 %, 34 %
172.73 W, 98 %, 34 %
159.75 W, 98 %, 34 %
149.81 W, 98 %, 34 %
149.81 W, 98 %, 34 %
145.61 W, 98 %, 34 %
144.82 W, 98 %, 34 %
144.82 W, 98 %, 34 %
176.86 W, 98 %, 34 %
168.77 W, 99 %, 37 %
168.87 W, 99 %, 37 %
168.87 W, 99 %, 37 %
176.06 W, 99 %, 37 %
124.38 W, 99 %, 37 %
124.38 W, 99 %, 37 %
151.03 W, 99 %, 37 %
165.05 W, 99 %, 37 %
165.05 W, 99 %, 37 %
157.55 W, 99 %, 37 %
162.54 W, 99 %, 37 %
162.54 W, 99 %, 37 %
161.48 W, 97 %, 46 %
161.61 W, 97 %, 46 %
153.38 W, 97 %, 46 %
153.38 W, 97 %, 46 %
155.34 W, 97 %, 46 %
161.57 W, 97 %, 46 %
161.57 W, 97 %, 46 %
161.64 W, 97 %, 46 %
165.66 W, 97 %, 46 %
160.13 W, 97 %, 46 %
160.13 W, 97 %, 46 %
158.52 W, 98 %, 33 %
160.52 W, 98 %, 33 %
160.52 W, 98 %, 33 %
164.17 W, 98 %, 33 %
166.12 W, 98 %, 33 %
149.53 W, 98 %, 33 %
149.53 W, 98 %, 33 %
143.71 W, 98 %, 33 %
147.04 W, 98 %, 33 %
147.04 W, 98 %, 33 %
156.33 W, 98 %, 33 %
179.21 W, 98 %, 33 %
154.14 W, 99 %, 38 %
154.14 W, 99 %, 38 %
166.77 W, 99 %, 38 %
145.76 W, 99 %, 38 %
152.01 W, 99 %, 38 %
152.01 W, 99 %, 38 %
165.80 W, 99 %, 38 %
157.22 W, 99 %, 38 %
157.22 W, 99 %, 38 %
165.61 W, 99 %, 38 %
158.22 W, 99 %, 38 %
158.22 W, 99 %, 38 %
159.13 W, 98 %, 47 %
155.44 W, 98 %, 47 %
155.44 W, 98 %, 47 %
156.40 W, 98 %, 47 %
157.52 W, 98 %, 47 %
157.52 W, 98 %, 47 %
165.73 W, 98 %, 47 %
165.17 W, 98 %, 47 %
165.17 W, 98 %, 47 %
161.48 W, 98 %, 47 %
164.53 W, 98 %, 47 %
164.53 W, 98 %, 47 %
160.53 W, 98 %, 31 %
160.61 W, 98 %, 31 %
160.61 W, 98 %, 31 %
171.01 W, 98 %, 31 %
150.08 W, 98 %, 31 %
150.76 W, 98 %, 31 %
150.76 W, 98 %, 31 %
146.49 W, 98 %, 31 %
136.59 W, 98 %, 31 %
136.59 W, 98 %, 31 %
191.29 W, 98 %, 31 %
150.79 W, 98 %, 31 %
165.62 W, 99 %, 41 %
165.62 W, 99 %, 41 %
155.54 W, 99 %, 41 %
150.26 W, 99 %, 41 %
150.26 W, 99 %, 41 %
170.26 W, 99 %, 41 %
158.51 W, 99 %, 41 %
164.05 W, 99 %, 41 %
164.05 W, 99 %, 41 %
158.93 W, 99 %, 41 %
162.38 W, 99 %, 41 %
162.38 W, 99 %, 41 %
155.08 W, 98 %, 46 %
153.00 W, 98 %, 46 %
153.00 W, 98 %, 46 %
157.76 W, 98 %, 46 %
162.48 W, 98 %, 46 %
162.48 W, 98 %, 46 %
165.06 W, 98 %, 46 %
164.29 W, 98 %, 46 %
164.75 W, 98 %, 46 %
162.95 W, 98 %, 46 %
162.95 W, 98 %, 46 %
161.48 W, 98 %, 30 %
174.66 W, 98 %, 30 %
158.93 W, 98 %, 30 %
158.93 W, 98 %, 30 %
149.59 W, 98 %, 30 %
143.98 W, 98 %, 30 %
143.98 W, 98 %, 30 %
136.87 W, 98 %, 30 %
181.18 W, 98 %, 30 %
181.18 W, 98 %, 30 %
151.01 W, 98 %, 30 %
165.81 W, 98 %, 30 %
168.17 W, 99 %, 42 %
168.17 W, 99 %, 42 %
147.77 W, 99 %, 42 %
160.31 W, 99 %, 42 %
160.31 W, 99 %, 42 %
159.31 W, 99 %, 42 %
163.72 W, 99 %, 42 %
163.72 W, 99 %, 42 %
160.61 W, 99 %, 42 %
159.82 W, 99 %, 42 %
159.82 W, 99 %, 42 %
155.32 W, 99 %, 42 %
147.90 W, 99 %, 42 %
147.90 W, 97 %, 44 %
158.51 W, 97 %, 44 %
165.42 W, 97 %, 44 %
165.42 W, 97 %, 44 %
164.68 W, 97 %, 44 %
166.02 W, 97 %, 44 %
166.02 W, 97 %, 44 %
160.41 W, 97 %, 44 %
161.59 W, 97 %, 44 %
160.07 W, 97 %, 44 %
160.07 W, 97 %, 44 %
173.69 W, 97 %, 44 %
160.35 W, 98 %, 30 %
147.51 W, 98 %, 30 %
147.51 W, 98 %, 30 %
143.71 W, 98 %, 30 %
145.28 W, 98 %, 30 %
145.28 W, 98 %, 30 %
179.06 W, 98 %, 30 %
165.31 W, 98 %, 30 %
163.90 W, 98 %, 30 %
163.90 W, 98 %, 30 %
170.71 W, 98 %, 30 %
129.74 W, 99 %, 42 %
129.74 W, 99 %, 42 %
152.91 W, 99 %, 42 %
162.54 W, 99 %, 42 %
162.54 W, 99 %, 42 %
158.45 W, 99 %, 42 %
158.27 W, 99 %, 42 %
160.80 W, 99 %, 42 %
160.80 W, 99 %, 42 %
158.70 W, 99 %, 42 %
144.78 W, 99 %, 42 %
144.78 W, 99 %, 42 %
158.31 W, 98 %, 44 %
162.83 W, 98 %, 44 %
162.83 W, 98 %, 44 %
161.48 W, 98 %, 44 %
162.15 W, 98 %, 44 %
162.15 W, 98 %, 44 %
163.20 W, 98 %, 44 %
158.63 W, 98 %, 44 %
158.63 W, 98 %, 44 %
162.79 W, 98 %, 44 %
167.14 W, 98 %, 44 %
167.14 W, 98 %, 44 %
162.27 W, 98 %, 44 %
149.60 W, 98 %, 32 %
149.60 W, 98 %, 32 %
145.03 W, 98 %, 32 %
142.66 W, 98 %, 32 %
142.66 W, 98 %, 32 %
173.02 W, 98 %, 32 %
169.99 W, 98 %, 32 %
164.47 W, 98 %, 32 %
164.47 W, 98 %, 32 %
172.12 W, 98 %, 32 %
130.99 W, 98 %, 32 %
156.30 W, 99 %, 41 %
156.30 W, 99 %, 41 %
164.29 W, 99 %, 41 %
158.41 W, 99 %, 41 %
158.41 W, 99 %, 41 %
160.16 W, 99 %, 41 %
161.83 W, 99 %, 41 %
158.53 W, 99 %, 41 %
158.53 W, 99 %, 41 %
146.10 W, 99 %, 41 %
155.73 W, 99 %, 41 %
155.73 W, 99 %, 41 %
162.24 W, 98 %, 43 %
167.10 W, 98 %, 43 %
164.87 W, 98 %, 43 %
164.87 W, 98 %, 43 %
162.97 W, 98 %, 43 %
166.20 W, 98 %, 43 %
166.20 W, 98 %, 43 %
164.34 W, 98 %, 43 %
159.14 W, 98 %, 43 %
167.20 W, 98 %, 43 %
149.36 W, 98 %, 43 %
149.36 W, 99 %, 32 %
143.68 W, 99 %, 32 %
147.12 W, 99 %, 32 %
147.12 W, 99 %, 32 %
156.04 W, 99 %, 32 %
180.41 W, 99 %, 32 %
153.62 W, 99 %, 32 %
153.62 W, 99 %, 32 %
164.76 W, 99 %, 32 %
146.32 W, 99 %, 32 %
155.91 W, 99 %, 32 %
155.91 W, 99 %, 44 %
165.81 W, 99 %, 44 %
156.57 W, 99 %, 44 %
156.57 W, 99 %, 44 %
163.30 W, 99 %, 44 %
158.12 W, 99 %, 44 %
158.12 W, 99 %, 44 %
158.82 W, 99 %, 44 %
155.01 W, 99 %, 44 %
155.01 W, 99 %, 44 %
155.93 W, 99 %, 44 %
158.19 W, 99 %, 44 %
158.19 W, 99 %, 44 %
166.16 W, 98 %, 41 %
165.80 W, 98 %, 41 %
159.63 W, 98 %, 41 %
159.63 W, 98 %, 41 %
165.01 W, 98 %, 41 %
161.86 W, 98 %, 41 %
160.01 W, 98 %, 41 %
160.01 W, 98 %, 41 %
171.49 W, 98 %, 41 %
152.50 W, 98 %, 41 %
152.50 W, 98 %, 41 %
146.70 W, 98 %, 41 %
147.50 W, 99 %, 33 %
147.50 W, 99 %, 33 %
139.86 W, 99 %, 33 %
190.05 W, 99 %, 33 %
151.34 W, 99 %, 33 %
151.34 W, 99 %, 33 %
158.61 W, 99 %, 33 %
163.87 W, 99 %, 33 %
142.27 W, 99 %, 33 %
142.27 W, 99 %, 33 %
174.18 W, 99 %, 33 %
159.99 W, 98 %, 44 %
159.99 W, 98 %, 44 %
162.72 W, 98 %, 44 %
160.40 W, 98 %, 44 %
160.40 W, 98 %, 44 %
160.94 W, 98 %, 44 %
156.30 W, 98 %, 44 %
156.30 W, 98 %, 44 %
150.17 W, 98 %, 44 %
155.73 W, 98 %, 44 %
155.73 W, 98 %, 44 %
164.01 W, 98 %, 44 %
162.09 W, 98 %, 44 %
162.09 W, 98 %, 38 %
163.98 W, 98 %, 38 %
161.64 W, 98 %, 38 %
161.64 W, 98 %, 38 %
162.76 W, 98 %, 38 %
159.94 W, 98 %, 38 %
174.38 W, 98 %, 38 %
158.37 W, 98 %, 38 %
147.46 W, 98 %, 38 %
147.46 W, 98 %, 38 %
146.28 W, 98 %, 38 %
144.32 W, 99 %, 36 %
144.32 W, 99 %, 36 %
183.73 W, 99 %, 36 %
157.68 W, 99 %, 36 %
166.73 W, 99 %, 36 %
166.73 W, 99 %, 36 %
164.87 W, 99 %, 36 %
145.89 W, 99 %, 36 %
145.89 W, 99 %, 36 %
169.78 W, 99 %, 36 %
159.89 W, 99 %, 36 %
161.04 W, 99 %, 36 %
161.04 W, 99 %, 44 %
161.07 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.00 W, 99 %, 44 %
157.96 W, 99 %, 44 %
148.18 W, 99 %, 44 %
159.18 W, 99 %, 44 %
159.18 W, 99 %, 44 %
163.91 W, 99 %, 44 %
162.35 W, 99 %, 44 %
162.35 W, 99 %, 44 %
166.13 W, 98 %, 37 %
163.98 W, 98 %, 37 %
160.07 W, 98 %, 37 %
160.07 W, 98 %, 37 %
158.70 W, 98 %, 37 %
173.43 W, 98 %, 37 %
173.43 W, 98 %, 37 %
160.61 W, 98 %, 37 %
147.58 W, 98 %, 37 %
144.96 W, 98 %, 37 %
144.96 W, 98 %, 37 %
144.17 W, 98 %, 37 %
170.46 W, 99 %, 37 %
170.46 W, 99 %, 37 %
162.97 W, 99 %, 37 %
166.17 W, 99 %, 37 %
172.32 W, 99 %, 37 %
172.32 W, 99 %, 37 %
131.44 W, 99 %, 37 %
150.90 W, 99 %, 37 %
150.90 W, 99 %, 37 %
161.49 W, 99 %, 37 %
158.03 W, 99 %, 37 %
158.03 W, 99 %, 37 %
158.79 W, 98 %, 44 %
160.80 W, 98 %, 44 %
160.80 W, 98 %, 44 %
158.79 W, 98 %, 44 %
149.43 W, 98 %, 44 %
149.43 W, 98 %, 44 %
156.90 W, 98 %, 44 %
161.33 W, 98 %, 44 %
161.33 W, 98 %, 44 %
159.42 W, 98 %, 44 %
165.96 W, 98 %, 44 %
165.96 W, 98 %, 44 %
162.69 W, 98 %, 35 %
159.75 W, 98 %, 35 %
162.87 W, 98 %, 35 %
162.87 W, 98 %, 35 %
169.70 W, 98 %, 35 %
164.71 W, 98 %, 35 %
150.27 W, 98 %, 35 %
150.27 W, 98 %, 35 %
146.06 W, 98 %, 35 %
144.17 W, 98 %, 35 %
144.17 W, 98 %, 35 %
163.34 W, 98 %, 35 %
174.77 W, 99 %, 37 %
157.39 W, 99 %, 37 %
157.39 W, 99 %, 37 %
168.67 W, 99 %, 37 %
140.31 W, 99 %, 37 %
88.96 W, 99 %, 37 %
88.96 W, 99 %, 37 %
148.07 W, 99 %, 37 %
148.07 W, 99 %, 37 %
158.03 W, 99 %, 37 %
156.91 W, 99 %, 37 %
156.97 W, 99 %, 37 %
156.97 W, 91 %, 43 %
157.41 W, 91 %, 43 %
159.56 W, 91 %, 43 %
159.56 W, 91 %, 43 %
144.40 W, 91 %, 43 %
157.60 W, 91 %, 43 %
157.60 W, 91 %, 43 %
164.87 W, 91 %, 43 %
159.09 W, 91 %, 43 %
159.09 W, 91 %, 43 %
165.32 W, 91 %, 43 %
163.39 W, 91 %, 43 %
160.23 W, 98 %, 34 %
163.08 W, 98 %, 34 %
163.08 W, 98 %, 34 %
173.02 W, 98 %, 34 %
161.57 W, 98 %, 34 %
149.53 W, 98 %, 34 %
149.53 W, 98 %, 34 %
144.84 W, 98 %, 34 %
142.13 W, 98 %, 34 %
142.13 W, 98 %, 34 %
172.73 W, 98 %, 34 %
170.21 W, 99 %, 37 %
166.85 W, 99 %, 37 %
166.85 W, 99 %, 37 %
173.88 W, 99 %, 37 %
131.09 W, 99 %, 37 %
131.09 W, 99 %, 37 %
152.98 W, 99 %, 37 %
164.72 W, 99 %, 37 %
164.72 W, 99 %, 37 %
157.76 W, 99 %, 37 %
159.92 W, 99 %, 37 %
161.48 W, 99 %, 37 %
161.48 W, 98 %, 47 %
159.97 W, 98 %, 47 %
154.01 W, 98 %, 47 %
154.01 W, 98 %, 47 %
157.79 W, 98 %, 47 %
161.26 W, 98 %, 47 %
166.95 W, 98 %, 47 %
166.95 W, 98 %, 47 %
162.12 W, 98 %, 47 %
162.31 W, 98 %, 47 %
162.31 W, 98 %, 47 %
158.70 W, 98 %, 33 %
163.26 W, 98 %, 33 %
163.26 W, 98 %, 33 %
168.81 W, 98 %, 33 %
165.49 W, 98 %, 33 %
150.49 W, 98 %, 33 %
150.49 W, 98 %, 33 %
146.57 W, 98 %, 33 %
144.42 W, 98 %, 33 %
146.30 W, 98 %, 33 %
146.30 W, 98 %, 33 %
172.70 W, 98 %, 33 %
156.72 W, 99 %, 39 %
156.72 W, 99 %, 39 %
168.58 W, 99 %, 39 %
133.06 W, 99 %, 39 %
146.29 W, 99 %, 39 %
146.29 W, 99 %, 39 %
166.87 W, 99 %, 39 %
158.84 W, 99 %, 39 %
158.84 W, 99 %, 39 %
164.94 W, 99 %, 39 %
157.83 W, 99 %, 39 %
157.83 W, 99 %, 39 %
160.90 W, 96 %, 46 %
155.56 W, 96 %, 46 %
155.56 W, 96 %, 46 %
152.85 W, 96 %, 46 %
159.89 W, 96 %, 46 %
159.89 W, 96 %, 46 %
166.73 W, 96 %, 46 %
164.87 W, 96 %, 46 %
164.87 W, 96 %, 46 %
161.19 W, 96 %, 46 %
164.84 W, 96 %, 46 %
164.84 W, 96 %, 46 %
162.50 W, 96 %, 46 %
161.48 W, 98 %, 31 %
175.32 W, 98 %, 31 %
153.86 W, 98 %, 31 %
153.86 W, 98 %, 31 %
149.18 W, 98 %, 31 %
147.04 W, 98 %, 31 %
147.04 W, 98 %, 31 %
135.91 W, 98 %, 31 %
187.43 W, 98 %, 31 %
153.59 W, 98 %, 31 %
153.59 W, 99 %, 40 %
161.78 W, 99 %, 40 %
163.71 W, 99 %, 40 %
156.96 W, 99 %, 40 %
166.87 W, 99 %, 40 %
166.87 W, 99 %, 40 %
158.89 W, 99 %, 40 %
164.20 W, 99 %, 40 %
164.20 W, 99 %, 40 %
160.27 W, 99 %, 40 %
162.82 W, 99 %, 40 %
157.16 W, 99 %, 40 %
157.16 W, 98 %, 46 %
151.37 W, 98 %, 46 %
155.34 W, 98 %, 46 %
155.34 W, 98 %, 46 %
162.28 W, 98 %, 46 %
163.20 W, 98 %, 46 %
163.20 W, 98 %, 46 %
163.60 W, 98 %, 46 %
161.06 W, 98 %, 46 %
161.06 W, 98 %, 46 %
162.41 W, 98 %, 46 %
159.05 W, 98 %, 46 %
159.05 W, 98 %, 30 %
174.33 W, 98 %, 30 %
160.45 W, 98 %, 30 %
160.45 W, 98 %, 30 %
149.35 W, 98 %, 30 %
145.38 W, 98 %, 30 %
145.38 W, 98 %, 30 %
139.35 W, 98 %, 30 %
178.62 W, 98 %, 30 %
160.53 W, 98 %, 30 %
160.53 W, 98 %, 30 %
166.76 W, 98 %, 30 %
