power.draw [W], utilization.gpu [%], utilization.memory [%]
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.93 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.74 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.83 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.82 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.44 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.73 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.64 W, 0 %, 0 %
66.82 W, 1 %, 0 %
66.83 W, 1 %, 0 %
66.83 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.73 W, 1 %, 0 %
66.73 W, 1 %, 0 %
66.73 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.72 W, 1 %, 0 %
66.72 W, 5 %, 0 %
66.53 W, 5 %, 0 %
68.75 W, 5 %, 0 %
68.75 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.72 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.64 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.82 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.53 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.72 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.54 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
69.08 W, 0 %, 0 %
69.08 W, 4 %, 0 %
67.03 W, 4 %, 0 %
66.77 W, 4 %, 0 %
66.77 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.72 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.53 W, 4 %, 0 %
66.59 W, 1 %, 0 %
66.68 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.43 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.62 W, 1 %, 0 %
66.54 W, 1 %, 0 %
66.54 W, 1 %, 0 %
66.44 W, 1 %, 0 %
66.44 W, 1 %, 0 %
66.44 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.72 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.54 W, 3 %, 0 %
66.54 W, 3 %, 0 %
66.54 W, 3 %, 0 %
66.54 W, 3 %, 0 %
66.54 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.82 W, 5 %, 0 %
66.82 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.44 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.64 W, 5 %, 0 %
66.64 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.54 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.62 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.53 W, 5 %, 0 %
66.53 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.62 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.43 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.54 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.64 W, 4 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.62 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.43 W, 3 %, 0 %
66.53 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.64 W, 3 %, 0 %
66.64 W, 3 %, 0 %
149.40 W, 3 %, 0 %
168.65 W, 3 %, 0 %
168.65 W, 18 %, 9 %
192.14 W, 18 %, 9 %
203.55 W, 18 %, 9 %
190.70 W, 18 %, 9 %
190.70 W, 18 %, 9 %
188.34 W, 18 %, 9 %
210.39 W, 18 %, 9 %
210.39 W, 18 %, 9 %
212.68 W, 18 %, 9 %
201.21 W, 18 %, 9 %
172.80 W, 18 %, 9 %
172.80 W, 96 %, 67 %
200.34 W, 96 %, 67 %
211.25 W, 96 %, 67 %
211.25 W, 96 %, 67 %
206.99 W, 96 %, 67 %
206.20 W, 96 %, 67 %
198.76 W, 96 %, 67 %
198.76 W, 96 %, 67 %
213.12 W, 96 %, 67 %
213.54 W, 96 %, 67 %
200.48 W, 96 %, 67 %
194.13 W, 99 %, 55 %
211.31 W, 99 %, 55 %
198.06 W, 99 %, 55 %
198.06 W, 99 %, 55 %
218.11 W, 99 %, 55 %
219.49 W, 99 %, 55 %
213.26 W, 99 %, 55 %
220.15 W, 99 %, 55 %
221.72 W, 99 %, 55 %
225.02 W, 99 %, 55 %
194.69 W, 97 %, 48 %
211.86 W, 97 %, 48 %
211.86 W, 97 %, 48 %
206.99 W, 97 %, 48 %
212.27 W, 97 %, 48 %
214.08 W, 97 %, 48 %
210.35 W, 97 %, 48 %
204.82 W, 97 %, 48 %
197.61 W, 97 %, 48 %
197.61 W, 99 %, 49 %
197.57 W, 99 %, 49 %
190.70 W, 99 %, 49 %
190.70 W, 99 %, 49 %
202.70 W, 99 %, 49 %
201.88 W, 99 %, 49 %
201.88 W, 99 %, 49 %
194.37 W, 99 %, 49 %
195.45 W, 99 %, 49 %
195.45 W, 99 %, 49 %
211.76 W, 99 %, 49 %
187.77 W, 99 %, 49 %
187.77 W, 99 %, 49 %
182.11 W, 99 %, 53 %
168.13 W, 99 %, 53 %
168.13 W, 99 %, 53 %
190.62 W, 99 %, 53 %
198.22 W, 99 %, 53 %
198.22 W, 99 %, 53 %
173.66 W, 99 %, 53 %
188.34 W, 99 %, 53 %
188.34 W, 99 %, 53 %
174.06 W, 99 %, 53 %
179.60 W, 99 %, 53 %
179.60 W, 99 %, 53 %
193.73 W, 99 %, 54 %
144.97 W, 99 %, 54 %
144.97 W, 99 %, 54 %
146.27 W, 99 %, 54 %
172.09 W, 99 %, 54 %
172.09 W, 99 %, 54 %
182.25 W, 99 %, 54 %
194.24 W, 99 %, 54 %
194.24 W, 99 %, 54 %
199.03 W, 99 %, 54 %
204.70 W, 99 %, 54 %
206.87 W, 99 %, 54 %
206.87 W, 88 %, 53 %
206.61 W, 88 %, 53 %
192.68 W, 88 %, 53 %
192.68 W, 88 %, 53 %
185.98 W, 88 %, 53 %
176.84 W, 88 %, 53 %
176.84 W, 88 %, 53 %
188.20 W, 88 %, 53 %
180.69 W, 88 %, 53 %
180.69 W, 88 %, 53 %
170.00 W, 88 %, 53 %
175.33 W, 88 %, 53 %
175.33 W, 88 %, 53 %
185.50 W, 98 %, 60 %
192.09 W, 98 %, 60 %
192.09 W, 98 %, 60 %
201.59 W, 98 %, 60 %
199.37 W, 98 %, 60 %
199.37 W, 98 %, 60 %
196.34 W, 98 %, 60 %
202.84 W, 98 %, 60 %
202.84 W, 98 %, 60 %
201.64 W, 98 %, 60 %
190.51 W, 98 %, 60 %
190.51 W, 98 %, 60 %
196.52 W, 99 %, 58 %
186.37 W, 99 %, 58 %
186.37 W, 99 %, 58 %
181.26 W, 99 %, 58 %
190.70 W, 99 %, 58 %
190.70 W, 99 %, 58 %
178.65 W, 99 %, 58 %
178.04 W, 99 %, 58 %
178.04 W, 99 %, 58 %
176.06 W, 99 %, 58 %
192.28 W, 99 %, 58 %
192.28 W, 99 %, 58 %
201.55 W, 99 %, 58 %
199.89 W, 98 %, 62 %
199.89 W, 98 %, 62 %
201.82 W, 98 %, 62 %
206.21 W, 98 %, 62 %
206.21 W, 98 %, 62 %
192.82 W, 98 %, 62 %
187.96 W, 98 %, 62 %
187.96 W, 98 %, 62 %
185.03 W, 98 %, 62 %
181.67 W, 98 %, 62 %
181.67 W, 98 %, 62 %
175.37 W, 98 %, 62 %
178.16 W, 99 %, 55 %
175.59 W, 99 %, 55 %
175.59 W, 99 %, 55 %
185.47 W, 99 %, 55 %
184.71 W, 99 %, 55 %
184.71 W, 99 %, 55 %
196.33 W, 99 %, 55 %
196.29 W, 99 %, 55 %
200.69 W, 99 %, 55 %
200.69 W, 99 %, 55 %
206.14 W, 99 %, 55 %
207.69 W, 99 %, 55 %
196.46 W, 98 %, 61 %
196.46 W, 98 %, 61 %
191.47 W, 98 %, 61 %
182.70 W, 98 %, 61 %
182.70 W, 98 %, 61 %
187.23 W, 98 %, 61 %
184.52 W, 98 %, 61 %
184.52 W, 98 %, 61 %
176.76 W, 98 %, 61 %
172.24 W, 98 %, 61 %
172.24 W, 98 %, 61 %
182.86 W, 98 %, 61 %
192.69 W, 98 %, 62 %
192.69 W, 98 %, 62 %
201.17 W, 98 %, 62 %
195.83 W, 98 %, 62 %
195.83 W, 98 %, 62 %
199.88 W, 98 %, 62 %
204.77 W, 98 %, 62 %
204.77 W, 98 %, 62 %
191.51 W, 98 %, 62 %
193.87 W, 98 %, 62 %
193.87 W, 98 %, 62 %
192.98 W, 98 %, 62 %
183.84 W, 98 %, 62 %
183.84 W, 99 %, 57 %
173.27 W, 99 %, 57 %
186.04 W, 99 %, 57 %
186.04 W, 99 %, 57 %
176.10 W, 99 %, 57 %
181.77 W, 99 %, 57 %
181.77 W, 99 %, 57 %
184.29 W, 99 %, 57 %
194.75 W, 99 %, 57 %
194.75 W, 99 %, 57 %
199.77 W, 99 %, 57 %
209.63 W, 99 %, 57 %
209.63 W, 98 %, 61 %
202.32 W, 98 %, 61 %
207.65 W, 98 %, 61 %
193.95 W, 98 %, 61 %
193.95 W, 98 %, 61 %
186.86 W, 98 %, 61 %
177.19 W, 98 %, 61 %
177.19 W, 98 %, 61 %
186.37 W, 98 %, 61 %
179.97 W, 98 %, 61 %
179.97 W, 98 %, 61 %
170.50 W, 98 %, 61 %
173.13 W, 98 %, 56 %
173.13 W, 98 %, 56 %
183.46 W, 98 %, 56 %
192.30 W, 98 %, 56 %
192.30 W, 98 %, 56 %
201.57 W, 98 %, 56 %
199.70 W, 98 %, 56 %
199.70 W, 98 %, 56 %
199.14 W, 98 %, 56 %
204.17 W, 98 %, 56 %
204.17 W, 98 %, 56 %
203.08 W, 98 %, 56 %
193.06 W, 98 %, 56 %
193.06 W, 99 %, 61 %
195.51 W, 99 %, 61 %
190.61 W, 99 %, 61 %
190.61 W, 99 %, 61 %
179.18 W, 99 %, 61 %
190.53 W, 99 %, 61 %
190.53 W, 99 %, 61 %
172.74 W, 99 %, 61 %
180.02 W, 99 %, 61 %
180.02 W, 99 %, 61 %
184.74 W, 99 %, 61 %
194.51 W, 99 %, 61 %
194.51 W, 98 %, 64 %
195.46 W, 98 %, 64 %
207.07 W, 98 %, 64 %
207.07 W, 98 %, 64 %
204.38 W, 98 %, 64 %
206.58 W, 98 %, 64 %
206.58 W, 98 %, 64 %
194.65 W, 98 %, 64 %
191.21 W, 98 %, 64 %
191.21 W, 98 %, 64 %
177.40 W, 98 %, 64 %
176.50 W, 98 %, 64 %
176.50 W, 99 %, 55 %
182.12 W, 99 %, 55 %
182.41 W, 99 %, 55 %
182.41 W, 99 %, 55 %
176.03 W, 99 %, 55 %
183.34 W, 99 %, 55 %
183.34 W, 99 %, 55 %
191.68 W, 99 %, 55 %
196.01 W, 99 %, 55 %
196.01 W, 99 %, 55 %
200.05 W, 99 %, 55 %
198.75 W, 99 %, 55 %
198.75 W, 99 %, 55 %
206.01 W, 98 %, 61 %
206.91 W, 98 %, 61 %
206.91 W, 98 %, 61 %
191.37 W, 98 %, 61 %
191.66 W, 98 %, 61 %
191.66 W, 98 %, 61 %
187.18 W, 98 %, 61 %
186.11 W, 98 %, 61 %
186.11 W, 98 %, 61 %
187.10 W, 98 %, 61 %
141.19 W, 98 %, 61 %
141.19 W, 98 %, 61 %
175.14 W, 98 %, 61 %
181.71 W, 95 %, 57 %
181.71 W, 95 %, 57 %
192.26 W, 95 %, 57 %
201.40 W, 95 %, 57 %
201.40 W, 95 %, 57 %
197.81 W, 95 %, 57 %
195.58 W, 95 %, 57 %
195.58 W, 95 %, 57 %
206.87 W, 95 %, 57 %
203.46 W, 95 %, 57 %
203.46 W, 95 %, 57 %
192.76 W, 95 %, 57 %
192.42 W, 98 %, 59 %
192.42 W, 98 %, 59 %
183.75 W, 98 %, 59 %
181.93 W, 98 %, 59 %
181.93 W, 98 %, 59 %
185.54 W, 98 %, 59 %
156.78 W, 98 %, 59 %
156.78 W, 98 %, 59 %
180.12 W, 98 %, 59 %
180.12 W, 98 %, 59 %
183.66 W, 98 %, 59 %
193.51 W, 98 %, 59 %
193.51 W, 98 %, 59 %
197.58 W, 97 %, 63 %
200.96 W, 97 %, 63 %
200.96 W, 97 %, 63 %
201.85 W, 97 %, 63 %
203.70 W, 97 %, 63 %
203.70 W, 97 %, 63 %
193.49 W, 97 %, 63 %
191.09 W, 97 %, 63 %
191.09 W, 97 %, 63 %
178.75 W, 97 %, 63 %
179.47 W, 97 %, 63 %
179.47 W, 97 %, 63 %
177.10 W, 97 %, 63 %
179.09 W, 99 %, 55 %
176.28 W, 99 %, 55 %
176.28 W, 99 %, 55 %
185.27 W, 99 %, 55 %
183.27 W, 99 %, 55 %
183.27 W, 99 %, 55 %
195.00 W, 99 %, 55 %
198.32 W, 99 %, 55 %
198.32 W, 99 %, 55 %
196.95 W, 99 %, 55 %
202.91 W, 99 %, 55 %
202.91 W, 98 %, 60 %
208.01 W, 98 %, 60 %
194.51 W, 98 %, 60 %
194.51 W, 98 %, 60 %
192.79 W, 98 %, 60 %
181.10 W, 98 %, 60 %
181.10 W, 98 %, 60 %
184.51 W, 98 %, 60 %
183.97 W, 98 %, 60 %
183.97 W, 98 %, 60 %
161.78 W, 98 %, 60 %
180.37 W, 98 %, 60 %
180.37 W, 98 %, 60 %
183.34 W, 98 %, 61 %
194.21 W, 98 %, 61 %
194.21 W, 98 %, 61 %
201.93 W, 98 %, 61 %
198.88 W, 98 %, 61 %
198.88 W, 98 %, 61 %
200.27 W, 98 %, 61 %
207.34 W, 98 %, 61 %
203.41 W, 98 %, 61 %
203.41 W, 98 %, 61 %
191.87 W, 98 %, 61 %
196.68 W, 98 %, 61 %
196.68 W, 99 %, 57 %
182.12 W, 99 %, 57 %
179.92 W, 99 %, 57 %
179.92 W, 99 %, 57 %
177.88 W, 99 %, 57 %
168.25 W, 99 %, 57 %
168.25 W, 99 %, 57 %
177.15 W, 99 %, 57 %
182.51 W, 99 %, 57 %
182.51 W, 99 %, 57 %
194.46 W, 99 %, 57 %
195.98 W, 99 %, 57 %
195.98 W, 98 %, 62 %
204.29 W, 98 %, 62 %
202.61 W, 98 %, 62 %
202.61 W, 98 %, 62 %
208.49 W, 98 %, 62 %
