power.draw [W], utilization.gpu [%], utilization.memory [%]
266.00 W, 99 %, 61 %
265.65 W, 99 %, 60 %
256.21 W, 99 %, 59 %
245.52 W, 99 %, 59 %
245.19 W, 98 %, 65 %
247.59 W, 98 %, 65 %
251.91 W, 98 %, 65 %
262.01 W, 98 %, 65 %
260.43 W, 98 %, 65 %
252.07 W, 98 %, 65 %
251.52 W, 98 %, 64 %
242.85 W, 98 %, 62 %
228.88 W, 100 %, 57 %
224.45 W, 100 %, 57 %
237.55 W, 100 %, 58 %
244.44 W, 100 %, 59 %
247.19 W, 100 %, 59 %
247.77 W, 100 %, 59 %
250.01 W, 100 %, 60 %
254.27 W, 100 %, 60 %
254.27 W, 100 %, 60 %
252.11 W, 99 %, 59 %
243.47 W, 99 %, 59 %
243.15 W, 99 %, 59 %
247.03 W, 99 %, 60 %
247.03 W, 99 %, 60 %
255.32 W, 99 %, 60 %
244.34 W, 99 %, 60 %
241.65 W, 99 %, 61 %
256.82 W, 99 %, 62 %
174.95 W, 99 %, 62 %
174.95 W, 92 %, 56 %
217.11 W, 92 %, 56 %
248.84 W, 92 %, 56 %
248.84 W, 92 %, 56 %
273.13 W, 92 %, 54 %
263.16 W, 92 %, 54 %
255.96 W, 92 %, 54 %
248.24 W, 92 %, 53 %
248.24 W, 92 %, 53 %
247.09 W, 92 %, 54 %
249.82 W, 92 %, 54 %
253.12 W, 99 %, 69 %
253.12 W, 99 %, 69 %
259.17 W, 99 %, 69 %
257.56 W, 99 %, 69 %
257.56 W, 99 %, 69 %
255.64 W, 99 %, 69 %
255.97 W, 99 %, 69 %
255.97 W, 99 %, 69 %
258.53 W, 99 %, 68 %
254.24 W, 99 %, 68 %
253.10 W, 99 %, 68 %
250.94 W, 99 %, 68 %
246.84 W, 100 %, 58 %
246.84 W, 100 %, 58 %
246.47 W, 100 %, 58 %
245.35 W, 100 %, 58 %
249.87 W, 100 %, 59 %
253.09 W, 100 %, 59 %
253.03 W, 100 %, 59 %
253.03 W, 100 %, 59 %
241.00 W, 100 %, 59 %
236.12 W, 100 %, 59 %
244.99 W, 98 %, 59 %
242.58 W, 98 %, 59 %
231.95 W, 98 %, 59 %
231.95 W, 98 %, 60 %
246.98 W, 98 %, 62 %
246.98 W, 98 %, 62 %
219.08 W, 98 %, 62 %
242.24 W, 98 %, 62 %
242.24 W, 98 %, 62 %
262.84 W, 98 %, 62 %
262.84 W, 98 %, 62 %
275.36 W, 97 %, 62 %
265.24 W, 97 %, 62 %
250.55 W, 97 %, 61 %
250.55 W, 97 %, 61 %
244.69 W, 97 %, 62 %
249.83 W, 97 %, 62 %
249.83 W, 97 %, 62 %
251.69 W, 97 %, 62 %
252.46 W, 97 %, 62 %
252.46 W, 97 %, 62 %
259.80 W, 97 %, 62 %
256.07 W, 97 %, 62 %
256.07 W, 99 %, 65 %
259.24 W, 99 %, 65 %
257.60 W, 99 %, 65 %
248.17 W, 99 %, 63 %
230.97 W, 99 %, 61 %
224.66 W, 99 %, 61 %
234.24 W, 99 %, 62 %
240.17 W, 99 %, 63 %
247.53 W, 99 %, 64 %
253.03 W, 100 %, 59 %
254.40 W, 100 %, 59 %
251.92 W, 100 %, 58 %
251.92 W, 100 %, 58 %
245.94 W, 100 %, 59 %
240.37 W, 100 %, 59 %
239.99 W, 100 %, 59 %
240.89 W, 100 %, 59 %
248.04 W, 100 %, 60 %
236.12 W, 98 %, 61 %
252.06 W, 98 %, 62 %
266.66 W, 98 %, 63 %
266.66 W, 98 %, 63 %
153.41 W, 98 %, 63 %
191.51 W, 98 %, 63 %
191.51 W, 98 %, 63 %
248.54 W, 98 %, 63 %
248.54 W, 98 %, 63 %
267.70 W, 98 %, 61 %
262.61 W, 98 %, 61 %
260.98 W, 98 %, 60 %
256.76 W, 91 %, 59 %
256.76 W, 91 %, 59 %
253.82 W, 91 %, 59 %
254.06 W, 91 %, 59 %
254.06 W, 91 %, 59 %
252.52 W, 91 %, 59 %
252.28 W, 91 %, 59 %
252.28 W, 91 %, 59 %
254.48 W, 91 %, 59 %
248.21 W, 91 %, 59 %
249.03 W, 91 %, 58 %
250.31 W, 100 %, 61 %
249.85 W, 100 %, 61 %
249.85 W, 100 %, 61 %
249.71 W, 100 %, 62 %
257.52 W, 100 %, 62 %
257.52 W, 100 %, 62 %
255.57 W, 100 %, 61 %
249.16 W, 100 %, 61 %
247.08 W, 100 %, 61 %
252.07 W, 100 %, 62 %
254.62 W, 100 %, 62 %
257.50 W, 99 %, 59 %
244.35 W, 99 %, 59 %
233.89 W, 99 %, 59 %
240.25 W, 99 %, 59 %
252.26 W, 99 %, 60 %
252.26 W, 99 %, 60 %
231.60 W, 99 %, 59 %
220.25 W, 99 %, 59 %
229.20 W, 99 %, 61 %
229.20 W, 99 %, 62 %
202.33 W, 99 %, 62 %
177.31 W, 99 %, 62 %
177.31 W, 99 %, 62 %
232.59 W, 99 %, 62 %
232.59 W, 99 %, 62 %
272.48 W, 99 %, 61 %
263.56 W, 99 %, 61 %
259.72 W, 99 %, 59 %
247.18 W, 99 %, 59 %
244.76 W, 99 %, 59 %
250.98 W, 94 %, 64 %
252.42 W, 94 %, 64 %
252.42 W, 94 %, 64 %
250.30 W, 94 %, 64 %
254.62 W, 94 %, 64 %
247.55 W, 94 %, 63 %
254.99 W, 94 %, 63 %
253.21 W, 94 %, 62 %
242.81 W, 94 %, 61 %
241.34 W, 94 %, 61 %
240.89 W, 100 %, 58 %
243.96 W, 100 %, 59 %
246.70 W, 100 %, 59 %
251.87 W, 100 %, 60 %
253.21 W, 100 %, 60 %
251.95 W, 100 %, 60 %
251.95 W, 100 %, 60 %
255.06 W, 100 %, 60 %
250.94 W, 100 %, 60 %
250.94 W, 99 %, 57 %
233.32 W, 99 %, 58 %
239.87 W, 99 %, 58 %
247.37 W, 99 %, 58 %
247.37 W, 99 %, 58 %
229.52 W, 99 %, 58 %
222.64 W, 99 %, 58 %
222.31 W, 99 %, 59 %
242.27 W, 99 %, 60 %
242.27 W, 99 %, 61 %
233.52 W, 99 %, 61 %
255.54 W, 98 %, 64 %
255.54 W, 98 %, 64 %
274.08 W, 98 %, 62 %
266.10 W, 98 %, 62 %
253.38 W, 98 %, 61 %
250.26 W, 98 %, 60 %
246.90 W, 98 %, 60 %
246.90 W, 98 %, 60 %
248.30 W, 98 %, 61 %
249.90 W, 98 %, 61 %
249.90 W, 98 %, 61 %
258.90 W, 99 %, 68 %
254.41 W, 99 %, 68 %
254.41 W, 99 %, 68 %
254.72 W, 99 %, 68 %
257.11 W, 99 %, 68 %
251.56 W, 99 %, 66 %
244.21 W, 99 %, 65 %
243.07 W, 99 %, 66 %
243.51 W, 99 %, 66 %
245.43 W, 99 %, 66 %
246.08 W, 100 %, 57 %
251.69 W, 100 %, 58 %
253.06 W, 100 %, 58 %
249.05 W, 100 %, 57 %
249.05 W, 100 %, 57 %
247.72 W, 100 %, 57 %
229.41 W, 100 %, 57 %
231.89 W, 100 %, 58 %
244.99 W, 100 %, 58 %
255.21 W, 98 %, 59 %
229.79 W, 98 %, 60 %
229.79 W, 98 %, 60 %
247.53 W, 98 %, 61 %
240.78 W, 98 %, 61 %
216.22 W, 98 %, 62 %
216.22 W, 98 %, 62 %
245.06 W, 98 %, 62 %
256.02 W, 98 %, 62 %
256.02 W, 98 %, 62 %
274.01 W, 98 %, 60 %
265.01 W, 98 %, 60 %
256.81 W, 98 %, 63 %
256.81 W, 98 %, 63 %
255.32 W, 98 %, 63 %
253.22 W, 98 %, 63 %
253.22 W, 98 %, 63 %
250.67 W, 98 %, 63 %
251.67 W, 98 %, 63 %
251.67 W, 98 %, 63 %
258.30 W, 98 %, 63 %
257.12 W, 98 %, 63 %
253.20 W, 98 %, 63 %
253.20 W, 100 %, 62 %
257.01 W, 100 %, 60 %
244.55 W, 100 %, 60 %
240.50 W, 100 %, 59 %
242.78 W, 100 %, 60 %
239.91 W, 100 %, 60 %
244.43 W, 100 %, 61 %
250.55 W, 100 %, 62 %
255.31 W, 100 %, 62 %
253.32 W, 99 %, 59 %
254.05 W, 99 %, 59 %
255.50 W, 99 %, 59 %
240.59 W, 99 %, 59 %
241.08 W, 99 %, 59 %
240.08 W, 99 %, 60 %
247.70 W, 99 %, 60 %
247.70 W, 99 %, 60 %
241.70 W, 99 %, 62 %
247.77 W, 99 %, 62 %
262.27 W, 99 %, 62 %
262.27 W, 99 %, 62 %
148.54 W, 99 %, 62 %
211.32 W, 99 %, 62 %
211.32 W, 99 %, 62 %
259.89 W, 99 %, 62 %
259.89 W, 99 %, 62 %
273.39 W, 99 %, 60 %
268.18 W, 99 %, 60 %
259.79 W, 99 %, 59 %
247.62 W, 99 %, 58 %
243.43 W, 93 %, 61 %
250.77 W, 93 %, 62 %
255.73 W, 93 %, 62 %
257.06 W, 93 %, 62 %
257.06 W, 93 %, 62 %
261.21 W, 93 %, 62 %
252.86 W, 93 %, 62 %
258.34 W, 93 %, 61 %
253.56 W, 93 %, 60 %
251.70 W, 100 %, 59 %
249.46 W, 100 %, 59 %
251.93 W, 100 %, 60 %
250.90 W, 100 %, 60 %
250.90 W, 100 %, 60 %
248.86 W, 100 %, 60 %
247.17 W, 100 %, 60 %
245.64 W, 100 %, 60 %
250.20 W, 100 %, 61 %
250.96 W, 100 %, 61 %
250.96 W, 99 %, 59 %
239.57 W, 99 %, 59 %
234.50 W, 99 %, 59 %
243.27 W, 99 %, 59 %
247.55 W, 99 %, 59 %
230.54 W, 99 %, 59 %
230.54 W, 99 %, 59 %
242.81 W, 99 %, 61 %
237.88 W, 99 %, 61 %
216.19 W, 99 %, 62 %
216.19 W, 95 %, 58 %
220.48 W, 95 %, 58 %
242.16 W, 95 %, 58 %
242.16 W, 95 %, 58 %
273.34 W, 95 %, 57 %
266.35 W, 95 %, 57 %
259.43 W, 95 %, 56 %
249.11 W, 95 %, 55 %
249.11 W, 95 %, 55 %
247.08 W, 95 %, 56 %
248.87 W, 95 %, 56 %
253.86 W, 97 %, 68 %
253.86 W, 97 %, 68 %
253.36 W, 97 %, 68 %
253.69 W, 97 %, 68 %
243.66 W, 97 %, 67 %
252.69 W, 97 %, 66 %
252.69 W, 97 %, 66 %
249.17 W, 97 %, 66 %
246.31 W, 97 %, 66 %
246.55 W, 97 %, 66 %
246.95 W, 97 %, 66 %
249.37 W, 100 %, 58 %
251.63 W, 100 %, 59 %
254.55 W, 100 %, 59 %
254.45 W, 100 %, 59 %
254.45 W, 100 %, 59 %
252.00 W, 100 %, 58 %
251.16 W, 100 %, 58 %
244.44 W, 100 %, 58 %
239.17 W, 100 %, 59 %
237.91 W, 98 %, 58 %
248.30 W, 98 %, 59 %
248.30 W, 98 %, 59 %
229.54 W, 98 %, 59 %
221.85 W, 98 %, 59 %
221.85 W, 98 %, 60 %
237.74 W, 98 %, 61 %
251.43 W, 98 %, 61 %
251.43 W, 98 %, 61 %
225.71 W, 98 %, 61 %
237.76 W, 98 %, 61 %
237.76 W, 98 %, 61 %
274.36 W, 96 %, 62 %
271.01 W, 96 %, 62 %
265.96 W, 96 %, 61 %
256.08 W, 96 %, 60 %
256.08 W, 96 %, 60 %
255.31 W, 96 %, 60 %
253.92 W, 96 %, 60 %
253.92 W, 96 %, 60 %
250.42 W, 96 %, 60 %
252.62 W, 96 %, 60 %
252.62 W, 96 %, 60 %
255.64 W, 99 %, 65 %
248.10 W, 99 %, 65 %
246.05 W, 99 %, 64 %
244.18 W, 99 %, 63 %
238.25 W, 99 %, 62 %
240.79 W, 99 %, 63 %
238.54 W, 99 %, 63 %
243.09 W, 99 %, 64 %
245.85 W, 99 %, 64 %
253.30 W, 100 %, 58 %
252.27 W, 100 %, 58 %
253.67 W, 100 %, 58 %
249.99 W, 100 %, 57 %
241.97 W, 100 %, 57 %
236.74 W, 100 %, 58 %
241.49 W, 100 %, 59 %
252.62 W, 100 %, 59 %
235.63 W, 100 %, 59 %
235.63 W, 98 %, 59 %
231.62 W, 98 %, 60 %
225.42 W, 98 %, 60 %
248.32 W, 98 %, 62 %
248.32 W, 98 %, 62 %
231.60 W, 98 %, 62 %
255.49 W, 98 %, 62 %
255.49 W, 98 %, 62 %
274.37 W, 98 %, 60 %
265.50 W, 98 %, 60 %
258.83 W, 98 %, 59 %
251.78 W, 98 %, 64 %
251.78 W, 98 %, 64 %
250.31 W, 98 %, 64 %
249.23 W, 98 %, 64 %
249.23 W, 98 %, 64 %
250.76 W, 98 %, 64 %
252.60 W, 98 %, 64 %
258.60 W, 98 %, 64 %
248.31 W, 98 %, 64 %
252.43 W, 98 %, 62 %
244.45 W, 100 %, 59 %
240.82 W, 100 %, 58 %
242.98 W, 100 %, 59 %
244.26 W, 100 %, 59 %
246.44 W, 100 %, 60 %
247.61 W, 100 %, 60 %
255.00 W, 100 %, 61 %
256.60 W, 100 %, 61 %
256.60 W, 100 %, 61 %
253.74 W, 99 %, 59 %
251.73 W, 99 %, 59 %
231.93 W, 99 %, 58 %
233.21 W, 99 %, 59 %
243.95 W, 99 %, 60 %
246.86 W, 99 %, 60 %
226.87 W, 99 %, 60 %
226.87 W, 99 %, 60 %
242.33 W, 99 %, 61 %
235.26 W, 99 %, 61 %
226.53 W, 99 %, 62 %
226.53 W, 99 %, 62 %
243.87 W, 99 %, 62 %
262.40 W, 99 %, 62 %
262.40 W, 99 %, 62 %
272.53 W, 99 %, 60 %
266.68 W, 99 %, 60 %
261.70 W, 99 %, 59 %
254.86 W, 99 %, 59 %
254.86 W, 99 %, 59 %
253.58 W, 99 %, 59 %
251.92 W, 97 %, 66 %
251.92 W, 97 %, 66 %
253.13 W, 97 %, 66 %
258.03 W, 97 %, 66 %
258.03 W, 97 %, 66 %
254.81 W, 97 %, 66 %
252.94 W, 97 %, 66 %
258.82 W, 97 %, 66 %
244.60 W, 97 %, 64 %
238.76 W, 97 %, 63 %
239.93 W, 100 %, 58 %
241.02 W, 100 %, 58 %
246.17 W, 100 %, 59 %
252.68 W, 100 %, 60 %
254.16 W, 100 %, 60 %
253.40 W, 100 %, 60 %
253.40 W, 100 %, 60 %
255.20 W, 100 %, 60 %
254.93 W, 100 %, 60 %
254.93 W, 100 %, 60 %
242.39 W, 98 %, 58 %
239.42 W, 98 %, 58 %
246.79 W, 98 %, 58 %
242.60 W, 98 %, 58 %
237.51 W, 98 %, 59 %
244.26 W, 98 %, 59 %
245.96 W, 98 %, 61 %
245.96 W, 98 %, 61 %
216.58 W, 98 %, 61 %
247.17 W, 98 %, 61 %
247.17 W, 98 %, 64 %
272.46 W, 98 %, 64 %
270.73 W, 98 %, 64 %
265.60 W, 98 %, 62 %
249.95 W, 98 %, 61 %
249.95 W, 98 %, 61 %
247.72 W, 98 %, 61 %
249.71 W, 98 %, 61 %
249.71 W, 98 %, 61 %
252.23 W, 98 %, 61 %
254.61 W, 98 %, 61 %
254.61 W, 98 %, 61 %
259.97 W, 99 %, 68 %
254.37 W, 99 %, 68 %
250.49 W, 99 %, 67 %
258.29 W, 99 %, 67 %
247.38 W, 99 %, 65 %
237.97 W, 99 %, 63 %
239.86 W, 99 %, 64 %
242.12 W, 99 %, 65 %
246.41 W, 99 %, 65 %
249.98 W, 100 %, 57 %
255.10 W, 100 %, 58 %
255.36 W, 100 %, 58 %
246.87 W, 100 %, 57 %
245.66 W, 100 %, 57 %
238.45 W, 100 %, 57 %
237.26 W, 100 %, 58 %
238.12 W, 100 %, 58 %
238.12 W, 98 %, 60 %
257.35 W, 98 %, 60 %
237.74 W, 98 %, 60 %
251.26 W, 98 %, 61 %
265.77 W, 98 %, 62 %
265.77 W, 98 %, 62 %
154.16 W, 98 %, 62 %
161.79 W, 98 %, 62 %
161.79 W, 98 %, 62 %
240.38 W, 98 %, 62 %
240.38 W, 98 %, 62 %
265.12 W, 98 %, 61 %
277.79 W, 98 %, 61 %
267.58 W, 89 %, 57 %
258.22 W, 89 %, 56 %
258.22 W, 89 %, 56 %
252.97 W, 89 %, 56 %
254.51 W, 89 %, 56 %
254.51 W, 89 %, 56 %
250.52 W, 89 %, 56 %
251.96 W, 89 %, 56 %
251.96 W, 89 %, 56 %
254.76 W, 89 %, 56 %
248.25 W, 89 %, 56 %
248.25 W, 99 %, 63 %
258.30 W, 99 %, 63 %
259.24 W, 99 %, 63 %
261.70 W, 99 %, 63 %
251.59 W, 99 %, 62 %
249.80 W, 99 %, 62 %
249.80 W, 99 %, 62 %
254.16 W, 99 %, 63 %
252.62 W, 99 %, 63 %
254.29 W, 99 %, 63 %
255.72 W, 99 %, 59 %
253.20 W, 99 %, 59 %
253.22 W, 99 %, 59 %
249.70 W, 99 %, 59 %
249.70 W, 99 %, 59 %
236.04 W, 99 %, 59 %
240.71 W, 99 %, 59 %
246.56 W, 99 %, 60 %
246.56 W, 99 %, 60 %
229.37 W, 99 %, 60 %
222.69 W, 99 %, 60 %
222.22 W, 98 %, 61 %
250.82 W, 98 %, 62 %
250.82 W, 98 %, 62 %
229.87 W, 98 %, 62 %
237.87 W, 98 %, 62 %
237.87 W, 98 %, 62 %
276.31 W, 98 %, 61 %
270.13 W, 98 %, 61 %
263.07 W, 98 %, 60 %
263.07 W, 98 %, 59 %
253.40 W, 98 %, 59 %
251.05 W, 97 %, 64 %
251.05 W, 97 %, 64 %
250.13 W, 97 %, 64 %
253.01 W, 97 %, 64 %
253.01 W, 97 %, 64 %
253.67 W, 97 %, 64 %
252.60 W, 97 %, 64 %
244.74 W, 97 %, 63 %
242.53 W, 97 %, 61 %
235.80 W, 97 %, 60 %
228.23 W, 100 %, 57 %
229.16 W, 100 %, 58 %
237.45 W, 100 %, 59 %
244.77 W, 100 %, 60 %
247.79 W, 100 %, 60 %
251.53 W, 100 %, 61 %
253.32 W, 100 %, 61 %
255.09 W, 100 %, 61 %
253.53 W, 100 %, 61 %
244.71 W, 99 %, 58 %
240.48 W, 99 %, 59 %
241.08 W, 99 %, 59 %
246.90 W, 99 %, 60 %
246.90 W, 99 %, 60 %
231.03 W, 99 %, 60 %
222.52 W, 99 %, 60 %
223.97 W, 99 %, 61 %
223.97 W, 99 %, 62 %
203.13 W, 99 %, 62 %
178.52 W, 97 %, 60 %
178.52 W, 97 %, 60 %
239.03 W, 97 %, 60 %
239.03 W, 97 %, 60 %
268.44 W, 97 %, 59 %
276.60 W, 97 %, 59 %
264.56 W, 97 %, 58 %
257.50 W, 97 %, 57 %
246.13 W, 97 %, 57 %
242.38 W, 97 %, 57 %
251.33 W, 95 %, 66 %
251.91 W, 95 %, 66 %
251.91 W, 95 %, 66 %
254.64 W, 95 %, 66 %
255.35 W, 95 %, 66 %
253.26 W, 95 %, 66 %
263.02 W, 95 %, 66 %
260.68 W, 95 %, 66 %
255.19 W, 95 %, 65 %
250.35 W, 95 %, 65 %
249.93 W, 100 %, 58 %
245.06 W, 100 %, 58 %
251.19 W, 100 %, 59 %
255.38 W, 100 %, 59 %
254.96 W, 100 %, 59 %
255.50 W, 100 %, 59 %
253.21 W, 100 %, 59 %
253.21 W, 100 %, 59 %
236.16 W, 100 %, 59 %
244.87 W, 98 %, 58 %
249.20 W, 98 %, 59 %
249.20 W, 98 %, 59 %
231.83 W, 98 %, 59 %
222.45 W, 98 %, 59 %
221.74 W, 98 %, 60 %
244.34 W, 98 %, 61 %
237.13 W, 98 %, 61 %
237.13 W, 98 %, 61 %
262.51 W, 98 %, 61 %
262.51 W, 98 %, 61 %
275.23 W, 98 %, 63 %
270.77 W, 98 %, 63 %
270.77 W, 98 %, 62 %
256.75 W, 98 %, 62 %
247.58 W, 98 %, 62 %
245.20 W, 98 %, 62 %
245.20 W, 98 %, 62 %
245.26 W, 98 %, 62 %
251.88 W, 98 %, 62 %
251.88 W, 98 %, 62 %
260.47 W, 98 %, 62 %
255.91 W, 98 %, 62 %
247.35 W, 99 %, 65 %
247.59 W, 99 %, 64 %
240.27 W, 99 %, 62 %
233.84 W, 99 %, 62 %
231.01 W, 99 %, 62 %
236.73 W, 99 %, 63 %
243.77 W, 99 %, 64 %
247.00 W, 99 %, 64 %
254.15 W, 100 %, 58 %
255.36 W, 100 %, 58 %
251.39 W, 100 %, 57 %
251.39 W, 100 %, 57 %
247.66 W, 100 %, 57 %
234.35 W, 100 %, 57 %
233.55 W, 100 %, 58 %
241.93 W, 100 %, 59 %
252.76 W, 100 %, 59 %
231.13 W, 98 %, 60 %
220.25 W, 98 %, 59 %
228.68 W, 98 %, 60 %
228.68 W, 98 %, 62 %
203.85 W, 98 %, 62 %
228.05 W, 98 %, 62 %
228.05 W, 98 %, 62 %
261.68 W, 98 %, 62 %
261.68 W, 98 %, 62 %
275.63 W, 98 %, 60 %
264.30 W, 98 %, 60 %
254.57 W, 98 %, 59 %
254.57 W, 97 %, 64 %
253.59 W, 97 %, 64 %
251.46 W, 97 %, 64 %
251.46 W, 97 %, 64 %
250.61 W, 97 %, 64 %
250.98 W, 97 %, 64 %
250.98 W, 97 %, 64 %
261.33 W, 97 %, 64 %
259.46 W, 97 %, 64 %
259.46 W, 97 %, 64 %
258.59 W, 97 %, 63 %
258.63 W, 97 %, 63 %
254.53 W, 100 %, 60 %
252.60 W, 100 %, 60 %
249.31 W, 100 %, 60 %
246.21 W, 100 %, 60 %
246.35 W, 100 %, 60 %
245.16 W, 100 %, 60 %
249.77 W, 100 %, 61 %
252.47 W, 100 %, 61 %
252.47 W, 100 %, 61 %
255.02 W, 99 %, 59 %
256.07 W, 99 %, 59 %
256.07 W, 99 %, 59 %
240.61 W, 99 %, 59 %
234.06 W, 99 %, 59 %
243.94 W, 99 %, 59 %
246.98 W, 99 %, 59 %
232.65 W, 99 %, 60 %
232.65 W, 99 %, 60 %
245.96 W, 99 %, 62 %
242.85 W, 99 %, 62 %
242.85 W, 99 %, 61 %
216.66 W, 99 %, 61 %
241.73 W, 99 %, 61 %
241.73 W, 99 %, 61 %
266.32 W, 99 %, 61 %
279.98 W, 99 %, 61 %
266.99 W, 99 %, 59 %
254.59 W, 99 %, 58 %
246.61 W, 99 %, 58 %
246.61 W, 99 %, 58 %
247.91 W, 99 %, 58 %
247.34 W, 98 %, 67 %
247.39 W, 98 %, 67 %
258.12 W, 98 %, 67 %
256.05 W, 98 %, 67 %
250.40 W, 98 %, 67 %
256.49 W, 98 %, 67 %
242.43 W, 98 %, 64 %
233.70 W, 98 %, 63 %
236.82 W, 100 %, 57 %
239.64 W, 100 %, 58 %
244.90 W, 100 %, 58 %
247.28 W, 100 %, 59 %
252.11 W, 100 %, 60 %
253.65 W, 100 %, 60 %
253.57 W, 100 %, 60 %
250.19 W, 100 %, 59 %
235.60 W, 100 %, 59 %
240.71 W, 98 %, 58 %
239.26 W, 98 %, 58 %
243.75 W, 98 %, 59 %
243.75 W, 98 %, 59 %
243.17 W, 98 %, 60 %
246.04 W, 98 %, 60 %
262.76 W, 98 %, 61 %
262.76 W, 98 %, 61 %
212.26 W, 98 %, 61 %
243.53 W, 98 %, 61 %
243.53 W, 97 %, 64 %
273.03 W, 97 %, 64 %
274.79 W, 97 %, 64 %
267.37 W, 97 %, 62 %
258.44 W, 97 %, 61 %
253.04 W, 97 %, 61 %
253.04 W, 97 %, 61 %
254.30 W, 97 %, 61 %
252.86 W, 97 %, 61 %
252.86 W, 97 %, 61 %
250.75 W, 97 %, 61 %
258.99 W, 97 %, 61 %
258.99 W, 99 %, 67 %
264.99 W, 99 %, 67 %
252.12 W, 99 %, 67 %
263.64 W, 99 %, 67 %
257.57 W, 99 %, 66 %
250.78 W, 99 %, 65 %
246.70 W, 99 %, 65 %
248.03 W, 99 %, 65 %
244.44 W, 99 %, 65 %
250.73 W, 100 %, 57 %
255.34 W, 100 %, 57 %
255.34 W, 100 %, 57 %
255.13 W, 100 %, 57 %
257.29 W, 100 %, 57 %
257.29 W, 100 %, 57 %
252.13 W, 100 %, 56 %
230.55 W, 100 %, 56 %
231.32 W, 100 %, 57 %
231.32 W, 100 %, 58 %
241.38 W, 100 %, 58 %
249.23 W, 98 %, 59 %
245.38 W, 98 %, 60 %
241.55 W, 98 %, 61 %
254.97 W, 98 %, 61 %
254.97 W, 98 %, 61 %
218.26 W, 98 %, 62 %
246.74 W, 98 %, 62 %
246.74 W, 98 %, 62 %
273.11 W, 98 %, 60 %
264.46 W, 98 %, 60 %
264.04 W, 98 %, 59 %
256.16 W, 97 %, 63 %
256.16 W, 97 %, 63 %
251.85 W, 97 %, 63 %
251.71 W, 97 %, 63 %
248.57 W, 97 %, 63 %
248.57 W, 97 %, 63 %
244.42 W, 97 %, 63 %
246.21 W, 97 %, 63 %
248.43 W, 97 %, 61 %
241.15 W, 97 %, 61 %
248.32 W, 100 %, 61 %
243.42 W, 100 %, 60 %
241.11 W, 100 %, 60 %
242.05 W, 100 %, 60 %
238.54 W, 100 %, 60 %
244.62 W, 100 %, 61 %
246.02 W, 100 %, 61 %
252.09 W, 100 %, 62 %
254.60 W, 99 %, 59 %
254.60 W, 99 %, 59 %
254.19 W, 99 %, 59 %
253.17 W, 99 %, 59 %
235.45 W, 99 %, 59 %
244.50 W, 99 %, 60 %
246.77 W, 99 %, 60 %
246.77 W, 99 %, 60 %
245.09 W, 99 %, 61 %
236.94 W, 99 %, 61 %
227.03 W, 99 %, 61 %
241.27 W, 99 %, 61 %
219.20 W, 99 %, 61 %
219.20 W, 99 %, 61 %
252.50 W, 99 %, 61 %
273.15 W, 99 %, 61 %
262.16 W, 99 %, 60 %
257.37 W, 99 %, 59 %
257.37 W, 99 %, 59 %
252.71 W, 99 %, 59 %
249.27 W, 99 %, 59 %
249.27 W, 98 %, 67 %
250.96 W, 98 %, 67 %
254.55 W, 98 %, 67 %
254.01 W, 98 %, 67 %
254.01 W, 98 %, 67 %
257.44 W, 98 %, 66 %
250.20 W, 98 %, 66 %
250.43 W, 98 %, 65 %
250.43 W, 98 %, 65 %
251.41 W, 98 %, 64 %
246.79 W, 98 %, 64 %
247.22 W, 100 %, 59 %
247.52 W, 100 %, 59 %
246.40 W, 100 %, 59 %
245.67 W, 100 %, 59 %
253.88 W, 100 %, 60 %
254.43 W, 100 %, 60 %
254.08 W, 100 %, 60 %
254.08 W, 100 %, 60 %
257.32 W, 100 %, 60 %
251.36 W, 100 %, 60 %
251.36 W, 99 %, 57 %
237.09 W, 99 %, 58 %
239.63 W, 99 %, 58 %
247.16 W, 99 %, 58 %
247.16 W, 99 %, 58 %
231.03 W, 99 %, 58 %
217.94 W, 99 %, 58 %
220.69 W, 99 %, 59 %
244.47 W, 99 %, 60 %
244.47 W, 99 %, 61 %
155.03 W, 99 %, 61 %
222.87 W, 90 %, 56 %
222.87 W, 90 %, 56 %
262.18 W, 90 %, 56 %
262.18 W, 90 %, 56 %
274.70 W, 90 %, 55 %
267.06 W, 90 %, 55 %
257.20 W, 90 %, 54 %
249.01 W, 90 %, 53 %
245.47 W, 90 %, 53 %
252.06 W, 90 %, 54 %
253.93 W, 99 %, 69 %
253.93 W, 99 %, 69 %
259.29 W, 99 %, 69 %
256.59 W, 99 %, 69 %
256.59 W, 99 %, 69 %
259.77 W, 99 %, 69 %
264.75 W, 99 %, 69 %
260.55 W, 99 %, 69 %
255.10 W, 99 %, 68 %
256.91 W, 99 %, 68 %
252.45 W, 99 %, 68 %
247.09 W, 100 %, 57 %
247.09 W, 100 %, 57 %
247.83 W, 100 %, 57 %
246.68 W, 100 %, 57 %
246.67 W, 100 %, 57 %
246.34 W, 100 %, 57 %
248.09 W, 100 %, 58 %
242.43 W, 100 %, 58 %
241.26 W, 100 %, 59 %
247.60 W, 98 %, 59 %
247.60 W, 98 %, 59 %
254.65 W, 98 %, 59 %
244.38 W, 98 %, 59 %
240.12 W, 98 %, 60 %
257.36 W, 98 %, 61 %
214.90 W, 98 %, 61 %
214.90 W, 98 %, 61 %
251.90 W, 98 %, 61 %
269.80 W, 98 %, 61 %
